None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PG,ARQ,2016-12-31,2017-01-20,2016-12-31,2021-10-19,-16522000000,117033000000,,25572000000,91461000000,,19.632,-745000000.0,6051000000,6051000000,8298000000.0,7896000000.0,0.885,1.178,29467000000,13007000000,16460000000,29467000000,0,707000000.0,0,0.031,0.669,8692000000.0,9399000000.0,0.558,9399000000.0,8692000000.0,8570000000.0,3.01,2.88,3.01,53744000000,,53744000000,246979932889,13.0,11.215,2255000000.0,0.824,1.0,8558000000.0,0.508,67643000000,122000000.0,43915000000,,4787000000,7403000000,7403000000,0,63289000000,28891000000,34398000000,223563932889,-1405000000.0,1741000000.0,-1364000000.0,-1082000000.0,-1786000000.0,-4232000000.0,100000000.0,-993000000.0,3000000000.0,-273000000.0,7875000000.0,7875000000.0,7875000000.0,-5335000000.0,21000000.0,0.467,4683000000.0,3875000000.0,8300000000,0.222,4.16,14.622,15.315,18778000000,0.0,87.45,3.427,3.67,4729000000,94945000000,16856000000.0,16856000000.0,0.0,,,,,60000000.0,4683000000.0,1.0,2556477220,2737600000,2737600000.0,6.157,49390000000,0,695000000.0,8692000000,18.041,-3319000000
21,PG,ARQ,2016-09-30,2016-10-25,2016-09-30,2021-10-19,-15943000000,129043000000,,35171000000,93872000000,,20.883,-684000000.0,9326000000,9326000000,8102000000.0,2757000000.0,1.085,1.189,31125000000,12215000000,18910000000,31125000000,0,728000000.0,0,0.031,0.669,3708000000.0,4436000000.0,0.269,4436000000.0,3708000000.0,3577000000.0,0.99,0.96,0.99,58951000000,,58951000000,254530069812,18.0,14.467,2341000000.0,0.829,1.0,8416000000.0,0.51,68887000000,131000000.0,49554000000,,4999000000,6615000000,6615000000,0,70092000000,32401000000,37691000000,232731069812,354000000.0,-1236000000.0,-65000000.0,1409000000.0,-1851000000.0,-507000000.0,-2121000000.0,-384000000.0,3025000000.0,-43000000.0,2714000000.0,2714000000.0,2714000000.0,118000000.0,43000000.0,0.164,4645000000.0,3771000000.0,9024000000,0.676,3.948,21.912,22.531,19310000000,0.0,86.97,3.565,3.76,4713000000,88855000000,16518000000.0,16518000000.0,0.0,,,,,44000000.0,4645000000.0,1.0,2675992524,2822900000,2822900000.0,5.851,60156000000,0,863000000.0,8515000000,21.31,2770000000
22,PG,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-10-19,-15907000000,127136000000,,33782000000,93354000000,,21.727,-1291000000.0,7102000000,7102000000,8382000000.0,1958000000.0,1.098,1.193,30598000000,11653000000,18945000000,30598000000,0,839000000.0,0,0.031,0.669,2779000000.0,3618000000.0,0.225,3618000000.0,2779000000.0,2629000000.0,0.71,0.69,0.71,57983000000,,57983000000,252981909239,18.0,14.45,2848000000.0,1.067,1.0,7720000000.0,0.479,68877000000,150000000.0,50985000000,,4716000000,6246000000,6246000000,0,69153000000,30770000000,38383000000,229485909239,-793000000.0,-1000000.0,148000000.0,-1956000000.0,-1847000000.0,-3655000000.0,-1192000000.0,-218000000.0,4139000000.0,-85000000.0,1951000000.0,1951000000.0,1951000000.0,50000000.0,7000000.0,0.121,5218000000.0,2502000000.0,9325000000,0.942,3.958,21.839,22.629,19385000000,0.0,85.99,3.514,3.514,4373000000,87953000000,16102000000.0,16102000000.0,0.0,,,,,119000000.0,5218000000.0,1.0,2668751125,2668751125,,6.034,58259000000,1507000000,678000000.0,9113000000,21.83,3012000000
23,PG,ARQ,2016-03-31,2016-04-26,2016-03-31,2021-10-19,-13642000000,127508000000,,34317000000,93191000000,,21.112,-800000000.0,7895000000,7895000000,7915000000.0,2783000000.0,1.094,1.13,32815000000,13681000000,19134000000,32815000000,0,785000000.0,0,0.033,0.669,3785000000.0,4570000000.0,0.29,4570000000.0,3785000000.0,3639000000.0,1.0,0.97,1.0,59853000000,,59853000000,236670315861,18.0,14.797,2478000000.0,0.874,1.0,7840000000.0,0.498,69308000000,146000000.0,51763000000,,4957000000,5924000000,5924000000,0,67655000000,31357000000,36298000000,211750315861,-1508000000.0,-1138000000.0,16000000.0,1739000000.0,-1856000000.0,-1831000000.0,-2944000000.0,-1040000000.0,3278000000.0,-11000000.0,2750000000.0,2750000000.0,2750000000.0,-446000000.0,33000000.0,0.175,4522000000.0,3318000000.0,7795000000,0.669,3.538,23.326,24.402,19186000000,0.0,79.55,3.161,3.367,4591000000,87849000000,15755000000.0,15755000000.0,0.0,,,,,76000000.0,4522000000.0,1.0,2661851865,2835000000,2835000000.0,5.557,58200000000,1189000000,889000000.0,9161000000,20.529,2960000000
24,PG,ARQ,2015-12-31,2016-01-26,2015-12-31,2021-10-19,-14334000000,129143000000,,36347000000,92796000000,,21.749,-691000000.0,9403000000,9403000000,8460000000.0,3228000000.0,1.134,1.073,31526000000,13931000000,17595000000,31526000000,0,723000000.0,0,0.034,0.663,4247000000.0,4970000000.0,0.294,4970000000.0,4247000000.0,4104000000.0,1.16,1.12,1.16,62302000000,,62302000000,235269811784,19.0,15.566,3789000000.0,1.323,1.0,8455000000.0,0.5,68652000000,143000000.0,50561000000,,5125000000,4874000000,4874000000,0,66841000000,32053000000,34788000000,213146811784,1698000000.0,-186000000.0,-1477000000.0,1589000000.0,-1868000000.0,-1756000000.0,-893000000.0,-58000000.0,4480000000.0,-133000000.0,3206000000.0,3206000000.0,3206000000.0,-323000000.0,22000000.0,0.19,4602000000.0,3853000000.0,7717000000,0.572,3.421,25.132,26.01,18910000000,0.0,78.81,3.072,3.254,4721000000,86917000000,16915000000.0,16915000000.0,0.0,,,,,73000000.0,4602000000.0,1.0,2704565560,2864600000,2864600000.0,5.905,60491000000,1173000000,898000000.0,9257000000,21.117,4294000000
25,PG,ARQ,2015-09-30,2015-10-23,2015-09-30,2021-10-19,-13746000000,129265000000,,35620000000,93645000000,,21.954,-532000000.0,7705000000,7705000000,8152000000.0,2635000000.0,1.128,1.053,30487000000,13093000000,17394000000,30487000000,0,731000000.0,0,0.034,0.663,3618000000.0,4349000000.0,0.263,4349000000.0,3618000000.0,3478000000.0,0.93,0.91,0.93,62954000000,,62954000000,232347718393,21.0,16.263,3006000000.0,1.048,1.0,8375000000.0,0.507,69327000000,140000000.0,51153000000,,5239000000,4901000000,4901000000,0,66311000000,31567000000,34744000000,209565718393,869000000.0,0.0,-19000000.0,-87000000.0,-1865000000.0,-1971000000.0,-546000000.0,-52000000.0,3538000000.0,-152000000.0,2601000000.0,2601000000.0,2601000000.0,142000000.0,34000000.0,0.157,4607000000.0,3768000000.0,7758000000,0.713,3.329,27.405,28.32,19081000000,0.0,77.03,2.886,3.042,4724000000,85579000000,16527000000.0,16527000000.0,0.0,,,,,67000000.0,4607000000.0,1.0,2720572743,2867500000,2867500000.0,5.764,59938000000,1334000000,877000000.0,9224000000,20.903,4053000000
26,PG,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-10-19,-12780000000,129495000000,,29646000000,99849000000,,23.244,-1274000000.0,6845000000,6845000000,9257000000.0,538000000.0,0.995,1.054,30350000000,12021000000,18329000000,30350000000,0,808000000.0,0,0.035,0.663,1297000000.0,2105000000.0,0.118,2105000000.0,1297000000.0,1150000000.0,0.17,0.18,0.17,63050000000,,63050000000,228249159607,22.0,16.646,2714000000.0,1.001,1.0,8533000000.0,0.48,74145000000,147000000.0,49065000000,,5454000000,4767000000,4767000000,0,66445000000,29790000000,36655000000,204744159607,-1529000000.0,-926000000.0,-188000000.0,-2317000000.0,-1871000000.0,-4376000000.0,-1181000000.0,237000000.0,3988000000.0,40000000.0,521000000.0,521000000.0,521000000.0,102000000.0,17000000.0,0.029,7603000000.0,930000000.0,8257000000,3.9,3.247,29.1,30.192,20268000000,0.0,75.48,2.684,2.684,4861000000,84807000000,17790000000.0,17790000000.0,0.0,,,,,106000000.0,5575000000.0,1.0,2712561733,2712561733,,6.558,55350000000,1356000000,629000000.0,9531000000,20.405,-144000000
27,PG,ARQ,2015-03-31,2015-04-23,2015-03-31,2021-10-19,-13851000000,130937000000,,31562000000,99375000000,,21.988,-820000000.0,8374000000,8374000000,9327000000.0,2188000000.0,0.99,1.066,32439000000,15075000000,17364000000,32439000000,0,786000000.0,0,0.032,0.663,2904000000.0,3690000000.0,0.203,3690000000.0,2904000000.0,2755000000.0,0.77,0.75,0.77,63380000000,,63380000000,243681993010,19.0,15.463,2732000000.0,0.948,1.0,8815000000.0,0.486,73764000000,149000000.0,49357000000,,5893000000,4786000000,4786000000,0,67557000000,31881000000,35676000000,219616993010,170000000.0,-7000000.0,654000000.0,-1190000000.0,-1802000000.0,-2338000000.0,-841000000.0,-81000000.0,3552000000.0,-203000000.0,2153000000.0,2153000000.0,2153000000.0,287000000.0,35000000.0,0.119,5680000000.0,3135000000.0,7285000000,0.861,3.465,24.15,24.831,20043000000,0.0,80.95,2.812,2.987,4990000000,86157000000,18142000000.0,18142000000.0,0.0,,,,,80000000.0,5680000000.0,1.0,2712995590,2882500000,2882500000.0,6.294,57173000000,820000000,602000000.0,9808000000,19.835,-319000000
28,PG,ARQ,2014-12-31,2015-01-27,2014-12-31,2021-10-19,-11317000000,136263000000,,33178000000,103085000000,,22.464,-832000000.0,8204000000,8204000000,10083000000.0,2398000000.0,0.971,1.102,34453000000,16329000000,18124000000,34453000000,0,746000000.0,0,0.03,0.644,3397000000.0,4143000000.0,0.205,4143000000.0,3397000000.0,3237000000.0,0.85,0.82,0.85,64812000000,,64812000000,259816099002,20.0,15.901,2603000000.0,0.902,1.0,10078000000.0,0.5,76442000000,160000000.0,51918000000,,6477000000,4047000000,4047000000,0,71451000000,34152000000,37299000000,233567099002,718000000.0,-97000000.0,-832000000.0,1350000000.0,-1808000000.0,-1290000000.0,-1311000000.0,-1082000000.0,3435000000.0,-116000000.0,2372000000.0,2372000000.0,2372000000.0,577000000.0,26000000.0,0.118,6131000000.0,3947000000.0,7733000000,0.758,3.604,24.457,25.216,20745000000,0.0,86.49,2.9,3.099,5802000000,85770000000,20161000000.0,20161000000.0,0.0,,,,,70000000.0,6131000000.0,1.0,2700509874,2885200000,2885200000.0,6.988,59821000000,816000000,865000000.0,9552000000,20.734,-974000000
29,PG,ARQ,2014-09-30,2014-10-24,2014-09-30,2021-10-19,-9811000000,138183000000,,29107000000,109076000000,,23.14,-810000000.0,7486000000,7486000000,10552000000.0,2020000000.0,0.908,1.068,33232000000,14228000000,19004000000,33232000000,0,794000000.0,0,0.03,0.644,2979000000.0,3773000000.0,0.181,3773000000.0,2979000000.0,2810000000.0,0.71,0.69,0.71,66829000000,,66829000000,255858431302,18.0,14.599,2823000000.0,0.977,1.0,10240000000.0,0.492,81571000000,169000000.0,50287000000,,7100000000,3360000000,3360000000,0,71354000000,32071000000,39283000000,230112431302,-1072000000.0,-15000000.0,-1412000000.0,-1797000000.0,-1806000000.0,-5015000000.0,442000000.0,-1681000000.0,3633000000.0,-132000000.0,1990000000.0,1990000000.0,1990000000.0,-17000000.0,30000000.0,0.096,7300000000.0,2940000000.0,8280000000,0.907,3.443,21.696,22.293,21799000000,0.0,85.16,2.784,2.976,6197000000,85207000000,20792000000.0,20792000000.0,0.0,,,,,81000000.0,6327000000.0,1.0,2702118733,2888000000,2888000000.0,7.199,56612000000,916000000,820000000.0,10271000000,19.602,-2964000000
30,PG,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-10-19,-7662000000,144266000000,,31617000000,112649000000,,25.844,-1241000000.0,8558000000,8558000000,9919000000.0,2620000000.0,0.937,1.062,35417000000,15606000000,19811000000,35417000000,0,824000000.0,0,0.031,0.644,3329000000.0,4153000000.0,0.218,4153000000.0,3329000000.0,3151000000.0,0.93,0.89,0.93,69976000000,,69976000000,246043456680,16.0,13.178,3265000000.0,1.206,1.0,9099000000.0,0.478,84547000000,178000000.0,52852000000,,6759000000,2128000000,2128000000,0,74290000000,33726000000,40564000000,219184456680,376000000.0,-27000000.0,50000000.0,-992000000.0,-1814000000.0,-2756000000.0,-1409000000.0,-644000000.0,4506000000.0,35000000.0,2579000000.0,2579000000.0,2579000000.0,-78000000.0,41000000.0,0.136,5972000000.0,3127000000.0,8461000000,0.692,3.132,18.825,19.32,22304000000,0.0,80.95,2.639,2.639,6386000000,84990000000,19018000000.0,19018000000.0,0.0,,,,,113000000.0,5972000000.0,1.0,2707652337,2707652337,,7.024,59719000000,1092000000,572000000.0,10218000000,22.056,-2109000000
31,PG,ARQ,2014-03-31,2014-04-23,2014-03-31,2021-10-19,-6635000000,143197000000,,28126000000,115071000000,,24.201,-944000000.0,8182000000,8182000000,10601000000.0,2636000000.0,0.876,1.044,36365000000,15528000000,20837000000,36365000000,0,791000000.0,0,0.038,0.644,3480000000.0,4271000000.0,0.208,4271000000.0,3480000000.0,3301000000.0,0.94,0.9,0.94,70041000000,,70041000000,245633967779,17.0,13.662,3165000000.0,1.094,1.0,9958000000.0,0.484,87532000000,179000000.0,51730000000,,7227000000,1570000000,1570000000,0,73156000000,32118000000,41038000000,217450967779,1253000000.0,2000000.0,-894000000.0,696000000.0,-1688000000.0,-1886000000.0,-902000000.0,-12000000.0,4109000000.0,-68000000.0,2609000000.0,2609000000.0,2609000000.0,0.0,27000000.0,0.127,6500000000.0,3458000000.0,7512000000,0.685,3.105,19.879,20.448,22274000000,0.0,80.36,2.567,2.746,6353000000,84220000000,20559000000.0,20559000000.0,0.0,,,,,94000000.0,6500000000.0,1.0,2705960276,2894100000,2894100000.0,7.104,55665000000,1255000000,692000000.0,10913000000,19.234,-3992000000
32,PG,ARQ,2013-12-31,2014-01-24,2013-12-31,2021-10-19,-6366000000,142927000000,,27467000000,115460000000,,24.115,-938000000.0,6929000000,6929000000,11130000000.0,3472000000.0,0.894,1.038,35608000000,14091000000,21517000000,35608000000,0,755000000.0,0,0.03,0.602,4574000000.0,5329000000.0,0.239,5329000000.0,4574000000.0,4387000000.0,1.24,1.18,1.24,70138000000,,70138000000,243368298188,16.0,13.616,2361000000.0,0.812,1.0,11150000000.0,0.5,87888000000,187000000.0,52991000000,,7379000000,1574000000,1574000000,0,72789000000,30727000000,42062000000,214689298188,807000000.0,0.0,-869000000.0,904000000.0,-1701000000.0,-1666000000.0,-950000000.0,-25000000.0,3299000000.0,124000000.0,3428000000.0,3428000000.0,3428000000.0,0.0,44000000.0,0.154,6598000000.0,4552000000.0,7156000000,0.485,3.061,19.703,20.251,22152000000,0.0,79.18,2.534,2.718,6911000000,83280000000,22280000000.0,22280000000.0,0.0,,,,,69000000.0,6598000000.0,1.0,2711408161,2908500000,2908500000.0,7.66,55039000000,1173000000,959000000.0,10809000000,18.924,-3260000000
33,PG,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-10-19,-6731000000,141125000000,,26322000000,114803000000,,23.532,-725000000.0,6122000000,6122000000,10810000000.0,3057000000.0,0.792,1.051,34780000000,16300000000,18480000000,34780000000,0,771000000.0,0,0.03,0.602,4147000000.0,4918000000.0,0.232,4918000000.0,4147000000.0,3982000000.0,1.09,1.04,1.09,68816000000,,68816000000,246116458320,16.0,13.196,1319000000.0,0.451,1.0,10395000000.0,0.49,87589000000,165000000.0,48977000000,,7394000000,1580000000,1580000000,0,72309000000,33217000000,39092000000,217458458320,175000000.0,1000000.0,-2198000000.0,2935000000.0,-1708000000.0,-971000000.0,-846000000.0,-124000000.0,2044000000.0,-52000000.0,3027000000.0,3027000000.0,3027000000.0,0.0,30000000.0,0.143,6244000000.0,4151000000.0,7489000000,0.552,3.16,18.868,19.37,21876000000,0.0,80.0,2.569,2.764,6555000000,81534000000,21205000000.0,21205000000.0,0.0,,,,,84000000.0,6244000000.0,1.0,2718230729,2924300000,2924300000.0,7.251,53536000000,1095000000,955000000.0,10853000000,18.307,-6895000000
34,PG,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-10-19,-7499000000,139263000000,,23990000000,115273000000,,25.088,-1582000000.0,5947000000,5947000000,10854000000.0,1882000000.0,0.799,1.027,31543000000,12432000000,19111000000,31543000000,0,794000000.0,0,0.028,0.602,2667000000.0,3461000000.0,0.168,3461000000.0,2667000000.0,2504000000.0,0.66,0.64,0.66,68709000000,,68709000000,250639953736,16.0,13.62,2810000000.0,1.026,1.0,9801000000.0,0.475,86760000000,163000000.0,48062000000,,6909000000,0,0,0,70554000000,30037000000,40517000000,225043953736,71000000.0,3000000.0,-282000000.0,-671000000.0,-1722000000.0,-2675000000.0,-1620000000.0,-66000000.0,4392000000.0,-26000000.0,1875000000.0,1875000000.0,1875000000.0,0.0,7000000.0,0.091,7168000000.0,2633000000.0,8777000000,0.912,3.275,19.894,20.339,21666000000,0.0,82.17,2.674,2.674,6508000000,80197000000,20655000000.0,20655000000.0,0.0,,,,,96000000.0,6860000000.0,1.0,2738760542,2738760542,,7.542,52503000000,948000000,629000000.0,10827000000,19.17,-6047000000
35,PG,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-10-19,-8282000000,139131000000,,24298000000,114833000000,,23.187,-897000000.0,5876000000,5876000000,10344000000.0,2591000000.0,0.886,1.047,32223000000,11098000000,21125000000,32223000000,0,740000000.0,0,0.037,0.602,3426000000.0,4166000000.0,0.202,4166000000.0,3426000000.0,3263000000.0,0.92,0.88,0.92,67953000000,,67953000000,237715439904,14.0,11.755,2965000000.0,1.012,1.0,10254000000.0,0.498,86806000000,163000000.0,51260000000,,7240000000,0,0,0,71178000000,27412000000,43766000000,211368439904,-767000000.0,-25000000.0,67000000.0,-806000000.0,-1591000000.0,-2330000000.0,-2318000000.0,-1481000000.0,3862000000.0,19000000.0,2566000000.0,2566000000.0,2566000000.0,0.0,25000000.0,0.125,6849000000.0,3405000000.0,7422000000,0.654,3.111,16.175,16.479,21191000000,0.0,77.12,2.525,2.7,6669000000,80035000000,20598000000.0,20598000000.0,0.0,,,,,96000000.0,6849000000.0,1.0,2740773339,2930700000,2930700000.0,7.028,52325000000,937000000,697000000.0,10725000000,17.854,-3114000000
36,PG,ARQ,2012-12-31,2013-01-25,2012-12-31,2021-10-19,-7694000000,139903000000,,25601000000,114302000000,,23.063,-724000000.0,6643000000,6643000000,10880000000.0,4076000000.0,0.976,1.078,33426000000,9819000000,23607000000,33426000000,0,738000000.0,0,0.031,0.562,5368000000.0,6106000000.0,0.275,6106000000.0,5368000000.0,5199000000.0,1.46,1.39,1.46,67323000000,,67323000000,226876438826,13.0,11.137,3125000000.0,1.071,1.0,11295000000.0,0.509,87834000000,169000000.0,52622000000,,7219000000,0,0,0,72580000000,26230000000,46350000000,200093438826,1341000000.0,-1135000000.0,-689000000.0,1455000000.0,-1601000000.0,-835000000.0,-1618000000.0,-167000000.0,3849000000.0,-55000000.0,4057000000.0,4057000000.0,4057000000.0,0.0,19000000.0,0.183,6803000000.0,4492000000.0,7157000000,0.385,2.972,15.496,15.889,21204000000,0.0,73.25,2.402,2.566,7183000000,79045000000,22175000000.0,22175000000.0,0.0,,,,,75000000.0,6803000000.0,1.0,2731651042,2919100000,2919100000.0,7.597,52069000000,983000000,1142000000.0,10567000000,17.837,-629000000
37,PG,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-10-19,-8179000000,135888000000,,24124000000,111764000000,,22.154,-805000000.0,5302000000,5302000000,10350000000.0,2853000000.0,0.969,1.092,31877000000,8314000000,23563000000,31877000000,0,710000000.0,0,0.032,0.562,3959000000.0,4669000000.0,0.225,4669000000.0,3959000000.0,3787000000.0,1.0,0.96,1.0,64948000000,,64948000000,218162533938,15.0,12.212,1965000000.0,0.67,1.0,10389000000.0,0.501,85495000000,172000000.0,52070000000,,7332000000,0,0,0,70940000000,24898000000,46042000000,191587533938,866000000.0,12000000.0,-1633000000.0,2007000000.0,-1605000000.0,-1231000000.0,-739000000.0,-12000000.0,2770000000.0,66000000.0,2814000000.0,2814000000.0,2814000000.0,0.0,39000000.0,0.136,6438000000.0,3951000000.0,7498000000,0.562,2.95,18.167,18.735,20877000000,0.0,70.07,2.301,2.467,6993000000,76574000000,20739000000.0,20739000000.0,0.0,,,,,79000000.0,6438000000.0,1.0,2734230540,2931700000,2931700000.0,7.074,50393000000,1072000000,973000000.0,10164000000,17.189,-774000000
38,PG,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-10-19,-9333000000,132244000000,,21910000000,110334000000,,23.249,-1301000000.0,4436000000,4436000000,10497000000.0,3667000000.0,0.88,1.065,29778000000,8698000000,21080000000,29778000000,0,777000000.0,0,0.033,0.562,4505000000.0,5282000000.0,0.261,5282000000.0,4505000000.0,4323000000.0,1.3,1.24,1.3,64035000000,,64035000000,209107197042,14.0,11.491,2672000000.0,0.97,1.0,9715000000.0,0.481,84761000000,182000000.0,47918000000,,6721000000,0,0,0,68209000000,24907000000,43302000000,183765197042,445000000.0,-130000000.0,289000000.0,-3325000000.0,-1618000000.0,-4654000000.0,1194000000.0,22000000.0,3973000000.0,-68000000.0,3631000000.0,3631000000.0,3631000000.0,-1454000000.0,36000000.0,0.18,6652000000.0,3063000000.0,7920000000,0.432,2.87,17.085,17.466,20377000000,0.0,66.72,2.196,2.196,6068000000,75349000000,20212000000.0,20212000000.0,0.0,,,,,100000000.0,6652000000.0,1.0,2754274536,2754274536,,7.338,47483000000,1001000000,692000000.0,10132000000,17.24,-2997000000
39,PG,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-10-19,-5063000000,134605000000,,23108000000,111497000000,,22.435,-883000000.0,3991000000,3991000000,10237000000.0,2467000000.0,0.859,1.042,33112000000,11771000000,21341000000,33112000000,0,971000000.0,0,0.033,0.562,3344000000.0,4315000000.0,0.214,4315000000.0,3344000000.0,3165000000.0,0.85,0.82,0.85,65909000000,,65909000000,205693428320,15.0,12.021,2933000000.0,0.998,1.0,9957000000.0,0.493,86262000000,179000000.0,50560000000,,7239000000,0,0,0,68696000000,26904000000,41792000000,176572428320,-423000000.0,-6000000.0,-1409000000.0,-543000000.0,-1508000000.0,-3460000000.0,-818000000.0,19000000.0,3816000000.0,39000000.0,2411000000.0,2411000000.0,2411000000.0,-34000000.0,56000000.0,0.119,6658000000.0,3299000000.0,6684000000,0.661,2.679,18.326,18.953,20384000000,0.0,64.44,2.075,2.224,6200000000,73324000000,20194000000.0,20194000000.0,0.0,,,,,109000000.0,6636000000.0,1.0,2740105964,2937800000,2937800000.0,6.874,48343000000,1219000000,754000000.0,11297000000,16.456,-3796000000
40,PG,ARQ,2011-12-31,2012-01-27,2011-12-31,2021-10-19,-6374000000,134311000000,,23651000000,110660000000,,22.002,-947000000.0,4414000000,4414000000,11125000000.0,1713000000.0,0.794,1.07,33388000000,14118000000,19270000000,33388000000,0,713000000.0,0,0.033,0.525,2886000000.0,3599000000.0,0.163,3599000000.0,2886000000.0,2685000000.0,0.59,0.57,0.59,64900000000,,64900000000,206081875890,14.0,11.883,2381000000.0,0.807,1.0,11010000000.0,0.497,85632000000,201000000.0,47861000000,,7444000000,0,0,0,69411000000,29792000000,39619000000,177107875890,832000000.0,8000000.0,-67000000.0,-300000000.0,-1510000000.0,-1877000000.0,-610000000.0,96000000.0,3328000000.0,-9000000.0,1690000000.0,1690000000.0,1690000000.0,0.0,23000000.0,0.076,8271000000.0,2739000000.0,6735000000,0.89,2.729,17.541,18.062,20372000000,0.0,64.3,2.08,2.228,6905000000,72407000000,22135000000.0,22135000000.0,0.0,,,,,88000000.0,6717000000.0,1.0,2754399314,2949700000,2949700000.0,7.504,48679000000,1096000000,995000000.0,11133000000,16.503,-6141000000
41,PG,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-10-19,-4995000000,136617000000,,23125000000,113492000000,,22.281,-833000000.0,3582000000,3582000000,11061000000.0,3024000000.0,0.827,1.081,33848000000,11476000000,22372000000,33848000000,0,743000000.0,0,0.032,0.525,4302000000.0,5045000000.0,0.23,5045000000.0,4302000000.0,4095000000.0,1.08,1.03,1.08,65634000000,,65634000000,209431967256,13.0,11.185,1334000000.0,0.453,1.0,10856000000.0,0.495,87937000000,207000000.0,50978000000,,8001000000,0,0,0,70983000000,27968000000,43015000000,179165967256,814000000.0,-6000000.0,-1108000000.0,2192000000.0,-1503000000.0,-419000000.0,-859000000.0,-25000000.0,2167000000.0,-75000000.0,3024000000.0,3024000000.0,3024000000.0,0.0,0.0,0.138,6522000000.0,4334000000.0,7290000000,0.486,2.73,15.261,15.729,20765000000,0.0,65.12,2.124,2.274,6584000000,72215000000,21917000000.0,21917000000.0,0.0,,,,,80000000.0,6522000000.0,1.0,2751320136,2945800000,2945800000.0,7.44,48680000000,1048000000,1071000000.0,11070000000,16.525,-4843000000
42,PG,ARQ,2011-06-30,2011-08-10,2011-06-30,2021-10-19,-2054000000,138354000000,,21970000000,116384000000,,24.748,-1240000000.0,2768000000,2768000000,10787000000.0,2510000000.0,0.805,1.035,32014000000,9981000000,22033000000,32014000000,0,735000000.0,0,0.034,0.525,3417000000.0,4152000000.0,0.199,4152000000.0,3417000000.0,3205000000.0,0.88,0.84,0.88,68001000000,,68001000000,190017917499,12.0,10.076,2606000000.0,0.948,1.0,10073000000.0,0.483,90182000000,212000000.0,50125000000,,7379000000,0,0,0,70353000000,27293000000,43060000000,160771917499,-178000000.0,15000000.0,-1959000000.0,553000000.0,-1530000000.0,-2936000000.0,-1113000000.0,-24000000.0,3846000000.0,25000000.0,2510000000.0,2510000000.0,2510000000.0,0.0,0.0,0.12,6788000000.0,3285000000.0,8022000000,0.597,2.364,13.628,14.201,21293000000,0.0,58.51,1.947,1.947,6275000000,70682000000,20860000000.0,20860000000.0,0.0,,,,,119000000.0,6788000000.0,1.0,2747768202,2747768202,,7.592,48172000000,1140000000,695000000.0,11070000000,17.531,-5323000000
43,PG,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-10-19,-3495000000,136538000000,,21814000000,114724000000,,22.483,-810000000.0,2946000000,2946000000,10005000000.0,2873000000.0,0.833,1.025,31420000000,9721000000,21699000000,31420000000,0,703000000.0,0,0.03,0.525,3843000000.0,4546000000.0,0.225,4546000000.0,3843000000.0,3641000000.0,1.01,0.96,1.01,67432000000,,67432000000,209628973331,14.0,11.446,3246000000.0,1.082,1.0,10225000000.0,0.505,89628000000,202000000.0,49209000000,,7619000000,0,0,0,69106000000,26175000000,42931000000,181154973331,-303000000.0,-54000000.0,-760000000.0,-1396000000.0,-1403000000.0,-3559000000.0,-828000000.0,-31000000.0,4056000000.0,28000000.0,2873000000.0,2873000000.0,2873000000.0,0.0,0.0,0.142,6453000000.0,3772000000.0,6458000000,0.52,2.686,15.791,16.225,20521000000,0.0,64.9,2.247,2.414,6264000000,69692000000,20230000000.0,20230000000.0,0.0,,,,,115000000.0,6453000000.0,1.0,2791293888,2999300000,2999300000.0,6.745,46910000000,1099000000,768000000.0,10923000000,15.64,-4361000000
