None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,UST1,ARQ,1998-06-30,1998-08-07,1998-06-30,2019-04-24,-16131000,914819000,,528797000,386022000,,2.856,-11525000.0,71689000,71689000,62485000.0,119140000.0,3.559,0.725,100000000,0,100000000,100000000,0,0.0,0,0.06,0.405,192355000.0,192355000.0,0.538,192355000.0,192355000.0,192201000.0,0.64,0.64,0.64,530320000,,530320000,5031831376,,,90770000.0,0.489,1.0,294905000.0,0.825,0,154000.0,794557000,,345899000,0,0,0,384499000,148573000,235926000,5003520376,17074000.0,0.0,1531000.0,0.0,-75227000.0,-73696000.0,-11525000.0,0.0,102295000.0,0.0,119140000.0,119140000.0,119140000.0,0.0,0.0,0.333,102550000.0,192355000.0,91719000,0.633,9.435,,,324981000,0.0,26.938,,,63407000,616764000,357390000.0,357390000.0,0.0,,,,,0.0,95930000.0,1.0,185745536,185708000,186490000.0,1.924,914819000,11397000,73061000.0,56854000,4.926,380224000
42,UST1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-24,-8736000,891867000,,514537000,377330000,,2.657,5098000.0,54615000,54615000,61951000.0,111977000.0,2.916,0.812,100000000,0,100000000,100000000,0,0.0,0,0.062,0.0,181179000.0,181179000.0,0.533,181179000.0,181179000.0,180608000.0,0.6,0.6,0.6,492271000,,492271000,4894703216,,,93933000.0,0.507,1.0,278213000.0,0.818,0,571000.0,760776000,,349877000,0,0,0,399596000,176476000,223120000,4849318216,47688000.0,20152000.0,18743000.0,-10000000.0,-75140000.0,-66397000.0,25250000.0,0.0,88835000.0,0.0,111977000.0,111977000.0,111977000.0,0.0,0.0,0.329,97034000.0,181179000.0,81570000,0.0,9.851,,,321239000,0.0,26.125,,,65686000,572851000,340164000.0,340164000.0,0.0,,,,,0.0,91117000.0,1.0,185619836,185257000,187448000.0,1.836,891867000,13864000,68631000.0,94906000,4.814,338061000
43,UST1,ARQ,1997-12-31,1998-03-13,1997-12-31,2019-04-24,0,826714000,,441844000,384870000,,2.381,,6927000,6927000,,,2.653,0.888,110000000,10000000,100000000,110000000,0,,0,0.047,0.405,,,,,,,,,,437931000,,437931000,6476446471,9.0,8.731,,,1.0,,,0,,763268000,,319666000,0,0,0,388783000,166519000,222264000,6373373471,,,,,,,,,,,,,,,,,,,119345000,,14.553,14.513,14.409,326709000,,34.438,4.547,4.519,67702000,528518000,,,,,,,,,,1.0,185070736,183931000,,,826714000,15796000,,37174000,4.495,275325000
0,UST1,ART,2008-09-30,2008-11-03,2008-09-30,2019-04-24,-48633000,1402188000,1435488500.0,768708000,633480000,1.391,-2.419,-81155000.0,29501000,29501000,502497000.0,529505000.0,1.445,-4.852,1180000000,280000000,900000000,1180000000,0,52802000.0,0,0.037,2.49,882779000.0,935581000.0,0.469,935581000.0,882779000.0,814593000.0,3.54,3.51,3.54,-356073000,-379780500.0,-356073000,11192331334,13.0,11.963,410646000.0,2.789,1.0,1493914000.0,0.748,83478000,68186000.0,1937255000,2020981750.0,588490000,0,0,0,1727757000,531954000,1195803000,10041832334,-96156000.0,-437000.0,-504199000.0,345870000.0,-371916000.0,-516365000.0,-71592000.0,10000000.0,491801000.0,0.0,529505000.0,529505000.0,529505000.0,0.0,0.0,0.265,610366000.0,883548000.0,228574000,0.703,-28.202,18.965,19.116,486280000,0.0,67.67,5.03,4.99,64406000,883418000,1996411000.0,1996411000.0,0.0,0.369,-1.394,0.437,0.442,-3314000.0,511307000.0,1.0,148394153,147212000,148653000.0,13.561,1318710000,75988000,285088000.0,28519000,8.958,236754000
1,UST1,ART,2008-06-30,2008-08-07,2008-06-30,2019-04-24,-44945000,1416905000,1458002750.0,769833000,647072000,1.366,-2.875,-91369000.0,47532000,47532000,493397000.0,537783000.0,1.272,-4.274,1280000000,380000000,900000000,1280000000,0,50859000.0,0,0.047,2.46,898070000.0,948929000.0,0.477,948929000.0,898070000.0,839069000.0,3.54,3.51,3.54,-423551000,-301164000.0,-423551000,8916745966,10.0,9.397,441819000.0,2.999,1.0,1497995000.0,0.752,83866000,59001000.0,1960404000,1973043250.0,597790000,0,0,0,1810460000,605103000,1205357000,7684277966,-257055000.0,-155593000.0,-654515000.0,439055000.0,-372978000.0,-583281000.0,-206962000.0,40000000.0,533188000.0,0.0,537783000.0,537783000.0,537783000.0,0.0,0.0,0.27,599737000.0,898258000.0,191107000,0.695,-18.143,14.289,14.712,505118000,0.0,52.08,3.859,3.852,74777000,851583000,1991392000.0,1991392000.0,0.0,0.369,-1.786,0.455,0.451,5185000.0,517876000.0,1.0,147547580,147298000,148577000.0,13.519,1333039000,62483000,301286000.0,48164000,9.05,164730000
2,UST1,ART,2008-03-31,2008-05-07,2008-03-31,2019-04-24,-48701000,1435783000,1480082000.0,788787000,646996000,1.335,-2.813,-95421000.0,50460000,50460000,481233000.0,538094000.0,2.056,-4.357,1250000000,110000000,1140000000,1250000000,0,48425000.0,0,0.047,2.43,888115000.0,936540000.0,0.474,936540000.0,888115000.0,839413000.0,3.47,3.44,3.47,-419296000,-184534750.0,-419296000,8892992936,10.0,9.496,448563000.0,3.009,1.0,1495242000.0,0.757,84125000,48702000.0,2167586000,1909853000.0,625200000,0,0,0,1826872000,383612000,1443260000,7693452936,-301862000.0,-155674000.0,-660003000.0,408074000.0,-375844000.0,-622951000.0,-222895000.0,28200000.0,543984000.0,0.0,538094000.0,538094000.0,538094000.0,0.0,0.0,0.272,607127000.0,888115000.0,189453000,0.7,-18.349,14.298,14.997,504647000,0.0,52.04,3.893,3.925,59880000,805173000,1976475000.0,1976475000.0,0.0,0.364,-2.916,0.465,0.449,7111000.0,525375000.0,1.0,147837297,149078000,150385000.0,13.258,1351658000,64208000,301319000.0,96276000,9.067,405175000
3,UST1,ART,2007-12-31,2008-02-22,2007-12-31,2019-04-24,-45083000,1487078000,1506848000.0,846274000,640804000,1.295,-2.028,42299000.0,73697000,73697000,466967000.0,520273000.0,2.115,-5.557,1090000000,0,1090000000,1090000000,0,46622000.0,0,0.043,2.4,853637000.0,900259000.0,0.461,900259000.0,853637000.0,813037000.0,3.3,3.27,3.3,-320202000,-66281250.0,-320202000,9437524887,11.0,10.483,613937000.0,3.889,1.0,1483812000.0,0.761,84525000,40600000.0,2018682000,1785099500.0,646563000,0,0,0,1779280000,400174000,1379106000,8421221887,-180696000.0,-155622000.0,-559883000.0,269441000.0,-378325000.0,-659011000.0,-93323000.0,20000000.0,571638000.0,0.0,520273000.0,520273000.0,520273000.0,0.0,0.0,0.267,630175000.0,853637000.0,324814000,0.727,-26.3,16.186,17.073,505101000,0.0,56.34,4.317,4.559,60318000,773829000,1950779000.0,1950779000.0,0.0,0.345,-7.849,0.478,0.438,2028000.0,529795000.0,1.0,149471457,157854000,159295000.0,12.358,1402553000,71372000,292764000.0,38510000,8.885,446100000
4,UST1,ART,2007-09-30,2007-11-01,2007-09-30,2019-04-24,-55462000,1492245000,1495165500.0,859034000,633211000,1.273,-0.264,67352000.0,125657000,125657000,447071000.0,518287000.0,2.324,-36.202,840000000,0,840000000,840000000,0,45479000.0,0,0.046,2.37,844559000.0,890038000.0,0.468,890038000.0,844559000.0,807554000.0,3.26,3.23,3.26,-41607000,30225750.0,-41607000,8849202219,10.0,9.942,676616000.0,4.291,1.0,1456534000.0,0.765,91406000,37005000.0,1745501000,1711898500.0,593650000,10000000,10000000,0,1506260000,369681000,1136579000,8134859219,-99172000.0,-156223000.0,-255044000.0,-7095000.0,-378250000.0,-629565000.0,-78871000.0,10000000.0,609264000.0,0.0,518287000.0,518287000.0,518287000.0,0.0,0.0,0.272,611975000.0,844559000.0,237157000,0.727,-195.517,15.696,15.929,486955000,0.0,51.93,4.273,4.301,67952000,726493000,1903605000.0,1903605000.0,0.0,0.347,17.147,0.493,0.444,1544000.0,522069000.0,1.0,156650476,157666000,158951000.0,12.074,1400839000,71043000,289267000.0,37728000,8.885,489353000
5,UST1,ART,2007-06-30,2007-08-02,2007-06-30,2019-04-24,-53430000,1505222000,1457425000.0,1057981000,447241000,1.292,0.269,81922000.0,304587000,304587000,437792000.0,502772000.0,3.177,34.033,840000000,0,840000000,840000000,0,45487000.0,0,0.044,2.34,822170000.0,867657000.0,0.461,867657000.0,822170000.0,784518000.0,3.15,3.12,3.15,42966000,62457750.0,42966000,9066271832,11.0,10.449,637433000.0,3.995,1.0,1444850000.0,0.767,0,37652000.0,1707643000,1710077750.0,567381000,40000000,40000000,0,1462256000,332992000,1129264000,8530858832,74693000.0,-13484000.0,-148712000.0,0.0,-375741000.0,-509256000.0,28438000.0,-40000000.0,555511000.0,0.0,502772000.0,502772000.0,502772000.0,-3890000.0,0.0,0.267,626570000.0,818280000.0,202057000,0.743,198.549,16.968,17.025,388757000,0.0,53.63,4.531,4.545,58717000,687410000,1882642000.0,1882642000.0,0.0,0.345,8.05,0.481,0.437,-2344000.0,525339000.0,1.0,159068783,159557000,161104000.0,11.799,1505222000,75680000,281746000.0,38033000,9.434,724989000
6,UST1,ART,2007-03-31,2007-05-04,2007-03-31,2019-04-24,-56914000,1542847000,1412042500.0,1103752000,439095000,1.32,0.336,93478000.0,352322000,352322000,423907000.0,497456000.0,3.049,27.721,840000000,0,840000000,840000000,0,45814000.0,0,0.041,2.31,820156000.0,865970000.0,0.465,865970000.0,820156000.0,780266000.0,3.11,3.08,3.11,53718000,70140750.0,53718000,9433097549,12.0,10.893,665995000.0,4.163,1.0,1440381000.0,0.773,0,39890000.0,1668572000,1712375250.0,592864000,28200000,28200000,0,1489129000,361953000,1127176000,8945419549,152250000.0,-13581000.0,-115457000.0,0.0,-371615000.0,-471964000.0,51697000.0,-28200000.0,572517000.0,0.0,497456000.0,497456000.0,497456000.0,-3890000.0,0.0,0.267,624115000.0,816266000.0,170799000,0.743,166.526,17.982,17.958,382919000,0.0,55.85,4.798,4.792,51435000,643551000,1864288000.0,1864288000.0,0.0,0.352,7.092,0.479,0.44,-4461000.0,527342000.0,1.0,160168658,159970000,161578000.0,11.654,1542847000,64442000,282810000.0,95413000,9.645,741799000
7,UST1,ART,2006-12-31,2007-02-23,2006-12-31,2019-04-24,-56871000,1440348000,1357590500.0,998110000,442238000,1.363,0.409,-30865000.0,254393000,254393000,412971000.0,505856000.0,3.326,20.881,840000000,0,840000000,840000000,0,45839000.0,0,0.038,2.28,838701000.0,884540000.0,0.478,884540000.0,838701000.0,796916000.0,3.15,3.12,3.15,65826000,70719000.0,65826000,10272804737,12.0,11.614,565991000.0,3.52,1.0,1437940000.0,0.777,0,41785000.0,1725878000,1727690000.0,601258000,20000000,20000000,0,1374522000,300077000,1074445000,9687197736,52368000.0,-14198000.0,-131789000.0,0.0,-367499000.0,-489425000.0,-55063000.0,-10000000.0,596856000.0,0.0,505856000.0,505856000.0,505856000.0,-3890000.0,0.0,0.273,603129000.0,834811000.0,268254000,0.724,147.164,19.15,19.146,389810000,0.0,60.31,5.234,5.239,52501000,635272000,1850911000.0,1850911000.0,0.0,0.373,7.153,0.485,0.453,540000.0,525990000.0,1.0,160623408,160772000,162280000.0,11.513,1440348000,37609000,291060000.0,18896000,8.959,698033000
8,UST1,ART,2006-09-30,2006-11-02,2006-09-30,2019-04-24,-18973000,1341283000,1339249250.0,877743000,463540000,1.374,0.544,-36585000.0,224829000,224829000,402582000.0,512330000.0,4.022,14.36,840000000,0,840000000,840000000,0,47206000.0,0,0.042,2.26,844271000.0,891477000.0,0.485,891477000.0,844271000.0,801058000.0,3.18,3.15,3.18,87321000,73037000.0,87321000,9224704402,11.0,10.348,549020000.0,3.422,1.0,1437020000.0,0.781,0,43213000.0,1738218000,1732765500.0,539884000,20000000,20000000,0,1253962000,218236000,1035726000,8609533402,63410000.0,-13499000.0,-143238000.0,0.0,-365432000.0,-502111000.0,-20084000.0,30000000.0,585605000.0,0.0,512330000.0,512330000.0,512330000.0,-3890000.0,0.0,0.279,596639000.0,840381000.0,194726000,0.711,98.596,16.805,16.827,421712000,0.0,53.51,4.68,4.667,49822000,589811000,1839602000.0,1839602000.0,0.0,0.383,7.015,0.487,0.459,3195000.0,526474000.0,1.0,160895784,160440000,162187000.0,11.466,1341283000,17124000,288728000.0,11126000,8.36,659507000
9,UST1,ART,2006-06-30,2006-08-03,2006-06-30,2019-04-24,-15572000,1323692000,1338265000.0,864792000,458900000,1.373,0.458,-37655000.0,229894000,229894000,397603000.0,526479000.0,3.986,16.961,840000000,0,840000000,840000000,0,46959000.0,0,0.044,2.24,871466000.0,918425000.0,0.5,918425000.0,871466000.0,826993000.0,3.25,3.22,3.25,73698000,67656000.0,73698000,8773600817,10.0,9.553,562350000.0,3.497,1.0,1440180000.0,0.784,0,44473000.0,1716833000,1741975000.0,550536000,0,0,0,1249994000,216965000,1033029000,8163494817,70489000.0,-785000.0,-163420000.0,0.0,-363691000.0,-525826000.0,-3690000.0,34750000.0,600005000.0,0.0,526479000.0,526479000.0,526479000.0,0.0,0.0,0.286,568714000.0,871466000.0,170775000,0.689,110.77,15.506,15.618,418419000,0.0,50.76,4.442,4.441,47733000,563735000,1837783000.0,1837783000.0,0.0,0.393,7.782,0.5,0.474,8036000.0,516409000.0,1.0,160825351,160791000,162240000.0,11.43,1323692000,9516000,300514000.0,36992000,8.232,647827000
10,UST1,ART,2006-03-31,2006-05-04,2006-03-31,2019-04-24,-17349000,1325039000,1339711000.0,858337000,466702000,1.377,0.347,-52626000.0,200072000,200072000,395938000.0,528349000.0,3.65,22.648,840000000,0,840000000,840000000,0,46758000.0,0,0.05,2.22,870252000.0,917010000.0,0.497,917010000.0,870252000.0,824595000.0,3.24,3.21,3.24,56031000,64182750.0,56031000,7754213164,9.0,8.456,546915000.0,3.384,1.0,1449061000.0,0.785,0,45657000.0,1729831000,1755533750.0,575148000,0,0,0,1269008000,235136000,1033872000,7114285164,6993000.0,-578000.0,-177222000.0,0.0,-362404000.0,-539344000.0,-53204000.0,0.0,599541000.0,0.0,528349000.0,528349000.0,528349000.0,0.0,0.0,0.286,578809000.0,870252000.0,140864000,0.685,126.971,13.465,13.605,423829000,0.0,44.08,3.856,3.861,47064000,521000000,1844999000.0,1844999000.0,0.0,0.394,8.232,0.496,0.472,9449000.0,514698000.0,1.0,161394854,161602000,162649000.0,11.417,1325039000,10150000,296246000.0,87414000,8.199,623201000
11,UST1,ART,2005-12-31,2006-02-24,2005-12-31,2019-04-24,-17802000,1366983000,1344040750.0,889554000,477429000,1.378,0.458,-67005000.0,202025000,202025000,392670000.0,534268000.0,3.438,17.203,840000000,0,840000000,840000000,0,46438000.0,0,0.056,2.2,878195000.0,924633000.0,0.499,924633000.0,878195000.0,827617000.0,3.26,3.23,3.26,75098000,64114500.0,75098000,6970279078,8.0,7.538,493694000.0,3.011,1.0,1459215000.0,0.788,0,50578000.0,1746180000,1756442500.0,583407000,10000000,10000000,0,1291885000,258778000,1033107000,6332304078,-248177000.0,0.0,-130663000.0,-300000000.0,-361208000.0,-791871000.0,-17005000.0,50000000.0,560699000.0,0.0,534268000.0,534268000.0,534268000.0,0.0,0.0,0.288,581020000.0,878195000.0,231061000,0.675,84.321,11.852,11.988,431168000,0.0,39.08,3.419,3.46,54186000,497389000,1851885000.0,1851885000.0,0.0,0.398,8.333,0.5,0.474,21836000.0,518797000.0,1.0,162034393,163949000,165497000.0,11.295,1366983000,14022000,293349000.0,24538000,8.338,630776000
12,UST1,ART,2005-09-30,2005-11-03,2005-09-30,2019-04-24,-17937000,1337346000,1417165750.0,863191000,474155000,1.309,0.402,-73775000.0,161419000,161419000,386692000.0,518794000.0,3.584,19.325,840000000,0,840000000,840000000,0,80601000.0,0,0.052,2.17,876598000.0,957199000.0,0.516,957199000.0,876598000.0,819557000.0,3.15,3.12,3.15,65797000,47731250.0,65797000,7471636746,9.0,7.806,482080000.0,2.944,1.0,1469027000.0,0.792,0,57041000.0,1775056000,1737499500.0,535440000,50000000,50000000,0,1271549000,240871000,1030678000,6793055746,-300591000.0,0.0,-135038000.0,-300000000.0,-357633000.0,-792671000.0,-63775000.0,10000000.0,555855000.0,0.0,518794000.0,518794000.0,518794000.0,0.0,0.0,0.28,592429000.0,876598000.0,181661000,0.689,103.243,13.094,13.184,419519000,0.0,41.53,3.661,3.665,49650000,443273000,1855719000.0,1855719000.0,0.0,0.366,10.869,0.505,0.472,39943000.0,530191000.0,1.0,163569847,163749000,165073000.0,11.333,1337346000,23960000,300763000.0,40716000,8.167,622320000
13,UST1,ART,2005-06-30,2005-08-04,2005-06-30,2019-04-24,-19185000,1329476000,1494862000.0,857146000,472330000,1.245,0.363,-81228000.0,159405000,159405000,380955000.0,519612000.0,3.586,21.23,840000000,0,840000000,840000000,0,70023000.0,0,0.049,2.14,885619000.0,955642000.0,0.514,955642000.0,885619000.0,821189000.0,3.15,3.12,3.15,59805000,32742750.0,59805000,7853714499,9.0,8.218,508868000.0,3.092,1.0,1479957000.0,0.795,0,64430000.0,1771068000,1706105000.0,541820000,34750000,34750000,0,1269671000,239003000,1030668000,7173119499,-224531000.0,0.0,-105164000.0,-300000000.0,-353485000.0,-758649000.0,-55978000.0,25250000.0,590096000.0,0.0,519612000.0,519612000.0,519612000.0,326000.0,0.0,0.279,594012000.0,885945000.0,159438000,0.679,119.942,13.805,13.854,416066000,0.0,43.64,3.855,3.859,48490000,401156000,1860912000.0,1860912000.0,0.0,0.348,15.87,0.519,0.476,37317000.0,531859000.0,1.0,164370291,164575000,166194000.0,11.307,1329476000,27850000,301577000.0,46858000,8.078,618143000
14,UST1,ART,2005-03-31,2005-05-05,2005-03-31,2019-04-24,-19642000,1342358000,1559977250.0,857994000,484364000,1.183,0.338,-68527000.0,193079000,193079000,370315000.0,530980000.0,3.354,23.075,840000000,0,840000000,840000000,0,58673000.0,0,0.046,2.11,898084000.0,956757000.0,0.518,956757000.0,898084000.0,826083000.0,3.21,3.19,3.21,55758000,8817250.0,55758000,8203212988,9.0,8.574,656817000.0,3.986,1.0,1475133000.0,0.799,0,72001000.0,1733466000,1683231000.0,566559000,0,0,0,1286600000,255813000,1030787000,7556291988,-9606000.0,0.0,-77491000.0,-300000000.0,-348932000.0,-726423000.0,-8527000.0,60000000.0,725344000.0,0.0,530980000.0,530980000.0,530980000.0,6332000.0,0.0,0.288,570717000.0,904416000.0,142578000,0.657,135.519,14.231,14.24,424345000,0.0,45.71,4.095,4.081,42305000,523629000,1845448000.0,1845448000.0,0.0,0.34,60.221,0.534,0.487,34216000.0,521823000.0,1.0,165309385,164766000,167022000.0,11.2,1342358000,29212000,295103000.0,94975000,8.147,602181000
15,UST1,ART,2004-12-31,2005-03-04,2004-12-31,2019-04-24,-19911000,1659483000,1612845000.0,1173133000,486350000,1.14,0.058,-60424000.0,510202000,510202000,363357000.0,530837000.0,1.896,172.495,1140000000,300000000,840000000,1140000000,0,47647000.0,0,0.037,2.08,905394000.0,953041000.0,0.518,953041000.0,905394000.0,830375000.0,3.21,3.19,3.21,9565000,-26062500.0,9565000,9966655060,11.0,10.458,502045000.0,3.04,1.0,1474881000.0,0.802,0,75019000.0,1670408000,1703266750.0,567160000,0,0,0,1649918000,618873000,1031045000,9336857060,72162000.0,0.0,-85755000.0,0.0,-344128000.0,-429883000.0,-60424000.0,0.0,562469000.0,0.0,530837000.0,530837000.0,530837000.0,7215000.0,0.0,0.289,562272000.0,912609000.0,226281000,0.648,976.148,17.589,17.595,421848000,0.0,56.48,5.079,5.075,41462000,492800000,1838238000.0,1838238000.0,0.0,0.329,-20.368,0.532,0.493,20251000.0,513570000.0,1.0,165312625,165164000,166622000.0,11.13,1659483000,29597000,299538000.0,75648000,10.047,554260000
16,UST1,ART,2004-09-30,2004-11-04,2004-09-30,2019-04-24,-22640000,1648131000,1629597750.0,1178064000,470067000,1.108,0.035,-47820000.0,522010000,522010000,357226000.0,357545000.0,1.91,281.069,1140000000,300000000,840000000,1140000000,0,41583000.0,0,0.048,2.06,625584000.0,667167000.0,0.369,667167000.0,625584000.0,548913000.0,2.17,2.15,2.17,5843000,-57250500.0,5843000,7675064309,12.0,11.504,492194000.0,2.983,1.0,1448936000.0,0.802,0,76671000.0,1649478000,1762505000.0,523705000,0,0,0,1642288000,616643000,1025645000,7057074309,95451000.0,0.0,-55761000.0,0.0,-340982000.0,-396743000.0,-47820000.0,0.0,540014000.0,0.0,357545000.0,357545000.0,357545000.0,7215000.0,0.0,0.198,816137000.0,632799000.0,176263000,0.949,1207.783,19.738,19.682,379909000,0.0,42.71,3.907,3.902,36870000,450583000,1806162000.0,1806162000.0,0.0,0.219,-6.245,0.355,0.346,8535000.0,488570000.0,1.0,165232365,165024000,166368000.0,10.945,1648131000,50509000,191368000.0,110587000,9.987,561421000
17,UST1,ART,2004-06-30,2004-08-05,2004-06-30,2019-04-24,-22729000,1589937000,1603398500.0,1124687000,465250000,1.111,-0.217,-40654000.0,443936000,443936000,358572000.0,348542000.0,1.855,-45.292,1140000000,300000000,840000000,1140000000,0,41583000.0,0,0.054,2.04,613209000.0,654792000.0,0.368,654792000.0,613209000.0,536039000.0,2.11,2.09,2.11,-35897000,-60678250.0,-35897000,6934893731,11.0,10.591,450853000.0,2.727,1.0,1423144000.0,0.799,0,77170000.0,1679572000,1860852750.0,530223000,0,0,0,1625834000,606429000,1019405000,6238829731,39504000.0,0.0,-73327000.0,0.0,-338022000.0,-411349000.0,-40654000.0,0.0,491507000.0,0.0,348542000.0,348542000.0,348542000.0,6889000.0,0.0,0.196,803046000.0,620098000.0,146919000,0.967,-173.798,17.9,17.896,373231000,0.0,37.76,3.502,3.503,39482000,403500000,1781716000.0,1781716000.0,0.0,0.217,-5.744,0.33,0.344,8535000.0,476742000.0,1.0,165223245,165313000,166569000.0,10.778,1589937000,77650000,187497000.0,126277000,9.618,518258000
18,UST1,ART,2004-03-31,2004-05-06,2004-03-31,2019-04-24,-24395000,1553829000,1590321000.0,1083997000,469832000,1.104,-0.506,-40973000.0,262685000,262685000,352958000.0,329635000.0,1.755,-19.551,1140000000,300000000,840000000,1140000000,0,41583000.0,0,0.053,2.02,603576000.0,645159000.0,0.367,645159000.0,603576000.0,526663000.0,1.99,1.97,1.99,-83761000,-57830000.0,-83761000,7135429777,12.0,11.06,309202000.0,1.869,1.0,1402976000.0,0.799,0,76913000.0,1813609000,1959604750.0,552039000,0,0,0,1637590000,617535000,1020055000,6258114777,-107895000.0,0.0,-81700000.0,0.0,-335397000.0,-417097000.0,-40973000.0,0.0,350175000.0,0.0,329635000.0,329635000.0,329635000.0,883000.0,0.0,0.188,798517000.0,604459000.0,139322000,1.015,-74.714,18.985,19.0,374119000,0.0,37.81,3.564,3.561,88711000,341581000,1755934000.0,1755934000.0,0.0,0.207,-5.7,0.308,0.344,8535000.0,473069000.0,1.0,165514805,165393000,166770000.0,10.617,1553829000,107349000,197028000.0,98213000,9.395,466462000
19,UST1,ART,2003-12-31,2004-03-19,2003-12-31,2019-04-24,-23458000,1726494000,1582025750.0,1247966000,478528000,1.102,-0.692,-42807000.0,438040000,438040000,348387000.0,318789000.0,2.395,-15.989,1140000000,0,1140000000,1140000000,0,41583000.0,0,0.056,2.02,591577000.0,633160000.0,0.363,633160000.0,591577000.0,514675000.0,1.91,1.9,1.91,-115187000,-48427250.0,-115187000,6698349994,11.0,10.579,-751716000.0,-4.513,1.0,1394242000.0,0.8,0,76902000.0,1907361000,2026361250.0,573334000,0,0,0,1841681000,521093000,1320588000,5996389994,56037000.0,0.0,-101692000.0,0.0,-332986000.0,807753000.0,-42807000.0,0.0,-708909000.0,0.0,318789000.0,318789000.0,318789000.0,0.0,0.0,0.183,802665000.0,591577000.0,185938000,1.058,-52.058,18.81,18.979,377933000,0.0,36.25,3.441,3.465,68230000,306091000,1742629000.0,1742629000.0,0.0,0.202,-6.583,0.292,0.339,8535000.0,478310000.0,1.0,165417655,166572000,167376000.0,10.462,1726494000,127064000,195886000.0,59590000,10.365,726873000
20,UST1,ART,2003-09-30,2003-11-12,2003-09-30,2019-04-24,-61583000,1543334000,1841721000.0,1075315000,468019000,0.934,-0.047,-43444000.0,426559000,426559000,334586000.0,-278770000.0,5.027,-197.153,1140000000,0,1140000000,1140000000,0,49653000.0,0,0.056,1.98,-387767000.0,-338114000.0,-0.197,-338114000.0,-387767000.0,-459028000.0,-1.63,-1.61,-1.63,-7868000,-31378000.0,-7868000,6589522266,-17.0,-19.489,-665633000.0,-4.006,1.0,1385905000.0,0.806,0,71261000.0,2042869000,2064728500.0,527201000,0,0,0,1551202000,213906000,1337296000,5876081266,123410000.0,0.0,-108917000.0,0.0,-330930000.0,789043000.0,-43444000.0,0.0,-622189000.0,0.0,-278770000.0,-278770000.0,-278770000.0,0.0,0.0,-0.162,1773672000.0,-387767000.0,140829000,-1.215,-746.833,-21.079,-21.736,387954000,0.0,35.43,3.415,3.421,76247000,434020000,1720491000.0,1720491000.0,0.0,-0.151,8.884,-0.188,-0.225,5446000.0,469157000.0,1.0,165850445,166142000,167363000.0,10.356,1543334000,49514000,-180258000.0,73077000,9.289,861409000
21,UST1,ART,2003-06-30,2003-08-14,2003-06-30,2019-04-24,-61839000,1537627000,2107639500.0,1067692000,469935000,0.823,-0.147,-49881000.0,404432000,404432000,328616000.0,-272279000.0,5.376,-63.75,1140000000,0,1140000000,1140000000,0,49653000.0,0,0.06,1.96,-381751000.0,-332098000.0,-0.191,-332098000.0,-381751000.0,-447515000.0,-1.61,-1.58,-1.61,-24504000,156186500.0,-24504000,6181110973,-16.0,-18.612,-552452000.0,-3.312,1.0,1405623000.0,0.811,0,65764000.0,2074580000,2371548000.0,535259000,0,0,0,1562131000,198615000,1363516000,5445542973,-1763000.0,0.0,-93661000.0,269067000.0,-329085000.0,550689000.0,-49881000.0,0.0,-502571000.0,0.0,-272279000.0,-272279000.0,-272279000.0,0.0,0.0,-0.157,1787374000.0,-381751000.0,135096000,-1.217,-222.231,-20.0,-20.317,380328000,0.0,32.71,3.14,3.146,78087000,392980000,1734239000.0,1734239000.0,0.0,-0.129,-1.743,-0.161,-0.22,5446000.0,482683000.0,1.0,166479455,166787000,167920000.0,10.398,1537627000,59706000,-175236000.0,63519000,9.219,869077000
