None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,UST1,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-24,-15572000.0,1323692000.0,,864792000.0,458900000.0,,0.458,-6107000.0,229894000.0,229894000.0,98902000.0,134655000.0,3.986,16.961,840000000.0,0.0,840000000.0,840000000.0,0.0,11551000.0,0.0,0.05,0.57,225584000.0,237135000.0,0.501,237135000.0,225584000.0,214791000.0,0.84,0.83,0.84,73698000.0,,73698000.0,7933361452.0,9.0,8.638,152436000.0,0.948,1.0,373998000.0,0.791,0.0,10793000.0,1716833000.0,,550536000.0,0.0,0.0,0.0,1249994000.0,216965000.0,1033029000.0,7293433452.0,29822000.0,-207000.0,-31596000.0,0.0,-91814000.0,-122407000.0,-6314000.0,0.0,158543000.0,0.0,134655000.0,134655000.0,134655000.0,0.0,0.0,0.285,148414000.0,225584000.0,170775000.0,0.679,98.964,13.853,13.905,418419000.0,0.0,45.19,3.969,3.954,47733000.0,563735000.0,472900000.0,472900000.0,0.0,,,,,1688000.0,134902000.0,1.0,161394854.0,160791000,162240000.0,2.941,1323692000.0,9516000.0,80136000.0,36992000.0,8.232,647827000.0
10,UST1,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-24,-17349000.0,1325039000.0,,858337000.0,466702000.0,,0.347,1194000.0,200072000.0,200072000.0,92191000.0,115913000.0,3.65,22.648,840000000.0,0.0,840000000.0,840000000.0,0.0,11346000.0,0.0,0.053,0.57,196373000.0,207719000.0,0.479,207719000.0,196373000.0,184903000.0,0.72,0.71,0.72,56031000.0,,56031000.0,7378605749.0,8.0,8.046,125971000.0,0.78,1.0,341450000.0,0.787,0.0,11470000.0,1729831000.0,,575148000.0,0.0,0.0,0.0,1269008000.0,235136000.0,1033872000.0,6740630749.0,-1953000.0,-578000.0,-45429000.0,0.0,-92199000.0,-137346000.0,10616000.0,10000000.0,124777000.0,0.0,115913000.0,115913000.0,115913000.0,0.0,0.0,0.267,145077000.0,196373000.0,140864000.0,0.792,120.302,12.758,12.84,423829000.0,0.0,41.6,3.653,3.644,47064000.0,521000000.0,433641000.0,433641000.0,0.0,,,,,1578000.0,131708000.0,1.0,162034393.0,161602000,162649000.0,2.683,1325039000.0,10150000.0,68990000.0,87414000.0,8.199,623201000.0
11,UST1,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-24,-17802000.0,1366983000.0,,889554000.0,477429000.0,,0.462,-17565000.0,202025000.0,202025000.0,108618000.0,143677000.0,3.438,17.203,840000000.0,0.0,840000000.0,840000000.0,0.0,13484000.0,0.0,0.054,0.55,226311000.0,239795000.0,0.505,239795000.0,226311000.0,215316000.0,0.88,0.88,0.88,75098000.0,,75098000.0,7357137853.0,8.0,7.957,137163000.0,0.843,1.0,365794000.0,0.771,0.0,10995000.0,1746180000.0,,583407000.0,10000000.0,10000000.0,0.0,1291885000.0,258778000.0,1033107000.0,6678556853.0,40606000.0,0.0,-46996000.0,0.0,-89561000.0,-136557000.0,22435000.0,40000000.0,154728000.0,0.0,143677000.0,143677000.0,143677000.0,0.0,0.0,0.303,139483000.0,226311000.0,231061000.0,0.625,88.931,12.5,12.525,431168000.0,0.0,40.83,3.606,3.615,54186000.0,497389000.0,474412000.0,474412000.0,0.0,,,,,1933000.0,126678000.0,1.0,163569847.0,162719000,163709000.0,2.916,1366983000.0,14022000.0,71639000.0,24538000.0,8.401,630776000.0
12,UST1,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-24,-17937000.0,1337346000.0,,863191000.0,474155000.0,,0.402,-15177000.0,161419000.0,161419000.0,97892000.0,132234000.0,3.584,19.325,840000000.0,0.0,840000000.0,840000000.0,0.0,10578000.0,0.0,0.052,0.55,223198000.0,233776000.0,0.512,233776000.0,223198000.0,211983000.0,0.81,0.8,0.81,65797000.0,,65797000.0,7561135381.0,9.0,8.166,146780000.0,0.896,1.0,358938000.0,0.786,0.0,11215000.0,1775056000.0,,535440000.0,50000000.0,50000000.0,0.0,1271549000.0,240871000.0,1030678000.0,6880540381.0,2014000.0,0.0,-39399000.0,0.0,-90117000.0,-129516000.0,-30427000.0,-15250000.0,161957000.0,0.0,132234000.0,132234000.0,132234000.0,0.0,0.0,0.289,135740000.0,223198000.0,181661000.0,0.679,104.572,13.263,13.289,419519000.0,0.0,41.86,3.708,3.694,49650000.0,443273000.0,456830000.0,456830000.0,0.0,,,,,861000.0,123121000.0,1.0,164370291.0,163749000,165073000.0,2.79,1337346000.0,23960000.0,79749000.0,40716000.0,8.167,622320000.0
13,UST1,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-24,-19185000.0,1329476000.0,,857146000.0,472330000.0,,0.363,-20739000.0,159405000.0,159405000.0,97237000.0,136525000.0,3.586,21.23,840000000.0,0.0,840000000.0,840000000.0,0.0,11350000.0,0.0,0.047,0.55,224370000.0,235720000.0,0.491,235720000.0,224370000.0,212393000.0,0.83,0.82,0.83,59805000.0,,59805000.0,8194947519.0,9.0,8.77,137001000.0,0.832,1.0,382879000.0,0.797,0.0,11977000.0,1771068000.0,,541820000.0,34750000.0,34750000.0,0.0,1269671000.0,239003000.0,1030668000.0,7548026519.0,-33674000.0,0.0,-45398000.0,0.0,-90527000.0,-135925000.0,-55489000.0,-34750000.0,157740000.0,0.0,136525000.0,136525000.0,136525000.0,0.0,0.0,0.284,158509000.0,224370000.0,159438000.0,0.663,126.211,14.526,14.495,416066000.0,0.0,45.66,4.056,4.038,48490000.0,401156000.0,480116000.0,480116000.0,0.0,,,,,1263000.0,133191000.0,1.0,165309385.0,164575000,166194000.0,2.917,1329476000.0,27850000.0,75868000.0,46858000.0,8.078,618143000.0
14,UST1,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-24,-19642000.0,1342358000.0,,857994000.0,484364000.0,,0.338,-13524000.0,193079000.0,193079000.0,88923000.0,121832000.0,3.354,23.075,840000000.0,0.0,840000000.0,840000000.0,0.0,11026000.0,0.0,0.041,0.55,204316000.0,215342000.0,0.489,215342000.0,204316000.0,187925000.0,0.74,0.73,0.74,55758000.0,,55758000.0,9176460713.0,10.0,9.697,72750000.0,0.442,1.0,351604000.0,0.798,0.0,16391000.0,1733466000.0,,566559000.0,0.0,0.0,0.0,1286600000.0,255813000.0,1030787000.0,8546662713.0,-257123000.0,0.0,1130000.0,-300000000.0,-91003000.0,-389873000.0,46476000.0,60000000.0,86274000.0,0.0,121832000.0,121832000.0,121832000.0,0.0,0.0,0.277,147288000.0,204316000.0,142578000.0,0.743,153.281,16.096,16.106,424345000.0,0.0,51.7,4.631,4.616,42305000.0,523629000.0,440527000.0,440527000.0,0.0,,,,,1919000.0,135807000.0,1.0,165312625.0,164766000,167022000.0,2.674,1342358000.0,29212000.0,66093000.0,94975000.0,8.147,602181000.0
15,UST1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-24,-19911000.0,1659483000.0,,1173133000.0,486350000.0,,0.058,-25978000.0,450202000.0,450202000.0,102640000.0,128203000.0,1.896,172.495,1140000000.0,300000000.0,840000000.0,1140000000.0,0.0,16344000.0,0.0,0.043,0.52,224714000.0,241058000.0,0.504,241058000.0,224714000.0,207256000.0,0.77,0.77,0.77,9565000.0,,9565000.0,8567319080.0,9.0,8.989,124665000.0,0.756,1.0,375606000.0,0.785,0.0,17458000.0,1730408000.0,,567160000.0,60000000.0,60000000.0,0.0,1649918000.0,618873000.0,1031045000.0,7949329080.0,-1808000.0,0.0,-50487000.0,0.0,-85986000.0,-136473000.0,-15978000.0,10000000.0,150643000.0,0.0,128203000.0,128203000.0,128203000.0,0.0,0.0,0.268,150892000.0,224714000.0,226281000.0,0.675,831.085,14.975,14.988,421848000.0,0.0,48.11,4.324,4.323,41462000.0,492800000.0,478246000.0,478246000.0,0.0,,,,,-7807000.0,138072000.0,1.0,165232365.0,164927000,166784000.0,2.9,1659483000.0,29597000.0,79053000.0,75648000.0,10.062,554260000.0
16,UST1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-24,-22640000.0,1648131000.0,,1178064000.0,470067000.0,,0.035,-23810000.0,522010000.0,522010000.0,92155000.0,133052000.0,1.91,281.069,1140000000.0,300000000.0,840000000.0,1140000000.0,0.0,10062000.0,0.0,0.051,0.52,232219000.0,242281000.0,0.524,242281000.0,232219000.0,213615000.0,0.81,0.8,0.81,5843000.0,,5843000.0,7347951844.0,12.0,10.506,174210000.0,1.056,1.0,369868000.0,0.801,0.0,18604000.0,1649478000.0,,523705000.0,0.0,0.0,0.0,1642288000.0,616643000.0,1025645000.0,6651887844.0,78074000.0,0.0,-10167000.0,0.0,-85969000.0,-96136000.0,-23810000.0,0.0,198020000.0,0.0,133052000.0,133052000.0,133052000.0,326000.0,0.0,0.288,137323000.0,232545000.0,176263000.0,0.642,1138.437,18.604,18.553,379909000.0,0.0,40.26,3.689,3.684,36870000.0,450583000.0,462023000.0,462023000.0,0.0,,,,,4735000.0,124789000.0,1.0,165223245.0,165024000,166368000.0,2.8,1648131000.0,50509000.0,80563000.0,110587000.0,9.987,561421000.0
17,UST1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-24,-22729000.0,1589937000.0,,1124687000.0,465250000.0,,-0.217,-8500000.0,443936000.0,443936000.0,86597000.0,147893000.0,1.855,-45.292,1140000000.0,300000000.0,840000000.0,1140000000.0,0.0,10770000.0,0.0,0.057,0.52,236835000.0,247605000.0,0.533,247605000.0,236835000.0,217287000.0,0.89,0.89,0.89,-35897000.0,,-35897000.0,6835847980.0,11.0,10.094,285073000.0,1.724,1.0,378055000.0,0.814,0.0,19548000.0,1679572000.0,,530223000.0,0.0,0.0,0.0,1625834000.0,606429000.0,1019405000.0,5958532980.0,161251000.0,0.0,-17848000.0,0.0,-85974000.0,-103822000.0,-28500000.0,-20000000.0,293573000.0,0.0,147893000.0,147893000.0,147893000.0,6006000.0,0.0,0.318,135214000.0,242841000.0,146919000.0,0.584,-165.99,17.096,17.062,373231000.0,0.0,36.0,3.355,3.351,39482000.0,403500000.0,464652000.0,464652000.0,0.0,,,,,2127000.0,123155000.0,1.0,165514805.0,165313000,166569000.0,2.811,1589937000.0,77650000.0,69394000.0,126277000.0,9.618,518258000.0
18,UST1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-24,-24395000.0,1553829000.0,,1083997000.0,469832000.0,,-0.506,-5082000.0,262685000.0,262685000.0,81965000.0,121689000.0,1.755,-19.551,1140000000.0,300000000.0,840000000.0,1140000000.0,0.0,10471000.0,0.0,0.056,0.52,211626000.0,222097000.0,0.513,222097000.0,211626000.0,192217000.0,0.74,0.73,0.74,-83761000.0,,-83761000.0,6673537346.0,11.0,10.155,-81903000.0,-0.495,1.0,351352000.0,0.811,0.0,19409000.0,1813609000.0,,552039000.0,0.0,0.0,0.0,1637590000.0,617535000.0,1020055000.0,5971577346.0,-220355000.0,0.0,-7253000.0,0.0,-86199000.0,-93452000.0,-50082000.0,-45000000.0,-76821000.0,0.0,121689000.0,121689000.0,121689000.0,883000.0,0.0,0.281,138843000.0,212509000.0,139322000.0,0.703,-71.293,18.116,18.141,374119000.0,0.0,36.1,3.417,3.417,88711000.0,341581000.0,433317000.0,433317000.0,0.0,,,,,4126000.0,127554000.0,1.0,165417655.0,165393000,166770000.0,2.62,1553829000.0,107349000.0,70528000.0,98213000.0,9.395,466462000.0
19,UST1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-24,-23458000.0,1726494000.0,,1247966000.0,478528000.0,,-0.695,-17671000.0,438040000.0,438040000.0,94456000.0,-45089000.0,2.395,-15.989,1140000000.0,0.0,1140000000.0,1140000000.0,0.0,41583000.0,0.0,0.056,0.5,-54167000.0,-12584000.0,-0.028,-12584000.0,-54167000.0,-73278000.0,-0.27,-0.27,-0.27,-115187000.0,,-115187000.0,6632643382.0,11.0,10.446,115815000.0,0.699,1.0,348909000.0,0.787,0.0,19111000.0,1907361000.0,,573334000.0,0.0,0.0,0.0,1841681000.0,521093000.0,1320588000.0,5919202382.0,6481000.0,0.0,-21494000.0,0.0,-82840000.0,-104334000.0,-22671000.0,-5000000.0,133486000.0,0.0,-45089000.0,-45089000.0,-45089000.0,1667000.0,0.0,-0.102,401409000.0,-52500000.0,185938000.0,-1.852,-51.388,18.568,18.686,396873000.0,0.0,35.69,3.418,3.433,68230000.0,306091000.0,443365000.0,443365000.0,0.0,,,,,8652000.0,109863000.0,1.0,165850445.0,165648000,165651000.0,2.677,1726494000.0,127064000.0,-28189000.0,59590000.0,10.423,726873000.0
20,UST1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-24,-61583000.0,1543334000.0,,1075315000.0,468019000.0,,-0.047,-15464000.0,426559000.0,426559000.0,91561000.0,124049000.0,5.027,-197.153,1140000000.0,0.0,1140000000.0,1140000000.0,0.0,0.0,0.0,0.056,0.5,220120000.0,220120000.0,0.506,220120000.0,220120000.0,201016000.0,0.75,0.74,0.75,-7868000.0,,-7868000.0,6592315227.0,-17.0,-19.659,132227000.0,0.796,1.0,343111000.0,0.789,0.0,19104000.0,2042869000.0,,527201000.0,0.0,0.0,0.0,1551202000.0,213906000.0,1337296000.0,5856747227.0,22127000.0,0.0,-27091000.0,0.0,-83009000.0,-110100000.0,-15464000.0,0.0,147691000.0,0.0,124049000.0,124049000.0,124049000.0,501000.0,0.0,0.285,122490000.0,220621000.0,140829000.0,0.667,-744.376,-21.009,-21.583,387954000.0,0.0,35.18,3.437,3.43,76247000.0,434020000.0,434672000.0,434672000.0,0.0,,,,,0.0,111363000.0,1.0,166479455.0,166142000,167363000.0,2.616,1543334000.0,49514000.0,76967000.0,73077000.0,9.289,861409000.0
21,UST1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-24,-61839000.0,1537627000.0,,1067692000.0,469935000.0,,-0.147,-8696000.0,404432000.0,404432000.0,78926000.0,128986000.0,5.376,-63.75,1140000000.0,0.0,1140000000.0,1140000000.0,0.0,0.0,0.0,0.056,0.5,227521000.0,227521000.0,0.522,227521000.0,227521000.0,208229000.0,0.77,0.77,0.77,-24504000.0,,-24504000.0,6627111203.0,-17.0,-20.107,143299000.0,0.859,1.0,357298000.0,0.819,0.0,19292000.0,2074580000.0,,535259000.0,0.0,0.0,0.0,1562131000.0,198615000.0,1363516000.0,5857691203.0,33852000.0,0.0,-26098000.0,0.0,-83349000.0,-109447000.0,-8696000.0,0.0,151995000.0,0.0,128986000.0,128986000.0,128986000.0,676000.0,0.0,0.296,129101000.0,228197000.0,135096000.0,0.649,-239.05,-21.514,-21.758,380328000.0,0.0,35.03,3.404,3.395,78087000.0,392980000.0,436224000.0,436224000.0,0.0,,,,,0.0,118058000.0,1.0,167219275.0,166787000,167920000.0,2.615,1537627000.0,59706000.0,79243000.0,63519000.0,9.219,869077000.0
22,UST1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-24,-62931000.0,1520648000.0,,1055743000.0,464905000.0,,-0.275,-6916000.0,370580000.0,370580000.0,75711000.0,110843000.0,5.041,-33.95,1140000000.0,0.0,1140000000.0,1140000000.0,0.0,0.0,0.0,0.07,0.5,199901000.0,199901000.0,0.479,199901000.0,199901000.0,180503000.0,0.66,0.66,0.66,-46150000.0,,-46150000.0,5388971054.0,-14.0,-16.577,-1142940000.0,-6.814,1.0,341890000.0,0.819,0.0,19398000.0,2080635000.0,,550010000.0,0.0,0.0,0.0,1566798000.0,209433000.0,1357365000.0,4630974054.0,-11423000.0,0.0,-27126000.0,0.0,-83788000.0,1131517000.0,-6916000.0,0.0,-1136024000.0,0.0,110843000.0,110843000.0,110843000.0,416000.0,0.0,0.265,141573000.0,200317000.0,107786000.0,0.758,-100.346,-17.514,-17.58,380065000.0,0.0,27.6,2.697,2.696,80249000.0,347343000.0,417601000.0,417601000.0,0.0,,,,,0.0,131456000.0,1.0,167788915.0,167729000,168589000.0,2.49,1520648000.0,63048000.0,69660000.0,101647000.0,9.066,846310000.0
23,UST1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-24,-62879000.0,2765275000.0,,2291267000.0,474008000.0,,-0.279,-17868000.0,382003000.0,382003000.0,76888000.0,-642648000.0,1.567,-59.848,1140000000.0,0.0,1140000000.0,1140000000.0,0.0,49653000.0,0.0,0.057,0.48,-1032520000.0,-982867000.0,-2.365,-982867000.0,-1032520000.0,-1045995000.0,-3.81,-3.78,-3.81,-46990000.0,,-46990000.0,6483891931.0,-16.0,-18.704,201781000.0,1.198,1.0,338670000.0,0.815,0.0,13475000.0,2060830000.0,,535704000.0,0.0,0.0,0.0,2812265000.0,1462442000.0,1349823000.0,5647040931.0,78854000.0,0.0,-28602000.0,0.0,-80784000.0,-122927000.0,-17868000.0,0.0,219649000.0,0.0,-642648000.0,-642648000.0,-642648000.0,3556000.0,0.0,-1.546,1367634000.0,-1028964000.0,183647000.0,-0.126,-120.175,-20.802,-20.764,389866000.0,0.0,33.43,3.373,3.37,77617000.0,320288000.0,415558000.0,415558000.0,0.0,,,,,5446000.0,96115000.0,1.0,168921356.0,168435000,163131000.0,2.467,2765275000.0,64367000.0,-403347000.0,18285000.0,16.417,828825000.0
24,UST1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-24,-24629000.0,2607008000.0,,916996000.0,1690012000.0,,4.388,-21901000.0,303149000.0,303149000.0,87531000.0,130540000.0,5.279,2.512,1140000000.0,0.0,1140000000.0,1140000000.0,0.0,0.0,0.0,0.067,0.48,225860000.0,225860000.0,0.5,225860000.0,225860000.0,212254000.0,0.77,0.77,0.77,742390000.0,,742390000.0,5232203965.0,6.0,5.74,245408000.0,1.45,1.0,363794000.0,0.806,0.0,13606000.0,3270147000.0,,481259000.0,0.0,0.0,0.0,1864618000.0,173712000.0,1690906000.0,4774173965.0,-103046000.0,0.0,-11835000.0,269067000.0,-81164000.0,-348454000.0,-21901000.0,0.0,267309000.0,0.0,130540000.0,130540000.0,130540000.0,0.0,0.0,0.289,137934000.0,225860000.0,158961000.0,0.623,6.431,9.382,9.31,386239000.0,0.0,28.21,2.818,2.817,89484000.0,1043720000.0,451325000.0,451325000.0,0.0,,,,,0.0,126487000.0,1.0,169236936.0,169192000,170331000.0,2.668,2607008000.0,15352000.0,81714000.0,393603000.0,15.409,743284000.0
25,UST1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-24,-20881000.0,2178762000.0,,1023828000.0,1154934000.0,,4.185,-10268000.0,406195000.0,406195000.0,80466000.0,136846000.0,2.275,2.078,864225000.0,324225000.0,540000000.0,864225000.0,0.0,0.0,0.0,0.055,0.48,232011000.0,232011000.0,0.537,232011000.0,232011000.0,222525000.0,0.81,0.8,0.81,707805000.0,,707805000.0,6302729824.0,7.0,7.038,193963000.0,1.147,1.0,351840000.0,0.814,0.0,9486000.0,2186662000.0,,483500000.0,0.0,0.0,0.0,1470957000.0,450130000.0,1020827000.0,5742818824.0,101056000.0,0.0,10592000.0,-825000.0,-81232000.0,-92907000.0,-10268000.0,0.0,204231000.0,0.0,136846000.0,136846000.0,136846000.0,0.0,0.0,0.317,119829000.0,232011000.0,108752000.0,0.593,8.114,11.427,11.258,374273000.0,0.0,34.0,3.48,3.484,78965000.0,994344000.0,432306000.0,432306000.0,0.0,,,,,0.0,108859000.0,1.0,168906436.0,169123000,171373000.0,2.556,2178762000.0,31249000.0,85679000.0,330408000.0,12.883,573698000.0
26,UST1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-24,-18149000.0,2064892000.0,,927414000.0,1137478000.0,,3.817,-9530000.0,305139000.0,305139000.0,70828000.0,103793000.0,4.303,2.212,865050000.0,3300000.0,861750000.0,865050000.0,0.0,0.0,0.0,0.048,0.48,178346000.0,178346000.0,0.475,178346000.0,178346000.0,168767000.0,0.62,0.61,0.62,642798000.0,,642798000.0,7147281216.0,9.0,8.214,101405000.0,0.602,1.0,304386000.0,0.811,0.0,9579000.0,2409260000.0,,507689000.0,0.0,0.0,0.0,1422094000.0,215543000.0,1206551000.0,6553375216.0,33170000.0,0.0,36672000.0,-825000.0,-81053000.0,-68235000.0,-9530000.0,0.0,110935000.0,0.0,103793000.0,103793000.0,103793000.0,0.0,0.0,0.277,126040000.0,178346000.0,100781000.0,0.774,10.195,13.446,13.197,370500000.0,0.0,38.93,4.033,4.034,75531000.0,938730000.0,375214000.0,375214000.0,0.0,,,,,0.0,116248000.0,1.0,168337406.0,168383000,170300000.0,2.228,2064892000.0,16900000.0,64974000.0,293474000.0,12.263,711871000.0
27,UST1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-24,-18256000.0,2011702000.0,,891959000.0,1119743000.0,,3.492,-24611000.0,271969000.0,271969000.0,82711000.0,137705000.0,4.009,2.462,865875000.0,3300000.0,862575000.0,865875000.0,0.0,43196000.0,0.0,0.053,0.46,232179000.0,275375000.0,0.633,275375000.0,232179000.0,223753000.0,0.83,0.82,0.83,581062000.0,,581062000.0,6385571960.0,8.0,7.288,47907000.0,0.288,1.0,352597000.0,0.81,0.0,8426000.0,2383146000.0,,493820000.0,0.0,0.0,0.0,1430640000.0,222462000.0,1208178000.0,5789456960.0,1384000.0,0.0,62040000.0,-825000.0,-76961000.0,-46523000.0,-24611000.0,0.0,72518000.0,0.0,137705000.0,137705000.0,137705000.0,0.0,0.0,0.316,120418000.0,232179000.0,171610000.0,0.554,9.964,11.777,11.706,369568000.0,0.0,35.0,3.561,3.535,85423000.0,915990000.0,435308000.0,435308000.0,0.0,,,,,10262000.0,110119000.0,1.0,165413056.0,166389000,168397000.0,2.616,2011702000.0,16855000.0,86048000.0,231076000.0,12.09,669497000.0
28,UST1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-24,-18778000.0,1904230000.0,,832470000.0,1071760000.0,,2.759,-9280000.0,270585000.0,270585000.0,80748000.0,124222000.0,3.302,3.202,866700000.0,3300000.0,863400000.0,866700000.0,0.0,0.0,0.0,0.055,0.46,209827000.0,209827000.0,0.515,209827000.0,209827000.0,202007000.0,0.76,0.75,0.76,453119000.0,,453119000.0,6177625547.0,8.0,7.385,225806000.0,1.375,1.0,326671000.0,0.802,0.0,7820000.0,2248222000.0,,453884000.0,0.0,0.0,0.0,1451111000.0,252123000.0,1198988000.0,5424627547.0,156058000.0,0.0,43101000.0,-825000.0,-76056000.0,-69748000.0,-9280000.0,0.0,235086000.0,0.0,124222000.0,124222000.0,124222000.0,0.0,0.0,0.305,116844000.0,209827000.0,138791000.0,0.605,11.972,11.565,11.568,353620000.0,0.0,33.2,3.504,3.522,75471000.0,855246000.0,407419000.0,407419000.0,0.0,,,,,0.0,107484000.0,1.0,163392396.0,164240000,165698000.0,2.481,1904230000.0,10507000.0,77785000.0,285276000.0,11.594,580347000.0
29,UST1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-24,-15989000.0,1714334000.0,,679114000.0,1035220000.0,,2.203,-6678000.0,114527000.0,114527000.0,76313000.0,121668000.0,4.429,3.764,867525000.0,3300000.0,864225000.0,867525000.0,0.0,0.0,0.0,0.062,0.46,206546000.0,206546000.0,0.507,206546000.0,206546000.0,197919000.0,0.74,0.74,0.74,359844000.0,,359844000.0,5481362848.0,7.0,6.703,110494000.0,0.677,1.0,330731000.0,0.813,0.0,8627000.0,2313988000.0,,456489000.0,0.0,0.0,0.0,1354490000.0,153344000.0,1201146000.0,4712119848.0,15420000.0,0.0,2480000.0,-825000.0,-75159000.0,-95074000.0,-6678000.0,0.0,117172000.0,0.0,121668000.0,121668000.0,121668000.0,0.0,0.0,0.299,124185000.0,206546000.0,112769000.0,0.622,13.095,10.303,10.307,352885000.0,0.0,28.86,3.078,3.079,74790000.0,807080000.0,407044000.0,407044000.0,0.0,,,,,0.0,114824000.0,1.0,163275116.0,163328000,164504000.0,2.492,1714334000.0,10635000.0,76251000.0,218567000.0,10.496,525770000.0
30,UST1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-24,-15907000.0,1705062000.0,,688014000.0,1017048000.0,,1.906,-5418000.0,99107000.0,99107000.0,72532000.0,108007000.0,3.657,4.486,868350000.0,0.0,868350000.0,868350000.0,0.0,0.0,0.0,0.059,0.46,184476000.0,184476000.0,0.49,184476000.0,184476000.0,175589000.0,0.66,0.66,0.66,310803000.0,,310803000.0,5669092422.0,7.0,7.056,135894000.0,0.834,1.0,303712000.0,0.807,0.0,8887000.0,2286184000.0,,482575000.0,0.0,0.0,0.0,1394259000.0,188121000.0,1206138000.0,4895951422.0,3073000.0,0.0,8932000.0,-825000.0,-75101000.0,-132821000.0,-5418000.0,0.0,141312000.0,0.0,108007000.0,108007000.0,108007000.0,0.0,0.0,0.287,119236000.0,184476000.0,96235000.0,0.697,15.753,10.93,10.927,354878000.0,0.0,30.05,3.23,3.232,71837000.0,917980000.0,376244000.0,376244000.0,0.0,,,,,0.0,110979000.0,1.0,162926836.0,163029000,164115000.0,2.308,1705062000.0,9913000.0,67582000.0,275147000.0,10.459,499893000.0
31,UST1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-24,-13606000.0,1646399000.0,,691405000.0,954994000.0,,1.661,-6692000.0,96034000.0,96034000.0,83280000.0,115177000.0,4.0,5.085,869175000.0,3300000.0,865875000.0,869175000.0,0.0,39603000.0,0.0,0.063,0.44,196076000.0,235679000.0,0.659,235679000.0,196076000.0,187215000.0,0.71,0.7,0.71,270572000.0,,270572000.0,4933391949.0,7.0,6.226,164908000.0,1.012,1.0,274279000.0,0.767,0.0,8861000.0,2246668000.0,,449284000.0,0.0,0.0,0.0,1375827000.0,172872000.0,1202955000.0,4571493949.0,-82068000.0,0.0,1282000.0,329175000.0,-71678000.0,-246976000.0,-6692000.0,0.0,171600000.0,0.0,115177000.0,115177000.0,115177000.0,0.0,0.0,0.322,78203000.0,196076000.0,155179000.0,0.62,16.896,10.345,10.355,358586000.0,0.0,28.063,3.032,3.037,82698000.0,885074000.0,357559000.0,357559000.0,0.0,,,,,1190000.0,68789000.0,1.0,162904016.0,162908000,163665000.0,2.195,1646399000.0,38822000.0,72038000.0,200952000.0,10.106,518533000.0
