None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,FBF,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-04-17,58000000,106166000000,,,,,16.331,-38000000.0,4862000000,4862000000,0.0,438000000.0,,10.045,21457000000,,,21457000000,0,66000000.0,67633000000,0.024,0.27,703000000.0,769000000.0,0.417,769000000.0,703000000.0,703000000.0,0.74,0.72,0.74,9612000000,,9612000000,41193927239,16.0,14.229,3114000000.0,5.291,1.0,1844000000.0,1.0,5521000000,0.0,117240000000,,0,85082000000,,,96554000000,,,24598927239,-876000000.0,-613000000.0,5000000.0,-1663000000.0,-161000000.0,-3864000000.0,-164000000.0,893000000.0,3152000000.0,0.0,422000000.0,422000000.0,422000000.0,0.0,16000000.0,0.229,1125000000.0,719000000.0,3823000000,0.365,2.559,15.452,15.374,1233000000,0.0,43.125,3.54,3.653,2726000000,5602000000,1844000000.0,1844000000.0,0.0,,,,,0.0,661000000.0,1.0,570409907,588572426,588572426.0,3.133,100645000000,0,281000000.0,0,170.998,
20,FBF,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-04-17,128000000,104382000000,,,,,15.991,-52000000.0,5738000000,5738000000,0.0,415000000.0,,10.094,18132000000,,,18132000000,0,63000000.0,69678000000,0.027,0.27,662000000.0,725000000.0,0.415,725000000.0,662000000.0,662000000.0,0.71,0.68,0.71,9409000000,,9409000000,34159772388,14.0,12.638,-2101000000.0,-3.571,1.0,1747000000.0,1.0,4522000000,0.0,112254000000,,0,82596000000,,,94973000000,,,21765772388,979000000.0,0.0,36000000.0,1328000000.0,-156000000.0,4931000000.0,-1903000000.0,-1685000000.0,-2049000000.0,0.0,402000000.0,402000000.0,402000000.0,0.0,13000000.0,0.23,1072000000.0,675000000.0,3975000000,0.38,2.313,14.697,14.655,1229000000,0.0,38.25,3.28,3.388,3600000000,5337000000,1747000000.0,1747000000.0,0.0,,,,,0.0,762000000.0,1.0,569039801,588398086,588398086.0,2.969,99860000000,0,260000000.0,0,169.715,
21,FBF,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-17,180000000,99479000000,,,,,15.636,-45000000.0,4759000000,4759000000,0.0,401000000.0,,9.842,16803000000,,,16803000000,0,63000000.0,65955000000,0.024,0.245,638000000.0,701000000.0,0.414,701000000.0,638000000.0,638000000.0,0.685,0.665,0.685,9175000000,,9175000000,35736516255,,,10000000.0,0.017,1.0,1694000000.0,1.0,4086000000,0.0,107437000000,,0,79518000000,,,90304000000,,,23692516255,-1308000000.0,0.0,-8000000.0,3000000.0,-147000000.0,-1188000000.0,-175000000.0,7000000.0,55000000.0,0.0,388000000.0,388000000.0,388000000.0,0.0,13000000.0,0.229,1043000000.0,651000000.0,4307000000,0.358,2.582,,,1223000000,0.0,41.688,,,3248000000,5102000000,1694000000.0,1694000000.0,0.0,,,,,0.0,606000000.0,1.0,568336222,586803342,586803342.0,2.887,95393000000,0,250000000.0,0,162.564,
22,FBF,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-04-17,105000000,100713000000,,,,,15.049,-33000000.0,6067000000,6067000000,0.0,393000000.0,,10.366,16801000000,,,16801000000,0,67000000.0,66992000000,0.025,0.245,633000000.0,700000000.0,0.421,700000000.0,633000000.0,633000000.0,0.67,0.645,0.67,8861000000,,8861000000,32951105662,,,439000000.0,0.746,1.0,1663000000.0,1.0,4426000000,0.0,107021000000,,0,79371000000,,,91852000000,,,22217105662,574000000.0,0.0,-33000000.0,3466000000.0,-154000000.0,2106000000.0,-2004000000.0,-1850000000.0,472000000.0,0.0,380000000.0,380000000.0,380000000.0,0.0,13000000.0,0.229,1017000000.0,646000000.0,4983000000,0.366,2.507,,,1238000000,0.0,39.125,,,3885000000,4851000000,1663000000.0,1663000000.0,0.0,,,,,0.0,590000000.0,1.0,567849346,588815010,588815010.0,2.824,96287000000,0,253000000.0,0,163.527,
23,FBF,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-04-17,76000000,97687000000,,,,,14.68,-59000000.0,5493000000,5493000000,0.0,323000000.0,,10.333,13333000000,,,13333000000,0,54000000.0,68165000000,0.022,0.245,523000000.0,577000000.0,0.377,577000000.0,523000000.0,523000000.0,0.545,0.53,0.545,8620000000,,8620000000,31674576993,,,-141000000.0,-0.24,1.0,1532000000.0,1.0,4469000000,0.0,101058000000,,0,77128000000,,,89067000000,,,23834576993,-81000000.0,380000000.0,18000000.0,738000000.0,-130000000.0,2469000000.0,-2468000000.0,-2728000000.0,-82000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,12000000.0,0.203,997000000.0,535000000.0,4433000000,0.45,2.765,,,1258000000,0.0,41.938,,,3567000000,4606000000,1532000000.0,1532000000.0,0.0,,,,,0.0,550000000.0,1.0,568335666,587183562,587183562.0,2.609,93218000000,0,212000000.0,0,158.754,
0,FBF,ART,2003-12-31,2004-03-02,2003-12-31,2019-04-17,50000000,200235000000,198267250000.0,,,0.053,17.431,-247000000.0,14143000000,14143000000,0.0,2598000000.0,,9.954,28735000000,,,28735000000,0,546000000.0,137764000000,0.031,1.4,3986000000.0,4532000000.0,0.433,4532000000.0,3986000000.0,3986000000.0,2.46,2.45,2.46,18280000000,17611000000.0,18280000000,62832607523,16.0,13.864,4371000000.0,4.168,1.0,10462000000.0,1.0,4571000000,0.0,210256000000,212452250000.0,0,161173000000,,,181955000000,,,48240607523,-1341000000.0,-255000000.0,407000000.0,-6002000000.0,-1503000000.0,4852000000.0,-10935000000.0,-10433000000.0,4618000000.0,54000000.0,2580000000.0,2580000000.0,2580000000.0,-43000000.0,18000000.0,0.247,6501000000.0,3961000000.0,5476000000,0.569,2.639,18.698,18.329,2372000000,0.0,45.09,4.611,4.52,5437000000,14876000000,10462000000.0,10462000000.0,0.0,0.013,0.146,0.019,0.381,71000000.0,4731000000.0,1.0,1069873753,1048700000,1054100000.0,9.976,195664000000,0,1406000000.0,0,186.578,
1,FBF,ART,2003-09-30,2003-11-13,2003-09-30,2019-04-17,109000000,196398000000,195821750000.0,,,0.049,16.787,-292000000.0,14115000000,14115000000,0.0,2126000000.0,,10.163,30692000000,,,30692000000,0,556000000.0,132515000000,0.035,1.4,3260000000.0,3816000000.0,0.394,3816000000.0,3260000000.0,3260000000.0,2.02,2.02,2.02,17594000000,17249250000.0,17594000000,58970306814,18.0,15.453,5306000000.0,5.062,1.0,9689000000.0,1.0,4560000000,0.0,208415000000,210806750000.0,0,158211000000,,,178804000000,,,42393306814,-2664000000.0,334000000.0,60000000.0,-1861000000.0,-1487000000.0,7059000000.0,-16016000000.0,-16058000000.0,5598000000.0,77000000.0,2107000000.0,2107000000.0,2107000000.0,-5000000.0,19000000.0,0.217,6415000000.0,3274000000.0,5008000000,0.693,2.41,20.12,19.901,2415000000,0.0,40.2,4.375,4.349,4953000000,14504000000,9689000000.0,9689000000.0,0.0,0.011,0.122,0.015,0.336,53000000.0,4625000000.0,1.0,1054559871,1048100000,1052700000.0,9.244,191838000000,0,1153000000.0,0,183.034,
2,FBF,ART,2003-06-30,2003-08-13,2003-06-30,2019-04-17,281000000,197128000000,193519250000.0,,,0.049,16.647,-332000000.0,13083000000,13083000000,0.0,2030000000.0,,10.305,33924000000,,,33924000000,0,557000000.0,130241000000,0.046,1.4,3094000000.0,3651000000.0,0.383,3651000000.0,3094000000.0,3094000000.0,1.93,1.93,1.93,17438000000,17067250000.0,17438000000,52756570721,17.0,14.45,5636000000.0,5.38,1.0,9533000000.0,1.0,4580000000,0.0,213389000000,208708500000.0,0,160183000000,,,179690000000,,,31915570721,-235000000.0,334000000.0,65000000.0,-648000000.0,-1503000000.0,6453000000.0,-14059000000.0,-14061000000.0,5968000000.0,0.0,2011000000.0,2011000000.0,2011000000.0,13000000.0,19000000.0,0.211,6407000000.0,3126000000.0,4576000000,0.725,1.83,15.87,15.715,2454000000,0.0,30.33,3.348,3.333,4661000000,14191000000,9533000000.0,9533000000.0,0.0,0.01,0.118,0.015,0.325,35000000.0,4636000000.0,1.0,1052277307,1047500000,1050800000.0,9.101,192548000000,0,1083000000.0,0,183.817,
3,FBF,ART,2003-03-31,2003-05-15,2003-03-31,2019-04-17,260000000,199308000000,191997250000.0,,,0.044,16.366,-348000000.0,12434000000,12434000000,0.0,1020000000.0,,10.634,35499000000,,,35499000000,0,547000000.0,129575000000,0.048,1.4,1675000000.0,2222000000.0,0.263,2222000000.0,1675000000.0,1675000000.0,0.97,0.97,0.97,17132000000,16911750000.0,17132000000,53664404039,32.0,24.151,4495000000.0,4.294,1.0,8450000000.0,1.0,4624000000,0.0,217749000000,207003750000.0,0,160761000000,,,182176000000,,,30599404039,3127000000.0,0.0,93000000.0,-2448000000.0,-1501000000.0,5764000000.0,-9419000000.0,-9071000000.0,4843000000.0,-114000000.0,1001000000.0,1001000000.0,1001000000.0,346000000.0,19000000.0,0.118,6410000000.0,2040000000.0,6048000000,1.443,1.786,30.569,30.0,2528000000,0.0,29.1,3.621,3.605,6143000000,13926000000,8450000000.0,8450000000.0,0.0,0.005,0.059,0.008,0.198,17000000.0,4640000000.0,1.0,1051525912,1046800000,1048400000.0,8.072,194684000000,0,674000000.0,0,185.98,
4,FBF,ART,2002-12-31,2003-03-05,2002-12-31,2019-04-17,175000000,190453000000,190178250000.0,,,0.046,16.104,-413000000.0,13992000000,13992000000,0.0,1188000000.0,,10.314,31891000000,,,31891000000,0,552000000.0,125814000000,0.057,1.4,1938000000.0,2490000000.0,0.286,2490000000.0,1938000000.0,1938000000.0,1.12,1.12,1.12,16833000000,17025250000.0,16833000000,43477725295,22.0,17.461,5372000000.0,5.139,1.0,8696000000.0,1.0,4678000000,0.0,203674000000,206014750000.0,0,151427000000,,,173620000000,,,25578725295,-588000000.0,0.0,115000000.0,-8214000000.0,-1482000000.0,-8937000000.0,850000000.0,1263000000.0,5785000000.0,-221000000.0,1170000000.0,1170000000.0,1170000000.0,336000000.0,18000000.0,0.135,6404000000.0,2292000000.0,4297000000,1.25,1.52,21.862,21.75,2562000000,0.0,24.36,2.941,2.928,4331000000,13748000000,8696000000.0,8696000000.0,0.0,0.006,0.069,0.009,0.223,0.0,4637000000.0,1.0,1050029774,1045300000,1048700000.0,8.319,185775000000,0,768000000.0,0,177.724,
5,FBF,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-17,123000000,187188000000,193474500000.0,,,0.042,16.126,-362000000.0,14965000000,14965000000,0.0,421000000.0,,10.099,32498000000,,,32498000000,0,471000000.0,121481000000,0.057,1.4,658000000.0,1129000000.0,0.141,1129000000.0,658000000.0,658000000.0,0.41,0.42,0.41,16866000000,17219000000.0,16866000000,43468161188,66.0,38.501,4541000000.0,4.342,1.0,8035000000.0,1.0,4699000000,0.0,200022000000,210195750000.0,0,146427000000,,,170322000000,,,25935161188,-1589000000.0,-1179000000.0,-1051000000.0,-7166000000.0,-1488000000.0,-9336000000.0,1685000000.0,3163000000.0,4903000000.0,-233000000.0,402000000.0,402000000.0,402000000.0,298000000.0,19000000.0,0.05,7060000000.0,975000000.0,4274000000,3.415,1.538,64.515,60.268,2546000000,0.0,24.71,3.228,3.216,4327000000,13880000000,8035000000.0,8035000000.0,0.0,0.002,0.023,0.003,0.082,0.0,5074000000.0,1.0,1049581594,1045900000,1047000000.0,7.682,182489000000,0,256000000.0,0,174.48,
6,FBF,ART,2002-06-30,2002-08-14,2002-06-30,2019-04-17,297000000,191040000000,197143000000.0,,,0.044,16.084,-495000000.0,14173000000,14173000000,0.0,608000000.0,,10.361,34378000000,,,34378000000,0,480000000.0,121114000000,0.058,1.38,1012000000.0,1492000000.0,0.172,1492000000.0,1012000000.0,1012000000.0,0.56,0.57,0.56,16816000000,17946250000.0,16816000000,44973015909,44.0,30.143,4090000000.0,3.912,1.0,8666000000.0,1.0,4675000000,0.0,206570000000,214094750000.0,0,146019000000,,,174224000000,,,24768015909,-1390000000.0,-1029000000.0,-1395000000.0,-7990000000.0,-1464000000.0,-9371000000.0,2976000000.0,4437000000.0,4585000000.0,-205000000.0,588000000.0,588000000.0,588000000.0,280000000.0,20000000.0,0.068,7354000000.0,1312000000.0,4067000000,2.464,1.473,42.122,42.214,2556000000,0.0,23.64,2.858,2.852,4163000000,13657000000,8666000000.0,8666000000.0,0.0,0.003,0.033,0.005,0.117,0.0,5257000000.0,1.0,1047716409,1045500000,1045500000.0,8.289,186365000000,0,424000000.0,0,178.254,
7,FBF,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-17,355000000,192032000000,199908000000.0,,,0.051,16.757,-611000000.0,11896000000,11896000000,0.0,1525000000.0,,9.92,38668000000,,,38668000000,0,517000000.0,121522000000,0.037,1.36,2343000000.0,2860000000.0,0.281,2860000000.0,2343000000.0,2343000000.0,1.41,1.42,1.41,17586000000,18561250000.0,17586000000,65091842052,28.0,22.759,4630000000.0,4.412,1.0,10182000000.0,1.0,5011000000,0.0,213793000000,217811500000.0,0,155933000000,,,174446000000,,,38319842052,-3447000000.0,5820000000.0,-1351000000.0,-10067000000.0,-1462000000.0,-16297000000.0,7752000000.0,2500000000.0,5241000000.0,-143000000.0,1502000000.0,1502000000.0,1502000000.0,0.0,23000000.0,0.148,7816000000.0,2366000000.0,3751000000,0.965,2.179,25.513,25.957,2724000000,0.0,36.6,3.763,3.773,3722000000,14398000000,10182000000.0,10182000000.0,0.0,0.008,0.081,0.011,0.23,0.0,5464000000.0,1.0,1046990220,1049500000,1049500000.0,9.702,187021000000,0,841000000.0,0,178.2,
8,FBF,ART,2001-12-31,2002-03-01,2001-12-31,2019-04-17,774000000,203638000000,204835250000.0,,,0.051,16.248,-675000000.0,19152000000,19152000000,0.0,931000000.0,,10.565,40987000000,,,40987000000,0,509000000.0,129337000000,0.04,1.36,1467000000.0,1976000000.0,0.19,1976000000.0,1467000000.0,1467000000.0,0.84,0.83,0.84,17608000000,19009250000.0,17608000000,56977503544,39.0,28.835,1741000000.0,1.607,1.0,10407000000.0,1.0,5075000000,0.0,220398000000,223148750000.0,0,158657000000,,,186030000000,,,35142503544,-117000000.0,5820000000.0,-1640000000.0,-13915000000.0,-1463000000.0,-15970000000.0,13506000000.0,8351000000.0,2416000000.0,-69000000.0,904000000.0,904000000.0,904000000.0,0.0,27000000.0,0.087,8913000000.0,1494000000.0,4778000000,1.619,1.996,38.874,40.083,2881000000,0.0,33.67,3.377,3.506,4960000000,14078000000,10407000000.0,10407000000.0,0.0,0.004,0.048,0.007,0.141,0.0,5638000000.0,1.0,1043733399,1083700000,1083700000.0,9.603,198563000000,0,563000000.0,0,183.227,
9,FBF,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-17,872000000,201862000000,198805500000.0,,,0.062,18.112,-742000000.0,22501000000,22501000000,0.0,2214000000.0,,9.208,40455000000,,,40455000000,0,553000000.0,126385000000,0.035,1.32,3543000000.0,4096000000.0,0.335,4096000000.0,3543000000.0,3543000000.0,2.14,2.14,2.14,19775000000,18650250000.0,19775000000,56964678502,16.0,13.907,1638000000.0,1.5,1.0,12238000000.0,1.0,4198000000,0.0,215618000000,219450000000.0,0,154539000000,,,182087000000,,,39010678502,4576000000.0,6999000000.0,-451000000.0,-16452000000.0,-1383000000.0,-18611000000.0,20925000000.0,14273000000.0,2380000000.0,-118000000.0,2180000000.0,2180000000.0,2180000000.0,0.0,34000000.0,0.178,8661000000.0,3577000000.0,4002000000,0.617,1.973,17.895,17.444,2896000000,0.0,37.33,3.188,3.33,4059000000,14966000000,12238000000.0,12238000000.0,0.0,0.011,0.117,0.016,0.29,0.0,5253000000.0,1.0,1045022194,1091800000,1091800000.0,11.209,197664000000,0,1363000000.0,0,181.044,
10,FBF,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-17,422000000,202100000000,193113250000.0,,,0.065,17.612,-656000000.0,19580000000,19580000000,0.0,2289000000.0,,9.485,43211000000,,,43211000000,0,530000000.0,124803000000,0.034,1.29,3693000000.0,4223000000.0,0.337,4223000000.0,3693000000.0,3693000000.0,2.36,2.34,2.36,19276000000,17594000000.0,19276000000,64327914600,17.0,15.233,-624000000.0,-0.57,1.0,12541000000.0,1.0,4294000000,0.0,221437000000,218095000000.0,0,156858000000,,,182824000000,,,40696914600,1665000000.0,4365000000.0,-35000000.0,-8671000000.0,-1284000000.0,-12824000000.0,14533000000.0,10471000000.0,32000000.0,-76000000.0,2251000000.0,2251000000.0,2251000000.0,0.0,38000000.0,0.179,8810000000.0,3731000000.0,4479000000,0.547,2.111,18.079,15.89,2878000000,0.0,37.5,3.245,3.273,4701000000,14562000000,12541000000.0,12541000000.0,0.0,0.012,0.128,0.017,0.294,0.0,5219000000.0,1.0,1085251056,1094500000,1094500000.0,11.458,197806000000,0,1442000000.0,0,180.727,
11,FBF,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-17,539000000,211741000000,187903000000.0,,,0.071,17.682,-602000000.0,18112000000,18112000000,0.0,2605000000.0,,9.927,48696000000,,,48696000000,0,509000000.0,127989000000,0.032,1.26,4334000000.0,4843000000.0,0.363,4843000000.0,4334000000.0,4334000000.0,2.81,2.77,2.81,19378000000,16579250000.0,19378000000,73614661804,17.0,15.2,424000000.0,0.387,1.0,13347000000.0,1.0,7183000000,0.0,235142000000,214041000000.0,0,164592000000,,,192363000000,,,43030661804,1272000000.0,-2226000000.0,-59000000.0,-5010000000.0,-1185000000.0,-6519000000.0,6834000000.0,9333000000.0,1026000000.0,-69000000.0,2566000000.0,2566000000.0,2566000000.0,0.0,39000000.0,0.192,8974000000.0,4373000000.0,3700000000,0.448,2.221,16.77,14.139,2865000000,0.0,39.73,3.224,3.262,3448000000,14392000000,13347000000.0,13347000000.0,0.0,0.014,0.155,0.02,0.325,0.0,5276000000.0,1.0,1083077317,1095900000,1095900000.0,12.179,204558000000,0,1768000000.0,0,186.658,
12,FBF,ART,2000-12-31,2001-02-28,2000-12-31,2019-04-17,33000000,179519000000,181921250000.0,,,0.079,17.58,-547000000.0,13460000000,13460000000,0.0,3420000000.0,,10.101,46219000000,,,46219000000,0,522000000.0,101290000000,0.038,1.56,5677000000.0,6199000000.0,0.432,6199000000.0,5677000000.0,5677000000.0,3.74,3.68,3.74,16172000000,15473000000.0,16172000000,70071871888,12.0,11.304,1212000000.0,1.318,1.0,14349000000.0,1.0,6675000000,0.0,205603000000,208610250000.0,0,139872000000,,,163347000000,,,37312871888,875000000.0,-2171000000.0,209000000.0,2764000000.0,-1125000000.0,137000000.0,-996000000.0,1395000000.0,1759000000.0,-25000000.0,3381000000.0,3381000000.0,3381000000.0,0.0,39000000.0,0.236,8633000000.0,5716000000.0,4121000000,0.417,2.307,11.036,11.029,2606000000,0.0,41.25,2.6,2.644,2986000000,12399000000,14349000000.0,14349000000.0,0.0,0.019,0.219,0.027,0.396,0.0,5685000000.0,1.0,904554470,919900000,919900000.0,15.598,172844000000,0,2296000000.0,0,187.894,
13,FBF,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-17,-75000000,179093000000,184714500000.0,,,0.1,16.867,-1120000000.0,10359000000,10359000000,0.0,3356000000.0,,10.517,48336000000,,,48336000000,0,692000000.0,98850000000,0.033,1.2,5714000000.0,6406000000.0,0.347,6406000000.0,5714000000.0,5714000000.0,2.81,2.76,2.81,15550000000,15256750000.0,15550000000,70446740013,12.0,10.997,112000000.0,0.121,1.0,18470000000.0,1.0,6872000000,0.0,210198000000,210629000000.0,0,141438000000,,,163543000000,,,32469740013,-873000000.0,-2121000000.0,400000000.0,6204000000.0,-1272000000.0,3596000000.0,-5639000000.0,-2011000000.0,1232000000.0,-62000000.0,3315000000.0,3315000000.0,3315000000.0,0.0,41000000.0,0.179,12715000000.0,5755000000.0,4627000000,0.427,2.088,9.795,12.767,2588000000,0.0,35.875,1.758,1.791,3293000000,11938000000,18470000000.0,18470000000.0,0.0,0.018,0.217,0.027,0.309,0.0,8228000000.0,1.0,905079861,921900000,921900000.0,20.035,172221000000,0,2399000000.0,0,186.811,
14,FBF,ART,2000-06-30,2000-08-11,2000-06-30,2019-04-17,-209000000,181259000000,167041000000.0,,,0.101,16.51,-1015000000.0,12244000000,12244000000,0.0,2954000000.0,,10.912,43311000000,,,43311000000,0,634000000.0,104692000000,0.029,1.17,5041000000.0,5675000000.0,0.336,5675000000.0,5041000000.0,5041000000.0,2.63,2.59,2.63,15217000000,13866750000.0,15217000000,67445792786,13.0,11.885,2058000000.0,2.233,1.0,16874000000.0,1.0,7105000000,0.0,205221000000,189042750000.0,0,142136000000,,,166042000000,,,36378792786,-607000000.0,363000000.0,327000000.0,4535000000.0,-1181000000.0,509000000.0,-4135000000.0,-2861000000.0,3073000000.0,-54000000.0,2910000000.0,2910000000.0,2910000000.0,0.0,44000000.0,0.172,11789000000.0,5085000000.0,4773000000,0.445,2.391,12.501,15.328,2689000000,0.0,40.313,2.156,2.202,3158000000,11376000000,16874000000.0,16874000000.0,0.0,0.017,0.21,0.027,0.299,0.0,7553000000.0,1.0,902419666,921700000,921700000.0,18.307,174154000000,0,2131000000.0,0,188.949,
15,FBF,ART,2000-03-31,2000-05-15,2000-03-31,2019-04-17,56000000,187814000000,148463250000.0,,,0.101,16.259,-921000000.0,12078000000,12078000000,0.0,2557000000.0,,11.56,45135000000,,,45135000000,0,556000000.0,109201000000,0.031,1.14,4275000000.0,4831000000.0,0.321,4831000000.0,4275000000.0,4275000000.0,2.47,2.41,2.47,14953000000,12497500000.0,14953000000,66063009035,15.0,13.675,1717000000.0,1.867,1.0,15069000000.0,1.0,7452000000,0.0,213419000000,167550000000.0,0,146883000000,,,172861000000,,,33006009035,-1164000000.0,105000000.0,282000000.0,8224000000.0,-1071000000.0,3553000000.0,-7312000000.0,-5852000000.0,2638000000.0,-43000000.0,2507000000.0,2507000000.0,2507000000.0,0.0,50000000.0,0.166,10744000000.0,4325000000.0,5561000000,0.462,2.207,13.166,14.828,2742000000,0.0,36.625,2.19,2.235,4252000000,10797000000,15069000000.0,15069000000.0,0.0,0.017,0.201,0.026,0.284,0.0,6815000000.0,1.0,901187960,919700000,919700000.0,16.385,180362000000,0,1768000000.0,0,196.11,
16,FBF,ART,1999-12-31,2000-03-09,1999-12-31,2019-04-17,387000000,190692000000,128051250000.0,,,0.1,16.224,-818000000.0,12980000000,12980000000,0.0,2038000000.0,,11.458,43455000000,,,43455000000,0,474000000.0,114896000000,0.044,1.14,3370000000.0,3844000000.0,0.301,3844000000.0,3370000000.0,3370000000.0,2.16,2.1,2.16,15307000000,11162250000.0,15307000000,53890983681,16.0,14.02,4992000000.0,5.291,1.0,12783000000.0,1.0,7489000000,0.0,213678000000,143505250000.0,0,151517000000,,,175385000000,,,23415983681,-314000000.0,-563000000.0,275000000.0,4881000000.0,-950000000.0,475000000.0,-6549000000.0,-4153000000.0,5810000000.0,-50000000.0,1982000000.0,1982000000.0,1982000000.0,0.0,56000000.0,0.155,9357000000.0,3426000000.0,4468000000,0.528,1.53,11.814,12.008,2794000000,0.0,25.938,1.832,1.914,3003000000,10129000000,12783000000.0,12783000000.0,0.0,0.015,0.178,0.023,0.264,0.0,5737000000.0,1.0,902784913,943500000,943500000.0,13.548,183203000000,0,1388000000.0,0,194.174,
17,FBF,ART,1999-09-30,1999-11-12,1999-09-30,2019-04-17,-151000000,108399000000,106473750000.0,,,0.069,16.986,-188000000.0,4771000000,4771000000,0.0,1742000000.0,,9.851,26677000000,,,26677000000,0,259000000.0,63974000000,0.026,1.08,2791000000.0,3050000000.0,0.415,3050000000.0,2791000000.0,2791000000.0,2.96,2.86,2.96,9990000000,9687750000.0,9990000000,60302480515,22.0,19.771,2921000000.0,4.967,1.0,7343000000.0,1.0,6452000000,0.0,123853000000,118149250000.0,0,86278000000,,,98409000000,,,38396480515,12000000.0,-613000000.0,73000000.0,4886000000.0,-650000000.0,2328000000.0,-5425000000.0,-3709000000.0,3109000000.0,0.0,1685000000.0,1685000000.0,1685000000.0,0.0,57000000.0,0.229,4495000000.0,2848000000.0,3884000000,0.365,3.843,22.787,14.168,1232000000,0.0,41.938,5.229,3.359,2856000000,6162000000,7343000000.0,7343000000.0,0.0,0.016,0.174,0.024,0.38,0.0,2791000000.0,1.0,915564364,588118520,588118520.0,12.486,101947000000,0,1106000000.0,0,173.344,
18,FBF,ART,1999-06-30,1999-08-12,1999-06-30,2019-04-17,-116000000,106948000000,104243750000.0,,,0.069,16.508,-187000000.0,5001000000,5001000000,0.0,1704000000.0,,9.98,23322000000,,,23322000000,0,257000000.0,66344000000,0.026,1.055,2723000000.0,2980000000.0,0.414,2980000000.0,2723000000.0,2723000000.0,2.905,2.795,2.905,9740000000,9484000000.0,9740000000,41385693624,15.0,13.888,2318000000.0,3.929,1.0,7198000000.0,1.0,6019000000,0.0,119250000000,114045250000.0,0,85364000000,,,97208000000,,,23064693624,-1066000000.0,-613000000.0,52000000.0,1533000000.0,-636000000.0,302000000.0,-3873000000.0,-2298000000.0,2505000000.0,0.0,1647000000.0,1647000000.0,1647000000.0,0.0,57000000.0,0.229,4418000000.0,2780000000.0,3775000000,0.363,2.368,14.004,13.941,1234000000,0.0,40.5,3.204,3.32,2444000000,5887000000,7198000000.0,7198000000.0,0.0,0.016,0.174,0.024,0.378,0.0,2730000000.0,1.0,569498608,590009054,590009054.0,12.2,100929000000,0,1076000000.0,0,171.063,
19,FBF,ART,1999-03-31,1999-05-14,1999-03-31,2019-04-17,58000000,106166000000,102685000000.0,,,0.068,16.331,-168000000.0,4862000000,4862000000,0.0,1647000000.0,,10.045,21457000000,,,21457000000,0,259000000.0,67633000000,0.024,1.03,2636000000.0,2895000000.0,0.417,2895000000.0,2636000000.0,2636000000.0,2.805,2.71,2.805,9612000000,9264250000.0,9612000000,41193927239,16.0,14.229,1462000000.0,2.484,1.0,6948000000.0,1.0,5521000000,0.0,117240000000,110988000000.0,0,85082000000,,,96554000000,,,24598927239,-631000000.0,-613000000.0,0.0,3134000000.0,-618000000.0,1985000000.0,-4246000000.0,-2635000000.0,1630000000.0,0.0,1592000000.0,1592000000.0,1592000000.0,0.0,55000000.0,0.229,4257000000.0,2691000000.0,3823000000,0.367,2.559,15.452,15.374,1233000000,0.0,43.125,3.54,3.653,2726000000,5602000000,6948000000.0,6948000000.0,0.0,0.016,0.172,0.024,0.379,0.0,2619000000.0,1.0,570409907,588572426,588572426.0,11.805,100645000000,0,1044000000.0,0,170.998,
