None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,FBF,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-17,56000000.0,187814000000.0,,,,,13.626,-171000000.0,12078000000.0,12078000000.0,0.0,1076000000.0,,11.56,45135000000.0,,,45135000000.0,0.0,156000000.0,109201000000.0,0.031,0.3,1793000000.0,1949000000.0,0.429,1949000000.0,1793000000.0,1793000000.0,0.99,0.97,0.99,14953000000.0,,14953000000.0,63426649325.0,13.0,12.038,20000000.0,0.018,1.0,4548000000.0,1.0,7452000000.0,0.0,213419000000.0,,0.0,146883000000.0,,,172861000000.0,,,32951649325.0,-1677000000.0,70000000.0,5000000.0,2281000000.0,-339000000.0,336000000.0,-2211000000.0,-2075000000.0,191000000.0,7000000.0,1066000000.0,1066000000.0,1066000000.0,0.0,10000000.0,0.234,2745000000.0,1803000000.0,5561000000.0,0.303,2.204,11.599,14.6,2742000000.0,0.0,36.5,2.076,2.524,4252000000.0,10797000000.0,4548000000.0,4548000000.0,0.0,,,,,0.0,1893000000.0,1.0,902784913.0,1097400000,1097400000.0,4.144,180362000000.0,0.0,727000000.0,0.0,164.354,
16,FBF,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-17,387000000.0,190692000000.0,,,,,13.649,-537000000.0,12980000000.0,12980000000.0,0.0,404000000.0,,11.458,43455000000.0,,,43455000000.0,0.0,138000000.0,114896000000.0,0.032,0.3,712000000.0,850000000.0,0.172,850000000.0,712000000.0,712000000.0,0.01,0.01,0.01,15307000000.0,,15307000000.0,53779084422.0,13.0,11.991,-167000000.0,-0.149,1.0,4945000000.0,1.0,7489000000.0,0.0,213678000000.0,,0.0,151517000000.0,,,175385000000.0,,,31873084422.0,1904000000.0,21000000.0,-226000000.0,2391000000.0,-389000000.0,3602000000.0,-2074000000.0,-1337000000.0,370000000.0,6000000.0,392000000.0,392000000.0,392000000.0,0.0,12000000.0,0.079,4221000000.0,724000000.0,4468000000.0,30.0,2.082,13.171,15.752,2794000000.0,0.0,34.813,2.225,2.725,3003000000.0,10129000000.0,4945000000.0,4945000000.0,0.0,,,,,0.0,2852000000.0,1.0,915564364.0,1121500000,1121500000.0,4.409,183203000000.0,0.0,320000000.0,0.0,163.355,
17,FBF,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-17,-151000000.0,108399000000.0,,,,,10.565,-112000000.0,4771000000.0,4771000000.0,0.0,711000000.0,,9.851,26677000000.0,,,26677000000.0,0.0,110000000.0,63974000000.0,0.029,0.27,1135000000.0,1245000000.0,0.393,1245000000.0,1135000000.0,1135000000.0,0.75,0.74,0.75,9990000000.0,,9990000000.0,39178886518.0,7.0,6.782,674000000.0,0.713,1.0,3164000000.0,1.0,6452000000.0,0.0,123853000000.0,,0.0,86278000000.0,,,98409000000.0,,,20857886518.0,-648000000.0,0.0,48000000.0,942000000.0,-256000000.0,-1462000000.0,27000000.0,416000000.0,786000000.0,1000000.0,698000000.0,698000000.0,698000000.0,0.0,13000000.0,0.221,2016000000.0,1148000000.0,3884000000.0,0.36,2.088,6.492,13.222,1232000000.0,0.0,36.625,1.361,2.261,2856000000.0,6162000000.0,3164000000.0,3164000000.0,0.0,,,,,0.0,1335000000.0,1.0,569498608.0,945600000,945600000.0,3.346,101947000000.0,0.0,437000000.0,0.0,107.812,
18,FBF,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-17,-116000000.0,106948000000.0,,,,,10.282,-116000000.0,5001000000.0,5001000000.0,0.0,700000000.0,,9.98,23322000000.0,,,23322000000.0,0.0,109000000.0,66344000000.0,0.024,0.27,1116000000.0,1225000000.0,0.381,1225000000.0,1116000000.0,1116000000.0,0.75,0.73,0.75,9740000000.0,,9740000000.0,41906939623.0,9.0,8.008,1935000000.0,2.043,1.0,3212000000.0,1.0,6019000000.0,0.0,119250000000.0,,0.0,85364000000.0,,,97208000000.0,,,25311939623.0,512000000.0,50000000.0,39000000.0,2740000000.0,-267000000.0,1791000000.0,-3327000000.0,-3195000000.0,2051000000.0,-3000000.0,685000000.0,685000000.0,685000000.0,0.0,15000000.0,0.213,2081000000.0,1131000000.0,3775000000.0,0.36,2.599,8.719,16.435,1234000000.0,0.0,44.375,1.828,3.035,2444000000.0,5887000000.0,3212000000.0,3212000000.0,0.0,,,,,0.0,1407000000.0,1.0,570409907.0,947300000,947300000.0,3.391,100929000000.0,0.0,431000000.0,0.0,106.544,
19,FBF,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-17,58000000.0,106166000000.0,,,,,10.203,-124000000.0,4862000000.0,4862000000.0,0.0,661000000.0,,10.045,21457000000.0,,,21457000000.0,0.0,109000000.0,67633000000.0,0.027,0.27,1056000000.0,1165000000.0,0.387,1165000000.0,1056000000.0,1056000000.0,0.7,0.68,0.7,9612000000.0,,9612000000.0,33804122513.0,8.0,7.18,2881000000.0,3.058,1.0,3007000000.0,1.0,5521000000.0,0.0,117240000000.0,,0.0,85082000000.0,,,96554000000.0,,,21410122513.0,-1976000000.0,-613000000.0,27000000.0,273000000.0,-256000000.0,-2033000000.0,-2894000000.0,-1751000000.0,3005000000.0,-54000000.0,645000000.0,645000000.0,645000000.0,0.0,16000000.0,0.214,1935000000.0,1072000000.0,3823000000.0,0.386,2.227,8.241,14.361,1233000000.0,0.0,37.625,1.741,2.882,2726000000.0,5602000000.0,3007000000.0,3007000000.0,0.0,,,,,0.0,1284000000.0,1.0,569039801.0,942100000,942100000.0,3.192,100645000000.0,0.0,411000000.0,0.0,106.83,
20,FBF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-17,95000000.0,177894000000.0,,,,,15.125,-554000000.0,13507000000.0,13507000000.0,0.0,1207000000.0,,11.524,33587000000.0,,,33587000000.0,0.0,220000000.0,118178000000.0,0.022,0.27,1922000000.0,2142000000.0,0.361,2142000000.0,1922000000.0,1922000000.0,0.57,0.57,0.57,14204000000.0,,14204000000.0,37441524921.0,10.0,9.088,-2044000000.0,-2.177,1.0,5937000000.0,1.0,5311000000.0,0.0,192663000000.0,,0.0,141589000000.0,,,163690000000.0,,,25397524921.0,1082000000.0,-393000000.0,154000000.0,1095000000.0,-506000000.0,5756000000.0,-3155000000.0,-1242000000.0,-1490000000.0,-29000000.0,1185000000.0,1185000000.0,1185000000.0,0.0,22000000.0,0.2,3993000000.0,1944000000.0,3975000000.0,0.474,1.788,11.218,18.092,2549000000.0,0.0,44.688,2.346,3.876,3600000000.0,9210000000.0,5937000000.0,5937000000.0,0.0,,,,,0.0,2846000000.0,1.0,568336222.0,939100000,939100000.0,6.322,172583000000.0,0.0,737000000.0,0.0,183.775,
21,FBF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-17,180000000.0,99479000000.0,,,,,15.636,-45000000.0,4759000000.0,4759000000.0,0.0,401000000.0,,9.842,16803000000.0,,,16803000000.0,0.0,63000000.0,65955000000.0,0.027,0.245,638000000.0,701000000.0,0.414,701000000.0,638000000.0,638000000.0,0.68,0.66,0.68,9175000000.0,,9175000000.0,31584718173.0,8.0,7.631,10000000.0,0.017,1.0,1694000000.0,1.0,4086000000.0,0.0,107437000000.0,,0.0,79518000000.0,,,90304000000.0,,,20850718173.0,-1308000000.0,0.0,-8000000.0,3000000.0,-147000000.0,-1188000000.0,-175000000.0,7000000.0,55000000.0,0.0,388000000.0,388000000.0,388000000.0,0.0,13000000.0,0.229,1043000000.0,651000000.0,4307000000.0,0.36,2.273,9.275,14.629,1223000000.0,0.0,36.719,2.052,2.121,3248000000.0,5102000000.0,1694000000.0,1694000000.0,0.0,,,,,0.0,606000000.0,1.0,567849346.0,586801428,586801428.0,2.887,95393000000.0,0.0,250000000.0,0.0,162.564,
22,FBF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-17,105000000.0,100713000000.0,,,,,15.049,-33000000.0,6067000000.0,6067000000.0,0.0,393000000.0,,10.366,16801000000.0,,,16801000000.0,0.0,67000000.0,66992000000.0,0.023,0.245,633000000.0,700000000.0,0.421,700000000.0,633000000.0,633000000.0,0.67,0.65,0.67,8861000000.0,,8861000000.0,31568014056.0,8.0,7.758,439000000.0,0.746,1.0,1663000000.0,1.0,4426000000.0,0.0,107021000000.0,,0.0,79371000000.0,,,91852000000.0,,,23728014056.0,574000000.0,0.0,-33000000.0,3466000000.0,-154000000.0,2106000000.0,-2004000000.0,-1850000000.0,472000000.0,0.0,380000000.0,380000000.0,380000000.0,0.0,13000000.0,0.229,1017000000.0,646000000.0,4983000000.0,0.366,2.678,10.805,17.076,1238000000.0,0.0,41.75,2.389,2.475,3885000000.0,4851000000.0,1663000000.0,1663000000.0,0.0,,,,,0.0,590000000.0,1.0,568335666.0,588815010,588815010.0,2.824,96287000000.0,0.0,253000000.0,0.0,163.527,
23,FBF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-17,76000000.0,97687000000.0,,,,,14.68,-59000000.0,5493000000.0,5493000000.0,0.0,323000000.0,,10.333,13333000000.0,,,13333000000.0,0.0,54000000.0,68165000000.0,0.022,0.245,523000000.0,577000000.0,0.377,577000000.0,523000000.0,523000000.0,0.55,0.53,0.55,8620000000.0,,8620000000.0,,,,-141000000.0,-0.24,1.0,1532000000.0,1.0,4469000000.0,0.0,101058000000.0,,0.0,77128000000.0,,,89067000000.0,,,24156928296.0,-81000000.0,380000000.0,18000000.0,738000000.0,-130000000.0,2469000000.0,-2468000000.0,-2728000000.0,-82000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,12000000.0,0.203,997000000.0,535000000.0,4433000000.0,0.445,2.802,11.251,17.908,1258000000.0,0.0,42.531,2.443,2.526,3567000000.0,4606000000.0,1532000000.0,1532000000.0,0.0,,,,,0.0,550000000.0,1.0,567980680.0,587183562,587183562.0,2.609,93218000000.0,0.0,212000000.0,0.0,158.754,
24,FBF,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-17,97000000.0,91047000000.0,,,,,9.147,-361000000.0,5574000000.0,5574000000.0,0.0,1213000000.0,,9.772,12005000000.0,,,12005000000.0,0.0,182000000.0,63735000000.0,0.024,0.245,1979000000.0,2161000000.0,0.41,2161000000.0,1979000000.0,1979000000.0,0.61,0.6,0.61,8452000000.0,,8452000000.0,,,,3013000000.0,3.261,1.0,5271000000.0,1.0,3964000000.0,0.0,93514000000.0,,0.0,72021000000.0,,,82595000000.0,,,21334774293.0,-111000000.0,643000000.0,-250000000.0,3386000000.0,-464000000.0,6431000000.0,-9899000000.0,-9464000000.0,3374000000.0,-17000000.0,1169000000.0,1169000000.0,1169000000.0,0.0,44000000.0,0.222,3248000000.0,2023000000.0,4316000000.0,0.402,2.524,9.909,15.717,1205000000.0,0.0,37.563,2.174,3.537,3510000000.0,4437000000.0,5271000000.0,5271000000.0,0.0,,,,,0.0,2289000000.0,1.0,567980680.0,924000000,924000000.0,5.705,87083000000.0,0.0,810000000.0,0.0,94.246,
25,FBF,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-17,,,,,,,,-40000000.0,,,0.0,352000000.0,,,,,,,,52000000.0,,0.027,0.225,579000000.0,631000000.0,0.43,631000000.0,579000000.0,579000000.0,0.615,0.6,0.615,,,,,,,-267000000.0,-0.475,1.0,1468000000.0,1.0,,0.0,,,,,,,,,,,487000000.0,1971000000.0,-76000000.0,647000000.0,-126000000.0,123000000.0,591000000.0,-1271000000.0,-227000000.0,0.0,336000000.0,336000000.0,336000000.0,0.0,16000000.0,0.229,873000000.0,595000000.0,,0.366,,,,,0.0,32.781,,,,,1468000000.0,1468000000.0,0.0,,,,,0.0,523000000.0,1.0,,561964252,561964252.0,2.612,,,243000000.0,,,
26,FBF,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-17,,,,,,,,-35000000.0,,,0.0,347000000.0,,,,,,,,53000000.0,,0.028,0.225,575000000.0,628000000.0,0.389,628000000.0,575000000.0,575000000.0,0.6,0.58,0.6,,,,,,,597000000.0,1.052,1.0,1616000000.0,1.0,,0.0,,,,,,,,,,,763000000.0,748000000.0,-334000000.0,2230000000.0,-137000000.0,849000000.0,-718000000.0,-1369000000.0,632000000.0,0.0,331000000.0,331000000.0,331000000.0,0.0,16000000.0,0.205,1025000000.0,591000000.0,,0.375,,,,,0.0,31.625,,,,,1616000000.0,1616000000.0,0.0,,,,,0.0,549000000.0,1.0,,567242630,567242630.0,2.849,,,244000000.0,,,
27,FBF,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-17,,,,,,,,-40000000.0,,,0.0,334000000.0,,,,,,,,53000000.0,,0.031,0.225,536000000.0,589000000.0,0.404,589000000.0,536000000.0,536000000.0,0.565,0.55,0.565,,,,,,,744000000.0,1.289,1.0,1457000000.0,1.0,,0.0,,,,,,,,,,,-3705000000.0,0.0,-348000000.0,-635000000.0,-131000000.0,-4046000000.0,-443000000.0,-330000000.0,784000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,17000000.0,0.218,904000000.0,553000000.0,,0.398,,,,,0.0,28.563,,,,,1457000000.0,1457000000.0,0.0,,,,,0.0,565000000.0,1.0,,577026858,577026858.0,2.525,,,219000000.0,,,
0,FBF,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-17,50000000.0,200235000000.0,198267250000.0,,,0.053,17.431,-247000000.0,14143000000.0,14143000000.0,0.0,2598000000.0,,9.954,28735000000.0,,,28735000000.0,0.0,546000000.0,137764000000.0,0.032,1.4,3986000000.0,4532000000.0,0.433,4532000000.0,3986000000.0,3986000000.0,2.46,2.45,2.46,18280000000.0,17611000000.0,18280000000.0,62608538369.0,16.0,13.815,4371000000.0,4.168,1.0,10462000000.0,1.0,4571000000.0,0.0,210256000000.0,212452250000.0,0.0,161173000000.0,,,181955000000.0,,,46031538369.0,-1341000000.0,-255000000.0,407000000.0,-6002000000.0,-1503000000.0,4852000000.0,-10935000000.0,-10433000000.0,4618000000.0,54000000.0,2580000000.0,2580000000.0,2580000000.0,-43000000.0,18000000.0,0.247,6501000000.0,3961000000.0,5476000000.0,0.569,2.518,17.842,17.744,2372000000.0,0.0,43.65,4.4,4.375,5437000000.0,14876000000.0,10462000000.0,10462000000.0,0.0,0.013,0.146,0.019,0.381,71000000.0,4731000000.0,1.0,1054559871.0,1048700000,1054100000.0,9.976,195664000000.0,0.0,1406000000.0,0.0,186.578,
1,FBF,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-17,109000000.0,196398000000.0,195821750000.0,,,0.05,16.787,-292000000.0,14115000000.0,14115000000.0,0.0,2126000000.0,,10.163,30692000000.0,,,30692000000.0,0.0,556000000.0,132515000000.0,0.046,1.4,3259000000.0,3815000000.0,0.393,3815000000.0,3259000000.0,3259000000.0,2.02,2.02,2.02,17594000000.0,17249250000.0,17594000000.0,52567160806.0,16.0,13.779,5483000000.0,5.231,1.0,9716000000.0,1.0,4560000000.0,0.0,208415000000.0,210806750000.0,0.0,158211000000.0,,,178804000000.0,,,31726160806.0,-2664000000.0,334000000.0,43000000.0,-1859000000.0,-1487000000.0,7044000000.0,-16168000000.0,-16210000000.0,5775000000.0,77000000.0,2107000000.0,2107000000.0,2107000000.0,-6000000.0,19000000.0,0.217,6444000000.0,3272000000.0,5008000000.0,0.693,1.803,15.058,14.926,2415000000.0,0.0,30.15,3.265,3.252,4953000000.0,14504000000.0,9716000000.0,9716000000.0,0.0,0.011,0.122,0.015,0.335,75000000.0,4640000000.0,1.0,1052277307.0,1048100000,1052700000.0,9.27,191838000000.0,0.0,1152000000.0,0.0,183.034,
2,FBF,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-17,281000000.0,197128000000.0,193519250000.0,,,0.049,16.647,-332000000.0,13083000000.0,13083000000.0,0.0,2030000000.0,,10.305,33924000000.0,,,33924000000.0,0.0,557000000.0,130241000000.0,0.047,1.4,3093000000.0,3650000000.0,0.382,3650000000.0,3093000000.0,3093000000.0,1.93,1.93,1.93,17438000000.0,17067250000.0,17438000000.0,54305834846.0,18.0,14.878,5664000000.0,5.407,1.0,9550000000.0,1.0,4580000000.0,0.0,213389000000.0,208708500000.0,0.0,160183000000.0,,,179690000000.0,,,31240834846.0,-235000000.0,334000000.0,38000000.0,-639000000.0,-1503000000.0,6435000000.0,-14059000000.0,-14061000000.0,5996000000.0,0.0,2011000000.0,2011000000.0,2011000000.0,12000000.0,19000000.0,0.211,6426000000.0,3124000000.0,4576000000.0,0.725,1.792,15.535,15.394,2454000000.0,0.0,29.71,3.271,3.259,4661000000.0,14191000000.0,9550000000.0,9550000000.0,0.0,0.01,0.118,0.015,0.324,67000000.0,4644000000.0,1.0,1051525912.0,1047500000,1050800000.0,9.117,192548000000.0,0.0,1082000000.0,0.0,183.817,
3,FBF,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-17,260000000.0,199308000000.0,191997250000.0,,,0.044,16.366,-355000000.0,12434000000.0,12434000000.0,0.0,1020000000.0,,10.634,35499000000.0,,,35499000000.0,0.0,558000000.0,129575000000.0,0.059,1.4,1675000000.0,2233000000.0,0.264,2233000000.0,1675000000.0,1675000000.0,0.97,0.97,0.97,17132000000.0,16911750000.0,17132000000.0,42973711003.0,26.0,19.245,4856000000.0,4.639,1.0,8459000000.0,1.0,4624000000.0,0.0,217749000000.0,207003750000.0,0.0,160761000000.0,,,182176000000.0,,,25074711003.0,3071000000.0,0.0,53000000.0,-2706000000.0,-1501000000.0,5363000000.0,-9449000000.0,-9094000000.0,5211000000.0,-114000000.0,1001000000.0,1001000000.0,1001000000.0,345000000.0,19000000.0,0.118,6420000000.0,2039000000.0,6048000000.0,1.443,1.464,25.05,24.619,2528000000.0,0.0,23.88,2.964,2.955,6143000000.0,13926000000.0,8459000000.0,8459000000.0,0.0,0.005,0.059,0.008,0.198,63000000.0,4644000000.0,1.0,1050029774.0,1046800000,1048400000.0,8.081,194684000000.0,0.0,674000000.0,0.0,185.98,
4,FBF,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-17,175000000.0,190453000000.0,190178250000.0,,,0.046,16.104,-413000000.0,13992000000.0,13992000000.0,0.0,1188000000.0,,10.314,31891000000.0,,,31891000000.0,0.0,552000000.0,125814000000.0,0.058,1.4,1938000000.0,2490000000.0,0.286,2490000000.0,1938000000.0,1938000000.0,1.12,1.12,1.12,16833000000.0,17025250000.0,16833000000.0,43037832734.0,22.0,17.284,5409000000.0,5.175,1.0,8696000000.0,1.0,4678000000.0,0.0,203674000000.0,206014750000.0,0.0,151427000000.0,,,173620000000.0,,,25504832734.0,-588000000.0,0.0,78000000.0,-8214000000.0,-1482000000.0,-8974000000.0,850000000.0,1263000000.0,5822000000.0,-221000000.0,1170000000.0,1170000000.0,1170000000.0,336000000.0,18000000.0,0.135,6404000000.0,2292000000.0,4297000000.0,1.25,1.515,21.799,21.696,2562000000.0,0.0,24.3,2.933,2.921,4331000000.0,13748000000.0,8696000000.0,8696000000.0,0.0,0.006,0.069,0.009,0.223,56000000.0,4637000000.0,1.0,1049581594.0,1045300000,1048700000.0,8.319,185775000000.0,0.0,768000000.0,0.0,177.724,
5,FBF,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-17,123000000.0,187188000000.0,193501000000.0,,,0.039,16.126,-349000000.0,14965000000.0,14965000000.0,0.0,421000000.0,,10.099,32498000000.0,,,32498000000.0,0.0,622000000.0,121481000000.0,0.069,1.4,671000000.0,1293000000.0,0.171,1293000000.0,671000000.0,671000000.0,0.41,0.42,0.41,16866000000.0,17219000000.0,16866000000.0,41505074595.0,62.0,32.1,4878000000.0,4.664,1.0,7556000000.0,1.0,4699000000.0,0.0,200022000000.0,210215750000.0,0.0,146427000000.0,,,170322000000.0,,,21300074595.0,-1542000000.0,-1179000000.0,-1090000000.0,-7499000000.0,-1488000000.0,-9806000000.0,1609000000.0,3074000000.0,5227000000.0,-233000000.0,402000000.0,402000000.0,402000000.0,328000000.0,19000000.0,0.053,6538000000.0,1018000000.0,4274000000.0,3.415,1.263,52.985,49.585,2546000000.0,0.0,20.33,2.819,2.814,4327000000.0,13880000000.0,7556000000.0,7556000000.0,0.0,0.002,0.023,0.003,0.089,69000000.0,4762000000.0,1.0,1047716409.0,1045900000,1047000000.0,7.224,182489000000.0,0.0,269000000.0,0.0,174.48,
6,FBF,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-17,297000000.0,191040000000.0,197169500000.0,,,0.041,16.084,-480000000.0,14173000000.0,14173000000.0,0.0,608000000.0,,10.361,34378000000.0,,,34378000000.0,0.0,692000000.0,121114000000.0,0.043,1.38,1026000000.0,1718000000.0,0.214,1718000000.0,1026000000.0,1026000000.0,0.56,0.57,0.56,16816000000.0,17946250000.0,16816000000.0,60642133617.0,59.0,35.298,4445000000.0,4.252,1.0,8032000000.0,1.0,4675000000.0,0.0,206570000000.0,214114750000.0,0.0,146019000000.0,,,174224000000.0,,,33870133617.0,-1408000000.0,-1029000000.0,-1424000000.0,-8004000000.0,-1464000000.0,-9562000000.0,2763000000.0,4209000000.0,4925000000.0,-205000000.0,588000000.0,588000000.0,588000000.0,315000000.0,20000000.0,0.073,6671000000.0,1361000000.0,4067000000.0,2.464,2.014,57.602,57.768,2556000000.0,0.0,32.35,4.217,4.211,4163000000.0,13657000000.0,8032000000.0,8032000000.0,0.0,0.003,0.033,0.005,0.128,59000000.0,4849000000.0,1.0,1046990220.0,1045500000,1045500000.0,7.682,186365000000.0,0.0,438000000.0,0.0,178.254,
7,FBF,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-17,355000000.0,192032000000.0,199934500000.0,,,0.047,16.846,-574000000.0,11896000000.0,11896000000.0,0.0,1525000000.0,,9.92,38668000000.0,,,38668000000.0,0.0,732000000.0,121522000000.0,0.039,1.36,2348000000.0,3080000000.0,0.329,3080000000.0,2348000000.0,2348000000.0,1.41,1.42,1.41,17586000000.0,18561250000.0,17586000000.0,58365668965.0,25.0,18.95,4748000000.0,4.548,1.0,9352000000.0,1.0,5011000000.0,0.0,213793000000.0,217831500000.0,0.0,155933000000.0,,,174446000000.0,,,36530668965.0,-2683000000.0,5820000000.0,-1367000000.0,-9274000000.0,-1462000000.0,-15196000000.0,7402000000.0,2113000000.0,5322000000.0,-143000000.0,1502000000.0,1502000000.0,1502000000.0,25000000.0,23000000.0,0.161,6956000000.0,2396000000.0,3751000000.0,0.965,2.077,24.321,24.823,2724000000.0,0.0,35.0,3.906,3.907,3722000000.0,14398000000.0,9352000000.0,9352000000.0,0.0,0.008,0.081,0.011,0.251,45000000.0,4948000000.0,1.0,1043733399.0,1043900000,1049500000.0,8.959,187021000000.0,0.0,846000000.0,0.0,179.156,
8,FBF,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-17,774000000.0,203744000000.0,204861750000.0,,,0.046,16.392,-645000000.0,18605000000.0,18605000000.0,0.0,931000000.0,,10.571,40109000000.0,,,40109000000.0,0.0,835000000.0,127730000000.0,0.037,1.34,1477000000.0,2312000000.0,0.243,2312000000.0,1477000000.0,1477000000.0,0.84,0.83,0.84,17608000000.0,19009250000.0,17608000000.0,56097310081.0,38.0,24.264,2183000000.0,2.032,1.0,9518000000.0,1.0,4770000000.0,0.0,220478000000.0,223168750000.0,0.0,154582000000.0,,,186136000000.0,,,38143310081.0,591000000.0,5820000000.0,-1659000000.0,-13380000000.0,-1463000000.0,-15233000000.0,13126000000.0,7941000000.0,2828000000.0,-69000000.0,904000000.0,904000000.0,904000000.0,37000000.0,27000000.0,0.095,7977000000.0,1541000000.0,4772000000.0,1.595,2.166,42.194,43.452,2787000000.0,0.0,36.5,4.007,4.119,4953000000.0,14078000000.0,9518000000.0,9518000000.0,0.0,0.004,0.048,0.007,0.155,35000000.0,5115000000.0,1.0,1045022194.0,1074200000,1083700000.0,8.861,198974000000.0,0.0,573000000.0,0.0,185.23,
9,FBF,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-17,872000000.0,201862000000.0,208697000000.0,,,0.049,18.238,-714000000.0,22501000000.0,22501000000.0,0.0,2333000000.0,,9.208,40455000000.0,,,40455000000.0,0.0,1022000000.0,126385000000.0,0.036,1.32,3514000000.0,4536000000.0,0.442,4536000000.0,3514000000.0,3514000000.0,2.12,2.1,2.12,19775000000.0,19447500000.0,19775000000.0,63513976308.0,18.0,14.002,670000000.0,0.618,1.0,10255000000.0,1.0,4198000000.0,0.0,215618000000.0,231008750000.0,0.0,154539000000.0,,,182087000000.0,,,39882976308.0,4221000000.0,6999000000.0,-385000000.0,-14933000000.0,-1444000000.0,-17506000000.0,21148000000.0,14468000000.0,1384000000.0,-118000000.0,2299000000.0,2299000000.0,2299000000.0,-343000000.0,34000000.0,0.224,7050000000.0,3205000000.0,4002000000.0,0.623,2.017,17.348,17.335,2896000000.0,0.0,36.75,3.889,3.886,4059000000.0,14966000000.0,10255000000.0,10255000000.0,0.0,0.011,0.118,0.015,0.343,0.0,4360000000.0,1.0,1085251056.0,1084300000,1091800000.0,9.458,197664000000.0,0.0,1215000000.0,0.0,182.296,
10,FBF,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-17,422000000.0,202100000000.0,203004750000.0,,,0.055,17.612,-649000000.0,19580000000.0,19580000000.0,0.0,2536000000.0,,9.485,43211000000.0,,,43211000000.0,0.0,945000000.0,124803000000.0,0.033,1.29,3852000000.0,4797000000.0,0.43,4797000000.0,3852000000.0,3852000000.0,2.31,2.27,2.31,19276000000.0,18391250000.0,19276000000.0,73311400156.0,19.0,15.283,-1355000000.0,-1.238,1.0,11156000000.0,1.0,4294000000.0,0.0,221437000000.0,229653750000.0,0.0,156858000000.0,,,182824000000.0,,,42727400156.0,1315000000.0,4365000000.0,16000000.0,-7706000000.0,-1405000000.0,-11729000000.0,14290000000.0,10329000000.0,-706000000.0,-76000000.0,2498000000.0,2498000000.0,2498000000.0,-348000000.0,38000000.0,0.224,7614000000.0,3542000000.0,4479000000.0,0.558,2.217,17.105,17.078,2878000000.0,0.0,39.45,3.83,3.87,4701000000.0,14562000000.0,11156000000.0,11156000000.0,0.0,0.012,0.136,0.017,0.345,0.0,4729000000.0,1.0,1083077317.0,1094500000,1094500000.0,10.193,197806000000.0,0.0,1354000000.0,0.0,180.727,
