None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,MWI,ART,2003-06-30,2003-08-07,2003-06-30,2019-05-19,-120543000,2952283000,2040583500.0,926860000,2025423000,1.063,6.801,-33281000.0,65932000,65932000,1518326000.0,93570000.0,1.347,2.191,984081000,50812000,933269000,984081000,0,95849000.0,0,0.0,0.0,82986000.0,178835000.0,0.082,178835000.0,82986000.0,42318000.0,0.81,0.79,0.81,925217000,520531250.0,925217000,3236125008,39.0,18.096,104320000.0,0.767,1.0,651637000.0,0.3,942655000,40668000.0,2239563000,1435940750.0,231466000,27722000,0,27722000,2027066000,688214000,1338852000,2317976008,-12349000.0,-848943000.0,10037000.0,732025000.0,0.0,732638000.0,-881809000.0,899968000.0,137601000.0,-779000.0,93570000.0,93570000.0,93570000.0,0.0,0.0,0.043,549233000.0,102404000.0,584114000,0.0,2.505,24.773,18.123,632970000,0.0,14.68,1.068,0.92,578826000,162652000,2169963000.0,2169963000.0,0.0,0.046,0.18,0.058,0.038,1610000.0,452537000.0,1.0,157900273,136049000,136686000.0,15.95,2009628000,28087000,-51252000.0,91819000,14.771,238646000
3,MWI,ART,2003-03-31,2003-04-29,2003-03-31,2019-05-19,-128544000,2352830000,1649478250.0,673487000,1679343000,1.224,3.793,-27634000.0,1020156000,1020156000,1374451000.0,89923000.0,1.251,4.525,1115140000,28034000,1087106000,1115140000,0,85766000.0,0,0.0,0.0,104474000.0,190240000.0,0.094,190240000.0,104474000.0,88441000.0,0.81,0.78,0.81,425819000,373419000.0,425819000,1337004332,13.0,7.028,109078000.0,0.972,1.0,645232000.0,0.319,113927000,16033000.0,1795677000,1067272000.0,137372000,27976000,0,27976000,1927011000,538210000,1388801000,1242020332,66247000.0,-8764000.0,1686000.0,874476000.0,0.0,866956000.0,-937180000.0,-258000.0,136712000.0,-241000.0,89923000.0,89923000.0,89923000.0,0.0,0.0,0.045,528709000.0,116523000.0,450779000,0.0,2.917,13.812,13.531,252549000,0.0,10.96,0.615,0.609,344567000,143759000,2019683000.0,2019683000.0,0.0,0.055,0.241,0.098,0.052,1270000.0,443793000.0,1.0,113323023,112276000,113229000.0,17.989,2238903000,86501000,-1482000.0,68860000,19.941,135277000
4,MWI,ART,2002-12-31,2003-02-13,2002-12-31,2019-05-19,-133333000,1439759000,1407937000.0,660131000,779628000,1.448,3.429,-19899000.0,139630000,139630000,1390007000.0,73258000.0,1.161,2.764,207756000,20293000,187463000,207756000,0,86746000.0,0,0.0,0.0,87875000.0,174621000.0,0.086,174621000.0,87875000.0,75730000.0,0.66,0.64,0.66,382496000,349739750.0,382496000,1377316548,16.0,7.887,138496000.0,1.241,1.0,648032000.0,0.318,112688000,12145000.0,826651000,824944250.0,129889000,32256000,0,32256000,1057263000,568546000,488717000,1309190548,92798000.0,-65966000.0,-7949000.0,43837000.0,0.0,27061000.0,-92508000.0,-5028000.0,158395000.0,-150000.0,73258000.0,73258000.0,73258000.0,0.0,0.0,0.036,545509000.0,102523000.0,486507000,0.0,3.423,17.871,17.712,255722000,0.0,11.69,0.642,0.64,341383000,114601000,2038039000.0,2038039000.0,0.0,0.052,0.209,0.107,0.043,1093000.0,459613000.0,1.0,111992348,111556000,114022000.0,18.269,1327071000,85850000,2472000.0,71228000,11.896,91585000
5,MWI,ART,2002-09-30,2002-11-01,2002-09-30,2019-05-19,-137904000,1417462000,1382243750.0,610312000,807150000,1.485,3.129,-42100000.0,114052000,114052000,1409680000.0,-38804000.0,1.115,3.066,238483000,30291000,208192000,238483000,0,138717000.0,0,0.0,0.0,-14015000.0,124702000.0,0.061,124702000.0,-14015000.0,-28752000.0,-0.7,-0.72,-0.7,348593000,334428250.0,348593000,1388921640,-99.0,11.138,91485000.0,0.821,1.0,643628000.0,0.313,112873000,14737000.0,881872000,819849500.0,131644000,33473000,0,33473000,1068869000,547148000,521721000,1264490640,3556000.0,-80531000.0,-8167000.0,-20304000.0,0.0,-38224000.0,-92755000.0,38495000.0,133585000.0,950000.0,-38804000.0,-54149000.0,-54149000.0,0.0,0.0,-0.026,630252000.0,13376000.0,459467000,0.0,3.627,-23.352,-16.214,264596000,15345000.0,11.35,0.616,0.616,334137000,86580000,2053308000.0,2053308000.0,0.0,-0.039,-0.162,-0.017,-0.007,0.0,471770000.0,1.0,111408867,111392000,113403000.0,18.433,1304589000,87416000,10052000.0,71750000,11.712,63164000
6,MWI,ART,2002-06-30,2002-08-13,2002-06-30,2019-05-19,-132067000,1387862000,1432445750.0,572844000,815018000,1.45,3.021,-42538000.0,82196000,82196000,1425644000.0,-68473000.0,0.924,3.121,192684000,83211000,109473000,192684000,0,150988000.0,0,0.0,0.0,-36027000.0,114961000.0,0.055,114961000.0,-36027000.0,-53760000.0,-1.0,-1.01,-1.0,336768000,332100500.0,336768000,1319024559,-37.0,11.474,121364000.0,1.089,1.0,651500000.0,0.314,113413000,17733000.0,764888000,902086750.0,130720000,33726000,0,33726000,1051094000,620049000,431045000,1208536559,2992000.0,-78531000.0,-8331000.0,-58834000.0,0.0,-68433000.0,-92424000.0,38495000.0,163902000.0,-53000.0,-68473000.0,-83818000.0,-83818000.0,0.0,0.0,-0.04,668478000.0,-16978000.0,477928000,0.0,3.589,-14.419,-10.85,281924000,15345000.0,10.85,0.582,0.582,328000000,69082000,2077144000.0,2077144000.0,0.0,-0.059,-0.252,-0.04,-0.017,0.0,491185000.0,1.0,111385858,111481000,114169000.0,18.632,1274449000,82875000,14713000.0,73237000,11.432,-47205000
7,MWI,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-19,-130382000,1386665000,1485816000.0,596857000,789808000,1.42,2.96,-38706000.0,59343000,59343000,1452637000.0,-144085000.0,0.965,3.188,218615000,108895000,109720000,218615000,0,172242000.0,0,0.0,0.0,-111361000.0,60881000.0,0.029,60881000.0,-111361000.0,-133386000.0,-1.82,-1.82,-1.82,331102000,336280250.0,331102000,1706023126,-15.0,28.022,95600000.0,0.855,1.0,657242000.0,0.312,100967000,22025000.0,826366000,1023640750.0,135887000,32789000,0,32789000,1055563000,618604000,436959000,1546751126,-20083000.0,-71767000.0,-436000.0,-61973000.0,-4423000.0,-68391000.0,-86429000.0,38495000.0,134306000.0,431000.0,-144085000.0,-159430000.0,-159430000.0,0.0,0.0,-0.076,748392000.0,-91150000.0,480726000,0.0,4.672,-9.702,-7.626,299882000,15345000.0,13.88,0.733,0.736,364285000,63289000,2109879000.0,2109879000.0,0.0,-0.107,-0.474,-0.109,-0.053,0.0,513122000.0,1.0,111437401,111848000,114269000.0,18.864,1285698000,58303000,10699000.0,43992000,11.495,-21747000
8,MWI,ART,2001-12-31,2002-03-29,2001-12-31,2019-05-19,-128177000,1336986000,1562138250.0,576539000,760447000,1.379,3.624,-42797000.0,84855000,84855000,1552561000.0,-358038000.0,0.979,3.162,185277000,74215000,111062000,185277000,0,239072000.0,0,0.0,0.0,-363577000.0,-124505000.0,-0.058,-124505000.0,-363577000.0,-390230000.0,-4.21,-4.21,-4.21,321250000,357499500.0,321250000,1556508655,-4.0,-12.502,93532000.0,1.055,1.0,602013000.0,0.279,42294000,26653000.0,806272000,1159541000.0,128421000,32204000,0,32204000,1015736000,588842000,426894000,1456086655,21564000.0,-14565000.0,0.0,-82478000.0,-8846000.0,-93068000.0,-21146000.0,38495000.0,136329000.0,-551000.0,-358038000.0,-373383000.0,-373383000.0,0.0,0.0,-0.173,944337000.0,-342324000.0,486626000,0.0,4.533,-3.9,-3.09,307640000,15345000.0,13.01,0.676,0.535,336153000,51666000,2154574000.0,2154574000.0,0.0,-0.239,-1.044,-0.314,-0.169,0.0,575586000.0,1.0,111920573,88648000,88648000.0,24.305,1294692000,61217000,-32192000.0,41706000,14.605,-12303000
9,MWI,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-19,-132779000,1618270000,1694998250.0,691348000,926922000,1.297,3.836,-28799000.0,96394000,96394000,1585224000.0,-309480000.0,1.305,3.77,291899000,15688000,276211000,291899000,0,318479000.0,0,0.013,0.1,-322564000.0,-4085000.0,-0.002,-4085000.0,-322564000.0,-350436000.0,-3.5,-3.68,-3.5,339282000,433358250.0,339282000,875738869,-3.0,-214.379,120591000.0,1.363,1.0,612756000.0,0.279,73247000,27872000.0,1210821000,1342401250.0,154348000,0,0,0,1278988000,529707000,749281000,680233869,85745000.0,-1104000.0,0.0,-18762000.0,-13269000.0,-34431000.0,-30120000.0,8817000.0,149390000.0,906000.0,-309480000.0,-309480000.0,-309480000.0,0.0,0.0,-0.141,925481000.0,-312725000.0,487818000,-0.029,2.005,-2.198,-2.197,345554000,0.0,7.69,0.309,0.309,344934000,152837000,2197980000.0,2197980000.0,5157000.0,-0.183,-0.714,-0.24,-0.147,0.0,605683000.0,1.0,88456940,88457000,88457000.0,24.848,1545023000,202999000,-40956000.0,154409000,17.466,161641000
10,MWI,ART,2001-06-30,2001-08-13,2001-06-30,2019-05-19,-130905000,1601343000,1748420250.0,665920000,935423000,1.28,3.996,-44430000.0,66357000,66357000,1615809000.0,-305219000.0,1.301,3.53,301843000,25188000,276655000,301843000,0,285292000.0,0,0.021,0.15,-318302000.0,-33010000.0,-0.015,-33010000.0,-318302000.0,-345901000.0,-3.45,-3.56,-3.45,353487000,512251750.0,353487000,875029676,-3.0,-26.508,64895000.0,0.734,1.0,622061000.0,0.278,73745000,27599000.0,1251104000,1395661000.0,150969000,0,0,0,1247856000,511980000,735876000,639543676,51274000.0,-3495000.0,0.0,5678000.0,-17594000.0,-17065000.0,-42467000.0,8817000.0,109325000.0,1481000.0,-305219000.0,-305219000.0,-305219000.0,0.0,0.0,-0.136,924623000.0,-302562000.0,459635000,-0.043,1.809,-2.095,-2.096,371400000,0.0,7.23,0.286,0.286,352002000,165168000,2237870000.0,2237870000.0,9525000.0,-0.175,-0.596,-0.228,-0.142,0.0,609758000.0,1.0,88456940,88457000,88457000.0,25.299,1527598000,203246000,-40682000.0,154940000,17.269,153940000
11,MWI,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-19,-129002000,1691954000,1802736750.0,736062000,955892000,1.251,4.703,-68212000.0,87069000,87069000,1634212000.0,-258947000.0,1.446,3.067,348903000,40549000,308354000,348903000,0,241531000.0,0,0.039,0.2,-280951000.0,-39420000.0,-0.017,-39420000.0,-280951000.0,-307976000.0,-2.93,-2.96,-2.93,415979000,591581000.0,415979000,719156380,-3.0,-18.243,3165000.0,0.036,1.0,621538000.0,0.276,74864000,27025000.0,1369967000,1439630000.0,157424000,0,0,0,1275975000,508957000,767018000,457322380,48923000.0,2277000.0,0.0,40135000.0,-17594000.0,18556000.0,-42511000.0,8817000.0,71377000.0,1501000.0,-258947000.0,-258947000.0,-258947000.0,0.0,0.0,-0.115,887872000.0,-266334000.0,436025000,-0.068,1.099,-1.766,-1.765,382510000,0.0,5.17,0.203,0.203,384545000,225757000,2255750000.0,2255750000.0,15727000.0,-0.144,-0.438,-0.195,-0.125,0.0,617934000.0,1.0,88456940,88457000,88457000.0,25.501,1617090000,203923000,-49029000.0,154380000,18.281,227105000
12,MWI,ART,2000-12-31,2001-03-09,2000-12-31,2019-05-19,-126360000,1868426000,1852725750.0,699641000,1168785000,1.219,7.062,-68338000.0,36538000,36538000,1577362000.0,-66372000.0,1.494,1.991,304602000,32137000,272465000,304602000,0,152546000.0,0,0.052,0.2,-58188000.0,94358000.0,0.042,94358000.0,-58188000.0,-83749000.0,-0.75,-0.75,-0.75,624685000,661149750.0,624685000,611276927,-11.0,6.478,-31018000.0,-0.351,1.0,681056000.0,0.302,130530000,25561000.0,1537713000,1456706500.0,154484000,33650000,0,33650000,1243742000,468247000,775495000,343212927,-17983000.0,1010000.0,0.0,25456000.0,-17594000.0,2109000.0,-58826000.0,8817000.0,37320000.0,1414000.0,-66372000.0,-66372000.0,-66372000.0,0.0,0.0,-0.029,727290000.0,-46234000.0,400057000,-0.267,0.549,-5.171,-5.173,409099000,0.0,3.88,0.152,0.152,407304000,431821000,2258418000.0,2258418000.0,21163000.0,-0.036,-0.1,-0.04,-0.026,0.0,578642000.0,1.0,88456940,88457000,88457000.0,25.531,1737896000,203667000,-17377000.0,222751000,19.647,231394000
13,MWI,ART,2000-09-30,2000-10-31,2000-09-30,2019-05-19,-127752000,1831958000,1793192500.0,678475000,1153483000,1.297,7.403,-98896000.0,17639000,17639000,1607257000.0,41453000.0,1.23,1.797,313107000,103655000,209452000,313107000,0,102943000.0,0,0.076,0.2,101387000.0,204330000.0,0.088,204330000.0,101387000.0,58633000.0,0.47,,0.47,654856000,673147000.0,654856000,527667468,5.0,2.582,-102603000.0,-1.16,1.0,717693000.0,0.309,152011000,42754000.0,1423860000,1378418750.0,170520000,0,0,0,1177102000,551555000,625547000,232199468,-88202000.0,18953000.0,0.0,10547000.0,-17594000.0,-11492000.0,-74616000.0,0.0,-3707000.0,1613000.0,41453000.0,41453000.0,41453000.0,0.0,0.0,0.018,632665000.0,85028000.0,411093000,0.426,0.355,5.602,5.585,424036000,0.0,2.625,0.1,0.1,412583000,471727000,2324950000.0,2324950000.0,21853000.0,0.023,0.062,0.074,0.044,0.0,568752000.0,1.0,88456940,88457000,,26.283,1679947000,619092000,17180000.0,433939000,18.992,126920000
14,MWI,ART,2000-06-30,2000-07-25,2000-06-30,2019-05-19,-124039000,1818609000,1745348000.0,664899000,1153710000,1.358,7.583,,33411000,33411000,1631576000.0,58050000.0,1.292,1.711,310775000,102398000,208377000,310775000,0,,0,0.078,0.2,114159000.0,,,,114159000.0,77740000.0,0.66,,0.66,670804000,660496500.0,670804000,504034909,4.0,,,,1.0,739257000.0,0.312,154364000,36419000.0,1426980000,1286666000.0,177029000,0,0,0,1147805000,514629000,633176000,226670909,,,,,,,,,,,58050000.0,58050000.0,58050000.0,0.0,0.0,0.024,643916000.0,95341000.0,405682000,0.303,0.338,3.905,3.883,433474000,0.0,2.563,0.096,0.096,387716000,483962000,2370833000.0,2370833000.0,22679000.0,0.033,0.088,0.089,0.048,,583860000.0,1.0,88456940,88457000,,26.802,1664245000,603606000,19690000.0,412051000,18.814,150270000
15,MWI,ART,2000-03-31,2000-05-02,2000-03-31,2019-05-19,-119106000,1891910000,,727166000,1164744000,,7.848,,44833000,44833000,,,1.285,1.725,314631000,109398000,205233000,314631000,0,,0,0.07,0.2,,,,,,,,,,694254000,,694254000,524111703,,,,,1.0,,,157680000,,1438273000,,184302000,0,0,0,1197656000,565755000,631901000,254313703,,,,,,,,,,,,,,,,,,,436986000,,0.366,,,436998000,,2.875,,,427704000,502479000,,,,,,,,,,1.0,88456940,88456940,,,1734230000,608313000,,426328000,19.605,161411000
16,MWI,ART,1999-12-31,2000-03-16,1999-12-31,2019-05-19,-118256000,1630293000,,750860000,879433000,,7.605,-143553000.0,38179000,38179000,1641976000.0,92599000.0,1.206,1.424,254912000,53226000,201686000,254912000,0,102943000.0,0,0.044,0.2,152069000.0,255012000.0,0.105,255012000.0,152069000.0,127885000.0,1.05,1.05,1.05,672674000,,672674000,614789230,4.0,2.411,-56354000.0,-0.637,1.0,783140000.0,0.323,0,24184000.0,1224562000,,178666000,25430000,0,25430000,957619000,622464000,335155000,398056230,-105878000.0,10066000.0,0.0,-19372000.0,-17692000.0,-42377000.0,-148653000.0,0.0,87199000.0,-2047000.0,92599000.0,92599000.0,92599000.0,0.0,0.0,0.038,641459000.0,141681000.0,533010000,0.19,0.592,4.299,4.286,458808000,0.0,4.5,0.164,0.164,477083000,480049000,2425116000.0,2425116000.0,23218000.0,,,,0.063,0.0,585316000.0,1.0,88456940,88457000,88457000.0,27.416,1630293000,33002000,35286000.0,150693000,18.43,128396000
17,MWI,ART,1999-09-30,1999-10-27,1999-09-30,2019-05-19,-118757000,1640580000,,789754000,850826000,,6.831,,107231000,107231000,,,1.292,1.715,300761000,96839000,203922000,300761000,0,,0,0.024,0.2,,,,,,,,,,604254000,,604254000,934356873,,,,,1.0,,,165836000,,1056849000,,174946000,0,0,0,1036326000,611425000,424901000,740826873,,,,,,,,,,,,,,,,,,,488542000,,1.226,,,446458000,,8.375,,,407267000,412130000,,,,,,,,,,1.0,88456940,88456940,,,1474744000,68776000,,227839000,16.672,178329000
