None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MWI,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-19,-119106000.0,1891910000.0,,727166000.0,1164744000.0,,7.848,5042000.0,44833000.0,44833000.0,409518000.0,-8885000.0,1.285,1.725,314631000.0,109398000.0,205233000.0,314631000.0,0.0,27725000.0,0.0,0.053,0.05,-9555000.0,18170000.0,0.031,18170000.0,-9555000.0,-15330000.0,-0.1,-0.1,-0.1,694254000.0,,694254000.0,548446525.0,4.0,2.131,-25325000.0,-0.286,1.0,167346000.0,0.29,157680000.0,5775000.0,1438273000.0,,184302000.0,0.0,0.0,0.0,1197656000.0,565755000.0,631901000.0,331713525.0,-25591000.0,0.0,0.0,24068000.0,-4423000.0,17375000.0,-12749000.0,0.0,-30367000.0,150000.0,-8885000.0,-8885000.0,-8885000.0,0.0,0.0,-0.015,176560000.0,-9214000.0,436986000.0,-0.5,0.478,4.48,4.464,436998000.0,0.0,3.75,0.139,0.139,427704000.0,502479000.0,576864000.0,576864000.0,0.0,,,,,0.0,147650000.0,1.0,88456940.0,88457000.0,88457000.0,6.521,1734230000.0,608313000.0,-6445000.0,426328000.0,19.605,161411000.0
16,MWI,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-19,-118256000.0,1630293000.0,,750860000.0,879433000.0,,7.605,-42567000.0,38179000.0,38179000.0,458784000.0,72342000.0,1.206,1.424,254912000.0,53226000.0,201686000.0,254912000.0,0.0,102943000.0,0.0,0.033,0.05,108299000.0,211242000.0,0.326,211242000.0,108299000.0,101684000.0,0.82,0.94,0.82,672674000.0,,672674000.0,729800199.0,5.0,2.862,-31569000.0,-0.357,1.0,188403000.0,0.291,156867000.0,6615000.0,1067695000.0,,178666000.0,69262000.0,0.0,69262000.0,957619000.0,622464000.0,335155000.0,536270199.0,-60775000.0,-1304000.0,0.0,-37568000.0,-4423000.0,-42410000.0,-29593000.0,18143000.0,10998000.0,230000.0,72342000.0,72342000.0,72342000.0,0.0,0.0,0.112,87258000.0,101145000.0,533010000.0,0.061,0.797,5.791,5.774,458808000.0,0.0,6.063,0.221,0.221,477083000.0,480049000.0,647187000.0,647187000.0,-17371000.0,,,,,0.0,151260000.0,1.0,88456940.0,88457000.0,89681000.0,7.316,1473426000.0,33002000.0,29342000.0,56244000.0,16.657,128396000.0
17,MWI,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-19,-118757000.0,1640580000.0,,789754000.0,850826000.0,,6.831,-36395000.0,107231000.0,107231000.0,404768000.0,8687000.0,1.292,1.715,300761000.0,96839000.0,203922000.0,300761000.0,0.0,0.0,0.0,0.02,0.05,19242000.0,19242000.0,0.032,19242000.0,19242000.0,12355000.0,0.1,0.05,0.1,604254000.0,,604254000.0,,,,21274000.0,0.241,1.0,191595000.0,0.321,165836000.0,6887000.0,1056849000.0,,174946000.0,0.0,0.0,0.0,1036326000.0,611425000.0,424901000.0,884569400.0,9765000.0,1193000.0,0.0,-493000.0,-4423000.0,-8696000.0,-39281000.0,0.0,57669000.0,73000.0,8687000.0,8687000.0,8687000.0,0.0,0.0,0.015,172905000.0,18690000.0,488542000.0,0.5,1.464,24.924,25.0,446458000.0,0.0,10.0,0.357,0.357,407267000.0,412130000.0,596363000.0,596363000.0,5194000.0,,,,,0.0,141968000.0,1.0,88456940.0,88457000.0,88457000.0,6.742,1474744000.0,68776000.0,3668000.0,227839000.0,16.672,178329000.0
18,MWI,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-19,,,,,,,,-35623000.0,,,388197000.0,1891000.0,,,,,,,,0.0,,0.024,0.05,8746000.0,8746000.0,0.015,8746000.0,8746000.0,2899000.0,0.02,-0.01,0.02,,,,,,,-12166000.0,-0.138,1.0,184441000.0,0.322,,5847000.0,,,,,,,,,,,-1909000.0,-3138000.0,0.0,20808000.0,-4423000.0,15271000.0,-38234000.0,0.0,23457000.0,-2403000.0,1891000.0,1891000.0,1891000.0,0.0,0.0,0.003,176143000.0,8298000.0,,2.5,,,-1.424,,0.0,8.375,,0.293,,,572638000.0,572638000.0,6381000.0,,,,,0.0,143276000.0,1.0,,88457000.0,88457000.0,6.474,,,1008000.0,,,
19,MWI,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-19,,,,,,,,-26886000.0,,,413445000.0,9679000.0,,,,,,,,0.0,,0.015,0.05,15782000.0,15782000.0,0.026,15782000.0,15782000.0,10947000.0,0.11,,0.11,,,,,,,-33893000.0,,1.0,195483000.0,0.321,,4835000.0,,,,,,,,,,,-52959000.0,-4828000.0,0.0,-2119000.0,-4423000.0,-6542000.0,-39463000.0,0.0,-7007000.0,53000.0,9679000.0,9679000.0,9679000.0,0.0,0.0,0.016,181935000.0,13548000.0,,0.455,,,,,0.0,9.875,,,,,608928000.0,608928000.0,5796000.0,,,,,0.0,148812000.0,1.0,,,,,,,1268000.0,,,
20,MWI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-19,-105878000.0,1726135000.0,,894343000.0,831792000.0,,6.898,-36813000.0,138575000.0,138575000.0,484277000.0,15234000.0,0.95,1.829,268842000.0,264001000.0,4841000.0,268842000.0,0.0,119934000.0,0.0,0.009,0.05,38350000.0,158284000.0,0.226,158284000.0,38350000.0,19296000.0,0.17,,0.17,610145000.0,,610145000.0,,,,21006000.0,0.237,1.0,214598000.0,0.307,0.0,19054000.0,915368000.0,,176650000.0,20011000.0,0.0,20011000.0,1115990000.0,941034000.0,174956000.0,,-15921000.0,-5552000.0,0.0,-22252000.0,-4423000.0,-27014000.0,-46732000.0,0.0,57819000.0,6000.0,15234000.0,15234000.0,15234000.0,0.0,0.0,0.022,188394000.0,26204000.0,641649000.0,0.294,,,-1.777,466198000.0,0.0,11.0,,0.358,479086000.0,405142000.0,698875000.0,698875000.0,8542000.0,,,,,0.0,171856000.0,1.0,,88456000.0,,7.901,1726135000.0,76441000.0,4062000.0,185230000.0,19.514,-46691000.0
21,MWI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-19,,,,,,,,,,,455611000.0,-546864000.0,,,,,,,,,,0.005,0.05,-643524000.0,,,,-643524000.0,-643524000.0,-6.18,,-6.18,,,,,,,,,1.0,195714000.0,0.3,,0.0,,,,,,,,,,,,,,,,,,,,,-546864000.0,-546864000.0,-546864000.0,0.0,0.0,-0.84,840170000.0,-644456000.0,,-0.008,,,,,0.0,10.563,,,,,651325000.0,651325000.0,5972000.0,,,,,,174655000.0,1.0,,,,,,,-96660000.0,,,
0,MWI,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-19,-117661000.0,3220008000.0,2886449250.0,1122333000.0,2097675000.0,0.995,7.271,-56967000.0,148704000.0,148704000.0,2035016000.0,114176000.0,1.37,2.144,963527000.0,64489000.0,899038000.0,963527000.0,0.0,125746000.0,0.0,0.0,0.0,165771000.0,291517000.0,0.101,291517000.0,165771000.0,110832000.0,0.81,0.81,0.81,1024159000.0,831517000.0,1024159000.0,3832635782.0,23.0,13.147,155613000.0,1.105,1.0,837780000.0,0.292,1040929000.0,54939000.0,2174814000.0,2103005250.0,246440000.0,31761000.0,0.0,31761000.0,2195849000.0,819088000.0,1376761000.0,2960035782.0,-29595000.0,-870391000.0,11884000.0,667463000.0,0.0,677669000.0,-920158000.0,3651000.0,212580000.0,314000.0,114176000.0,114176000.0,114176000.0,0.0,0.0,0.04,657880000.0,179900000.0,668198000.0,0.0,2.89,25.925,23.123,583553000.0,0.0,18.73,1.03,0.918,635187000.0,228777000.0,2872796000.0,2872796000.0,0.0,0.04,0.137,0.079,0.058,1027000.0,525726000.0,1.0,158037148.0,140854000.0,141643000.0,20.396,2179079000.0,64094000.0,-3344000.0,193591000.0,15.47,303245000.0
1,MWI,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-19,-121847000.0,3020676000.0,2441387000.0,1001372000.0,2019304000.0,1.029,6.03,-45015000.0,117104000.0,117104000.0,1769660000.0,102068000.0,1.369,2.177,989704000.0,68832000.0,920872000.0,989704000.0,0.0,113226000.0,0.0,0.0,0.0,116282000.0,229508000.0,0.091,229508000.0,116282000.0,64586000.0,0.81,0.8,0.81,950873000.0,671101250.0,950873000.0,3160332877.0,27.0,13.77,137258000.0,0.87,1.0,742431000.0,0.296,959855000.0,51696000.0,2201967000.0,1765964500.0,236853000.0,29305000.0,0.0,29305000.0,2069803000.0,731454000.0,1338349000.0,2242183877.0,-36312000.0,-847868000.0,10624000.0,670329000.0,0.0,671561000.0,-888402000.0,899915000.0,182273000.0,-1744000.0,102068000.0,102068000.0,102068000.0,0.0,0.0,0.041,617601000.0,124830000.0,604926000.0,0.0,2.358,21.968,17.531,611979000.0,0.0,14.2,0.893,0.891,588032000.0,188648000.0,2512091000.0,2512091000.0,0.0,0.042,0.152,0.066,0.046,1823000.0,492895000.0,1.0,157900273.0,157702000.0,158475000.0,15.929,2060821000.0,29433000.0,-37482000.0,107909000.0,13.068,269918000.0
2,MWI,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-19,-120543000.0,2952283000.0,2040583500.0,926860000.0,2025423000.0,1.063,6.801,-33281000.0,65932000.0,65932000.0,1518326000.0,93570000.0,1.347,2.191,984081000.0,50812000.0,933269000.0,984081000.0,0.0,95849000.0,0.0,0.0,0.0,82986000.0,178835000.0,0.082,178835000.0,82986000.0,42318000.0,0.81,0.79,0.81,925217000.0,520531250.0,925217000.0,1758565978.0,21.0,9.833,104320000.0,0.767,1.0,651637000.0,0.3,942655000.0,40668000.0,2239563000.0,1435940750.0,231466000.0,27722000.0,0.0,27722000.0,2027066000.0,688214000.0,1338852000.0,1663581978.0,-12349000.0,-848943000.0,10037000.0,732025000.0,0.0,732638000.0,-881809000.0,902692000.0,137601000.0,-779000.0,93570000.0,93570000.0,93570000.0,0.0,0.0,0.043,549233000.0,102404000.0,584114000.0,0.0,1.798,17.779,18.123,632970000.0,0.0,14.68,0.767,0.92,578826000.0,162652000.0,2169963000.0,2169963000.0,0.0,0.046,0.18,0.058,0.038,1610000.0,452537000.0,1.0,113323023.0,136049000.0,136686000.0,15.95,2009628000.0,28087000.0,-51252000.0,91819000.0,14.771,238646000.0
3,MWI,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-19,-128544000.0,2352830000.0,1649478250.0,673487000.0,1679343000.0,1.224,3.793,-25787000.0,1020156000.0,1020156000.0,1374451000.0,89923000.0,1.251,4.525,1115140000.0,28034000.0,1087106000.0,1115140000.0,0.0,85766000.0,0.0,0.0,0.0,104473000.0,190239000.0,0.094,190239000.0,104473000.0,88441000.0,0.81,0.78,0.81,425819000.0,373419000.0,425819000.0,1240685884.0,12.0,6.522,109078000.0,0.972,1.0,645232000.0,0.319,113927000.0,16032000.0,1795677000.0,1067272000.0,137372000.0,27976000.0,0.0,27976000.0,1927011000.0,538210000.0,1388801000.0,1172559884.0,66247000.0,-8764000.0,1686000.0,874476000.0,0.0,866956000.0,-935333000.0,1217000.0,134865000.0,-241000.0,89923000.0,89923000.0,89923000.0,0.0,0.0,0.045,528709000.0,116523000.0,450779000.0,0.0,2.754,13.04,12.926,252549000.0,0.0,10.47,0.581,0.582,344567000.0,143759000.0,2019683000.0,2019683000.0,0.0,0.055,0.241,0.098,0.052,1270000.0,443793000.0,1.0,111992348.0,112276000.0,113229000.0,17.989,2238903000.0,86501000.0,-1482000.0,68860000.0,19.941,135277000.0
4,MWI,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-19,-133333000.0,1439759000.0,1407937000.0,660131000.0,779628000.0,1.448,3.429,-19899000.0,139630000.0,139630000.0,1390007000.0,73258000.0,1.161,2.764,207756000.0,20293000.0,187463000.0,207756000.0,0.0,86746000.0,0.0,0.0,0.0,87875000.0,174621000.0,0.086,174621000.0,87875000.0,75730000.0,0.66,0.64,0.66,382496000.0,349739750.0,382496000.0,1138251690.0,13.0,6.518,138496000.0,1.241,1.0,648032000.0,0.318,112688000.0,12145000.0,826651000.0,824944250.0,129889000.0,32256000.0,0.0,32256000.0,1057263000.0,568546000.0,488717000.0,1013820690.0,92798000.0,-65966000.0,-7949000.0,43837000.0,0.0,27061000.0,-92508000.0,-5028000.0,158395000.0,-150000.0,73258000.0,73258000.0,73258000.0,0.0,0.0,0.036,545509000.0,102523000.0,486507000.0,0.0,2.651,13.839,13.788,255722000.0,0.0,9.1,0.497,0.498,341383000.0,114601000.0,2038039000.0,2038039000.0,0.0,0.052,0.209,0.107,0.043,1093000.0,459613000.0,1.0,111408867.0,111556000.0,114022000.0,18.269,1327071000.0,85850000.0,2472000.0,71228000.0,11.896,91585000.0
5,MWI,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-19,-137904000.0,1417462000.0,1382243750.0,610312000.0,807150000.0,1.485,3.129,-35530000.0,114052000.0,114052000.0,1409680000.0,-38804000.0,1.115,3.066,238483000.0,30291000.0,208192000.0,238483000.0,0.0,138717000.0,0.0,0.0,0.0,-29655000.0,109062000.0,0.053,109062000.0,-29655000.0,-44097000.0,-0.7,-0.72,-0.7,348593000.0,334428250.0,348593000.0,1202069408.0,-41.0,11.022,96595000.0,0.867,1.0,643628000.0,0.313,112873000.0,14442000.0,881872000.0,819849500.0,131644000.0,33473000.0,0.0,33473000.0,1068869000.0,547148000.0,521721000.0,1091581408.0,3556000.0,-80531000.0,-8167000.0,-26850000.0,0.0,-38224000.0,-91295000.0,33084000.0,132125000.0,950000.0,-54149000.0,-54149000.0,-54149000.0,0.0,15345000.0,-0.026,630252000.0,13376000.0,459467000.0,0.0,3.131,-20.159,-14.0,264596000.0,0.0,9.8,0.532,0.532,334137000.0,86580000.0,2053308000.0,2053308000.0,0.0,-0.039,-0.162,-0.036,-0.014,0.0,471770000.0,1.0,111385858.0,111392000.0,113403000.0,18.433,1304589000.0,87416000.0,10052000.0,71750000.0,11.712,63164000.0
6,MWI,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-19,-132067000.0,1387862000.0,1432445750.0,572844000.0,815018000.0,1.45,3.021,-38926000.0,82196000.0,82196000.0,1425644000.0,-68473000.0,0.924,3.121,192684000.0,83211000.0,109473000.0,192684000.0,0.0,150988000.0,0.0,0.0,0.0,-52256000.0,98732000.0,0.048,98732000.0,-52256000.0,-69105000.0,-1.0,-1.01,-1.0,336768000.0,332100500.0,336768000.0,1438573363.0,-28.0,14.57,123516000.0,1.108,1.0,651500000.0,0.314,113413000.0,16849000.0,764888000.0,902086750.0,130720000.0,33726000.0,0.0,33726000.0,1051094000.0,620049000.0,431045000.0,1279301363.0,2992000.0,-78531000.0,-8331000.0,-57234000.0,0.0,-68433000.0,-90964000.0,32282000.0,162442000.0,-53000.0,-83818000.0,-83818000.0,-83818000.0,0.0,15345000.0,-0.04,668478000.0,-16978000.0,477928000.0,0.0,3.799,-15.263,-11.48,281924000.0,0.0,11.48,0.616,0.616,328000000.0,69082000.0,2077144000.0,2077144000.0,0.0,-0.059,-0.252,-0.058,-0.025,0.0,491185000.0,1.0,111437401.0,111481000.0,114169000.0,18.632,1274449000.0,82875000.0,14713000.0,73237000.0,11.432,-47205000.0
7,MWI,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-19,-130382000.0,1386665000.0,1485816000.0,596857000.0,789808000.0,1.42,2.96,-36941000.0,59343000.0,59343000.0,1452637000.0,-144085000.0,0.965,3.188,218615000.0,108895000.0,109720000.0,218615000.0,0.0,172242000.0,0.0,0.0,0.0,-128453000.0,43789000.0,0.021,43789000.0,-128453000.0,-148731000.0,-1.82,-1.82,-1.82,331102000.0,336280250.0,331102000.0,1556508655.0,-12.0,35.546,97752000.0,0.874,1.0,657242000.0,0.312,100967000.0,20278000.0,826366000.0,1023640750.0,135887000.0,32789000.0,0.0,32789000.0,1055563000.0,618604000.0,436959000.0,1456086655.0,-20083000.0,-71767000.0,-436000.0,-60294000.0,-4423000.0,-68391000.0,-86816000.0,33531000.0,134693000.0,431000.0,-159430000.0,-159430000.0,-159430000.0,0.0,15345000.0,-0.076,748392000.0,-91150000.0,480726000.0,0.0,4.398,-9.133,-7.148,299882000.0,0.0,13.01,0.69,0.69,364285000.0,63289000.0,2109879000.0,2109879000.0,0.0,-0.107,-0.474,-0.125,-0.061,0.0,513122000.0,1.0,111920573.0,111848000.0,114269000.0,18.864,1285698000.0,58303000.0,10699000.0,43992000.0,11.495,-21747000.0
8,MWI,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-19,-128177000.0,1336986000.0,1562138250.0,576539000.0,760447000.0,1.379,3.624,-43589000.0,84855000.0,84855000.0,1552561000.0,-358038000.0,0.979,3.162,185277000.0,74215000.0,111062000.0,185277000.0,0.0,239072000.0,0.0,0.005,0.05,-381817000.0,-142745000.0,-0.066,-142745000.0,-381817000.0,-405575000.0,-4.21,-4.21,-4.21,321250000.0,357499500.0,321250000.0,1035845930.0,-3.0,-7.257,93532000.0,1.055,1.0,602013000.0,0.279,42294000.0,23758000.0,806272000.0,1159541000.0,128421000.0,32204000.0,0.0,32204000.0,1015736000.0,588842000.0,426894000.0,840340930.0,21564000.0,-14565000.0,0.0,-80878000.0,-8846000.0,-93068000.0,-21938000.0,35006000.0,137121000.0,-551000.0,-373383000.0,-373383000.0,-373383000.0,0.0,15345000.0,-0.173,944337000.0,-342324000.0,486626000.0,-0.012,2.616,-2.251,-2.257,307640000.0,0.0,9.5,0.39,0.391,336153000.0,51666000.0,2154574000.0,2154574000.0,0.0,-0.239,-1.044,-0.329,-0.177,0.0,575586000.0,1.0,88456940.0,88648000.0,88648000.0,24.305,1294692000.0,61217000.0,-32192000.0,41706000.0,14.605,-12303000.0
9,MWI,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-19,-132779000.0,1618270000.0,1663788500.0,691348000.0,926922000.0,1.321,3.836,-33438000.0,96394000.0,96394000.0,1590381000.0,-309480000.0,1.305,3.77,291899000.0,15688000.0,276211000.0,291899000.0,0.0,318479000.0,0.0,0.013,0.1,-329710000.0,-11231000.0,-0.005,-11231000.0,-329710000.0,-350436000.0,-3.5,-3.5,-3.5,339282000.0,433358250.0,339282000.0,920142716.0,-3.0,-81.929,115825000.0,1.309,1.0,607599000.0,0.276,73247000.0,20726000.0,1210821000.0,1311191500.0,154348000.0,0.0,0.0,0.0,1278988000.0,529707000.0,749281000.0,684656716.0,85745000.0,-5465000.0,0.0,-18395000.0,-13269000.0,-34431000.0,-29993000.0,13705000.0,149263000.0,906000.0,-309480000.0,-309480000.0,-309480000.0,0.0,0.0,-0.141,920324000.0,-312725000.0,487818000.0,-0.029,2.018,-2.212,-2.211,345554000.0,0.0,7.74,0.311,0.311,344934000.0,152837000.0,2197980000.0,2197980000.0,0.0,-0.186,-0.714,-0.251,-0.15,0.0,605683000.0,1.0,88456940.0,88457000.0,88457000.0,24.848,1545023000.0,202999000.0,-40956000.0,154409000.0,17.466,161641000.0
10,MWI,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-19,-130905000.0,1601343000.0,1717210500.0,665920000.0,935423000.0,1.303,3.996,-42298000.0,66357000.0,66357000.0,1625334000.0,-305219000.0,1.301,3.53,301843000.0,25188000.0,276655000.0,301843000.0,0.0,314875000.0,0.0,0.028,0.15,-324859000.0,-9984000.0,-0.004,-9984000.0,-324859000.0,-345901000.0,-3.45,-3.45,-3.45,353487000.0,512251750.0,353487000.0,741270615.0,-2.0,-74.246,66529000.0,0.752,1.0,612536000.0,0.274,73745000.0,21042000.0,1251104000.0,1364451250.0,150969000.0,0.0,0.0,0.0,1247856000.0,511980000.0,735876000.0,479436615.0,51274000.0,-5465000.0,0.0,5678000.0,-17594000.0,-17065000.0,-41969000.0,13705000.0,108827000.0,1481000.0,-305219000.0,-305219000.0,-305219000.0,0.0,0.0,-0.136,915098000.0,-302562000.0,459635000.0,-0.043,1.356,-1.571,-1.571,371400000.0,0.0,5.42,0.214,0.214,352002000.0,165168000.0,2237870000.0,2237870000.0,0.0,-0.178,-0.596,-0.238,-0.145,0.0,609758000.0,1.0,88456940.0,88457000.0,88457000.0,25.299,1527598000.0,203246000.0,-40682000.0,154940000.0,17.269,153940000.0
11,MWI,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-19,-129002000.0,1691954000.0,1771527000.0,736062000.0,955892000.0,1.273,4.703,-58325000.0,87069000.0,87069000.0,1649939000.0,-258947000.0,1.446,3.067,348903000.0,40549000.0,308354000.0,348903000.0,0.0,298522000.0,0.0,0.051,0.2,-286644000.0,11878000.0,0.005,11878000.0,-286644000.0,-307976000.0,-2.93,-2.93,-2.93,415979000.0,591581000.0,415979000.0,617468913.0,-2.0,51.984,11985000.0,0.135,1.0,605811000.0,0.269,74864000.0,21332000.0,1369967000.0,1408420250.0,157424000.0,0.0,0.0,0.0,1275975000.0,508957000.0,767018000.0,349404913.0,49038000.0,-5465000.0,0.0,40056000.0,-17594000.0,18556000.0,-41329000.0,13705000.0,70310000.0,1501000.0,-258947000.0,-258947000.0,-258947000.0,0.0,0.0,-0.115,872145000.0,-266334000.0,436025000.0,-0.068,0.84,-1.349,-1.348,382510000.0,0.0,3.95,0.155,0.155,384545000.0,225757000.0,2255750000.0,2255750000.0,0.0,-0.146,-0.438,-0.204,-0.127,0.0,617934000.0,1.0,88456940.0,88457000.0,88457000.0,25.501,1617090000.0,203923000.0,-49029000.0,154380000.0,18.281,227105000.0
12,MWI,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-19,-126360000.0,1743587000.0,1821516000.0,690888000.0,1052699000.0,1.24,7.062,-68338000.0,36538000.0,36538000.0,1598525000.0,-66372000.0,1.475,1.791,304602000.0,32137000.0,272465000.0,304602000.0,0.0,152546000.0,0.0,0.065,0.2,-62733000.0,89813000.0,0.04,89813000.0,-62733000.0,-83749000.0,-0.75,-0.75,-0.75,624685000.0,661149750.0,624685000.0,566367379.0,-9.0,6.306,-31018000.0,-0.351,1.0,659893000.0,0.292,130530000.0,21016000.0,1412874000.0,1425496750.0,154484000.0,33650000.0,0.0,33650000.0,1118902000.0,468247000.0,650655000.0,270899379.0,-17983000.0,-3351000.0,0.0,25456000.0,-17594000.0,2109000.0,-58826000.0,13705000.0,37320000.0,1414000.0,-66372000.0,-66372000.0,-66372000.0,0.0,0.0,-0.029,706127000.0,-46234000.0,400057000.0,-0.267,0.434,-4.082,-4.083,409099000.0,0.0,3.063,0.12,0.12,407304000.0,431821000.0,2258418000.0,2258418000.0,0.0,-0.036,-0.1,-0.044,-0.028,0.0,578642000.0,1.0,88456940.0,88457000.0,88457000.0,25.531,1613057000.0,78828000.0,-17377000.0,97912000.0,18.235,222641000.0
13,MWI,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-19,-127752000.0,1831958000.0,1793192500.0,678475000.0,1153483000.0,1.297,7.403,-72851000.0,17639000.0,17639000.0,1646481000.0,41453000.0,1.23,1.797,313107000.0,103655000.0,209452000.0,313107000.0,0.0,187659000.0,0.0,0.07,0.2,83818000.0,271477000.0,0.117,271477000.0,83818000.0,58633000.0,0.47,0.59,0.47,654856000.0,673147000.0,654856000.0,531677703.0,6.0,1.958,-79580000.0,-0.9,1.0,678469000.0,0.292,152011000.0,25185000.0,1423860000.0,1339202000.0,170520000.0,0.0,0.0,0.0,1177102000.0,551555000.0,625547000.0,254313703.0,-88087000.0,-1304000.0,0.0,10547000.0,-17594000.0,-11492000.0,-71479000.0,18143000.0,-6729000.0,1613000.0,41453000.0,41453000.0,41453000.0,0.0,0.0,0.018,593441000.0,85028000.0,411093000.0,0.426,0.388,6.135,6.117,424036000.0,0.0,2.875,0.109,0.109,412583000.0,471727000.0,2324950000.0,2324950000.0,-17371000.0,0.023,0.062,0.063,0.036,0.0,568752000.0,1.0,88456940.0,88457000.0,88457000.0,26.283,1679947000.0,619092000.0,17180000.0,433939000.0,18.992,126920000.0
14,MWI,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-19,-124039000.0,1818609000.0,1745348000.0,664899000.0,1153710000.0,1.358,7.583,-94749000.0,33411000.0,33411000.0,1666432000.0,58050000.0,1.292,1.711,310775000.0,102398000.0,208377000.0,310775000.0,0.0,158076000.0,0.0,0.076,0.2,103477000.0,261553000.0,0.11,261553000.0,103477000.0,77740000.0,0.66,0.73,0.66,670804000.0,660496500.0,670804000.0,501997468.0,5.0,1.919,-50380000.0,-0.57,1.0,704388000.0,0.297,154364000.0,25737000.0,1426980000.0,1247449250.0,177029000.0,0.0,0.0,0.0,1147805000.0,514629000.0,633176000.0,232199468.0,-83252000.0,-111000.0,0.0,-13280000.0,-17692000.0,-37036000.0,-91678000.0,18143000.0,44369000.0,1093000.0,58050000.0,58050000.0,58050000.0,0.0,0.0,0.024,609060000.0,95328000.0,405682000.0,0.303,0.346,4.0,3.977,433474000.0,0.0,2.625,0.098,0.098,387716000.0,483962000.0,2370820000.0,2370820000.0,-12177000.0,0.033,0.088,0.083,0.044,0.0,583860000.0,1.0,88456940.0,88457000.0,88457000.0,26.802,1664245000.0,603606000.0,19690000.0,412051000.0,18.814,150270000.0
15,MWI,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-19,-119106000.0,1891910000.0,,727166000.0,1164744000.0,,7.848,-109543000.0,44833000.0,44833000.0,1661267000.0,74035000.0,1.285,1.725,314631000.0,109398000.0,205233000.0,314631000.0,0.0,130668000.0,0.0,0.053,0.2,126732000.0,257400000.0,0.108,257400000.0,126732000.0,101608000.0,0.84,0.88,0.84,694254000.0,,694254000.0,548446525.0,4.0,2.131,-47786000.0,-0.54,1.0,731785000.0,0.306,157680000.0,25124000.0,1438273000.0,,184302000.0,0.0,0.0,0.0,1197656000.0,565755000.0,631901000.0,331713525.0,-78510000.0,-3249000.0,0.0,6815000.0,-17692000.0,-18460000.0,-119857000.0,18143000.0,61757000.0,-1950000.0,74035000.0,74035000.0,74035000.0,0.0,0.0,0.031,612866000.0,118919000.0,436986000.0,0.238,0.478,4.48,4.464,436998000.0,0.0,3.75,0.139,0.139,427704000.0,502479000.0,2393052000.0,2393052000.0,-5796000.0,,,,0.053,0.0,584154000.0,1.0,88456940.0,88457000.0,88457000.0,27.053,1734230000.0,608313000.0,27573000.0,426328000.0,19.605,161411000.0
