None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CAG,ARQ,2014-06-30,2014-07-16,2014-05-25,2021-10-07,-134300000,19366400000,,4230800000,15135600000,,12.446,-103900000.0,183100000,183100000,3530000000.0,-321400000.0,1.601,2.664,8993600000,226000000,8767600000,8993600000,0,155500000.0,0,0.032,0.25,-173900000.0,-18400000.0,-0.004,-18400000.0,-173900000.0,-266900000.0,-0.77,-0.76,-0.77,5258500000,,5258500000,21857246300,22.0,13.806,505000000.0,1.195,1.0,905500000.0,0.204,11042300000,93000000.0,14492200000,,2292600000,0,0,0,14011200000,2642400000,11368800000,13046746300,-56100000.0,1000000.0,16300000.0,-501900000.0,-105400000.0,-595500000.0,-70300000.0,0.0,608900000.0,800000.0,-324200000.0,-324200000.0,-324200000.0,3100000.0,2800000.0,-0.073,1085700000.0,-180200000.0,1492400000,-0.325,2.481,43.044,42.889,3811900000,0.0,30.88,0.737,0.737,1393200000,5010600000,4435500000.0,4435500000.0,0.0,,,,,14300000.0,1085700000.0,1.0,422498261,422498261,,10.498,8324100000,0,57300000.0,0,19.702,1588400000
30,CAG,ARQ,2014-03-31,2014-04-01,2014-02-23,2021-10-07,-169700000,20433300000,,4520600000,15912700000,,13.36,-135900000.0,239200000,239200000,3414500000.0,236900000.0,1.395,2.615,9491400000,730700000,8760700000,9491400000,0,155000000.0,0,0.032,0.25,419600000.0,574600000.0,0.131,574600000.0,419600000.0,324600000.0,0.56,0.55,0.56,5626600000,,5626600000,22232125844,14.0,10.423,250700000.0,0.595,1.0,975200000.0,0.222,11735400000,95000000.0,14709600000,,2498700000,0,0,0,14715500000,3240500000,11475000000,12979925844,46500000.0,-1300000.0,17100000.0,-108500000.0,-105100000.0,-197300000.0,-138800000.0,0.0,386600000.0,-4000000.0,234300000.0,234300000.0,234300000.0,14000000.0,2600000.0,0.053,550200000.0,425000000.0,1486000000,0.446,2.307,15.839,15.805,3819700000,0.0,30.82,0.725,0.725,1275600000,5440400000,4389700000.0,4389700000.0,0.0,,,,,13800000.0,550200000.0,1.0,421152688,421152688,,10.423,8697900000,0,90300000.0,0,20.653,1280100000
31,CAG,ARQ,2013-12-31,2013-12-31,2013-11-24,2021-10-07,-166200000,20786400000,,4755600000,16030800000,,13.016,-142700000.0,192700000,192700000,3699200000.0,252400000.0,1.275,2.782,9589700000,818600000,8771100000,9589700000,0,145400000.0,0,0.03,0.25,462000000.0,607400000.0,0.129,607400000.0,462000000.0,366600000.0,0.59,0.58,0.59,5472200000,,5472200000,23564701645,17.0,12.145,246900000.0,0.587,1.0,1014700000.0,0.215,11811800000,95400000.0,14642100000,,2776100000,0,0,0,15224700000,3729500000,11495200000,14167701645,-1500000.0,-39600000.0,-61700000.0,-96900000.0,-105600000.0,-263900000.0,-127400000.0,0.0,389600000.0,200000.0,248700000.0,248700000.0,248700000.0,-18400000.0,3700000.0,0.053,572700000.0,442000000.0,1783700000,0.424,2.589,20.09,20.06,3932300000,0.0,33.7,0.816,0.816,1415100000,5311400000,4713900000.0,4713900000.0,0.0,,,,,14900000.0,572700000.0,1.0,420406577,420406577,,11.213,8974600000,0,117900000.0,0,21.347,1026100000
32,CAG,ARQ,2013-09-30,2013-10-01,2013-08-25,2021-10-07,-169600000,20468800000,,4457400000,16011400000,,12.716,-177400000.0,194200000,194200000,3370900000.0,147200000.0,1.287,2.799,9685700000,867600000,8818100000,9685700000,0,147000000.0,0,0.025,0.25,273800000.0,420800000.0,0.1,420800000.0,273800000.0,178200000.0,0.34,0.34,0.34,5364700000,,5364700000,22363049037,17.0,12.414,-11300000.0,-0.027,1.0,830900000.0,0.198,11800000000,95600000.0,14697000000,,2549800000,0,0,0,15017000000,3463300000,11553700000,12871549037,10300000.0,0.0,32000000.0,94900000.0,-104800000.0,22600000.0,-177600000.0,0.0,166100000.0,-800000.0,144300000.0,144300000.0,144300000.0,-1100000.0,2900000.0,0.034,559400000.0,271500000.0,1552000000,0.735,2.399,19.266,18.95,3905800000,0.0,30.51,0.786,0.786,1246100000,5168000000,4201800000.0,4201800000.0,0.0,,,,,17200000.0,559400000.0,1.0,421879680,421879680,,9.96,8668800000,0,33900000.0,0,20.548,994100000
33,CAG,ARQ,2013-06-30,2013-07-19,2013-05-26,2021-10-07,-196100000,20405300000,,4379800000,16025500000,,12.548,-159200000.0,183900000,183900000,3641700000.0,194000000.0,1.288,2.857,9589800000,702900000,8886900000,9589800000,0,146000000.0,0,0.02,0.25,384100000.0,530100000.0,0.115,530100000.0,384100000.0,281800000.0,0.46,0.45,0.46,5264400000,,5264400000,24936949540,17.0,13.16,471300000.0,1.123,1.0,951800000.0,0.207,11872800000,102300000.0,14537100000,,2394100000,0,0,0,15042300000,3401300000,11641000000,15531049540,-539900000.0,-1100000.0,77100000.0,-978300000.0,-104100000.0,-1004500000.0,-164800000.0,-1500000.0,630500000.0,-1100000.0,192200000.0,192200000.0,192200000.0,0.0,1800000.0,0.042,571000000.0,380800000.0,1501600000,0.543,2.95,20.069,19.691,3859200000,0.0,37.02,1.003,1.003,1286200000,5129500000,4593500000.0,4593500000.0,0.0,,,,,14600000.0,571000000.0,1.0,419531322,419531322,,10.949,8532500000,0,89600000.0,0,20.338,978500000
34,CAG,ARQ,2013-03-31,2013-04-03,2013-02-24,2021-10-07,-262000000,21107500000,,5146000000,15961500000,,12.052,-105000000.0,723800000,723800000,2976500000.0,123400000.0,1.504,3.182,10566100000,720800000,9845300000,10566100000,0,113400000.0,0,0.021,0.25,268600000.0,382000000.0,0.099,382000000.0,268600000.0,198000000.0,0.29,0.29,0.29,5023200000,,5023200000,24367982897,24.0,17.319,198100000.0,0.475,1.0,874000000.0,0.227,11844600000,70600000.0,15682700000,,2648300000,0,0,0,15983700000,3422500000,12561200000,14525682897,247000000.0,-4749100000.0,357200000.0,4541600000.0,-101300000.0,4798200000.0,-4854400000.0,0.0,303100000.0,100000.0,120000000.0,120000000.0,120000000.0,0.0,3400000.0,0.031,614000000.0,260000000.0,1501700000,0.862,2.892,27.886,27.441,3807200000,0.0,34.85,1.015,1.015,1219300000,5042100000,3850500000.0,3850500000.0,0.0,,,,,25000000.0,614000000.0,1.0,416805822,416805822,,9.238,9262900000,0,78000000.0,0,22.224,1723500000
35,CAG,ARQ,2012-12-31,2012-12-28,2012-11-25,2021-10-07,-282300000,12524500000,,4065000000,8459500000,,11.364,-79800000.0,476800000,476800000,2872600000.0,216500000.0,1.702,1.7,3618500000,9200000,3609300000,3618500000,0,94400000.0,0,0.025,0.0,374100000.0,468500000.0,0.125,468500000.0,374100000.0,320700000.0,0.52,0.51,0.52,4602300000,,4602300000,14967325218,13.0,9.694,74900000.0,0.185,1.0,862900000.0,0.231,5409100000,53400000.0,7868800000,,2249100000,0,0,0,7824200000,2388300000,5435900000,11825625218,360300000.0,0.0,-71500000.0,453700000.0,-97400000.0,286100000.0,-81300000.0,0.0,154700000.0,800000.0,211600000.0,211600000.0,211600000.0,0.0,4900000.0,0.057,496700000.0,366200000.0,1397100000,0.0,2.57,17.585,17.805,2792500000,0.0,29.2,0.855,0.855,1037800000,5027500000,3735500000.0,3735500000.0,0.0,,,,,14700000.0,496700000.0,1.0,404987165,404987165,,9.224,7115400000,0,109100000.0,0,17.569,1676700000
36,CAG,ARQ,2012-09-30,2012-09-28,2012-08-26,2021-10-07,-286100000,11928600000,,3475900000,8452700000,,11.173,-96700000.0,116500000,116500000,2440600000.0,252200000.0,1.34,1.598,3154900000,295200000,2859700000,3154900000,0,91400000.0,0,0.035,0.24,422900000.0,514300000.0,0.155,514300000.0,422900000.0,373600000.0,0.61,0.61,0.61,4553500000,,4553500000,14282194968,13.0,9.647,227200000.0,0.558,1.0,871300000.0,0.263,5387800000,49300000.0,6984900000,,2065700000,0,0,0,7278400000,2594300000,4684100000,11243794968,13500000.0,-268600000.0,-64200000.0,215100000.0,-97900000.0,53200000.0,-365300000.0,0.0,323900000.0,1700000.0,250100000.0,250100000.0,250100000.0,0.0,2100000.0,0.076,453900000.0,417400000.0,1224700000,0.393,2.469,17.771,18.033,2784500000,0.0,27.59,0.833,0.833,963900000,4917700000,3311900000.0,3311900000.0,0.0,,,,,13100000.0,453900000.0,1.0,407531532,407531532,,8.127,6540800000,0,123500000.0,0,16.05,881600000
37,CAG,ARQ,2012-06-30,2012-07-20,2012-05-27,2021-10-07,-299100000,11441900000,,3218800000,8223100000,,10.89,-95400000.0,103000000,103000000,2732700000.0,-58100000.0,1.447,1.556,2936700000,78100000,2858600000,2936700000,0,94700000.0,0,0.039,0.24,-52500000.0,42200000.0,0.012,42200000.0,-52500000.0,-103300000.0,-0.15,-0.14,-0.15,4439500000,,4439500000,12671113014,15.0,10.223,177200000.0,0.435,1.0,680900000.0,0.199,5206900000,50800000.0,6843500000,,1869600000,0,0,0,6905900000,2225200000,4680700000,9837413014,-501200000.0,-328600000.0,-238300000.0,29000000.0,-99800000.0,-308300000.0,-463600000.0,-39600000.0,272600000.0,-1900000.0,-60800000.0,-60800000.0,-60800000.0,0.0,2700000.0,-0.018,745300000.0,-64400000.0,1190300000,-1.6,2.216,21.025,21.354,2741900000,0.0,24.13,0.742,0.742,924800000,4765100000,3413600000.0,3413600000.0,0.0,,,,,6600000.0,745300000.0,1.0,407683921,407683921,,8.373,6235000000,0,-42500000.0,0,15.294,993600000
38,CAG,ARQ,2012-03-31,2012-03-30,2012-02-26,2021-10-07,-267500000,11747900000,,3825400000,7922500000,,12.092,-76800000.0,604200000,604200000,2583100000.0,272200000.0,1.758,1.319,2899000000,46300000,2852700000,2899000000,0,90600000.0,0,0.036,0.24,428300000.0,518900000.0,0.154,518900000.0,428300000.0,378600000.0,0.66,0.65,0.66,5022500000,,5022500000,13202250867,10.0,7.599,212700000.0,0.512,1.0,790000000.0,0.234,5021900000,49700000.0,6845400000,,2002900000,0,0,0,6625000000,2175400000,4449600000,10907450867,-102300000.0,-249100000.0,94300000.0,-4500000.0,-99100000.0,-8300000.0,-388400000.0,0.0,289500000.0,4900000.0,271600000.0,271600000.0,271600000.0,0.0,600000.0,0.081,373700000.0,416300000.0,1169900000,0.364,2.172,13.92,13.894,2651500000,0.0,26.26,0.838,0.838,944700000,5086600000,3373100000.0,3373100000.0,0.0,,,,,10800000.0,373700000.0,1.0,415363704,415363704,,8.121,6726000000,0,107000000.0,0,16.193,1650000000
39,CAG,ARQ,2011-12-31,2011-12-30,2011-11-27,2021-10-07,-323000000,11478400000,,4007800000,7470600000,,11.345,-63000000.0,706500000,706500000,2646600000.0,174700000.0,1.71,1.451,2894200000,48300000,2845900000,2894200000,0,95000000.0,0,0.035,0.24,310100000.0,405100000.0,0.119,405100000.0,310100000.0,259500000.0,0.41,0.41,0.41,4680900000,,4680900000,13079925256,10.0,7.728,111800000.0,0.271,1.0,757300000.0,0.222,4587200000,50600000.0,6735800000,,2032000000,0,0,0,6790700000,2343100000,4447600000,10892225256,-388700000.0,0.0,-50900000.0,-345600000.0,-95400000.0,-491900000.0,-63000000.0,0.0,174800000.0,-8600000.0,171800000.0,171800000.0,171800000.0,0.0,2900000.0,0.05,455800000.0,301500000.0,1404900000,0.585,2.327,14.987,15.26,2603500000,0.0,26.4,0.851,0.851,972000000,4915100000,3403900000.0,3403900000.0,0.0,,,,,12100000.0,455800000.0,1.0,412584290,412584290,,8.25,6891200000,0,87700000.0,0,16.703,1664700000
40,CAG,ARQ,2011-09-30,2011-09-30,2011-08-28,2021-10-07,-258500000,11610700000,,4093600000,7517100000,,11.395,-91800000.0,1095200000,1095200000,2473300000.0,85600000.0,1.754,1.457,3232500000,376800000,2855700000,3232500000,0,91500000.0,0,0.038,0.23,181800000.0,273300000.0,0.089,273300000.0,181800000.0,128900000.0,0.21,0.2,0.21,4723400000,,4723400000,12176419665,9.0,7.11,223300000.0,0.539,1.0,598700000.0,0.195,4598300000,52900000.0,6815500000,,1815300000,0,0,0,6880400000,2334200000,4546200000,10039119665,122800000.0,-57500000.0,55700000.0,-2500000.0,-94300000.0,-41100000.0,-149300000.0,0.0,315100000.0,-1900000.0,85300000.0,85300000.0,85300000.0,-100000.0,300000.0,0.028,422900000.0,175800000.0,1165500000,1.095,2.125,13.281,13.607,2638000000,0.0,24.22,0.799,0.799,922000000,4842300000,3072000000.0,3072000000.0,0.0,,,,,12300000.0,422900000.0,1.0,414497096,414497096,,7.411,7012400000,0,43600000.0,0,16.918,1759400000
41,CAG,ARQ,2011-06-30,2011-07-19,2011-05-29,2021-10-07,-222700000,11408700000,,3899300000,7509400000,,11.445,-101100000.0,972400000,972400000,2465700000.0,255600000.0,1.834,1.425,3233800000,363500000,2870300000,3233800000,0,94600000.0,0,0.034,0.23,445400000.0,540000000.0,0.17,540000000.0,445400000.0,390500000.0,0.61,0.61,0.61,4701500000,,4701500000,13143376186,9.0,7.399,311300000.0,0.758,1.0,704000000.0,0.222,4545700000,54900000.0,6998800000,,1803400000,0,0,0,6700200000,2125600000,4574600000,10881976186,89500000.0,-100000.0,-132900000.0,-2600000.0,-97800000.0,-233200000.0,-92200000.0,0.0,412400000.0,2500000.0,254900000.0,254900000.0,254900000.0,14700000.0,700000.0,0.08,252200000.0,451800000.0,1083700000,0.377,2.315,13.319,13.942,2670100000,0.0,26.49,0.884,0.884,849400000,4853600000,3169700000.0,3169700000.0,0.0,,,,,10300000.0,252200000.0,1.0,410795628,410795628,,7.716,6863000000,0,135600000.0,0,16.707,1773700000
42,CAG,ARQ,2011-03-31,2011-04-04,2011-02-27,2021-10-07,-244400000,11472800000,,4035500000,7437300000,,11.292,-136500000.0,882900000,882900000,2357100000.0,215100000.0,1.752,1.483,3234500000,359400000,2875100000,3234500000,0,90800000.0,0,0.036,0.23,383400000.0,474200000.0,0.15,474200000.0,383400000.0,331800000.0,0.5,0.5,0.5,4617300000,,4617300000,12079119412,11.0,8.098,484300000.0,1.184,1.0,797600000.0,0.253,4552200000,51600000.0,6968800000,,1932700000,0,0,0,6848600000,2303400000,4545200000,9727519412,337700000.0,-13000000.0,-454000000.0,-2400000.0,-100300000.0,-554500000.0,268000000.0,412500000.0,620800000.0,3400000.0,214800000.0,214800000.0,214800000.0,0.0,300000.0,0.068,420500000.0,377100000.0,1031300000,0.46,2.107,14.904,15.966,2637600000,0.0,23.79,0.812,0.812,876700000,4692900000,3154700000.0,3154700000.0,0.0,,,,,11800000.0,420500000.0,1.0,408891106,408891106,,7.715,6920600000,0,117000000.0,0,16.925,1732100000
43,CAG,ARQ,2010-12-31,2011-01-03,2010-11-28,2021-10-07,-263900000,11603500000,,4193800000,7409700000,,11.353,-81600000.0,545200000,545200000,2401000000.0,201800000.0,1.839,1.345,3236600000,356700000,2879900000,3236600000,0,89100000.0,0,0.037,0.23,336000000.0,425100000.0,0.134,425100000.0,336000000.0,302300000.0,0.46,0.45,0.46,4946700000,,4946700000,12538604449,11.0,8.494,128700000.0,0.295,1.0,760100000.0,0.24,4539600000,33700000.0,7475300000,,1974300000,0,0,0,6651800000,2280000000,4371800000,9847204449,-295700000.0,-6300000.0,-89300000.0,-250900000.0,-87900000.0,-428000000.0,-80500000.0,0.0,210300000.0,2500000.0,200900000.0,200900000.0,200900000.0,-600000.0,900000.0,0.064,428400000.0,331700000.0,1122800000,0.5,1.991,14.752,14.967,2666100000,0.0,22.6,0.826,0.826,902500000,4576200000,3161100000.0,3161100000.0,0.0,,,,,14300000.0,428400000.0,1.0,435717011,435717011,,7.255,7063900000,0,101400000.0,0,16.212,1913800000
44,CAG,ARQ,2010-09-30,2010-10-01,2010-08-29,2021-10-07,-278200000,11647700000,,3985700000,7662000000,,11.16,-128100000.0,840900000,840900000,2165800000.0,146300000.0,1.918,1.373,3472600000,258300000,3214300000,3472600000,0,86400000.0,0,0.036,0.2,250700000.0,337100000.0,0.12,337100000.0,250700000.0,213400000.0,0.33,0.33,0.33,4907100000,,4907100000,12362713647,10.0,8.069,-19300000.0,-0.044,1.0,651800000.0,0.231,4536100000,37300000.0,7664900000,,1769300000,0,0,0,6735600000,2078400000,4657200000,9731013647,-112300000.0,-129700000.0,-89100000.0,-38400000.0,-88500000.0,-216400000.0,-6400000.0,0.0,108800000.0,1700000.0,146400000.0,146400000.0,146400000.0,-2600000.0,-100000.0,0.052,410000000.0,241800000.0,977300000,0.606,1.983,13.777,13.918,2645600000,0.0,22.13,0.815,0.815,853300000,4475500000,2817600000.0,2817600000.0,0.0,,,,,8400000.0,410000000.0,1.0,439720454,439720454,,6.408,7111600000,0,67000000.0,0,16.173,1907300000
45,CAG,ARQ,2010-06-30,2010-07-22,2010-05-30,2021-10-07,-285300000,11738000000,,3960100000,7777900000,,11.121,-35600000.0,953200000,953200000,2143500000.0,90200000.0,1.945,1.383,3487200000,260800000,3226400000,3487200000,0,77300000.0,0,0.033,0.2,177900000.0,255200000.0,0.09,255200000.0,177900000.0,139500000.0,0.2,0.2,0.2,4923900000,,4923900000,13067357202,10.0,8.296,330600000.0,0.747,1.0,705100000.0,0.248,4426900000,38400000.0,7808900000,,1606500000,0,0,0,6809100000,2036200000,4772900000,10533357202,167600000.0,-103500000.0,-64000000.0,-2900000.0,-88800000.0,-154600000.0,-38800000.0,91900000.0,366200000.0,-5200000.0,90600000.0,90600000.0,90600000.0,20300000.0,-400000.0,0.032,511700000.0,193400000.0,919100000,1.0,2.139,14.513,14.595,2625000000,0.0,23.79,0.872,0.872,849600000,4417100000,2848600000.0,2848600000.0,0.0,,,,,13800000.0,511700000.0,1.0,442764069,442764069,,6.434,7311100000,0,48900000.0,0,16.512,1923900000
46,CAG,ARQ,2010-03-31,2010-04-02,2010-02-28,2021-10-07,-96300000,11746500000,,3995300000,7751200000,,11.588,-119300000.0,785600000,785600000,2308500000.0,228700000.0,2.001,1.275,3486800000,261600000,3225200000,3486800000,0,84400000.0,0,0.031,0.2,374300000.0,458700000.0,0.148,458700000.0,374300000.0,334400000.0,0.52,0.51,0.52,5163300000,,5163300000,13942640148,10.0,8.093,330000000.0,0.741,1.0,788300000.0,0.255,4323100000,39900000.0,8127900000,,2021200000,0,0,0,6583200000,1996700000,4586500000,11241440148,295400000.0,21700000.0,30400000.0,-3500000.0,-88700000.0,-61000000.0,-90900000.0,0.0,449300000.0,-2000000.0,229600000.0,229600000.0,229600000.0,-4100000.0,-900000.0,0.074,421900000.0,366400000.0,883900000,0.385,2.177,13.88,13.863,2734000000,0.0,25.23,0.9,0.9,877300000,4415300000,3096800000.0,3096800000.0,0.0,,,,,15300000.0,421900000.0,1.0,445558468,445558468,,6.95,7423400000,0,104800000.0,0,16.661,1998600000
47,CAG,ARQ,2009-12-31,2010-01-05,2009-11-29,2021-10-07,-89100000,11566500000,,3851900000,7714600000,,11.242,-122100000.0,490200000,490200000,2317300000.0,239200000.0,1.919,1.32,3484800000,261700000,3223100000,3484800000,0,83400000.0,0,0.033,0.2,397700000.0,481100000.0,0.152,481100000.0,397700000.0,357100000.0,0.54,0.54,0.54,4984600000,,4984600000,13286032441,10.0,7.941,272500000.0,0.615,1.0,855300000.0,0.27,4328700000,40600000.0,8224900000,,2192200000,0,0,0,6581900000,2007500000,4574400000,10291432441,200500000.0,0.0,2400000.0,-6500000.0,-84200000.0,-86100000.0,-111500000.0,0.0,394600000.0,3500000.0,239700000.0,239700000.0,239700000.0,4000000.0,-500000.0,0.076,460000000.0,395300000.0,956400000,0.37,2.065,13.305,13.416,2690000000,0.0,23.21,0.821,0.821,861600000,4274800000,3172600000.0,3172600000.0,0.0,,,,,14700000.0,460000000.0,1.0,443405103,443405103,,7.155,7237800000,0,117400000.0,0,16.323,1844400000
48,CAG,ARQ,2009-09-30,2009-10-07,2009-08-30,2021-10-07,-103300000,11230400000,,3562700000,7667700000,,10.837,-117500000.0,289700000,289700000,2244900000.0,165200000.0,2.158,1.34,3489100000,18500000,3470600000,3489100000,0,81700000.0,0,0.036,0.19,298400000.0,380100000.0,0.128,380100000.0,298400000.0,256900000.0,0.37,0.37,0.37,4799800000,,4799800000,12593922436,10.0,8.042,145100000.0,0.328,1.0,716500000.0,0.242,4327800000,41500000.0,8451000000,,2013300000,0,0,0,6430600000,1651000000,4779600000,9394522436,46500000.0,-3000000.0,-14100000.0,-2900000.0,-85000000.0,-102800000.0,-114100000.0,0.0,262600000.0,800000.0,165900000.0,165900000.0,165900000.0,1300000.0,-700000.0,0.056,426400000.0,290100000.0,875000000,0.514,1.957,13.384,13.51,2663200000,0.0,21.21,0.744,0.744,886100000,4123900000,2961400000.0,2961400000.0,0.0,,,,,12000000.0,426400000.0,1.0,442928922,442928922,,6.686,6902600000,0,91000000.0,0,15.584,1911700000
49,CAG,ARQ,2009-06-30,2009-07-24,2009-05-31,2021-10-07,-103700000,11073300000,,3336600000,7736700000,,10.679,-112300000.0,243200000,243200000,2442900000.0,174700000.0,2.119,1.346,3489700000,28400000,3461300000,3489700000,0,81700000.0,0,0.039,0.19,321300000.0,403000000.0,0.123,403000000.0,321300000.0,269900000.0,0.39,0.39,0.39,4720900000,,4720900000,11942464570,8.0,6.559,388000000.0,0.878,1.0,823700000.0,0.252,4326600000,51400000.0,8418500000,,2025100000,0,0,0,6352400000,1574700000,4777700000,8695964570,155000000.0,-3900000.0,0.0,-145900000.0,-85000000.0,-233600000.0,-116000000.0,-1200000.0,500300000.0,4300000.0,174700000.0,174700000.0,174700000.0,1700000.0,0.0,0.053,510800000.0,312900000.0,823800000,0.487,1.842,8.888,9.106,2640400000,0.0,19.67,0.683,0.683,781400000,4042500000,3266600000.0,3266600000.0,0.0,,,,,12900000.0,510800000.0,1.0,442092759,442092759,,7.389,6746700000,0,95200000.0,0,15.261,1761900000
50,CAG,ARQ,2009-03-31,2009-04-01,2009-02-22,2021-10-07,162200000,11396200000,,3458400000,7937800000,,10.93,-95900000.0,88200000,88200000,2395800000.0,193200000.0,1.606,1.331,3576500000,504100000,3072400000,3576500000,0,82000000.0,0,0.045,0.19,326900000.0,408900000.0,0.13,408900000.0,326900000.0,284900000.0,0.43,0.43,0.43,4888300000,,4888300000,10970478177,8.0,6.822,164600000.0,0.368,1.0,738900000.0,0.236,4316500000,42000000.0,8414200000,,2154300000,0,0,0,6507900000,2153800000,4354100000,7482178177,-43900000.0,-4100000.0,0.0,-94800000.0,-85000000.0,-189600000.0,-93800000.0,200000.0,260500000.0,-21000000.0,193200000.0,193200000.0,193200000.0,-2000000.0,0.0,0.062,425100000.0,313800000.0,807800000,0.442,1.531,7.445,7.674,2571700000,0.0,16.73,0.676,0.676,889000000,3953000000,3134700000.0,3134700000.0,0.0,,,,,10500000.0,425100000.0,1.0,447231212,447231212,,7.009,7079700000,0,91700000.0,0,15.83,1304600000
51,CAG,ARQ,2008-12-31,2008-12-31,2008-11-23,2021-10-07,165100000,11770700000,,3840500000,7930200000,,10.679,-113100000.0,132100000,132100000,2577800000.0,168100000.0,1.437,1.465,3669400000,616900000,3052500000,3669400000,0,78800000.0,0,0.046,0.19,295200000.0,374000000.0,0.115,374000000.0,295200000.0,252500000.0,0.38,0.37,0.38,4774600000,,4774600000,10914588534,7.0,6.063,-308500000.0,-0.69,1.0,686500000.0,0.21,4301900000,42700000.0,8334200000,,2280800000,0,0,0,6996100000,2671900000,4324200000,7377288534,-164300000.0,-45500000.0,300000.0,284000000.0,-86100000.0,189700000.0,-158600000.0,100000.0,-195400000.0,0.0,168100000.0,168100000.0,168100000.0,3300000.0,0.0,0.051,389900000.0,296600000.0,1019500000,0.5,1.545,6.582,6.933,2565700000,0.0,16.5,0.643,0.643,972100000,3844900000,3264300000.0,3264300000.0,0.0,,,,,10200000.0,389900000.0,1.0,447108396,447108396,,7.301,7468800000,0,84400000.0,0,16.705,1168600000
52,CAG,ARQ,2008-09-30,2008-10-02,2008-08-24,2021-10-07,261400000,11526300000,,3657700000,7868600000,,10.678,-93500000.0,296400000,296400000,2474100000.0,442400000.0,1.491,1.414,3388700000,340000000,3048700000,3388700000,0,76400000.0,0,0.038,0.19,558400000.0,634800000.0,0.207,634800000.0,558400000.0,508300000.0,0.95,0.94,0.95,4773900000,,4773900000,11998197643,7.0,6.167,-534900000.0,-1.196,1.0,591500000.0,0.193,4301100000,50100000.0,7864200000,,2046100000,0,0,0,6752400000,2453300000,4299100000,8905897643,124700000.0,-1000000.0,-894200000.0,-607100000.0,-92100000.0,-1593500000.0,2159600000.0,900000.0,-441400000.0,0.0,442400000.0,442400000.0,442400000.0,-335000000.0,0.0,0.144,369000000.0,222500000.0,942200000,0.2,1.866,7.436,7.968,2492700000,0.0,19.92,0.76,0.76,961300000,3761500000,3065600000.0,3065600000.0,0.0,,,,,12600000.0,369000000.0,1.0,447083215,447083215,,6.857,7225200000,0,65900000.0,0,16.161,1204400000
53,CAG,ARQ,2008-06-30,2008-07-23,2008-05-25,2021-10-07,286500000,13682500000,,6082000000,7600500000,,11.009,-108600000.0,140900000,140900000,1527300000.0,201300000.0,1.666,1.564,4001600000,614700000,3386900000,4001600000,0,65200000.0,0,0.035,0.19,125100000.0,190300000.0,0.118,190300000.0,125100000.0,56700000.0,0.42,0.42,0.42,5337400000,,5337400000,14352373051,10.0,8.404,208900000.0,0.431,1.0,83400000.0,0.052,4300000000,68400000.0,9591900000,,1931500000,0,0,0,8345100000,3651300000,4693800000,10491673051,43500000.0,-131200000.0,-81600000.0,107000000.0,-92700000.0,-70000000.0,-204000000.0,1200000.0,317500000.0,0.0,201300000.0,201300000.0,201300000.0,-412000000.0,0.0,0.125,339300000.0,-255900000.0,786000000,0.452,1.966,11.274,11.33,2489800000,0.0,21.64,0.904,0.904,890600000,3409500000,1610700000.0,1610700000.0,0.0,,,,,15600000.0,339300000.0,1.0,484827775,484827775,,3.322,9382500000,0,-144600000.0,0,19.352,2430700000
54,CAG,ARQ,2008-03-31,2008-04-03,2008-02-24,2021-10-07,31700000,13386700000,,6335100000,7051600000,,10.333,-65800000.0,128200000,128200000,2555400000.0,309100000.0,1.688,1.657,3808700000,432800000,3375900000,3808700000,0,78300000.0,0,0.03,0.19,522700000.0,601000000.0,0.17,601000000.0,522700000.0,460600000.0,0.63,0.63,0.63,5038500000,,5038500000,15529766432,10.0,8.003,-4700000.0,-0.01,1.0,973000000.0,0.276,4311300000,62100000.0,9003100000,,3610300000,0,0,0,8348200000,3752800000,4595400000,11849266432,100000.0,-1300000.0,4300000.0,95700000.0,-92700000.0,6900000.0,-67900000.0,-800000.0,61100000.0,0.0,309100000.0,309100000.0,309100000.0,1000000.0,0.0,0.088,494600000.0,478400000.0,1353700000,0.302,2.352,12.861,12.926,2376400000,0.0,24.3,0.889,0.889,1449000000,3300600000,3528400000.0,3528400000.0,0.0,,,,,16400000.0,494600000.0,1.0,487624133,487624133,,7.236,9075400000,0,151500000.0,0,18.611,2582300000
