None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,CAG,MRQ,2017-06-30,2017-05-28,2017-05-28,2021-10-07,-212900000.0,10096300000.0,,2013200000.0,8083100000.0,,9.379,-82900000.0,251400000.0,251400000.0,1331000000.0,151900000.0,1.17,1.508,2996400000.0,227200000.0,2769200000.0,2996400000.0,0.0,68200000.0,0.0,0.023,0.2,128000000.0,196200000.0,0.105,196200000.0,128000000.0,90500000.0,0.36,0.35,0.36,3990800000.0,,3990800000.0,18897926902.0,17.0,13.921,240800000.0,0.566,1.0,530700000.0,0.285,5519000000.0,37500000.0,5601800000.0,,927900000.0,0.0,0.0,0.0,6018500000.0,1720500000.0,4298000000.0,16607326902.0,-432200000.0,-217600000.0,-405400000.0,22200000.0,-86100000.0,-462100000.0,-295200000.0,0.0,323700000.0,1400000.0,151300000.0,151300000.0,151300000.0,1700000.0,600000.0,0.081,419500000.0,111200000.0,773100000.0,0.556,4.161,25.977,26.372,1633100000.0,0.0,39.03,2.122,2.122,563400000.0,4247000000.0,1861700000.0,1861700000.0,0.0,,,,,8000000.0,474700000.0,1.0,425501586.0,425501586,,4.375,4577300000.0,0.0,-60800000.0,0.0,10.757,292700000.0
18,CAG,MRQ,2017-03-31,2017-02-26,2017-02-26,2021-10-07,-271300000.0,10499000000.0,,2539100000.0,7959900000.0,,9.699,-39000000.0,683600000.0,683600000.0,1360200000.0,180200000.0,1.623,1.468,2974200000.0,132500000.0,2841700000.0,2974200000.0,0.0,66300000.0,0.0,0.023,0.2,293300000.0,359600000.0,0.182,359600000.0,293300000.0,247600000.0,0.42,0.41,0.42,4221300000.0,,4221300000.0,19922842796.0,19.0,15.01,265300000.0,0.61,1.0,621000000.0,0.313,5504800000.0,45700000.0,5719900000.0,,1046400000.0,0.0,0.0,0.0,6194800000.0,1564900000.0,4629900000.0,17913342796.0,-758900000.0,0.0,-424500000.0,-509400000.0,-109500000.0,-1026100000.0,-39000000.0,0.0,304300000.0,1900000.0,179700000.0,179700000.0,179700000.0,-700000.0,500000.0,0.091,349700000.0,271300000.0,690100000.0,0.476,4.244,29.579,29.612,1655800000.0,0.0,41.16,2.234,2.234,601400000.0,4171000000.0,1981200000.0,1981200000.0,0.0,,,,,9800000.0,349700000.0,1.0,435212410.0,435212410,,4.552,4994200000.0,0.0,67900000.0,0.0,11.475,974200000.0
19,CAG,MRQ,2016-12-31,2016-11-27,2016-11-27,2021-10-07,-333700000.0,11425000000.0,,3345000000.0,8080000000.0,,10.158,-50900000.0,1442500000.0,1442500000.0,1440900000.0,125900000.0,1.916,1.551,3452000000.0,237700000.0,3214300000.0,3452000000.0,0.0,66300000.0,0.0,0.027,0.25,254600000.0,320900000.0,0.154,320900000.0,254600000.0,200500000.0,0.28,0.28,0.28,4446700000.0,,4446700000.0,20687794029.0,19.0,15.305,165400000.0,0.378,1.0,647500000.0,0.31,5509600000.0,54100000.0,6179500000.0,,1113700000.0,0.0,0.0,0.0,6898200000.0,1745400000.0,5152800000.0,16508294029.0,647900000.0,-105400000.0,-84500000.0,-5800000.0,-109900000.0,656800000.0,-221700000.0,0.0,216300000.0,-3500000.0,122100000.0,122100000.0,122100000.0,-11600000.0,3800000.0,0.058,417900000.0,229600000.0,784100000.0,0.893,3.712,26.183,26.371,1669300000.0,0.0,37.71,2.004,2.004,699500000.0,4077300000.0,2088400000.0,2088400000.0,0.0,,,,,10800000.0,417900000.0,1.0,437769664.0,437769664,,4.771,5915400000.0,0.0,78400000.0,0.0,13.513,1599600000.0
20,CAG,MRQ,2016-09-30,2016-08-28,2016-08-28,2021-10-07,-363500000.0,12835900000.0,,3407100000.0,9428800000.0,,8.475,-56100000.0,794600000.0,794600000.0,1351000000.0,190000000.0,1.441,2.43,4974100000.0,522700000.0,4451400000.0,4974100000.0,0.0,67200000.0,0.0,0.022,0.25,413600000.0,480800000.0,0.254,480800000.0,413600000.0,355400000.0,0.42,0.42,0.42,3718300000.0,,3718300000.0,24892173312.0,23.0,18.337,269800000.0,0.615,1.0,544600000.0,0.287,5634100000.0,58200000.0,9016500000.0,,1637900000.0,0.0,0.0,0.0,9036300000.0,2364800000.0,6671500000.0,20198673312.0,-39900000.0,486300000.0,-85600000.0,-557200000.0,-109500000.0,-737700000.0,371900000.0,0.0,325900000.0,0.0,186200000.0,186200000.0,186200000.0,-91400000.0,3800000.0,0.098,231700000.0,312900000.0,992900000.0,0.595,5.432,30.452,30.49,2736800000.0,0.0,46.04,2.374,2.374,847000000.0,3290700000.0,1895600000.0,1895600000.0,0.0,,,,,7500000.0,231700000.0,1.0,438720098.0,438720098,,4.321,7201800000.0,0.0,169200000.0,0.0,16.415,1042300000.0
21,CAG,MRQ,2016-06-30,2016-05-29,2016-05-29,2021-10-07,-344500000.0,13390600000.0,,3576700000.0,9813900000.0,,8.509,-90100000.0,798100000.0,798100000.0,1472900000.0,120900000.0,1.412,2.584,5454700000.0,573300000.0,4881400000.0,5454700000.0,0.0,67900000.0,0.0,0.022,0.25,98100000.0,166000000.0,0.081,166000000.0,98100000.0,38000000.0,0.27,0.27,0.27,3713600000.0,,3713600000.0,24762331546.0,-74.0,-439.828,430500000.0,0.986,1.0,580100000.0,0.283,5542200000.0,60100000.0,9972600000.0,,1044100000.0,0.0,0.0,0.0,9595800000.0,2532400000.0,7063400000.0,19765231546.0,331900000.0,0.0,-156000000.0,-4300000.0,-109000000.0,-60200000.0,-129000000.0,0.0,520600000.0,500000.0,117600000.0,117600000.0,117600000.0,-237500000.0,3300000.0,0.057,731600000.0,-151500000.0,706700000.0,0.926,5.322,-29.195,-28.847,1697800000.0,0.0,45.29,2.281,2.281,650100000.0,3218300000.0,2053000000.0,2053000000.0,0.0,,,,,12300000.0,731600000.0,1.0,436414916.0,436414916,,4.704,7848400000.0,0.0,-79600000.0,0.0,17.984,1044300000.0
22,CAG,MRQ,2016-03-31,2016-02-28,2016-02-28,2021-10-07,-329000000.0,13187200000.0,,3527500000.0,9659700000.0,,8.416,-57500000.0,502600000.0,502600000.0,1579500000.0,206300000.0,1.349,2.588,5499700000.0,597000000.0,4902700000.0,5499700000.0,0.0,69400000.0,0.0,0.024,0.25,314600000.0,384000000.0,0.175,384000000.0,314600000.0,238200000.0,0.46,0.46,0.46,3653500000.0,,3653500000.0,26077469991.0,-191.0,348.629,329000000.0,0.758,1.0,619800000.0,0.282,6054000000.0,76400000.0,9514700000.0,,1835500000.0,0.0,0.0,0.0,9454700000.0,2615600000.0,6839100000.0,18268169991.0,374200000.0,-300000.0,45400000.0,-2432200000.0,-108500000.0,-2506200000.0,2493400000.0,0.0,386500000.0,500000.0,204600000.0,204600000.0,204600000.0,-134900000.0,1700000.0,0.093,447000000.0,172800000.0,1007800000.0,0.543,5.0,-31.206,-30.715,2645700000.0,0.0,42.08,2.411,2.411,849600000.0,3210700000.0,2199300000.0,2199300000.0,0.0,,,,,12800000.0,447000000.0,1.0,434129515.0,434129515,,5.066,7133200000.0,0.0,33600000.0,0.0,16.431,911900000.0
23,CAG,MRQ,2015-12-31,2015-11-29,2015-11-29,2021-10-07,-378100000.0,15994600000.0,,3912500000.0,12082100000.0,,7.932,-5500000.0,95900000.0,95900000.0,1690800000.0,159300000.0,0.99,3.634,7905200000.0,1504800000.0,6400400000.0,7905200000.0,0.0,49500000.0,0.0,0.024,0.25,277200000.0,326700000.0,0.139,326700000.0,277200000.0,198000000.0,0.36,0.35,0.36,3433800000.0,,3433800000.0,25786451230.0,-21.0,-26.034,253500000.0,0.586,1.0,668000000.0,0.283,6069400000.0,79200000.0,13780900000.0,,1975600000.0,0.0,0.0,0.0,12479900000.0,3953600000.0,8526300000.0,18030751230.0,-8500000.0,-10100000.0,25600000.0,-79900000.0,-107900000.0,-154600000.0,-111500000.0,0.0,259000000.0,-1400000.0,154900000.0,154900000.0,154900000.0,-79200000.0,4400000.0,0.066,483200000.0,184800000.0,1195500000.0,0.694,5.251,-10.338,-10.259,2645900000.0,0.0,41.65,2.177,2.177,894400000.0,3115300000.0,2358800000.0,2358800000.0,0.0,,,,,7500000.0,483200000.0,1.0,432911194.0,432911194,,5.449,9925200000.0,0.0,43100000.0,0.0,22.927,-41100000.0
24,CAG,MRQ,2015-09-30,2015-08-30,2015-08-30,2021-10-07,-359800000.0,15834300000.0,,3702000000.0,12132300000.0,,7.843,-88700000.0,114300000.0,114300000.0,2093800000.0,-1152400000.0,0.962,3.684,7870000000.0,1570400000.0,6299600000.0,7870000000.0,0.0,91700000.0,0.0,0.024,0.25,-988800000.0,-897100000.0,-0.321,-897100000.0,-988800000.0,-1069100000.0,-2.68,-2.65,-2.68,3363300000.0,,3363300000.0,25617793778.0,-20.0,-24.843,4400000.0,0.01,1.0,701100000.0,0.251,6082200000.0,80300000.0,13660900000.0,,1827300000.0,0.0,0.0,0.0,12389900000.0,3846900000.0,8543000000.0,17896093778.0,-46200000.0,0.0,93600000.0,2700000.0,-107100000.0,-12200000.0,-125500000.0,0.0,93100000.0,-1600000.0,-1154100000.0,-1154100000.0,-1154100000.0,1319800000.0,1700000.0,-0.413,405400000.0,295700000.0,1157700000.0,-0.093,5.321,-9.474,-9.484,2659000000.0,0.0,41.73,1.975,1.975,837300000.0,3069000000.0,2794900000.0,2794900000.0,0.0,,,,,9200000.0,405400000.0,1.0,428854392.0,428854392,,6.517,9752100000.0,0.0,85000000.0,0.0,22.74,-144900000.0
25,CAG,MRQ,2015-06-30,2015-05-31,2015-05-31,2021-10-07,-329500000.0,17437800000.0,,3563300000.0,13874500000.0,,10.598,-11300000.0,164700000.0,164700000.0,-4700000.0,211500000.0,1.076,2.834,7904500000.0,1015700000.0,6888800000.0,7904500000.0,0.0,800000.0,0.0,0.026,0.25,260400000.0,261200000.0,1.174,261200000.0,260400000.0,174000000.0,0.49,0.48,0.49,4526000000.0,,4526000000.0,24721389149.0,86.0,43.151,752800000.0,1.763,1.0,227200000.0,1.021,5817100000.0,86400000.0,16050400000.0,,1642600000.0,0.0,0.0,0.0,12827800000.0,3310100000.0,9517700000.0,16488489149.0,45800000.0,54000000.0,1100000.0,-421700000.0,-107000000.0,-543400000.0,-173800000.0,0.0,764100000.0,-1100000.0,209200000.0,209200000.0,209200000.0,-286000000.0,2300000.0,0.94,237300000.0,-10100000.0,1080000000.0,0.51,3.643,-65.275,-64.35,2644600000.0,0.0,38.61,1.825,1.825,739000000.0,4331100000.0,222500000.0,222500000.0,0.0,,,,,-9600000.0,237300000.0,1.0,427052296.0,427052296,,0.521,11620700000.0,0.0,-35200000.0,0.0,27.211,253200000.0
26,CAG,MRQ,2015-03-31,2015-02-22,2015-02-22,2021-10-07,-261600000.0,17868900000.0,,3923300000.0,13945600000.0,,10.455,-69900000.0,137300000.0,137300000.0,2187300000.0,-952700000.0,1.056,2.994,8370200000.0,1450900000.0,6919300000.0,8370200000.0,0.0,92400000.0,0.0,0.029,0.25,-773700000.0,-681300000.0,-0.234,-681300000.0,-773700000.0,-853500000.0,-2.23,-2.21,-2.23,4452900000.0,,4452900000.0,23059353183.0,-95.0,-736.721,252900000.0,0.594,1.0,720000000.0,0.248,9367800000.0,79800000.0,13017100000.0,,2379800000.0,0.0,0.0,0.0,13330300000.0,3716900000.0,9613400000.0,14702653183.0,15400000.0,700000.0,23500000.0,-110700000.0,-106500000.0,-200800000.0,-100400000.0,0.0,322800000.0,-6200000.0,-954100000.0,-954100000.0,-954100000.0,1165000000.0,1400000.0,-0.328,360300000.0,359700000.0,1334400000.0,-0.112,3.302,-18.706,-18.761,3579900000.0,0.0,34.52,1.678,1.678,1050700000.0,4229200000.0,2907300000.0,2907300000.0,0.0,,,,,10300000.0,360300000.0,1.0,425916952.0,425916952,,6.826,8501100000.0,0.0,100600000.0,0.0,19.96,206400000.0
27,CAG,MRQ,2014-12-31,2014-11-23,2014-11-23,2021-10-07,-179700000.0,19501700000.0,,4116100000.0,15385600000.0,,13.109,-66700000.0,121900000.0,121900000.0,2379100000.0,15900000.0,1.209,2.486,8478600000.0,809600000.0,7669000000.0,8478600000.0,0.0,95400000.0,0.0,0.028,0.25,190600000.0,286000000.0,0.091,286000000.0,190600000.0,111900000.0,0.02,0.02,0.02,5569100000.0,,5569100000.0,23443125945.0,25.0,19.419,117400000.0,0.276,1.0,757300000.0,0.241,10731700000.0,78700000.0,13721400000.0,,2532900000.0,0.0,0.0,0.0,13846600000.0,3405300000.0,10441300000.0,15085625945.0,-11800000.0,0.0,28100000.0,-17000000.0,-106200000.0,-96300000.0,-99000000.0,-11500000.0,184100000.0,-600000.0,10000000.0,10000000.0,10000000.0,202800000.0,5900000.0,0.003,392000000.0,365300000.0,1643400000.0,12.5,2.709,37.489,37.379,3635400000.0,0.0,35.51,1.539,1.539,1201100000.0,5290100000.0,3136400000.0,3136400000.0,0.0,,,,,18100000.0,392000000.0,1.0,424827540.0,424827540,,7.383,8770000000.0,0.0,101900000.0,0.0,20.644,710800000.0
28,CAG,MRQ,2014-09-30,2014-08-24,2014-08-24,2021-10-07,-146500000.0,19373100000.0,,3691400000.0,15681700000.0,,13.4,-88600000.0,133700000.0,133700000.0,2172200000.0,484500000.0,1.273,2.407,8491200000.0,574400000.0,7916800000.0,8491200000.0,0.0,96000000.0,0.0,0.031,0.25,608700000.0,704700000.0,0.255,704700000.0,608700000.0,525400000.0,1.14,1.12,1.14,5661300000.0,,5661300000.0,22267069613.0,19.0,14.752,145000000.0,0.343,1.0,590800000.0,0.214,11013600000.0,83300000.0,13816900000.0,,2210300000.0,0.0,0.0,0.0,13624800000.0,2900100000.0,10724700000.0,13456569613.0,-49400000.0,-75400000.0,27100000.0,-529400000.0,-105500000.0,-613700000.0,331600000.0,402900000.0,233600000.0,-900000.0,482300000.0,482300000.0,482300000.0,-388300000.0,2200000.0,0.175,393800000.0,197000000.0,1441800000.0,0.219,2.377,20.99,20.954,3667600000.0,0.0,31.85,1.236,1.236,1080400000.0,5386600000.0,2763000000.0,2763000000.0,0.0,,,,,14500000.0,393800000.0,1.0,422498261.0,422498261,,6.54,8359500000.0,0.0,43100000.0,0.0,19.786,791300000.0
29,CAG,MRQ,2014-06-30,2014-05-25,2014-05-25,2021-10-07,-134300000.0,19319500000.0,,4230800000.0,15088700000.0,,12.486,39100000.0,141300000.0,141300000.0,-298400000.0,-321400000.0,1.601,2.656,8946400000.0,225900000.0,8720500000.0,8946400000.0,0.0,-72900000.0,0.0,0.032,0.25,-267800000.0,-340700000.0,7.407,-340700000.0,-267800000.0,-359000000.0,-0.77,-0.76,-0.77,5258500000.0,,5258500000.0,22564836468.0,26.0,18.595,639700000.0,1.519,1.0,252400000.0,-5.487,11033400000.0,91200000.0,14448800000.0,,2077000000.0,0.0,0.0,0.0,13964300000.0,2642400000.0,11321900000.0,13312636468.0,-56100000.0,0.0,16300000.0,-501800000.0,-105400000.0,-595500000.0,-62000000.0,0.0,600600000.0,800000.0,-324200000.0,-324200000.0,-324200000.0,376700000.0,2800000.0,7.048,152800000.0,99600000.0,1349300000.0,-0.325,2.532,43.922,43.903,3636000000.0,0.0,31.61,1.125,1.125,1058400000.0,5010600000.0,-46000000.0,-46000000.0,0.0,,,,,-700000.0,152800000.0,1.0,421152688.0,421152688,,-0.109,8286100000.0,0.0,-34800000.0,0.0,19.675,1588400000.0
30,CAG,MRQ,2014-03-31,2014-02-23,2014-02-23,2021-10-07,-169700000.0,20433300000.0,,4520600000.0,15912700000.0,,13.384,-129800000.0,239200000.0,239200000.0,3024200000.0,236900000.0,1.395,2.615,9491400000.0,730700000.0,8760700000.0,9491400000.0,0.0,149700000.0,0.0,0.035,0.25,407500000.0,557200000.0,0.141,557200000.0,407500000.0,312500000.0,0.56,0.55,0.56,5626600000.0,,5626600000.0,21378587444.0,15.0,10.581,255500000.0,0.608,1.0,923100000.0,0.234,11735400000.0,95000000.0,14709600000.0,,2498700000.0,0.0,0.0,0.0,14715500000.0,3240500000.0,11475000000.0,11981587444.0,46500000.0,-300000.0,17100000.0,-108500000.0,-105100000.0,-197300000.0,-137500000.0,0.0,385300000.0,-4000000.0,234300000.0,234300000.0,234300000.0,-10800000.0,2600000.0,0.059,534900000.0,388200000.0,1486000000.0,0.446,2.129,14.621,14.615,3819700000.0,0.0,28.5,0.827,0.827,1275600000.0,5440400000.0,3947300000.0,3947300000.0,0.0,,,,,13700000.0,534900000.0,1.0,420406577.0,420406577,,9.389,8697900000.0,0.0,78200000.0,0.0,20.689,1280100000.0
31,CAG,MRQ,2013-12-31,2013-11-24,2013-11-24,2021-10-07,-166200000.0,20786400000.0,,4755600000.0,16030800000.0,,12.971,-160100000.0,192700000.0,192700000.0,3261300000.0,252400000.0,1.275,2.782,9589700000.0,818600000.0,8771100000.0,9589700000.0,0.0,138000000.0,0.0,0.031,0.25,450200000.0,588200000.0,0.139,588200000.0,450200000.0,354700000.0,0.59,0.58,0.59,5472200000.0,,5472200000.0,23278527942.0,17.0,12.621,256500000.0,0.608,1.0,959800000.0,0.227,11811800000.0,95500000.0,14642100000.0,,2776100000.0,0.0,0.0,0.0,15224700000.0,3729500000.0,11495200000.0,13787027942.0,-1500000.0,-39600000.0,-61700000.0,-96900000.0,-105600000.0,-263900000.0,-154400000.0,0.0,416600000.0,200000.0,248700000.0,248700000.0,248700000.0,-42000000.0,3700000.0,0.059,553100000.0,406700000.0,1783700000.0,0.424,2.519,19.551,19.452,3932300000.0,0.0,32.68,0.959,0.959,1415100000.0,5311400000.0,4221100000.0,4221100000.0,0.0,,,,,14800000.0,553100000.0,1.0,421879680.0,421879680,,10.005,8974600000.0,0.0,106000000.0,0.0,21.273,1026100000.0
32,CAG,MRQ,2013-09-30,2013-08-25,2013-08-25,2021-10-07,-169600000.0,20468800000.0,,4457400000.0,16011400000.0,,12.787,-170300000.0,194200000.0,194200000.0,2923700000.0,147200000.0,1.287,2.799,9685700000.0,867600000.0,8818100000.0,9685700000.0,0.0,139800000.0,0.0,0.021,0.25,269000000.0,408800000.0,0.11,408800000.0,269000000.0,173200000.0,0.34,0.34,0.34,5364700000.0,,5364700000.0,24123058776.0,19.0,13.984,-4200000.0,-0.01,1.0,792100000.0,0.213,11800000000.0,95800000.0,14697000000.0,,2549800000.0,0.0,0.0,0.0,15017000000.0,3463300000.0,11553700000.0,14717158776.0,10300000.0,0.0,32000000.0,94900000.0,-104800000.0,22600000.0,-177600000.0,0.0,166100000.0,-800000.0,144300000.0,144300000.0,144300000.0,-13800000.0,2900000.0,0.039,538100000.0,254000000.0,1552000000.0,0.735,2.743,22.028,21.789,3905800000.0,0.0,35.08,1.06,1.06,1246100000.0,5168000000.0,3715800000.0,3715800000.0,0.0,,,,,17000000.0,538100000.0,1.0,419531322.0,419531322,,8.857,8668800000.0,0.0,28900000.0,0.0,20.663,994100000.0
33,CAG,MRQ,2013-06-30,2013-05-26,2013-05-26,2021-10-07,-196100000.0,20405300000.0,,4379800000.0,16025500000.0,,12.63,-126200000.0,183900000.0,183900000.0,1842200000.0,194000000.0,1.288,2.857,9589800000.0,702900000.0,8886900000.0,9589800000.0,0.0,120500000.0,0.0,0.021,0.25,345800000.0,466300000.0,0.179,466300000.0,345800000.0,242900000.0,0.46,0.45,0.46,5264400000.0,,5264400000.0,24334638431.0,17.0,13.293,504300000.0,1.21,1.0,763800000.0,0.293,11830300000.0,102900000.0,14579600000.0,,2340900000.0,0.0,0.0,0.0,15042300000.0,3401300000.0,11641000000.0,14492338431.0,-539900000.0,-1100000.0,77100000.0,-978300000.0,-104100000.0,-1004500000.0,-164800000.0,300000.0,630500000.0,-1100000.0,192200000.0,192200000.0,192200000.0,-88600000.0,1800000.0,0.074,509900000.0,253900000.0,1498100000.0,0.543,2.753,18.726,18.495,3757600000.0,0.0,34.77,1.076,1.076,1279400000.0,5129500000.0,2606000000.0,2606000000.0,0.0,,,,,14200000.0,509900000.0,1.0,416805822.0,416805822,,6.252,8575000000.0,0.0,50700000.0,0.0,20.573,978500000.0
34,CAG,MRQ,2013-03-31,2013-02-24,2013-02-24,2021-10-07,-262000000.0,21107500000.0,,5146000000.0,15961500000.0,,12.403,-103200000.0,723800000.0,723800000.0,2962900000.0,123400000.0,1.504,3.182,10566100000.0,720800000.0,9845300000.0,10566100000.0,0.0,112800000.0,0.0,0.022,0.25,268300000.0,381100000.0,0.099,381100000.0,268300000.0,197700000.0,0.29,0.29,0.29,5023200000.0,,5023200000.0,16878864637.0,17.0,12.405,199900000.0,0.494,1.0,870900000.0,0.227,11844600000.0,70600000.0,15682700000.0,,2648300000.0,0.0,0.0,0.0,15983700000.0,3422500000.0,12561200000.0,13737164637.0,247000000.0,-4749100000.0,357200000.0,4541600000.0,-101300000.0,4798200000.0,-4854400000.0,-300000.0,303100000.0,100000.0,120000000.0,120000000.0,120000000.0,-500000.0,3400000.0,0.031,611700000.0,259200000.0,1501700000.0,0.862,2.735,27.724,28.033,3807200000.0,0.0,33.92,0.963,0.963,1219300000.0,5042100000.0,3833800000.0,3833800000.0,0.0,,,,,25000000.0,611700000.0,1.0,404987165.0,404987165,,9.466,9262900000.0,0.0,77700000.0,0.0,22.872,1723500000.0
35,CAG,MRQ,2012-12-31,2012-11-25,2012-11-25,2021-10-07,-282300000.0,12524500000.0,,4065000000.0,8459500000.0,,11.293,-78700000.0,476800000.0,476800000.0,2865600000.0,216500000.0,1.702,1.7,3618500000.0,9200000.0,3609300000.0,3618500000.0,0.0,94100000.0,0.0,0.025,0.0,374700000.0,468800000.0,0.126,468800000.0,374700000.0,321300000.0,0.52,0.51,0.52,4602300000.0,,4602300000.0,14616370824.0,13.0,9.666,76000000.0,0.186,1.0,861600000.0,0.231,5409100000.0,53400000.0,7868800000.0,,2249100000.0,0.0,0.0,0.0,7824200000.0,2388300000.0,5435900000.0,11577970824.0,360300000.0,0.0,-71500000.0,453700000.0,-97400000.0,286100000.0,-81300000.0,-1500000.0,154700000.0,800000.0,211600000.0,211600000.0,211600000.0,1000000.0,4900000.0,0.057,493800000.0,367800000.0,1397100000.0,0.0,2.516,17.66,17.756,2792500000.0,0.0,28.41,0.838,0.838,1037800000.0,5027500000.0,3727200000.0,3727200000.0,0.0,,,,,14700000.0,493800000.0,1.0,407531532.0,407531532,,9.146,7115400000.0,0.0,109700000.0,0.0,17.46,1676700000.0
36,CAG,MRQ,2012-09-30,2012-08-26,2012-08-26,2021-10-07,-286100000.0,11928600000.0,,3475900000.0,8452700000.0,,11.169,-96500000.0,116500000.0,116500000.0,2433700000.0,252200000.0,1.34,1.598,3154900000.0,295200000.0,2859700000.0,3154900000.0,0.0,91200000.0,0.0,0.039,0.24,423200000.0,514400000.0,0.156,514400000.0,423200000.0,373900000.0,0.61,0.61,0.61,4553500000.0,,4553500000.0,12964645437.0,12.0,8.868,227400000.0,0.558,1.0,868600000.0,0.263,5387800000.0,49300000.0,6984900000.0,,2065700000.0,0.0,0.0,0.0,7278400000.0,2594300000.0,4684100000.0,10130945437.0,13500000.0,-268600000.0,-64200000.0,215100000.0,-97900000.0,53200000.0,-365300000.0,0.0,323900000.0,1700000.0,250100000.0,250100000.0,250100000.0,400000.0,2100000.0,0.076,450500000.0,418100000.0,1224700000.0,0.393,2.225,16.23,16.457,2784500000.0,0.0,24.85,0.749,0.749,963900000.0,4917700000.0,3302300000.0,3302300000.0,0.0,,,,,13100000.0,450500000.0,1.0,407683921.0,407683921,,8.1,6540800000.0,0.0,123800000.0,0.0,16.044,881600000.0
37,CAG,MRQ,2012-06-30,2012-05-27,2012-05-27,2021-10-07,-299100000.0,11441900000.0,,3218800000.0,8223100000.0,,10.688,-94400000.0,103000000.0,103000000.0,2735700000.0,-83500000.0,1.447,1.556,2936700000.0,78100000.0,2858600000.0,2936700000.0,0.0,93800000.0,0.0,0.038,0.24,-97400000.0,-3600000.0,-0.001,-3600000.0,-97400000.0,-148200000.0,-0.21,-0.2,-0.21,4439500000.0,,4439500000.0,12782733526.0,15.0,10.355,178200000.0,0.429,1.0,662400000.0,0.195,5206900000.0,50800000.0,6843500000.0,,1869600000.0,0.0,0.0,0.0,6905900000.0,2225200000.0,4680700000.0,10487933526.0,-501200000.0,-328600000.0,-238300000.0,29000000.0,-99800000.0,-308300000.0,-463600000.0,-39600000.0,272600000.0,-1900000.0,-86200000.0,-86200000.0,-86200000.0,-6400000.0,2700000.0,-0.025,778100000.0,-115700000.0,1190300000.0,-1.143,2.362,22.415,22.345,2741900000.0,0.0,25.25,0.787,0.787,924800000.0,4765100000.0,3398100000.0,3398100000.0,0.0,,,,,6600000.0,778100000.0,1.0,415363704.0,415363704,,8.181,6235000000.0,0.0,-62000000.0,0.0,15.011,993600000.0
38,CAG,MRQ,2012-03-31,2012-02-26,2012-02-26,2021-10-07,-267500000.0,11747900000.0,,3825400000.0,7922500000.0,,12.173,-76800000.0,604200000.0,604200000.0,2609400000.0,280700000.0,1.758,1.319,2899000000.0,46300000.0,2852700000.0,2899000000.0,0.0,90600000.0,0.0,0.035,0.24,441900000.0,532500000.0,0.157,532500000.0,441900000.0,392200000.0,0.68,0.67,0.68,5022500000.0,,5022500000.0,13261462344.0,9.0,7.467,212700000.0,0.516,1.0,786600000.0,0.232,5021900000.0,49700000.0,6845400000.0,,2002900000.0,0.0,0.0,0.0,6625000000.0,2175400000.0,4449600000.0,11073762344.0,-102300000.0,-249100000.0,94300000.0,-4500000.0,-99100000.0,-8300000.0,-388400000.0,0.0,289500000.0,4900000.0,280100000.0,280100000.0,280100000.0,0.0,600000.0,0.082,356700000.0,429900000.0,1169900000.0,0.353,2.205,13.678,13.764,2651500000.0,0.0,26.84,0.837,0.837,944700000.0,5086600000.0,3396000000.0,3396000000.0,0.0,,,,,10800000.0,356700000.0,1.0,412584290.0,412584290,,8.231,6726000000.0,0.0,112100000.0,0.0,16.302,1650000000.0
