None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,PNR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-08,-616500000.0,11679000000.0,,2747000000.0,8932000000.0,,24.009,-14000000.0,170900000.0,170900000.0,769800000.0,141000000.0,2.133,1.682,4411300000.0,0.0,4411300000.0,4411300000.0,0.0,44900000.0,0.0,0.02,0.33,207500000.0,252400000.0,0.208,252400000.0,207500000.0,173200000.0,0.78,0.77,0.78,4355300000.0,,4355300000.0,16011837832.0,77.0,41.109,173300000.0,0.955,1.0,440900000.0,0.364,5934700000.0,34300000.0,8696600000.0,,556200000.0,0.0,0.0,0.0,7323700000.0,1288100000.0,6035600000.0,11633437832.0,-2400000.0,0.0,11800000.0,-151300000.0,-61900000.0,-195800000.0,-10400000.0,0.0,187300000.0,16500000.0,141000000.0,141000000.0,141000000.0,-23500000.0,0.0,0.116,258100000.0,182800000.0,348200000.0,0.423,2.671,-187.334,-183.543,547300000.0,0.0,64.24,2.331,2.335,689500000.0,2060900000.0,1210700000.0,1210700000.0,29700000.0,,,,,800000.0,228400000.0,1.0,181093366.0,181400000,183600000.0,6.674,5744300000.0,0.0,32200000.0,636400000.0,31.666,1458900000.0
20,PNR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-08,-646600000.0,11743800000.0,,2792800000.0,8951000000.0,,23.031,-29000000.0,173300000.0,173300000.0,819400000.0,142800000.0,1.972,1.819,4551700000.0,0.0,4551700000.0,4551700000.0,0.0,46900000.0,0.0,0.022,0.33,214600000.0,261500000.0,0.201,261500000.0,214600000.0,179200000.0,0.79,0.78,0.79,4166300000.0,,4166300000.0,15213655400.0,88.0,52.119,355500000.0,1.965,1.0,481800000.0,0.37,7651100000.0,35400000.0,7055200000.0,,1133200000.0,0.0,0.0,0.0,7577500000.0,1415900000.0,6161600000.0,10533955400.0,15200000.0,100000.0,9900000.0,-278900000.0,-59600000.0,-325900000.0,-36100000.0,0.0,384500000.0,-7300000.0,142800000.0,142800000.0,142800000.0,-10100000.0,0.0,0.11,278400000.0,203400000.0,531700000.0,0.418,2.528,-119.84,-118.959,937600000.0,0.0,58.29,2.153,2.155,1086200000.0,1920200000.0,1301200000.0,1301200000.0,28700000.0,,,,,3500000.0,249700000.0,1.0,180716339.0,180900000,183000000.0,7.193,4092700000.0,0.0,36400000.0,815200000.0,22.624,1376900000.0
21,PNR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-08,-631700000.0,12030200000.0,,3005900000.0,9024300000.0,,22.602,-27400000.0,158100000.0,158100000.0,758700000.0,107400000.0,2.048,1.946,4837800000.0,700000.0,4837100000.0,4837800000.0,0.0,45100000.0,0.0,0.024,0.33,168700000.0,213800000.0,0.18,213800000.0,168700000.0,132500000.0,0.59,0.59,0.59,4084200000.0,,4084200000.0,14375225902.0,84.0,47.101,-42400000.0,-0.235,1.0,431300000.0,0.362,7711000000.0,36200000.0,7531300000.0,,1197700000.0,0.0,0.0,0.0,7946000000.0,1467600000.0,6478400000.0,9791525902.0,31800000.0,-100000.0,-1600000.0,138400000.0,-60100000.0,77200000.0,-32000000.0,0.0,-15000000.0,1600000.0,107400000.0,107400000.0,107400000.0,-15600000.0,0.0,0.09,278600000.0,152700000.0,579000000.0,0.559,2.397,-118.112,-117.957,951800000.0,0.0,54.26,1.864,1.867,1268700000.0,1839300000.0,1190000000.0,1190000000.0,28500000.0,,,,,15600000.0,250100000.0,1.0,180455693.0,180700000,182400000.0,6.586,4319200000.0,0.0,25100000.0,828700000.0,23.903,1538300000.0
22,PNR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-08,-645000000.0,11833500000.0,,2777600000.0,9055900000.0,,22.16,-24000000.0,126300000.0,126300000.0,856500000.0,-453300000.0,1.869,1.952,4685800000.0,0.0,4685800000.0,4685800000.0,0.0,45700000.0,0.0,0.026,0.32,-383900000.0,-338200000.0,-0.262,-338200000.0,-383900000.0,-423000000.0,-2.51,-2.48,-2.51,4008800000.0,,4008800000.0,13769460164.0,95.0,46.692,319400000.0,1.766,1.0,432500000.0,0.336,6006400000.0,39100000.0,8900100000.0,,564700000.0,0.0,0.0,0.0,7824700000.0,1486500000.0,6338200000.0,8927960164.0,-18600000.0,-3900000.0,-2500000.0,-265300000.0,-58400000.0,-326200000.0,-34900000.0,0.0,343400000.0,-900000.0,-453300000.0,-453300000.0,-453300000.0,550600000.0,0.0,-0.352,260800000.0,171700000.0,403800000.0,-0.127,2.227,-116.858,-117.929,539800000.0,0.0,49.53,1.934,1.934,773200000.0,1791700000.0,1289000000.0,1289000000.0,26400000.0,,,,,5500000.0,234400000.0,1.0,180253587.0,180900000,182600000.0,7.125,5827100000.0,0.0,30300000.0,670200000.0,32.212,1291100000.0
23,PNR,MRQ,2015-09-30,2015-09-26,2015-09-26,2021-09-08,-620300000.0,12670900000.0,,2964200000.0,9706700000.0,,25.171,-19000000.0,144900000.0,144900000.0,718100000.0,115200000.0,1.981,1.793,4986400000.0,3200000.0,4983200000.0,4986400000.0,0.0,-18800000.0,0.0,0.024,0.32,173600000.0,154800000.0,0.139,154800000.0,173600000.0,142700000.0,0.64,0.63,0.64,4535900000.0,,4535900000.0,12478206722.0,19.0,17.474,191400000.0,1.062,1.0,394700000.0,0.355,8343000000.0,30900000.0,7673200000.0,,1296200000.0,0.0,0.0,0.0,8135000000.0,1496200000.0,6638800000.0,9359306722.0,-2400000.0,-1814000000.0,4600000.0,1699100000.0,-57700000.0,1647400000.0,-1846400000.0,0.0,210400000.0,-13800000.0,115200000.0,115200000.0,115200000.0,-20500000.0,0.0,0.104,241800000.0,152900000.0,531000000.0,0.5,2.063,18.805,19.04,921400000.0,0.0,51.98,2.544,2.546,1136500000.0,2305200000.0,1112800000.0,1112800000.0,24800000.0,,,,,6700000.0,217000000.0,1.0,180055920.0,180200000,182600000.0,6.175,4327900000.0,0.0,27500000.0,827900000.0,24.017,1468000000.0
24,PNR,MRQ,2015-06-30,2015-06-27,2015-06-27,2021-09-08,-533800000.0,10564700000.0,,2902900000.0,7661800000.0,,25.318,-11200000.0,147300000.0,147300000.0,1095000000.0,147800000.0,1.988,1.321,3266200000.0,5300000.0,3260900000.0,3266200000.0,0.0,62400000.0,0.0,0.019,0.32,212400000.0,274800000.0,0.165,274800000.0,212400000.0,193800000.0,0.82,0.81,0.82,4552100000.0,,4552100000.0,14729871651.0,39.0,28.797,307500000.0,1.71,1.0,566200000.0,0.341,6319500000.0,18600000.0,5904100000.0,,1200400000.0,0.0,0.0,0.0,6012600000.0,1460000000.0,4552600000.0,11451971651.0,16200000.0,-96000000.0,8600000.0,-146800000.0,-58100000.0,-194500000.0,-103600000.0,0.0,318700000.0,-4400000.0,147800000.0,147800000.0,147800000.0,6100000.0,0.0,0.089,348300000.0,217900000.0,525900000.0,0.39,2.516,58.28,57.432,908500000.0,0.0,63.75,2.648,2.65,1170600000.0,2247600000.0,1661200000.0,1661200000.0,29000000.0,,,,,7900000.0,319300000.0,1.0,179638771.0,179800000,182300000.0,9.239,4245200000.0,0.0,46000000.0,465100000.0,23.611,1442900000.0
25,PNR,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-09-08,-554600000.0,10569400000.0,,2976900000.0,7592500000.0,,24.56,-32500000.0,131100000.0,131100000.0,964800000.0,113900000.0,2.08,1.389,3409000000.0,5600000.0,3403400000.0,3409000000.0,0.0,60000000.0,0.0,0.019,0.32,167400000.0,227400000.0,0.154,227400000.0,167400000.0,149200000.0,0.63,0.62,0.63,4423300000.0,,4423300000.0,14276268671.0,36.0,26.987,-165700000.0,-0.92,1.0,510200000.0,0.346,6230900000.0,18200000.0,6185300000.0,,1177000000.0,0.0,0.0,0.0,6146100000.0,1431100000.0,4715000000.0,11382568671.0,20700000.0,-3000000.0,-191300000.0,405600000.0,-57500000.0,159600000.0,19400000.0,0.0,-133200000.0,-25100000.0,113900000.0,113900000.0,113900000.0,4300000.0,0.0,0.077,339000000.0,171200000.0,504900000.0,0.508,2.573,54.151,55.212,915400000.0,0.0,62.39,2.531,2.498,1247500000.0,2157900000.0,1475000000.0,1475000000.0,29800000.0,,,,,6900000.0,309200000.0,1.0,182442197.0,180100000,182700000.0,8.19,4338500000.0,0.0,35300000.0,516300000.0,24.089,1545800000.0
26,PNR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-08,-380300000.0,10655200000.0,,2894100000.0,7761100000.0,,25.513,6600000.0,110400000.0,110400000.0,-355100000.0,120800000.0,1.765,1.285,3004100000.0,6700000.0,2997400000.0,3004100000.0,0.0,-49500000.0,0.0,0.017,0.3,106600000.0,57100000.0,-0.1,57100000.0,106600000.0,86800000.0,0.64,0.63,0.64,4663800000.0,,4663800000.0,15213472092.0,38.0,28.152,331600000.0,1.814,1.0,-214600000.0,0.377,6350000000.0,19800000.0,5559400000.0,,1130400000.0,0.0,0.0,0.0,5991400000.0,1639500000.0,4351900000.0,12406872092.0,-46200000.0,-12300000.0,-293300000.0,38100000.0,-55200000.0,-307800000.0,-40800000.0,0.0,325000000.0,-22600000.0,120800000.0,120800000.0,120800000.0,-627100000.0,0.0,-0.212,-77200000.0,-137400000.0,583100000.0,0.469,2.66,57.733,58.779,950000000.0,0.0,66.42,2.659,2.713,1205900000.0,2044000000.0,-569700000.0,-569700000.0,8200000.0,,,,,6200000.0,-85400000.0,1.0,186794220.0,182800000,185600000.0,-3.117,4305200000.0,0.0,-34000000.0,528300000.0,23.551,1254600000.0
27,PNR,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-09-08,-232700000.0,10926900000.0,,3052400000.0,7874500000.0,,26.117,-31500000.0,156600000.0,156600000.0,1133700000.0,-186000000.0,1.829,1.2,2963200000.0,2500000.0,2960700000.0,2963200000.0,0.0,63000000.0,0.0,0.016,0.3,-110800000.0,-47800000.0,-0.027,-47800000.0,-110800000.0,-127900000.0,-0.98,-0.95,-0.98,4967400000.0,,4967400000.0,15551232628.0,29.0,19.763,237400000.0,1.248,1.0,624700000.0,0.355,6441200000.0,17100000.0,5623600000.0,,1199400000.0,0.0,0.0,0.0,5959500000.0,1668700000.0,4290800000.0,12980532628.0,-7900000.0,0.0,-400500000.0,223500000.0,-57100000.0,-231900000.0,-30900000.0,0.0,268900000.0,-14000000.0,-186000000.0,-186000000.0,-186000000.0,378500000.0,0.0,-0.106,357300000.0,267400000.0,527200000.0,-0.306,2.613,51.449,53.5,990800000.0,0.0,67.41,1.837,1.814,1180900000.0,1923200000.0,1758400000.0,1758400000.0,28500000.0,,,,,6100000.0,328800000.0,1.0,192560935.0,190200000,193100000.0,9.245,4485700000.0,0.0,58100000.0,558400000.0,23.584,1383700000.0
28,PNR,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-09-08,-54700000.0,11616800000.0,,3165900000.0,8450900000.0,,29.616,-30100000.0,174400000.0,174400000.0,1187800000.0,161500000.0,1.781,1.031,2745100000.0,6100000.0,2739000000.0,2745100000.0,0.0,63500000.0,0.0,0.014,0.25,228800000.0,292300000.0,0.159,292300000.0,228800000.0,210900000.0,0.84,0.82,0.84,5718800000.0,,5718800000.0,16892044368.0,19.0,14.91,381900000.0,1.978,1.0,646300000.0,0.352,6815400000.0,17900000.0,5595000000.0,,1264300000.0,0.0,0.0,0.0,5898000000.0,1777100000.0,4120900000.0,14166544368.0,-39400000.0,0.0,-191000000.0,-191500000.0,-49900000.0,-430700000.0,-29300000.0,0.0,412000000.0,8600000.0,161500000.0,161500000.0,161500000.0,-2300000.0,0.0,0.088,419900000.0,226400000.0,587000000.0,0.298,2.477,23.182,23.395,1151600000.0,0.0,72.76,2.017,2.001,1302200000.0,2109200000.0,1834100000.0,1834100000.0,30200000.0,,,,,7400000.0,389700000.0,1.0,194702369.0,193100000,196400000.0,9.498,4801400000.0,0.0,49400000.0,608600000.0,24.865,1388800000.0
29,PNR,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-09-08,-71300000.0,11766500000.0,,3305300000.0,8461200000.0,,30.256,-26800000.0,211100000.0,211100000.0,1079900000.0,118600000.0,2.163,0.982,2936600000.0,2800000.0,2933800000.0,2936600000.0,0.0,63300000.0,0.0,0.013,0.25,175500000.0,238800000.0,0.145,238800000.0,175500000.0,159400000.0,0.6,0.59,0.6,5936300000.0,,5936300000.0,17616679153.0,20.0,15.445,-24300000.0,-0.124,1.0,564100000.0,0.343,6846600000.0,16100000.0,6117300000.0,,1271600000.0,0.0,0.0,0.0,5830200000.0,1528100000.0,4302100000.0,15326679153.0,-52100000.0,0.0,-228200000.0,381300000.0,-49200000.0,-24700000.0,-27300000.0,0.0,2500000.0,-2600000.0,118600000.0,118600000.0,118600000.0,6900000.0,0.0,0.072,382000000.0,182100000.0,575400000.0,0.417,2.582,25.388,25.63,1162000000.0,0.0,77.66,2.143,2.13,1410700000.0,1947700000.0,1644000000.0,1644000000.0,29500000.0,,,,,1300000.0,352500000.0,1.0,197356157.0,196200000,199700000.0,8.379,4919900000.0,0.0,40800000.0,599500000.0,25.076,1777200000.0
30,PNR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-08,-43600000.0,11743300000.0,,3232100000.0,8511200000.0,,30.769,-41400000.0,256000000.0,256000000.0,1200500000.0,159700000.0,2.007,0.907,2550400000.0,2500000.0,2547900000.0,2550400000.0,0.0,59800000.0,0.0,0.012,0.25,243800000.0,303600000.0,0.166,303600000.0,243800000.0,222300000.0,0.8,0.78,0.8,6095300000.0,,6095300000.0,17818265256.0,23.0,16.739,252500000.0,1.275,1.0,630500000.0,0.344,6610600000.0,21500000.0,5816900000.0,,1195100000.0,0.0,0.0,0.0,5525600000.0,1610200000.0,3915400000.0,15482265256.0,36800000.0,4600000.0,-166300000.0,-18800000.0,-50300000.0,-226000000.0,-34300000.0,0.0,293900000.0,3200000.0,158200000.0,158200000.0,158200000.0,4700000.0,1500000.0,0.086,389200000.0,241300000.0,576900000.0,0.312,2.54,28.842,29.09,1044300000.0,0.0,77.67,2.212,2.231,1285000000.0,1829100000.0,1831000000.0,1831000000.0,28000000.0,,,,,-3600000.0,350200000.0,1.0,199333916.0,198100000,201600000.0,9.243,5132700000.0,0.0,64100000.0,557000000.0,25.91,1621900000.0
31,PNR,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-09-08,-41700000.0,11804200000.0,,3211300000.0,8592900000.0,,30.518,-38200000.0,237700000.0,237700000.0,1098600000.0,174200000.0,1.913,0.921,2573700000.0,3000000.0,2570700000.0,2573700000.0,0.0,61200000.0,0.0,0.014,0.25,237000000.0,298200000.0,0.174,298200000.0,237000000.0,219500000.0,0.87,0.85,0.87,6082200000.0,,6082200000.0,15535516583.0,82.0,31.933,209700000.0,1.052,1.0,614700000.0,0.359,6939200000.0,17500000.0,5522600000.0,,1296100000.0,0.0,0.0,0.0,5602500000.0,1678400000.0,3924100000.0,13048316583.0,-10000000.0,900000.0,-26000000.0,-167500000.0,-49900000.0,-242200000.0,-37500000.0,0.0,247900000.0,21800000.0,172800000.0,172800000.0,172800000.0,-7800000.0,1400000.0,0.101,384700000.0,230000000.0,579400000.0,0.287,2.145,123.681,-104.0,1171900000.0,0.0,65.52,1.84,1.841,1299200000.0,1671100000.0,1713300000.0,1713300000.0,31300000.0,,,,,6000000.0,353400000.0,1.0,199150131.0,199300000,202800000.0,8.597,4865000000.0,0.0,46700000.0,497800000.0,24.41,1532900000.0
32,PNR,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-09-08,-129000000.0,11666600000.0,,3216500000.0,8450100000.0,,28.827,-35600000.0,253100000.0,253100000.0,1296300000.0,155400000.0,1.907,0.982,2740300000.0,2900000.0,2737400000.0,2740300000.0,0.0,74500000.0,0.0,0.016,0.23,225500000.0,300000000.0,0.153,300000000.0,225500000.0,207100000.0,0.76,0.75,0.76,5826000000.0,,5826000000.0,14181892064.0,2216.0,52.819,330600000.0,1.636,1.0,667400000.0,0.34,6801200000.0,18400000.0,5665800000.0,,1318300000.0,0.0,0.0,0.0,5723700000.0,1686800000.0,4036900000.0,11798892064.0,38600000.0,-84400000.0,-315000000.0,142900000.0,-46800000.0,-212700000.0,-120900000.0,0.0,366200000.0,6000000.0,154100000.0,154100000.0,154100000.0,0.0,1300000.0,0.078,441500000.0,225900000.0,593900000.0,0.303,2.025,-328.66,-48.479,1186100000.0,0.0,57.69,1.889,1.867,1305500000.0,1498300000.0,1963700000.0,1963700000.0,32100000.0,,,,,1500000.0,409400000.0,1.0,204522310.0,202100000,205500000.0,9.716,4865400000.0,0.0,53000000.0,498000000.0,24.074,1529700000.0
33,PNR,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-09-08,-87000000.0,11721000000.0,,3290000000.0,8431000000.0,,30.41,-48800000.0,215000000.0,215000000.0,1250700000.0,53300000.0,2.218,0.864,2598000000.0,6000000.0,2592000000.0,2598000000.0,0.0,79900000.0,0.0,0.017,0.23,89600000.0,169500000.0,0.096,169500000.0,89600000.0,72600000.0,0.25,0.25,0.25,6228000000.0,,6228000000.0,13069784015.0,-130.0,115.56,-28900000.0,-0.141,1.0,523800000.0,0.295,6726000000.0,17000000.0,5895000000.0,,1327000000.0,0.0,0.0,0.0,5378000000.0,1483000000.0,3895000000.0,10873751015.0,-46800000.0,30000000.0,-128500000.0,139500000.0,-47200000.0,-38200000.0,-18500000.0,0.0,19900000.0,-10000000.0,51700000.0,51700000.0,51700000.0,0.0,1600000.0,0.029,449500000.0,74300000.0,580000000.0,0.92,1.746,-92.7,-43.238,1222000000.0,0.0,52.75,2.082,2.068,1404000000.0,1344000000.0,1774500000.0,1774500000.0,33500000.0,,,,,10400000.0,416000000.0,1.0,206137460.0,204800000,208200000.0,8.665,4995000000.0,0.0,20900000.0,481000000.0,24.39,1807000000.0
34,PNR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-08,-11600000.0,11882700000.0,,3204300000.0,8678400000.0,,50.009,-44200000.0,261300000.0,261300000.0,1246600000.0,-274700000.0,1.948,0.847,2457400000.0,3100000.0,2454300000.0,2457400000.0,0.0,82100000.0,0.0,0.018,0.22,-363300000.0,-281200000.0,-0.171,-281200000.0,-363300000.0,-384000000.0,-2.51,-2.47,-2.51,6371100000.0,,6371100000.0,11690062460.0,-112.0,209.125,-247900000.0,-1.946,1.0,395000000.0,0.241,7037900000.0,20700000.0,5395800000.0,,1333900000.0,0.0,0.0,0.0,5395200000.0,1645100000.0,3750100000.0,10335871460.0,-405200000.0,-201300000.0,-288000000.0,372100000.0,-46300000.0,39100000.0,-248300000.0,0.0,-203700000.0,7700000.0,-273100000.0,-273100000.0,-273100000.0,25700000.0,6800000.0,-0.166,660800000.0,-265800000.0,567000000.0,-0.088,1.622,-96.417,-58.512,1188200000.0,0.0,49.15,2.4,1.454,1274600000.0,1292300000.0,1641600000.0,1641600000.0,30900000.0,,,,,4400000.0,569200000.0,1.0,210292400.0,127400000,127400000.0,12.885,4844800000.0,0.0,-110900000.0,421900000.0,38.028,1559200000.0
35,PNR,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-09-08,-160134000.0,11972335000.0,,3740446000.0,8231889000.0,,69.385,-18400000.0,642570000.0,642570000.0,587400000.0,32600000.0,1.754,0.704,1996761000.0,501392000.0,1495369000.0,1996761000.0,0.0,25600000.0,0.0,0.019,0.22,54600000.0,80200000.0,0.093,80200000.0,54600000.0,36000000.0,0.31,0.31,0.31,6966241000.0,,6966241000.0,5564390124.0,76.0,30.894,62200000.0,0.62,1.0,278100000.0,0.321,6721031000.0,18600000.0,4473546000.0,,1379971000.0,0.0,0.0,0.0,4906094000.0,2131949000.0,2774145000.0,4389779124.0,582000000.0,691700000.0,5700000.0,-157600000.0,-21800000.0,-173300000.0,673300000.0,0.0,80600000.0,1400000.0,31400000.0,31400000.0,31400000.0,0.0,-1200000.0,0.036,222900000.0,55200000.0,602707000.0,0.71,0.63,-450.465,-368.75,1156327000.0,0.0,44.25,1.243,1.258,1319561000.0,1676199000.0,865500000.0,865500000.0,19800000.0,,,,,18000000.0,203100000.0,1.0,99204048.0,100400000,102900000.0,8.621,5251304000.0,131531000.0,4600000.0,588492000.0,52.304,1608497000.0
36,PNR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-08,-192097000.0,4586269000.0,,1276025000.0,3310244000.0,,21.393,-12400000.0,60598000.0,60598000.0,629400000.0,74400000.0,1.928,1.166,1235209000.0,1415000.0,1233794000.0,1235209000.0,0.0,26400000.0,0.0,0.022,0.22,118200000.0,144600000.0,0.154,144600000.0,118200000.0,102100000.0,0.73,0.72,0.73,2117872000.0,,2117872000.0,5151623795.0,46.0,23.263,222400000.0,2.246,1.0,312100000.0,0.331,2825637000.0,16100000.0,2273527000.0,,460039000.0,0.0,0.0,0.0,2468397000.0,661716000.0,1806681000.0,3791571795.0,5500000.0,-19900000.0,9300000.0,-175800000.0,-22300000.0,-188100000.0,-32400000.0,0.0,234800000.0,-8800000.0,72700000.0,72700000.0,72700000.0,0.0,1700000.0,0.077,192800000.0,119300000.0,288265000.0,0.301,1.79,381.177,425.333,381063000.0,0.0,38.28,1.066,1.066,572144000.0,1667794000.0,941500000.0,941500000.0,20800000.0,,,,,4400000.0,172000000.0,1.0,99048375.0,99000000,101200000.0,9.51,1760632000.0,58899000.0,29400000.0,235695000.0,17.784,614309000.0
37,PNR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-08,-110060000.0,4778206000.0,,1389207000.0,3388999000.0,,21.74,-14000000.0,55438000.0,55438000.0,577000000.0,63000000.0,2.107,1.229,1415490000.0,20397000.0,1395093000.0,1415490000.0,0.0,26000000.0,0.0,0.017,0.22,87000000.0,113000000.0,0.132,113000000.0,87000000.0,72000000.0,0.63,0.62,0.63,2143607000.0,,2143607000.0,5954430272.0,59.0,27.856,-82000000.0,-0.832,1.0,281000000.0,0.328,2892104000.0,15000000.0,2586831000.0,,475403000.0,0.0,0.0,0.0,2634599000.0,659323000.0,1975276000.0,4695420272.0,5000000.0,0.0,7000000.0,104000000.0,-22000000.0,90000000.0,-17000000.0,0.0,-68000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,1000000.0,0.072,195000000.0,86000000.0,293398000.0,0.349,2.19,1186.012,1190.25,393335000.0,0.0,47.61,1.332,1.332,680260000.0,1617999000.0,858000000.0,858000000.0,21000000.0,,,,,4000000.0,174000000.0,1.0,98622564.0,98600000,100400000.0,8.702,1886102000.0,62405000.0,10000000.0,233004000.0,19.129,729884000.0
38,PNR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-08,-37731000.0,4586313000.0,,1237835000.0,3348478000.0,,19.705,-19076000.0,50077000.0,50077000.0,600863000.0,-175425000.0,1.929,1.313,1309087000.0,4862000.0,1304225000.0,1309087000.0,0.0,29214000.0,0.0,0.024,0.2,-186903000.0,-157689000.0,-0.182,-157689000.0,-186903000.0,-205892000.0,-1.79,-1.77,-1.79,1933329000.0,,1933329000.0,4576950906.0,46.0,22.079,60565000.0,0.617,1.0,264843000.0,0.306,2866203000.0,18989000.0,2337279000.0,,449863000.0,0.0,0.0,0.0,2538921000.0,641841000.0,1897080000.0,3281262906.0,-2609000.0,5000.0,13285000.0,-35129000.0,-19831000.0,-53300000.0,-21630000.0,0.0,79641000.0,-7320000.0,-175845000.0,-175845000.0,-175845000.0,0.0,420000.0,-0.203,453145000.0,-188302000.0,294858000.0,-0.112,1.697,-437.502,-416.125,387525000.0,0.0,33.29,0.949,0.946,569204000.0,1465780000.0,865706000.0,865706000.0,20105000.0,,,,,4642000.0,232540000.0,1.0,98566023.0,98116000,93523000.0,8.823,1720110000.0,0.0,-30047000.0,188957000.0,17.531,595994000.0
39,PNR,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-09-08,-48039000.0,4882443000.0,,1278248000.0,3604195000.0,,23.338,-17792000.0,52665000.0,52665000.0,618484000.0,52054000.0,1.781,1.125,1348353000.0,30899000.0,1317454000.0,1348353000.0,0.0,29021000.0,0.0,0.025,0.2,92515000.0,121536000.0,0.136,121536000.0,92515000.0,75142000.0,0.52,0.51,0.52,2298116000.0,,2298116000.0,4499445383.0,13.0,10.155,70156000.0,0.712,1.0,272062000.0,0.306,3135954000.0,17373000.0,2324575000.0,,459916000.0,0.0,0.0,0.0,2584327000.0,717602000.0,1866725000.0,3161510383.0,-16307000.0,0.0,-12498000.0,-52903000.0,-19930000.0,-81422000.0,-18352000.0,0.0,87948000.0,-4481000.0,51092000.0,51092000.0,51092000.0,0.0,962000.0,0.057,179159000.0,92903000.0,281448000.0,0.385,1.376,15.666,15.539,394922000.0,0.0,32.01,0.945,0.942,556688000.0,1733281000.0,890546000.0,890546000.0,20091000.0,,,,,2496000.0,159068000.0,1.0,98766335.0,98472000,99802000.0,9.044,1746489000.0,61411000.0,24050000.0,278911000.0,17.736,560646000.0
40,PNR,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-09-08,41902000.0,5052312000.0,,1334639000.0,3717673000.0,,24.07,-21906000.0,68972000.0,68972000.0,622439000.0,68137000.0,1.876,1.135,1406907000.0,22740000.0,1384167000.0,1406907000.0,0.0,28240000.0,0.0,0.019,0.2,108669000.0,136909000.0,0.15,136909000.0,108669000.0,94056000.0,0.68,0.67,0.68,2366854000.0,,2366854000.0,4813058089.0,14.0,11.124,178885000.0,1.819,1.0,287736000.0,0.316,3228338000.0,14613000.0,2450507000.0,,484795000.0,0.0,0.0,0.0,2685458000.0,711402000.0,1974056000.0,4061765089.0,11838000.0,-718249000.0,0.0,566806000.0,-19895000.0,557407000.0,-740094000.0,0.0,200791000.0,-6266000.0,66712000.0,66712000.0,66712000.0,0.0,1425000.0,0.073,178314000.0,109422000.0,315403000.0,0.294,1.716,19.74,19.652,410547000.0,0.0,41.27,1.258,1.257,595407000.0,1702119000.0,910175000.0,910175000.0,19882000.0,,,,,3894000.0,158432000.0,1.0,98419314.0,98333000,100065000.0,9.256,1823974000.0,60833000.0,27344000.0,280752000.0,18.549,623237000.0
