None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PNR,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-09-08,-646600000,11743800000,,2792800000,8951000000,,23.031,-33200000.0,173300000,173300000,1134100000.0,142800000.0,1.972,1.819,4551700000,0,4551700000,4551700000,0,72400000.0,0,0.021,0.33,217900000.0,290300000.0,0.167,290300000.0,217900000.0,182400000.0,0.79,0.78,0.79,4166300000,,4166300000,15946644220,88.0,34.442,351300000.0,1.942,1.0,599200000.0,0.346,7651100000,35500000.0,7055200000,,1133200000,0,0,0,7577500000,1415900000,6161600000,11568244220,15200000.0,100000.0,9900000.0,-278900000.0,-59600000.0,-325900000.0,-36100000.0,0.0,384500000.0,-7300000.0,142800000.0,142800000.0,142800000.0,0.0,0.0,0.082,382300000.0,216900000.0,531700000,0.418,2.777,-131.607,-130.367,937600000,0.0,63.88,1.747,1.745,1086200000,1920200000,1733300000.0,1733300000.0,33900000.0,,,,,3500000.0,348400000.0,1.0,181093366,180900000,183000000.0,9.582,4092700000,0,39600000.0,815200000,22.624,1376900000
21,PNR,ARQ,2016-03-31,2016-04-26,2016-03-31,2021-09-08,-631700000,12030200000,,3005900000,9024300000,,22.602,-31900000.0,158100000,158100000,1040100000.0,107400000.0,2.048,1.946,4837800000,700000,4837100000,4837800000,0,71100000.0,0,0.022,0.33,171500000.0,242600000.0,0.154,242600000.0,171500000.0,135100000.0,0.59,0.59,0.59,4084200000,,4084200000,15215462564,87.0,34.001,-46900000.0,-0.26,1.0,535400000.0,0.34,7711000000,36400000.0,7531300000,,1197700000,0,0,0,7946000000,1467600000,6478400000,10535762564,31800000.0,-100000.0,-1600000.0,138400000.0,-60100000.0,77200000.0,-32000000.0,0.0,-15000000.0,1600000.0,107400000.0,107400000.0,107400000.0,0.0,0.0,0.068,364800000.0,170600000.0,579000000,0.559,2.58,-127.09,-126.739,951800000,0.0,58.3,1.609,1.608,1268700000,1839300000,1575500000.0,1575500000.0,33200000.0,,,,,15600000.0,331600000.0,1.0,180716339,180700000,182400000.0,8.719,4319200000,0,27700000.0,828700000,23.903,1538300000
22,PNR,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-09-08,-645000000,11857000000,,2780600000,9076400000,,22.16,-31200000.0,126300000,126300000,1191400000.0,-453300000.0,1.871,1.958,4710000000,700000,4709300000,4710000000,0,75700000.0,0,0.027,0.33,-389300000.0,-313600000.0,-0.178,-313600000.0,-389300000.0,-429900000.0,-2.51,-2.48,-2.51,4008800000,,4008800000,13343019338,78.0,30.865,312200000.0,1.726,1.0,569300000.0,0.323,7745500000,40600000.0,7208700000,,1174300000,0,0,0,7848200000,1486500000,6361700000,8759319338,-18600000.0,-900000.0,-2500000.0,-265300000.0,-58400000.0,-326200000.0,-34900000.0,0.0,343400000.0,-900000.0,-453300000.0,-453300000.0,-453300000.0,1000000.0,0.0,-0.257,961200000.0,-391900000.0,578800000,-0.131,2.185,-114.651,-115.571,942800000,0.0,48.54,1.358,1.357,1167700000,1791700000,1760700000.0,1760700000.0,30900000.0,,,,,5500000.0,375600000.0,1.0,180455693,180900000,182600000.0,9.733,4111500000,0,23400000.0,844200000,22.728,1294100000
23,PNR,ARQ,2015-09-30,2015-10-20,2015-09-26,2021-09-08,-620300000,12670900000,,2964200000,9706700000,,25.171,-32100000.0,144900000,144900000,1012000000.0,115200000.0,1.981,1.793,4986400000,3200000,4983200000,4986400000,0,62800000.0,0,0.023,0.32,180900000.0,243700000.0,0.157,243700000.0,180900000.0,149600000.0,0.64,0.63,0.64,4535900000,,4535900000,14643690061,20.0,14.946,178300000.0,0.989,1.0,540100000.0,0.348,8343000000,31300000.0,7673200000,,1296200000,0,0,0,8135000000,1496200000,6638800000,9802190061,-2400000.0,-1814000000.0,4600000.0,1699100000.0,-57700000.0,1647400000.0,-1846400000.0,0.0,210400000.0,-13800000.0,115200000.0,115200000.0,115200000.0,0.0,0.0,0.074,360100000.0,180000000.0,531000000,0.5,2.161,19.695,19.919,921400000,0.0,54.38,1.51,1.51,1136500000,2305200000,1552100000.0,1552100000.0,29900000.0,,,,,6700000.0,330200000.0,1.0,180253587,180200000,182600000.0,8.613,4327900000,0,34400000.0,827900000,24.017,1468000000
24,PNR,ARQ,2015-06-30,2015-07-21,2015-06-27,2021-09-08,-533800000,10564700000,,2902900000,7661800000,,25.318,-11200000.0,147300000,147300000,1095000000.0,147800000.0,1.988,1.321,3266200000,5300000,3260900000,3266200000,0,62400000.0,0,0.02,0.32,212400000.0,274800000.0,0.165,274800000.0,212400000.0,193800000.0,0.82,0.81,0.82,4552100000,,4552100000,14210344672,32.0,20.812,307500000.0,1.71,1.0,566200000.0,0.341,6319500000,18600000.0,5904100000,,1200400000,0,0,0,6012600000,1460000000,4552600000,11091444672,16200000.0,-96000000.0,8600000.0,-146800000.0,-58100000.0,-194500000.0,-103600000.0,0.0,318700000.0,-4400000.0,147800000.0,147800000.0,147800000.0,6100000.0,0.0,0.089,348300000.0,217900000.0,525900000,0.39,2.437,56.445,55.495,908500000,0.0,61.6,1.656,1.654,1170600000,2247600000,1661200000.0,1661200000.0,29000000.0,,,,,7900000.0,319300000.0,1.0,180055920,179800000,182300000.0,9.239,4245200000,0,46000000.0,465100000,23.611,1442900000
25,PNR,ARQ,2015-03-31,2015-04-21,2015-03-28,2021-09-08,-554600000,10569400000,,2976900000,7592500000,,24.56,-32500000.0,131100000,131100000,964800000.0,113900000.0,2.08,1.389,3409000000,5600000,3403400000,3409000000,0,60000000.0,0,0.019,0.32,167400000.0,227400000.0,0.154,227400000.0,167400000.0,149200000.0,0.63,0.62,0.63,4423300000,,4423300000,14374186885,32.0,20.491,-165700000.0,-0.92,1.0,510200000.0,0.346,6230900000,18200000.0,6185300000,,1177000000,0,0,0,6146100000,1431100000,4715000000,11096286885,20700000.0,-3000000.0,-191300000.0,405600000.0,-57500000.0,159600000.0,19400000.0,0.0,-133200000.0,-25100000.0,113900000.0,113900000.0,113900000.0,4300000.0,0.0,0.077,339000000.0,171200000.0,504900000,0.508,2.509,52.789,54.664,915400000,0.0,61.77,1.597,1.601,1247500000,2157900000,1475000000.0,1475000000.0,29800000.0,,,,,6900000.0,309200000.0,1.0,179638771,180100000,182700000.0,8.19,4338500000,0,35300000.0,516300000,24.089,1545800000
26,PNR,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-09-08,-380300000,10655200000,,2894100000,7761100000,,25.513,-28100000.0,110400000,110400000,1174600000.0,120800000.0,1.765,1.285,3004100000,6700000,2997400000,3004100000,0,62900000.0,0,0.017,0.32,171000000.0,233900000.0,0.13,233900000.0,171000000.0,149800000.0,0.64,0.63,0.64,4663800000,,4663800000,15232265783,33.0,21.239,296900000.0,1.624,1.0,627900000.0,0.348,6350000000,21200000.0,5559400000,,1130400000,0,0,0,5991400000,1639500000,4351900000,12338565783,-46200000.0,-12300000.0,-293300000.0,38100000.0,-55200000.0,-307800000.0,-40800000.0,0.0,325000000.0,-22600000.0,120800000.0,120800000.0,120800000.0,9000000.0,0.0,0.067,451900000.0,176000000.0,583100000,0.5,2.646,57.415,59.85,950000000,0.0,67.63,1.753,1.831,1205900000,2044000000,1802500000.0,1802500000.0,29100000.0,,,,,6200000.0,422800000.0,1.0,182442197,182800000,185600000.0,9.861,4305200000,0,29000000.0,528300000,23.551,1254600000
27,PNR,ARQ,2014-09-30,2014-10-21,2014-09-27,2021-09-08,-232700000,10926900000,,3052400000,7874500000,,26.117,-31500000.0,156600000,156600000,1133700000.0,-186000000.0,1.829,1.2,2963200000,2500000,2960700000,2963200000,0,57500000.0,0,0.016,0.0,-110800000.0,-53300000.0,-0.03,-53300000.0,-110800000.0,-127900000.0,-0.98,-0.95,-0.98,4967400000,,4967400000,14948224300,28.0,19.054,236900000.0,1.246,1.0,624700000.0,0.355,6441200000,17100000.0,5623600000,,1199400000,0,0,0,5959500000,1668700000,4290800000,12141624300,-8700000.0,300000.0,-400500000.0,223500000.0,-57100000.0,-231900000.0,-30900000.0,0.0,268400000.0,-14300000.0,-186000000.0,-186000000.0,-186000000.0,378500000.0,0.0,-0.106,357300000.0,267400000.0,527200000,0.0,2.444,48.124,51.587,990800000,0.0,65.0,1.661,1.691,1180900000,1923200000,1758400000.0,1758400000.0,28500000.0,,,,,6100000.0,328800000.0,1.0,186794220,190200000,193100000.0,9.245,4485700000,0,58100000.0,558400000,23.584,1383700000
28,PNR,ARQ,2014-06-30,2014-07-31,2014-06-28,2021-09-08,-54700000,11616800000,,3165900000,8450900000,,29.616,-30100000.0,174400000,174400000,1251900000.0,161500000.0,1.781,1.031,2745100000,6100000,2739000000,2745100000,0,65600000.0,0,0.016,0.55,227900000.0,293500000.0,0.154,293500000.0,227900000.0,210400000.0,0.84,0.82,0.84,5718800000,,5718800000,14908079105,17.0,13.004,384300000.0,1.99,1.0,658900000.0,0.345,6815400000,17500000.0,5595000000,,1264300000,0,0,0,5898000000,1777100000,4120900000,12337379105,-36700000.0,0.0,-191000000.0,-191500000.0,-49900000.0,-430700000.0,-29300000.0,0.0,414400000.0,8900000.0,161500000.0,161500000.0,161500000.0,0.0,0.0,0.085,431200000.0,227700000.0,587000000,0.655,2.157,20.189,20.601,1151600000,0.0,64.07,1.672,1.677,1302200000,2109200000,1910800000.0,1910800000.0,30900000.0,,,,,7400000.0,400300000.0,1.0,192560935,193100000,196400000.0,9.895,4801400000,0,48900000.0,608600000,24.865,1388800000
29,PNR,ARQ,2014-03-31,2014-04-22,2014-03-29,2021-09-08,-71300000,11766500000,,3305300000,8461200000,,30.256,-26800000.0,211100000,211100000,1146900000.0,118600000.0,2.163,0.982,2936600000,2800000,2933800000,2936600000,0,66700000.0,0,0.013,0.0,172300000.0,239000000.0,0.139,239000000.0,172300000.0,156600000.0,0.6,0.59,0.6,5936300000,,5936300000,17318442557,20.0,15.023,-26200000.0,-0.134,1.0,578300000.0,0.335,6846600000,15700000.0,6117300000,,1271600000,0,0,0,5830200000,1528100000,4302100000,14592942557,-54000000.0,0.0,-228200000.0,381300000.0,-49200000.0,-24700000.0,-27300000.0,0.0,600000.0,-2600000.0,118600000.0,118600000.0,118600000.0,0.0,0.0,0.069,398400000.0,179900000.0,575400000,0.0,2.458,24.173,24.736,1162000000,0.0,74.95,1.964,1.979,1410700000,1947700000,1725200000.0,1725200000.0,30000000.0,,,,,1300000.0,368400000.0,1.0,194702369,196200000,199700000.0,8.793,4919900000,0,38000000.0,599500000,25.076,1777200000
30,PNR,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-09-08,-43600000,11743300000,,3232100000,8511200000,,30.769,-41400000.0,265100000,265100000,1272600000.0,159700000.0,2.007,0.907,2555100000,2500000,2552600000,2555100000,0,62300000.0,0,0.012,0.25,243000000.0,305300000.0,0.159,305300000.0,243000000.0,218900000.0,0.8,0.78,0.8,6095300000,,6095300000,18114016668,23.0,16.72,244100000.0,1.232,1.0,644100000.0,0.336,6910300000,24100000.0,5512800000,,1243300000,0,0,0,5525600000,1610200000,3915400000,15824016668,27400000.0,4600000.0,-166300000.0,-18800000.0,-50300000.0,-226000000.0,-34300000.0,0.0,285500000.0,2200000.0,158200000.0,158200000.0,158200000.0,0.0,10100000.0,0.083,410300000.0,233800000.0,596600000,0.312,2.596,29.478,30.03,1170000000,0.0,80.18,2.116,2.156,1334300000,1829100000,1916700000.0,1916700000.0,28700000.0,,,,,-3600000.0,370600000.0,1.0,197356157,198100000,201600000.0,9.675,4833000000,0,60700000.0,580600000,24.397,1621900000
31,PNR,ARQ,2013-09-30,2013-10-22,2013-09-28,2021-09-08,-41700000,11804200000,,3211300000,8592900000,,30.518,-38200000.0,237700000,237700000,1187200000.0,174200000.0,1.913,0.921,2573700000,3000000,2570700000,2573700000,0,69400000.0,0,0.014,0.25,239200000.0,308600000.0,0.169,308600000.0,239200000.0,222000000.0,0.87,0.85,0.87,6082200000,,6082200000,15228917687,83.0,30.84,205500000.0,1.031,1.0,637600000.0,0.349,6939200000,17200000.0,5522600000,,1296100000,0,0,0,5602500000,1678400000,3924100000,12892917687,-15400000.0,900000.0,-26000000.0,-167500000.0,-49900000.0,-242200000.0,-37500000.0,0.0,243700000.0,20600000.0,172800000.0,172800000.0,172800000.0,0.0,-1400000.0,0.095,397600000.0,240000000.0,579400000,0.287,2.12,118.662,-107.8,1171900000,0.0,64.68,1.763,1.763,1299200000,1671100000,1824800000.0,1824800000.0,31500000.0,,,,,6000000.0,366100000.0,1.0,199333916,199300000,202800000.0,9.156,4865000000,0,49200000.0,497800000,24.41,1532900000
32,PNR,ARQ,2013-06-30,2013-07-23,2013-06-29,2021-09-08,-129000000,11666600000,,3216500000,8450100000,,28.827,-35400000.0,253100000,253100000,1296300000.0,155400000.0,1.907,0.982,2740300000,2900000,2737400000,2740300000,0,74400000.0,0,0.015,0.23,225500000.0,299900000.0,0.153,299900000.0,225500000.0,207100000.0,0.76,0.75,0.76,5826000000,,5826000000,14420275850,-7448.0,54.64,330700000.0,1.636,1.0,667400000.0,0.34,6801200000,18400000.0,5665800000,,1318300000,0,0,0,5723700000,1686800000,4036900000,11933075850,37800000.0,-84400000.0,-314500000.0,142400000.0,-47000000.0,-212900000.0,-120400000.0,0.0,366100000.0,5000000.0,154100000.0,154100000.0,154100000.0,0.0,1300000.0,0.078,441500000.0,225900000.0,593900000,0.303,2.048,-353.782,-51.214,1186100000,0.0,59.92,1.878,1.906,1305500000,1498300000,1963700000.0,1963700000.0,32100000.0,,,,,1900000.0,409400000.0,1.0,199150131,202100000,205500000.0,9.716,4865400000,0,53000000.0,498000000,24.074,1529700000
33,PNR,ARQ,2013-03-31,2013-04-23,2013-03-30,2021-09-08,-87000000,11721000000,,3290000000,8431000000,,30.41,-49000000.0,215000000,215000000,1250000000.0,53000000.0,2.218,0.864,2598000000,6000000,2592000000,2598000000,0,80000000.0,0,0.017,0.0,90000000.0,170000000.0,0.096,170000000.0,90000000.0,73000000.0,0.25,0.25,0.25,6228000000,,6228000000,13210411091,-119.0,123.219,-29000000.0,-0.142,1.0,524000000.0,0.295,6726000000,17000000.0,5895000000,,1327000000,0,0,0,5378000000,1483000000,3895000000,10827411091,-46000000.0,30000000.0,-129000000.0,140000000.0,-47000000.0,-38000000.0,-19000000.0,0.0,20000000.0,-9000000.0,52000000.0,52000000.0,52000000.0,0.0,1000000.0,0.029,450000000.0,74000000.0,580000000,0.0,1.739,-93.34,-44.117,1222000000,0.0,52.94,2.031,2.033,1404000000,1344000000,1774000000.0,1774000000.0,34000000.0,,,,,10000000.0,416000000.0,1.0,204522310,204800000,208200000.0,8.662,4995000000,0,21000000.0,481000000,24.39,1807000000
34,PNR,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-09-08,-7198000,11795311000,,3260368000,8534943000,,49.988,-44212000.0,261341000,261341000,1352264000.0,-271901000.0,2.12,0.834,2457374000,3096000,2454278000,2457374000,0,85808000.0,0,0.017,0.23,-370497000.0,-284689000.0,-0.163,-284689000.0,-370497000.0,-391567000.0,-2.48,-2.44,-2.48,6366860000,,6366860000,13176975494,-114.0,275.727,-223603000.0,-1.756,1.0,398668000.0,0.228,6804168000,21070000.0,5649255000,,1380271000,0,0,0,5311954000,1537921000,3774033000,10980942494,-381229000.0,-201338000.0,-265982000.0,372039000.0,-46244000.0,39118000.0,-248334000.0,0.0,-179391000.0,7378000.0,-270248000.0,-270248000.0,-270248000.0,0.0,-1653000.0,-0.154,698208000.0,-299540000.0,569596000,-0.093,1.725,-102.448,-63.417,1224488000,0.0,53.27,2.487,1.536,1292648000,1292288000,1750932000.0,1750932000.0,32174000.0,,,,,4489000.0,605316000.0,1.0,206137460,127368000,127368000.0,13.747,4991143000,0,-121319000.0,488102000,39.187,1722447000
35,PNR,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-09-08,-7198000,11795311000,,3260368000,8534943000,,49.988,-44212000.0,261341000,261341000,1352264000.0,-271901000.0,2.12,0.834,2457374000,3096000,2454278000,2457374000,0,85808000.0,0,0.018,0.23,-370497000.0,-284689000.0,-0.163,-284689000.0,-370497000.0,-391567000.0,-2.48,-2.44,-2.48,6366860000,,6366860000,12655447720,-109.0,264.814,-223603000.0,-1.756,1.0,398668000.0,0.228,6804168000,21070000.0,5649255000,,1380271000,0,0,0,5311954000,1537921000,3774033000,10459414720,-381229000.0,-201338000.0,-265982000.0,372039000.0,-46244000.0,39118000.0,-248334000.0,0.0,-179391000.0,7378000.0,-270248000.0,-270248000.0,-270248000.0,0.0,-1653000.0,-0.154,698208000.0,-299540000.0,569596000,-0.093,1.643,-97.582,-60.405,1224488000,0.0,50.74,2.368,1.463,1292648000,1292288000,1750932000.0,1750932000.0,32174000.0,,,,,4489000.0,605316000.0,1.0,206137460,127368000,127368000.0,13.747,4991143000,0,-121319000.0,488102000,39.187,1722447000
36,PNR,ARQ,2012-09-30,2012-11-01,2012-09-29,2021-09-08,-160134000,11972335000,,3740446000,8231889000,,69.354,-18368000.0,642570000,642570000,587435000.0,31650000.0,1.754,0.704,1996761000,501392000,1495369000,1996761000,0,25641000.0,0,0.019,0.44,53061000.0,78702000.0,0.091,78702000.0,53061000.0,34441000.0,0.3,0.3,0.3,6966241000,,6966241000,10926701048,80.0,44.934,62222000.0,0.619,1.0,278077000.0,0.321,6721031000,18620000.0,4473546000,,1379971000,0,0,0,4906094000,2131949000,2774145000,9572510048,581972000.0,691702000.0,0.0,-157569000.0,-22013000.0,-173368000.0,673333000.0,0.0,80590000.0,1417000.0,30418000.0,30418000.0,30418000.0,0.0,1232000.0,0.035,224400000.0,53677000.0,602707000,1.467,1.374,330.782,156.966,1156327000,0.0,45.52,2.711,1.295,1319561000,1676199000,865512000.0,865512000.0,19735000.0,,,,,18047000.0,204665000.0,1.0,210292400,100445000,102910000.0,8.617,5251304000,131531000,4023000.0,588492000,52.28,1608497000
37,PNR,ARQ,2012-06-30,2012-07-24,2012-06-30,2021-09-08,-192097000,4586269000,,1276025000,3310244000,,21.382,-12351000.0,60598000,60598000,629397000.0,73485000.0,1.928,1.166,1235209000,1415000,1233794000,1235209000,0,26425000.0,0,0.02,0.22,116773000.0,143198000.0,0.152,143198000.0,116773000.0,100694000.0,0.73,0.71,0.73,2117872000,,2117872000,5287610830,30.0,18.488,221919000.0,2.241,1.0,312128000.0,0.332,2825637000,16079000.0,2273527000,,460039000,0,0,0,2468397000,661716000,1806681000,4112999830,5160000.0,-19905000.0,0.0,-175388000.0,-22035000.0,-188104000.0,-32253000.0,0.0,234270000.0,-8753000.0,71830000.0,71830000.0,71830000.0,0.0,1655000.0,0.076,194336000.0,117792000.0,288265000,0.301,1.942,82.902,81.294,381063000,0.0,41.46,1.157,1.155,572144000,1667794000,941525000.0,941525000.0,20891000.0,,,,,4470000.0,173445000.0,1.0,99204048,99047000,101165000.0,9.506,1760632000,58899000,28864000.0,235695000,17.776,614309000
38,PNR,ARQ,2012-03-31,2012-04-24,2012-03-31,2021-09-08,-110060000,4778206000,,1389207000,3388999000,,21.733,-14093000.0,55438000,55438000,577458000.0,62154000.0,2.107,1.229,1415490000,20397000,1395093000,1415490000,0,25918000.0,0,0.019,0.0,84661000.0,110579000.0,0.129,110579000.0,84661000.0,69893000.0,0.62,0.61,0.62,2143607000,,2143607000,5723132919,34.0,20.461,-81602000.0,-0.827,1.0,280719000.0,0.327,2892104000,14768000.0,2586831000,,475403000,0,0,0,2634599000,659323000,1975276000,4363080919,5361000.0,0.0,0.0,103569000.0,-22105000.0,90048000.0,-17169000.0,0.0,-67509000.0,-9000.0,60814000.0,60814000.0,60814000.0,0.0,1340000.0,0.071,195767000.0,84952000.0,293398000,0.0,2.035,98.058,95.761,393335000,0.0,44.05,1.238,1.233,680260000,1617999000,858177000.0,858177000.0,20757000.0,,,,,3865000.0,175010000.0,1.0,99048375,98633000,100407000.0,8.701,1886102000,62405000,9079000.0,233004000,19.122,729884000
39,PNR,ARQ,2011-12-31,2012-04-13,2011-12-31,2021-09-08,-151241000,4586313000,,1237835000,3348478000,,20.839,-19114000.0,50077000,50077000,600827000.0,-133704000.0,1.929,1.24,1309087000,4862000,1304225000,1309087000,0,29246000.0,0,0.019,0.22,-118555000.0,-89309000.0,-0.103,-89309000.0,-118555000.0,-137511000.0,-1.36,-1.35,-1.36,2047392000,,2047392000,5603333944,33.0,20.326,60553000.0,0.616,1.0,264865000.0,0.306,2866203000,18956000.0,2337279000,,449863000,0,0,0,2538921000,641841000,1897080000,4344323944,-2588000.0,0.0,0.0,-35186000.0,-19868000.0,-53347000.0,-21616000.0,0.0,79667000.0,-7292000.0,-134123000.0,-134123000.0,-134123000.0,0.0,419000.0,-0.155,384850000.0,-119985000.0,294858000,-0.162,2.122,126.945,125.857,387525000,0.0,44.05,1.257,1.252,569204000,1579290000,865692000.0,865692000.0,20063000.0,,,,,4621000.0,164267000.0,1.0,98622564,98248000,99735000.0,8.811,1720110000,60899000,-3388000.0,229974000,17.508,595994000
40,PNR,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-09-08,-151241000,4586313000,,1237835000,3348478000,,20.839,-19114000.0,50077000,50077000,600827000.0,-133704000.0,1.929,1.24,1309087000,4862000,1304225000,1309087000,0,29246000.0,0,0.021,0.22,-118555000.0,-89309000.0,-0.103,-89309000.0,-118555000.0,-137511000.0,-1.36,-1.35,-1.36,2047392000,,2047392000,5117124704,31.0,18.562,60553000.0,0.616,1.0,264865000.0,0.306,2866203000,18956000.0,2337279000,,449863000,0,0,0,2538921000,641841000,1897080000,3858114704,-2588000.0,0.0,0.0,-35186000.0,-19868000.0,-53347000.0,-21616000.0,0.0,79667000.0,-7292000.0,-134123000.0,-134123000.0,-134123000.0,0.0,419000.0,-0.155,384850000.0,-119985000.0,294858000,-0.162,1.884,112.738,111.771,387525000,0.0,39.12,1.116,1.112,569204000,1579290000,865692000.0,865692000.0,20063000.0,,,,,4621000.0,164267000.0,1.0,98622564,98248000,99735000.0,8.811,1720110000,60899000,-3388000.0,229974000,17.508,595994000
41,PNR,ARQ,2011-09-30,2011-10-26,2011-10-01,2021-09-08,-48039000,4882443000,,1278248000,3604195000,,23.338,-17792000.0,52665000,52665000,618484000.0,52054000.0,1.781,1.125,1348353000,30899000,1317454000,1348353000,0,29021000.0,0,0.027,0.4,92515000.0,121536000.0,0.136,121536000.0,92515000.0,75142000.0,0.52,0.51,0.52,2298116000,,2298116000,4921931986,14.0,10.602,70156000.0,0.712,1.0,272062000.0,0.306,3135954000,17373000.0,2324575000,,459916000,0,0,0,2584327000,717602000,1866725000,3626243986,-16307000.0,0.0,-12498000.0,-52903000.0,-19930000.0,-81422000.0,-18352000.0,0.0,87948000.0,-4481000.0,51092000.0,51092000.0,51092000.0,0.0,962000.0,0.057,179159000.0,92903000.0,281448000,0.769,1.578,16.888,16.799,394922000,0.0,36.79,1.084,1.083,556688000,1733281000,890546000.0,890546000.0,20091000.0,,,,,2496000.0,159068000.0,1.0,98566023,98472000,99802000.0,9.044,1746489000,61411000,24050000.0,278911000,17.736,560646000
42,PNR,ARQ,2011-06-30,2011-07-26,2011-07-02,2021-09-08,41902000,5052312000,,1334639000,3717673000,,24.07,-21906000.0,68972000,68972000,622439000.0,68137000.0,1.876,1.135,1406907000,22740000,1384167000,1406907000,0,28240000.0,0,0.02,0.2,108669000.0,136909000.0,0.15,136909000.0,108669000.0,94056000.0,0.68,0.67,0.68,2366854000,,2366854000,5179945432,14.0,11.413,178885000.0,1.819,1.0,287736000.0,0.316,3228338000,14613000.0,2450507000,,484795000,0,0,0,2685458000,711402000,1974056000,3842010432,11838000.0,-718249000.0,0.0,566806000.0,-19895000.0,557407000.0,-740094000.0,0.0,200791000.0,-6266000.0,66712000.0,66712000.0,66712000.0,0.0,1425000.0,0.073,178314000.0,109422000.0,315403000,0.294,1.623,17.569,17.444,410547000,0.0,38.9,1.19,1.185,595407000,1702119000,910175000.0,910175000.0,19882000.0,,,,,3894000.0,158432000.0,1.0,98766335,98333000,100065000.0,9.256,1823974000,60833000,27344000.0,280752000,18.549,623237000
43,PNR,ARQ,2011-03-31,2011-04-26,2011-04-02,2021-09-08,18525000,4162687000,,1209077000,2953610000,,23.267,-13226000.0,57134000,57134000,541214000.0,52034000.0,2.213,0.824,808427000,6106000,802321000,808427000,0,21625000.0,0,0.019,0.0,84919000.0,106544000.0,0.135,106544000.0,84919000.0,75594000.0,0.52,0.51,0.52,2282444000,,2282444000,4655587186,13.0,10.609,-61406000.0,-0.626,1.0,249059000.0,0.315,2558672000,9325000.0,1808947000,,411767000,0,0,0,1880243000,546361000,1333882000,3904294186,11078000.0,-14856000.0,-287000.0,100526000.0,-19844000.0,80915000.0,-28024000.0,0.0,-48180000.0,6367000.0,50541000.0,50541000.0,50541000.0,0.0,1493000.0,0.064,162882000.0,86177000.0,256492000,0.0,1.711,18.326,18.281,338610000,0.0,39.67,1.254,1.25,625856000,1655302000,790273000.0,790273000.0,18122000.0,,,,,5168000.0,144760000.0,1.0,98419314,98098000,99670000.0,8.056,1604015000,56370000,25053000.0,219917000,16.351,662716000
44,PNR,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-09-08,-22342000,3973533000,,1069297000,2904236000,,22.539,-16524000.0,46056000,46056000,521630000.0,47285000.0,1.956,0.802,707472000,4951000,702521000,707472000,0,21296000.0,0,0.021,0.39,77969000.0,99265000.0,0.132,99265000.0,77969000.0,67639000.0,0.47,0.47,0.47,2205032000,,2205032000,4283858358,13.0,10.283,4609000.0,0.047,1.0,232228000.0,0.308,2519614000,10330000.0,1568539000,,405356000,0,0,0,1768501000,546796000,1221705000,3622442358,-10939000.0,0.0,-21926000.0,29867000.0,-18881000.0,-13014000.0,-16440000.0,0.0,21133000.0,-2618000.0,46376000.0,46376000.0,46376000.0,1666000.0,909000.0,0.062,152623000.0,79605000.0,262357000,0.83,1.643,18.311,18.313,329435000,0.0,36.81,1.195,1.191,516905000,1624605000,753858000.0,753858000.0,16081000.0,,,,,4377000.0,136542000.0,1.0,98409192,97833000,99198000.0,7.706,1453919000,56349000,21263000.0,198669000,14.861,522501000
