None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,CDW,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-139400000.0,7921900000.0,,4425300000.0,3496600000.0,,6.425,-24500000.0,194500000.0,194500000.0,3856100000.0,196600000.0,1.279,7.463,3365400000.0,25500000.0,3339900000.0,3365400000.0,200800000.0,65000000.0,0.0,0.01,0.295,301700000.0,366700000.0,0.079,366700000.0,301700000.0,261200000.0,1.35,1.33,1.35,936100000.0,,936100000.0,19299841889.0,18.0,14.707,137600000.0,0.944,1.0,773800000.0,0.167,3185200000.0,40500000.0,4447300000.0,,652200000.0,0.0,0.0,0.0,6985800000.0,3460300000.0,3525500000.0,16208441889.0,-96200000.0,-6300000.0,-155100000.0,0.0,-42900000.0,-225000000.0,-30800000.0,0.0,162100000.0,-2500000.0,196600000.0,196600000.0,196600000.0,0.0,0.0,0.042,473500000.0,300300000.0,2521500000.0,0.219,17.315,23.406,23.718,280700000.0,0.0,111.0,0.951,0.949,3373300000.0,-1973600000.0,4629900000.0,4629900000.0,0.0,,,,,12200000.0,473500000.0,1.0,146021999.0,145700000.0,148300000.0,31.777,4736700000.0,0.0,64600000.0,182900000.0,32.51,965000000.0
9,CDW,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-127500000.0,7679500000.0,,4132500000.0,3547000000.0,,6.308,-19400000.0,285000000.0,285000000.0,3285800000.0,152900000.0,1.285,7.282,3376400000.0,25700000.0,3350700000.0,3376400000.0,192100000.0,64300000.0,0.0,0.01,0.295,229900000.0,294200000.0,0.074,294200000.0,229900000.0,191600000.0,1.04,1.02,1.04,927300000.0,,927300000.0,17174894622.0,17.0,13.429,233000000.0,1.585,1.0,672100000.0,0.17,3224200000.0,38300000.0,4331700000.0,,590700000.0,0.0,0.0,0.0,6752200000.0,3215000000.0,3537200000.0,14172094622.0,84900000.0,-68700000.0,-177100000.0,76000000.0,-43400000.0,-80200000.0,-88100000.0,0.0,252400000.0,800000.0,152900000.0,152900000.0,152900000.0,0.0,0.0,0.039,443200000.0,228900000.0,2245400000.0,0.284,15.283,21.187,21.559,287300000.0,0.0,96.37,0.854,0.854,3078500000.0,-1972000000.0,3957900000.0,3957900000.0,0.0,,,,,12700000.0,443200000.0,1.0,147059195.0,147000000.0,149200000.0,26.924,4455300000.0,0.0,38700000.0,234000000.0,30.308,917500000.0
10,CDW,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-130600000.0,7167700000.0,,3796800000.0,3370900000.0,,6.554,-32700000.0,205800000.0,205800000.0,3381000000.0,159300000.0,1.355,6.35,3208600000.0,25300000.0,3183300000.0,3208600000.0,178300000.0,66900000.0,0.0,0.011,0.295,243700000.0,310600000.0,0.076,310600000.0,243700000.0,206600000.0,1.07,1.05,1.07,975200000.0,,975200000.0,15120565527.0,15.0,12.051,270900000.0,1.821,1.0,693800000.0,0.17,3175000000.0,37100000.0,4192400000.0,,454300000.0,0.0,0.0,0.0,6192500000.0,2803100000.0,3389400000.0,12156265527.0,-49300000.0,0.0,-289800000.0,11200000.0,-43900000.0,-319500000.0,-32700000.0,0.0,303600000.0,-700000.0,159300000.0,159300000.0,159300000.0,0.0,0.0,0.039,450900000.0,242900000.0,2006400000.0,0.276,12.465,18.906,19.026,156100000.0,0.0,81.05,0.749,0.753,2987600000.0,-1892600000.0,4074800000.0,4074800000.0,0.0,,,,,10800000.0,450900000.0,1.0,149984769.0,148800000.0,152100000.0,27.384,3992700000.0,0.0,47300000.0,197400000.0,26.833,993700000.0
11,CDW,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-108200000.0,7375400000.0,,3949500000.0,3425900000.0,,7.692,-19800000.0,255100000.0,255100000.0,3659600000.0,183700000.0,1.409,5.354,3219400000.0,32000000.0,3187400000.0,3219400000.0,188500000.0,65800000.0,0.0,0.009,0.21,275000000.0,340800000.0,0.078,340800000.0,275000000.0,238400000.0,1.22,1.2,1.22,1160700000.0,,1160700000.0,16598930984.0,17.0,13.485,250200000.0,1.658,1.0,713600000.0,0.163,3227700000.0,36600000.0,4308100000.0,,481100000.0,0.0,0.0,0.0,6214700000.0,2803900000.0,3410800000.0,13459330984.0,154400000.0,0.0,-56100000.0,-17400000.0,-31700000.0,-97100000.0,-19800000.0,0.0,270000000.0,1300000.0,183700000.0,183700000.0,183700000.0,0.0,0.0,0.042,438800000.0,274800000.0,2017500000.0,0.172,11.596,19.837,19.937,147800000.0,0.0,88.92,0.846,0.843,3020900000.0,-1703500000.0,4373200000.0,4373200000.0,0.0,,,,,10800000.0,438800000.0,1.0,151364496.0,150900000.0,153700000.0,28.981,4147700000.0,0.0,54700000.0,204200000.0,27.486,1145600000.0
12,CDW,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-105100000.0,7330100000.0,,3844700000.0,3485400000.0,,7.051,-17700000.0,100700000.0,100700000.0,3490500000.0,173000000.0,1.363,5.858,3240300000.0,38600000.0,3201700000.0,3240300000.0,169900000.0,66300000.0,0.0,0.01,0.21,267000000.0,333300000.0,0.08,333300000.0,267000000.0,229800000.0,1.14,1.12,1.14,1068900000.0,,1068900000.0,15275135786.0,16.0,12.724,92400000.0,0.609,1.0,695600000.0,0.166,3274800000.0,37200000.0,4374900000.0,,576900000.0,0.0,0.0,0.0,6261200000.0,2820000000.0,3441200000.0,12260635786.0,-120300000.0,0.0,-67200000.0,9900000.0,-31800000.0,-207000000.0,-17700000.0,0.0,110100000.0,-5700000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.041,430100000.0,265500000.0,2081200000.0,0.184,11.47,19.645,19.801,150300000.0,0.0,80.79,0.792,0.791,2986000000.0,-1780800000.0,4186100000.0,4186100000.0,0.0,,,,,11000000.0,430100000.0,1.0,151759324.0,151600000.0,153900000.0,27.613,4055300000.0,0.0,56800000.0,233300000.0,26.75,1024700000.0
13,CDW,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-78500000.0,7027900000.0,,3479900000.0,3548000000.0,,6.55,-15900000.0,221000000.0,221000000.0,3002500000.0,127000000.0,1.347,6.05,3235500000.0,25800000.0,3209700000.0,3235500000.0,193600000.0,66600000.0,0.0,0.011,0.21,203400000.0,270000000.0,0.075,270000000.0,203400000.0,165700000.0,0.83,0.82,0.83,996900000.0,,996900000.0,13808190871.0,15.0,11.866,206300000.0,1.355,1.0,603900000.0,0.167,3347800000.0,37700000.0,4112100000.0,,485800000.0,0.0,0.0,0.0,6031000000.0,2582500000.0,3448500000.0,10716890871.0,76800000.0,0.0,-109200000.0,-3700000.0,-32000000.0,-131200000.0,-15900000.0,0.0,222200000.0,1700000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.035,399800000.0,204100000.0,1812200000.0,0.253,10.75,18.103,18.31,153100000.0,0.0,70.31,0.706,0.705,2584200000.0,-1854600000.0,3606400000.0,3606400000.0,0.0,,,,,8100000.0,399800000.0,1.0,152423423.0,152200000.0,154800000.0,23.695,3680100000.0,0.0,38700000.0,287600000.0,24.179,897400000.0
14,CDW,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-95900000.0,6966700000.0,,3396300000.0,3570400000.0,,6.454,-22500000.0,144200000.0,144200000.0,3138400000.0,194800000.0,1.347,6.068,3235500000.0,25500000.0,3210000000.0,3235500000.0,158800000.0,65700000.0,0.0,0.01,0.21,221100000.0,286800000.0,0.076,286800000.0,221100000.0,184000000.0,1.27,1.25,1.27,985600000.0,,985600000.0,13968335779.0,17.0,13.029,316100000.0,2.07,1.0,613700000.0,0.164,3376600000.0,37100000.0,4159300000.0,,411500000.0,0.0,0.0,0.0,5981100000.0,2522100000.0,3459000000.0,10636335779.0,46300000.0,0.0,-16700000.0,-195300000.0,-32200000.0,-271100000.0,-22500000.0,0.0,338600000.0,1300000.0,194800000.0,194800000.0,194800000.0,0.0,0.0,0.052,392800000.0,220900000.0,1815700000.0,0.165,10.792,20.333,20.62,161100000.0,0.0,69.49,0.717,0.728,2672300000.0,-1831600000.0,3752100000.0,3752100000.0,0.0,,,,,10100000.0,392800000.0,1.0,153062826.0,152700000.0,155200000.0,24.572,3590100000.0,0.0,-10800000.0,256300000.0,23.511,874200000.0
15,CDW,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-101700000.0,7101800000.0,,3492500000.0,3609300000.0,,5.244,-21800000.0,97900000.0,97900000.0,3291000000.0,129300000.0,1.365,7.806,3429900000.0,41500000.0,3388400000.0,3429900000.0,228400000.0,65700000.0,0.0,0.01,0.16,244700000.0,310400000.0,0.079,310400000.0,244700000.0,206900000.0,0.84,0.83,0.84,806500000.0,,806500000.0,13437964300.0,17.0,12.84,41100000.0,0.267,1.0,642200000.0,0.163,3414700000.0,37800000.0,4460400000.0,,549000000.0,0.0,0.0,0.0,6295300000.0,2558700000.0,3736600000.0,10220664300.0,18900000.0,0.0,-170000000.0,133900000.0,-24400000.0,-20900000.0,-21800000.0,0.0,62900000.0,-1300000.0,129300000.0,129300000.0,129300000.0,0.0,0.0,0.033,398200000.0,244000000.0,1765900000.0,0.19,12.673,23.643,24.0,162500000.0,0.0,66.0,0.717,0.712,2692100000.0,-1997200000.0,3933200000.0,3933200000.0,0.0,,,,,10000000.0,398200000.0,1.0,154858550.0,153800000.0,156200000.0,25.573,3687100000.0,0.0,77600000.0,377700000.0,23.973,933800000.0
16,CDW,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-115800000.0,7041600000.0,,3396700000.0,3644900000.0,,5.443,-17200000.0,79000000.0,79000000.0,3250900000.0,140900000.0,1.329,7.293,3296300000.0,18500000.0,3277800000.0,3296300000.0,180900000.0,65300000.0,0.0,0.009,0.16,231200000.0,296500000.0,0.076,296500000.0,231200000.0,195300000.0,0.9,0.89,0.9,849100000.0,,849100000.0,12851552972.0,17.0,12.417,-10900000.0,-0.07,1.0,640800000.0,0.165,3445900000.0,35900000.0,4257800000.0,,513600000.0,0.0,0.0,0.0,6192500000.0,2555200000.0,3637300000.0,9822752972.0,-172700000.0,0.0,-178400000.0,12200000.0,-24800000.0,-164500000.0,-17200000.0,0.0,6300000.0,2700000.0,140900000.0,140900000.0,140900000.0,0.0,0.0,0.036,410000000.0,230800000.0,1888000000.0,0.178,11.568,22.902,23.245,160700000.0,0.0,62.53,0.7,0.695,2673100000.0,-1927100000.0,3891700000.0,3891700000.0,0.0,,,,,11500000.0,410000000.0,1.0,157088645.0,156000000.0,159000000.0,24.947,3595700000.0,0.0,54400000.0,373900000.0,23.049,841500000.0
17,CDW,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-133500000.0,6774700000.0,,3097600000.0,3677100000.0,,5.692,-19600000.0,251700000.0,251700000.0,2702500000.0,58200000.0,1.394,6.467,3280500000.0,18500000.0,3262000000.0,3280500000.0,205100000.0,64200000.0,0.0,0.009,0.16,114200000.0,178400000.0,0.055,178400000.0,114200000.0,74500000.0,0.36,0.36,0.36,907300000.0,,907300000.0,12167774706.0,16.0,11.852,350300000.0,2.198,1.0,553500000.0,0.17,3474200000.0,39700000.0,4106500000.0,,493400000.0,0.0,0.0,0.0,5867400000.0,2222800000.0,3644600000.0,9197074706.0,-12000000.0,0.0,-168900000.0,-4000000.0,-25500000.0,-362200000.0,-19600000.0,0.0,369900000.0,-100000.0,58200000.0,58200000.0,58200000.0,0.0,0.0,0.018,382800000.0,170700000.0,1509300000.0,0.444,10.137,22.681,23.084,162400000.0,0.0,57.71,0.666,0.666,2225200000.0,-1835400000.0,3256000000.0,3256000000.0,0.0,,,,,12100000.0,382800000.0,1.0,159367089.0,159400000.0,162800000.0,20.427,3300500000.0,0.0,16300000.0,423100000.0,20.706,874800000.0
18,CDW,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-139600000.0,6948400000.0,,3238100000.0,3710300000.0,,6.534,-22100000.0,263700000.0,263700000.0,2604200000.0,103900000.0,1.42,5.646,3234400000.0,18500000.0,3215900000.0,3234400000.0,172600000.0,63800000.0,0.0,0.009,0.16,197500000.0,261300000.0,0.082,261300000.0,197500000.0,163600000.0,0.65,0.63,0.65,1045500000.0,,1045500000.0,11483895566.0,14.0,10.691,82600000.0,0.516,1.0,579000000.0,0.182,3510600000.0,33900000.0,4127800000.0,,452000000.0,0.0,0.0,0.0,5902900000.0,2280700000.0,3622200000.0,8360795566.0,145400000.0,0.0,-25300000.0,2600000.0,-25600000.0,66300000.0,-22400000.0,-300000.0,104700000.0,-3200000.0,103900000.0,103900000.0,103900000.0,0.0,0.0,0.033,381000000.0,198000000.0,1653300000.0,0.246,7.997,19.668,20.035,163700000.0,0.0,52.09,0.611,0.623,2403500000.0,-1673800000.0,3183200000.0,3183200000.0,0.0,,,,,11100000.0,381000000.0,1.0,160506730.0,160000000.0,163300000.0,19.895,3437800000.0,0.0,59700000.0,409800000.0,21.486,957400000.0
19,CDW,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-115800000.0,6772800000.0,,2997800000.0,3775000000.0,,6.11,-15700000.0,118300000.0,118300000.0,3093900000.0,125900000.0,1.41,5.838,3241400000.0,18500000.0,3222900000.0,3241400000.0,180100000.0,63000000.0,0.0,0.009,0.107,235800000.0,298800000.0,0.081,298800000.0,235800000.0,198200000.0,0.78,0.76,0.78,990500000.0,,990500000.0,10579449174.0,13.0,10.024,170500000.0,1.052,1.0,614300000.0,0.166,3578500000.0,37600000.0,4190600000.0,,451600000.0,0.0,0.0,0.0,5782300000.0,2126800000.0,3655500000.0,7468349174.0,-11100000.0,0.0,-127300000.0,-16400000.0,-17400000.0,-178200000.0,-17800000.0,-2100000.0,186200000.0,-1300000.0,125900000.0,125900000.0,125900000.0,0.0,0.0,0.034,376800000.0,237500000.0,1475400000.0,0.137,7.54,18.193,18.365,162500000.0,0.0,45.73,0.537,0.533,2289200000.0,-1738900000.0,3708200000.0,3708200000.0,0.0,,,,,10000000.0,376800000.0,1.0,163313999.0,162100000.0,164900000.0,22.876,3194300000.0,0.0,72300000.0,436100000.0,19.706,871000000.0
20,CDW,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-104000000.0,6887900000.0,,3075300000.0,3812600000.0,,6.146,-14700000.0,129400000.0,129400000.0,3054100000.0,117500000.0,1.412,5.797,3240500000.0,26100000.0,3214400000.0,3240500000.0,144600000.0,63700000.0,0.0,0.01,0.107,224400000.0,288100000.0,0.079,288100000.0,224400000.0,187500000.0,0.71,0.7,0.71,1013400000.0,,1013400000.0,9641327437.0,11.0,8.755,-129400000.0,-0.785,1.0,610500000.0,0.167,3637000000.0,36900000.0,4184300000.0,,487300000.0,0.0,0.0,0.0,5874500000.0,2177700000.0,3696800000.0,6637627437.0,-118800000.0,0.0,-99900000.0,-7000000.0,-17700000.0,13900000.0,-14700000.0,0.0,-114700000.0,-3300000.0,117500000.0,117500000.0,117500000.0,0.0,0.0,0.032,387000000.0,223500000.0,1587900000.0,0.151,6.55,15.241,15.415,163800000.0,0.0,40.08,0.484,0.482,2342800000.0,-1715300000.0,3664600000.0,3664600000.0,0.0,,,,,9500000.0,387000000.0,1.0,165609467.0,164900000.0,166700000.0,22.223,3250900000.0,0.0,70000000.0,467400000.0,19.714,897600000.0
21,CDW,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-68900000.0,6717900000.0,,2816300000.0,3901600000.0,,6.216,-11000000.0,248200000.0,248200000.0,2592200000.0,77800000.0,1.449,5.46,3251900000.0,26900000.0,3225000000.0,3251900000.0,166300000.0,64000000.0,0.0,0.008,0.107,162000000.0,226000000.0,0.073,226000000.0,162000000.0,123900000.0,0.47,0.46,0.47,1039900000.0,,1039900000.0,10183311784.0,12.0,9.468,416800000.0,2.491,1.0,524500000.0,0.168,3720600000.0,38100000.0,4057600000.0,,460400000.0,0.0,0.0,0.0,5678000000.0,1943400000.0,3734600000.0,6961211784.0,210600000.0,0.0,-114900000.0,-7200000.0,-18000000.0,-206600000.0,-11000000.0,0.0,427800000.0,400000.0,77800000.0,77800000.0,77800000.0,0.0,0.0,0.025,363500000.0,161000000.0,1331500000.0,0.228,6.694,16.333,16.468,168400000.0,0.0,41.5,0.521,0.52,1992900000.0,-1710000000.0,3116700000.0,3116700000.0,0.0,,,,,8600000.0,363500000.0,1.0,167740043.0,167300000.0,168900000.0,18.629,2997300000.0,0.0,46100000.0,538200000.0,17.916,872900000.0
22,CDW,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-61100000.0,6755300000.0,,2790800000.0,3964500000.0,,6.504,-46200000.0,37600000.0,37600000.0,2860800000.0,89300000.0,1.479,5.164,3259700000.0,27200000.0,3232500000.0,3259700000.0,151900000.0,62400000.0,0.0,0.007,0.107,180100000.0,242500000.0,0.071,242500000.0,180100000.0,141700000.0,0.53,0.53,0.53,1095900000.0,,1095900000.0,10286598046.0,13.0,9.949,-63600000.0,-0.377,1.0,557600000.0,0.163,3776800000.0,38400000.0,4313300000.0,,393100000.0,0.0,0.0,0.0,5659400000.0,1887300000.0,3772100000.0,7116298046.0,-59900000.0,0.0,-45100000.0,-6700000.0,-18300000.0,3400000.0,-46200000.0,0.0,-17400000.0,300000.0,89300000.0,89300000.0,89300000.0,0.0,0.0,0.026,377700000.0,179900000.0,1306100000.0,0.202,6.494,17.654,17.738,175400000.0,0.0,42.04,0.548,0.551,2215800000.0,-1651600000.0,3418400000.0,3418400000.0,0.0,,,,,11200000.0,377700000.0,1.0,169274454.0,168500000.0,170300000.0,20.287,2978500000.0,0.0,52400000.0,507700000.0,17.677,903500000.0
23,CDW,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-45300000.0,6741500000.0,,2734900000.0,4006600000.0,,6.343,-21000000.0,97500000.0,97500000.0,2933900000.0,150900000.0,1.461,5.267,3267800000.0,27500000.0,3240300000.0,3267800000.0,126400000.0,59900000.0,0.0,0.007,0.068,284700000.0,344600000.0,0.098,344600000.0,284700000.0,246200000.0,0.89,0.88,0.89,1075700000.0,,1075700000.0,9788400872.0,13.0,10.069,174800000.0,1.031,1.0,567200000.0,0.162,3842800000.0,38500000.0,4197100000.0,,411400000.0,0.0,0.0,0.0,5665800000.0,1871900000.0,3793900000.0,6954500872.0,-238200000.0,-263800000.0,-98600000.0,-18400000.0,-11400000.0,-146800000.0,-284800000.0,0.0,195800000.0,-2400000.0,150900000.0,150900000.0,150900000.0,0.0,0.0,0.043,362600000.0,204600000.0,1367400000.0,0.076,6.465,19.022,19.005,154400000.0,0.0,40.86,0.551,0.549,2090600000.0,-1674600000.0,3501100000.0,3501100000.0,0.0,,,,,7800000.0,362600000.0,1.0,170203154.0,169600000.0,171000000.0,20.643,2898700000.0,0.0,95300000.0,528100000.0,17.091,863000000.0
24,CDW,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-22900000.0,6251200000.0,,2714400000.0,3536800000.0,,5.823,-12900000.0,335700000.0,335700000.0,2779500000.0,108200000.0,1.67,5.278,3169600000.0,15400000.0,3154200000.0,3169600000.0,56500000.0,52600000.0,0.0,0.007,0.068,209900000.0,262500000.0,0.079,262500000.0,209900000.0,172100000.0,0.63,0.63,0.63,995800000.0,,995800000.0,8675979879.0,14.0,10.593,-91600000.0,-0.536,1.0,534500000.0,0.161,3305000000.0,37800000.0,4154500000.0,,436200000.0,95400000.0,0.0,95400000.0,5255400000.0,1625600000.0,3629800000.0,5917179879.0,-111700000.0,0.0,-88700000.0,-3800000.0,-11500000.0,-20400000.0,-12900000.0,0.0,-78700000.0,300000.0,108200000.0,108200000.0,108200000.0,0.0,0.0,0.033,328600000.0,205900000.0,1227200000.0,0.108,5.942,21.891,21.56,134200000.0,0.0,34.28,0.478,0.473,1901200000.0,-1712500000.0,3314000000.0,3314000000.0,0.0,,,,,7500000.0,328600000.0,1.0,172613182.0,171000000.0,172500000.0,19.38,2946200000.0,0.0,63900000.0,470200000.0,17.229,1088800000.0
25,CDW,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-27600000.0,6088600000.0,,2485900000.0,3602700000.0,,5.668,-10000000.0,447400000.0,447400000.0,2298700000.0,54700000.0,1.744,5.242,3206200000.0,15400000.0,3190800000.0,3206200000.0,82300000.0,52500000.0,0.0,0.006,0.068,131800000.0,184300000.0,0.067,184300000.0,131800000.0,87000000.0,0.32,0.32,0.32,975500000.0,,975500000.0,9261045429.0,16.0,11.661,167800000.0,0.975,1.0,456500000.0,0.166,3344000000.0,44800000.0,4077800000.0,,357000000.0,86700000.0,0.0,86700000.0,5113100000.0,1425600000.0,3687500000.0,6415545429.0,102900000.0,0.0,2200000.0,-11000000.0,-11700000.0,-62700000.0,-10500000.0,-500000.0,177800000.0,-1700000.0,54700000.0,54700000.0,54700000.0,0.0,0.0,0.02,304900000.0,151600000.0,984900000.0,0.212,6.577,25.796,25.333,135100000.0,0.0,37.24,0.527,0.526,1623000000.0,-1717500000.0,2755200000.0,2755200000.0,0.0,,,,,4700000.0,304900000.0,1.0,172275656.0,172100000.0,173500000.0,16.009,2744600000.0,0.0,32300000.0,524500000.0,15.948,1060300000.0
26,CDW,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-16600000.0,6075900000.0,,2453400000.0,3622500000.0,,5.451,-20600000.0,344500000.0,344500000.0,2558200000.0,51800000.0,1.671,5.488,3166000000.0,15400000.0,3150600000.0,3166000000.0,81300000.0,52000000.0,0.0,0.006,0.068,128700000.0,180700000.0,0.059,180700000.0,128700000.0,80100000.0,0.31,0.3,0.31,936500000.0,,936500000.0,8860591960.0,15.0,11.175,63900000.0,0.372,1.0,491900000.0,0.161,3386400000.0,48600000.0,4043000000.0,,337500000.0,86700000.0,0.0,86700000.0,5139400000.0,1468000000.0,3671400000.0,6056691960.0,-13300000.0,0.0,2300000.0,-11400000.0,-11700000.0,11700000.0,-108800000.0,-88200000.0,84500000.0,-700000.0,51800000.0,51800000.0,51800000.0,0.0,0.0,0.017,327600000.0,164300000.0,1036100000.0,0.219,6.467,24.731,24.424,137200000.0,0.0,35.17,0.502,0.497,1716700000.0,-1760500000.0,3050100000.0,3050100000.0,0.0,,,,,4900000.0,327600000.0,1.0,172211884.0,171800000.0,173100000.0,17.754,2689500000.0,0.0,28300000.0,504100000.0,15.655,985400000.0
27,CDW,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-11700000.0,6107400000.0,,2516200000.0,3591200000.0,,5.231,-13400000.0,357800000.0,357800000.0,2758800000.0,55600000.0,1.647,5.832,3161700000.0,15400000.0,3146300000.0,3161700000.0,102300000.0,51900000.0,0.0,0.005,0.043,139600000.0,191500000.0,0.059,191500000.0,139600000.0,89500000.0,0.33,0.32,0.33,894000000.0,,894000000.0,8242825236.0,14.0,10.328,161200000.0,0.943,1.0,507300000.0,0.155,3425600000.0,50100000.0,3958100000.0,,423500000.0,0.0,0.0,0.0,5213400000.0,1527600000.0,3685800000.0,5344425236.0,130200000.0,0.0,2000000.0,-12000000.0,-7300000.0,-29000000.0,-14100000.0,-700000.0,174600000.0,-1300000.0,55600000.0,55600000.0,55600000.0,0.0,0.0,0.017,322600000.0,184700000.0,1077600000.0,0.13,5.978,21.116,20.563,131700000.0,0.0,31.05,0.455,0.452,1648600000.0,-1800600000.0,3266100000.0,3266100000.0,0.0,,,,,3900000.0,322600000.0,1.0,172123196.0,170900000.0,173000000.0,19.111,2681800000.0,0.0,33900000.0,520400000.0,15.692,988600000.0
28,CDW,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-6500000.0,6045300000.0,,2415300000.0,3630000000.0,,4.964,-11700000.0,227600000.0,227600000.0,2609100000.0,86600000.0,1.579,6.156,3126000000.0,15400000.0,3110600000.0,3126000000.0,77900000.0,52000000.0,0.0,0.004,0.043,185700000.0,237700000.0,0.077,237700000.0,185700000.0,137200000.0,0.51,0.5,0.51,844800000.0,,844800000.0,8350053094.0,17.0,11.761,-82100000.0,-0.482,1.0,496900000.0,0.16,3467100000.0,48500000.0,3947200000.0,,449600000.0,0.0,0.0,0.0,5200500000.0,1529400000.0,3671100000.0,5484353094.0,-79100000.0,0.0,2700000.0,-54500000.0,-7300000.0,2300000.0,-11700000.0,0.0,-70400000.0,700000.0,86600000.0,86600000.0,86600000.0,0.0,0.0,0.028,308700000.0,188200000.0,1121700000.0,0.084,6.492,28.082,27.248,129800000.0,0.0,31.88,0.484,0.479,1685700000.0,-1848900000.0,3106000000.0,3106000000.0,0.0,,,,,4300000.0,308700000.0,1.0,172031151.0,170200000.0,172700000.0,18.249,2578200000.0,0.0,50600000.0,559400000.0,15.148,885900000.0
29,CDW,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-10200000.0,5912500000.0,,2247900000.0,3664600000.0,,4.45,-9300000.0,306700000.0,306700000.0,2227100000.0,50900000.0,1.585,6.833,3172400000.0,15400000.0,3157000000.0,3172400000.0,93600000.0,52000000.0,0.0,0.003,0.043,130900000.0,182900000.0,0.069,182900000.0,130900000.0,80800000.0,0.3,0.3,0.3,754800000.0,,754800000.0,7781525361.0,17.0,11.647,237000000.0,1.397,1.0,425200000.0,0.16,3505700000.0,50100000.0,3854000000.0,,388400000.0,0.0,0.0,0.0,5157700000.0,1418500000.0,3739200000.0,4718425361.0,118600000.0,0.0,100000.0,-83400000.0,-7300000.0,-97000000.0,-30200000.0,0.0,246300000.0,-500000.0,50900000.0,50900000.0,50900000.0,0.0,0.0,0.019,289400000.0,135800000.0,933900000.0,0.143,6.251,30.363,28.0,129900000.0,0.0,27.44,0.429,0.423,1499500000.0,-1928200000.0,2652300000.0,2652300000.0,0.0,,,,,3300000.0,289400000.0,1.0,171954277.0,169600000.0,172300000.0,15.639,2406800000.0,0.0,29900000.0,619300000.0,14.191,829400000.0
