None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CDW,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-04,-78500000,7027900000,,3479900000,3548000000,,6.55,-15900000.0,221000000,221000000,3002500000.0,127000000.0,1.347,6.05,3235500000,25800000,3209700000,3235500000,193600000,66600000.0,0,0.01,0.0,203400000.0,270000000.0,0.075,270000000.0,203400000.0,165700000.0,0.83,0.82,0.83,996900000,,996900000,14320569638.0,16.0,12.301,206300000.0,1.355,1.0,603900000.0,0.167,3347800000,37700000.0,4112100000,,485800000,0,0,0,6031000000,2582500000,3448500000,11306069638.0,76800000.0,0.0,-99500000.0,-3700000.0,-32000000.0,-131200000.0,-15900000.0,0.0,222200000.0,1700000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.035,399800000.0,204100000.0,1812200000,0.0,11.341,19.085,19.401,153100000,0.0,74.5,0.731,0.733,2584200000,-1854600000,3606400000.0,3606400000.0,0.0,,,,,8100000.0,399800000.0,1.0,151759324,152200000,154800000.0,23.695,3680100000,0,38700000.0,287600000,24.179,897400000
14,CDW,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-04,-95900000,6956600000,,3378100000,3578500000,,6.437,-22500000.0,144200000,144200000,3224200000.0,195200000.0,1.343,6.078,3235500000,25500000,3210000000,3235500000,194000000,65700000.0,0,0.01,0.42,221700000.0,287400000.0,0.075,287400000.0,221700000.0,184600000.0,1.27,1.25,1.27,982900000,,982900000,14077980330.0,17.0,13.136,316100000.0,2.07,1.0,614300000.0,0.16,3376600000,37100000.0,4156700000,,449500000,0,0,0,5973700000,2514600000,3459100000,10986680330.0,46300000.0,0.0,6600000.0,-195500000.0,-32200000.0,-271100000.0,-22500000.0,0.0,338600000.0,1300000.0,195200000.0,195200000.0,195200000.0,0.0,0.0,0.051,392800000.0,221500000.0,1815700000,0.331,11.178,21.007,21.389,161100000,0.0,72.08,0.723,0.737,2657000000,-1834300000,3838500000.0,3838500000.0,0.0,,,,,10100000.0,392800000.0,1.0,152423423,152700000,155200000.0,25.138,3580000000,0,-10600000.0,255200000,23.445,863500000
15,CDW,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-04,-101700000,7101800000,,3492500000,3609300000,,5.244,-21800000.0,97900000,97900000,3391900000.0,129200000.0,1.365,7.806,3429900000,41500000,3388400000,3429900000,228400000,65700000.0,0,0.009,0.16,244400000.0,310100000.0,0.077,310100000.0,244400000.0,206600000.0,0.84,0.83,0.84,806500000,,806500000,14046397820.0,18.0,13.444,41100000.0,0.267,1.0,642000000.0,0.159,3414700000,37800000.0,4460400000,,549000000,0,0,0,6295300000,2558700000,3736600000,10714397820.0,18900000.0,0.0,-170000000.0,133400000.0,-24400000.0,-20900000.0,-21800000.0,0.0,62900000.0,-1300000.0,129200000.0,129200000.0,129200000.0,0.0,0.0,0.032,398300000.0,243700000.0,1765900000,0.19,13.285,24.859,25.547,162500000,0.0,70.0,0.722,0.725,2692100000,-1997200000,4033900000.0,4033900000.0,0.0,,,,,10000000.0,398300000.0,1.0,153062826,153800000,156200000.0,26.228,3687100000,0,77400000.0,377700000,23.973,933800000
16,CDW,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-04,-115800000,7041600000,,3396700000,3644900000,,5.443,-17200000.0,79000000,79000000,3353300000.0,141000000.0,1.329,7.293,3296300000,18500000,3277800000,3296300000,180900000,65300000.0,0,0.009,0.16,231400000.0,296700000.0,0.074,296700000.0,231400000.0,195500000.0,0.9,0.89,0.9,849100000,,849100000,13019846215.0,17.0,12.598,-10900000.0,-0.07,1.0,641100000.0,0.16,3445900000,35900000.0,4257800000,,513600000,0,0,0,6192500000,2555200000,3637300000,9802546215.0,-172700000.0,0.0,-178400000.0,11800000.0,-24800000.0,-164500000.0,-17200000.0,0.0,6300000.0,2700000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.035,410000000.0,231100000.0,1888000000,0.178,11.545,22.919,23.619,160700000,0.0,63.3,0.675,0.68,2673100000,-1927100000,3994400000.0,3994400000.0,0.0,,,,,11500000.0,410000000.0,1.0,154858550,156000000,159000000.0,25.605,3595700000,0,54500000.0,373900000,23.049,841500000
17,CDW,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-04,-133500000,6774700000,,3097600000,3677100000,,5.692,-19600000.0,251700000,251700000,2772100000.0,57600000.0,1.394,6.467,3280500000,18500000,3262000000,3280500000,205100000,64200000.0,0,0.009,0.0,113300000.0,177500000.0,0.053,177500000.0,113300000.0,73600000.0,0.36,0.35,0.36,907300000,,907300000,12322164238.0,16.0,12.023,350300000.0,2.198,1.0,552600000.0,0.166,3474200000,39700000.0,4106500000,,493400000,0,0,0,5867400000,2222800000,3644600000,9293364238.0,-12000000.0,0.0,-168900000.0,-13800000.0,-25500000.0,-362200000.0,-19600000.0,0.0,369900000.0,-100000.0,57600000.0,57600000.0,57600000.0,0.0,0.0,0.017,382800000.0,169800000.0,1509300000,0.0,10.243,22.992,23.759,162400000,0.0,59.16,0.655,0.665,2225200000,-1835400000,3324700000.0,3324700000.0,0.0,,,,,12100000.0,382800000.0,1.0,157088645,159400000,162800000.0,20.858,3300500000,0,16000000.0,423100000,20.706,874800000
18,CDW,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-04,-139600000,6948400000,,3238100000,3710300000,,6.534,-22100000.0,263700000,263700000,2914500000.0,103200000.0,1.42,5.646,3234400000,18500000,3215900000,3234400000,172600000,63800000.0,0,0.009,0.32,196700000.0,260500000.0,0.075,260500000.0,196700000.0,162800000.0,0.64,0.63,0.64,1045500000,,1045500000,12497664580.0,15.0,11.643,82600000.0,0.516,1.0,577900000.0,0.165,3510600000,33900000.0,4127800000,,452000000,0,0,0,5902900000,2280700000,3622200000,9526964580.0,145400000.0,0.0,-8600000.0,-3900000.0,-25600000.0,66300000.0,-22400000.0,-300000.0,104700000.0,-3200000.0,103200000.0,103200000.0,103200000.0,0.0,0.0,0.03,380700000.0,197200000.0,1653300000,0.5,9.112,22.448,23.081,163700000,0.0,59.78,0.681,0.699,2403500000,-1673800000,3492400000.0,3492400000.0,0.0,,,,,11100000.0,380700000.0,1.0,159367089,160000000,163300000.0,21.828,3437800000,0,59600000.0,407200000,21.486,957400000
19,CDW,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-04,-115800000,6772800000,,2997800000,3775000000,,6.11,-15700000.0,118300000,118300000,3093900000.0,125900000.0,1.41,5.838,3241400000,18500000,3222900000,3241400000,180100000,63000000.0,0,0.01,0.107,235800000.0,298800000.0,0.081,298800000.0,235800000.0,198200000.0,0.78,0.76,0.78,990500000,,990500000,10187001187.0,13.0,9.652,170500000.0,1.052,1.0,614300000.0,0.166,3578500000,37600000.0,4190600000,,451600000,0,0,0,5782300000,2126800000,3655500000,7063901187.0,-11100000.0,0.0,-127300000.0,-17200000.0,-17400000.0,-178200000.0,-17800000.0,-2100000.0,186200000.0,-1300000.0,125900000.0,125900000.0,125900000.0,0.0,0.0,0.034,376800000.0,237500000.0,1475400000,0.137,7.132,17.208,17.675,162500000,0.0,44.01,0.508,0.513,2289200000,-1738900000,3708200000.0,3708200000.0,0.0,,,,,10000000.0,376800000.0,1.0,160506730,162100000,164900000.0,22.876,3194300000,0,72300000.0,436100000,19.706,871000000
20,CDW,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-04,-104000000,6887900000,,3075300000,3812600000,,6.146,-14700000.0,129400000,129400000,3054100000.0,117500000.0,1.412,5.797,3240500000,26100000,3214400000,3240500000,144600000,63700000.0,0,0.009,0.107,224400000.0,288100000.0,0.079,288100000.0,224400000.0,187500000.0,0.71,0.7,0.71,1013400000,,1013400000,10345910156.0,12.0,9.395,-129200000.0,-0.784,1.0,610500000.0,0.167,3637000000,36900000.0,4184300000,,487300000,0,0,0,5874500000,2177700000,3696800000,7234810156.0,-118800000.0,0.0,-99900000.0,-6700000.0,-17700000.0,13700000.0,-14700000.0,0.0,-114500000.0,-3300000.0,117500000.0,117500000.0,117500000.0,0.0,0.0,0.032,387000000.0,223500000.0,1587900000,0.151,7.139,16.613,17.038,163800000,0.0,44.3,0.528,0.533,2342800000,-1715300000,3664600000.0,3664600000.0,0.0,,,,,9700000.0,387000000.0,1.0,163313999,164900000,166700000.0,22.223,3250900000,0,70000000.0,467400000,19.714,897600000
21,CDW,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-04,-68900000,6717900000,,2816300000,3901600000,,6.216,-11000000.0,248200000,248200000,2592200000.0,77800000.0,1.449,5.46,3251900000,26900000,3225000000,3251900000,166300000,64000000.0,0,0.009,0.0,162000000.0,226000000.0,0.073,226000000.0,162000000.0,123900000.0,0.47,0.46,0.47,1039900000,,1039900000,9707571224.0,12.0,9.025,416600000.0,2.49,1.0,524500000.0,0.168,3720600000,38100000.0,4057600000,,460400000,0,0,0,5678000000,1943400000,3734600000,6703871224.0,210600000.0,0.0,-114900000.0,-6700000.0,-18000000.0,-206400000.0,-11000000.0,0.0,427600000.0,400000.0,77800000.0,77800000.0,77800000.0,0.0,0.0,0.025,363500000.0,161000000.0,1331500000,0.0,6.447,15.729,16.063,168400000,0.0,40.48,0.502,0.507,1992900000,-1710000000,3116700000.0,3116700000.0,0.0,,,,,8400000.0,363500000.0,1.0,165609467,167300000,168900000.0,18.629,2997300000,0,46100000.0,538200000,17.916,872900000
22,CDW,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-04,-61100000,6755300000,,2790800000,3964500000,,6.504,-46200000.0,37600000,37600000,2860800000.0,89300000.0,1.479,5.164,3259700000,27200000,3232500000,3259700000,151900000,62400000.0,0,0.009,0.215,180100000.0,242500000.0,0.071,242500000.0,180100000.0,141700000.0,0.53,0.53,0.53,1095900000,,1095900000,9800864486.0,12.0,9.48,-63600000.0,-0.377,1.0,557600000.0,0.163,3776800000,38400000.0,4313300000,,393100000,0,0,0,5659400000,1887300000,3772100000,6578764486.0,-59900000.0,0.0,-45100000.0,-6700000.0,-18300000.0,3400000.0,-46200000.0,0.0,-17400000.0,300000.0,89300000.0,89300000.0,89300000.0,0.0,0.0,0.026,377700000.0,179900000.0,1306100000,0.406,6.003,16.32,16.549,175400000,0.0,39.22,0.506,0.514,2215800000,-1651600000,3418400000.0,3418400000.0,0.0,,,,,11200000.0,377700000.0,1.0,167740043,168500000,170300000.0,20.287,2978500000,0,52400000.0,507700000,17.677,903500000
23,CDW,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-04,-45300000,6741500000,,2734900000,4006600000,,6.343,-21000000.0,97500000,97500000,2933900000.0,150900000.0,1.461,5.267,3267800000,27500000,3240300000,3267800000,126400000,59900000.0,0,0.006,0.068,284700000.0,344600000.0,0.098,344600000.0,284700000.0,246200000.0,0.89,0.88,0.89,1075700000,,1075700000,10554051683.0,14.0,10.857,174800000.0,1.031,1.0,567200000.0,0.162,3842800000,38500000.0,4197100000,,411400000,0,0,0,5665800000,1871900000,3793900000,7383751683.0,-238200000.0,-263800000.0,-98600000.0,-18400000.0,-11400000.0,-146800000.0,-284800000.0,0.0,195800000.0,-2400000.0,150900000.0,150900000.0,150900000.0,0.0,0.0,0.043,362600000.0,204600000.0,1367400000,0.076,6.864,20.196,20.288,154400000,0.0,43.62,0.585,0.586,2090600000,-1674600000,3501100000.0,3501100000.0,0.0,,,,,7800000.0,362600000.0,1.0,169274454,169600000,171000000.0,20.643,2898700000,0,95300000.0,528100000,17.091,863000000
24,CDW,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-04,-22900000,6251200000,,2714400000,3536800000,,5.823,-12900000.0,335700000,335700000,2779500000.0,108200000.0,1.67,5.278,3169600000,15400000,3154200000,3169600000,56500000,52600000.0,0,0.006,0.068,209900000.0,262500000.0,0.079,262500000.0,209900000.0,172100000.0,0.63,0.63,0.63,995800000,,995800000,9456504722.0,16.0,11.546,-91600000.0,-0.536,1.0,534500000.0,0.161,3305000000,37800000.0,4154500000,,436200000,95400000,0,95400000,5255400000,1625600000,3629800000,6622604722.0,-111700000.0,0.0,-88700000.0,-3800000.0,-11500000.0,-20400000.0,-12900000.0,0.0,-78700000.0,300000.0,108200000.0,108200000.0,108200000.0,0.0,0.0,0.033,328600000.0,205900000.0,1227200000,0.108,6.651,24.501,24.472,134200000,0.0,38.91,0.535,0.537,1901200000,-1712500000,3314000000.0,3314000000.0,0.0,,,,,7500000.0,328600000.0,1.0,170203154,171000000,172500000.0,19.38,2946200000,0,63900000.0,470200000,17.229,1088800000
25,CDW,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-04,-27600000,6088600000,,2485900000,3602700000,,5.668,-10000000.0,447400000,447400000,2298700000.0,54700000.0,1.744,5.242,3206200000,15400000,3190800000,3206200000,82300000,52500000.0,0,0.006,0.0,131800000.0,184300000.0,0.067,184300000.0,131800000.0,87000000.0,0.32,0.32,0.32,975500000,,975500000,9093703779.0,16.0,11.45,167800000.0,0.975,1.0,456500000.0,0.166,3344000000,44800000.0,4077800000,,357000000,86700000,0,86700000,5113100000,1425600000,3687500000,6334903779.0,102900000.0,0.0,2200000.0,-11000000.0,-11700000.0,-62700000.0,-10500000.0,-500000.0,177800000.0,-1700000.0,54700000.0,54700000.0,54700000.0,0.0,0.0,0.02,304900000.0,151600000.0,984900000,0.0,6.494,25.472,24.966,135100000,0.0,36.7,0.52,0.519,1623000000,-1717500000,2755200000.0,2755200000.0,0.0,,,,,4700000.0,304900000.0,1.0,172613182,172100000,173500000.0,16.009,2744600000,0,32300000.0,524500000,15.948,1060300000
26,CDW,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-04,-16600000,6099900000,,2453400000,3646500000,,5.451,-20600000.0,344500000,344500000,2558200000.0,51800000.0,1.671,5.514,3190000000,15400000,3174600000,3190000000,81300000,52000000.0,0,0.006,0.136,128700000.0,180700000.0,0.059,180700000.0,128700000.0,80100000.0,0.31,0.3,0.31,936500000,,936500000,9421261790.0,16.0,11.882,63900000.0,0.372,1.0,491900000.0,0.161,3386400000,48600000.0,4091000000,,337500000,86700000,0,86700000,5163400000,1468000000,3695400000,6575761790.0,-13300000.0,0.0,2300000.0,-11400000.0,-11700000.0,11700000.0,-108800000.0,-88200000.0,84500000.0,-700000.0,51800000.0,51800000.0,51800000.0,0.0,0.0,0.017,327600000.0,164300000.0,1036100000,0.439,7.022,26.851,26.507,137200000,0.0,38.17,0.545,0.539,1716700000,-1760500000,3050100000.0,3050100000.0,0.0,,,,,4900000.0,327600000.0,1.0,172275656,171800000,173100000.0,17.754,2713500000,0,28300000.0,504300000,15.795,985400000
27,CDW,ARQ,2014-09-30,2014-11-12,2014-09-30,2021-08-04,-11700000,6107400000,,2516200000,3591200000,,5.231,-13400000.0,357800000,357800000,2758800000.0,55600000.0,1.647,5.832,3161700000,15400000,3146300000,3161700000,102300000,51900000.0,0,0.005,0.043,139600000.0,191500000.0,0.059,191500000.0,139600000.0,89500000.0,0.33,0.32,0.33,894000000,,894000000,8395619873.0,14.0,10.52,161200000.0,0.943,1.0,507300000.0,0.155,3425600000,50100000.0,3958100000,,423500000,0,0,0,5213400000,1527600000,3685800000,5591719873.0,130200000.0,0.0,2000000.0,-12000000.0,-7300000.0,-29000000.0,-14100000.0,-700000.0,174600000.0,-1300000.0,55600000.0,55600000.0,55600000.0,0.0,0.0,0.017,322600000.0,184700000.0,1077600000,0.13,6.255,22.093,21.503,131700000,0.0,32.47,0.476,0.473,1648600000,-1800600000,3266100000.0,3266100000.0,0.0,,,,,3900000.0,322600000.0,1.0,172211884,170900000,173000000.0,19.111,2681800000,0,33900000.0,520400000,15.692,988600000
28,CDW,ARQ,2014-06-30,2014-08-13,2014-06-30,2021-08-04,-6500000,6045300000,,2415300000,3630000000,,4.964,-11700000.0,227600000,227600000,2609100000.0,86600000.0,1.579,6.156,3126000000,15400000,3110600000,3126000000,77900000,52000000.0,0,0.004,0.043,185700000.0,237700000.0,0.077,237700000.0,185700000.0,137200000.0,0.51,0.5,0.51,844800000,,844800000,8344377921.0,17.0,11.753,-82100000.0,-0.482,1.0,496900000.0,0.16,3467100000,48500000.0,3947200000,,449600000,0,0,0,5200500000,1529400000,3671100000,5445977921.0,-79100000.0,0.0,2700000.0,-54500000.0,-7300000.0,2300000.0,-11700000.0,0.0,-70400000.0,700000.0,86600000.0,86600000.0,86600000.0,0.0,0.0,0.028,308700000.0,188200000.0,1121700000,0.084,6.446,27.885,27.043,129800000,0.0,31.64,0.48,0.475,1685700000,-1848900000,3106000000.0,3106000000.0,0.0,,,,,4300000.0,308700000.0,1.0,172123196,170200000,172700000.0,18.249,2578200000,0,50600000.0,559400000,15.148,885900000
29,CDW,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-08-04,-10200000,5912500000,,2247900000,3664600000,,4.45,-9300000.0,306700000,306700000,2227100000.0,50900000.0,1.585,6.833,3172400000,15400000,3157000000,3172400000,93600000,52000000.0,0,0.003,0.0,130900000.0,182900000.0,0.069,182900000.0,130900000.0,80800000.0,0.3,0.3,0.3,754800000,,754800000,8030075153.0,17.0,12.019,237000000.0,1.397,1.0,425200000.0,0.16,3505700000,50100000.0,3854000000,,388400000,0,0,0,5157700000,1418500000,3739200000,5164375153.0,118600000.0,0.0,100000.0,-83400000.0,-7300000.0,-97000000.0,-30200000.0,0.0,246300000.0,-500000.0,50900000.0,50900000.0,50900000.0,0.0,0.0,0.019,289400000.0,135800000.0,933900000,0.0,6.842,33.233,30.633,129900000,0.0,30.02,0.469,0.462,1499500000,-1928200000,2652300000.0,2652300000.0,0.0,,,,,3300000.0,289400000.0,1.0,172031151,169600000,172300000.0,15.639,2406800000,0,29900000.0,619300000,14.191,829400000
30,CDW,ARQ,2013-12-31,2014-03-05,2013-12-31,2021-08-04,-6300000,5924600000,,2213500000,3711100000,,4.214,-16600000.0,188100000,188100000,2265000000.0,60000000.0,1.578,7.325,3251200000,45400000,3205800000,3251200000,94800000,51900000.0,0,0.003,0.085,134100000.0,186000000.0,0.069,186000000.0,134100000.0,82600000.0,0.37,0.37,0.37,711700000,,711700000,7654279196.0,17.0,11.707,-21100000.0,-0.125,1.0,448300000.0,0.165,3548300000,51500000.0,4036800000,,382000000,0,0,0,5212900000,1402600000,3810300000,4591179196.0,-162100000.0,0.0,-100000.0,-165500000.0,-7300000.0,-140900000.0,-16600000.0,0.0,-4500000.0,-100000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.022,306300000.0,142000000.0,919400000,0.23,6.451,34.572,31.412,131100000,0.0,26.7,0.426,0.388,1597300000,-1971800000,2713300000.0,2713300000.0,0.0,,,,,2300000.0,306300000.0,1.0,171954277,168900000,171900000.0,16.065,2376300000,0,22600000.0,599000000,14.069,810900000
31,CDW,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-04,-3300000,6038800000,,2285700000,3753100000,,3.956,-10500000.0,350200000,350200000,2405900000.0,-2200000.0,1.527,8.152,3410100000,170400000,3239700000,3410100000,82500000,52000000.0,0,0.0,0.0,51400000.0,103400000.0,0.036,103400000.0,51400000.0,-4800000.0,-0.01,-0.01,-0.01,659800000,,659800000,7011481489.0,16.0,10.923,153200000.0,0.918,1.0,458400000.0,0.16,3588400000,56200000.0,4013800000,,353800000,0,0,0,5379000000,1496500000,3882500000,3951581489.0,170900000.0,0.0,424700000.0,-349700000.0,0.0,16900000.0,-10500000.0,0.0,163700000.0,800000.0,-2200000.0,-2200000.0,-2200000.0,0.0,0.0,-0.001,365500000.0,92900000.0,897800000,0.0,5.989,37.244,,129600000,0.0,22.98,0.371,0.36,1507700000,-2024400000,2864300000.0,2864300000.0,0.0,,,,,40300000.0,365500000.0,1.0,171957419,166800000,166800000.0,17.172,2450400000,10900000,-2600000.0,622700000,14.691,789200000
32,CDW,ARQ,2013-06-30,2013-08-12,2013-06-30,2021-08-04,-5300000,6020500000,,2233700000,3786800000,,1.438,-11200000.0,179300000,179300000,2327700000.0,46700000.0,1.546,27.806,3724400000,13500000,3710900000,3724400000,96900000,52300000.0,0,0.0,0.0,143500000.0,195800000.0,0.07,195800000.0,143500000.0,73200000.0,0.32,0.32,0.32,209000000,,209000000,7527629400.0,14.0,10.286,-12100000.0,-0.083,1.0,451600000.0,0.162,3611100000,70300000.0,4509300000,,378500000,0,0,0,5811500000,1445200000,4366300000,3982529400.0,32200000.0,0.0,0.0,38900000.0,0.0,45200000.0,-11200000.0,0.0,-900000.0,-900000.0,46700000.0,46700000.0,46700000.0,0.0,0.0,0.017,298000000.0,153600000.0,1053500000,0.0,19.055,27.222,,132700000,0.0,23.16,0.382,0.323,1555600000,-1998100000,2779300000.0,2779300000.0,0.0,,,,,2100000.0,298000000.0,1.0,171957228,145300000,146700000.0,19.128,2409400000,12100000,26500000.0,624100000,16.582,788500000
33,CDW,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-04,-2000000,5822700000,,1986100000,3836600000,,1.129,-8800000.0,147100000,147100000,2009700000.0,28300000.0,1.513,34.548,3680800000,0,3680800000,3680800000,66000000,52000000.0,0,,0.0,116600000.0,168600000.0,0.07,168600000.0,116600000.0,44500000.0,,,,163800000,,163800000,,,,199200000.0,1.373,1.0,402000000.0,0.167,3652100000,72100000.0,4391400000,,358400000,0,0,0,5658900000,1312900000,4346000000,,109200000.0,0.0,-100000.0,-93100000.0,0.0,-89500000.0,-8800000.0,0.0,208000000.0,-500000.0,28300000.0,28300000.0,28300000.0,0.0,0.0,0.012,281900000.0,120100000.0,895000000,,,,,134000000,0.0,,,,1416000000,-2044800000,2411700000.0,2411700000.0,0.0,,,,,1900000.0,281900000.0,1.0,145100000,145100000,,16.621,2170600000,13100000,16200000.0,649100000,14.959,673200000
34,CDW,ARQ,2012-12-31,2013-03-08,2012-12-31,2021-08-04,400000,5700100000,,1814800000,3885300000,,0.941,-16000000.0,37900000,37900000,2175600000.0,33300000.0,1.58,40.759,3771000000,40000000,3731000000,3771000000,37900000,51100000.0,0,,0.0,123000000.0,174100000.0,0.067,174100000.0,123000000.0,48100000.0,,,,136500000,,136500000,,,,-65700000.0,-0.453,1.0,425400000.0,0.164,3687800000,74900000.0,4597100000,,314600000,0,0,0,5563600000,1148300000,4415300000,,-155100000.0,0.0,-300000.0,-106300000.0,0.0,-88700000.0,-16300000.0,-300000.0,-49700000.0,-400000.0,33300000.0,33300000.0,33300000.0,0.0,0.0,0.013,294500000.0,130900000.0,767800000,,,,,142700000,0.0,,,,1413600000,-2073000000,2601000000.0,2601000000.0,0.0,,,,,4100000.0,294500000.0,1.0,144989672,144989672,,17.939,2012300000,14100000,14800000.0,646900000,13.879,666500000
35,CDW,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-04,1300000,5985100000,,2060000000,3925100000,,0.677,-9700000.0,193000000,193000000,2190600000.0,38000000.0,1.565,59.948,3871200000,0,3871200000,3871200000,49900000,53400000.0,0,,0.0,139900000.0,193300000.0,0.074,193300000.0,139900000.0,63200000.0,,,,98200000,,98200000,,,,52700000.0,0.364,1.0,432700000.0,0.165,3726500000,76700000.0,4620600000,,346900000,0,0,0,5886900000,1316200000,4570700000,,34300000.0,0.0,-100000.0,0.0,0.0,-19200000.0,-9700000.0,0.0,62400000.0,800000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.014,293000000.0,139700000.0,925100000,,,,,139300000,0.0,,,,1448700000,-2106000000,2623300000.0,2623300000.0,0.0,,,,,6500000.0,293000000.0,1.0,144965234,144965234,,18.096,2258600000,20200000,25200000.0,665900000,15.58,743800000
36,CDW,ARQ,2012-06-30,2012-08-10,2012-06-30,2021-08-04,-1800000,5935500000,,1964300000,3971200000,,0.353,-7400000.0,158700000,158700000,2157800000.0,36800000.0,1.514,115.155,3871400000,0,3871400000,3871400000,66100000,53200000.0,0,,0.0,136600000.0,189800000.0,0.073,189800000.0,136600000.0,59700000.0,,,,51100000,,51100000,,,,74300000.0,0.513,1.0,426900000.0,0.165,3766200000,76900000.0,4584500000,,321600000,0,0,0,5884400000,1297500000,4586900000,,122200000.0,0.0,0.0,-200000.0,0.0,48300000.0,-7400000.0,0.0,81700000.0,-400000.0,36800000.0,36800000.0,36800000.0,0.0,0.0,0.014,290500000.0,136400000.0,941500000,,,,,142300000,0.0,,,,1399000000,-2143900000,2584700000.0,2584700000.0,0.0,,,,,5800000.0,290500000.0,1.0,144911642,144911642,,17.836,2169300000,21500000,22900000.0,684200000,14.97,666800000
37,CDW,ARQ,2012-03-31,2012-05-15,2012-03-31,2021-08-04,-200000,5721400000,,1701300000,4020100000,,0.073,-8300000.0,36500000,36500000,1934600000.0,10900000.0,1.536,538.755,3871600000,0,3871600000,3871600000,34900000,52500000.0,0,,0.0,94000000.0,146500000.0,0.063,146500000.0,94000000.0,15100000.0,,,,10600000,,10600000,,,,214700000.0,1.483,1.0,384600000.0,0.166,3808400000,78900000.0,4640400000,,346800000,0,0,0,5710800000,1107700000,4603100000,,-63400000.0,0.0,-300000.0,-204100000.0,0.0,-278400000.0,-8300000.0,0.0,223000000.0,300000.0,10900000.0,10900000.0,10900000.0,0.0,0.0,0.005,281000000.0,103600000.0,725400000,,,,,146100000,0.0,,,,1249900000,-2180700000,2319200000.0,2319200000.0,0.0,,,,,5700000.0,281000000.0,1.0,144728000,144728000,,16.025,1913000000,23100000,4200000.0,708100000,13.218,593600000
38,CDW,ARQ,2011-12-31,2012-03-09,2011-12-31,2021-08-04,-2100000,5949600000,,1879400000,4070200000,,-0.05,-19800000.0,99900000,99900000,2066000000.0,19000000.0,1.401,-816.014,4066000000,201000000,3865000000,4066000000,27800000,51300000.0,0,,0.0,110800000.0,162100000.0,0.065,162100000.0,110800000.0,29900000.0,,,,-7300000,,-7300000,,,,23400000.0,0.162,1.0,413300000.0,0.167,3844400000,80900000.0,4730000000,,321700000,0,0,0,5956900000,1341300000,4615600000,,74000000.0,0.0,-200000.0,-200800000.0,0.0,49500000.0,-19800000.0,0.0,43200000.0,1100000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.008,302200000.0,111100000.0,796500000,,,,,154300000,0.0,,,,1398500000,-2191300000,2479300000.0,2479300000.0,0.0,,,,,7200000.0,302200000.0,1.0,144728000,144728000,,17.131,2105200000,24600000,10900000.0,715100000,14.546,538100000
