None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,AET,ARQ,2018-03-31,2018-05-01,2018-03-31,2018-10-30,-1729000000,59197000000,,20701000000,38496000000,,50.131,-99000000.0,7875000000,7875000000,10947000000.0,1219000000.0,1.051,2.594,9159000000,1374000000,7785000000,9159000000,2528000000,132000000.0,0,0.011,0.5,1544000000.0,1676000000.0,0.109,1676000000.0,1544000000.0,1455000000.0,3.69,3.67,3.69,16398000000,,16398000000,59740041000.0,11.0,9.777,3242000000.0,9.911,1.0,4388000000.0,0.286,11728000000,89000000.0,29060000000,,0,18930000000,2521000000,16409000000,42532000000,19693000000,22839000000,58456041000.0,3799000000.0,-6000000.0,0.0,0.0,-164000000.0,-226000000.0,684000000.0,789000000.0,3341000000.0,0.0,1209000000.0,1209000000.0,1209000000.0,0.0,10000000.0,0.079,2834000000.0,1554000000.0,0,0.136,3.565,16.73,16.844,577000000,0.0,178.71,0.963,0.963,9929000000,13440000000,15335000000.0,15335000000.0,0.0,,,,,39000000.0,2787000000.0,1.0,327100000.0,327100000.0,,46.882,47469000000,400000000,246000000.0,0,145.121,1008000000
3,AET,ARQ,2017-12-31,2018-02-23,2017-12-31,2018-10-30,-1244000000,55151000000,,15523000000,39628000000,,47.674,-109000000.0,4076000000,4076000000,11091000000.0,254000000.0,0.922,2.523,9159000000,999000000,8160000000,9159000000,654000000,206000000.0,0,0.011,0.5,609000000.0,815000000.0,0.055,815000000.0,609000000.0,516000000.0,0.76,0.76,0.76,15580000000,,15580000000,62452740000.0,18.0,15.092,-2797000000.0,-8.559,1.0,3762000000.0,0.253,11751000000,93000000.0,31646000000,,0,20073000000,2280000000,17793000000,39314000000,16837000000,22477000000,57369740000.0,-1852000000.0,1390000000.0,0.0,-1000000000.0,-163000000.0,-1225000000.0,2061000000.0,780000000.0,-2688000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,10000000.0,0.016,3143000000.0,619000000.0,0,0.658,3.682,30.131,30.744,586000000,0.0,175.55,0.948,0.948,9444000000,12118000000,14853000000.0,14853000000.0,0.0,,,,,52000000.0,3047000000.0,1.0,326800000.0,326800000.0,,45.45,43400000000,560000000,272000000.0,0,132.803,-1314000000
4,AET,ARQ,2017-09-30,2017-10-31,2017-09-30,2018-10-30,-1161000000,57383000000,,16434000000,40949000000,,47.786,-121000000.0,5928000000,5928000000,10960000000.0,848000000.0,0.836,2.667,10159000000,1998000000,8161000000,10159000000,2046000000,160000000.0,0,0.01,0.5,1354000000.0,1514000000.0,0.101,1514000000.0,1354000000.0,1264000000.0,2.54,2.52,2.54,15583000000,,15583000000,59677783000.0,18.0,15.039,1411000000.0,4.327,1.0,4034000000.0,0.269,11956000000,90000000.0,30011000000,,0,24376000000,2869000000,21507000000,41565000000,19647000000,21918000000,55446783000.0,2354000000.0,-24000000.0,-545000000.0,988000000.0,-166000000.0,328000000.0,494000000.0,639000000.0,1532000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,10000000.0,0.056,2670000000.0,1364000000.0,0,0.197,3.558,30.814,31.256,581000000,0.0,170.03,0.903,0.903,5670000000,12037000000,14994000000.0,14994000000.0,0.0,,,,,41000000.0,2612000000.0,1.0,326100000.0,326100000.0,,45.98,45427000000,0,426000000.0,151000000,139.304,-3213000000
5,AET,ARQ,2017-06-30,2017-08-03,2017-06-30,2018-10-30,-1180000000,56714000000,,15501000000,41213000000,,46.384,-109000000.0,3574000000,3574000000,11116000000.0,1183000000.0,0.785,2.671,9172000000,1997000000,7175000000,9172000000,1989000000,179000000.0,0,0.009,0.5,1926000000.0,2105000000.0,0.136,2105000000.0,1926000000.0,1840000000.0,3.62,3.6,3.62,15404000000,,15404000000,58249134000.0,18.0,14.968,-316000000.0,-0.952,1.0,4407000000.0,0.284,11961000000,86000000.0,30611000000,,0,24887000000,2934000000,21953000000,41139000000,19740000000,21399000000,52651134000.0,-303000000.0,0.0,0.0,-250000000.0,-166000000.0,-327000000.0,231000000.0,340000000.0,-207000000.0,0.0,1203000000.0,1203000000.0,1203000000.0,0.0,-20000000.0,0.077,2610000000.0,1797000000.0,0,0.138,3.418,33.636,34.316,570000000,0.0,158.54,0.847,0.847,6636000000,12568000000,15523000000.0,15523000000.0,0.0,,,,,40000000.0,2552000000.0,1.0,332100000.0,332100000.0,,46.742,44753000000,173000000,637000000.0,106000000,134.758,-4239000000
6,AET,ARQ,2017-03-31,2017-05-02,2017-03-31,2018-10-30,-1276000000,56351000000,,15018000000,41333000000,,42.994,-71000000.0,3877000000,3877000000,11461000000.0,-379000000.0,0.768,2.946,9423000000,1249000000,8174000000,9423000000,2078000000,160000000.0,0,0.009,0.5,-457000000.0,-297000000.0,-0.02,-297000000.0,-457000000.0,-630000000.0,-1.11,-1.11,-1.11,14261000000,,14261000000,51622447000.0,19.0,15.025,828000000.0,2.496,1.0,3704000000.0,0.244,12019000000,173000000.0,30330000000,,0,25001000000,3079000000,21922000000,42013000000,19548000000,22465000000,46076447000.0,-14119000000.0,0.0,-3300000000.0,-11484000000.0,-88000000.0,-14962000000.0,-56000000.0,15000000.0,899000000.0,0.0,-381000000.0,-381000000.0,-381000000.0,0.0,2000000.0,-0.025,3913000000.0,-209000000.0,0,-0.45,3.231,39.959,42.742,577000000,0.0,138.91,0.736,0.736,5828000000,11531000000,15165000000.0,15165000000.0,0.0,,,,,54000000.0,3853000000.0,1.0,331700000.0,331700000.0,,45.719,44332000000,168000000,-249000000.0,0,133.651,-4530000000
7,AET,ARQ,2016-12-31,2017-02-17,2016-12-31,2018-10-30,-1552000000,69146000000,,28449000000,40697000000,,50.842,-73100000.0,17996000000,17996000000,11595100000.0,127900000.0,1.522,2.864,20661000000,1634000000,19027000000,20661000000,556000000,170200000.0,0,0.008,0.25,476100000.0,646300000.0,0.041,646300000.0,476100000.0,286800000.0,0.39,0.39,0.39,17881000000,,17881000000,46722459000.0,10.0,8.831,-975100000.0,-2.773,1.0,4132700000.0,0.263,12079000000,189300000.0,41038000000,,0,24879000000,3046000000,21833000000,51203000000,18694000000,32509000000,44057459000.0,-1069900000.0,0.0,0.0,300000.0,-88300000.0,-112800000.0,-55100000.0,18000000.0,-902000000.0,0.0,139400000.0,139400000.0,139400000.0,0.0,-11500000.0,0.009,3667600000.0,465100000.0,0,0.641,2.464,19.4,19.392,587000000,0.0,125.27,0.698,0.698,5307000000,14717000000,15727800000.0,15727800000.0,0.0,,,,,43600000.0,3607600000.0,1.0,351700000.0,351700000.0,,44.719,57067000000,44000000,147400000.0,4000000,162.26,9755000000
8,AET,ARQ,2016-09-30,2016-10-27,2016-09-30,2018-10-30,-1081600000,71882600000,,29943400000,41939200000,,52.105,-68200000.0,19066200000,19066200000,11626700000.0,597200000.0,1.549,2.928,20662200000,640100000,20022100000,20662200000,1843000000,167900000.0,0,0.009,0.25,1269400000.0,1437300000.0,0.091,1437300000.0,1269400000.0,1080200000.0,1.72,1.7,1.72,18283700000,,18283700000,40486247000.0,8.0,7.347,2343000000.0,6.677,1.0,4154800000.0,0.263,12139100000,189200000.0,42004000000,,0,25738300000,2982200000,22756100000,53538100000,19335500000,34202600000,38890247000.0,1946800000.0,0.0,0.0,0.0,-87700000.0,-102600000.0,-361800000.0,-293600000.0,2411200000.0,0.0,603900000.0,603900000.0,603900000.0,0.0,-6700000.0,0.038,2892100000.0,1262700000.0,0,0.145,2.127,15.925,15.947,597000000,0.0,110.83,0.622,0.622,5797600000,14666000000,15781500000.0,15781500000.0,0.0,,,,,46700000.0,2830700000.0,1.0,350900000.0,350900000.0,,44.974,59743500000,0,476300000.0,485600000,170.258,10607900000
9,AET,ARQ,2016-06-30,2016-08-02,2016-06-30,2018-10-30,-1092400000,70602000000,,29125300000,41476700000,,50.486,-74100000.0,17119400000,17119400000,11757600000.0,792700000.0,1.594,2.983,20663000000,643900000,20019100000,20663000000,582400000,173700000.0,0,0.009,0.25,1475400000.0,1649100000.0,0.103,1649100000.0,1475400000.0,1351700000.0,2.25,2.23,2.25,17710600000,,17710600000,44134668000.0,9.0,8.235,354800000.0,1.011,1.0,4194700000.0,0.263,12200500000,123700000.0,43671200000,,0,25404800000,2981800000,22423000000,52824300000,18273900000,34550400000,40591068000.0,13353000000.0,0.0,0.0,12885700000.0,-87600000.0,12711500000.0,212600000.0,286700000.0,428900000.0,0.0,790800000.0,790800000.0,790800000.0,0.0,1900000.0,0.05,2845900000.0,1348800000.0,0,0.111,2.292,16.925,16.941,605000000,0.0,115.71,0.658,0.658,6657100000,14149800000,15952300000.0,15952300000.0,0.0,,,,,47100000.0,2783100000.0,1.0,350800000.0,350800000.0,,45.474,58401500000,0,560900000.0,504500000,166.481,10851400000
10,AET,ARQ,2016-03-31,2016-04-28,2016-03-31,2018-10-30,-1254900000,56423700000,,15393600000,41030100000,,47.956,-54600000.0,3766400000,3766400000,11376600000.0,727900000.0,0.859,2.352,7780900000,398400000,7382500000,7780900000,716300000,169200000.0,0,0.009,0.25,1389100000.0,1558300000.0,0.099,1558300000.0,1389100000.0,1287300000.0,2.07,2.06,2.07,16813500000,,16813500000,44203778000.0,10.0,8.479,1726300000.0,4.924,1.0,4316800000.0,0.275,12263200000,101800000.0,30259800000,,0,25240000000,3127800000,22112200000,39545000000,17915200000,21629800000,40189278000.0,1242100000.0,0.0,0.0,0.0,-87400000.0,-362100000.0,-176700000.0,-122100000.0,1780900000.0,0.0,726600000.0,726600000.0,726600000.0,0.0,1300000.0,0.046,2926400000.0,1390400000.0,0,0.121,2.39,17.18,17.16,616100000,0.0,114.63,0.66,0.66,5611300000,13436400000,15693400000.0,15693400000.0,0.0,,,,,53600000.0,2863600000.0,1.0,350600000.0,350600000.0,,44.762,44160500000,0,560700000.0,508900000,125.957,-2521600000
11,AET,ARQ,2015-12-31,2016-02-19,2015-12-31,2018-10-30,-1330300000,53424100000,,12738500000,40685600000,,46.094,-75900000.0,2524300000,2524300000,11090200000.0,321300000.0,0.823,2.311,7828000000,0,7828000000,7828000000,549200000,172300000.0,0,0.01,0.25,693900000.0,866200000.0,0.058,866200000.0,693900000.0,584000000.0,0.91,0.91,0.91,16114300000,,16114300000,41469820000.0,9.0,7.875,1034600000.0,2.959,1.0,3958300000.0,0.263,12325100000,109900000.0,30921200000,,0,24679600000,3014800000,21664800000,37245500000,15481500000,21764000000,36166120000.0,727800000.0,0.0,0.0,100000.0,-87200000.0,-110800000.0,-271900000.0,-196000000.0,1110500000.0,0.0,320800000.0,320800000.0,320800000.0,0.0,500000.0,0.021,3263900000.0,694400000.0,0,0.275,2.244,15.131,15.124,629700000,0.0,103.45,0.599,0.599,4920200000,12797400000,15048500000.0,15048500000.0,0.0,,,,,42100000.0,3200500000.0,1.0,349600000.0,349600000.0,,43.045,41099000000,260400000,263200000.0,177400000,117.56,-2743000000
12,AET,ARQ,2015-09-30,2015-10-29,2015-09-30,2018-10-30,-1315500000,53478400000,,12347300000,41131100000,,45.508,-99200000.0,1796500000,1796500000,10938300000.0,562400000.0,0.815,2.366,7834000000,0,7834000000,7834000000,502700000,169000000.0,0,0.009,0.25,1117000000.0,1286000000.0,0.086,1286000000.0,1117000000.0,1020600000.0,1.6,1.59,1.6,15868800000,,15868800000,46089182000.0,10.0,9.084,927300000.0,2.659,1.0,4014700000.0,0.268,12388400000,96400000.0,31975400000,,0,24911200000,2843300000,22067900000,37545900000,15152100000,22393800000,40051682000.0,670700000.0,0.0,0.0,0.0,-87200000.0,-130400000.0,-225400000.0,-126200000.0,1026500000.0,0.0,560100000.0,560100000.0,560100000.0,0.0,2300000.0,0.037,2895400000.0,1119300000.0,0,0.156,2.524,17.403,17.403,629300000,0.0,114.86,0.667,0.667,5184500000,12563800000,14953000000.0,14953000000.0,0.0,,,,,41800000.0,2830300000.0,1.0,348700000.0,348700000.0,,42.882,41090000000,525000000,460500000.0,695200000,117.838,-2804800000
13,AET,ARQ,2015-06-30,2015-08-04,2015-06-30,2018-10-30,-1273100000,54641100000,,12982100000,41659000000,,44.196,-105500000.0,1125800000,1125800000,11035500000.0,734600000.0,0.822,2.543,7840100000,0,7840100000,7840100000,548800000,166000000.0,0,0.008,0.25,1337100000.0,1503100000.0,0.099,1503100000.0,1337100000.0,1258800000.0,2.1,2.08,2.1,15406600000,,15406600000,46869534000.0,11.0,9.341,150200000.0,0.431,1.0,4205400000.0,0.276,12458000000,78300000.0,33095900000,,0,25269600000,3089500000,22180100000,39173300000,15801500000,23371800000,40155234000.0,-790000000.0,-9700000.0,-100000000.0,-297000000.0,-87200000.0,-493700000.0,-552000000.0,-436800000.0,255700000.0,0.0,731800000.0,731800000.0,731800000.0,0.0,2800000.0,0.048,2865500000.0,1339900000.0,0,0.119,2.606,17.191,17.244,653200000,0.0,115.19,0.671,0.671,6099100000,12090600000,15240900000.0,15240900000.0,0.0,,,,,46900000.0,2801800000.0,1.0,348600000.0,348600000.0,,43.72,42183100000,548400000,527000000.0,704900000,121.007,-2819400000
14,AET,ARQ,2015-03-31,2015-04-28,2015-03-31,2018-10-30,-1033100000,55555400000,,13391300000,42164100000,,43.106,-82300000.0,1915800000,1915800000,10768600000.0,776300000.0,0.803,2.686,8143100000,297000000,7846100000,8143100000,627600000,164000000.0,0,0.009,0.25,1446800000.0,1610800000.0,0.107,1610800000.0,1446800000.0,1367800000.0,2.22,2.2,2.22,15052600000,,15052600000,44771996000.0,11.0,9.57,1391100000.0,3.984,1.0,4325500000.0,0.287,12521900000,79000000.0,32592900000,,0,25825700000,3238100000,22587600000,40436500000,16667900000,23768600000,38544696000.0,495400000.0,-10900000.0,-196300000.0,-633500000.0,-87100000.0,-999800000.0,21800000.0,115000000.0,1473400000.0,0.0,777500000.0,777500000.0,777500000.0,0.0,-1200000.0,0.052,2879900000.0,1445600000.0,0,0.113,2.561,17.904,18.036,662600000,0.0,110.38,0.652,0.652,5152800000,11546000000,15094100000.0,15094100000.0,0.0,,,,,49800000.0,2816700000.0,1.0,349200000.0,349200000.0,,43.225,43033500000,493100000,590300000.0,1236300000,123.235,-3276600000
15,AET,ARQ,2014-12-31,2015-02-27,2014-12-31,2018-10-30,-1111300000,53402100000,,11764000000,41638100000,,41.533,-108500000.0,1420400000,1420400000,11040200000.0,229800000.0,0.766,2.683,8581300000,729300000,7852000000,8581300000,519500000,161300000.0,0,0.009,0.25,512700000.0,674000000.0,0.046,674000000.0,512700000.0,430900000.0,0.68,0.67,0.68,14482600000,,14482600000,41873985000.0,11.0,9.402,185600000.0,0.532,1.0,3731000000.0,0.253,12561500000,81800000.0,32645000000,,0,25616000000,3422100000,22193900000,38850300000,15356500000,23493800000,34713085000.0,-286700000.0,-379800000.0,-243100000.0,784100000.0,-79000000.0,436600000.0,-1017400000.0,-529100000.0,294100000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,-2200000.0,0.016,3131200000.0,599800000.0,0,0.368,2.397,17.01,17.343,669800000,0.0,99.55,0.598,0.598,4440300000,11051700000,14771200000.0,14771200000.0,0.0,,,,,39600000.0,3071400000.0,1.0,348700000.0,348700000.0,,42.361,40840600000,815700000,198900000.0,867500000,117.122,-3592500000
16,AET,ARQ,2014-09-30,2014-10-28,2014-09-30,2018-10-30,-730300000,53025600000,,11464900000,41560700000,,42.426,-71800000.0,1707100000,1707100000,10876100000.0,598800000.0,0.784,2.55,7913400000,307100000,7606300000,7913400000,554900000,156500000.0,0,0.012,0.225,1073200000.0,1229700000.0,0.083,1229700000.0,1073200000.0,992600000.0,1.68,1.67,1.68,14921200000,,14921200000,33368091000.0,8.0,7.311,915600000.0,2.603,1.0,3851700000.0,0.262,12229300000,80600000.0,32370000000,,0,25203800000,3332300000,21871500000,38043200000,14632600000,23410600000,27161791000.0,-53000000.0,0.0,-254900000.0,-300100000.0,-79600000.0,-653100000.0,-387300000.0,-325500000.0,987400000.0,0.0,594500000.0,594500000.0,594500000.0,0.0,4300000.0,0.04,2774200000.0,1077500000.0,0,0.134,1.82,12.473,12.765,668900000,0.0,77.23,0.481,0.481,4158800000,11150100000,14727800000.0,14727800000.0,0.0,,,,,43400000.0,2714700000.0,1.0,351700000.0,351700000.0,,41.876,40796300000,530900000,398100000.0,1033300000,115.997,-3167700000
17,AET,ARQ,2014-06-30,2014-07-29,2014-06-30,2018-10-30,-656100000,53160700000,,11647100000,41513600000,,41.443,-95500000.0,1760100000,1760100000,10840400000.0,547200000.0,0.78,2.614,8224800000,612400000,7612400000,8224800000,583800000,156500000.0,0,0.011,0.225,1007500000.0,1164000000.0,0.08,1164000000.0,1007500000.0,926200000.0,1.54,1.52,1.54,14695800000,,14695800000,35499348000.0,9.0,8.095,573600000.0,1.618,1.0,3669000000.0,0.253,12288400000,81300000.0,32404300000,,0,25010700000,3150600000,21860100000,38407900000,14932700000,23475200000,29034648000.0,-314000000.0,-70700000.0,-255100000.0,-156200000.0,-80400000.0,-511900000.0,-471200000.0,-305000000.0,669100000.0,0.0,548800000.0,548800000.0,548800000.0,0.0,-1600000.0,0.038,2663100000.0,1005900000.0,0,0.146,1.976,13.814,14.191,680200000,0.0,81.88,0.531,0.531,4686600000,10889400000,14509400000.0,14509400000.0,0.0,,,,,42000000.0,2601200000.0,1.0,354600000.0,354600000.0,,40.918,40872300000,424800000,377400000.0,1141700000,115.263,-3285600000
18,AET,ARQ,2014-03-31,2014-04-24,2014-03-31,2018-10-30,-786400000,52119000000,,11414800000,40704200000,,40.021,-93800000.0,2074100000,2074100000,10155000000.0,669400000.0,0.783,2.64,8238600000,620200000,7618400000,8238600000,573300000,154700000.0,0,0.012,0.225,1231400000.0,1386100000.0,0.099,1386100000.0,1231400000.0,1145800000.0,1.84,1.82,1.84,14303600000,,14303600000,32240404000.0,9.0,7.507,1328400000.0,3.717,1.0,3839800000.0,0.274,12259400000,85600000.0,31442900000,,0,24220900000,2930500000,21290400000,37758000000,14581200000,23176800000,26075904000.0,661800000.0,0.0,-465000000.0,58400000.0,-81600000.0,-506600000.0,-253800000.0,-160000000.0,1422200000.0,0.0,665500000.0,665500000.0,665500000.0,0.0,3900000.0,0.048,2512600000.0,1327200000.0,0,0.122,1.823,12.482,12.733,704100000,0.0,72.96,0.504,0.504,4285700000,10675500000,13994800000.0,13994800000.0,0.0,,,,,38800000.0,2450400000.0,1.0,357400000.0,357400000.0,,39.157,39859600000,449800000,480300000.0,1227500000,111.527,-3166400000
19,AET,ARQ,2013-12-31,2014-02-28,2013-12-31,2018-10-30,-912100000,49871800000,,9718900000,40152900000,,38.67,-147500000.0,1412300000,1412300000,10042700000.0,368800000.0,0.771,2.552,8252600000,387300000,7865300000,8252600000,458700000,162600000.0,0,0.011,0.225,621800000.0,784400000.0,0.06,784400000.0,621800000.0,535500000.0,0.99,0.98,0.99,14025500000,,14025500000,33212217000.0,10.0,8.638,476600000.0,1.314,1.0,3140000000.0,0.238,12321600000,86300000.0,31787600000,,0,23791400000,2856400000,20935000000,35793600000,12602900000,23190700000,26371917000.0,-670100000.0,-10900000.0,-450000000.0,0.0,-73500000.0,-520600000.0,-773600000.0,-615200000.0,624100000.0,0.0,368900000.0,368900000.0,368900000.0,0.0,-100000.0,0.028,2518300000.0,621700000.0,0,0.227,1.88,13.781,13.515,721900000,0.0,72.71,0.558,0.558,3871800000,10555400000,13182700000.0,13182700000.0,0.0,,,,,36500000.0,2507300000.0,1.0,362700000.0,362700000.0,,36.346,37550200000,590700000,166600000.0,864200000,103.53,-2884000000
20,AET,ARQ,2013-09-30,2013-10-29,2013-09-30,2018-10-30,-1456100000,49252900000,,10031900000,39221000000,,37.056,-143400000.0,2082400000,2082400000,9718900000.0,519000000.0,0.819,2.613,8266300000,392200000,7874100000,8266300000,479200000,158600000.0,0,0.013,0.2,892400000.0,1051000000.0,0.081,1051000000.0,892400000.0,806300000.0,1.4,1.38,1.4,13618200000,,13618200000,28509525000.0,9.0,8.053,927700000.0,2.524,1.0,3316700000.0,0.254,12364900000,86100000.0,30826000000,,0,23085200000,2586600000,20498600000,35583400000,12245900000,23337500000,22325625000.0,-174400000.0,0.0,-333000000.0,-545800000.0,-74400000.0,-951100000.0,-294400000.0,-151000000.0,1071100000.0,0.0,518600000.0,518600000.0,518600000.0,0.0,400000.0,0.04,2423900000.0,892800000.0,0,0.143,1.639,12.869,12.199,715600000,0.0,60.75,0.507,0.507,4001200000,10717900000,13035600000.0,13035600000.0,0.0,,,,,35100000.0,2304500000.0,1.0,367500000.0,367500000.0,,35.471,36888000000,565900000,287700000.0,550400000,100.376,-2214000000
21,AET,ARQ,2013-06-30,2013-07-30,2013-06-30,2018-10-30,-1475000000,49730300000,,10739400000,38990900000,,36.147,-102100000.0,2256800000,2256800000,8546000000.0,533200000.0,0.881,2.694,8825900000,545800000,8280100000,8825900000,480800000,139300000.0,0,0.012,0.2,934000000.0,1073300000.0,0.093,1073300000.0,934000000.0,850500000.0,1.5,1.49,1.5,13450300000,,13450300000,29992795000.0,10.0,8.71,-62400000.0,-0.168,1.0,2991400000.0,0.259,12440800000,83500000.0,31664400000,,0,22780100000,2769700000,20010400000,36229100000,12194200000,24034900000,23423695000.0,-971100000.0,-1635900000.0,-440600000.0,445900000.0,-65300000.0,-25200000.0,-985600000.0,752400000.0,39700000.0,0.0,536000000.0,536000000.0,536000000.0,0.0,-2800000.0,0.046,2146200000.0,845200000.0,0,0.133,1.741,13.655,12.416,688700000,0.0,62.95,0.587,0.587,4280300000,10605700000,11537400000.0,11537400000.0,0.0,,,,,31000000.0,2094400000.0,1.0,372100000.0,372100000.0,,31.006,37289500000,598000000,314500000.0,505200000,100.214,-1454800000
22,AET,ARQ,2013-03-31,2013-04-30,2013-03-31,2018-10-30,-1113900000,42517200000,,9392700000,33124500000,,32.774,-86100000.0,3227900000,3227900000,6938800000.0,490900000.0,0.992,2.976,6583700000,99900000,6483800000,6583700000,455600000,108600000.0,0,0.013,0.2,827700000.0,936300000.0,0.098,936300000.0,827700000.0,749900000.0,1.5,1.48,1.5,10680900000,,10680900000,22075496000.0,8.0,6.81,457700000.0,1.404,1.0,2600100000.0,0.273,6995500000,77800000.0,29408400000,,0,21855000000,2240900000,19614100000,31790400000,9469100000,22321300000,18719696000.0,648700000.0,0.0,-184100000.0,99900000.0,-65500000.0,-28900000.0,133800000.0,217400000.0,543800000.0,0.0,490100000.0,490100000.0,490100000.0,0.0,800000.0,0.051,1771600000.0,828500000.0,0,0.133,1.753,11.435,11.699,538500000,0.0,57.44,0.503,0.503,2893100000,10584700000,9538900000.0,9538900000.0,0.0,,,,,24500000.0,1739200000.0,1.0,325900000.0,325900000.0,,29.269,35521700000,351600000,259800000.0,394800000,108.996,-76400000
23,AET,ARQ,2012-12-31,2013-02-19,2012-12-31,2018-10-30,-1033400000,41494500000,,8244400000,33250100000,,31.725,-85700000.0,2579200000,2579200000,6612400000.0,190100000.0,0.971,2.988,6481300000,0,6481300000,6481300000,403500000,111900000.0,0,0.015,0.2,367700000.0,479600000.0,0.048,479600000.0,367700000.0,291100000.0,0.58,0.58,0.58,10405800000,,10405800000,19878980000.0,7.0,6.09,459100000.0,1.4,1.0,3316100000.0,0.334,7033100000,76600000.0,29875900000,,0,21967200000,2269000000,19698200000,31088700000,8487600000,22601100000,15976880000.0,1941000000.0,0.0,-493000000.0,1728300000.0,-58500000.0,1158900000.0,237300000.0,323000000.0,544800000.0,0.0,190100000.0,190100000.0,190100000.0,0.0,0.0,0.019,2898900000.0,417200000.0,0,0.345,1.535,9.637,10.002,540000000,0.0,48.71,0.437,0.437,2489500000,10343900000,9928500000.0,9928500000.0,0.0,,,,,26000000.0,1924400000.0,1.0,328000000.0,328000000.0,,30.27,34461400000,566400000,101000000.0,473500000,105.065,-243200000
24,AET,ARQ,2012-09-30,2012-10-25,2012-09-30,2018-10-30,-888900000,39838400000,,6236000000,33602400000,,32.576,-101700000.0,638200000,638200000,6364600000.0,499200000.0,0.753,2.656,4685600000,70000000,4615600000,4685600000,388900000,111300000.0,0,0.016,0.175,842800000.0,954100000.0,0.107,954100000.0,842800000.0,774300000.0,1.49,1.47,1.49,10896800000,,10896800000,18909235000.0,6.0,5.294,65500000.0,0.196,1.0,2551900000.0,0.286,7063100000,68500000.0,28546200000,,0,21361300000,2544200000,18817100000,28941600000,8276500000,20665100000,14861835000.0,-283900000.0,-8600000.0,0.0,-53600000.0,-58500000.0,-96000000.0,-355100000.0,-244800000.0,167200000.0,0.0,499200000.0,499200000.0,499200000.0,0.0,0.0,0.056,1673700000.0,878200000.0,0,0.117,1.364,8.075,8.32,538700000,0.0,44.43,0.422,0.422,2697400000,10712200000,8916500000.0,8916500000.0,0.0,,,,,31700000.0,1639600000.0,1.0,334500000.0,334500000.0,,26.656,32775300000,103600000,275100000.0,227200000,97.983,-2040500000
25,AET,ARQ,2012-06-30,2012-07-31,2012-06-30,2018-10-30,-1054900000,39452700000,,6474700000,32978000000,,30.688,-82800000.0,922100000,922100000,6391600000.0,457600000.0,0.768,2.847,4706300000,0,4706300000,4706300000,839600000,111700000.0,0,0.019,0.175,760100000.0,871800000.0,0.099,871800000.0,760100000.0,695700000.0,1.34,1.32,1.34,10255800000,,10255800000,15835452000.0,5.0,4.473,7500000.0,0.022,1.0,2443500000.0,0.277,7087500000,64400000.0,27714300000,,0,20678000000,2347000000,18331000000,29196900000,8435100000,20761800000,12051252000.0,113000000.0,0.0,-580800000.0,562900000.0,-60800000.0,-74000000.0,96700000.0,179500000.0,90300000.0,0.0,457600000.0,457600000.0,457600000.0,0.0,0.0,0.052,1683400000.0,760100000.0,0,0.131,1.175,6.58,6.961,542200000,0.0,36.06,0.346,0.346,2529300000,10270900000,8835100000.0,8835100000.0,0.0,,,,,31500000.0,1646400000.0,1.0,334200000.0,334200000.0,,26.437,32365200000,450300000,238100000.0,341000000,96.844,-1960400000
26,AET,ARQ,2012-03-31,2012-04-26,2012-03-31,2018-10-30,-1147700000,39336100000,,6343700000,32992400000,,29.646,-68000000.0,809100000,809100000,6368400000.0,511000000.0,0.707,2.819,4128300000,150000000,3978300000,4128300000,880300000,115000000.0,0,0.014,0.175,843600000.0,958600000.0,0.108,958600000.0,843600000.0,784300000.0,1.46,1.43,1.46,10299000000,,10299000000,19059894000.0,6.0,5.208,951700000.0,2.739,1.0,2547400000.0,0.286,7124200000,59300000.0,26563200000,,0,20805500000,2525800000,18279700000,29037100000,8967900000,20069200000,15740694000.0,129400000.0,0.0,-343700000.0,-275900000.0,-61300000.0,-680100000.0,-210200000.0,-142200000.0,1019700000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.057,1703800000.0,843600000.0,0,0.12,1.528,8.238,8.614,550800000,0.0,45.31,0.459,0.459,2462400000,10452600000,8915800000.0,8915800000.0,0.0,,,,,33000000.0,1666000000.0,1.0,347400000.0,347400000.0,,25.664,32211900000,396500000,273300000.0,320100000,92.723,-2624200000
