None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AET,MRQ,2013-03-31,2013-03-31,2013-03-31,2018-10-30,-1113900000.0,42517200000.0,,9392700000.0,33124500000.0,,32.564,-86100000.0,3227900000.0,3227900000.0,6938800000.0,490900000.0,0.992,2.976,6583700000.0,99900000.0,6483800000.0,6583700000.0,455600000.0,108600000.0,0.0,0.014,0.2,827700000.0,936300000.0,0.098,936300000.0,827700000.0,749900000.0,1.5,1.48,1.5,10680900000.0,,10680900000.0,20672740000.0,7.0,6.377,457700000.0,1.395,1.0,2600100000.0,0.273,6995500000.0,77800000.0,29408400000.0,,0.0,21855000000.0,2240900000.0,19614100000.0,31790400000.0,9469100000.0,22321300000.0,16770640000.0,648700000.0,0.0,-184100000.0,99900000.0,-65500000.0,-28900000.0,133800000.0,217400000.0,543800000.0,0.0,490100000.0,490100000.0,490100000.0,0.0,800000.0,0.051,1771600000.0,828500000.0,0.0,0.133,1.57,10.245,10.413,538500000.0,0.0,51.13,0.451,0.451,2893100000.0,10584700000.0,9538900000.0,9538900000.0,0.0,,,,,24500000.0,1739200000.0,1.0,328000000.0,328000000.0,,29.082,35521700000.0,351600000.0,259800000.0,394800000.0,108.298,-76400000.0
23,AET,MRQ,2012-12-31,2012-12-31,2012-12-31,2018-10-30,-1033400000.0,41494500000.0,,8244400000.0,33250100000.0,,31.109,-85700000.0,2579200000.0,2579200000.0,7554400000.0,190600000.0,0.976,2.985,6481300000.0,0.0,6481300000.0,6481300000.0,403500000.0,111900000.0,0.0,0.015,0.175,367700000.0,479600000.0,0.048,479600000.0,367700000.0,291100000.0,0.58,0.58,0.58,10405800000.0,,10405800000.0,19538095000.0,7.0,5.986,459300000.0,1.373,1.0,2375200000.0,0.239,7033100000.0,76600000.0,29915500000.0,,0.0,21967200000.0,2269000000.0,19698200000.0,31065300000.0,8448000000.0,22617300000.0,15490695000.0,1941000000.0,0.0,-493000000.0,1728300000.0,-58500000.0,1158700000.0,237300000.0,323000000.0,545000000.0,0.0,190100000.0,190100000.0,190100000.0,0.0,500000.0,0.019,1957500000.0,417700000.0,0.0,0.302,1.489,9.344,9.509,540000000.0,0.0,46.31,0.423,0.423,2489500000.0,10343900000.0,9929600000.0,9929600000.0,0.0,,,,,26000000.0,1924400000.0,1.0,334500000.0,334500000.0,,29.685,34461400000.0,566400000.0,101000000.0,473500000.0,103.024,-203600000.0
24,AET,MRQ,2012-09-30,2012-09-30,2012-09-30,2018-10-30,-888900000.0,39838400000.0,,6236000000.0,33602400000.0,,32.606,-101700000.0,638200000.0,638200000.0,6365000000.0,499600000.0,0.753,2.656,4685600000.0,70000000.0,4615600000.0,4685600000.0,388900000.0,111300000.0,0.0,0.017,0.175,842800000.0,954100000.0,0.107,954100000.0,842800000.0,774300000.0,1.49,1.47,1.49,10896800000.0,,10896800000.0,17018520000.0,5.0,4.765,60400000.0,0.181,1.0,2552300000.0,0.286,7063100000.0,68500000.0,28546200000.0,,0.0,21361300000.0,2544200000.0,18817100000.0,28941600000.0,8276500000.0,20665100000.0,13234320000.0,-283900000.0,-8600000.0,0.0,-53600000.0,-58500000.0,-90900000.0,-355100000.0,-244800000.0,162100000.0,0.0,499200000.0,499200000.0,499200000.0,0.0,400000.0,0.056,1673700000.0,878600000.0,0.0,0.117,1.215,7.191,7.416,538700000.0,0.0,39.6,0.375,0.375,2697400000.0,10712200000.0,8917300000.0,8917300000.0,0.0,,,,,31700000.0,1639600000.0,1.0,334200000.0,334200000.0,,26.683,32775300000.0,103600000.0,275100000.0,227200000.0,98.071,-2040500000.0
25,AET,MRQ,2012-06-30,2012-06-30,2012-06-30,2018-10-30,-1054900000.0,39452700000.0,,6474700000.0,32978000000.0,,29.522,-82800000.0,922100000.0,922100000.0,6392000000.0,458000000.0,0.768,2.847,4706300000.0,0.0,4706300000.0,4706300000.0,839600000.0,111700000.0,0.0,0.017,0.175,760100000.0,871800000.0,0.099,871800000.0,760100000.0,695700000.0,1.34,1.32,1.34,10255800000.0,,10255800000.0,16787898000.0,5.0,4.742,14800000.0,0.043,1.0,2443900000.0,0.277,7087500000.0,64400000.0,27714300000.0,,0.0,20678000000.0,2347000000.0,18331000000.0,29196900000.0,8435100000.0,20761800000.0,13468698000.0,113000000.0,0.0,-580800000.0,562900000.0,-60800000.0,-81300000.0,96700000.0,179500000.0,97600000.0,0.0,457600000.0,457600000.0,457600000.0,0.0,400000.0,0.052,1683400000.0,760500000.0,0.0,0.131,1.313,7.354,7.485,542200000.0,0.0,38.77,0.387,0.387,2529300000.0,10270900000.0,8835900000.0,8835900000.0,0.0,,,,,31500000.0,1646400000.0,1.0,347400000.0,347400000.0,,25.434,32365200000.0,450300000.0,238100000.0,341000000.0,93.164,-1960400000.0
26,AET,MRQ,2012-03-31,2012-03-31,2012-03-31,2018-10-30,-1147700000.0,39336100000.0,,6343700000.0,32992400000.0,,29.392,-68000000.0,809100000.0,809100000.0,6369000000.0,511600000.0,0.707,2.819,4128300000.0,150000000.0,3978300000.0,4128300000.0,880300000.0,115000000.0,0.0,0.012,0.175,843600000.0,958600000.0,0.108,958600000.0,843600000.0,784300000.0,1.46,1.43,1.46,10299000000.0,,10299000000.0,21299964000.0,7.0,5.821,952200000.0,2.717,1.0,2548000000.0,0.286,7124200000.0,59300000.0,26563200000.0,,0.0,20805500000.0,2525800000.0,18279700000.0,29037100000.0,8967900000.0,20069200000.0,17576064000.0,129400000.0,0.0,-343700000.0,-275900000.0,-61300000.0,-680600000.0,-210200000.0,-142200000.0,1020200000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,600000.0,0.057,1703800000.0,844200000.0,0.0,0.12,1.707,9.199,9.536,550800000.0,0.0,50.16,0.512,0.512,2462400000.0,10452600000.0,8917000000.0,8917000000.0,0.0,,,,,33000000.0,1666000000.0,1.0,350400000.0,350400000.0,,25.448,32211900000.0,396500000.0,273300000.0,320100000.0,91.929,-2624200000.0
27,AET,MRQ,2011-12-31,2011-12-31,2011-12-31,2018-10-30,-1189200000.0,38593100000.0,,5890000000.0,32703100000.0,,27.933,-144800000.0,679700000.0,679700000.0,6037000000.0,373800000.0,0.691,2.813,4403600000.0,425900000.0,3977700000.0,4403600000.0,369700000.0,120800000.0,0.0,0.011,0.15,666500000.0,787300000.0,0.092,787300000.0,666500000.0,606900000.0,1.05,1.03,1.05,10120200000.0,,10120200000.0,17754637000.0,5.0,4.707,352500000.0,0.973,1.0,2537700000.0,0.296,7162500000.0,59600000.0,26632300000.0,,0.0,20295000000.0,2211800000.0,18083200000.0,28472900000.0,8522200000.0,19950700000.0,15285437000.0,-1278100000.0,-425500000.0,-585400000.0,-24000000.0,-54300000.0,-649400000.0,-1126000000.0,-555700000.0,497300000.0,0.0,372600000.0,372600000.0,372600000.0,0.0,1200000.0,0.043,1870000000.0,667700000.0,0.0,0.143,1.51,7.698,7.916,556900000.0,0.0,42.19,0.452,0.452,2384600000.0,10346600000.0,8574700000.0,8574700000.0,0.0,,,,,33700000.0,1832900000.0,1.0,362300000.0,362300000.0,,23.667,31430600000.0,549100000.0,234300000.0,208800000.0,86.753,-2632200000.0
28,AET,MRQ,2011-09-30,2011-09-30,2011-09-30,2018-10-30,-1001400000.0,38694200000.0,,6885900000.0,31808300000.0,,28.235,-90100000.0,1957800000.0,1957800000.0,5816200000.0,490400000.0,0.796,2.675,4427000000.0,449900000.0,3977100000.0,4427000000.0,794200000.0,111500000.0,0.0,0.009,0.15,811100000.0,922600000.0,0.109,922600000.0,811100000.0,751400000.0,1.33,1.3,1.33,10528700000.0,,10528700000.0,17167086000.0,6.0,4.909,1027200000.0,2.755,1.0,2659100000.0,0.314,6790100000.0,59700000.0,25718200000.0,,0.0,19706500000.0,2042700000.0,17663800000.0,28165500000.0,8655100000.0,19510400000.0,13551186000.0,1047300000.0,-32000000.0,-526600000.0,-99900000.0,-55900000.0,-650500000.0,580500000.0,702600000.0,1117300000.0,0.0,490400000.0,490400000.0,490400000.0,0.0,0.0,0.058,1848000000.0,811100000.0,0.0,0.113,1.287,7.41,7.477,533000000.0,0.0,36.34,0.402,0.402,2501200000.0,10620500000.0,8475300000.0,8475300000.0,0.0,,,,,33000000.0,1816300000.0,1.0,372900000.0,372900000.0,,22.728,31904100000.0,428000000.0,261000000.0,224300000.0,85.557,-1769200000.0
29,AET,MRQ,2011-06-30,2011-06-30,2011-06-30,2018-10-30,-1093500000.0,38218200000.0,,6075700000.0,32142500000.0,,27.466,-74600000.0,910500000.0,910500000.0,5844500000.0,536700000.0,0.73,2.667,4526400000.0,549900000.0,3976500000.0,4526400000.0,368200000.0,108300000.0,0.0,0.004,0.15,882600000.0,990900000.0,0.119,990900000.0,882600000.0,821100000.0,1.42,1.39,1.42,10423500000.0,,10423500000.0,19305755000.0,6.0,5.496,249700000.0,0.658,1.0,2499900000.0,0.3,6785300000.0,61500000.0,26725400000.0,,0.0,20084300000.0,2115400000.0,17968900000.0,27794700000.0,8323400000.0,19471300000.0,16732155000.0,-533900000.0,-604500000.0,-456000000.0,494900000.0,-57000000.0,69300000.0,-927500000.0,-248400000.0,324300000.0,0.0,536700000.0,536700000.0,536700000.0,0.0,0.0,0.064,1617300000.0,882600000.0,0.0,0.106,1.605,9.114,9.302,535400000.0,0.0,44.09,0.495,0.495,2673200000.0,10676000000.0,8344400000.0,8344400000.0,0.0,,,,,37900000.0,1591700000.0,1.0,379500000.0,379500000.0,,21.988,31432900000.0,428700000.0,284400000.0,155300000.0,82.827,-2247700000.0
30,AET,MRQ,2011-03-31,2011-03-31,2011-03-31,2018-10-30,-1187200000.0,37801300000.0,,6426600000.0,31374700000.0,,26.536,-62500000.0,1444400000.0,1444400000.0,5833500000.0,586000000.0,0.755,2.705,4018000000.0,535000000.0,3483000000.0,4018000000.0,404300000.0,106600000.0,0.0,0.001,0.0,964500000.0,1071100000.0,0.128,1071100000.0,964500000.0,898400000.0,1.53,1.5,1.53,10203200000.0,,10203200000.0,16906735000.0,6.0,4.9,509700000.0,1.326,1.0,2554300000.0,0.305,6150600000.0,66100000.0,25716300000.0,,0.0,19718000000.0,2154800000.0,17563200000.0,27598100000.0,8508000000.0,19090100000.0,14391835000.0,-423200000.0,-493700000.0,-245000000.0,-365000000.0,0.0,-588200000.0,-407200000.0,149000000.0,572200000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.07,1589800000.0,964500000.0,0.0,0.0,1.411,8.039,8.355,521200000.0,0.0,37.43,0.423,0.423,2612400000.0,10680600000.0,8387800000.0,8387800000.0,0.0,,,,,36800000.0,1563500000.0,1.0,384500000.0,384500000.0,,21.815,31650700000.0,370400000.0,312400000.0,111600000.0,82.317,-2081400000.0
31,AET,MRQ,2010-12-31,2010-12-31,2010-12-31,2018-10-30,-1162600000.0,37739400000.0,,6994200000.0,30745200000.0,,24.721,-71600000.0,1867600000.0,1867600000.0,6245500000.0,215600000.0,0.801,2.816,4382500000.0,899900000.0,3482600000.0,4382500000.0,318700000.0,131100000.0,0.0,0.001,0.04,381600000.0,512700000.0,0.06,512700000.0,381600000.0,312500000.0,0.58,0.57,0.58,9890800000.0,,9890800000.0,15028951000.0,5.0,4.495,493900000.0,1.234,1.0,2294400000.0,0.269,5641900000.0,69100000.0,25875500000.0,,0.0,19926600000.0,2380300000.0,17546300000.0,27848600000.0,8736900000.0,19111700000.0,12207051000.0,72100000.0,0.0,-673600000.0,-235400000.0,-16100000.0,-873600000.0,380200000.0,451800000.0,565500000.0,0.0,215600000.0,215600000.0,215600000.0,0.0,0.0,0.025,1912800000.0,381600000.0,0.0,0.069,1.234,6.909,7.179,529300000.0,0.0,30.51,0.356,0.356,2314600000.0,10401900000.0,8539900000.0,8539900000.0,0.0,,,,,24500000.0,1889600000.0,1.0,400100000.0,400100000.0,,21.344,32097500000.0,567000000.0,96900000.0,0.0,80.224,-1742700000.0
32,AET,MRQ,2010-09-30,2010-09-30,2010-09-30,2018-10-30,-1361600000.0,39150600000.0,,7074400000.0,32076200000.0,,23.95,-72600000.0,1795500000.0,1795500000.0,6130200000.0,497600000.0,0.785,2.916,4617400000.0,1135100000.0,3482300000.0,4617400000.0,326400000.0,107000000.0,0.0,0.001,0.0,831100000.0,938100000.0,0.11,938100000.0,831100000.0,767200000.0,1.21,1.19,1.21,9996600000.0,,9996600000.0,15878214000.0,6.0,4.902,19200000.0,0.046,1.0,2408600000.0,0.282,5664400000.0,63900000.0,27301800000.0,,0.0,20917500000.0,2488000000.0,18429500000.0,29154000000.0,9006300000.0,20147700000.0,13194014000.0,389500000.0,0.0,-465900000.0,483200000.0,0.0,17600000.0,280100000.0,352700000.0,91800000.0,0.0,497600000.0,497600000.0,497600000.0,0.0,0.0,0.058,1577500000.0,831100000.0,0.0,0.0,1.32,7.684,7.786,539800000.0,0.0,31.61,0.383,0.383,2537300000.0,10784700000.0,8538800000.0,8538800000.0,0.0,,,,,28600000.0,1554100000.0,1.0,417400000.0,417400000.0,,20.457,33486200000.0,607300000.0,269600000.0,0.0,80.226,-1931900000.0
33,AET,MRQ,2010-06-30,2010-06-30,2010-06-30,2018-10-30,-1025600000.0,38347800000.0,,6914000000.0,31433800000.0,,24.35,-70000000.0,1406000000.0,1406000000.0,6139300000.0,491000000.0,0.723,2.706,4090200000.0,1349700000.0,2740500000.0,4090200000.0,364200000.0,104000000.0,0.0,0.002,0.0,824200000.0,928200000.0,0.109,928200000.0,824200000.0,763500000.0,1.16,1.14,1.16,10346300000.0,,10346300000.0,13757862000.0,5.0,4.671,-152500000.0,-0.359,1.0,2406500000.0,0.282,5687800000.0,60700000.0,25775300000.0,,0.0,20878400000.0,2811200000.0,18067200000.0,28001500000.0,9568900000.0,18432600000.0,11208862000.0,-164400000.0,0.0,-304500000.0,-29500000.0,0.0,-354900000.0,273000000.0,343000000.0,-82500000.0,0.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.057,1582300000.0,824200000.0,0.0,0.0,1.083,7.252,7.328,550900000.0,0.0,26.38,0.324,0.324,2530600000.0,10829500000.0,8545800000.0,8545800000.0,0.0,,,,,29700000.0,1558100000.0,1.0,424900000.0,424900000.0,,20.112,32660000000.0,615000000.0,272500000.0,0.0,76.865,-2654900000.0
34,AET,MRQ,2010-03-31,2010-03-31,2010-03-31,2018-10-30,-1142700000.0,38972800000.0,,7426400000.0,31546400000.0,,23.025,-74500000.0,1570400000.0,1570400000.0,6218000000.0,562600000.0,0.754,2.927,4119400000.0,929300000.0,3190100000.0,4119400000.0,411200000.0,102300000.0,0.0,0.001,0.0,861900000.0,964200000.0,0.112,964200000.0,861900000.0,801000000.0,1.3,1.28,1.3,9923900000.0,,9923900000.0,18049110000.0,8.0,6.691,762800000.0,1.77,1.0,2403500000.0,0.279,5712000000.0,60900000.0,25965400000.0,,0.0,21083800000.0,3274300000.0,17809500000.0,29048900000.0,9844400000.0,19204500000.0,15132410000.0,366800000.0,-100000.0,-162000000.0,-1300000.0,0.0,-171700000.0,-298800000.0,-224200000.0,837300000.0,0.0,562600000.0,562600000.0,562600000.0,0.0,0.0,0.065,1541600000.0,861900000.0,0.0,0.0,1.525,10.799,10.904,556300000.0,0.0,35.11,0.435,0.435,2370800000.0,10567400000.0,8621500000.0,8621500000.0,0.0,,,,,27600000.0,1517200000.0,1.0,431000000.0,431000000.0,,20.003,33260800000.0,635200000.0,238400000.0,117300000.0,77.171,-2418000000.0
35,AET,MRQ,2009-12-31,2009-12-31,2009-12-31,2018-10-30,-1223000000.0,38550400000.0,,6883000000.0,31667400000.0,,21.923,-102600000.0,1203600000.0,1203600000.0,6641500000.0,165900000.0,0.823,3.056,4120300000.0,480800000.0,3639500000.0,4120300000.0,306400000.0,109200000.0,0.0,0.001,0.04,299200000.0,408400000.0,0.047,408400000.0,299200000.0,238600000.0,0.39,0.38,0.39,9503800000.0,,9503800000.0,15660850000.0,7.0,6.116,529900000.0,1.222,1.0,2114700000.0,0.242,5736900000.0,60600000.0,27370300000.0,,0.0,20183800000.0,3132700000.0,17051100000.0,29046600000.0,8359900000.0,20686700000.0,13741950000.0,-626500000.0,-69000000.0,-115800000.0,371000000.0,-17300000.0,255700000.0,-1514700000.0,-1343100000.0,632500000.0,0.0,165900000.0,165900000.0,165900000.0,0.0,0.0,0.019,1815500000.0,299200000.0,0.0,0.103,1.446,10.765,10.969,551000000.0,0.0,31.7,0.395,0.395,2244000000.0,10256700000.0,8756200000.0,8756200000.0,0.0,,,,,9600000.0,1791200000.0,1.0,433500000.0,433500000.0,,20.199,32813500000.0,806300000.0,72700000.0,0.0,75.694,-1476900000.0
36,AET,MRQ,2009-09-30,2009-09-30,2009-09-30,2018-10-30,-1118600000.0,38135000000.0,,7100400000.0,31034600000.0,,21.856,-91100000.0,1830100000.0,1830100000.0,6584100000.0,326200000.0,0.843,2.997,3749000000.0,109800000.0,3639200000.0,3749000000.0,292600000.0,105900000.0,0.0,0.001,0.0,538900000.0,644800000.0,0.074,644800000.0,538900000.0,478300000.0,0.75,0.73,0.75,9540000000.0,,9540000000.0,14773895000.0,7.0,5.532,838000000.0,1.92,1.0,2138300000.0,0.245,5683900000.0,60600000.0,25944800000.0,,0.0,19438000000.0,2593900000.0,16844100000.0,28595000000.0,8425200000.0,20169800000.0,12147795000.0,622600000.0,0.0,-124200000.0,-84800000.0,0.0,-204400000.0,-102100000.0,-11000000.0,929100000.0,0.0,326200000.0,326200000.0,326200000.0,0.0,0.0,0.037,1599400000.0,538900000.0,0.0,0.0,1.273,9.307,9.466,532600000.0,0.0,27.83,0.36,0.36,2358400000.0,10201800000.0,8722400000.0,8722400000.0,0.0,,,,,25400000.0,1575500000.0,1.0,436500000.0,436500000.0,,19.983,32451100000.0,711200000.0,152100000.0,0.0,74.344,-1324800000.0
37,AET,MRQ,2009-06-30,2009-06-30,2009-06-30,2018-10-30,-1550400000.0,36762600000.0,,6917700000.0,29844900000.0,,19.864,-79700000.0,1207500000.0,1207500000.0,6606200000.0,346600000.0,0.872,3.141,3833600000.0,194700000.0,3638900000.0,3833600000.0,301400000.0,103900000.0,0.0,0.002,0.0,576100000.0,680000000.0,0.078,680000000.0,576100000.0,515400000.0,0.78,0.77,0.78,8877200000.0,,8877200000.0,13186145000.0,6.0,5.066,20700000.0,0.046,1.0,2064600000.0,0.238,5707800000.0,60700000.0,25746700000.0,,0.0,18398100000.0,2780900000.0,15617200000.0,27885400000.0,7934200000.0,19951200000.0,11194845000.0,-539800000.0,-6100000.0,-269200000.0,94700000.0,0.0,-142500000.0,-497700000.0,-411900000.0,100400000.0,0.0,346600000.0,346600000.0,346600000.0,0.0,0.0,0.04,1488500000.0,576100000.0,0.0,0.0,1.261,8.91,9.011,509500000.0,0.0,25.05,0.343,0.343,2521200000.0,10006800000.0,8670800000.0,8670800000.0,0.0,,,,,18500000.0,1464000000.0,1.0,446900000.0,446900000.0,,19.402,31054800000.0,1037300000.0,168800000.0,0.0,69.489,-1016500000.0
38,AET,MRQ,2009-03-31,2009-03-31,2009-03-31,2018-10-30,-1909500000.0,35978800000.0,,5716900000.0,30261900000.0,,18.443,-88600000.0,1747300000.0,1747300000.0,6307500000.0,437800000.0,0.732,3.302,3738600000.0,100000000.0,3638600000.0,3738600000.0,380900000.0,97000000.0,0.0,0.002,0.0,730400000.0,827400000.0,0.096,827400000.0,730400000.0,668900000.0,0.97,0.95,0.97,8363900000.0,,8363900000.0,13708155000.0,6.0,4.873,737700000.0,1.627,1.0,2307200000.0,0.268,5728500000.0,61500000.0,24430700000.0,,0.0,17043900000.0,1372200000.0,15671700000.0,27614900000.0,7810900000.0,19804000000.0,11033655000.0,567800000.0,0.0,-263800000.0,-114800000.0,0.0,-373300000.0,114800000.0,203400000.0,826300000.0,0.0,437800000.0,437800000.0,437800000.0,0.0,0.0,0.051,1576800000.0,730400000.0,0.0,0.0,1.319,7.936,8.11,492600000.0,0.0,24.33,0.347,0.347,2482000000.0,9877400000.0,8614700000.0,8614700000.0,0.0,,,,,37200000.0,1552300000.0,1.0,453500000.0,453500000.0,,18.996,30250300000.0,1125600000.0,231100000.0,0.0,66.704,-2094000000.0
39,AET,MRQ,2008-12-31,2008-12-31,2008-12-31,2018-10-30,-1881300000.0,35852500000.0,,4918400000.0,30934100000.0,,17.754,-142000000.0,1179500000.0,1179500000.0,5793700000.0,194700000.0,0.651,3.38,3854000000.0,215700000.0,3638300000.0,3854000000.0,238600000.0,98400000.0,0.0,0.001,0.04,420000000.0,518400000.0,0.067,518400000.0,420000000.0,355100000.0,0.44,0.43,0.44,8186400000.0,,8186400000.0,16397250000.0,7.0,5.879,312500000.0,0.678,1.0,1965600000.0,0.253,5753000000.0,64900000.0,25219200000.0,,0.0,17619000000.0,1455600000.0,16163400000.0,27666100000.0,7554800000.0,20111300000.0,13141350000.0,315300000.0,0.0,-114900000.0,-266400000.0,-18400000.0,-422600000.0,283400000.0,425400000.0,454500000.0,0.0,194700000.0,194700000.0,194700000.0,0.0,0.0,0.025,1545600000.0,420000000.0,0.0,0.091,1.605,9.495,9.794,467500000.0,0.0,28.5,0.425,0.425,2181000000.0,9716500000.0,7759300000.0,7759300000.0,0.0,,,,,15500000.0,1517900000.0,1.0,461100000.0,461100000.0,,16.828,30099500000.0,1245100000.0,160400000.0,0.0,65.278,-2636400000.0
40,AET,MRQ,2008-09-30,2008-09-30,2008-09-30,2018-10-30,-665900000.0,37262600000.0,,4950900000.0,32311700000.0,,19.713,-111700000.0,864200000.0,864200000.0,5681300000.0,277300000.0,0.594,3.008,4120100000.0,482200000.0,3637900000.0,4120100000.0,265400000.0,94000000.0,0.0,0.001,0.0,483200000.0,577200000.0,0.076,577200000.0,483200000.0,422700000.0,0.59,0.58,0.59,9296600000.0,,9296600000.0,19973376000.0,7.0,6.451,556600000.0,1.18,1.0,1943300000.0,0.255,5782300000.0,60500000.0,26403600000.0,,0.0,18772800000.0,1811900000.0,16960900000.0,27966000000.0,8332600000.0,19633400000.0,17029476000.0,33400000.0,0.0,-515600000.0,331000000.0,0.0,-170600000.0,-464300000.0,-352600000.0,668300000.0,0.0,277300000.0,277300000.0,277300000.0,0.0,0.0,0.036,1460100000.0,483200000.0,0.0,0.0,1.832,10.398,10.747,421800000.0,0.0,36.11,0.561,0.561,2332300000.0,9636600000.0,7624600000.0,7624600000.0,0.0,,,,,24700000.0,1434700000.0,1.0,471600000.0,471600000.0,,16.168,31480300000.0,552500000.0,145400000.0,11400000.0,66.752,-3381700000.0
41,AET,MRQ,2008-06-30,2008-06-30,2008-06-30,2018-10-30,-432600000.0,38692200000.0,,4570400000.0,34121800000.0,,20.02,-110200000.0,830800000.0,830800000.0,5654100000.0,480500000.0,0.539,2.986,3774700000.0,635600000.0,3139100000.0,3774700000.0,248300000.0,97700000.0,0.0,0.001,0.0,792500000.0,890200000.0,0.114,890200000.0,792500000.0,735900000.0,1.0,0.97,1.0,9705900000.0,,9705900000.0,21796144000.0,7.0,6.4,76300000.0,0.157,1.0,2174000000.0,0.278,5806600000.0,56600000.0,27344600000.0,,0.0,19319400000.0,1495500000.0,17823900000.0,28986300000.0,8484900000.0,20501400000.0,19648944000.0,-539900000.0,0.0,-604600000.0,257100000.0,0.0,-352000000.0,-374400000.0,-264200000.0,186500000.0,0.0,480500000.0,480500000.0,480500000.0,0.0,0.0,0.061,1425300000.0,748700000.0,0.0,0.0,2.024,10.58,10.808,393400000.0,0.0,40.53,0.662,0.662,2382800000.0,9850400000.0,7828100000.0,7828100000.0,0.0,,,,,23800000.0,1398000000.0,1.0,484800000.0,484800000.0,,16.147,32885600000.0,308700000.0,255400000.0,8700000.0,67.833,-3914500000.0
42,AET,MRQ,2008-03-31,2008-03-31,2008-03-31,2018-10-30,-337800000.0,39158500000.0,,5368400000.0,33790100000.0,,19.898,-82700000.0,1370700000.0,1370700000.0,5595100000.0,431600000.0,0.619,2.963,3517900000.0,379100000.0,3138800000.0,3517900000.0,326500000.0,88200000.0,0.0,0.001,0.0,714900000.0,803100000.0,0.104,803100000.0,714900000.0,660500000.0,0.87,0.85,0.87,9881500000.0,,9881500000.0,22917094000.0,8.0,6.896,814900000.0,1.641,1.0,2143600000.0,0.277,5833600000.0,54400000.0,26793100000.0,,0.0,19422900000.0,1798300000.0,17624600000.0,29277000000.0,8679000000.0,20598000000.0,20901894000.0,116700000.0,0.0,-552600000.0,248700000.0,0.0,-262900000.0,-518000000.0,-435300000.0,897600000.0,0.0,431600000.0,431600000.0,431600000.0,0.0,0.0,0.056,1428700000.0,714900000.0,0.0,0.0,2.115,11.434,11.595,375400000.0,0.0,42.09,0.73,0.73,2373600000.0,9969700000.0,7738700000.0,7738700000.0,0.0,,,,,31700000.0,1400900000.0,1.0,496600000.0,496600000.0,,15.583,33324900000.0,278800000.0,228900000.0,264100000.0,67.106,-3310600000.0
43,AET,MRQ,2007-12-31,2007-12-31,2007-12-31,2018-10-30,-288400000.0,50724700000.0,,5266400000.0,45458300000.0,,20.061,-128100000.0,1254000000.0,1254000000.0,5024100000.0,448400000.0,0.686,4.053,3269200000.0,130700000.0,3138500000.0,3269200000.0,198400000.0,89600000.0,0.0,0.001,0.04,736100000.0,825700000.0,0.116,825700000.0,736100000.0,684600000.0,0.9,0.86,0.9,10038400000.0,,10038400000.0,30733892000.0,10.0,9.318,530900000.0,1.061,1.0,2120300000.0,0.297,5861400000.0,51500000.0,39203800000.0,,0.0,19034000000.0,1993900000.0,17040100000.0,40686300000.0,7674700000.0,33011600000.0,28888092000.0,123400000.0,-66300000.0,-361100000.0,264000000.0,-20000000.0,-71200000.0,-464400000.0,-270000000.0,659000000.0,0.0,448400000.0,448400000.0,448400000.0,0.0,0.0,0.063,1384200000.0,736100000.0,0.0,0.044,2.878,15.777,16.036,364000000.0,0.0,57.73,1.047,1.047,2162100000.0,10138000000.0,7144400000.0,7144400000.0,0.0,,,,,20600000.0,1356100000.0,1.0,500400000.0,500400000.0,,14.277,44863300000.0,321700000.0,236200000.0,146400000.0,89.655,-2408300000.0
