None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,ENPH,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-07-27,-465000,177081000,,136317000,40764000,,-0.092,-94000.0,28878000,28878000,60577000.0,-6854000.0,1.595,-23.697,47610000,10552000,37058000,47610000,45341000,2180000.0,0,0.0,0.0,-5278000.0,-3098000.0,-0.04,-3098000.0,-5278000.0,-7038000.0,-0.08,-0.08,-0.08,-7802000,,-7802000,168413908.0,-4.0,-4.506,-2297000.0,-0.027,1.0,16461000.0,0.214,4255000,1760000.0,106069000,,25316000,0,0,0,184883000,85489000,99394000,149681908.0,-2075000.0,0.0,4000.0,0.0,0.0,4000.0,-94000.0,0.0,-2203000.0,218000.0,-6854000.0,-6854000.0,-6854000.0,0.0,0.0,-0.089,22362000.0,-5901000.0,34620000,0.0,-19.185,-2.7,-2.5,28191000,0.0,1.75,0.504,0.5,68869000,-292787000,77038000.0,77038000.0,7397000.0,,,,,1727000.0,10894000.0,1.0,85532519,84862000,84862000.0,0.908,172826000,0,-184000.0,0,2.037,50828000
16,ENPH,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-07-27,-169000,163678000,,121502000,42176000,,-0.028,-49000.0,30953000,30953000,61157000.0,-12093000.0,1.918,-69.657,47336000,5951000,41385000,47336000,43924000,2255000.0,0,0.0,0.0,-9159000.0,-6904000.0,-0.092,-6904000.0,-9159000.0,-11239000.0,-0.14,-0.14,-0.14,-2384000,,-2384000,94874187.0,-2.0,-1.936,137000.0,0.002,1.0,13547000.0,0.181,4332000,2080000.0,112384000,,20839000,0,0,0,166062000,63345000,102717000,78491187.0,998000.0,0.0,71000.0,78000.0,0.0,149000.0,-49000.0,0.0,186000.0,712000.0,-12093000.0,-12093000.0,-12093000.0,0.0,0.0,-0.162,22794000.0,-9247000.0,15425000,0.0,-32.924,-1.166,-0.91,29351000,0.0,0.928,0.254,0.254,56403000,-285933000,74704000.0,74704000.0,7947000.0,,,,,1621000.0,11238000.0,1.0,84581020,84434000,84434000.0,0.885,159346000,0,854000.0,0,1.887,58157000
17,ENPH,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-07-27,-631000,167507000,,122799000,44708000,,0.097,-3466000.0,29955000,29955000,47703000.0,-23305000.0,2.248,21.421,46881000,1497000,45384000,46881000,41699000,2328000.0,0,0.0,0.0,-21035000.0,-18707000.0,-0.342,-18707000.0,-21035000.0,-23174000.0,-0.3,-0.3,-0.3,7471000,,7471000,106259018.0,-2.0,-1.913,-27977000.0,-0.365,1.0,7048000.0,0.129,4470000,2139000.0,125334000,,33808000,0,0,0,160036000,54629000,105407000,89333018.0,12191000.0,0.0,26524000.0,14062000.0,0.0,40586000.0,-3466000.0,0.0,-24511000.0,-418000.0,-23305000.0,-23305000.0,-23305000.0,0.0,0.0,-0.426,29143000.0,-22095000.0,15858000,0.0,11.957,-1.241,-0.855,30905000,0.0,1.06,0.285,0.259,48903000,-273840000,54751000.0,54751000.0,9605000.0,,,,,1929000.0,12291000.0,1.0,84276432,76651000,76651000.0,0.714,163037000,0,131000.0,0,2.127,68170000
18,ENPH,ARQ,2016-12-31,2017-03-16,2016-12-31,2021-07-27,-292000,163576000,,117864000,45712000,,0.026,-2560000.0,17764000,17764000,74368000.0,-13188000.0,1.424,124.828,33900000,13132000,20768000,33900000,40304000,2599000.0,0,0.0,0.0,-11262000.0,-8663000.0,-0.096,-8663000.0,-11262000.0,-12437000.0,-0.18,-0.18,-0.18,1300000,,1300000,129195662.0,-2.0,-2.457,-6925000.0,-0.137,1.0,16233000.0,0.179,4609000,1175000.0,92331000,,31960000,0,0,0,162276000,82772000,79504000,113059662.0,-6348000.0,1050000.0,1841000.0,-2135000.0,0.0,-265000.0,-1510000.0,0.0,-4365000.0,-208000.0,-13188000.0,-13188000.0,-13188000.0,0.0,0.0,-0.146,26326000.0,-10093000.0,31696000,0.0,86.969,-1.676,-1.022,31440000,0.0,1.37,0.35,0.215,61019000,-250535000,90601000.0,90601000.0,11377000.0,,,,,2087000.0,13889000.0,1.0,82525301,50519000,50519000.0,1.793,158967000,0,751000.0,0,3.147,35092000
19,ENPH,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-07-27,-254000,176428000,,129882000,46546000,,0.216,-2097000.0,24112000,24112000,72805000.0,-18756000.0,1.518,16.248,36455000,13647000,22808000,36455000,37769000,2651000.0,0,0.0,0.0,-17378000.0,-14727000.0,-0.166,-14727000.0,-17378000.0,-18612000.0,-0.4,-0.4,-0.4,10229000,,10229000,84776937.0,-1.0,-1.514,-22694000.0,-0.48,1.0,15879000.0,0.179,5414000,1234000.0,97789000,,39101000,0,0,0,166199000,85568000,80631000,72433937.0,15869000.0,0.0,14636000.0,23774000.0,0.0,38540000.0,-2097000.0,0.0,-20597000.0,23000.0,-18756000.0,-18756000.0,-18756000.0,0.0,0.0,-0.211,33610000.0,-17731000.0,32551000,0.0,7.081,-1.034,-0.77,32453000,0.0,1.17,0.243,0.186,59482000,-237347000,88684000.0,88684000.0,13169000.0,,,,,2532000.0,17724000.0,1.0,61909348,47278000,47278000.0,1.876,171014000,0,144000.0,0,3.617,44314000
20,ENPH,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-07-27,-200000,152509000,,104436000,48073000,,0.267,-4162000.0,8243000,8243000,65049000.0,-16723000.0,1.234,11.243,12450000,12450000,0,12450000,35587000,2708000.0,0,0.0,0.0,-16167000.0,-13459000.0,-0.17,-13459000.0,-16167000.0,-16379000.0,-0.36,-0.36,-0.36,12457000,,12457000,87880267.0,-2.0,-2.341,3096000.0,0.066,1.0,14136000.0,0.179,5597000,212000.0,66502000,,39295000,0,0,0,140052000,84617000,55435000,83673267.0,-4773000.0,0.0,708000.0,-7495000.0,0.0,-6946000.0,-4840000.0,0.0,7258000.0,-245000.0,-16723000.0,-16723000.0,-16723000.0,0.0,0.0,-0.211,29924000.0,-15788000.0,37610000,0.0,6.717,-1.651,-1.613,34591000,0.0,1.79,0.268,0.268,48973000,-218591000,79185000.0,79185000.0,13091000.0,,,,,2708000.0,16833000.0,1.0,46744842,46620000,46620000.0,1.699,146912000,0,344000.0,0,3.151,19819000
21,ENPH,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-07-27,-404000,158520000,,112885000,45635000,,0.553,-3348000.0,13016000,13016000,52361000.0,-18795000.0,1.412,5.202,20000000,20000000,0,20000000,33298000,2680000.0,0,0.0,0.0,-18407000.0,-15727000.0,-0.245,-15727000.0,-18407000.0,-18559000.0,-0.41,-0.41,-0.41,25560000,,25560000,105046108.0,-3.0,-4.808,-18597000.0,-0.402,1.0,11760000.0,0.183,5781000,152000.0,79777000,,45576000,0,0,0,132960000,79946000,53014000,98062108.0,-15436000.0,0.0,101000.0,2945000.0,0.0,3046000.0,-3348000.0,0.0,-15249000.0,115000.0,-18795000.0,-18795000.0,-18795000.0,0.0,0.0,-0.293,30848000.0,-19088000.0,24293000,0.0,3.837,-2.838,-2.763,32963000,0.0,2.1,0.293,0.29,47056000,-201868000,64121000.0,64121000.0,13066000.0,,,,,2999000.0,17782000.0,1.0,46696242,46209000,46209000.0,1.388,152739000,0,236000.0,0,3.305,32939000
22,ENPH,ARQ,2015-12-31,2016-03-01,2015-12-31,2021-07-27,-210000,165528000,,121768000,43760000,,0.911,-2843000.0,28452000,28452000,49929000.0,-15783000.0,1.672,2.994,17000000,17000000,0,17000000,29030000,2835000.0,0,0.0,0.0,-14912000.0,-12077000.0,-0.184,-12077000.0,-14912000.0,-15108000.0,-0.35,-0.35,-0.35,41449000,,41449000,101675189.0,-5.0,-10.522,5306000.0,0.117,1.0,15700000.0,0.239,5965000,196000.0,75263000,,40800000,0,0,0,124079000,72848000,51231000,113127189.0,5961000.0,0.0,1148000.0,-150000.0,0.0,698000.0,-2780000.0,0.0,8149000.0,-106000.0,-15783000.0,-15783000.0,-15783000.0,0.0,0.0,-0.24,30871000.0,-15171000.0,25569000,0.0,2.729,-5.123,-4.98,32118000,0.0,2.44,0.317,0.305,46099000,-183073000,65629000.0,65629000.0,12544000.0,,,,,3117000.0,18327000.0,1.0,46363602,45511000,45511000.0,1.442,159563000,0,675000.0,0,3.506,48920000
23,ENPH,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-07-27,-211000,182963000,,141610000,41353000,,1.184,-3422000.0,22491000,22491000,71408000.0,624000.0,1.789,2.454,17000000,17000000,0,17000000,26535000,2650000.0,0,0.0,0.0,1075000.0,3725000.0,0.036,3725000.0,1075000.0,935000.0,0.01,0.01,0.01,52966000,,52966000,100135484.0,-26.0,16.529,-9460000.0,-0.211,1.0,31466000.0,0.306,5234000,140000.0,93099000,,36717000,0,0,0,129997000,79139000,50858000,105626484.0,-9396000.0,0.0,122000.0,0.0,0.0,122000.0,-3422000.0,0.0,-6038000.0,-58000.0,624000.0,624000.0,624000.0,0.0,0.0,0.006,29687000.0,1779000.0,32707000,0.0,1.994,-17.912,-17.923,31240000,0.0,2.33,0.266,0.263,75322000,-167290000,102874000.0,102874000.0,12059000.0,,,,,3283000.0,17628000.0,1.0,45333255,44734000,47996000.0,2.3,177729000,0,311000.0,0,3.973,62471000
24,ENPH,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-07-27,-400000,181298000,,141332000,39966000,,1.1,-2649000.0,31887000,31887000,69066000.0,-603000.0,1.689,2.719,17000000,17000000,0,17000000,24408000,2522000.0,0,0.0,0.0,-290000.0,2232000.0,0.022,2232000.0,-290000.0,-377000.0,-0.01,-0.01,-0.01,48748000,,48748000,296120211.0,-80.0,51.67,-14422000.0,-0.325,1.0,33027000.0,0.323,5341000,87000.0,77382000,,34054000,0,0,0,132550000,83688000,48862000,311007211.0,4760000.0,0.0,2067000.0,17000000.0,0.0,19067000.0,-2649000.0,0.0,-11773000.0,115000.0,-603000.0,-603000.0,-603000.0,0.0,0.0,-0.006,33396000.0,-369000.0,34467000,0.0,6.38,-54.486,-58.167,31633000,0.0,6.98,0.791,0.787,67315000,-167914000,102093000.0,102093000.0,12786000.0,,,,,3308000.0,20610000.0,1.0,44556907,44319000,44319000.0,2.304,175957000,0,226000.0,0,3.97,57644000
25,ENPH,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-07-27,-395000,153490000,,114830000,38660000,,1.001,-3611000.0,27127000,27127000,58629000.0,-6320000.0,1.843,2.49,0,0,0,0,21775000,2532000.0,0,0.0,0.0,-6075000.0,-3543000.0,-0.041,-3543000.0,-6075000.0,-6153000.0,-0.14,-0.14,-0.14,43981000,,43981000,441807490.0,-76.0,144.334,-15109000.0,-0.344,1.0,28024000.0,0.323,5449000,78000.0,58622000,,34746000,0,0,0,109509000,62292000,47217000,468934490.0,-14905000.0,0.0,677000.0,0.0,0.0,677000.0,-3611000.0,0.0,-11498000.0,-473000.0,-6320000.0,-6320000.0,-6320000.0,0.0,0.0,-0.073,33572000.0,-5548000.0,30954000,0.0,10.662,-57.637,-59.0,31197000,0.0,10.62,1.257,1.251,45870000,-167311000,86653000.0,86653000.0,13430000.0,,,,,2988000.0,20142000.0,1.0,44155790,43950000,43950000.0,1.972,148041000,0,167000.0,0,3.368,52538000
26,ENPH,ARQ,2014-12-31,2015-03-04,2014-12-31,2021-07-27,-79000,152192000,,114896000,37296000,,1.076,-3413000.0,42032000,42032000,70172000.0,402000.0,1.957,2.241,0,0,0,0,19359000,2255000.0,0,0.0,0.0,1389000.0,3644000.0,0.035,3644000.0,1389000.0,817000.0,0.01,0.01,0.01,46952000,,46952000,555647448.0,-102.0,195.926,5467000.0,0.125,1.0,35035000.0,0.333,5556000,572000.0,45898000,,21590000,0,0,0,105240000,58706000,46534000,597679448.0,-2505000.0,-2235000.0,1408000.0,-5861000.0,0.0,-4453000.0,-6698000.0,0.0,8880000.0,-234000.0,402000.0,402000.0,402000.0,0.0,0.0,0.004,33084000.0,1951000.0,22316000,0.0,12.73,-74.227,-71.632,30824000,0.0,13.61,1.738,1.698,45119000,-160991000,105207000.0,105207000.0,13040000.0,,,,,2703000.0,20044000.0,1.0,43914728,43620000,43620000.0,2.412,146636000,0,415000.0,0,3.362,56190000
27,ENPH,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-07-27,-56000,144724000,,114489000,30235000,,0.985,-5503000.0,44537000,44537000,66592000.0,813000.0,1.976,2.408,5861000,2888000,2973000,5861000,17757000,2102000.0,0,0.0,0.0,1296000.0,3398000.0,0.034,3398000.0,1296000.0,940000.0,0.02,0.02,0.02,42462000,,42462000,487000081.0,-57.0,-723.626,5705000.0,0.132,1.0,32521000.0,0.328,0,356000.0,48095000,,15488000,0,0,0,102262000,57953000,44309000,525676081.0,6916000.0,0.0,2257000.0,-670000.0,0.0,1587000.0,-5503000.0,0.0,11208000.0,-376000.0,813000.0,813000.0,813000.0,0.0,0.0,0.008,30628000.0,1893000.0,21992000,0.0,12.38,-46.669,-46.346,28825000,0.0,12.05,1.719,1.7,49270000,-161393000,99113000.0,99113000.0,12112000.0,,,,,2530000.0,18516000.0,1.0,43624571,43128000,48786000.0,2.298,144724000,0,127000.0,0,3.356,56536000
28,ENPH,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-07-27,236000,132083000,,105470000,26613000,,0.871,-2161000.0,37621000,37621000,55172000.0,-3031000.0,2.03,2.555,6531000,2805000,3726000,6531000,15580000,1992000.0,0,0.0,0.0,-2430000.0,-438000.0,-0.005,-438000.0,-2430000.0,-2916000.0,-0.07,-0.07,-0.07,37154000,,37154000,443849161.0,-29.0,-55.198,-2308000.0,-0.054,1.0,26832000.0,0.327,0,486000.0,49037000,,15724000,0,0,0,94929000,51956000,42973000,474939161.0,-2314000.0,0.0,1247000.0,-1311000.0,0.0,-64000.0,-2161000.0,0.0,-147000.0,58000.0,-3031000.0,-3031000.0,-3031000.0,0.0,0.0,-0.037,29320000.0,-2488000.0,19509000,0.0,12.783,-25.843,-25.721,25127000,0.0,11.06,1.768,1.756,46537000,-162206000,82004000.0,82004000.0,11148000.0,,,,,2494000.0,18172000.0,1.0,42942058,42648000,42648000.0,1.923,132083000,0,115000.0,0,3.097,53514000
29,ENPH,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-07-27,230000,113160000,,86781000,26379000,,0.863,-2172000.0,39935000,39935000,38925000.0,-6236000.0,2.545,2.106,7827000,3370000,4457000,7827000,13964000,1910000.0,0,0.0,0.0,-5678000.0,-3768000.0,-0.065,-3768000.0,-5678000.0,-6127000.0,-0.15,-0.15,-0.15,36438000,,36438000,300273509.0,-16.0,-25.704,2109000.0,0.05,1.0,18655000.0,0.324,0,449000.0,46957000,,14113000,0,0,0,76722000,34095000,42627000,332381509.0,1745000.0,0.0,454000.0,-866000.0,0.0,-412000.0,-2172000.0,0.0,4281000.0,48000.0,-6236000.0,-6236000.0,-6236000.0,0.0,0.0,-0.108,24440000.0,-5785000.0,9353000,0.0,9.122,-15.287,-15.294,24809000,0.0,7.8,1.357,1.344,28450000,-159175000,57580000.0,57580000.0,9086000.0,,,,,2013000.0,15354000.0,1.0,42613014,42205000,42205000.0,1.364,113160000,0,109000.0,0,2.681,52686000
30,ENPH,ARQ,2013-12-31,2014-03-04,2013-12-31,2021-07-27,229000,116669000,,90509000,26160000,,0.956,-1371000.0,38190000,38190000,45560000.0,-2810000.0,2.713,1.902,8677000,3507000,5170000,8677000,14057000,1859000.0,0,0.0,0.0,-1724000.0,135000.0,0.002,135000.0,-1724000.0,-2394000.0,-0.06,-0.06,-0.06,40206000,,40206000,328655564.0,-14.0,-20.523,6208000.0,0.148,1.0,21496000.0,0.321,0,670000.0,53791000,,16580000,0,0,0,76463000,33365000,43098000,358168564.0,6412000.0,0.0,757000.0,-632000.0,0.0,125000.0,-1371000.0,0.0,7579000.0,79000.0,-2810000.0,-2810000.0,-2810000.0,0.0,0.0,-0.042,23107000.0,-1611000.0,7363000,0.0,8.908,-13.822,-13.677,24853000,0.0,8.48,1.538,1.517,32084000,-152939000,67056000.0,67056000.0,8721000.0,,,,,1894000.0,14386000.0,1.0,42236859,42037000,42037000.0,1.595,116669000,0,416000.0,0,2.775,57144000
31,ENPH,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-07-27,197000,120310000,,94067000,26243000,,0.965,-1419000.0,31778000,31778000,44611000.0,-6301000.0,2.217,1.983,9293000,3432000,5861000,9293000,13305000,1753000.0,0,0.0,0.0,-5723000.0,-3970000.0,-0.064,-3970000.0,-5723000.0,-6160000.0,-0.15,-0.15,-0.15,40333000,,40333000,323098111.0,-12.0,-15.436,-1908000.0,-0.046,1.0,17435000.0,0.281,0,437000.0,55401000,,24392000,0,0,0,79977000,42424000,37553000,345583111.0,-2198000.0,0.0,138000.0,-619000.0,0.0,-481000.0,-1419000.0,0.0,-489000.0,191000.0,-6301000.0,-6301000.0,-6301000.0,0.0,0.0,-0.102,22780000.0,-5345000.0,15103000,0.0,8.568,-11.204,-12.088,24823000,0.0,8.22,1.547,1.537,34744000,-150129000,62046000.0,62046000.0,8293000.0,,,,,2045000.0,14487000.0,1.0,42041741,41777000,41777000.0,1.485,120310000,0,141000.0,0,2.88,51643000
32,ENPH,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-07-27,93000,113348000,,86694000,26654000,,1.066,-1785000.0,33976000,33976000,41883000.0,-6396000.0,2.551,1.556,9896000,3365000,6531000,9896000,10561000,1709000.0,0,0.0,0.0,-5788000.0,-4079000.0,-0.07,-4079000.0,-5788000.0,-6272000.0,-0.15,-0.15,-0.15,44347000,,44347000,226484284.0,-7.0,-9.547,-2775000.0,-0.067,1.0,16284000.0,0.28,0,484000.0,55285000,,17906000,0,0,0,69001000,33983000,35018000,250564284.0,-2458000.0,0.0,931000.0,-605000.0,0.0,326000.0,-1785000.0,0.0,-990000.0,-9000.0,-6396000.0,-6396000.0,-6396000.0,0.0,0.0,-0.11,21775000.0,-5491000.0,10012000,0.0,5.65,-7.49,-8.0,25141000,0.0,6.0,1.128,1.124,32104000,-143828000,58167000.0,58167000.0,8484000.0,,,,,1475000.0,13291000.0,1.0,41760714,41617000,41617000.0,1.398,113348000,0,124000.0,0,2.724,52711000
33,ENPH,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-07-27,-126000,113065000,,86143000,26922000,,1.169,-1682000.0,36434000,36434000,33376000.0,-10406000.0,2.771,1.35,10486000,2440000,8046000,10486000,9446000,1660000.0,0,0.0,0.0,-9760000.0,-8100000.0,-0.178,-8100000.0,-9760000.0,-10224000.0,-0.25,-0.25,-0.25,48109000,,48109000,283702032.0,-9.0,-10.866,-8654000.0,-0.21,1.0,12201000.0,0.268,0,464000.0,56031000,,22309000,0,0,0,64956000,31086000,33870000,309650032.0,-8860000.0,0.0,603000.0,-631000.0,0.0,-28000.0,-1682000.0,0.0,-6972000.0,-178000.0,-10406000.0,-10406000.0,-10406000.0,0.0,0.0,-0.228,21912000.0,-9711000.0,9057000,0.0,6.436,-8.055,-8.36,25281000,0.0,7.44,1.41,1.394,24908000,-137432000,45577000.0,45577000.0,9026000.0,,,,,1435000.0,12886000.0,1.0,41619628,41149000,41149000.0,1.108,113065000,0,182000.0,0,2.748,55057000
34,ENPH,ARQ,2012-12-31,2013-03-05,2012-12-31,2021-07-27,52000,122291000,,94998000,27293000,,1.843,-1936000.0,45294000,45294000,41512000.0,-7742000.0,2.806,1.159,11061000,2384000,8677000,11061000,8470000,1630000.0,0,0.0,0.0,-6412000.0,-4782000.0,-0.083,-4782000.0,-6412000.0,-7437000.0,-0.13,-0.13,-0.13,56655000,,56655000,166936743.0,-5.0,-6.53,5693000.0,0.185,1.0,16056000.0,0.279,0,1025000.0,54203000,,19843000,0,0,0,65636000,33855000,31781000,201169743.0,3577000.0,0.0,208000.0,-2212000.0,0.0,-2170000.0,-1936000.0,0.0,7629000.0,54000.0,-7742000.0,-7742000.0,-7742000.0,0.0,0.0,-0.134,22235000.0,-6179000.0,11272000,0.0,3.551,-5.264,-3.935,25541000,0.0,4.88,0.928,0.692,27743000,-127026000,57568000.0,57568000.0,8533000.0,,,,,1607000.0,13702000.0,1.0,41223308,30740000,30740000.0,1.873,122291000,0,305000.0,0,3.978,61143000
35,ENPH,ARQ,2012-09-30,2012-11-13,2012-09-30,2021-07-27,-2000,124099000,,98131000,25968000,,1.534,-3041000.0,41717000,41717000,44489000.0,-8907000.0,2.573,0.985,11947000,6844000,5103000,11947000,6920000,1487000.0,0,0.0,0.0,-8250000.0,-6763000.0,-0.111,-6763000.0,-8250000.0,-8777000.0,-0.22,-0.22,-0.22,62528000,,62528000,60463584.0,,,-23470000.0,-0.576,1.0,16324000.0,0.268,0,527000.0,56188000,,16650000,0,0,0,61571000,38141000,23430000,90233584.0,-25252000.0,0.0,3000.0,-1479000.0,0.0,-1680000.0,-3041000.0,0.0,-20429000.0,-102000.0,-8907000.0,-8907000.0,-8907000.0,0.0,0.0,-0.146,24521000.0,-8197000.0,15197000,0.0,1.443,,,24926000,0.0,2.21,,,32734000,-119284000,60813000.0,60813000.0,10571000.0,,,,,1451000.0,13950000.0,1.0,40829676,40755000,40755000.0,1.492,124099000,0,130000.0,0,3.045,59990000
36,ENPH,ARQ,2012-06-30,2012-08-13,2012-06-30,2021-07-27,100000,136489000,,110477000,26012000,,1.776,-3408000.0,66969000,66969000,42096000.0,-11385000.0,2.446,0.948,13327000,6488000,6839000,13327000,5682000,1366000.0,0,0.0,0.0,-7829000.0,-6463000.0,-0.116,-6463000.0,-7829000.0,-11234000.0,-0.29,-0.29,-0.29,70083000,,70083000,152983604.0,,,-21182000.0,-0.537,1.0,13601000.0,0.244,0,3405000.0,37681000,,30966000,0,0,0,66406000,45166000,21240000,206625604.0,35066000.0,0.0,58629000.0,-821000.0,0.0,56259000.0,-3408000.0,0.0,-17774000.0,-11000.0,-11385000.0,-11385000.0,-11385000.0,0.0,0.0,-0.204,21106000.0,-7505000.0,25551000,0.0,2.948,,,24652000,0.0,5.07,,,9961000,-110377000,55697000.0,55697000.0,8655000.0,,,,,1002000.0,12451000.0,1.0,40754557,39461000,39461000.0,1.411,136489000,0,151000.0,0,3.459,65311000
37,ENPH,ARQ,2012-03-31,2012-05-14,2012-03-31,2021-07-27,111000,103375000,,73319000,30056000,,2.666,-4605000.0,31903000,31903000,33293000.0,-10184000.0,1.261,21.73,33875000,5437000,28438000,33875000,20892000,1085000.0,0,0.0,0.0,-8640000.0,-7555000.0,-0.177,-7555000.0,-8640000.0,-10119000.0,-5.97,-5.97,-5.97,4548000,,4548000,336912496.0,,,-18676000.0,-10.947,1.0,9307000.0,0.218,0,1479000.0,47192000,,25661000,0,0,0,98827000,58155000,40672000,334940496.0,-19621000.0,0.0,24000.0,-718000.0,0.0,-973000.0,-4605000.0,0.0,-14071000.0,28000.0,-10184000.0,-10184000.0,-10184000.0,0.0,0.0,-0.239,18587000.0,-9280000.0,24797000,0.0,73.646,,,22736000,0.0,8.22,,,13447000,-98992000,42600000.0,42600000.0,7842000.0,,,,,706000.0,10745000.0,1.0,40747019,1706000,1706000.0,24.971,103375000,0,65000.0,0,60.595,15164000
38,ENPH,ARQ,2011-12-31,2012-03-29,2011-12-31,2021-07-27,83000,106242000,,81787000,24455000,,11.135,,51524000,51524000,,,1.562,6.603,33879000,4529000,29350000,33879000,27084000,,0,,0.0,,,,,,,,,,13974000,,13974000,,,,,,1.0,,,0,,36227000,,11228000,0,0,0,92268000,52370000,39898000,,,,,,,,,,,,,,,,,,,,12928000,,,,,18411000,,,,,17771000,-88808000,,,,,,,,,,1.0,37328347,1255000,,,106242000,0,,0,84.655,29417000
0,ENPH,ART,2021-06-30,2021-07-27,2021-06-30,2021-07-27,1924000,2100656000,1646824250.0,1665919000,434737000,0.644,4.326,-39122000.0,1312261000,1312261000,593484000.0,183402000.0,4.672,2.595,1014140000,85125000,929015000,1014140000,220729000,23272000.0,0,0.0,0.0,192606000.0,215878000.0,0.203,215878000.0,192606000.0,160877000.0,1.42,1.29,1.42,584399000,554359750.0,584399000,22972498941.0,119.0,106.414,254060000.0,1.881,1.0,467669000.0,0.441,106730000,31729000.0,1339212000,834921250.0,37756000,0,0,0,1516257000,356593000,1159664000,23270619941.0,705007000.0,-55239000.0,-192809000.0,856035000.0,0.0,556115000.0,-144371000.0,-50010000.0,293182000.0,81000.0,183402000.0,183402000.0,183402000.0,0.0,0.0,0.173,216010000.0,251659000.0,82141000,0.0,39.82,126.883,121.732,78904000,0.0,172.86,21.93,22.007,281154000,-180137000,1061153000.0,1061153000.0,75379000.0,0.111,0.331,0.231,0.182,52844000.0,140631000.0,1.0,134621196,135094000,141533000.0,7.855,1993926000,130571000,-22525000.0,0,14.76,1309326000
1,ENPH,ART,2021-03-31,2021-04-27,2021-03-31,2021-07-27,640000,2194199000,1371142000.0,1791362000,402837000,0.635,5.581,-27145000.0,1489010000,1489010000,482379000.0,96757000.0,5.2,1.994,1002229000,84356000,917873000,1002229000,192103000,19817000.0,0,0.0,0.0,85851000.0,105668000.0,0.121,105668000.0,85851000.0,60676000.0,0.75,0.63,0.75,732841000,500804000.0,732841000,22731298908.0,265.0,215.12,225808000.0,1.72,1.0,388255000.0,0.446,108955000,25175000.0,1253990000,617549750.0,34876000,0,0,0,1461358000,344473000,1116885000,23218079908.0,895166000.0,-55239000.0,6630000.0,856331000.0,0.0,754278000.0,-112394000.0,-30010000.0,252953000.0,329000.0,96757000.0,96757000.0,96757000.0,0.0,0.0,0.111,185142000.0,203113000.0,81524000,0.0,31.682,239.963,228.133,70336000,0.0,171.1,26.668,25.804,236090000,-19488000,870634000.0,870634000.0,65863000.0,0.071,0.193,0.139,0.099,49832000.0,119279000.0,1.0,135698889,131303000,146442000.0,6.631,2085244000,132231000,-36081000.0,0,15.881,1446889000
2,ENPH,ART,2020-12-31,2021-02-16,2020-12-31,2021-07-27,434000,1200102000,1080289000.0,933064000,267038000,0.717,3.855,-20558000.0,679379000,679379000,428444000.0,133995000.0,1.747,1.48,330865000,325967000,4898000,330865000,173138000,18103000.0,0,0.0,0.0,140411000.0,158514000.0,0.205,158514000.0,140411000.0,119410000.0,1.07,0.95,1.07,483993000,396645500.0,483993000,24617109678.0,175.0,155.299,195776000.0,1.559,1.0,345981000.0,0.447,53591000,21001000.0,263954000,440299500.0,41764000,0,0,0,716109000,534043000,182066000,24965623678.0,383270000.0,0.0,8395000.0,269117000.0,0.0,191678000.0,-25568000.0,-5010000.0,216334000.0,826000.0,133995000.0,133995000.0,133995000.0,0.0,0.0,0.173,159542000.0,186439000.0,72609000,0.0,51.583,186.318,180.841,60668000,0.0,193.5,32.238,31.373,182165000,-51186000,774425000.0,774425000.0,55921000.0,0.124,0.338,0.319,0.181,42503000.0,103621000.0,1.0,129021311,125561000,141918000.0,6.168,1146511000,92904000,-14585000.0,0,9.131,399021000
