None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ENPH,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-27,742000.0,339937000.0,,222302000.0,117635000.0,,0.073,-1767000.0,106237000.0,106237000.0,64125000.0,709000.0,1.511,42.716,109783000.0,28155000.0,81628000.0,109783000.0,110030000.0,2717000.0,0.0,0.0,0.0,4380000.0,7097000.0,0.077,7097000.0,4380000.0,1286000.0,0.01,0.01,0.01,7776000.0,,7776000.0,498799946.0,1075.0,49.235,108000.0,0.001,1.0,28164000.0,0.305,60089000.0,3094000.0,136233000.0,,16267000.0,0.0,0.0,0.0,332161000.0,147161000.0,185000000.0,502931946.0,-9927000.0,-6000000.0,644000.0,-4640000.0,0.0,-3996000.0,-7767000.0,0.0,1875000.0,-39000.0,709000.0,709000.0,709000.0,0.0,0.0,0.008,23161000.0,5003000.0,48794000.0,0.0,64.677,-43.256,-39.417,20998000.0,0.0,4.73,1.591,1.49,78938000.0,-346302000.0,92289000.0,92289000.0,7340000.0,,,,,1521000.0,14280000.0,1.0,106328107.0,106705000,106705000.0,0.865,279848000.0,0.0,577000.0,0.0,2.623,75141000.0
11,ENPH,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-7000.0,326510000.0,,209798000.0,116712000.0,,0.04,-909000.0,116164000.0,116164000.0,52738000.0,-3470000.0,1.555,77.564,112032000.0,24125000.0,87907000.0,112032000.0,106080000.0,2481000.0,0.0,0.0,0.0,-432000.0,2049000.0,0.026,2049000.0,-432000.0,-3222000.0,-0.03,-0.03,-0.03,4156000.0,,4156000.0,463232463.0,-82.0,131.302,5907000.0,0.057,1.0,25264000.0,0.324,60861000.0,2790000.0,126595000.0,,17886000.0,0.0,0.0,0.0,322354000.0,134922000.0,187432000.0,469715463.0,57693000.0,-9000000.0,629000.0,60237000.0,0.0,60866000.0,-9909000.0,0.0,6816000.0,-80000.0,-3470000.0,-3470000.0,-3470000.0,0.0,0.0,-0.044,25638000.0,-374000.0,28103000.0,0.0,113.021,-30.749,-32.333,20331000.0,0.0,4.85,1.547,1.642,54117000.0,-347011000.0,78002000.0,78002000.0,8165000.0,,,,,4051000.0,14885000.0,1.0,96848549.0,102798000,102798000.0,0.759,265649000.0,0.0,248000.0,0.0,2.584,74876000.0
12,ENPH,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-353000.0,218536000.0,,155379000.0,63157000.0,,-0.309,-432000.0,58471000.0,58471000.0,53195000.0,-3738000.0,1.355,-8.257,51988000.0,18429000.0,33559000.0,51988000.0,110061000.0,2193000.0,0.0,0.0,0.0,-976000.0,1217000.0,0.016,1217000.0,-976000.0,-3399000.0,-0.04,-0.04,-0.04,-30115000.0,,-30115000.0,649262735.0,-62.0,-401.027,3648000.0,0.037,1.0,22701000.0,0.299,4027000.0,2423000.0,93378000.0,,17471000.0,0.0,0.0,0.0,248651000.0,114648000.0,134003000.0,651790735.0,5216000.0,0.0,1101000.0,913000.0,0.0,2014000.0,-432000.0,0.0,4080000.0,-446000.0,-3738000.0,-3738000.0,-3738000.0,0.0,0.0,-0.049,23259000.0,-558000.0,21895000.0,0.0,-21.643,-34.93,-33.65,23100000.0,0.0,6.73,2.154,2.165,58696000.0,-343541000.0,75896000.0,75896000.0,9462000.0,,,,,4289000.0,13797000.0,1.0,96848549.0,97321000,97321000.0,0.78,214509000.0,0.0,339000.0,0.0,2.204,40731000.0
13,ENPH,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-368000.0,212118000.0,,147853000.0,64265000.0,,-0.341,-1043000.0,53255000.0,53255000.0,51657000.0,-5128000.0,1.426,-7.809,50727000.0,14268000.0,36459000.0,50727000.0,115673000.0,2276000.0,0.0,0.0,0.0,-2601000.0,-325000.0,-0.005,-325000.0,-2601000.0,-4893000.0,-0.06,-0.06,-0.06,-31151000.0,,-31151000.0,409615612.0,-22.0,-42.055,2318000.0,0.025,1.0,18315000.0,0.262,4103000.0,2292000.0,101802000.0,,18541000.0,0.0,0.0,0.0,243269000.0,103685000.0,139584000.0,390883612.0,24111000.0,0.0,20192000.0,1538000.0,0.0,21730000.0,-1043000.0,0.0,3361000.0,63000.0,-5128000.0,-5128000.0,-5128000.0,0.0,0.0,-0.073,20790000.0,-2475000.0,14087000.0,0.0,-12.548,-14.469,-15.233,24926000.0,0.0,4.57,1.297,1.386,55622000.0,-339803000.0,69972000.0,69972000.0,7620000.0,,,,,1571000.0,13170000.0,1.0,85532519.0,91422000,91422000.0,0.765,208015000.0,0.0,235000.0,0.0,2.275,44168000.0
14,ENPH,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-656000.0,169147000.0,,130446000.0,38701000.0,,-0.106,-512000.0,29144000.0,29144000.0,60685000.0,-2940000.0,1.422,-19.535,49751000.0,17429000.0,32322000.0,49751000.0,45632000.0,2241000.0,0.0,0.0,0.0,-1654000.0,587000.0,0.007,587000.0,-1654000.0,-3887000.0,-0.02,-0.02,-0.02,-9126000.0,,-9126000.0,224865371.0,-6.0,-7.995,-2426000.0,-0.028,1.0,18989000.0,0.238,4179000.0,2233000.0,93834000.0,,25999000.0,0.0,0.0,0.0,178273000.0,91741000.0,86532000.0,206133371.0,266000.0,0.0,356000.0,2202000.0,0.0,2558000.0,-512000.0,0.0,-1914000.0,134000.0,-2940000.0,-2940000.0,-2940000.0,0.0,0.0,-0.037,21121000.0,-2132000.0,28747000.0,0.0,-22.587,-4.561,-4.463,26483000.0,0.0,2.41,0.72,0.698,65346000.0,-295727000.0,79674000.0,79674000.0,8208000.0,,,,,1450000.0,10923000.0,1.0,85532519.0,85777000,85777000.0,0.929,164968000.0,0.0,-947000.0,0.0,1.923,38705000.0
15,ENPH,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-465000.0,177081000.0,,136317000.0,40764000.0,,-0.092,-94000.0,28878000.0,28878000.0,60577000.0,-6854000.0,1.595,-23.697,47610000.0,10552000.0,37058000.0,47610000.0,45341000.0,2180000.0,0.0,0.0,0.0,-5278000.0,-3098000.0,-0.04,-3098000.0,-5278000.0,-7038000.0,-0.08,-0.08,-0.08,-7802000.0,,-7802000.0,144946150.0,-3.0,-3.878,-2297000.0,-0.027,1.0,16461000.0,0.214,4255000.0,1760000.0,106069000.0,,25316000.0,0.0,0.0,0.0,184883000.0,85489000.0,99394000.0,128563150.0,-2075000.0,0.0,4000.0,0.0,0.0,4000.0,-94000.0,0.0,-2203000.0,218000.0,-6854000.0,-6854000.0,-6854000.0,0.0,0.0,-0.089,22362000.0,-5901000.0,34620000.0,0.0,-16.478,-2.319,-2.171,28191000.0,0.0,1.52,0.433,0.434,68869000.0,-292787000.0,77038000.0,77038000.0,7397000.0,,,,,1727000.0,10894000.0,1.0,84581020.0,84862000,84862000.0,0.908,172826000.0,0.0,-184000.0,0.0,2.037,50828000.0
16,ENPH,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-169000.0,163678000.0,,121502000.0,42176000.0,,-0.028,-49000.0,30953000.0,30953000.0,61157000.0,-12093000.0,1.918,-69.657,47336000.0,5951000.0,41385000.0,47336000.0,43924000.0,2255000.0,0.0,0.0,0.0,-9159000.0,-6904000.0,-0.092,-6904000.0,-9159000.0,-11239000.0,-0.14,-0.14,-0.14,-2384000.0,,-2384000.0,90246496.0,-2.0,-1.842,137000.0,0.002,1.0,13547000.0,0.181,4332000.0,2080000.0,112384000.0,,20839000.0,0.0,0.0,0.0,166062000.0,63345000.0,102717000.0,73320496.0,998000.0,0.0,71000.0,78000.0,0.0,149000.0,-49000.0,0.0,186000.0,712000.0,-12093000.0,-12093000.0,-12093000.0,0.0,0.0,-0.162,22794000.0,-9247000.0,15425000.0,0.0,-30.755,-1.089,-0.853,29351000.0,0.0,0.87,0.237,0.238,56403000.0,-285933000.0,74704000.0,74704000.0,7947000.0,,,,,1621000.0,11238000.0,1.0,84276432.0,84434000,84434000.0,0.885,159346000.0,0.0,854000.0,0.0,1.887,58157000.0
17,ENPH,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-631000.0,167507000.0,,122799000.0,44708000.0,,0.097,-3466000.0,29955000.0,29955000.0,47703000.0,-23305000.0,2.248,21.421,46881000.0,1497000.0,45384000.0,46881000.0,41699000.0,2328000.0,0.0,0.0,0.0,-21035000.0,-18707000.0,-0.342,-18707000.0,-21035000.0,-23174000.0,-0.3,-0.3,-0.3,7471000.0,,7471000.0,129195662.0,-2.0,-2.326,-27977000.0,-0.365,1.0,7048000.0,0.129,4470000.0,2139000.0,125334000.0,,33808000.0,0.0,0.0,0.0,160036000.0,54629000.0,105407000.0,113059662.0,12191000.0,0.0,26524000.0,14062000.0,0.0,40586000.0,-3466000.0,0.0,-24511000.0,-418000.0,-23305000.0,-23305000.0,-23305000.0,0.0,0.0,-0.426,29143000.0,-22095000.0,15858000.0,0.0,15.133,-1.571,-1.105,30905000.0,0.0,1.37,0.361,0.335,48903000.0,-273840000.0,54751000.0,54751000.0,9605000.0,,,,,1929000.0,12291000.0,1.0,82525301.0,76651000,76651000.0,0.714,163037000.0,0.0,131000.0,0.0,2.127,68170000.0
18,ENPH,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-292000.0,163576000.0,,117864000.0,45712000.0,,0.026,-2560000.0,17764000.0,17764000.0,74368000.0,-13188000.0,1.424,124.828,33900000.0,13132000.0,20768000.0,33900000.0,40304000.0,2599000.0,0.0,0.0,0.0,-11262000.0,-8663000.0,-0.096,-8663000.0,-11262000.0,-12437000.0,-0.18,-0.18,-0.18,1300000.0,,1300000.0,74871441.0,-1.0,-1.424,-6925000.0,-0.137,1.0,16233000.0,0.179,4609000.0,1175000.0,92331000.0,,31960000.0,0.0,0.0,0.0,162276000.0,82772000.0,79504000.0,62528441.0,-6348000.0,1050000.0,1841000.0,-2135000.0,0.0,-265000.0,-1510000.0,0.0,-4365000.0,-208000.0,-13188000.0,-13188000.0,-13188000.0,0.0,0.0,-0.146,26326000.0,-10093000.0,31696000.0,0.0,48.099,-0.927,-0.754,31440000.0,0.0,1.01,0.194,0.158,61019000.0,-250535000.0,90601000.0,90601000.0,11377000.0,,,,,2087000.0,13889000.0,1.0,61909348.0,50519000,50519000.0,1.793,158967000.0,0.0,751000.0,0.0,3.147,35092000.0
19,ENPH,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-27,-254000.0,176428000.0,,129882000.0,46546000.0,,0.216,-2097000.0,24112000.0,24112000.0,72805000.0,-18756000.0,1.518,16.248,36455000.0,13647000.0,22808000.0,36455000.0,37769000.0,2651000.0,0.0,0.0,0.0,-17378000.0,-14727000.0,-0.166,-14727000.0,-17378000.0,-18612000.0,-0.4,-0.4,-0.4,10229000.0,,10229000.0,59365914.0,-1.0,-1.06,-22694000.0,-0.48,1.0,15879000.0,0.179,5414000.0,1234000.0,97789000.0,,39101000.0,0.0,0.0,0.0,166199000.0,85568000.0,80631000.0,55158914.0,15869000.0,0.0,14636000.0,23904000.0,0.0,38540000.0,-2097000.0,0.0,-20597000.0,23000.0,-18756000.0,-18756000.0,-18756000.0,0.0,0.0,-0.211,33610000.0,-17731000.0,32551000.0,0.0,5.392,-0.787,-0.776,32453000.0,0.0,1.18,0.185,0.187,59482000.0,-237347000.0,88684000.0,88684000.0,13169000.0,,,,,2532000.0,17724000.0,1.0,46744842.0,47278000,47278000.0,1.876,171014000.0,0.0,144000.0,0.0,3.617,44314000.0
20,ENPH,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-27,-200000.0,152509000.0,,104436000.0,48073000.0,,0.267,-4162000.0,8243000.0,8243000.0,65049000.0,-16723000.0,1.234,11.243,12450000.0,12450000.0,0.0,12450000.0,35587000.0,2708000.0,0.0,0.0,0.0,-16167000.0,-13459000.0,-0.17,-13459000.0,-16167000.0,-16379000.0,-0.36,-0.36,-0.36,12457000.0,,12457000.0,99909522.0,-2.0,-2.662,3096000.0,0.066,1.0,14136000.0,0.179,5597000.0,212000.0,66502000.0,,39295000.0,0.0,0.0,0.0,140052000.0,84617000.0,55435000.0,92925522.0,-4773000.0,0.0,708000.0,-7625000.0,0.0,-6946000.0,-4840000.0,0.0,7258000.0,-245000.0,-16723000.0,-16723000.0,-16723000.0,0.0,0.0,-0.211,29924000.0,-15788000.0,37610000.0,0.0,7.46,-1.834,-1.793,34591000.0,0.0,1.99,0.298,0.298,48973000.0,-218591000.0,79185000.0,79185000.0,13091000.0,,,,,2708000.0,16833000.0,1.0,46696242.0,46620000,46620000.0,1.699,146912000.0,0.0,344000.0,0.0,3.151,19819000.0
21,ENPH,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-27,-404000.0,158520000.0,,112885000.0,45635000.0,,0.553,-3348000.0,13016000.0,13016000.0,52361000.0,-18795000.0,1.412,5.202,20000000.0,20000000.0,0.0,20000000.0,33298000.0,2680000.0,0.0,0.0,0.0,-18407000.0,-15727000.0,-0.245,-15727000.0,-18407000.0,-18559000.0,-0.41,-0.41,-0.41,25560000.0,,25560000.0,96575193.0,-3.0,-4.421,-18597000.0,-0.402,1.0,11760000.0,0.183,5781000.0,152000.0,79777000.0,,45576000.0,0.0,0.0,0.0,132960000.0,79946000.0,53014000.0,108027193.0,-15436000.0,0.0,101000.0,2945000.0,0.0,3046000.0,-3348000.0,0.0,-15249000.0,115000.0,-18795000.0,-18795000.0,-18795000.0,0.0,0.0,-0.293,30848000.0,-19088000.0,24293000.0,0.0,4.226,-3.126,-3.066,32963000.0,0.0,2.33,0.323,0.322,47056000.0,-201868000.0,64121000.0,64121000.0,13066000.0,,,,,2999000.0,17782000.0,1.0,46363602.0,46209000,46209000.0,1.388,152739000.0,0.0,236000.0,0.0,3.305,32939000.0
22,ENPH,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-210000.0,165528000.0,,121768000.0,43760000.0,,0.911,-2843000.0,28452000.0,28452000.0,49929000.0,-15783000.0,1.672,2.994,17000000.0,17000000.0,0.0,17000000.0,29030000.0,2835000.0,0.0,0.0,0.0,-14912000.0,-12077000.0,-0.184,-12077000.0,-14912000.0,-15108000.0,-0.35,-0.35,-0.35,41449000.0,,41449000.0,153628725.0,-8.0,-15.899,5306000.0,0.117,1.0,15700000.0,0.239,5965000.0,196000.0,75263000.0,,40800000.0,0.0,0.0,0.0,124079000.0,72848000.0,51231000.0,159119725.0,5961000.0,0.0,1148000.0,-150000.0,0.0,698000.0,-2780000.0,0.0,8149000.0,-106000.0,-15783000.0,-15783000.0,-15783000.0,0.0,0.0,-0.24,30871000.0,-15171000.0,25569000.0,0.0,3.839,-7.206,-7.163,32118000.0,0.0,3.51,0.445,0.439,46099000.0,-183073000.0,65629000.0,65629000.0,12544000.0,,,,,3117000.0,18327000.0,1.0,45333255.0,45511000,45511000.0,1.442,159563000.0,0.0,675000.0,0.0,3.506,48920000.0
23,ENPH,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-211000.0,182963000.0,,141610000.0,41353000.0,,1.184,-3422000.0,22491000.0,22491000.0,71408000.0,624000.0,1.789,2.454,17000000.0,17000000.0,0.0,17000000.0,26535000.0,2650000.0,0.0,0.0,0.0,1075000.0,3725000.0,0.036,3725000.0,1075000.0,935000.0,0.01,0.01,0.01,52966000.0,,52966000.0,149973556.0,-38.0,24.756,-9460000.0,-0.211,1.0,31466000.0,0.306,5234000.0,140000.0,93099000.0,,36717000.0,0.0,0.0,0.0,129997000.0,79139000.0,50858000.0,164860556.0,-9396000.0,0.0,122000.0,0.0,0.0,122000.0,-3422000.0,0.0,-6038000.0,-58000.0,624000.0,624000.0,624000.0,0.0,0.0,0.006,29687000.0,1779000.0,32707000.0,0.0,3.113,-27.957,-28.462,31240000.0,0.0,3.7,0.415,0.417,75322000.0,-167290000.0,102874000.0,102874000.0,12059000.0,,,,,3283000.0,17628000.0,1.0,44556907.0,44734000,47996000.0,2.3,177729000.0,0.0,311000.0,0.0,3.973,62471000.0
24,ENPH,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-400000.0,181298000.0,,141332000.0,39966000.0,,1.1,-2649000.0,31887000.0,31887000.0,69066000.0,-603000.0,1.689,2.719,17000000.0,17000000.0,0.0,17000000.0,24408000.0,2522000.0,0.0,0.0,0.0,-290000.0,2232000.0,0.022,2232000.0,-290000.0,-377000.0,-0.01,-0.01,-0.01,48748000.0,,48748000.0,308898562.0,-84.0,53.9,-14422000.0,-0.325,1.0,33027000.0,0.323,5341000.0,87000.0,77382000.0,,34054000.0,0.0,0.0,0.0,132550000.0,83688000.0,48862000.0,336025562.0,4760000.0,0.0,2067000.0,17000000.0,0.0,19067000.0,-2649000.0,0.0,-11773000.0,115000.0,-603000.0,-603000.0,-603000.0,0.0,0.0,-0.006,33396000.0,-369000.0,34467000.0,0.0,6.893,-58.869,-63.417,31633000.0,0.0,7.61,0.855,0.858,67315000.0,-167914000.0,102093000.0,102093000.0,12786000.0,,,,,3308000.0,20610000.0,1.0,44155790.0,44319000,44319000.0,2.304,175957000.0,0.0,226000.0,0.0,3.97,57644000.0
25,ENPH,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-395000.0,153490000.0,,114830000.0,38660000.0,,1.001,-3611000.0,27127000.0,27127000.0,58629000.0,-6320000.0,1.843,2.49,0.0,0.0,0.0,0.0,21775000.0,2532000.0,0.0,0.0,0.0,-6075000.0,-3543000.0,-0.041,-3543000.0,-6075000.0,-6153000.0,-0.14,-0.14,-0.14,43981000.0,,43981000.0,537203262.0,-92.0,175.499,-15109000.0,-0.344,1.0,28024000.0,0.323,5449000.0,78000.0,58622000.0,,34746000.0,0.0,0.0,0.0,109509000.0,62292000.0,47217000.0,579235262.0,-14905000.0,0.0,677000.0,0.0,0.0,677000.0,-3611000.0,0.0,-11498000.0,-473000.0,-6320000.0,-6320000.0,-6320000.0,0.0,0.0,-0.073,33572000.0,-5548000.0,30954000.0,0.0,13.17,-71.194,-73.278,31197000.0,0.0,13.19,1.553,1.554,45870000.0,-167311000.0,86653000.0,86653000.0,13430000.0,,,,,2988000.0,20142000.0,1.0,43914728.0,43950000,43950000.0,1.972,148041000.0,0.0,167000.0,0.0,3.368,52538000.0
26,ENPH,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-79000.0,152192000.0,,114896000.0,37296000.0,,1.076,-3413000.0,42032000.0,42032000.0,70172000.0,402000.0,1.957,2.241,0.0,0.0,0.0,0.0,19359000.0,2255000.0,0.0,0.0,0.0,1389000.0,3644000.0,0.035,3644000.0,1389000.0,817000.0,0.01,0.01,0.01,46952000.0,,46952000.0,584719120.0,-108.0,206.177,5467000.0,0.125,1.0,35035000.0,0.333,5556000.0,572000.0,45898000.0,,21590000.0,0.0,0.0,0.0,105240000.0,58706000.0,46534000.0,623395120.0,-2505000.0,-2235000.0,1408000.0,-5861000.0,0.0,-4453000.0,-6698000.0,0.0,8880000.0,-234000.0,402000.0,402000.0,402000.0,0.0,0.0,0.004,33084000.0,1951000.0,22316000.0,0.0,13.277,-77.421,-75.211,30824000.0,0.0,14.29,1.813,1.783,45119000.0,-160991000.0,105207000.0,105207000.0,13040000.0,,,,,2703000.0,20044000.0,1.0,43624571.0,43620000,43620000.0,2.412,146636000.0,0.0,415000.0,0.0,3.362,56190000.0
27,ENPH,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-56000.0,144724000.0,,114489000.0,30235000.0,,0.985,-5503000.0,44537000.0,44537000.0,66592000.0,813000.0,1.976,2.408,5861000.0,2888000.0,2973000.0,5861000.0,17757000.0,2102000.0,0.0,0.0,0.0,1296000.0,3398000.0,0.034,3398000.0,1296000.0,940000.0,0.02,0.02,0.02,42462000.0,,42462000.0,612611449.0,-72.0,-910.27,5705000.0,0.132,1.0,32521000.0,0.328,0.0,356000.0,48095000.0,,15488000.0,0.0,0.0,0.0,102262000.0,57953000.0,44309000.0,643701449.0,6916000.0,0.0,2257000.0,-670000.0,0.0,1587000.0,-5503000.0,0.0,11208000.0,-376000.0,813000.0,813000.0,813000.0,0.0,0.0,0.008,30628000.0,1893000.0,21992000.0,0.0,15.159,-57.147,-57.654,28825000.0,0.0,14.99,2.105,2.114,49270000.0,-161393000.0,99113000.0,99113000.0,12112000.0,,,,,2530000.0,18516000.0,1.0,42942058.0,43128000,48786000.0,2.298,144724000.0,0.0,127000.0,0.0,3.356,56536000.0
28,ENPH,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-27,236000.0,132083000.0,,105470000.0,26613000.0,,0.871,-2161000.0,37621000.0,37621000.0,55172000.0,-3031000.0,2.03,2.555,6531000.0,2805000.0,3726000.0,6531000.0,15580000.0,1992000.0,0.0,0.0,0.0,-2430000.0,-438000.0,-0.005,-438000.0,-2430000.0,-2916000.0,-0.07,-0.07,-0.07,37154000.0,,37154000.0,332233270.0,-21.0,-41.317,-2308000.0,-0.054,1.0,26832000.0,0.327,0.0,486000.0,49037000.0,,15724000.0,0.0,0.0,0.0,94929000.0,51956000.0,42973000.0,364341270.0,-2314000.0,0.0,1247000.0,-1311000.0,0.0,-64000.0,-2161000.0,0.0,-147000.0,58000.0,-3031000.0,-3031000.0,-3031000.0,0.0,0.0,-0.037,29320000.0,-2488000.0,19509000.0,0.0,9.806,-19.825,-19.884,25127000.0,0.0,8.55,1.356,1.357,46537000.0,-162206000.0,82004000.0,82004000.0,11148000.0,,,,,2494000.0,18172000.0,1.0,42613014.0,42648000,42648000.0,1.923,132083000.0,0.0,115000.0,0.0,3.097,53514000.0
29,ENPH,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-27,230000.0,113160000.0,,86781000.0,26379000.0,,0.863,-2172000.0,39935000.0,39935000.0,38925000.0,-6236000.0,2.545,2.106,7827000.0,3370000.0,4457000.0,7827000.0,13964000.0,1910000.0,0.0,0.0,0.0,-5678000.0,-3768000.0,-0.065,-3768000.0,-5678000.0,-6127000.0,-0.15,-0.15,-0.15,36438000.0,,36438000.0,281350282.0,-15.0,-24.084,2109000.0,0.05,1.0,18655000.0,0.324,0.0,449000.0,46957000.0,,14113000.0,0.0,0.0,0.0,76722000.0,34095000.0,42627000.0,310863282.0,1745000.0,0.0,454000.0,-866000.0,0.0,-412000.0,-2172000.0,0.0,4281000.0,48000.0,-6236000.0,-6236000.0,-6236000.0,0.0,0.0,-0.108,24440000.0,-5785000.0,9353000.0,0.0,8.531,-14.297,-14.431,24809000.0,0.0,7.36,1.27,1.269,28450000.0,-159175000.0,57580000.0,57580000.0,9086000.0,,,,,2013000.0,15354000.0,1.0,42236859.0,42205000,42205000.0,1.364,113160000.0,0.0,109000.0,0.0,2.681,52686000.0
30,ENPH,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-27,229000.0,116669000.0,,90509000.0,26160000.0,,0.956,-1371000.0,38190000.0,38190000.0,45560000.0,-2810000.0,2.713,1.902,8677000.0,3507000.0,5170000.0,8677000.0,14057000.0,1859000.0,0.0,0.0,0.0,-1724000.0,135000.0,0.002,135000.0,-1724000.0,-2394000.0,-0.06,-0.06,-0.06,40206000.0,,40206000.0,244059638.0,-11.0,-15.24,6208000.0,0.148,1.0,21496000.0,0.321,286000.0,670000.0,53505000.0,,16580000.0,0.0,0.0,0.0,76463000.0,33365000.0,43098000.0,266544638.0,6412000.0,0.0,757000.0,-632000.0,0.0,125000.0,-1371000.0,0.0,7579000.0,79000.0,-2810000.0,-2810000.0,-2810000.0,0.0,0.0,-0.042,23107000.0,-1611000.0,7363000.0,0.0,6.629,-10.286,-10.226,24853000.0,0.0,6.34,1.145,1.134,32084000.0,-152939000.0,67056000.0,67056000.0,8721000.0,,,,,1894000.0,14386000.0,1.0,42041741.0,42037000,42037000.0,1.595,116383000.0,0.0,416000.0,0.0,2.769,57144000.0
31,ENPH,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-27,197000.0,120310000.0,,94067000.0,26243000.0,,0.965,-1419000.0,31778000.0,31778000.0,44611000.0,-6301000.0,2.217,1.983,9293000.0,3432000.0,5861000.0,9293000.0,13305000.0,1753000.0,0.0,0.0,0.0,-5723000.0,-3970000.0,-0.064,-3970000.0,-5723000.0,-6160000.0,-0.15,-0.15,-0.15,40333000.0,,40333000.0,315016998.0,-11.0,-15.05,-1908000.0,-0.046,1.0,17435000.0,0.281,0.0,437000.0,55401000.0,,24392000.0,0.0,0.0,0.0,79977000.0,42424000.0,37553000.0,339096998.0,-2198000.0,0.0,138000.0,-619000.0,0.0,-481000.0,-1419000.0,0.0,-489000.0,191000.0,-6301000.0,-6301000.0,-6301000.0,0.0,0.0,-0.102,22780000.0,-5345000.0,15103000.0,0.0,8.407,-10.994,-11.941,24823000.0,0.0,8.12,1.518,1.519,34744000.0,-150129000.0,62046000.0,62046000.0,8293000.0,,,,,2045000.0,14487000.0,1.0,41760714.0,41777000,41777000.0,1.485,120310000.0,0.0,141000.0,0.0,2.88,51643000.0
32,ENPH,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-27,93000.0,113348000.0,,86694000.0,26654000.0,,1.066,-1785000.0,33976000.0,33976000.0,41883000.0,-6396000.0,2.551,1.556,9896000.0,3365000.0,6531000.0,9896000.0,10561000.0,1709000.0,0.0,0.0,0.0,-5788000.0,-4079000.0,-0.07,-4079000.0,-5788000.0,-6272000.0,-0.15,-0.15,-0.15,44347000.0,,44347000.0,295771724.0,-10.0,-12.467,-2775000.0,-0.067,1.0,16284000.0,0.28,0.0,484000.0,55285000.0,,17906000.0,0.0,0.0,0.0,69001000.0,33983000.0,35018000.0,321719724.0,-2458000.0,0.0,931000.0,-605000.0,0.0,326000.0,-1785000.0,0.0,-990000.0,-9000.0,-6396000.0,-6396000.0,-6396000.0,0.0,0.0,-0.11,21775000.0,-5491000.0,10012000.0,0.0,7.255,-9.618,-10.307,25141000.0,0.0,7.73,1.448,1.448,32104000.0,-143828000.0,58167000.0,58167000.0,8484000.0,,,,,1475000.0,13291000.0,1.0,41619628.0,41617000,41617000.0,1.398,113348000.0,0.0,124000.0,0.0,2.724,52711000.0
