None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,MAT,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-09-07,-515920000,6196392000,,3127161000,3069231000,,8.429,-61898000.0,823019000,823019000,569101000.0,73348000.0,3.012,1.121,1690701000,90701000,1600000000,1690701000,0,48746000.0,0,0.032,0.36,96988000.0,145734000.0,0.125,145734000.0,96988000.0,78729000.0,0.21,0.21,0.21,2921448000,,2921448000,15487201863,15.0,12.722,-285362000.0,-0.823,1.0,600008000.0,0.513,1072084000,18259000.0,4953599000,,793611000,0,0,0,3274944000,1038391000,2236553000,14619519863,-436493000.0,0.0,-69032000.0,35717000.0,-125006000.0,-141513000.0,-66876000.0,-2516000.0,-223464000.0,-4640000.0,73348000.0,73348000.0,73348000.0,0.0,0.0,0.063,505218000.0,94790000.0,337511000,1.714,5.004,18.641,18.692,621168000,0.0,42.43,2.25,2.263,945727000,3374408000,1169109000.0,1169109000.0,0.0,,,,,13719000.0,505218000.0,1.0,344556207,346614000,350424000.0,3.373,5124308000,0,5381000.0,25978000,14.784,2088770000
33,MAT,ARQ,2013-03-31,2013-04-22,2013-03-31,2021-09-07,-481425000,6193671000,,3155518000,3038153000,,8.853,-52981000.0,1259512000,1259512000,455555000.0,38511000.0,3.512,1.032,1654996000,54996000,1600000000,1654996000,0,46232000.0,0,0.029,0.36,64502000.0,110734000.0,0.111,110734000.0,64502000.0,44165000.0,0.11,0.11,0.11,3048188000,,3048188000,15617172009,15.0,12.522,-115428000.0,-0.335,1.0,540051000.0,0.542,1072345000,20337000.0,4618350000,,599901000,0,0,0,3145483000,898460000,2247023000,15221688009,-76199000.0,0.0,25071000.0,136397000.0,-124077000.0,57260000.0,-65600000.0,-12619000.0,-62447000.0,-5412000.0,38511000.0,38511000.0,38511000.0,0.0,0.0,0.039,474220000.0,65831000.0,257926000,3.273,4.994,18.859,18.833,605054000,0.0,44.07,2.346,2.339,750793000,3427808000,995606000.0,995606000.0,0.0,,,,,13862000.0,474220000.0,1.0,345397958,344315000,348795000.0,2.892,5121326000,0,5654000.0,18014000,14.874,2257058000
34,MAT,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-09-07,-464486000,6526785000,,3556805000,2969980000,,8.925,-62388000.0,1335711000,1335711000,1029972000.0,306480000.0,2.073,1.128,1509844000,409844000,1100000000,1509844000,0,47847000.0,0,0.032,0.36,380152000.0,427999000.0,0.19,427999000.0,380152000.0,356669000.0,0.89,0.87,0.89,3067044000,,3067044000,14023526576,14.0,11.607,1314422000.0,3.825,1.0,1225933000.0,0.543,1080798000,23483000.0,3904108000,,465057000,0,0,0,3459741000,1716012000,1743729000,13849393576,1053616000.0,-17000.0,-10424000.0,-144659000.0,-106357000.0,-257145000.0,-66884000.0,-3979000.0,1376810000.0,835000.0,306480000.0,306480000.0,306480000.0,0.0,0.0,0.136,852454000.0,373479000.0,385375000,0.404,4.516,17.836,17.867,593213000,0.0,40.2,2.157,2.139,1226833000,3515181000,2255905000.0,2255905000.0,0.0,,,,,20455000.0,852454000.0,1.0,344512278,343642000,348462000.0,6.565,5445987000,0,50189000.0,33045000,15.848,1840793000
35,MAT,ARQ,2012-09-30,2012-10-24,2012-09-30,2021-09-07,-436073000,6308849000,,3272331000,3036518000,,8.476,-49450000.0,282095000,282095000,962445000.0,365937000.0,1.979,1.173,1654503000,504503000,1150000000,1654503000,0,43296000.0,0,0.032,0.31,489570000.0,532866000.0,0.256,532866000.0,489570000.0,466847000.0,1.06,1.04,1.06,2903858000,,2903858000,13996260879,12.0,10.665,-89559000.0,-0.261,1.0,1115371000.0,0.537,1071106000,22723000.0,4956621000,,796352000,0,0,0,3404991000,1653530000,1751461000,12623852879,-90186000.0,865000.0,18256000.0,62231000.0,-106220000.0,-34161000.0,-17728000.0,30857000.0,-40109000.0,1812000.0,365937000.0,365937000.0,365937000.0,0.0,0.0,0.176,628004000.0,487367000.0,376896000,0.292,4.347,15.018,15.202,575288000,0.0,36.79,1.998,1.995,1828692000,3316642000,2077816000.0,2077816000.0,0.0,,,,,17629000.0,628004000.0,1.0,343132723,342595000,347122000.0,6.065,5237743000,0,100910000.0,47296000,15.288,1618801000
36,MAT,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-09-07,-459231000,5579621000,,2519042000,3060579000,,7.592,-68459000.0,372281000,372281000,564189000.0,96218000.0,2.038,1.154,1592272000,442272000,1150000000,1592272000,0,42728000.0,0,0.031,0.31,132885000.0,175613000.0,0.152,175613000.0,132885000.0,111361000.0,0.28,0.28,0.28,2590816000,,2590816000,12982045536,12.0,10.617,-301016000.0,-0.882,1.0,594522000.0,0.513,1065998000,21524000.0,4497451000,,746707000,0,0,0,2988805000,1236163000,1752642000,11762054536,-412345000.0,0.0,4363000.0,42272000.0,-105631000.0,-61105000.0,-112173000.0,-43714000.0,-232557000.0,-6510000.0,96218000.0,96218000.0,96218000.0,0.0,0.0,0.083,463089000.0,131433000.0,313935000,1.107,4.54,15.169,15.471,562260000,0.0,34.5,1.885,1.887,981705000,3057962000,1158711000.0,1158711000.0,0.0,,,,,13340000.0,463089000.0,1.0,340929117,341256000,345554000.0,3.395,4513623000,0,15143000.0,16105000,13.227,1282879000
37,MAT,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-09-07,-395545000,5540404000,,2503971000,3036433000,,7.788,-37797000.0,784626000,784626000,455078000.0,7829000.0,2.21,1.098,1550000000,400000000,1150000000,1550000000,0,40411000.0,0,0.03,0.0,31273000.0,71684000.0,0.077,71684000.0,31273000.0,10168000.0,0.02,0.02,0.02,2641088000,,2641088000,11963627631,12.0,9.975,133709000.0,0.394,1.0,473371000.0,0.51,1069199000,21105000.0,4103336000,,603736000,0,0,0,2899316000,1133243000,1766073000,11198253631,-584487000.0,-685370000.0,43368000.0,-8018000.0,-105170000.0,-58517000.0,-703367000.0,19800000.0,171506000.0,5891000.0,7829000.0,7829000.0,7829000.0,0.0,0.0,0.008,444635000.0,28736000.0,270344000,0.0,4.24,14.74,15.083,535702000,0.0,32.88,1.794,1.786,743594000,3069161000,928449000.0,928449000.0,0.0,,,,,11853000.0,444635000.0,1.0,340579490,339144000,343660000.0,2.738,4471205000,0,2339000.0,10840000,13.184,1370728000
38,MAT,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-09-07,-446645000,5671638000,,3443707000,2227931000,,7.693,-45559000.0,1369113000,1369113000,993390000.0,370577000.0,3.315,1.173,1558018000,58018000,1500000000,1558018000,0,39797000.0,0,0.031,0.54,492351000.0,532148000.0,0.247,532148000.0,492351000.0,468853000.0,1.06,1.06,1.06,2610603000,,2610603000,11141935033,11.0,9.229,941219000.0,2.774,1.0,1160364000.0,0.539,822139000,23498000.0,3999476000,,487000000,0,0,0,3061035000,1038928000,2022107000,10953030033,1114567000.0,0.0,-88896000.0,353008000.0,-77883000.0,189506000.0,-55648000.0,-8084000.0,986778000.0,-6069000.0,370577000.0,370577000.0,370577000.0,0.0,0.0,0.172,662858000.0,497506000.0,334999000,0.509,4.196,14.252,14.686,523941000,0.0,32.31,1.748,1.777,1246687000,3167996000,2153754000.0,2153754000.0,0.0,,,,,19753000.0,662858000.0,1.0,338998144,339353000,343621000.0,6.347,4849499000,0,98276000.0,27110000,14.29,2404779000
39,MAT,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-09-07,-395082000,5201457000,,2972753000,2228704000,,7.082,-41443000.0,254546000,254546000,1042686000.0,300795000.0,2.126,1.14,1196811000,296811000,900000000,1196811000,0,42246000.0,0,0.053,0.23,401047000.0,443293000.0,0.222,443293000.0,401047000.0,385671000.0,0.87,0.86,0.87,2430492000,,2430492000,10580139267,11.0,9.24,-136750000.0,-0.398,1.0,956074000.0,0.478,822789000,15376000.0,3922519000,,763970000,0,0,0,2770965000,1398414000,1372551000,9637874267,-163930000.0,0.0,-135037000.0,236811000.0,-78714000.0,13939000.0,-74503000.0,-33060000.0,-95307000.0,-8059000.0,300795000.0,300795000.0,300795000.0,0.0,0.0,0.15,558504000.0,397570000.0,422623000,0.264,3.965,13.328,13.883,515305000,0.0,28.46,1.545,1.566,1650578000,2876599000,1998760000.0,1998760000.0,0.0,,,,,13853000.0,558504000.0,1.0,338646320,343191000,346792000.0,5.824,4378668000,0,84876000.0,45681000,12.759,1574339000
40,MAT,ARQ,2011-06-30,2011-07-20,2011-06-30,2021-09-07,-287912000,4797698000,,2531102000,2266596000,,7.106,-56470000.0,418476000,418476000,605426000.0,80529000.0,2.817,0.945,960000000,10000000,950000000,960000000,0,39750000.0,0,0.048,0.23,112530000.0,152280000.0,0.131,152280000.0,112530000.0,94888000.0,0.23,0.23,0.23,2466885000,,2466885000,9693267842,10.0,8.777,-241404000.0,-0.695,1.0,556241000.0,0.479,828525000,17642000.0,3612132000,,783533000,0,0,0,2330813000,898565000,1432248000,9151743842,-630887000.0,0.0,-98324000.0,-240018000.0,-79778000.0,-414486000.0,-35181000.0,21289000.0,-184934000.0,3714000.0,80529000.0,80529000.0,80529000.0,0.0,0.0,0.069,446974000.0,109267000.0,371862000,1.0,3.71,12.97,13.617,513792000,0.0,26.69,1.507,1.526,1012000000,2655469000,1161667000.0,1161667000.0,0.0,,,,,8898000.0,446974000.0,1.0,342890365,347133000,350944000.0,3.346,3969173000,0,14359000.0,17513000,11.434,1632537000
41,MAT,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-09-07,-318581000,4982057000,,2751712000,2230345000,,7.212,-45459000.0,1049363000,1049363000,478709000.0,16607000.0,2.645,0.979,1200000000,250000000,950000000,1200000000,0,39505000.0,0,0.039,0.0,40077000.0,79582000.0,0.084,79582000.0,40077000.0,21261000.0,0.05,0.05,0.05,2517413000,,2517413000,9514659687,11.0,8.896,-87303000.0,-0.25,1.0,473147000.0,0.497,828032000,18816000.0,3264497000,,607199000,0,0,0,2464644000,1040165000,1424479000,9364022687,-231760000.0,0.0,-86141000.0,-6899000.0,-80128000.0,-186267000.0,-9172000.0,36287000.0,-41844000.0,5523000.0,16607000.0,16607000.0,16607000.0,0.0,0.0,0.017,436389000.0,36758000.0,300251000,0.0,3.72,13.839,14.406,494055000,0.0,26.94,1.58,1.586,758620000,2656023000,951856000.0,951856000.0,0.0,,,,,10972000.0,436389000.0,1.0,347588073,349072000,352707000.0,2.727,4154025000,0,4654000.0,18634000,11.9,1711547000
42,MAT,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-09-07,-359199000,5417733000,,3226610000,2191123000,,7.389,-41373000.0,1281123000,1281123000,1028580000.0,325184000.0,2.39,1.061,1200000000,250000000,950000000,1200000000,0,41060000.0,0,0.043,1.06,428776000.0,469836000.0,0.221,469836000.0,428776000.0,404847000.0,0.9,0.89,0.9,2628584000,,2628584000,8506908281,9.0,7.895,914227000.0,2.57,1.0,1095974000.0,0.516,824007000,23929000.0,3162321000,,463838000,0,0,0,2789149000,1350282000,1438867000,8588031281,320578000.0,-15761000.0,-271940000.0,-16416000.0,-291256000.0,-580633000.0,-57478000.0,-344000.0,955600000.0,3089000.0,325184000.0,325184000.0,325184000.0,0.0,0.0,0.153,667366000.0,428608000.0,406270000,1.178,3.267,12.54,13.101,484705000,0.0,24.63,1.466,1.517,1146106000,2720645000,2124554000.0,2124554000.0,0.0,,,,,22338000.0,667366000.0,1.0,348681741,355725000,362170000.0,5.972,4593726000,0,79663000.0,51801000,12.914,1876328000
43,MAT,ARQ,2010-09-30,2010-10-27,2010-09-30,2021-09-07,-356036000,5758847000,,3565741000,2193106000,,7.923,-35844000.0,960545000,960545000,895525000.0,283262000.0,2.466,1.016,1215454000,255454000,960000000,1215454000,0,42218000.0,0,0.032,0.0,360462000.0,402680000.0,0.22,402680000.0,360462000.0,346619000.0,0.78,0.77,0.78,2857142000,,2857142000,8658692611,10.0,8.114,-91392000.0,-0.253,1.0,937531000.0,0.511,824799000,13843000.0,3743131000,,741433000,0,0,0,2901705000,1445826000,1455879000,8403783611,415676000.0,0.0,-34492000.0,499591000.0,0.0,454963000.0,8138000.0,43982000.0,-55548000.0,8123000.0,283262000.0,283262000.0,283262000.0,0.0,0.0,0.155,578900000.0,358631000.0,466048000,0.0,2.941,12.214,12.392,478083000,0.0,23.42,1.478,1.485,1550016000,2699432000,1833056000.0,1833056000.0,0.0,,,,,19390000.0,578900000.0,1.0,358829360,360608000,363483000.0,5.083,4934048000,0,63357000.0,52160000,13.683,2119915000
44,MAT,ARQ,2010-06-30,2010-07-28,2010-06-30,2021-09-07,-448179000,4475725000,,2278003000,2197722000,,6.91,-32985000.0,544869000,544869000,528887000.0,51575000.0,2.217,0.785,710000000,250000000,460000000,710000000,0,41969000.0,0,0.035,0.0,75521000.0,117490000.0,0.115,117490000.0,75521000.0,62077000.0,0.14,0.14,0.14,2506975000,,2506975000,7870425934,9.0,7.648,-160460000.0,-0.442,1.0,489616000.0,0.481,817618000,13444000.0,2795501000,,597614000,0,0,0,1968750000,1027737000,941013000,7705294934,-327022000.0,0.0,-98394000.0,-40000000.0,0.0,-132943000.0,-62263000.0,-29278000.0,-127475000.0,-4341000.0,51575000.0,51575000.0,51575000.0,0.0,0.0,0.051,420180000.0,69436000.0,340772000,0.0,3.074,12.141,12.31,486026000,0.0,21.42,1.365,1.377,805076000,2416084000,1018503000.0,1018503000.0,0.0,,,,,12581000.0,420180000.0,1.0,359724320,362819000,365851000.0,2.807,3658107000,0,10502000.0,15088000,10.082,1250266000
45,MAT,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-09-07,-391772000,4503216000,,2301315000,2201901000,,7.146,-23914000.0,871891000,871891000,448230000.0,24842000.0,3.182,0.735,750000000,50000000,700000000,750000000,0,40561000.0,0,0.032,0.0,46905000.0,87466000.0,0.099,87466000.0,46905000.0,33282000.0,0.07,0.07,0.07,2595622000,,2595622000,8354665880,10.0,8.402,-268521000.0,-0.739,1.0,431852000.0,0.491,820557000,13623000.0,2837458000,,429638000,0,0,0,1907594000,723310000,1184284000,8476556880,-245106000.0,0.0,31486000.0,-1950000.0,0.0,33797000.0,-35047000.0,-11133000.0,-244607000.0,751000.0,24842000.0,24842000.0,24842000.0,0.0,0.0,0.028,386625000.0,45227000.0,246276000,0.0,3.266,14.022,14.0,492221000,0.0,23.24,1.534,1.528,661881000,2364509000,880082000.0,880082000.0,0.0,,,,,12829000.0,386625000.0,1.0,364739969,363231000,366144000.0,2.423,3682659000,0,8440000.0,14713000,10.139,1578005000
46,MAT,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-09-07,-379534000,4780555000,,2554619000,2225936000,,6.996,-29138000.0,1116997000,1116997000,910978000.0,328379000.0,2.408,0.889,751950000,51950000,700000000,751950000,0,43299000.0,0,0.034,0.75,416167000.0,459466000.0,0.235,459466000.0,416167000.0,397047000.0,0.9,0.9,0.9,2530989000,,2530989000,7635425106,10.0,8.468,1234710000.0,3.413,1.0,1044150000.0,0.534,828468000,19120000.0,2526166000,,355663000,0,0,0,2249566000,1060874000,1188692000,8000472106,793279000.0,-3299000.0,10295000.0,-167638000.0,-271353000.0,-397088000.0,-30879000.0,1558000.0,1263848000.0,-42602000.0,328379000.0,328379000.0,328379000.0,0.0,0.0,0.168,626740000.0,417410000.0,350675000,0.833,3.161,15.132,15.172,504808000,0.0,22.0,1.473,1.459,749335000,2339506000,1955128000.0,1955128000.0,0.0,,,,,14932000.0,626740000.0,1.0,363657823,361801000,365050000.0,5.404,3952087000,0,68668000.0,40368000,10.923,1493745000
47,MAT,ARQ,2009-09-30,2009-10-28,2009-09-30,2021-09-07,-390960000,4989067000,,2703492000,2285575000,,6.667,-28431000.0,323718000,323718000,873260000.0,229842000.0,2.023,1.074,919292000,209292000,710000000,919292000,0,40753000.0,0,0.041,0.0,323950000.0,364703000.0,0.204,364703000.0,323950000.0,304633000.0,0.63,0.63,0.63,2405698000,,2405698000,7257655063,13.0,9.797,2572000.0,0.007,1.0,918615000.0,0.513,826816000,19317000.0,3421153000,,606019000,0,0,0,2583369000,1336672000,1246697000,6662081063,-98967000.0,0.0,19560000.0,-135995000.0,0.0,-122308000.0,-11322000.0,17109000.0,31003000.0,3660000.0,229842000.0,229842000.0,229842000.0,0.0,0.0,0.128,582161000.0,336454000.0,406436000,0.0,2.769,17.684,17.721,513160000,0.0,18.43,1.23,1.228,1450320000,2286112000,1791875000.0,1791875000.0,0.0,,,,,14885000.0,582161000.0,1.0,361480253,360843000,361925000.0,4.966,4162251000,0,74791000.0,11115000,11.535,1366820000
48,MAT,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-09-07,-376172000,4477574000,,2162188000,2315386000,,6.047,-41570000.0,422685000,422685000,492137000.0,21469000.0,2.064,1.064,1054210000,344210000,710000000,1054210000,0,41413000.0,0,0.043,0.0,41306000.0,82719000.0,0.092,82719000.0,41306000.0,23817000.0,0.06,0.06,0.06,2169687000,,2169687000,6884168361,12.0,9.229,-176573000.0,-0.492,1.0,406060000.0,0.452,830539000,17489000.0,3231039000,,589554000,0,0,0,2307887000,1047521000,1260366000,6252643361,17813000.0,0.0,835000.0,153664000.0,0.0,152809000.0,-14619000.0,26951000.0,-135003000.0,14626000.0,21469000.0,21469000.0,21469000.0,0.0,0.0,0.024,373547000.0,32513000.0,266050000,0.0,2.882,16.241,16.234,522221000,0.0,17.37,1.123,1.119,747157000,2056186000,898197000.0,898197000.0,0.0,,,,,10707000.0,373547000.0,1.0,359967954,358824000,360881000.0,2.503,3647035000,0,2348000.0,0,10.164,1114667000
49,MAT,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-09-07,-460884000,4105949000,,1833633000,2272316000,,5.701,-19997000.0,404872000,404872000,439774000.0,-50986000.0,2.378,1.007,900000000,150000000,750000000,900000000,0,44365000.0,0,0.049,0.0,-49533000.0,-5168000.0,-0.007,-5168000.0,-49533000.0,-65450000.0,-0.14,-0.14,-0.14,2046043000,,2046043000,5962784371,11.0,8.087,-234804000.0,-0.654,1.0,345872000.0,0.44,812233000,15917000.0,3017877000,,487886000,0,0,0,2059906000,770967000,1288939000,5467656371,-212822000.0,0.0,206000.0,-10208000.0,0.0,-9503000.0,23291000.0,43288000.0,-214807000.0,-11803000.0,-50986000.0,-50986000.0,-50986000.0,0.0,0.0,-0.065,401081000.0,-55209000.0,198584000,0.0,2.672,14.569,14.663,516424000,0.0,15.25,0.945,0.946,565314000,2034654000,785646000.0,785646000.0,0.0,,,,,9438000.0,401081000.0,1.0,358534844,358891000,358891000.0,2.189,3293716000,0,-14464000.0,20838000,9.177,1062666000
50,MAT,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-430635000,4675039000,,2386850000,2288189000,,5.897,-58061000.0,617694000,617694000,1047791000.0,176401000.0,1.894,1.208,900000000,150000000,750000000,900000000,0,43941000.0,0,0.064,0.75,254643000.0,298584000.0,0.154,298584000.0,254643000.0,225725000.0,0.49,0.49,0.49,2117135000,,2117135000,4508624880,8.0,6.076,1044854000.0,2.91,1.0,892166000.0,0.46,815803000,28918000.0,2881568000,,485925000,0,0,0,2557904000,1259974000,1297930000,4226318880,170890000.0,-34945000.0,-25077000.0,-535003000.0,-268854000.0,-837744000.0,-87671000.0,5335000.0,1102915000.0,-6610000.0,176401000.0,176401000.0,176401000.0,0.0,0.0,0.091,659796000.0,232370000.0,421736000,1.531,1.996,11.133,11.229,536162000,0.0,11.79,0.714,0.719,873542000,2085573000,1939957000.0,1939957000.0,0.0,,,,,10668000.0,659796000.0,1.0,358466402,359011000,361959000.0,5.404,3859236000,0,49324000.0,38855000,10.75,1126876000
51,MAT,ARQ,2008-09-30,2008-10-24,2008-09-30,2021-09-07,-222196000,5523790000,,3215538000,2308252000,,6.709,-56633000.0,446804000,446804000,1046245000.0,238098000.0,1.648,1.281,1438312000,678312000,760000000,1438312000,0,42302000.0,0,0.057,0.0,327519000.0,369821000.0,0.19,369821000.0,327519000.0,307108000.0,0.66,0.66,0.66,2421208000,,2421208000,5676191864,8.0,6.621,-193529000.0,-0.536,1.0,900070000.0,0.462,827431000,20411000.0,3736732000,,751133000,0,0,0,3102582000,1951135000,1151447000,4684683864,62397000.0,-23451000.0,-22066000.0,424223000.0,0.0,401108000.0,-188273000.0,-108189000.0,-136896000.0,-13542000.0,238098000.0,238098000.0,238098000.0,0.0,0.0,0.122,584721000.0,315349000.0,515985000,0.0,1.935,8.811,9.14,525206000,0.0,13.07,0.76,0.765,1712820000,2180849000,1946315000.0,1946315000.0,0.0,,,,,11667000.0,584721000.0,1.0,358430288,360881000,362795000.0,5.393,4696359000,0,69010000.0,45264000,13.014,1264403000
52,MAT,ARQ,2008-06-30,2008-07-24,2008-06-30,2021-09-07,-107528000,4633140000,,2377904000,2255236000,,6.448,-45606000.0,384407000,384407000,617097000.0,11783000.0,2.047,0.989,1016987000,256987000,760000000,1016987000,0,42626000.0,0,0.036,0.0,31499000.0,74125000.0,0.067,74125000.0,31499000.0,14933000.0,0.03,0.03,0.03,2329259000,,2329259000,8106270215,12.0,9.473,-310852000.0,-0.86,1.0,495334000.0,0.445,847100000,16566000.0,3257029000,,676108000,0,0,0,2303881000,1161591000,1142290000,7473690215,-240456000.0,0.0,-38315000.0,106928000.0,0.0,69198000.0,-38675000.0,6931000.0,-265246000.0,-5733000.0,11783000.0,11783000.0,11783000.0,0.0,0.0,0.011,464726000.0,30608000.0,374453000,0.0,3.209,14.092,15.022,517814000,0.0,20.73,1.234,1.236,977449000,1942696000,1112431000.0,1112431000.0,0.0,,,,,6372000.0,464726000.0,1.0,360525336,361262000,363919000.0,3.079,3786040000,0,3150000.0,22983000,10.48,1216313000
53,MAT,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-09-07,-117153000,4441492000,,2201753000,2239739000,,6.467,-31309000.0,624863000,624863000,522463000.0,-46646000.0,2.664,0.899,910000000,10000000,900000000,910000000,0,43226000.0,0,0.039,0.0,-43753000.0,-527000.0,-0.001,-527000.0,-43753000.0,-59802000.0,-0.13,-0.13,-0.13,2339274000,,2339274000,7255675908,10.0,8.321,-295744000.0,-0.818,1.0,396836000.0,0.432,846264000,16049000.0,3053851000,,534158000,0,0,0,2102218000,826514000,1275704000,6970538908,-276285000.0,0.0,13191000.0,-41821000.0,0.0,-28257000.0,2947000.0,34256000.0,-264435000.0,13460000.0,-46646000.0,-46646000.0,-46646000.0,0.0,0.0,-0.051,433371000.0,-36535000.0,307591000,0.0,2.98,12.875,13.66,514747000,0.0,19.26,1.172,1.171,728229000,1930838000,919299000.0,919299000.0,0.0,,,,,7050000.0,433371000.0,1.0,361917908,361751000,361751000.0,2.541,3595228000,0,-13156000.0,3214000,9.938,1375239000
54,MAT,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-09-07,-175810000,4805455000,,2592936000,2212519000,,6.313,-48302000.0,901148000,901148000,1137886000.0,328476000.0,1.651,1.083,949003000,399003000,550000000,949003000,0,44236000.0,0,0.036,0.0,369612000.0,413848000.0,0.189,413848000.0,369612000.0,343607000.0,0.87,0.86,0.87,2306742000,,2306742000,7621931214,10.0,8.053,1123232000.0,3.074,1.0,1050740000.0,0.48,845649000,26005000.0,2437232000,,428710000,0,0,0,2498713000,1570429000,928284000,7574076214,624324000.0,269000.0,-201452000.0,-15767000.0,-272343000.0,-499896000.0,-48033000.0,0.0,1171534000.0,719000.0,328476000.0,328476000.0,328476000.0,0.0,0.0,0.15,688670000.0,362070000.0,441145000,0.0,3.283,12.624,13.436,518616000,0.0,20.96,1.269,1.35,991196000,1977456000,2188626000.0,2188626000.0,0.0,,,,,8310000.0,688670000.0,1.0,361358598,365412000,370713000.0,5.989,3959806000,0,15131000.0,17072000,10.837,1022507000
55,MAT,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-09-07,-225750000,5128553000,,2869342000,2259211000,,6.116,-39469000.0,276824000,276824000,973862000.0,236750000.0,1.639,1.17,963896000,403896000,560000000,963896000,0,44211000.0,0,0.031,0.0,324042000.0,368253000.0,0.2,368253000.0,324042000.0,307688000.0,0.61,0.61,0.61,2363036000,,2363036000,8423826512,10.0,8.629,-158888000.0,-0.411,1.0,864712000.0,0.47,857217000,16354000.0,3207648000,,732257000,0,0,0,2765517000,1750760000,1014757000,7736754512,-465797000.0,-25840000.0,-599560000.0,326967000.0,0.0,-250084000.0,-100309000.0,-35000000.0,-119419000.0,4015000.0,236750000.0,236750000.0,236750000.0,0.0,0.0,0.129,554184000.0,310528000.0,494358000,0.0,3.274,13.868,14.545,515425000,0.0,21.09,1.313,1.383,1640305000,1923657000,1838574000.0,1838574000.0,0.0,,,,,6976000.0,554184000.0,1.0,366844690,386346000,391294000.0,4.759,4271336000,0,70938000.0,45115000,11.056,1118582000
56,MAT,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-09-07,-249192000,4648024000,,2434958000,2213066000,,6.879,-34068000.0,742621000,742621000,559463000.0,22804000.0,2.645,0.705,635113000,75113000,560000000,635113000,0,39803000.0,0,0.029,0.0,50597000.0,90400000.0,0.09,90400000.0,50597000.0,36465000.0,0.06,0.06,0.06,2725505000,,2725505000,8842220329,11.0,9.045,-199115000.0,-0.503,1.0,443162000.0,0.442,853672000,14132000.0,2766410000,,606735000,0,0,0,1922519000,920434000,1002085000,8949728329,-241576000.0,-78913000.0,42388000.0,-14939000.0,0.0,31615000.0,-112981000.0,0.0,-165047000.0,4837000.0,22804000.0,22804000.0,22804000.0,0.0,0.0,0.023,406313000.0,36849000.0,316390000,0.0,3.284,15.978,15.456,512688000,0.0,22.72,1.532,1.541,860673000,1686907000,1002625000.0,1002625000.0,0.0,,,,,3221000.0,406313000.0,1.0,393914099,396196000,402840000.0,2.531,3794352000,0,13661000.0,20591000,9.577,1514524000
57,MAT,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-09-07,-271075000,4467610000,,2365362000,2102248000,,6.752,-23967000.0,984197000,984197000,521579000.0,11963000.0,2.794,0.697,650000000,90000000,560000000,650000000,0,43830000.0,0,0.022,0.0,30121000.0,73951000.0,0.079,73951000.0,30121000.0,15638000.0,0.03,0.03,0.03,2632681000,,2632681000,11123806114,14.0,11.246,-350503000.0,-0.899,1.0,418686000.0,0.445,850046000,14483000.0,2436689000,,448553000,0,0,0,1834929000,846678000,988251000,11458003114,-221355000.0,0.0,174836000.0,-50000000.0,0.0,130600000.0,-23967000.0,0.0,-326536000.0,-1452000.0,11963000.0,11963000.0,11963000.0,0.0,0.0,0.013,398055000.0,20631000.0,259515000,0.0,4.352,19.937,19.291,518828000,0.0,29.13,1.977,1.959,730579000,1664103000,940265000.0,940265000.0,0.0,,,,,3656000.0,398055000.0,1.0,393340306,389883000,396750000.0,2.412,3617564000,0,3675000.0,23697000,9.279,1518684000
