None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,MAT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-459231000.0,5590293000.0,,2520068000.0,3070225000.0,,7.592,-68844000.0,372281000.0,372281000.0,564189000.0,96218000.0,2.021,1.158,1592272000.0,442272000.0,1150000000.0,1592272000.0,0.0,42728000.0,0.0,0.033,0.31,132885000.0,175613000.0,0.152,175613000.0,132885000.0,111361000.0,0.28,0.28,0.28,2590816000.0,,2590816000.0,11813772656.0,11.0,9.662,-301401000.0,-0.883,1.0,594522000.0,0.513,1075786000.0,21524000.0,4487663000.0,,746707000.0,0.0,0.0,0.0,2999477000.0,1246835000.0,1752642000.0,11048398656.0,-412345000.0,0.0,4363000.0,42272000.0,-105631000.0,-61105000.0,-112173000.0,-43714000.0,-232557000.0,-6510000.0,96218000.0,96218000.0,96218000.0,0.0,0.0,0.083,463089000.0,131433000.0,313935000.0,1.107,4.264,14.248,14.547,561303000.0,0.0,32.44,1.771,1.774,980378000.0,3057962000.0,1158711000.0,1158711000.0,0.0,,,,,13340000.0,463089000.0,1.0,340579490.0,341256000.0,345554000.0,3.395,4514507000.0,0.0,15143000.0,16105000.0,13.229,1273233000.0
37,MAT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-395545000.0,5551076000.0,,2504997000.0,3046079000.0,,7.788,-37797000.0,784626000.0,784626000.0,455078000.0,7829000.0,2.19,1.102,1550000000.0,400000000.0,1150000000.0,1550000000.0,0.0,40411000.0,0.0,0.03,0.31,31273000.0,71684000.0,0.077,71684000.0,31273000.0,10168000.0,0.02,0.02,0.02,2641088000.0,,2641088000.0,11599582527.0,11.0,9.671,132861000.0,0.392,1.0,473371000.0,0.51,1078987000.0,21105000.0,4093548000.0,,603736000.0,0.0,0.0,0.0,2909988000.0,1143915000.0,1766073000.0,11410677527.0,-584487000.0,-684522000.0,43368000.0,-8018000.0,-105170000.0,-58517000.0,-702519000.0,19800000.0,170658000.0,5891000.0,7829000.0,7829000.0,7829000.0,0.0,0.0,0.008,444635000.0,28736000.0,270344000.0,15.5,4.32,15.019,15.44,534745000.0,0.0,33.66,1.828,1.829,742267000.0,3069161000.0,928449000.0,928449000.0,0.0,,,,,11853000.0,444635000.0,1.0,338998144.0,339144000.0,343660000.0,2.738,4472089000.0,0.0,2339000.0,10840000.0,13.186,1361082000.0
38,MAT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-446645000.0,5671638000.0,,3443707000.0,2227931000.0,,7.693,-47542000.0,1369113000.0,1369113000.0,993390000.0,370577000.0,3.315,1.173,1558018000.0,58018000.0,1500000000.0,1558018000.0,0.0,39797000.0,0.0,0.033,0.23,492351000.0,532148000.0,0.247,532148000.0,492351000.0,468853000.0,1.06,1.06,1.06,2610603000.0,,2610603000.0,10343086843.0,10.0,8.567,939236000.0,2.768,1.0,1160364000.0,0.539,822139000.0,23498000.0,3999476000.0,,487000000.0,0.0,0.0,0.0,3061035000.0,1038928000.0,2022107000.0,9400821843.0,1114567000.0,0.0,-88896000.0,353008000.0,-77883000.0,189506000.0,-55648000.0,-8084000.0,986778000.0,-6069000.0,370577000.0,370577000.0,370577000.0,0.0,0.0,0.172,662858000.0,497506000.0,334999000.0,0.217,3.601,12.233,12.618,523941000.0,0.0,27.76,1.5,1.527,1246687000.0,3167996000.0,2153754000.0,2153754000.0,0.0,,,,,19753000.0,662858000.0,1.0,338646320.0,339353000.0,343621000.0,6.347,4849499000.0,0.0,98276000.0,27110000.0,14.29,2404779000.0
39,MAT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-395082000.0,5201457000.0,,2972753000.0,2228704000.0,,7.082,-41443000.0,254546000.0,254546000.0,1042686000.0,300795000.0,2.126,1.14,1196811000.0,296811000.0,900000000.0,1196811000.0,0.0,42246000.0,0.0,0.059,0.23,401047000.0,443293000.0,0.222,443293000.0,401047000.0,385671000.0,0.87,0.86,0.87,2430492000.0,,2430492000.0,9418955550.0,10.0,8.226,-136750000.0,-0.398,1.0,956074000.0,0.478,822789000.0,15376000.0,3922519000.0,,763970000.0,0.0,0.0,0.0,2770965000.0,1398414000.0,1372551000.0,8877431550.0,-163930000.0,0.0,-135037000.0,236811000.0,-78714000.0,13939000.0,-74503000.0,-33060000.0,-95307000.0,-8059000.0,300795000.0,300795000.0,300795000.0,0.0,0.0,0.15,558504000.0,397570000.0,422623000.0,0.264,3.653,12.277,12.629,515305000.0,0.0,25.89,1.423,1.425,1650578000.0,2876599000.0,1998760000.0,1998760000.0,0.0,,,,,13853000.0,558504000.0,1.0,342890365.0,343191000.0,346792000.0,5.824,4378668000.0,0.0,84876000.0,45681000.0,12.759,1574339000.0
40,MAT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-287912000.0,4797698000.0,,2531102000.0,2266596000.0,,7.106,-56470000.0,418476000.0,418476000.0,605426000.0,80529000.0,2.817,0.945,960000000.0,10000000.0,950000000.0,960000000.0,0.0,39750000.0,0.0,0.047,0.23,112530000.0,152280000.0,0.131,152280000.0,112530000.0,94888000.0,0.23,0.23,0.23,2466885000.0,,2466885000.0,9705833127.0,10.0,8.789,-241404000.0,-0.695,1.0,556241000.0,0.479,828525000.0,17642000.0,3612132000.0,,783533000.0,0.0,0.0,0.0,2330813000.0,898565000.0,1432248000.0,9555196127.0,-630887000.0,0.0,-98324000.0,-240018000.0,-79778000.0,-414486000.0,-35181000.0,21289000.0,-184934000.0,3714000.0,80529000.0,80529000.0,80529000.0,0.0,0.0,0.069,446974000.0,109267000.0,371862000.0,1.0,3.873,13.542,14.026,513792000.0,0.0,27.49,1.574,1.572,1012000000.0,2655469000.0,1161667000.0,1161667000.0,0.0,,,,,8898000.0,446974000.0,1.0,347588073.0,347133000.0,350944000.0,3.346,3969173000.0,0.0,14359000.0,17513000.0,11.434,1632537000.0
41,MAT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-318581000.0,4982057000.0,,2751712000.0,2230345000.0,,7.212,-45459000.0,1049363000.0,1049363000.0,478709000.0,16607000.0,2.645,0.979,1200000000.0,250000000.0,950000000.0,1200000000.0,0.0,39505000.0,0.0,0.043,0.23,40077000.0,79582000.0,0.084,79582000.0,40077000.0,21261000.0,0.05,0.05,0.05,2517413000.0,,2517413000.0,8611512803.0,10.0,8.051,-87303000.0,-0.25,1.0,473147000.0,0.497,828032000.0,18816000.0,3264497000.0,,607199000.0,0.0,0.0,0.0,2464644000.0,1040165000.0,1424479000.0,8692635803.0,-231760000.0,0.0,-86141000.0,-6899000.0,-80128000.0,-186267000.0,-9172000.0,36287000.0,-41844000.0,5523000.0,16607000.0,16607000.0,16607000.0,0.0,0.0,0.017,436389000.0,36758000.0,300251000.0,4.6,3.453,12.847,13.332,494055000.0,0.0,24.93,1.466,1.468,758620000.0,2656023000.0,951856000.0,951856000.0,0.0,,,,,10972000.0,436389000.0,1.0,348681741.0,349072000.0,352707000.0,2.727,4154025000.0,0.0,4654000.0,18634000.0,11.9,1711547000.0
42,MAT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-359199000.0,5417733000.0,,3226610000.0,2191123000.0,,7.389,-41373000.0,1281123000.0,1281123000.0,1028580000.0,325184000.0,2.39,1.061,1200000000.0,250000000.0,950000000.0,1200000000.0,0.0,41060000.0,0.0,0.033,0.83,428776000.0,469836000.0,0.221,469836000.0,428776000.0,404847000.0,0.9,0.89,0.9,2628584000.0,,2628584000.0,9379939625.0,10.0,8.706,914227000.0,2.57,1.0,1095974000.0,0.516,824007000.0,23929000.0,3162321000.0,,463838000.0,0.0,0.0,0.0,2789149000.0,1350282000.0,1438867000.0,9125030625.0,320578000.0,0.0,-271940000.0,-16416000.0,-291256000.0,-580633000.0,-57478000.0,-344000.0,955600000.0,3089000.0,325184000.0,325184000.0,325184000.0,0.0,0.0,0.153,667366000.0,428608000.0,406270000.0,0.922,3.471,13.324,13.527,484705000.0,0.0,25.43,1.558,1.566,1146106000.0,2720645000.0,2124554000.0,2124554000.0,0.0,,,,,22338000.0,667366000.0,1.0,358829360.0,355725000.0,362170000.0,5.972,4593726000.0,0.0,79663000.0,51801000.0,12.914,1876328000.0
43,MAT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-356036000.0,5758847000.0,,3565741000.0,2193106000.0,,7.923,-35844000.0,960545000.0,960545000.0,895525000.0,283262000.0,2.466,1.016,1215454000.0,255454000.0,960000000.0,1215454000.0,0.0,42218000.0,0.0,0.032,0.0,360462000.0,402680000.0,0.22,402680000.0,360462000.0,346619000.0,0.78,0.77,0.78,2857142000.0,,2857142000.0,8604263547.0,10.0,8.063,-91392000.0,-0.253,1.0,937531000.0,0.511,824799000.0,13843000.0,3743131000.0,,741433000.0,0.0,0.0,0.0,2901705000.0,1445826000.0,1455879000.0,8439132547.0,415676000.0,0.0,-34492000.0,499591000.0,0.0,454963000.0,8138000.0,43982000.0,-55548000.0,8123000.0,283262000.0,283262000.0,283262000.0,0.0,0.0,0.155,578900000.0,358631000.0,466048000.0,0.0,2.954,12.265,12.413,478083000.0,0.0,23.46,1.484,1.488,1550016000.0,2699432000.0,1833056000.0,1833056000.0,0.0,,,,,19390000.0,578900000.0,1.0,359724320.0,360608000.0,363483000.0,5.083,4934048000.0,0.0,63357000.0,52160000.0,13.683,2119915000.0
44,MAT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-448179000.0,4475725000.0,,2278003000.0,2197722000.0,,6.91,-32985000.0,544869000.0,544869000.0,528887000.0,51575000.0,2.217,0.785,710000000.0,250000000.0,460000000.0,710000000.0,0.0,41969000.0,0.0,0.035,0.0,75521000.0,117490000.0,0.115,117490000.0,75521000.0,62077000.0,0.14,0.14,0.14,2506975000.0,,2506975000.0,7596006744.0,9.0,7.381,-160460000.0,-0.442,1.0,489616000.0,0.481,817618000.0,13444000.0,2795501000.0,,597614000.0,0.0,0.0,0.0,1968750000.0,1027737000.0,941013000.0,7717897744.0,-327022000.0,0.0,-98394000.0,-40000000.0,0.0,-132943000.0,-62263000.0,-29278000.0,-127475000.0,-4341000.0,51575000.0,51575000.0,51575000.0,0.0,0.0,0.051,420180000.0,69436000.0,340772000.0,0.0,3.079,12.161,12.161,486026000.0,0.0,21.16,1.367,1.36,805076000.0,2416084000.0,1018503000.0,1018503000.0,0.0,,,,,12581000.0,420180000.0,1.0,364739969.0,362819000.0,365851000.0,2.807,3658107000.0,0.0,10502000.0,15088000.0,10.082,1250266000.0
45,MAT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-391772000.0,4503216000.0,,2301315000.0,2201901000.0,,7.146,-23914000.0,871891000.0,871891000.0,448230000.0,24842000.0,3.182,0.735,750000000.0,50000000.0,700000000.0,750000000.0,0.0,40561000.0,0.0,0.033,0.0,46905000.0,87466000.0,0.099,87466000.0,46905000.0,33282000.0,0.07,0.07,0.07,2595622000.0,,2595622000.0,7904531895.0,10.0,7.949,-268521000.0,-0.739,1.0,431852000.0,0.491,820557000.0,13623000.0,2837458000.0,,429638000.0,0.0,0.0,0.0,1907594000.0,723310000.0,1184284000.0,8269578895.0,-245106000.0,0.0,31486000.0,-1950000.0,0.0,33797000.0,-35047000.0,-11133000.0,-244607000.0,751000.0,24842000.0,24842000.0,24842000.0,0.0,0.0,0.028,386625000.0,45227000.0,246276000.0,0.0,3.186,13.679,13.699,492221000.0,0.0,22.74,1.497,1.495,661881000.0,2364509000.0,880082000.0,880082000.0,0.0,,,,,12829000.0,386625000.0,1.0,363657823.0,363231000.0,366144000.0,2.423,3682659000.0,0.0,8440000.0,14713000.0,10.139,1578005000.0
46,MAT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-379534000.0,4780555000.0,,2554619000.0,2225936000.0,,6.996,-29138000.0,1116997000.0,1116997000.0,910978000.0,328379000.0,2.408,0.889,751950000.0,51950000.0,700000000.0,751950000.0,0.0,43299000.0,0.0,0.038,0.75,416167000.0,459466000.0,0.235,459466000.0,416167000.0,397047000.0,0.9,0.9,0.9,2530989000.0,,2530989000.0,7817949455.0,11.0,8.67,1234710000.0,3.413,1.0,1044150000.0,0.534,828468000.0,19120000.0,2526166000.0,,355663000.0,0.0,0.0,0.0,2249566000.0,1060874000.0,1188692000.0,7222375455.0,793279000.0,0.0,10295000.0,-167638000.0,-271353000.0,-397088000.0,-30879000.0,1558000.0,1263848000.0,-42602000.0,328379000.0,328379000.0,328379000.0,0.0,0.0,0.168,626740000.0,417410000.0,350675000.0,0.833,2.854,13.661,13.779,504808000.0,0.0,19.98,1.33,1.325,749335000.0,2339506000.0,1955128000.0,1955128000.0,0.0,,,,,14932000.0,626740000.0,1.0,361480253.0,361801000.0,365050000.0,5.404,3952087000.0,0.0,68668000.0,40368000.0,10.923,1493745000.0
47,MAT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-390960000.0,4989067000.0,,2703492000.0,2285575000.0,,6.667,-28431000.0,323718000.0,323718000.0,873260000.0,229842000.0,2.023,1.074,919292000.0,209292000.0,710000000.0,919292000.0,0.0,40753000.0,0.0,0.041,0.0,323950000.0,364703000.0,0.204,364703000.0,323950000.0,304633000.0,0.63,0.63,0.63,2405698000.0,,2405698000.0,7276533431.0,13.0,9.822,2572000.0,0.007,1.0,918615000.0,0.513,826816000.0,19317000.0,3421153000.0,,606019000.0,0.0,0.0,0.0,2583369000.0,1336672000.0,1246697000.0,6645008431.0,-98967000.0,0.0,19560000.0,-135995000.0,0.0,-122308000.0,-11322000.0,17109000.0,31003000.0,3660000.0,229842000.0,229842000.0,229842000.0,0.0,0.0,0.128,582161000.0,336454000.0,406436000.0,0.0,2.762,17.639,17.922,513160000.0,0.0,18.46,1.227,1.23,1450320000.0,2286112000.0,1791875000.0,1791875000.0,0.0,,,,,14885000.0,582161000.0,1.0,359967954.0,360843000.0,361925000.0,4.966,4162251000.0,0.0,74791000.0,11115000.0,11.535,1366820000.0
48,MAT,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-376172000.0,4477574000.0,,2162188000.0,2315386000.0,,6.047,-41570000.0,422685000.0,422685000.0,492137000.0,21469000.0,2.064,1.064,1054210000.0,344210000.0,710000000.0,1054210000.0,0.0,41413000.0,0.0,0.047,0.0,41306000.0,82719000.0,0.092,82719000.0,41306000.0,23817000.0,0.06,0.06,0.06,2169687000.0,,2169687000.0,6249612246.0,11.0,8.378,-176573000.0,-0.492,1.0,406060000.0,0.452,830539000.0,17489000.0,3231039000.0,,589554000.0,0.0,0.0,0.0,2307887000.0,1047521000.0,1260366000.0,5754484246.0,17813000.0,0.0,835000.0,153664000.0,0.0,152809000.0,-14619000.0,26951000.0,-135003000.0,14626000.0,21469000.0,21469000.0,21469000.0,0.0,0.0,0.024,373547000.0,32513000.0,266050000.0,0.0,2.652,14.947,15.286,522221000.0,0.0,16.05,1.033,1.034,747157000.0,2056186000.0,898197000.0,898197000.0,0.0,,,,,10707000.0,373547000.0,1.0,358534844.0,358824000.0,360881000.0,2.503,3647035000.0,0.0,2348000.0,0.0,10.164,1114667000.0
49,MAT,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-460884000.0,4105949000.0,,1833633000.0,2272316000.0,,5.701,-19997000.0,404872000.0,404872000.0,439774000.0,-50986000.0,2.378,1.007,900000000.0,150000000.0,750000000.0,900000000.0,0.0,44365000.0,0.0,0.065,0.0,-49533000.0,-5168000.0,-0.007,-5168000.0,-49533000.0,-65450000.0,-0.14,-0.14,-0.14,2046043000.0,,2046043000.0,4415423615.0,8.0,5.988,-234804000.0,-0.654,1.0,345872000.0,0.44,812233000.0,15917000.0,3017877000.0,,487886000.0,0.0,0.0,0.0,2059906000.0,770967000.0,1288939000.0,4133117615.0,-212822000.0,0.0,206000.0,-10208000.0,0.0,-9503000.0,23291000.0,43288000.0,-214807000.0,-11803000.0,-50986000.0,-50986000.0,-50986000.0,0.0,0.0,-0.065,401081000.0,-55209000.0,198584000.0,0.0,2.02,11.013,11.304,516424000.0,0.0,11.53,0.715,0.715,565314000.0,2034654000.0,785646000.0,785646000.0,0.0,,,,,9438000.0,401081000.0,1.0,358466402.0,358891000.0,358891000.0,2.189,3293716000.0,0.0,-14464000.0,20838000.0,9.177,1062666000.0
50,MAT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-430635000.0,4675039000.0,,2386850000.0,2288189000.0,,5.897,-58061000.0,617694000.0,617694000.0,1047791000.0,176401000.0,1.894,1.208,900000000.0,150000000.0,750000000.0,900000000.0,0.0,43941000.0,0.0,0.047,0.75,254643000.0,298584000.0,0.154,298584000.0,254643000.0,225725000.0,0.48,0.48,0.48,2117135000.0,,2117135000.0,6726392608.0,12.0,9.065,1044854000.0,2.91,1.0,892166000.0,0.46,815803000.0,28918000.0,2881568000.0,,485925000.0,0.0,0.0,0.0,2557904000.0,1259974000.0,1297930000.0,5734884608.0,170890000.0,-34945000.0,-25077000.0,-535003000.0,-268854000.0,-837744000.0,-87671000.0,5335000.0,1102915000.0,-6610000.0,176401000.0,176401000.0,176401000.0,0.0,0.0,0.091,659796000.0,232370000.0,421736000.0,1.562,2.709,15.106,15.385,536162000.0,0.0,16.0,0.969,0.975,873542000.0,2085573000.0,1939957000.0,1939957000.0,0.0,,,,,10668000.0,659796000.0,1.0,358430288.0,359011000.0,361326000.0,5.404,3859236000.0,0.0,49324000.0,38855000.0,10.75,1126876000.0
51,MAT,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-222196000.0,5523790000.0,,3215538000.0,2308252000.0,,6.709,-56633000.0,446804000.0,446804000.0,1046245000.0,238098000.0,1.648,1.281,1438312000.0,678312000.0,760000000.0,1438312000.0,0.0,42302000.0,0.0,0.042,0.0,327519000.0,369821000.0,0.19,369821000.0,327519000.0,307108000.0,0.65,0.65,0.65,2421208000.0,,2421208000.0,7136457061.0,10.0,8.325,-193529000.0,-0.536,1.0,900070000.0,0.462,827431000.0,20411000.0,3736732000.0,,751133000.0,0.0,0.0,0.0,3102582000.0,1951135000.0,1151447000.0,6503877061.0,62397000.0,-23451000.0,-22066000.0,424223000.0,0.0,401108000.0,-188273000.0,-108189000.0,-136896000.0,-13542000.0,238098000.0,238098000.0,238098000.0,0.0,0.0,0.122,584721000.0,315349000.0,515985000.0,0.0,2.686,12.232,12.794,525206000.0,0.0,18.04,1.055,1.056,1712820000.0,2180849000.0,1946315000.0,1946315000.0,0.0,,,,,11667000.0,584721000.0,1.0,360525336.0,360881000.0,361742000.0,5.393,4696359000.0,0.0,69010000.0,45264000.0,13.014,1264403000.0
52,MAT,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-107528000.0,4633140000.0,,2377904000.0,2255236000.0,,6.448,-45606000.0,384407000.0,384407000.0,617097000.0,11783000.0,2.047,0.989,1016987000.0,256987000.0,760000000.0,1016987000.0,0.0,42626000.0,0.0,0.044,0.0,31499000.0,74125000.0,0.067,74125000.0,31499000.0,14933000.0,0.03,0.03,0.03,2329259000.0,,2329259000.0,6481171585.0,10.0,7.574,-310852000.0,-0.86,1.0,495334000.0,0.445,847100000.0,16566000.0,3257029000.0,,676108000.0,0.0,0.0,0.0,2303881000.0,1161591000.0,1142290000.0,6196034585.0,-240456000.0,0.0,-38315000.0,106928000.0,0.0,69198000.0,-38675000.0,6931000.0,-265246000.0,-5733000.0,11783000.0,11783000.0,11783000.0,0.0,0.0,0.011,464726000.0,30608000.0,374453000.0,0.0,2.66,11.683,12.496,517814000.0,0.0,17.12,1.023,1.021,977449000.0,1942696000.0,1112431000.0,1112431000.0,0.0,,,,,6372000.0,464726000.0,1.0,361917908.0,361262000.0,363919000.0,3.079,3786040000.0,0.0,3150000.0,22983000.0,10.48,1216313000.0
53,MAT,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-117153000.0,4441492000.0,,2201753000.0,2239739000.0,,6.467,-31309000.0,624863000.0,624863000.0,522463000.0,-46646000.0,2.664,0.899,910000000.0,10000000.0,900000000.0,910000000.0,0.0,43226000.0,0.0,0.038,0.0,-43753000.0,-527000.0,-0.001,-527000.0,-43753000.0,-59802000.0,-0.13,-0.13,-0.13,2339274000.0,,2339274000.0,7238891100.0,10.0,8.302,-295744000.0,-0.818,1.0,396836000.0,0.432,846264000.0,16049000.0,3053851000.0,,534158000.0,0.0,0.0,0.0,2102218000.0,826514000.0,1275704000.0,7191036100.0,-276285000.0,0.0,13191000.0,-41821000.0,0.0,-28257000.0,2947000.0,34256000.0,-264435000.0,13460000.0,-46646000.0,-46646000.0,-46646000.0,0.0,0.0,-0.051,433371000.0,-36535000.0,307591000.0,0.0,3.074,13.283,14.214,514747000.0,0.0,19.9,1.209,1.21,728229000.0,1930838000.0,919299000.0,919299000.0,0.0,,,,,7050000.0,433371000.0,1.0,361358598.0,361751000.0,361751000.0,2.541,3595228000.0,0.0,-13156000.0,3214000.0,9.938,1375239000.0
54,MAT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-175810000.0,4805455000.0,,2592936000.0,2212519000.0,,6.313,-48302000.0,901148000.0,901148000.0,1137886000.0,328476000.0,1.651,1.083,949003000.0,399003000.0,550000000.0,949003000.0,0.0,44236000.0,0.0,0.039,0.75,369612000.0,413848000.0,0.189,413848000.0,369612000.0,343607000.0,0.86,0.85,0.86,2306742000.0,,2306742000.0,7671794898.0,10.0,8.106,1123232000.0,3.074,1.0,1050740000.0,0.48,845649000.0,26005000.0,2437232000.0,,428710000.0,0.0,0.0,0.0,2498713000.0,1570429000.0,928284000.0,6984722898.0,624324000.0,269000.0,-201452000.0,-15767000.0,-272343000.0,-499896000.0,-48033000.0,0.0,1171534000.0,719000.0,328476000.0,328476000.0,328476000.0,0.0,0.0,0.15,688670000.0,362070000.0,441145000.0,0.872,3.028,11.641,12.284,518616000.0,0.0,19.04,1.17,1.226,991196000.0,1977456000.0,2188626000.0,2188626000.0,0.0,,,,,8310000.0,688670000.0,1.0,366844690.0,365412000.0,364085000.0,5.989,3959806000.0,0.0,15131000.0,17072000.0,10.837,1022507000.0
55,MAT,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-225750000.0,5128553000.0,,2869342000.0,2259211000.0,,6.116,-39469000.0,276824000.0,276824000.0,973862000.0,236750000.0,1.639,1.17,963896000.0,403896000.0,560000000.0,963896000.0,0.0,44211000.0,0.0,0.028,0.0,324042000.0,368253000.0,0.2,368253000.0,324042000.0,307688000.0,0.61,0.61,0.61,2363036000.0,,2363036000.0,9133716763.0,11.0,9.356,-158888000.0,-0.411,1.0,864712000.0,0.47,857217000.0,16354000.0,3207648000.0,,732257000.0,0.0,0.0,0.0,2765517000.0,1750760000.0,1014757000.0,9241224763.0,-465797000.0,-25840000.0,-599560000.0,326967000.0,0.0,-250084000.0,-100309000.0,-35000000.0,-119419000.0,4015000.0,236750000.0,236750000.0,236750000.0,0.0,0.0,0.129,554184000.0,310528000.0,494358000.0,0.0,3.911,16.565,16.179,515425000.0,0.0,23.46,1.569,1.539,1640305000.0,1923657000.0,1838574000.0,1838574000.0,0.0,,,,,6976000.0,554184000.0,1.0,393914099.0,386346000.0,391294000.0,4.759,4271336000.0,0.0,70938000.0,45115000.0,11.056,1118582000.0
56,MAT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-249192000.0,4648024000.0,,2434958000.0,2213066000.0,,6.879,-34068000.0,742621000.0,742621000.0,559463000.0,22804000.0,2.645,0.705,635113000.0,75113000.0,560000000.0,635113000.0,0.0,39803000.0,0.0,0.026,0.0,50597000.0,90400000.0,0.09,90400000.0,50597000.0,36465000.0,0.06,0.06,0.06,2725505000.0,,2725505000.0,9613379339.0,12.0,9.833,-199115000.0,-0.503,1.0,443162000.0,0.442,853672000.0,14132000.0,2766410000.0,,606735000.0,0.0,0.0,0.0,1922519000.0,920434000.0,1002085000.0,9947576339.0,-241576000.0,-78913000.0,42388000.0,-14939000.0,0.0,31615000.0,-112981000.0,0.0,-165047000.0,4837000.0,22804000.0,22804000.0,22804000.0,0.0,0.0,0.023,406313000.0,36849000.0,316390000.0,0.0,3.65,17.759,17.204,512688000.0,0.0,25.29,1.703,1.715,860673000.0,1686907000.0,1002625000.0,1002625000.0,0.0,,,,,3221000.0,406313000.0,1.0,393340306.0,396196000.0,402840000.0,2.531,3794352000.0,0.0,13661000.0,20591000.0,9.577,1514524000.0
57,MAT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-271075000.0,4467610000.0,,2365362000.0,2102248000.0,,6.752,-23967000.0,984197000.0,984197000.0,521579000.0,11963000.0,2.794,0.697,650000000.0,90000000.0,560000000.0,650000000.0,0.0,43830000.0,0.0,0.024,0.0,30121000.0,73951000.0,0.079,73951000.0,30121000.0,15638000.0,0.03,0.03,0.03,2632681000.0,,2632681000.0,10334198386.0,13.0,10.448,-350503000.0,-0.899,1.0,418686000.0,0.445,850046000.0,14483000.0,2436689000.0,,448553000.0,0.0,0.0,0.0,1834929000.0,846678000.0,988251000.0,10839750386.0,-221355000.0,0.0,174836000.0,-50000000.0,0.0,130600000.0,-23967000.0,0.0,-326536000.0,-1452000.0,11963000.0,11963000.0,11963000.0,0.0,0.0,0.013,398055000.0,20631000.0,259515000.0,0.0,4.117,18.861,18.258,518828000.0,0.0,27.57,1.87,1.854,730579000.0,1664103000.0,940265000.0,940265000.0,0.0,,,,,3656000.0,398055000.0,1.0,393171940.0,389883000.0,396750000.0,2.412,3617564000.0,0.0,3675000.0,23697000.0,9.279,1518684000.0
58,MAT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-276861000.0,4955884000.0,,2850138000.0,2105746000.0,,6.433,-17894000.0,1205552000.0,1205552000.0,1096496000.0,286352000.0,1.801,1.037,700000000.0,64286000.0,635714000.0,700000000.0,0.0,44303000.0,0.0,0.029,0.65,399357000.0,443660000.0,0.21,443660000.0,399357000.0,373344000.0,0.75,0.74,0.75,2432974000.0,,2432974000.0,9022677005.0,12.0,9.641,1225709000.0,3.241,1.0,1012346000.0,0.48,845324000.0,26013000.0,2022488000.0,,383149000.0,0.0,0.0,0.0,2522910000.0,1582520000.0,940390000.0,8642706005.0,653127000.0,-196365000.0,87653000.0,-233481000.0,-249542000.0,-390959000.0,-214259000.0,0.0,1243603000.0,14742000.0,286352000.0,286352000.0,286352000.0,0.0,0.0,0.136,623683000.0,388663000.0,375882000.0,0.867,3.552,14.576,14.619,536749000.0,0.0,22.66,1.53,1.536,943813000.0,1652140000.0,2108842000.0,2108842000.0,0.0,,,,,2666000.0,623683000.0,1.0,381408032.0,378211000.0,384175000.0,5.576,4110560000.0,0.0,86992000.0,161917000.0,10.868,1267618000.0
