None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,BDK,MRQ,2008-06-30,2008-06-29,2008-06-29,2018-11-13,-46800000.0,5551800000.0,,3010400000.0,2541400000.0,,24.067,-28000000.0,287600000.0,287600000.0,1104500000.0,96700000.0,1.628,2.838,1711100000.0,309700000.0,1401400000.0,1711100000.0,0.0,38200000.0,0.0,0.029,0.42,137300000.0,175500000.0,0.107,175500000.0,137300000.0,122500000.0,1.58,1.56,1.58,1446400000.0,,1446400000.0,5061451722.0,11.0,8.326,157200000.0,2.616,1.0,537200000.0,0.327,1221300000.0,14800000.0,3904400000.0,,1106600000.0,0.0,0.0,0.0,4105400000.0,1849600000.0,2255800000.0,3570651722.0,32200000.0,0.0,-58400000.0,-22700000.0,-25500000.0,-106600000.0,-49000000.0,-21000000.0,185200000.0,2600000.0,96700000.0,96700000.0,96700000.0,0.0,0.0,0.059,399500000.0,137700000.0,537500000.0,0.266,2.469,7.829,8.135,584800000.0,0.0,58.41,0.556,0.546,1247000000.0,1463100000.0,1641700000.0,1641700000.0,0.0,,,,,6400000.0,399500000.0,1.0,61130829.0,60100000.0,61100000.0,27.316,4330500000.0,0.0,25800000.0,0.0,72.055,1160800000.0
7,BDK,MRQ,2008-03-31,2008-03-30,2008-03-30,2018-11-13,-83400000.0,5555400000.0,,2974600000.0,2580800000.0,,22.967,-24200000.0,255400000.0,255400000.0,978300000.0,67400000.0,1.491,2.998,1746200000.0,456700000.0,1289500000.0,1746200000.0,0.0,33700000.0,0.0,0.026,0.42,104600000.0,138300000.0,0.092,138300000.0,104600000.0,88100000.0,1.1,1.08,1.1,1389500000.0,,1389500000.0,5242982168.0,10.0,7.998,-111100000.0,-1.836,1.0,517500000.0,0.346,1213100000.0,16500000.0,3838600000.0,,1182500000.0,0.0,0.0,0.0,4165900000.0,1994500000.0,2171400000.0,3988682168.0,700000.0,0.0,-132700000.0,226700000.0,-25600000.0,68400000.0,16100000.0,40300000.0,-86900000.0,3100000.0,67400000.0,67400000.0,67400000.0,0.0,0.0,0.045,412900000.0,104600000.0,551100000.0,0.382,2.871,8.355,8.847,584700000.0,0.0,65.47,0.615,0.611,1184300000.0,1442400000.0,1495800000.0,1495800000.0,0.0,,,,,6800000.0,394600000.0,1.0,60923815.0,60500000.0,61400000.0,24.724,4342300000.0,0.0,20700000.0,0.0,71.774,980100000.0
8,BDK,MRQ,2007-12-31,2007-12-31,2007-12-31,2018-11-13,-98300000.0,5410900000.0,,2839500000.0,2571400000.0,,23.326,-32000000.0,254700000.0,254700000.0,1129900000.0,187400000.0,1.51,2.709,1509000000.0,329900000.0,1179100000.0,1509000000.0,0.0,34100000.0,0.0,0.024,0.42,61400000.0,95500000.0,0.058,95500000.0,61400000.0,40500000.0,2.87,2.83,2.87,1458700000.0,,1458700000.0,5813627455.0,10.0,8.038,209100000.0,3.344,1.0,522600000.0,0.316,1212900000.0,20900000.0,3571500000.0,,1145800000.0,0.0,0.0,0.0,3952200000.0,1880800000.0,2071400000.0,4355627455.0,32600000.0,0.0,21200000.0,-181600000.0,-26500000.0,-186900000.0,-30000000.0,2000000.0,241100000.0,8400000.0,187400000.0,187400000.0,187400000.0,0.0,0.0,0.113,461100000.0,61500000.0,504600000.0,0.146,2.986,8.407,8.75,596200000.0,0.0,69.65,0.664,0.664,1109400000.0,1498500000.0,1652500000.0,1652500000.0,0.0,,,,,5400000.0,442100000.0,1.0,62535929.0,62535929.0,,26.425,4198000000.0,0.0,-146900000.0,0.0,67.129,958700000.0
9,BDK,MRQ,2007-09-30,2007-09-30,2007-09-30,2018-11-13,-312400000.0,5584000000.0,,3020700000.0,2563300000.0,,16.456,-28500000.0,222100000.0,222100000.0,1077700000.0,104600000.0,1.41,4.285,1680100000.0,510700000.0,1169400000.0,1680100000.0,0.0,35000000.0,0.0,0.02,0.42,163600000.0,198600000.0,0.122,198600000.0,163600000.0,143700000.0,1.63,1.59,1.63,1056500000.0,,1056500000.0,6712012588.0,10.0,8.199,113100000.0,1.762,1.0,555900000.0,0.34,1198700000.0,19900000.0,3701100000.0,,1250400000.0,0.0,0.0,0.0,4527500000.0,2142200000.0,2385300000.0,5564012588.0,-39900000.0,0.0,-361100000.0,261200000.0,-26400000.0,-126300000.0,-55500000.0,-26000000.0,141600000.0,300000.0,104600000.0,104600000.0,104600000.0,0.0,0.0,0.064,391400000.0,164500000.0,653500000.0,0.258,5.266,13.049,12.757,586700000.0,0.0,83.3,0.853,0.82,1241800000.0,1337600000.0,1633600000.0,1633600000.0,0.0,,,,,6000000.0,391400000.0,1.0,66794869.0,64200000.0,65800000.0,25.445,4385300000.0,0.0,39100000.0,0.0,68.307,878500000.0
10,BDK,MRQ,2007-06-30,2007-07-01,2007-07-01,2018-11-13,-307300000.0,5482900000.0,,2921700000.0,2561200000.0,,20.586,-26400000.0,262000000.0,262000000.0,1112000000.0,118000000.0,1.661,3.098,1410000000.0,249200000.0,1160800000.0,1410000000.0,0.0,37100000.0,0.0,0.018,0.42,186000000.0,223100000.0,0.131,223100000.0,186000000.0,166000000.0,1.8,1.7,1.8,1338100000.0,,1338100000.0,7153818571.0,10.0,8.386,163300000.0,2.512,1.0,587000000.0,0.345,1195000000.0,20000000.0,3677400000.0,,1151400000.0,0.0,0.0,0.0,4144800000.0,1758500000.0,2386300000.0,5825518571.0,35700000.0,0.0,46900000.0,-136600000.0,-28100000.0,-117800000.0,-40800000.0,-14400000.0,189700000.0,4600000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.069,401000000.0,186000000.0,620200000.0,0.233,4.354,13.035,13.2,598300000.0,0.0,88.31,0.897,0.883,1232500000.0,1556400000.0,1699000000.0,1699000000.0,0.0,,,,,8100000.0,401000000.0,1.0,65966692.0,65000000.0,67000000.0,26.138,4287900000.0,0.0,48000000.0,0.0,65.968,1163200000.0
11,BDK,MRQ,2007-03-31,2007-04-01,2007-04-01,2018-11-13,-328100000.0,5275000000.0,,2763600000.0,2511400000.0,,17.992,-16500000.0,226300000.0,226300000.0,1016600000.0,108100000.0,1.536,3.504,1554600000.0,384400000.0,1170200000.0,1554600000.0,0.0,37200000.0,0.0,0.019,0.42,168500000.0,205700000.0,0.13,205700000.0,168500000.0,147000000.0,1.66,1.61,1.66,1171300000.0,,1171300000.0,6700388487.0,9.0,7.513,137000000.0,2.104,1.0,560600000.0,0.355,1188700000.0,21500000.0,3615500000.0,,1098700000.0,0.0,0.0,0.0,4103700000.0,1799100000.0,2304600000.0,5354288487.0,-7000000.0,0.0,-85100000.0,-24500000.0,-27600000.0,-137200000.0,-23500000.0,-7000000.0,153500000.0,200000.0,108100000.0,108100000.0,108100000.0,0.0,0.0,0.069,392100000.0,168500000.0,567900000.0,0.253,4.571,11.134,11.846,602500000.0,0.0,81.62,0.824,0.818,1195300000.0,1466500000.0,1577200000.0,1577200000.0,0.0,,,,,6400000.0,391000000.0,1.0,65600202.0,65100000.0,67100000.0,24.227,4086300000.0,0.0,38900000.0,0.0,62.77,964500000.0
12,BDK,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-11-13,-342800000.0,5247700000.0,,2703400000.0,2544300000.0,,17.105,-22800000.0,233300000.0,233300000.0,1074600000.0,95700000.0,1.519,3.51,1579400000.0,409100000.0,1170300000.0,1579400000.0,0.0,38200000.0,0.0,0.019,0.38,153000000.0,191200000.0,0.119,191200000.0,153000000.0,131100000.0,1.44,1.39,1.44,1163600000.0,,1163600000.0,6862809434.0,9.0,7.684,212600000.0,3.125,1.0,536700000.0,0.333,1195600000.0,21900000.0,3618600000.0,,1063500000.0,0.0,0.0,0.0,4084100000.0,1779600000.0,2304500000.0,5440109434.0,-28600000.0,-100000.0,-108200000.0,-106300000.0,-26100000.0,-240600000.0,-26900000.0,-4000000.0,235400000.0,3500000.0,95700000.0,95700000.0,95700000.0,0.0,0.0,0.059,381500000.0,155200000.0,458500000.0,0.264,4.675,11.191,11.865,622200000.0,0.0,79.97,0.844,0.844,1149600000.0,1473000000.0,1611300000.0,1611300000.0,0.0,,,,,6000000.0,383300000.0,1.0,68026878.0,68026878.0,,23.686,4052100000.0,0.0,35400000.0,0.0,59.566,923800000.0
13,BDK,MRQ,2006-09-30,2006-10-01,2006-10-01,2018-11-13,-345700000.0,5502300000.0,,2930000000.0,2572300000.0,,17.013,-23800000.0,261900000.0,261900000.0,1052100000.0,125100000.0,1.24,3.614,1684600000.0,811800000.0,872800000.0,1684600000.0,0.0,41500000.0,0.0,0.018,0.38,191600000.0,233100000.0,0.145,233100000.0,191600000.0,170900000.0,1.79,1.74,1.79,1192600000.0,,1192600000.0,7014047224.0,9.0,7.344,182500000.0,2.603,1.0,558100000.0,0.347,1192700000.0,20700000.0,3369200000.0,,1231400000.0,0.0,0.0,0.0,4309700000.0,2363100000.0,1946600000.0,5875647224.0,-60400000.0,0.0,-426300000.0,213500000.0,-25800000.0,-238600000.0,-28300000.0,-9000000.0,206300000.0,200000.0,125100000.0,125100000.0,125100000.0,0.0,0.0,0.078,366500000.0,191600000.0,636600000.0,0.212,4.927,12.021,12.078,632800000.0,0.0,79.35,0.895,0.847,1219500000.0,1504300000.0,1610200000.0,1610200000.0,0.0,,,,,7500000.0,365600000.0,1.0,74047224.0,70100000.0,71900000.0,22.97,4309600000.0,0.0,45800000.0,196100000.0,61.478,566900000.0
14,BDK,MRQ,2006-06-30,2006-07-02,2006-07-02,2018-11-13,-360000000.0,5525100000.0,,2943700000.0,2581400000.0,,19.961,-25000000.0,322300000.0,322300000.0,1093000000.0,152000000.0,1.404,2.691,1460700000.0,598000000.0,862700000.0,1460700000.0,0.0,37800000.0,0.0,0.016,0.38,224000000.0,261800000.0,0.154,261800000.0,224000000.0,207000000.0,2.0,1.9,2.0,1497100000.0,,1497100000.0,7529299019.0,9.0,7.848,160800000.0,2.144,1.0,603000000.0,0.356,1192200000.0,17000000.0,3375300000.0,,1134400000.0,0.0,0.0,0.0,4028000000.0,2096000000.0,1932000000.0,6418699019.0,-41700000.0,1900000.0,-171700000.0,-8000000.0,-28400000.0,-208100000.0,-21800000.0,1400000.0,185800000.0,2400000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.09,376000000.0,227000000.0,562100000.0,0.19,4.287,12.799,12.954,651600000.0,0.0,84.46,0.983,0.97,1214200000.0,1719500000.0,1696000000.0,1696000000.0,0.0,,,,,7600000.0,376000000.0,1.0,75996910.0,75000000.0,77000000.0,22.613,4332900000.0,0.0,55000000.0,199100000.0,57.772,847700000.0
15,BDK,MRQ,2006-03-31,2006-04-02,2006-04-02,2018-11-13,-368100000.0,5476700000.0,,2892400000.0,2584300000.0,,20.117,-18300000.0,364000000.0,364000000.0,985300000.0,113100000.0,1.522,2.582,1474600000.0,454800000.0,1019800000.0,1474600000.0,0.0,37400000.0,0.0,0.014,0.38,168200000.0,205600000.0,0.134,205600000.0,168200000.0,154500000.0,1.49,1.45,1.49,1528900000.0,,1528900000.0,7508854932.0,9.0,7.91,-23100000.0,-0.304,1.0,543600000.0,0.356,1187900000.0,13700000.0,3499600000.0,,1129000000.0,0.0,0.0,0.0,3947800000.0,1899800000.0,2048000000.0,6723954932.0,-603600000.0,-144200000.0,-141600000.0,-267200000.0,-28800000.0,-437600000.0,-164000000.0,-1800000.0,-4800000.0,2800000.0,113100000.0,113100000.0,113100000.0,0.0,0.0,0.074,375400000.0,168200000.0,554900000.0,0.255,4.398,13.461,13.748,659400000.0,0.0,86.89,1.029,1.011,1181300000.0,1595700000.0,1528900000.0,1528900000.0,0.0,,,,,8100000.0,375400000.0,1.0,77384681.0,76000000.0,78200000.0,20.117,4288800000.0,0.0,41400000.0,199700000.0,56.432,992600000.0
16,BDK,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-11-13,-385700000.0,5842400000.0,,3347400000.0,2495000000.0,,19.936,-29200000.0,967600000.0,967600000.0,1110000000.0,98600000.0,1.488,2.737,1752500000.0,722200000.0,1030300000.0,1752500000.0,0.0,37500000.0,0.0,0.013,0.28,217100000.0,254600000.0,0.147,254600000.0,217100000.0,203300000.0,1.29,1.26,1.29,1563200000.0,,1563200000.0,7726200646.0,9.0,7.749,325500000.0,4.151,1.0,620000000.0,0.358,1115700000.0,13800000.0,3261400000.0,,1049100000.0,0.0,0.0,0.0,4279200000.0,2250200000.0,2029000000.0,6818600646.0,682100000.0,50800000.0,-97400000.0,564800000.0,-21700000.0,309700000.0,20400000.0,-400000.0,354700000.0,-2700000.0,98600000.0,98600000.0,98600000.0,1200000.0,0.0,0.057,400400000.0,219600000.0,466800000.0,0.217,4.362,12.815,12.94,668800000.0,0.0,86.96,1.045,1.045,1130600000.0,1511400000.0,1730000000.0,1730000000.0,0.0,,,,,7100000.0,400400000.0,1.0,78410771.0,78410771.0,,22.063,4726700000.0,0.0,104700000.0,188500000.0,60.281,1097200000.0
17,BDK,MRQ,2005-09-30,2005-10-02,2005-10-02,2018-11-13,-360400000.0,5614700000.0,,3086500000.0,2528200000.0,,19.786,-25300000.0,285500000.0,285500000.0,1013500000.0,137800000.0,1.537,2.587,1193100000.0,157800000.0,1035300000.0,1193100000.0,0.0,36700000.0,0.0,0.013,0.28,200700000.0,237400000.0,0.151,237400000.0,200700000.0,188100000.0,1.74,1.7,1.74,1565100000.0,,1565100000.0,7443308438.0,9.0,7.76,83700000.0,1.058,1.0,562100000.0,0.357,1138300000.0,12600000.0,3375700000.0,,1238400000.0,0.0,0.0,0.0,4049600000.0,2008300000.0,2041300000.0,6605008438.0,-81600000.0,10400000.0,-167900000.0,-2300000.0,-22100000.0,-192300000.0,3400000.0,15900000.0,109000000.0,-1700000.0,137800000.0,137800000.0,137800000.0,-300000.0,0.0,0.087,362400000.0,199700000.0,624500000.0,0.161,4.22,11.833,11.846,696200000.0,0.0,82.09,1.013,0.996,1230000000.0,1537900000.0,1575600000.0,1575600000.0,0.0,,,,,7400000.0,362400000.0,1.0,80460573.0,79100000.0,81300000.0,19.919,4476400000.0,0.0,50300000.0,175300000.0,56.592,1078200000.0
18,BDK,MRQ,2005-06-30,2005-07-03,2005-07-03,2018-11-13,-347100000.0,5582000000.0,,3046400000.0,2535600000.0,,20.573,-17600000.0,367100000.0,367100000.0,1099000000.0,150000000.0,1.57,2.434,1205400000.0,160700000.0,1044700000.0,1205400000.0,0.0,37700000.0,0.0,0.011,0.28,214000000.0,251700000.0,0.148,251700000.0,214000000.0,205000000.0,1.8,1.8,1.8,1625300000.0,,1625300000.0,7966001743.0,10.0,8.729,66300000.0,0.839,1.0,599000000.0,0.353,1167100000.0,9000000.0,3312700000.0,,1116200000.0,0.0,0.0,0.0,3956700000.0,1940500000.0,2016200000.0,7096301743.0,45700000.0,0.0,8000000.0,1700000.0,-22400000.0,-12700000.0,-21400000.0,-2900000.0,83900000.0,-4100000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.088,382000000.0,217000000.0,571800000.0,0.156,4.366,13.329,13.457,712200000.0,0.0,88.68,1.14,1.125,1214100000.0,1419400000.0,1698000000.0,1698000000.0,0.0,,,,,8600000.0,382000000.0,1.0,80021445.0,79000000.0,82000000.0,21.494,4414900000.0,0.0,55000000.0,168300000.0,55.885,1105900000.0
19,BDK,MRQ,2005-03-31,2005-04-03,2005-04-03,2018-11-13,-323000000.0,5441800000.0,,2858100000.0,2583700000.0,,18.651,-26300000.0,321400000.0,321400000.0,983800000.0,144800000.0,1.485,2.624,1191100000.0,159600000.0,1031500000.0,1191100000.0,0.0,38700000.0,0.0,0.011,0.28,212600000.0,251300000.0,0.165,251300000.0,212600000.0,203400000.0,1.8,1.75,1.8,1501400000.0,,1501400000.0,7200604260.0,10.0,8.324,40200000.0,0.499,1.0,535500000.0,0.352,1180000000.0,9200000.0,3206700000.0,,1094000000.0,0.0,0.0,0.0,3940400000.0,1924800000.0,2015600000.0,6512804260.0,-193000000.0,0.0,-198500000.0,900000.0,-22400000.0,-220000000.0,-37000000.0,-10100000.0,66500000.0,-2500000.0,144800000.0,144800000.0,144800000.0,-800000.0,0.0,0.095,377200000.0,158300000.0,571900000.0,0.156,4.338,12.938,12.61,741100000.0,0.0,79.32,1.118,1.096,1090300000.0,1287800000.0,1519300000.0,1519300000.0,0.0,,,,,7000000.0,377200000.0,1.0,82107971.0,80500000.0,82800000.0,18.873,4261800000.0,0.0,58600000.0,171200000.0,52.942,933300000.0
20,BDK,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-11-13,-330800000.0,5530800000.0,,2927200000.0,2603600000.0,,19.305,-33600000.0,514400000.0,514400000.0,1123900000.0,125600000.0,1.633,2.548,1202200000.0,1600000.0,1200600000.0,1202200000.0,0.0,39500000.0,0.0,0.01,0.21,179300000.0,218800000.0,0.127,218800000.0,179300000.0,170200000.0,1.59,1.59,1.59,1558700000.0,,1558700000.0,7418367910.0,12.0,9.662,306700000.0,3.799,1.0,601500000.0,0.349,1184000000.0,9100000.0,3242000000.0,,981800000.0,0.0,0.0,0.0,3972100000.0,1792600000.0,2179500000.0,7131767910.0,-112000000.0,-792000000.0,80900000.0,293500000.0,-17200000.0,357200000.0,-822600000.0,2100000.0,340300000.0,13100000.0,125600000.0,125600000.0,125600000.0,-27900000.0,0.0,0.073,426300000.0,175200000.0,466900000.0,0.132,4.575,16.005,15.801,754600000.0,0.0,88.33,1.321,1.321,1046600000.0,1161500000.0,1725400000.0,1725400000.0,0.0,,,,,34400000.0,426300000.0,1.0,80740042.0,80740042.0,,21.37,4346800000.0,0.0,44600000.0,171100000.0,53.837,1134600000.0
21,BDK,MRQ,2004-09-30,2004-09-26,2004-09-26,2018-11-13,-429300000.0,4737900000.0,,2758600000.0,1979300000.0,,15.732,-27200000.0,626400000.0,626400000.0,809000000.0,112000000.0,1.941,2.764,913000000.0,3200000.0,909800000.0,913000000.0,0.0,33800000.0,0.0,0.011,0.21,157000000.0,190800000.0,0.149,190800000.0,157000000.0,153000000.0,1.4,1.3,1.4,1258600000.0,,1258600000.0,6266088548.0,11.0,8.652,82900000.0,1.036,1.0,473000000.0,0.369,786600000.0,4000000.0,2816600000.0,,903400000.0,0.0,0.0,0.0,3479300000.0,1421300000.0,2058000000.0,5891588548.0,100300000.0,-1800000.0,30900000.0,2500000.0,-16900000.0,16500000.0,-31100000.0,-2800000.0,110100000.0,4800000.0,112000000.0,112000000.0,112000000.0,1000000.0,0.0,0.087,315000000.0,158000000.0,508100000.0,0.15,4.681,14.058,13.922,613900000.0,0.0,73.51,1.176,1.174,982700000.0,1043400000.0,1282000000.0,1282000000.0,0.0,,,,,0.0,315000000.0,1.0,80146763.0,80000000.0,82000000.0,16.025,3951300000.0,0.0,41000000.0,180800000.0,49.391,1337300000.0
22,BDK,MRQ,2004-06-30,2004-06-27,2004-06-27,2018-11-13,-459500000.0,4517100000.0,,2560600000.0,1956500000.0,,13.859,-11000000.0,526100000.0,526100000.0,810000000.0,121000000.0,1.87,3.126,900600000.0,500000.0,900100000.0,900600000.0,0.0,34100000.0,0.0,0.012,0.21,170000000.0,204100000.0,0.157,204100000.0,170000000.0,166000000.0,1.5,1.5,1.5,1094900000.0,,1094900000.0,5412841802.0,10.0,8.045,198000000.0,2.506,1.0,487000000.0,0.375,777500000.0,4000000.0,2744800000.0,,836200000.0,0.0,0.0,0.0,3422200000.0,1369300000.0,2052900000.0,4806841802.0,204400000.0,0.0,35700000.0,-4800000.0,-16800000.0,14100000.0,-12400000.0,0.0,209000000.0,-6300000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.093,316000000.0,171000000.0,506200000.0,0.14,4.39,12.6,12.543,615400000.0,0.0,60.71,0.992,0.99,929700000.0,947800000.0,1297000000.0,1297000000.0,0.0,,,,,0.0,316000000.0,1.0,79177101.0,79000000.0,80000000.0,16.418,3739600000.0,0.0,45000000.0,177300000.0,47.337,1191300000.0
23,BDK,MRQ,2004-03-31,2004-03-28,2004-03-28,2018-11-13,-414200000.0,4332200000.0,,2301600000.0,2030600000.0,,12.68,-20000000.0,321700000.0,321700000.0,690100000.0,86600000.0,1.836,3.358,927700000.0,5200000.0,922500000.0,927700000.0,0.0,35100000.0,0.0,0.012,0.21,119200000.0,154300000.0,0.141,154300000.0,119200000.0,114000000.0,1.1,1.09,1.1,994100000.0,,994100000.0,4996543646.0,10.0,8.14,-74800000.0,-0.954,1.0,402800000.0,0.369,779900000.0,5200000.0,2904900000.0,,789700000.0,0.0,0.0,0.0,3338100000.0,1253400000.0,2084700000.0,4388643646.0,13500000.0,66700000.0,35000000.0,200000.0,-16600000.0,18600000.0,46500000.0,0.0,-54800000.0,3200000.0,86600000.0,86600000.0,86600000.0,-12300000.0,0.0,0.079,295100000.0,107700000.0,460100000.0,0.191,4.415,13.054,12.949,650700000.0,0.0,55.94,0.947,0.946,889200000.0,843000000.0,1092900000.0,1092900000.0,0.0,,,,,0.0,295100000.0,1.0,78452693.0,78400000.0,79500000.0,13.94,3552300000.0,0.0,27400000.0,182100000.0,45.31,1048200000.0
24,BDK,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-11-13,-452200000.0,4222500000.0,,2203000000.0,2019500000.0,,10.889,-19400000.0,308200000.0,308200000.0,863600000.0,99500000.0,1.679,3.988,916100000.0,500000.0,915600000.0,916100000.0,0.0,32700000.0,0.0,0.012,0.21,142300000.0,175000000.0,0.131,175000000.0,142300000.0,134500000.0,1.28,1.27,1.28,846500000.0,,846500000.0,4565012957.0,11.0,8.075,391100000.0,5.031,1.0,474000000.0,0.354,771700000.0,7800000.0,2746600000.0,,709900000.0,0.0,0.0,0.0,3376000000.0,1312100000.0,2063900000.0,3834012957.0,106300000.0,-277600000.0,7600000.0,-10300000.0,-16300000.0,-19000000.0,-297300000.0,0.0,410500000.0,12100000.0,99500000.0,99500000.0,99500000.0,-3300000.0,0.0,0.074,332400000.0,141600000.0,379800000.0,0.164,4.529,13.085,13.117,660200000.0,0.0,49.32,0.855,0.855,808600000.0,773000000.0,1337600000.0,1337600000.0,0.0,,,,,0.0,325000000.0,1.0,77737489.0,77737489.0,,17.207,3450800000.0,0.0,35000000.0,179800000.0,44.39,890900000.0
25,BDK,MRQ,2003-09-30,2003-09-28,2003-09-28,2018-11-13,-519700000.0,3949700000.0,,2042800000.0,1906900000.0,,8.846,-21400000.0,201900000.0,201900000.0,720200000.0,74400000.0,1.716,4.747,932900000.0,10500000.0,922400000.0,932900000.0,0.0,30800000.0,0.0,0.012,0.12,108600000.0,139400000.0,0.125,139400000.0,108600000.0,101000000.0,0.96,0.95,0.96,687300000.0,,687300000.0,4011708256.0,10.0,7.522,138100000.0,1.777,1.0,395600000.0,0.355,736800000.0,7600000.0,2753300000.0,,764900000.0,0.0,0.0,0.0,3262400000.0,1190600000.0,2071800000.0,3144808256.0,45300000.0,0.0,2200000.0,-76700000.0,-9400000.0,-83900000.0,-22900000.0,0.0,159500000.0,-7400000.0,74400000.0,74400000.0,74400000.0,-1200000.0,0.0,0.067,288200000.0,107400000.0,417800000.0,0.125,4.576,11.682,11.802,620100000.0,0.0,40.48,0.736,0.736,856000000.0,689800000.0,1115800000.0,1115800000.0,0.0,,,,,0.0,266900000.0,1.0,77687951.0,77700000.0,78000000.0,14.36,3212900000.0,0.0,26600000.0,212300000.0,41.35,852200000.0
26,BDK,MRQ,2003-06-30,2003-06-29,2003-06-29,2018-11-13,-488600000.0,3909500000.0,,1960400000.0,1949100000.0,,8.388,-20500000.0,156600000.0,156600000.0,699400000.0,75700000.0,1.682,5.006,1023500000.0,87400000.0,936100000.0,1023500000.0,0.0,34800000.0,0.0,0.011,0.12,110300000.0,145100000.0,0.133,145100000.0,110300000.0,102600000.0,0.98,0.97,0.98,650900000.0,,650900000.0,4293292803.0,11.0,8.475,100500000.0,1.295,1.0,390700000.0,0.358,749600000.0,7700000.0,2861000000.0,,768100000.0,0.0,0.0,0.0,3258600000.0,1165800000.0,2092800000.0,3339692803.0,-130100000.0,0.0,1800000.0,-228900000.0,-9300000.0,-236400000.0,-21700000.0,0.0,121000000.0,7000000.0,75700000.0,75700000.0,75700000.0,-1000000.0,0.0,0.069,281400000.0,109300000.0,316300000.0,0.122,5.131,13.375,13.663,638600000.0,0.0,43.04,0.787,0.787,820700000.0,624800000.0,1090100000.0,1090100000.0,0.0,,,,,0.0,280400000.0,1.0,77595093.0,77600000.0,77900000.0,14.048,3159900000.0,0.0,26900000.0,212400000.0,40.72,794600000.0
27,BDK,MRQ,2003-03-31,2003-03-30,2003-03-30,2018-11-13,-513500000.0,3989200000.0,,2056900000.0,1932300000.0,,7.119,-26200000.0,286700000.0,286700000.0,603900000.0,43400000.0,1.517,6.157,1240300000.0,315800000.0,924500000.0,1240300000.0,0.0,35100000.0,0.0,0.014,0.12,70700000.0,105800000.0,0.113,105800000.0,70700000.0,58600000.0,0.55,0.55,0.55,557400000.0,,557400000.0,3485133261.0,9.0,7.007,-146600000.0,-1.872,1.0,335300000.0,0.357,734900000.0,12100000.0,2852400000.0,,813900000.0,0.0,0.0,0.0,3431800000.0,1355500000.0,2076300000.0,2758033261.0,-230400000.0,0.0,-77500000.0,400000.0,-9300000.0,-86400000.0,-26200000.0,0.0,-120400000.0,2600000.0,43400000.0,43400000.0,43400000.0,-300000.0,0.0,0.046,264900000.0,70400000.0,366400000.0,0.218,4.948,11.487,11.736,648900000.0,0.0,35.09,0.645,0.642,747000000.0,558400000.0,939200000.0,939200000.0,0.0,,,,,0.0,263000000.0,1.0,78598839.0,78300000.0,78500000.0,11.995,3254300000.0,0.0,15200000.0,211500000.0,41.562,701400000.0
28,BDK,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-11-13,-514600000.0,4130500000.0,,2193900000.0,1936600000.0,,7.444,-23400000.0,517100000.0,517100000.0,709500000.0,75700000.0,1.509,5.889,1244200000.0,316600000.0,927600000.0,1244200000.0,0.0,26500000.0,0.0,0.011,0.12,116500000.0,143000000.0,0.127,143000000.0,116500000.0,103500000.0,0.94,0.94,0.94,599600000.0,,599600000.0,4326297797.0,12.0,8.887,194200000.0,2.411,1.0,420100000.0,0.372,658400000.0,13000000.0,2745800000.0,,725700000.0,0.0,0.0,0.0,3530900000.0,1453400000.0,2077500000.0,3454897797.0,143000000.0,0.0,-41100000.0,-3100000.0,-9600000.0,-53800000.0,-25700000.0,0.0,217600000.0,4900000.0,75700000.0,75700000.0,75700000.0,-1200000.0,0.0,0.067,304800000.0,115300000.0,336200000.0,0.128,5.762,15.041,14.997,629600000.0,0.0,42.89,0.805,0.805,715500000.0,524300000.0,1129600000.0,1129600000.0,0.0,,,,,0.0,296900000.0,1.0,80552525.0,80552525.0,,14.023,3472100000.0,0.0,27800000.0,211300000.0,43.104,740500000.0
