None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,BDK,ARQ,2007-03-31,2007-05-10,2007-04-01,2018-11-13,-328100000,5275000000,,2763600000,2511400000,,17.992,-16500000.0,226300000,226300000,1016600000.0,108100000.0,1.536,3.504,1554600000,384400000,1170200000,1554600000,0,37200000.0,0,0.017,0.42,168500000.0,205700000.0,0.13,205700000.0,168500000.0,147000000.0,1.66,1.61,1.66,1171300000,,1171300000,7450009018,10.0,8.341,137000000.0,2.104,1.0,560600000.0,0.355,1188700000,21500000.0,3615500000,,1098700000,0,0,0,4103700000,1799100000,2304600000,6121709018,-7000000.0,0.0,-85100000.0,-24500000.0,-27600000.0,-137200000.0,-23500000.0,-7000000.0,153500000.0,200000.0,108100000.0,108100000.0,108100000.0,0.0,0.0,0.069,392100000.0,168500000.0,567900000,0.253,5.226,12.724,13.41,602500000,0.0,92.8,0.942,0.93,1195300000,1466500000,1577200000.0,1577200000.0,0.0,,,,,6400000.0,391000000.0,1.0,65966692,65100000,67100000.0,24.227,4086300000,0,38900000.0,0,62.77,964500000
12,BDK,ARQ,2006-12-31,2007-02-15,2006-12-31,2018-11-13,-342800000,5247700000,,2703400000,2544300000,,17.738,-22800000.0,233300000,233300000,1074600000.0,95700000.0,1.519,3.51,1579400000,409100000,1170300000,1579400000,0,38200000.0,0,0.017,0.38,153000000.0,191200000.0,0.119,191200000.0,153000000.0,131100000.0,1.44,1.39,1.44,1163600000,,1163600000,7145157857,10.0,8.0,212600000.0,3.241,1.0,536700000.0,0.333,1195600000,21900000.0,3618600000,,1063500000,0,0,0,4084100000,1779600000,2304500000,5799057857,-28600000.0,-100000.0,-108200000.0,-106300000.0,-26100000.0,-240600000.0,-26900000.0,-4000000.0,235400000.0,3500000.0,95700000.0,95700000.0,95700000.0,0.0,0.0,0.059,383300000.0,153400000.0,458500000,0.264,4.984,11.93,13.116,622200000,0.0,88.4,0.899,0.899,1149600000,1473000000,1611300000.0,1611300000.0,0.0,,,,,6000000.0,383300000.0,1.0,65600202,65600202,,24.562,4052100000,0,35400000.0,197600000,61.77,923800000
13,BDK,ARQ,2006-09-30,2006-11-09,2006-10-01,2018-11-13,-345700000,5502300000,,2930000000,2572300000,,17.013,-23800000.0,261900000,261900000,1052100000.0,125100000.0,1.24,3.614,1684600000,811800000,872800000,1684600000,0,41500000.0,0,0.017,0.38,191600000.0,233100000.0,0.145,233100000.0,191600000.0,170900000.0,1.79,1.74,1.79,1192600000,,1192600000,7221311081,9.0,7.525,182500000.0,2.603,1.0,558100000.0,0.347,1192700000,20700000.0,3369200000,,1231400000,0,0,0,4309700000,2363100000,1946600000,5798611081,-60400000.0,0.0,-426300000.0,213500000.0,-25800000.0,-238600000.0,-28300000.0,-9000000.0,206300000.0,200000.0,125100000.0,125100000.0,125100000.0,0.0,0.0,0.078,365600000.0,192500000.0,636600000,0.212,4.862,11.81,12.876,632800000,0.0,85.24,0.883,0.91,1219500000,1504300000,1610200000.0,1610200000.0,0.0,,,,,7500000.0,365600000.0,1.0,68026878,70100000,71900000.0,22.97,4309600000,0,45800000.0,196100000,61.478,566900000
14,BDK,ARQ,2006-06-30,2006-08-10,2006-07-02,2018-11-13,-360000000,5525100000,,2943700000,2581400000,,19.961,-25000000.0,322300000,322300000,1093800000.0,152200000.0,1.404,2.691,1460700000,598000000,862700000,1460700000,0,37800000.0,0,0.02,0.38,225400000.0,263200000.0,0.155,263200000.0,225400000.0,207900000.0,2.03,1.98,2.03,1497100000,,1497100000,6122518647,7.0,6.324,160800000.0,2.144,1.0,603100000.0,0.355,1192200000,17500000.0,3375300000,,1134400000,0,0,0,4028000000,2096000000,1932000000,4984118647,-41700000.0,1900000.0,-171700000.0,-8000000.0,-28400000.0,-208100000.0,-21800000.0,1400000.0,185800000.0,2400000.0,152200000.0,152200000.0,152200000.0,0.0,0.0,0.09,376800000.0,226300000.0,562100000,0.187,3.329,9.84,10.183,651600000,0.0,67.31,0.763,0.773,1214200000,1719500000,1696900000.0,1696900000.0,0.0,,,,,7600000.0,376800000.0,1.0,74047224,75000000,77100000.0,22.625,4332900000,0,55700000.0,199100000,57.772,847700000
15,BDK,ARQ,2006-03-31,2006-05-12,2006-04-02,2018-11-13,-368100000,5476700000,,2892400000,2584300000,,20.117,-18300000.0,364000000,364000000,985300000.0,113100000.0,1.522,2.582,1474600000,454800000,1019800000,1474600000,0,37400000.0,0,0.013,0.38,168200000.0,205600000.0,0.134,205600000.0,168200000.0,154500000.0,1.49,1.45,1.49,1528900000,,1528900000,8011119428,10.0,8.315,-23100000.0,-0.304,1.0,543600000.0,0.356,1187900000,13700000.0,3499600000,,1129000000,0,0,0,3947800000,1899800000,2048000000,6900519428,-603600000.0,-144200000.0,-141600000.0,-267200000.0,-28800000.0,-437600000.0,-164000000.0,-1800000.0,-4800000.0,2800000.0,113100000.0,113100000.0,113100000.0,0.0,0.0,0.074,375400000.0,168200000.0,554900000,0.255,4.513,13.576,13.948,659400000,0.0,90.8,1.056,1.056,1181300000,1595700000,1528900000.0,1528900000.0,0.0,,,,,8100000.0,375400000.0,1.0,75996910,76000000,78200000.0,20.117,4288800000,0,41400000.0,199700000,56.432,992600000
16,BDK,ARQ,2005-12-31,2006-02-15,2005-12-31,2018-11-13,-385700000,5816600000,,3347400000,2469200000,,19.689,-29200000.0,967600000,967600000,1110000000.0,100600000.0,1.479,2.818,1752500000,722200000,1030300000,1752500000,0,37500000.0,0,0.013,0.28,220200000.0,257700000.0,0.149,257700000.0,220200000.0,206400000.0,1.31,1.28,1.31,1523600000,,1523600000,7368014813,9.0,7.258,326500000.0,4.219,1.0,620000000.0,0.358,1115700000,13800000.0,3221800000,,1049100000,0,0,0,4293000000,2264000000,2029000000,6583114813,682100000.0,50800000.0,-98400000.0,564800000.0,-21700000.0,308700000.0,20400000.0,-400000.0,355700000.0,-2700000.0,100600000.0,100600000.0,100600000.0,-1000000.0,0.0,0.058,397300000.0,222700000.0,466800000,0.214,4.321,12.104,12.383,668800000,0.0,85.07,1.009,1.009,1130600000,1616800000,1730000000.0,1730000000.0,0.0,,,,,0.0,397300000.0,1.0,77384681,77384681,,22.356,4700900000,0,105800000.0,188500000,60.747,1083400000
17,BDK,ARQ,2005-09-30,2005-11-14,2005-10-02,2018-11-13,-360400000,5614700000,,3086500000,2528200000,,19.786,-25100000.0,285500000,285500000,1013500000.0,140600000.0,1.537,2.587,1193100000,157800000,1035300000,1193100000,0,36700000.0,0,0.012,0.28,205000000.0,241700000.0,0.153,241700000.0,205000000.0,192400000.0,1.78,1.73,1.78,1565100000,,1565100000,7575651966,9.0,7.651,84800000.0,1.072,1.0,562100000.0,0.357,1138300000,12600000.0,3375700000,,1238400000,0,0,0,4049600000,2008300000,2041300000,6668051966,-81600000.0,10400000.0,-168800000.0,-2300000.0,-22100000.0,-193200000.0,3400000.0,15900000.0,109900000.0,-1700000.0,140600000.0,140600000.0,140600000.0,300000.0,0.0,0.089,358100000.0,204000000.0,624500000,0.157,4.26,11.524,11.746,696200000,0.0,85.04,1.023,1.032,1230000000,1537900000,1575600000.0,1575600000.0,0.0,,,,,0.0,358100000.0,1.0,78410771,79100000,81100000.0,19.919,4476400000,0,51800000.0,175300000,56.592,1078200000
18,BDK,ARQ,2005-06-30,2005-08-12,2005-07-03,2018-11-13,-347100000,5582000000,,3046400000,2535600000,,20.367,-17700000.0,367100000,367100000,1099300000.0,154000000.0,1.57,2.434,1205400000,160700000,1044700000,1205400000,0,37700000.0,0,0.011,0.28,220800000.0,258500000.0,0.152,258500000.0,220800000.0,211000000.0,1.93,1.88,1.93,1625300000,,1625300000,7912393578,10.0,8.417,75000000.0,0.94,1.0,599500000.0,0.353,1167100000,9800000.0,3312700000,,1116200000,0,0,0,3956700000,1940500000,2016200000,7074093578,45700000.0,0.0,-800000.0,1700000.0,-22400000.0,-21500000.0,-21400000.0,-2900000.0,92700000.0,-4100000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.091,377400000.0,222100000.0,571800000,0.145,4.352,12.85,12.816,712200000,0.0,87.92,1.136,1.127,1214100000,1419400000,1698800000.0,1698800000.0,0.0,,,,,0.0,377400000.0,1.0,80460573,79800000,82000000.0,21.288,4414900000,0,57000000.0,168300000,55.325,1105900000
19,BDK,ARQ,2005-03-31,2005-05-12,2005-04-03,2018-11-13,-323000000,5441800000,,2858100000,2583700000,,18.651,-26400000.0,321400000,321400000,983800000.0,148700000.0,1.485,2.624,1191100000,159600000,1031500000,1191100000,0,38700000.0,0,0.011,0.28,218600000.0,257300000.0,0.169,257300000.0,218600000.0,209400000.0,1.85,1.8,1.85,1501400000,,1501400000,7341034257,10.0,8.278,43300000.0,0.538,1.0,535500000.0,0.352,1180000000,9200000.0,3206700000,,1094000000,0,0,0,3940400000,1924800000,2015600000,6471334257,-193000000.0,0.0,-201700000.0,900000.0,-22400000.0,-223200000.0,-37000000.0,-10100000.0,69700000.0,-2500000.0,148700000.0,148700000.0,148700000.0,-800000.0,0.0,0.098,371200000.0,164300000.0,571900000,0.151,4.31,12.491,12.519,741100000,0.0,80.87,1.111,1.118,1090300000,1287800000,1519300000.0,1519300000.0,0.0,,,,,0.0,371200000.0,1.0,80021445,80500000,82700000.0,18.873,4261800000,0,60700000.0,171200000,52.942,933300000
20,BDK,ARQ,2004-12-31,2005-02-18,2004-12-31,2018-11-13,-330800000,5530800000,,2927200000,2603600000,,18.984,-33600000.0,514400000,514400000,1123600000.0,135300000.0,1.633,2.548,1202200000,1600000,1200600000,1202200000,0,39500000.0,0,0.01,0.21,193100000.0,232600000.0,0.135,232600000.0,193100000.0,184800000.0,1.68,1.63,1.68,1558700000,,1558700000,7420653622,12.0,9.468,321200000.0,3.912,1.0,601800000.0,0.349,1184000000,8300000.0,3242000000,,981800000,0,0,0,3972100000,1792600000,2179500000,6732853622,-112000000.0,-792000000.0,66400000.0,293500000.0,-17200000.0,342700000.0,-822600000.0,2100000.0,354800000.0,13100000.0,135300000.0,135300000.0,135300000.0,-1600000.0,0.0,0.078,410300000.0,191500000.0,466900000,0.125,4.32,14.765,14.336,754600000,0.0,82.0,1.247,1.247,1046600000,1161500000,1725400000.0,1725400000.0,0.0,,,,,0.0,409900000.0,1.0,82107971,82107971,,21.014,4346800000,0,49500000.0,171100000,52.94,1134600000
21,BDK,ARQ,2004-09-30,2004-11-05,2004-09-26,2018-11-13,-429300000,4737900000,,2758600000,1979300000,,15.713,-27200000.0,626400000,626400000,809200000.0,112500000.0,1.941,2.764,913000000,3200000,909800000,913000000,0,33800000.0,0,0.01,0.21,157800000.0,191600000.0,0.149,191600000.0,157800000.0,153700000.0,1.4,1.37,1.4,1258600000,,1258600000,7149503570,12.0,9.942,82900000.0,1.035,1.0,473300000.0,0.369,786600000,4100000.0,2816600000,,903400000,0,0,0,3479300000,1421300000,2058000000,6862903570,100300000.0,-1800000.0,30900000.0,2500000.0,-16900000.0,16500000.0,-31100000.0,-2800000.0,110100000.0,4800000.0,112500000.0,112500000.0,112500000.0,-1200000.0,0.0,0.088,316700000.0,156600000.0,508100000,0.15,5.453,16.332,16.008,613900000,0.0,85.0,1.394,1.383,982700000,1043400000,1282500000.0,1282500000.0,0.0,,,,,0.0,315300000.0,1.0,80740042,80100000,82300000.0,16.011,3951300000,0,41200000.0,180800000,49.33,1337300000
22,BDK,ARQ,2004-06-30,2004-08-06,2004-06-27,2018-11-13,-459500000,4517100000,,2560600000,1956500000,,13.79,-11000000.0,526100000,526100000,810000000.0,121600000.0,1.87,3.126,900600000,500000,900100000,900600000,0,34100000.0,0,0.011,0.21,171200000.0,205300000.0,0.158,205300000.0,171200000.0,166700000.0,1.53,1.5,1.53,1094900000,,1094900000,5628921782,10.0,8.41,198000000.0,2.494,1.0,487600000.0,0.376,777500000,4500000.0,2744800000,,836200000,0,0,0,3422200000,1369300000,2052900000,5254421782,204400000.0,0.0,35700000.0,-4800000.0,-16800000.0,14100000.0,-12400000.0,0.0,209000000.0,-6300000.0,121600000.0,121600000.0,121600000.0,200000.0,0.0,0.094,316200000.0,171400000.0,506200000,0.137,4.799,13.751,13.462,615400000,0.0,65.56,1.098,1.088,929700000,947800000,1297600000.0,1297600000.0,0.0,,,,,0.0,316000000.0,1.0,80146763,79400000,80900000.0,16.343,3739600000,0,45100000.0,177300000,47.098,1191300000
23,BDK,ARQ,2004-03-31,2004-05-07,2004-03-28,2018-11-13,-414200000,4332200000,,2301600000,2030600000,,12.68,-20000000.0,321700000,321700000,690100000.0,86600000.0,1.836,3.358,927700000,5200000,922500000,927700000,0,35100000.0,0,0.012,0.21,119200000.0,154300000.0,0.141,154300000.0,119200000.0,114000000.0,1.1,1.09,1.1,994100000,,994100000,5017748068,10.0,8.204,-74800000.0,-0.954,1.0,402800000.0,0.369,779900000,5200000.0,2904900000,,789700000,0,0,0,3338100000,1253400000,2084700000,4411748068,13500000.0,66700000.0,35000000.0,200000.0,-16600000.0,18600000.0,46500000.0,0.0,-54800000.0,3200000.0,86600000.0,86600000.0,86600000.0,-12300000.0,0.0,0.079,295900000.0,106900000.0,460100000,0.191,4.438,13.122,12.898,650700000,0.0,55.72,0.958,0.948,889200000,843000000,1092900000.0,1092900000.0,0.0,,,,,0.0,295100000.0,1.0,79177101,78400000,79500000.0,13.94,3552300000,0,27400000.0,182100000,45.31,1048200000
24,BDK,ARQ,2003-12-31,2004-03-04,2003-12-31,2018-11-13,-452200000,4222500000,,2203000000,2019500000,,10.79,-17700000.0,308200000,308200000,803100000.0,99500000.0,1.679,3.988,916100000,500000,915600000,916100000,0,28400000.0,0,0.011,0.21,139500000.0,167900000.0,0.134,167900000.0,139500000.0,131700000.0,1.28,1.27,1.28,846500000,,846500000,4827085830,11.0,8.539,392800000.0,5.007,1.0,447900000.0,0.358,771700000,7800000.0,2746600000,,709900000,0,0,0,3376000000,1312100000,2063900000,4219185830,106300000.0,-277600000.0,7600000.0,-10300000.0,-16300000.0,-19000000.0,-297300000.0,0.0,410500000.0,12100000.0,99500000.0,99500000.0,99500000.0,-5800000.0,0.0,0.08,314200000.0,133700000.0,379800000,0.164,4.984,14.4,14.303,660200000,0.0,53.78,0.941,0.941,808600000,773000000,1251000000.0,1251000000.0,0.0,,,,,0.0,303700000.0,1.0,78452693,78452693,,15.946,3450800000,0,32200000.0,179800000,43.986,890900000
25,BDK,ARQ,2003-09-30,2003-11-06,2003-09-28,2018-11-13,-519700000,3949700000,,2042800000,1906900000,,8.846,-23100000.0,201900000,201900000,739300000.0,74400000.0,1.716,4.747,932900000,10500000,922400000,932900000,0,32300000.0,0,0.01,0.12,109500000.0,141800000.0,0.124,141800000.0,109500000.0,101900000.0,0.96,0.95,0.96,687300000,,687300000,4458512598,11.0,8.157,136400000.0,1.755,1.0,404500000.0,0.354,736800000,7600000.0,2753300000,,764900000,0,0,0,3262400000,1190600000,2071800000,3727512598,45300000.0,0.0,2200000.0,-76700000.0,-9400000.0,-83900000.0,-22900000.0,0.0,159500000.0,-7400000.0,74400000.0,74400000.0,74400000.0,0.0,0.0,0.065,295000000.0,109500000.0,417800000,0.125,5.423,13.847,13.98,620100000,0.0,47.95,0.835,0.835,856000000,689800000,1143800000.0,1143800000.0,0.0,,,,,0.0,273600000.0,1.0,77737489,77700000,78000000.0,14.721,3212900000,0,27500000.0,212300000,41.35,852200000
26,BDK,ARQ,2003-06-30,2003-08-07,2003-06-29,2018-11-13,-488600000,3909500000,,1960400000,1949100000,,8.388,-20500000.0,156600000,156600000,720000000.0,75700000.0,1.682,5.006,1023500000,87400000,936100000,1023500000,0,36200000.0,0,0.012,0.12,111400000.0,147600000.0,0.132,147600000.0,111400000.0,103700000.0,0.98,0.97,0.98,650900000,,650900000,3915375197,10.0,7.566,100500000.0,1.295,1.0,399700000.0,0.357,749600000,7700000.0,2861000000,,768100000,0,0,0,3258600000,1165800000,2092800000,3048475197,-130100000.0,0.0,1800000.0,-228900000.0,-9300000.0,-89800000.0,-21700000.0,0.0,121000000.0,7000000.0,75700000.0,75700000.0,75700000.0,0.0,0.0,0.068,288300000.0,111400000.0,316300000,0.122,4.683,12.209,12.457,638600000,0.0,39.24,0.692,0.691,820700000,624800000,1119700000.0,1119700000.0,0.0,,,,,0.0,287800000.0,1.0,77687951,77600000,77900000.0,14.429,3159900000,0,28000000.0,212400000,40.72,794600000
27,BDK,ARQ,2003-03-31,2003-05-07,2003-03-30,2018-11-13,-513500000,3989200000,,2056900000,1932300000,,7.119,-26200000.0,286700000,286700000,624700000.0,43400000.0,1.517,6.157,1240300000,315800000,924500000,1240300000,0,36500000.0,0,0.011,0.12,71500000.0,108000000.0,0.112,108000000.0,71500000.0,59400000.0,0.55,0.55,0.55,557400000,,557400000,4246735747,11.0,8.396,-146600000.0,-1.872,1.0,343500000.0,0.355,734900000,12100000.0,2852400000,,813900000,0,0,0,3431800000,1355500000,2076300000,3293135747,-230400000.0,0.0,-77500000.0,400000.0,-9300000.0,-233000000.0,-26200000.0,0.0,-120400000.0,2600000.0,43400000.0,43400000.0,43400000.0,0.0,0.0,0.045,272000000.0,71500000.0,366400000,0.218,5.908,13.716,14.194,648900000,0.0,42.44,0.747,0.753,747000000,558400000,968200000.0,968200000.0,0.0,,,,,0.0,270200000.0,1.0,77595093,78300000,78500000.0,12.365,3254300000,0,16000000.0,211500000,41.562,701400000
28,BDK,ARQ,2002-12-31,2003-02-14,2002-12-31,2018-11-13,-514600000,4130500000,,2193900000,1936600000,,7.629,-25700000.0,517100000,517100000,780000000.0,75700000.0,1.509,5.889,1244200000,316600000,927600000,1244200000,0,31900000.0,0,0.013,0.12,117300000.0,149200000.0,0.121,149200000.0,117300000.0,104300000.0,0.94,0.94,0.94,599600000,,599600000,3525218668,10.0,7.151,191900000.0,2.442,1.0,451800000.0,0.367,729100000,13000000.0,2675100000,,748900000,0,0,0,3530900000,1453400000,2077500000,2798118668,143000000.0,0.0,-41100000.0,-3100000.0,-9600000.0,138100000.0,-25700000.0,0.0,217600000.0,4900000.0,75700000.0,75700000.0,75700000.0,0.0,0.0,0.061,329600000.0,122200000.0,343200000,0.128,4.667,12.182,12.448,655900000,0.0,35.6,0.637,0.637,729000000,524300000,1231800000.0,1231800000.0,0.0,,,,,0.0,322400000.0,1.0,78598839,78598839,,15.672,3401400000,0,28600000.0,211300000,43.275,740500000
29,BDK,ARQ,2002-09-30,2002-11-12,2002-09-29,2018-11-13,-170200000,4349300000,,2185900000,2163400000,,11.411,-21100000.0,374100000,374100000,704500000.0,54900000.0,1.458,3.735,1245500000,318500000,927000000,1245500000,0,31100000.0,0,0.01,0.12,81600000.0,112700000.0,0.104,112700000.0,81600000.0,67400000.0,0.68,0.68,0.68,918600000,,918600000,4579232726,18.0,11.997,50300000.0,0.625,1.0,380700000.0,0.351,726500000,14200000.0,2995400000,,787300000,0,0,0,3430700000,1498800000,1931900000,3707832726,44200000.0,0.0,200000.0,-3400000.0,-9700000.0,38800000.0,-19700000.0,0.0,71400000.0,5400000.0,54900000.0,54900000.0,54900000.0,0.0,0.0,0.051,299100000.0,81600000.0,418000000,0.176,4.036,26.297,26.153,658100000,0.0,46.03,0.846,0.845,824000000,458200000,1085200000.0,1085200000.0,0.0,,,,,0.0,259000000.0,1.0,80552525,80500000,80900000.0,13.481,3622800000,0,12500000.0,257500000,45.004,687100000
30,BDK,ARQ,2002-06-30,2002-08-12,2002-06-30,2018-11-13,-194200000,4151300000,,2028500000,2122800000,,10.549,-25400000.0,329900000,329900000,746800000.0,66100000.0,1.442,3.888,1216700000,321800000,894900000,1216700000,0,30600000.0,0,0.011,0.12,105300000.0,135900000.0,0.121,135900000.0,105300000.0,90500000.0,0.82,0.81,0.82,849200000,,849200000,4499041694,18.0,11.428,74700000.0,0.928,1.0,378500000.0,0.336,715200000,14800000.0,2916300000,,691600000,0,0,0,3302100000,1406600000,1895500000,3612241694,69700000.0,0.0,4300000.0,-3800000.0,-9700000.0,65500000.0,-25400000.0,0.0,100100000.0,4200000.0,66100000.0,66100000.0,66100000.0,0.0,0.0,0.059,273200000.0,105300000.0,376700000,0.146,4.254,27.303,27.182,672100000,0.0,44.85,0.828,0.828,814300000,413000000,1125300000.0,1125300000.0,0.0,,,,,0.0,271000000.0,1.0,80540506,80500000,81200000.0,13.979,3436100000,0,24400000.0,261700000,42.684,621900000
31,BDK,ARQ,2002-03-31,2002-05-14,2002-03-31,2018-11-13,-208400000,3980400000,,1900300000,2080100000,,9.657,-19800000.0,260200000,260200000,644800000.0,33000000.0,1.862,4.146,1195500000,15200000,1180300000,1195500000,0,34200000.0,0,0.01,0.12,61000000.0,95200000.0,0.1,95200000.0,61000000.0,45200000.0,0.41,0.41,0.41,773500000,,773500000,4951560353,21.0,12.989,42700000.0,0.533,1.0,306900000.0,0.322,705500000,15800000.0,3189600000,,704000000,0,0,0,3206900000,1020600000,2186300000,4016260353,15700000.0,0.0,14300000.0,-30800000.0,-9600000.0,16600000.0,-19800000.0,0.0,62500000.0,-900000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.035,245900000.0,61000000.0,341100000,0.293,5.192,37.222,36.985,671100000,0.0,49.93,0.933,0.929,730700000,356600000,951700000.0,951700000.0,0.0,,,,,0.0,244700000.0,1.0,80437820,80100000,80600000.0,11.881,3274900000,0,12200000.0,261900000,40.885,879700000
32,BDK,ARQ,2001-12-31,2002-02-28,2001-12-31,2018-11-13,-188700000,4014200000,,1892300000,2121900000,,9.404,-30200000.0,244500000,244500000,803600000.0,-13000000.0,1.768,4.345,1237400000,46000000,1191400000,1237400000,0,36600000.0,0,0.01,0.12,1300000.0,37900000.0,0.031,37900000.0,1300000.0,-17500000.0,-0.15,-0.16,-0.15,751000000,,751000000,4866143126,20.0,12.196,248900000.0,3.117,1.0,417100000.0,0.342,710400000,18800000.0,3226100000,,712200000,0,0,0,3263200000,1070600000,2192600000,3873243126,105200000.0,0.0,-18100000.0,-113200000.0,-9600000.0,108000000.0,-30200000.0,0.0,279100000.0,-2800000.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.011,414900000.0,2200000.0,312700000,-0.8,5.157,35.863,36.194,687500000,0.0,48.5,0.894,0.894,708600000,333200000,1220700000.0,1220700000.0,0.0,,,,,0.0,315100000.0,1.0,79860683,79860683,,15.285,3303800000,0,-4500000.0,261100000,41.37,821700000
33,BDK,ARQ,2001-09-30,2001-11-09,2001-09-30,2018-11-13,-201500000,4274600000,,2050600000,2224000000,,9.528,-30800000.0,139300000,139300000,696400000.0,46200000.0,1.547,4.552,1369600000,160100000,1209500000,1369600000,0,38400000.0,0,0.014,0.12,86300000.0,124700000.0,0.117,124700000.0,86300000.0,65900000.0,0.57,0.57,0.57,769900000,,769900000,3967064106,12.0,7.856,76300000.0,0.944,1.0,366600000.0,0.345,720600000,20400000.0,3458400000,,878700000,0,0,0,3504700000,1325900000,2178800000,2736764106,-3600000.0,0.0,-11000000.0,-61500000.0,-9700000.0,-5900000.0,-30800000.0,0.0,107100000.0,2300000.0,46200000.0,46200000.0,46200000.0,0.0,0.0,0.043,277600000.0,89000000.0,420700000,0.211,3.555,15.774,15.88,727400000,0.0,34.3,0.625,0.633,830700000,355800000,1063000000.0,1063000000.0,0.0,,,,,0.0,277600000.0,1.0,79789041,80800000,81000000.0,13.156,3554000000,0,19700000.0,218700000,43.985,724700000
34,BDK,ARQ,2001-06-30,2001-08-13,2001-07-01,2018-11-13,-193000000,4083800000,,1929700000,2154100000,,9.296,-22900000.0,142900000,142900000,710200000.0,41700000.0,1.589,4.423,1380900000,217100000,1163800000,1380900000,0,41100000.0,0,0.012,0.12,82300000.0,123400000.0,0.115,123400000.0,82300000.0,59600000.0,0.52,0.51,0.52,753000000,,753000000,4576287012,11.0,8.029,43700000.0,0.54,1.0,360200000.0,0.337,720600000,22700000.0,3387000000,,799400000,0,0,0,3330800000,1214200000,2116600000,3338287012,-6400000.0,-30500000.0,-24600000.0,17000000.0,-9700000.0,-3200000.0,-52500000.0,900000.0,66600000.0,-3200000.0,41700000.0,41700000.0,41700000.0,0.0,0.0,0.039,276000000.0,84200000.0,343200000,0.231,4.433,15.629,15.711,725900000,0.0,41.32,0.751,0.753,773500000,319300000,1070400000.0,1070400000.0,0.0,,,,,0.0,276000000.0,1.0,80791070,81000000,81400000.0,13.215,3363200000,0,17900000.0,216700000,41.521,715500000
35,BDK,ARQ,2001-03-31,2001-05-15,2001-04-01,2018-11-13,-171400000,4125800000,,1976500000,2149300000,,9.143,-38600000.0,149300000,149300000,636400000.0,33100000.0,1.214,4.564,1368600000,595700000,772900000,1368600000,0,43300000.0,0,0.012,0.12,69700000.0,113000000.0,0.115,113000000.0,69700000.0,47300000.0,0.41,0.4,0.41,741500000,,741500000,4423893207,9.0,7.003,-112300000.0,-1.385,1.0,342600000.0,0.35,711100000,22400000.0,3005900000,,877800000,0,0,0,3384300000,1628100000,1756200000,3204593207,14300000.0,0.0,22600000.0,112900000.0,-9800000.0,13000000.0,-39000000.0,-400000.0,-73700000.0,1300000.0,33100000.0,33100000.0,33100000.0,0.0,0.0,0.034,272900000.0,69700000.0,340700000,0.293,4.322,12.572,12.761,745000000,0.0,39.43,0.712,0.71,754700000,287300000,979000000.0,979000000.0,0.0,,,,,0.0,270200000.0,1.0,81272970,81100000,81700000.0,12.072,3414700000,0,14200000.0,219700000,42.105,348400000
36,BDK,ARQ,2000-12-31,2001-02-23,2000-12-31,2018-11-13,-171800000,4089700000,,1962000000,2127700000,,8.576,-49000000.0,135000000,135000000,807400000.0,52500000.0,1.202,4.907,1249100000,450600000,798500000,1249100000,0,40100000.0,0,0.011,0.12,103800000.0,143900000.0,0.114,143900000.0,103800000.0,75300000.0,0.66,0.65,0.66,692400000,,692400000,4546399740,9.0,6.763,206600000.0,2.559,1.0,456200000.0,0.361,717200000,28500000.0,2854300000,,844000000,0,0,0,3397300000,1632300000,1765000000,3432299740,-3200000.0,-27700000.0,-77200000.0,-234000000.0,-9600000.0,-400000.0,-73200000.0,3500000.0,255600000.0,-2800000.0,52500000.0,52500000.0,52500000.0,0.0,0.0,0.042,335200000.0,121000000.0,367600000,0.182,4.957,12.171,12.614,748100000,0.0,42.51,0.753,0.753,783100000,264000000,1263600000.0,1263600000.0,0.0,,,,,0.0,316200000.0,1.0,80740996,80740996,,15.65,3372500000,0,22800000.0,221000000,41.769,329700000
