None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,KM,ARQ,1998-09-30,1998-12-07,1998-10-28,2019-05-06,0,15549000000,,9254000000,6295000000,,10.465,-338000000.0,350000000,350000000,5954000000.0,38000000.0,2.029,2.015,4470000000,60000000,4410000000,4470000000,0,166000000.0,0,0.0,0.0,135000000.0,301000000.0,0.039,301000000.0,135000000.0,59000000.0,0.08,,0.08,5157000000,,5157000000,11544786367.0,,,-870000000.0,-1.765,1.0,1688000000.0,0.221,0,76000000.0,15108000000,,8060000000,0,0,0,10392000000,4561000000,5831000000,7424786367.0,-206000000.0,0.0,-6000000.0,664000000.0,0.0,658000000.0,-332000000.0,0.0,-532000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.005,1540000000.0,148000000.0,3019000000,0.0,1.44,,,5852000000,0.0,15.063,,,0,3503000000,7642000000.0,7642000000.0,0.0,,,,,0.0,1540000000.0,1.0,492931875,492800000,,15.507,15549000000,0,21000000.0,240000000,31.552,4693000000
19,KM,ARQ,1998-06-30,1998-09-14,1998-07-29,2019-05-06,0,14126000000,,8037000000,6089000000,,10.4,-215000000.0,556000000,556000000,6336000000.0,80000000.0,2.101,1.756,3806000000,51000000,3755000000,3806000000,0,167000000.0,0,0.0,0.0,188000000.0,355000000.0,0.044,355000000.0,188000000.0,118000000.0,0.16,,0.16,5126000000,,5126000000,10216907763.0,,,-65000000.0,-0.132,1.0,1780000000.0,0.219,0,70000000.0,13551000000,,6808000000,0,0,0,9000000000,3825000000,5175000000,6966907763.0,-177000000.0,-22000000.0,19000000.0,-108000000.0,0.0,-89000000.0,-238000000.0,0.0,150000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.01,1580000000.0,200000000.0,2334000000,0.0,1.359,,,5761000000,0.0,14.125,,,0,3467000000,8116000000.0,8116000000.0,0.0,,,,,0.0,1561000000.0,1.0,493232408,492900000,,16.466,14126000000,0,38000000.0,241000000,28.659,4212000000
20,KM,ARQ,1998-03-31,1998-06-11,1998-04-29,2019-05-06,0,14251000000,,8260000000,5991000000,,10.268,-169000000.0,733000000,733000000,5908000000.0,47000000.0,2.103,1.834,3913000000,77000000,3836000000,3913000000,0,165000000.0,0,0.0,0.0,145000000.0,310000000.0,0.041,310000000.0,145000000.0,71000000.0,0.1,,0.1,5028000000,,5028000000,13303909184.0,,,143000000.0,0.292,1.0,1607000000.0,0.214,0,74000000.0,13504000000,,6884000000,0,0,0,9223000000,3927000000,5296000000,10123909184.0,235000000.0,109000000.0,39000000.0,-51000000.0,0.0,-12000000.0,-65000000.0,0.0,312000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.006,1449000000.0,158000000.0,2589000000,0.0,2.014,,,5678000000,0.0,20.563,,,0,3387000000,7515000000.0,7515000000.0,0.0,,,,,0.0,1449000000.0,1.0,492348167,489700000,,15.346,14251000000,0,24000000.0,227000000,29.101,4333000000
21,KM,ARQ,1997-12-31,1998-04-14,1998-01-28,2019-05-06,-3000000,13558000000,,7476000000,6082000000,,11.187,,498000000,498000000,,,2.283,1.488,3963000000,78000000,3885000000,3963000000,0,,0,0.0,0.0,,,,,,,,,,5449000000,,5449000000,12472017792.0,17.0,8.96,,,1.0,,,0,,13749000000,,6367000000,0,0,0,8109000000,3274000000,4835000000,9007017792.0,,,,,,,,,,,,,,,,,,,1923000000,,1.653,36.173,36.029,5743000000,,18.375,0.28,0.278,0,3343000000,,,,,,,,,,1.0,490177839,487100000,,,13558000000,0,,209000000,27.834,4202000000
0,KM,ART,2002-12-31,2003-03-24,2003-01-29,2019-05-06,0,11238000000,12922750000.0,6102000000,5136000000,2.38,-0.594,-252000000.0,613000000,613000000,26258000000.0,-3219000000.0,2.878,-38.336,9238000000,0,9238000000,9238000000,0,737000000.0,0,,0.0,-3088000000.0,-2351000000.0,-0.076,-2351000000.0,-3088000000.0,-3243000000.0,-6.36,-6.36,-6.36,-301000000,1116750000.0,-301000000,,,,0.0,0.0,1.0,4504000000.0,0.146,0,155000000.0,17743000000,18034250000.0,4825000000,0,0,0,11539000000,2120000000,9419000000,,-632000000.0,0.0,0.0,-497000000.0,0.0,-497000000.0,-252000000.0,0.0,252000000.0,0.0,-3219000000.0,-3219000000.0,-3219000000.0,-43000000.0,0.0,-0.105,7669000000.0,-3165000000.0,1248000000,0.0,,,,4892000000,0.0,,,,0,-2742000000,30762000000.0,30762000000.0,0.0,-0.249,-2.882,-0.171,-0.1,0.0,6544000000.0,1.0,519211986,506400000,506400000.0,60.746,11238000000,0,-24000000.0,162000000,22.192,3982000000
1,KM,ART,2002-09-30,2002-12-23,2002-10-30,2019-05-06,0,13392000000,13687750000.0,7398000000,5994000000,2.394,2.237,-578000000.0,381000000,381000000,28672000000.0,-4283000000.0,2.622,10.915,8363000000,0,8363000000,8363000000,0,764000000.0,0,0.0,0.0,-4095000000.0,-3331000000.0,-0.102,-3331000000.0,-4095000000.0,-4274000000.0,-8.58,-8.58,-8.58,1124000000,2056750000.0,1124000000,8163667732.0,-2.0,-2.451,186000000.0,0.37,1.0,4092000000.0,0.125,0,179000000.0,18552000000,19239750000.0,6330000000,0,0,0,12268000000,2822000000,9446000000,181667732.0,15000000.0,0.0,16000000.0,-50000000.0,0.0,-52000000.0,-578000000.0,0.0,764000000.0,0.0,-4283000000.0,-4283000000.0,-4283000000.0,-190000000.0,0.0,-0.131,8368000000.0,-4276000000.0,1825000000,0.0,0.162,-0.042,-0.041,5764000000,0.0,0.35,0.006,0.005,0,-1088000000,32764000000.0,32764000000.0,0.0,-0.313,-2.082,-0.213,-0.125,0.0,7286000000.0,1.0,519050664,502500000,502500000.0,65.202,13392000000,0,9000000.0,306000000,26.651,4576000000
2,KM,ART,2002-06-30,2002-09-16,2002-07-31,2019-05-06,0,13057000000,14591500000.0,6934000000,6123000000,2.334,3.246,-931000000.0,1003000000,1003000000,29511000000.0,-4124000000.0,2.949,7.001,8058000000,0,8058000000,8058000000,0,786000000.0,0,0.0,0.0,-3982000000.0,-3196000000.0,-0.094,-3196000000.0,-3982000000.0,-4220000000.0,-8.27,-8.27,-8.27,1632000000,3239250000.0,1632000000,7351458212.0,-2.0,-2.3,539000000.0,1.072,1.0,4543000000.0,0.133,0,238000000.0,17761000000,18564250000.0,5281000000,0,0,0,11425000000,2351000000,9074000000,296458212.0,583000000.0,0.0,28000000.0,108000000.0,0.0,100000000.0,-931000000.0,0.0,1470000000.0,0.0,-4124000000.0,-4124000000.0,-4124000000.0,-189000000.0,0.0,-0.121,8686000000.0,-4143000000.0,1466000000,0.0,0.182,-0.072,-0.071,5872000000,0.0,0.59,0.009,0.009,0,-565000000,34054000000.0,34054000000.0,0.0,-0.283,-1.273,-0.214,-0.117,0.0,7593000000.0,1.0,502471545,502700000,502700000.0,67.742,13057000000,0,-96000000.0,244000000,25.974,4583000000
3,KM,ART,2002-03-31,2002-06-14,2002-05-01,2019-05-06,0,14004000000,15164500000.0,7737000000,6267000000,2.338,4.001,-1246000000.0,1829000000,1829000000,30343000000.0,-3842000000.0,3.028,5.96,8461000000,0,8461000000,8461000000,0,811000000.0,0,0.0,0.0,-3669000000.0,-2858000000.0,-0.081,-2858000000.0,-3669000000.0,-3963000000.0,-7.71,-7.71,-7.71,2012000000,4347500000.0,2012000000,7099498367.0,-2.0,-2.484,1019000000.0,2.026,1.0,5109000000.0,0.144,0,294000000.0,18081000000,17893500000.0,5284000000,0,0,0,11992000000,2555000000,9437000000,467498367.0,1414000000.0,-30000000.0,34000000.0,439000000.0,0.0,419000000.0,-1276000000.0,0.0,2265000000.0,0.0,-3842000000.0,-3842000000.0,-3842000000.0,-169000000.0,0.0,-0.108,8893000000.0,-3784000000.0,1680000000,0.0,0.232,-0.122,-0.121,6044000000,0.0,0.93,0.013,0.013,0,-188000000,35452000000.0,35452000000.0,0.0,-0.253,-0.884,-0.205,-0.103,0.0,7736000000.0,1.0,502686416,502900000,502900000.0,70.495,14004000000,0,-121000000.0,237000000,27.846,5182000000
4,KM,ART,2001-12-31,2002-05-15,2002-01-30,2019-05-06,0,14298000000,15561500000.0,7884000000,6414000000,2.323,7.001,-1456000000.0,1245000000,1245000000,29936000000.0,-2418000000.0,12.635,3.134,10136000000,0,10136000000,10136000000,0,824000000.0,0,0.0,0.0,-2189000000.0,-1365000000.0,-0.038,-1365000000.0,-2189000000.0,-2533000000.0,-4.89,-4.89,-4.89,3459000000,5365250000.0,3459000000,9479146449.0,-4.0,-6.944,-459000000.0,-0.929,1.0,6215000000.0,0.172,0,344000000.0,22565000000,16970250000.0,5822000000,0,0,0,10839000000,624000000,10215000000,588146449.0,844000000.0,-45000000.0,56000000.0,1370000000.0,0.0,1354000000.0,-1501000000.0,0.0,997000000.0,0.0,-2418000000.0,-2418000000.0,-2418000000.0,-169000000.0,0.0,-0.067,8503000000.0,-2288000000.0,103000000,0.0,0.17,-0.243,-0.239,6161000000,0.0,1.17,0.016,0.016,0,1261000000,36151000000.0,36151000000.0,0.0,-0.155,-0.451,-0.129,-0.061,0.0,7588000000.0,1.0,502689273,494100000,494100000.0,73.165,14298000000,0,-115000000.0,143000000,28.937,7260000000
5,KM,ART,2001-09-30,2001-11-27,2001-10-31,2019-05-06,0,17007000000,15644500000.0,9556000000,7451000000,2.359,11.76,-1474000000.0,366000000,366000000,29219000000.0,-95000000.0,1.75,1.905,4669000000,478000000,4191000000,4669000000,0,811000000.0,0,0.0,0.0,240000000.0,1051000000.0,0.028,1051000000.0,240000000.0,-109000000.0,-0.17,-0.17,-0.17,5854000000,6021250000.0,5854000000,7482898259.0,31.0,7.12,-422000000.0,-0.848,1.0,7690000000.0,0.208,0,349000000.0,15850000000,14932000000.0,8318000000,0,0,0,11153000000,5460000000,5693000000,3179898259.0,81000000.0,-45000000.0,53000000.0,549000000.0,0.0,548000000.0,-1519000000.0,0.0,1052000000.0,0.0,-95000000.0,-95000000.0,-95000000.0,0.0,0.0,-0.003,7404000000.0,286000000.0,3273000000,0.0,0.543,-33.473,-37.529,6968000000,0.0,6.38,0.086,0.086,0,3674000000,36909000000.0,36909000000.0,0.0,-0.006,-0.016,0.016,0.007,0.0,7284000000.0,1.0,498416655,497800000,497800000.0,74.144,17007000000,0,-14000000.0,271000000,34.164,4096000000
6,KM,ART,2001-06-30,2001-08-23,2001-08-01,2019-05-06,0,15349000000,15428000000.0,8174000000,7175000000,2.404,12.362,-1361000000.0,420000000,420000000,29312000000.0,62000000.0,2.124,1.531,3998000000,116000000,3882000000,3998000000,0,795000000.0,0,0.0,0.0,453000000.0,1248000000.0,0.034,1248000000.0,453000000.0,129000000.0,0.14,0.14,0.14,6065000000,6012750000.0,6065000000,9029677671.0,20.0,7.235,-1036000000.0,-2.112,1.0,7777000000.0,0.21,0,324000000.0,15078000000,14721750000.0,6869000000,0,0,0,9284000000,3849000000,5435000000,5451677671.0,87000000.0,-100000000.0,56000000.0,1207000000.0,0.0,1223000000.0,-1461000000.0,0.0,325000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.002,7278000000.0,499000000.0,2295000000,0.0,0.899,87.93,78.357,6836000000,0.0,10.97,0.147,0.145,0,3898000000,37089000000.0,37089000000.0,0.0,0.004,0.01,0.031,0.012,0.0,7163000000.0,1.0,496962413,490600000,563700000.0,75.599,15349000000,0,67000000.0,261000000,31.286,4325000000
7,KM,ART,2001-03-31,2001-05-17,2001-05-02,2019-05-06,0,15592000000,15223000000.0,8548000000,7044000000,2.442,12.452,-1208000000.0,415000000,415000000,29772000000.0,-291000000.0,1.911,1.563,3685000000,315000000,3370000000,3685000000,0,781000000.0,0,0.0,0.0,-148000000.0,633000000.0,0.017,633000000.0,-148000000.0,-449000000.0,-0.6,-0.6,-0.6,6083000000,5844000000.0,6083000000,8453462119.0,-57.0,13.355,-626000000.0,-1.281,1.0,7398000000.0,0.199,0,301000000.0,14388000000,14178250000.0,7363000000,0,0,0,9509000000,4474000000,5035000000,5183462119.0,65000000.0,-70000000.0,39000000.0,744000000.0,0.0,761000000.0,-1278000000.0,0.0,582000000.0,0.0,-291000000.0,-291000000.0,-291000000.0,0.0,0.0,-0.008,7500000000.0,-102000000.0,2637000000,0.0,0.852,-17.813,-17.633,6660000000,0.0,10.58,0.139,0.139,0,3994000000,37170000000.0,37170000000.0,0.0,-0.019,-0.05,-0.01,-0.004,0.0,7477000000.0,1.0,489930257,488500000,488500000.0,76.09,15592000000,0,-158000000.0,245000000,31.918,4074000000
8,KM,ART,2000-12-31,2001-03-22,2001-01-31,2019-05-06,0,14630000000,15112000000.0,7624000000,7006000000,2.45,12.599,-1087000000.0,401000000,401000000,29658000000.0,-244000000.0,2.007,1.405,3982000000,68000000,3914000000,3982000000,0,777000000.0,0,0.0,0.0,-91000000.0,686000000.0,0.019,686000000.0,-91000000.0,-378000000.0,-0.48,-0.48,-0.48,6083000000,5903500000.0,6083000000,7769001202.0,-85.0,11.325,-48000000.0,-0.099,1.0,7370000000.0,0.199,0,287000000.0,14412000000,13959750000.0,6412000000,0,0,0,8547000000,3799000000,4748000000,4188001202.0,57000000.0,-55000000.0,-2000000.0,246000000.0,0.0,160000000.0,-1142000000.0,0.0,1039000000.0,0.0,-244000000.0,-244000000.0,-244000000.0,0.0,0.0,-0.007,7415000000.0,-45000000.0,2288000000,0.0,0.688,-17.164,-17.917,6557000000,0.0,8.6,0.113,0.112,0,4018000000,37028000000.0,37028000000.0,0.0,-0.016,-0.041,-0.007,-0.002,0.0,7415000000.0,1.0,486976884,482800000,482800000.0,76.694,14630000000,0,-134000000.0,187000000,30.302,3825000000
9,KM,ART,2000-09-30,2000-12-06,2000-10-25,2019-05-06,0,16141000000,15230500000.0,9229000000,6912000000,2.387,12.072,-977000000.0,285000000,285000000,29063000000.0,-104000000.0,1.871,1.773,4086000000,495000000,3591000000,4086000000,0,786000000.0,0,0.0,0.0,110000000.0,896000000.0,0.025,896000000.0,110000000.0,-169000000.0,-0.22,-0.23,-0.22,5820000000,5958750000.0,5820000000,6580499463.0,60.0,7.344,-90000000.0,-0.187,1.0,7296000000.0,0.201,0,279000000.0,15009000000,13984000000.0,7878000000,0,0,0,10321000000,4933000000,5388000000,2779499463.0,-60000000.0,-55000000.0,-79000000.0,248000000.0,0.0,85000000.0,-1032000000.0,0.0,887000000.0,0.0,-104000000.0,-104000000.0,-104000000.0,0.0,0.0,-0.003,7140000000.0,156000000.0,2770000000,0.0,0.478,-26.726,-26.136,6481000000,0.0,5.75,0.076,0.076,0,3770000000,36359000000.0,36359000000.0,0.0,-0.007,-0.017,0.008,0.003,0.0,7140000000.0,1.0,483391211,482100000,542300000.0,75.418,16141000000,0,-65000000.0,267000000,33.481,4296000000
10,KM,ART,2000-06-30,2000-09-01,2000-07-26,2019-05-06,0,14529000000,15319750000.0,7781000000,6748000000,2.364,11.199,-1077000000.0,333000000,333000000,28862000000.0,6000000.0,1.923,1.696,2755000000,38000000,2717000000,2755000000,0,788000000.0,0,0.0,0.0,283000000.0,1071000000.0,0.03,1071000000.0,283000000.0,-1000000.0,0.01,0.0,0.01,5390000000,5985250000.0,5390000000,5752684558.0,20.0,5.371,190000000.0,0.395,1.0,7355000000.0,0.203,0,284000000.0,12904000000,14282750000.0,6586000000,0,0,0,9139000000,4047000000,5092000000,3330684558.0,34000000.0,0.0,-169000000.0,93000000.0,0.0,-156000000.0,-1077000000.0,0.0,1267000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.0,7024000000.0,331000000.0,2488000000,0.0,0.618,555.114,693.75,6351000000,0.0,6.938,0.092,0.092,0,3839000000,36217000000.0,36217000000.0,0.0,0.0,0.001,0.02,0.008,0.0,7024000000.0,1.0,480098675,481300000,541800000.0,75.248,14529000000,0,-7000000.0,268000000,30.187,3734000000
11,KM,ART,2000-03-31,2000-06-02,2000-04-26,2019-05-06,0,15148000000,15346000000.0,8375000000,6773000000,2.344,13.133,-1185000000.0,350000000,350000000,28179000000.0,358000000.0,1.999,1.396,2906000000,67000000,2839000000,2906000000,0,780000000.0,0,0.0,0.0,956000000.0,1736000000.0,0.048,1736000000.0,956000000.0,673000000.0,0.74,0.78,0.74,6321000000,6127750000.0,6321000000,6642590526.0,7.0,3.826,-229000000.0,-0.476,1.0,7797000000.0,0.217,0,283000000.0,13514000000,14554250000.0,7290000000,0,0,0,8827000000,4190000000,4637000000,4086590526.0,-269000000.0,-86000000.0,-174000000.0,224000000.0,0.0,-30000000.0,-1195000000.0,76000000.0,956000000.0,0.0,358000000.0,358000000.0,358000000.0,230000000.0,0.0,0.01,6563000000.0,1234000000.0,2575000000,0.0,0.647,11.415,11.486,6356000000,0.0,8.5,0.114,0.114,0,4286000000,35976000000.0,35976000000.0,0.0,0.023,0.058,0.066,0.027,0.0,6563000000.0,1.0,480775356,481300000,481300000.0,74.748,15148000000,0,315000000.0,234000000,31.473,4185000000
12,KM,ART,1999-12-31,2000-04-19,2000-01-26,2019-05-06,0,15104000000,15340750000.0,8160000000,6944000000,2.342,12.821,-1277000000.0,344000000,344000000,28102000000.0,403000000.0,2.002,1.396,3825000000,66000000,3759000000,3825000000,0,770000000.0,0,0.0,0.0,1020000000.0,1790000000.0,0.05,1790000000.0,1020000000.0,740000000.0,0.82,0.81,0.82,6304000000,6064750000.0,6304000000,7573114863.0,7.0,4.231,-273000000.0,-0.555,1.0,7823000000.0,0.218,0,280000000.0,14509000000,14567500000.0,7101000000,0,0,0,8800000000,4076000000,4724000000,4092114863.0,-366000000.0,-86000000.0,-137000000.0,130000000.0,0.0,-7000000.0,-1363000000.0,0.0,1004000000.0,0.0,403000000.0,403000000.0,403000000.0,230000000.0,0.0,0.011,6523000000.0,1300000000.0,2204000000,0.0,0.649,10.154,10.366,6410000000,0.0,8.5,0.114,0.116,0,4268000000,35925000000.0,35925000000.0,0.0,0.026,0.066,0.07,0.028,0.0,6523000000.0,1.0,481425278,491700000,561700000.0,73.063,15104000000,0,337000000.0,232000000,30.718,4084000000
13,KM,ART,1999-09-30,1999-12-10,1999-10-27,2019-05-06,0,16498000000,15106250000.0,9696000000,6802000000,2.341,12.042,-1157000000.0,345000000,345000000,27690000000.0,367000000.0,2.033,1.784,4820000000,74000000,4746000000,4820000000,0,741000000.0,0,0.0,0.0,932000000.0,1673000000.0,0.047,1673000000.0,932000000.0,653000000.0,0.74,,0.74,5926000000,5983500000.0,5926000000,9709116810.0,10.0,5.803,-188000000.0,-0.382,1.0,7669000000.0,0.217,0,279000000.0,16204000000,14304000000.0,8486000000,0,0,0,10572000000,4769000000,5803000000,5234116810.0,-5000000.0,-86000000.0,-79000000.0,348000000.0,0.0,269000000.0,-1243000000.0,0.0,969000000.0,0.0,367000000.0,367000000.0,367000000.0,230000000.0,0.0,0.01,6457000000.0,1212000000.0,3119000000,0.0,0.883,14.262,14.527,6313000000,0.0,10.75,0.148,0.15,0,3832000000,35359000000.0,35359000000.0,0.0,0.024,0.061,0.065,0.026,0.0,6457000000.0,1.0,486894587,492100000,,71.853,16498000000,0,286000000.0,252000000,33.526,4927000000
14,KM,ART,1999-06-30,1999-09-03,1999-07-28,2019-05-06,0,14634000000,14869000000.0,7982000000,6652000000,2.35,12.036,-1075000000.0,299000000,299000000,27327000000.0,362000000.0,2.001,1.455,3644000000,81000000,3563000000,3644000000,0,716000000.0,0,0.0,0.0,921000000.0,1637000000.0,0.047,1637000000.0,921000000.0,642000000.0,0.73,,0.73,5960000000,5791250000.0,5960000000,9763071062.0,11.0,5.964,-3000000.0,-0.006,1.0,7617000000.0,0.218,0,279000000.0,13990000000,14030000000.0,7061000000,0,0,0,8674000000,3989000000,4685000000,6418071062.0,-257000000.0,-86000000.0,-10000000.0,-164000000.0,0.0,-174000000.0,-1155000000.0,0.0,1072000000.0,0.0,362000000.0,362000000.0,362000000.0,230000000.0,0.0,0.01,6416000000.0,1201000000.0,2353000000,0.0,1.077,17.729,17.808,6114000000,0.0,13.0,0.184,0.184,0,3790000000,34944000000.0,34944000000.0,0.0,0.024,0.063,0.066,0.026,0.0,6416000000.0,1.0,493697774,495200000,,70.565,14634000000,0,280000000.0,251000000,29.552,3993000000
15,KM,ART,1999-03-31,1999-05-24,1999-04-28,2019-05-06,0,15127000000,14742000000.0,8721000000,6406000000,2.327,12.283,-946000000.0,619000000,619000000,26828000000.0,538000000.0,1.894,1.493,3664000000,77000000,3587000000,3664000000,0,692000000.0,0,0.0,0.0,1069000000.0,1761000000.0,0.051,1761000000.0,1069000000.0,784000000.0,1.09,,1.09,6069000000,5582750000.0,6069000000,10966227024.0,10.0,6.227,206000000.0,0.417,1.0,7475000000.0,0.218,0,285000000.0,13567000000,13920250000.0,7445000000,0,0,0,9058000000,4605000000,4453000000,7921227024.0,-114000000.0,-22000000.0,25000000.0,-252000000.0,0.0,-227000000.0,-1039000000.0,-76000000.0,1152000000.0,0.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.016,6356000000.0,1119000000.0,3040000000,0.0,1.305,14.723,14.679,5965000000,0.0,16.0,0.231,0.23,0,3886000000,34303000000.0,34303000000.0,0.0,0.036,0.096,0.077,0.031,0.0,6337000000.0,1.0,495076689,494100000,,69.425,15127000000,0,246000000.0,245000000,30.615,4116000000
16,KM,ART,1998-12-31,1999-04-15,1999-01-27,2019-05-06,0,14166000000,14523000000.0,7830000000,6336000000,2.319,12.15,-882000000.0,710000000,710000000,26319000000.0,518000000.0,2.121,1.369,3690000000,77000000,3613000000,3690000000,0,671000000.0,0,0.0,0.0,1041000000.0,1712000000.0,0.051,1712000000.0,1041000000.0,748000000.0,1.05,1.01,1.05,5979000000,5322500000.0,5979000000,10887815632.0,10.0,6.36,355000000.0,0.721,1.0,7355000000.0,0.218,0,293000000.0,13455000000,13904500000.0,6536000000,0,0,0,8187000000,3691000000,4496000000,7907815632.0,212000000.0,87000000.0,46000000.0,-276000000.0,0.0,-230000000.0,-795000000.0,0.0,1237000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.015,6264000000.0,1091000000.0,2047000000,0.0,1.323,15.266,15.238,5914000000,0.0,16.0,0.235,0.234,0,3819000000,33674000000.0,33674000000.0,0.0,0.036,0.097,0.075,0.031,0.0,6245000000.0,1.0,494238477,492100000,564900000.0,68.429,14166000000,0,230000000.0,208000000,28.787,4139000000
17,KM,ART,1998-09-30,1998-12-14,1998-10-28,2019-05-06,0,15549000000,14371000000.0,9254000000,6295000000,,10.465,,350000000,350000000,,,2.029,2.015,4470000000,60000000,4410000000,4470000000,0,,0,0.0,0.0,,,,,,,,,,5157000000,5190000000.0,5157000000,10897813281.0,,,,,1.0,,,0,,15108000000,13978000000.0,8060000000,0,0,0,10392000000,4561000000,5831000000,6777813281.0,,,,,,,,,,,,,,,,,,,3019000000,,1.314,,,5852000000,,13.75,,,0,3503000000,,,,,,,,,,1.0,492931875,492800000,,,15549000000,0,,240000000,31.552,4693000000
18,KM,ART,1998-09-30,1998-12-07,1998-10-28,2019-05-06,0,15549000000,14371000000.0,9254000000,6295000000,,10.465,,350000000,350000000,,,2.029,2.015,4470000000,60000000,4410000000,4470000000,0,,0,0.0,0.0,,,,,,,,,,5157000000,5190000000.0,5157000000,11544786367.0,,,,,1.0,,,0,,15108000000,13978000000.0,8060000000,0,0,0,10392000000,4561000000,5831000000,7424786367.0,,,,,,,,,,,,,,,,,,,3019000000,,1.44,,,5852000000,,15.063,,,0,3503000000,,,,,,,,,,1.0,492931875,492800000,,,15549000000,0,,240000000,31.552,4693000000
19,KM,ART,1998-06-30,1998-09-14,1998-07-29,2019-05-06,0,14126000000,,8037000000,6089000000,,10.4,,556000000,556000000,,,2.101,1.756,3806000000,51000000,3755000000,3806000000,0,,0,0.0,0.0,,,,,,,,,,5126000000,,5126000000,10216907763.0,,,,,1.0,,,0,,13551000000,,6808000000,0,0,0,9000000000,3825000000,5175000000,6966907763.0,,,,,,,,,,,,,,,,,,,2334000000,,1.359,,,5761000000,,14.125,,,0,3467000000,,,,,,,,,,1.0,493232408,492900000,,,14126000000,0,,241000000,28.659,4212000000
20,KM,ART,1998-03-31,1998-06-11,1998-04-29,2019-05-06,0,14251000000,,8260000000,5991000000,,10.268,,733000000,733000000,,,2.103,1.834,3913000000,77000000,3836000000,3913000000,0,,0,0.0,0.0,,,,,,,,,,5028000000,,5028000000,13303909184.0,,,,,1.0,,,0,,13504000000,,6884000000,0,0,0,9223000000,3927000000,5296000000,10123909184.0,,,,,,,,,,,,,,,,,,,2589000000,,2.014,,,5678000000,,20.563,,,0,3387000000,,,,,,,,,,1.0,492348167,489700000,,,14251000000,0,,227000000,29.101,4333000000
21,KM,ART,1997-12-31,1998-04-14,1998-01-28,2019-05-06,-3000000,13558000000,,7476000000,6082000000,,11.187,-258000000.0,498000000,498000000,25152000000.0,249000000.0,2.283,1.488,3963000000,78000000,3885000000,3963000000,0,660000000.0,0,0.0,0.0,732000000.0,1392000000.0,0.043,1392000000.0,732000000.0,369000000.0,0.51,0.51,0.51,5449000000,,5449000000,12472017792.0,17.0,8.96,583000000.0,1.197,1.0,7031000000.0,0.218,0,363000000.0,13749000000,,6367000000,0,0,0,8109000000,3274000000,4835000000,9007017792.0,92000000.0,133000000.0,37000000.0,-601000000.0,0.0,-564000000.0,-185000000.0,0.0,841000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.008,6250000000.0,781000000.0,1923000000,0.0,1.653,36.173,36.029,5743000000,0.0,18.375,0.28,0.278,0,3343000000,32183000000.0,32183000000.0,0.0,,,,0.023,0.0,6136000000.0,1.0,490177839,487100000,491700000.0,66.071,13558000000,0,120000000.0,209000000,27.834,4202000000
