None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,KM,MRQ,1999-06-30,1999-07-28,1999-07-28,2019-05-06,0.0,14634000000.0,,7982000000.0,6652000000.0,,11.024,-344000000.0,299000000.0,299000000.0,6854000000.0,-92000000.0,1.997,1.681,2659000000.0,81000000.0,2578000000.0,2659000000.0,0.0,191000000.0,0.0,0.0,0.0,46000000.0,237000000.0,0.027,237000000.0,46000000.0,-18000000.0,-0.19,-0.15,-0.19,5459000000.0,,5459000000.0,10594919507.0,12.0,6.516,-274000000.0,-0.553,1.0,1926000000.0,0.219,0.0,64000000.0,12998000000.0,,7061000000.0,0.0,0.0,0.0,9175000000.0,3996000000.0,5179000000.0,7549919507.0,-320000000.0,-10000000.0,-16000000.0,-20000000.0,0.0,-36000000.0,-354000000.0,0.0,70000000.0,0.0,-92000000.0,-92000000.0,-92000000.0,230000000.0,0.0,-0.01,1638000000.0,288000000.0,2353000000.0,0.0,1.383,21.267,21.479,6114000000.0,0.0,15.25,0.216,0.216,0.0,3783000000.0,8780000000.0,8780000000.0,0.0,,,,,0.0,1638000000.0,1.0,495076689.0,495200000,567000000.0,17.73,14634000000.0,0.0,74000000.0,251000000.0,29.552,3986000000.0
15,KM,MRQ,1999-03-31,1999-04-28,1999-04-28,2019-05-06,0.0,15127000000.0,,8721000000.0,6406000000.0,,12.283,-233000000.0,619000000.0,619000000.0,6370000000.0,56000000.0,1.894,1.493,2679000000.0,77000000.0,2602000000.0,2679000000.0,0.0,186000000.0,0.0,0.0,0.0,156000000.0,342000000.0,0.042,342000000.0,156000000.0,90000000.0,0.11,0.11,0.11,6069000000.0,,6069000000.0,10424467060.0,10.0,5.977,-6000000.0,-0.012,1.0,1708000000.0,0.211,0.0,66000000.0,12582000000.0,,7445000000.0,0.0,0.0,0.0,9058000000.0,4605000000.0,4453000000.0,7444467060.0,-91000000.0,-76000000.0,18000000.0,-27000000.0,0.0,-9000000.0,-309000000.0,0.0,227000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.007,1539000000.0,169000000.0,3040000000.0,0.0,1.227,14.126,14.21,5965000000.0,0.0,15.063,0.217,0.217,0.0,3886000000.0,8078000000.0,8078000000.0,0.0,,,,,0.0,1539000000.0,1.0,494238477.0,494100000,494100000.0,16.349,15127000000.0,0.0,34000000.0,245000000.0,30.615,4116000000.0
16,KM,MRQ,1998-12-31,1999-01-27,1999-01-27,2019-05-06,0.0,14166000000.0,,7830000000.0,6336000000.0,,12.12,-160000000.0,710000000.0,710000000.0,8121000000.0,353000000.0,2.121,1.369,3690000000.0,77000000.0,3613000000.0,3690000000.0,0.0,173000000.0,0.0,0.0,0.0,573000000.0,746000000.0,0.072,746000000.0,573000000.0,500000000.0,0.71,0.67,0.71,5979000000.0,,5979000000.0,12006910000.0,12.0,7.013,1129000000.0,2.289,1.0,2280000000.0,0.219,0.0,73000000.0,13455000000.0,,6536000000.0,0.0,0.0,0.0,8187000000.0,3691000000.0,4496000000.0,7886910000.0,360000000.0,0.0,12000000.0,-781000000.0,0.0,-769000000.0,-160000000.0,0.0,1289000000.0,0.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.034,1695000000.0,585000000.0,2047000000.0,0.0,1.319,15.226,15.238,5914000000.0,0.0,16.0,0.234,0.234,0.0,3819000000.0,10401000000.0,10401000000.0,0.0,,,,,0.0,1695000000.0,1.0,492931875.0,493300000,564900000.0,21.085,14166000000.0,0.0,147000000.0,208000000.0,28.717,4139000000.0
17,KM,MRQ,1998-09-30,1998-10-28,1998-10-28,2019-05-06,0.0,15549000000.0,,9254000000.0,6295000000.0,,11.465,-322000000.0,350000000.0,350000000.0,5954000000.0,38000000.0,2.029,1.752,4470000000.0,60000000.0,4410000000.0,4470000000.0,0.0,166000000.0,0.0,0.0,0.0,135000000.0,301000000.0,0.039,301000000.0,135000000.0,59000000.0,0.08,0.08,0.08,5650000000.0,,5650000000.0,10216907763.0,13.0,6.941,-855000000.0,-1.735,1.0,1688000000.0,0.221,0.0,76000000.0,15108000000.0,,8060000000.0,0.0,0.0,0.0,9899000000.0,4561000000.0,5338000000.0,6966907763.0,-206000000.0,0.0,-15000000.0,664000000.0,0.0,649000000.0,-322000000.0,0.0,-533000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.005,1540000000.0,148000000.0,3019000000.0,0.0,1.233,19.849,19.618,5852000000.0,0.0,14.125,0.211,0.211,0.0,3503000000.0,7642000000.0,7642000000.0,0.0,,,,,0.0,1540000000.0,1.0,493232408.0,492800000,492800000.0,15.507,15549000000.0,0.0,21000000.0,240000000.0,31.552,4693000000.0
18,KM,MRQ,1998-06-30,1998-07-29,1998-07-29,2019-05-06,0.0,14126000000.0,,8037000000.0,6089000000.0,,11.4,-253000000.0,556000000.0,556000000.0,6336000000.0,80000000.0,2.101,1.514,3806000000.0,51000000.0,3755000000.0,3806000000.0,0.0,167000000.0,0.0,0.0,0.0,188000000.0,355000000.0,0.044,355000000.0,188000000.0,118000000.0,0.16,0.16,0.16,5619000000.0,,5619000000.0,11272972995.0,14.0,7.737,-84000000.0,-0.17,1.0,1780000000.0,0.219,0.0,70000000.0,13551000000.0,,6808000000.0,0.0,0.0,0.0,8507000000.0,3825000000.0,4682000000.0,8092972995.0,-177000000.0,0.0,10000000.0,-108000000.0,0.0,-98000000.0,-248000000.0,0.0,169000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.01,1580000000.0,200000000.0,2334000000.0,0.0,1.44,24.45,24.173,5642000000.0,0.0,16.438,0.247,0.248,0.0,3467000000.0,8116000000.0,8116000000.0,0.0,,,,,0.0,1561000000.0,1.0,492348167.0,492900000,570600000.0,16.466,14126000000.0,0.0,38000000.0,241000000.0,28.659,4212000000.0
19,KM,MRQ,1998-03-31,1998-04-29,1998-04-29,2019-05-06,0.0,14251000000.0,,8260000000.0,5991000000.0,,11.272,-147000000.0,733000000.0,733000000.0,5908000000.0,47000000.0,2.103,1.582,3913000000.0,77000000.0,3836000000.0,3913000000.0,0.0,165000000.0,0.0,0.0,0.0,145000000.0,310000000.0,0.041,310000000.0,145000000.0,71000000.0,0.1,0.1,0.1,5520000000.0,,5520000000.0,12043112183.0,16.0,8.547,165000000.0,0.337,1.0,1607000000.0,0.214,0.0,74000000.0,13504000000.0,,6884000000.0,0.0,0.0,0.0,8731000000.0,3927000000.0,4804000000.0,8578112183.0,235000000.0,87000000.0,39000000.0,-51000000.0,0.0,-12000000.0,-65000000.0,0.0,312000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.006,1449000000.0,158000000.0,2589000000.0,0.0,1.554,30.419,30.172,5558000000.0,0.0,17.5,0.264,0.264,0.0,3387000000.0,7515000000.0,7515000000.0,0.0,,,,,0.0,1449000000.0,1.0,490177839.0,489700000,562300000.0,15.346,14251000000.0,0.0,24000000.0,227000000.0,29.101,4333000000.0
20,KM,MRQ,1997-12-31,1998-01-28,1998-01-28,2019-05-06,0.0,13558000000.0,,7476000000.0,6082000000.0,,11.135,-182000000.0,498000000.0,498000000.0,7635000000.0,186000000.0,2.283,1.495,3963000000.0,78000000.0,3885000000.0,3963000000.0,0.0,164000000.0,0.0,0.0,0.0,342000000.0,506000000.0,0.052,506000000.0,342000000.0,265000000.0,0.38,,0.38,5434000000.0,,5434000000.0,,,,811000000.0,1.662,1.0,2124000000.0,0.218,0.0,77000000.0,13749000000.0,,6367000000.0,0.0,0.0,0.0,8124000000.0,3274000000.0,4850000000.0,5483864574.0,218000000.0,-12000000.0,1000000.0,-647000000.0,0.0,-646000000.0,-129000000.0,55000000.0,993000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.019,1770000000.0,354000000.0,1923000000.0,0.0,1.009,22.024,21.936,5472000000.0,0.0,11.188,0.17,0.169,0.0,3340000000.0,9759000000.0,9759000000.0,0.0,,,,,0.0,1656000000.0,1.0,490177839.0,488000000,,19.998,13558000000.0,0.0,79000000.0,209000000.0,27.783,4202000000.0
21,KM,MRQ,1997-09-30,1997-10-29,1997-10-29,2019-05-06,0.0,15035000000.0,,9088000000.0,5947000000.0,,9.775,59000000.0,280000000.0,280000000.0,5683000000.0,18000000.0,2.181,2.152,4764000000.0,76000000.0,4688000000.0,4764000000.0,0.0,159000000.0,0.0,0.0,0.0,127000000.0,286000000.0,0.039,286000000.0,127000000.0,31000000.0,0.04,,0.04,4770000000.0,,4770000000.0,,,,-112000000.0,-0.23,1.0,1632000000.0,0.223,0.0,96000000.0,15352000000.0,,7793000000.0,0.0,0.0,0.0,10265000000.0,4167000000.0,6098000000.0,,27000000.0,16000000.0,11000000.0,94000000.0,0.0,105000000.0,93000000.0,0.0,-171000000.0,0.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.002,1492000000.0,140000000.0,2824000000.0,0.0,,,,5442000000.0,0.0,12.875,,,0.0,3165000000.0,7315000000.0,7315000000.0,0.0,,,,,0.0,1492000000.0,1.0,,488000000,,14.99,15035000000.0,0.0,13000000.0,250000000.0,30.809,4921000000.0
22,KM,MRQ,1997-06-30,1997-07-30,1997-07-30,2019-05-06,0.0,14294000000.0,,7961000000.0,6333000000.0,,9.733,-95000000.0,253000000.0,253000000.0,6197000000.0,31000000.0,2.223,2.015,4669000000.0,109000000.0,4560000000.0,4669000000.0,0.0,167000000.0,0.0,0.0,0.0,140000000.0,307000000.0,0.039,307000000.0,140000000.0,48000000.0,0.06,,0.06,4741000000.0,,4741000000.0,,,,-280000000.0,-0.575,1.0,1649000000.0,0.21,0.0,92000000.0,15128000000.0,,6819000000.0,0.0,0.0,0.0,9553000000.0,3582000000.0,5971000000.0,,-63000000.0,16000000.0,6000000.0,311000000.0,0.0,317000000.0,-195000000.0,-55000000.0,-185000000.0,0.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.004,1497000000.0,152000000.0,2033000000.0,0.0,,,,5738000000.0,0.0,11.75,,,0.0,3147000000.0,7846000000.0,7846000000.0,0.0,,,,,0.0,1497000000.0,1.0,,487100000,,16.108,14294000000.0,0.0,17000000.0,244000000.0,29.345,4379000000.0
23,KM,MRQ,1997-03-31,1997-04-30,1997-04-30,2019-05-06,0.0,14839000000.0,,8482000000.0,6357000000.0,,9.637,-40000000.0,316000000.0,316000000.0,5637000000.0,14000000.0,1.908,2.173,4373000000.0,104000000.0,4269000000.0,4373000000.0,0.0,170000000.0,0.0,0.0,0.0,123000000.0,293000000.0,0.04,293000000.0,123000000.0,25000000.0,0.03,,0.03,4677000000.0,,4677000000.0,,,,164000000.0,0.338,1.0,1626000000.0,0.224,0.0,98000000.0,14451000000.0,,7263000000.0,0.0,0.0,0.0,10162000000.0,4445000000.0,5717000000.0,,-90000000.0,113000000.0,19000000.0,-359000000.0,0.0,-340000000.0,46000000.0,0.0,204000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.002,1491000000.0,135000000.0,2897000000.0,0.0,,,,5867000000.0,0.0,13.625,,,0.0,3089000000.0,7263000000.0,7263000000.0,0.0,,,,,0.0,1491000000.0,1.0,,485300000,,14.966,14839000000.0,0.0,11000000.0,232000000.0,30.577,4037000000.0
24,KM,MRQ,1996-12-31,1997-01-29,1997-01-29,2019-05-06,-70000000.0,14286000000.0,,7733000000.0,6553000000.0,,10.606,,406000000.0,406000000.0,,,2.147,1.785,4735000000.0,156000000.0,4579000000.0,4735000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5129000000.0,,5129000000.0,,,,,,1.0,,,0.0,,15013000000.0,,6354000000.0,0.0,0.0,0.0,9157000000.0,3602000000.0,5555000000.0,,,,,,,,,,,,,,,,,,,,2009000000.0,,,,-24.722,5940000000.0,,11.125,,0.171,0.0,3105000000.0,,,,,,,,,,1.0,,483600000,,,14286000000.0,0.0,,139000000.0,29.541,4131000000.0
0,KM,MRT,2002-12-31,2003-01-29,2003-01-29,2019-05-06,0.0,11238000000.0,12880000000.0,6102000000.0,5136000000.0,2.388,-0.594,-252000000.0,613000000.0,613000000.0,26258000000.0,-3219000000.0,2.878,-38.336,9238000000.0,0.0,9238000000.0,9238000000.0,0.0,737000000.0,0.0,,0.0,-3088000000.0,-2351000000.0,-0.076,-2351000000.0,-3088000000.0,-3243000000.0,-6.36,-6.36,-6.36,-301000000.0,1026250000.0,-301000000.0,,,,0.0,0.0,1.0,4504000000.0,0.146,0.0,155000000.0,17743000000.0,18022500000.0,4825000000.0,0.0,0.0,0.0,11539000000.0,2120000000.0,9419000000.0,,-632000000.0,0.0,0.0,-497000000.0,0.0,-497000000.0,-252000000.0,0.0,252000000.0,0.0,-3219000000.0,-3219000000.0,-3219000000.0,-43000000.0,0.0,-0.105,7669000000.0,-3165000000.0,1248000000.0,0.0,,,,4892000000.0,0.0,,,,0.0,-2742000000.0,30762000000.0,30762000000.0,0.0,-0.25,-3.137,-0.171,-0.1,0.0,6544000000.0,1.0,519050664.0,506400000,506400000.0,60.746,11238000000.0,0.0,-24000000.0,162000000.0,22.192,3982000000.0
1,KM,MRT,2002-09-30,2002-10-30,2002-10-30,2019-05-06,0.0,13392000000.0,13616250000.0,7398000000.0,5994000000.0,2.406,2.237,-507000000.0,381000000.0,381000000.0,28213000000.0,-3768000000.0,2.622,10.915,8363000000.0,0.0,8363000000.0,8363000000.0,0.0,764000000.0,0.0,0.0,0.0,-3246000000.0,-2482000000.0,-0.076,-2482000000.0,-3246000000.0,-3425000000.0,-7.54,-7.54,-7.54,1124000000.0,1909000000.0,1124000000.0,7371557073.0,-2.0,-2.97,216000000.0,0.43,1.0,4552000000.0,0.139,0.0,179000000.0,18552000000.0,19200500000.0,6330000000.0,0.0,0.0,0.0,12268000000.0,2822000000.0,9446000000.0,316557073.0,15000000.0,0.0,16000000.0,-80000000.0,0.0,-82000000.0,-507000000.0,0.0,723000000.0,0.0,-3768000000.0,-3768000000.0,-3768000000.0,-203000000.0,0.0,-0.115,8005000000.0,-3453000000.0,1825000000.0,0.0,0.282,-0.084,-0.084,5764000000.0,0.0,0.63,0.01,0.01,0.0,-1088000000.0,32765000000.0,32765000000.0,0.0,-0.277,-1.974,-0.169,-0.099,0.0,6930000000.0,1.0,502471545.0,502500000,502500000.0,65.204,13392000000.0,0.0,343000000.0,306000000.0,26.651,4576000000.0
2,KM,MRT,2002-06-30,2002-07-31,2002-07-31,2019-05-06,0.0,13018000000.0,14485250000.0,6905000000.0,6113000000.0,2.351,2.968,-860000000.0,1003000000.0,1003000000.0,29090000000.0,-3634000000.0,2.957,7.725,8127000000.0,0.0,8127000000.0,8127000000.0,0.0,786000000.0,0.0,0.0,0.0,-3173000000.0,-2387000000.0,-0.07,-2387000000.0,-3173000000.0,-3411000000.0,-7.28,-7.28,-7.28,1492000000.0,2928250000.0,1492000000.0,6993934220.0,-2.0,-2.93,569000000.0,1.132,1.0,4965000000.0,0.146,0.0,238000000.0,17807000000.0,18437750000.0,5284000000.0,0.0,0.0,0.0,11526000000.0,2335000000.0,9191000000.0,361934220.0,583000000.0,0.0,28000000.0,78000000.0,0.0,70000000.0,-860000000.0,0.0,1429000000.0,0.0,-3634000000.0,-3634000000.0,-3634000000.0,-202000000.0,0.0,-0.107,8336000000.0,-3371000000.0,1438000000.0,0.0,0.243,-0.1,-0.099,5866000000.0,0.0,0.72,0.011,0.011,0.0,-705000000.0,34055000000.0,34055000000.0,0.0,-0.251,-1.241,-0.172,-0.093,0.0,7250000000.0,1.0,502686416.0,502700000,502700000.0,67.744,13018000000.0,0.0,223000000.0,244000000.0,25.896,4570000000.0
3,KM,MRT,2002-03-31,2002-05-01,2002-05-01,2019-05-06,0.0,13872000000.0,15049750000.0,7681000000.0,6191000000.0,2.356,3.559,-1175000000.0,1829000000.0,1829000000.0,30095000000.0,-3701000000.0,3.007,6.75,8499000000.0,0.0,8499000000.0,8499000000.0,0.0,811000000.0,0.0,0.0,0.0,-3337000000.0,-2526000000.0,-0.071,-2526000000.0,-3337000000.0,-3631000000.0,-7.43,-7.43,-7.43,1790000000.0,3914750000.0,1790000000.0,4926020819.0,-1.0,-1.95,1050000000.0,2.088,1.0,5358000000.0,0.151,0.0,294000000.0,17988000000.0,17674250000.0,5255000000.0,0.0,0.0,0.0,12082000000.0,2554000000.0,9528000000.0,623020819.0,1414000000.0,-30000000.0,34000000.0,408000000.0,0.0,388000000.0,-1205000000.0,0.0,2225000000.0,0.0,-3701000000.0,-3701000000.0,-3701000000.0,-166000000.0,0.0,-0.104,8823000000.0,-3465000000.0,1658000000.0,0.0,0.348,-0.168,-0.168,5972000000.0,0.0,1.25,0.018,0.018,0.0,-410000000.0,35453000000.0,35453000000.0,0.0,-0.246,-0.945,-0.189,-0.094,0.0,7664000000.0,1.0,498416655.0,502900000,502900000.0,70.497,13872000000.0,0.0,70000000.0,237000000.0,27.584,5127000000.0
4,KM,MRT,2001-12-31,2002-01-30,2002-01-30,2019-05-06,0.0,14183000000.0,15483500000.0,7841000000.0,6342000000.0,2.335,6.537,-1385000000.0,1245000000.0,1245000000.0,29853000000.0,-2446000000.0,12.026,3.391,10169000000.0,0.0,10169000000.0,10169000000.0,0.0,824000000.0,0.0,0.0,0.0,-2102000000.0,-1278000000.0,-0.035,-1278000000.0,-2102000000.0,-2446000000.0,-4.95,-4.95,-4.95,3230000000.0,4897000000.0,3230000000.0,4995799150.0,-2.0,-3.909,-458000000.0,-0.927,1.0,6298000000.0,0.174,0.0,344000000.0,22455000000.0,16708000000.0,5796000000.0,0.0,0.0,0.0,10953000000.0,652000000.0,10301000000.0,692799150.0,844000000.0,-45000000.0,56000000.0,1369000000.0,0.0,1353000000.0,-1430000000.0,0.0,927000000.0,0.0,-2446000000.0,-2446000000.0,-2446000000.0,-166000000.0,0.0,-0.068,8496000000.0,-2198000000.0,89000000.0,0.0,0.214,-0.283,-0.281,6093000000.0,0.0,1.39,0.019,0.019,0.0,1032000000.0,36151000000.0,36151000000.0,0.0,-0.158,-0.499,-0.126,-0.058,0.0,7588000000.0,1.0,498416655.0,494100000,494100000.0,73.165,14183000000.0,0.0,0.0,143000000.0,28.705,7189000000.0
5,KM,MRT,2001-09-30,2001-10-31,2001-10-31,2019-05-06,0.0,16868000000.0,15641500000.0,9385000000.0,7483000000.0,2.36,10.448,-1474000000.0,366000000.0,366000000.0,29653000000.0,-571000000.0,1.655,2.243,4669000000.0,478000000.0,4191000000.0,4669000000.0,0.0,811000000.0,0.0,0.0,0.0,-469000000.0,342000000.0,0.009,342000000.0,-469000000.0,-818000000.0,-1.14,-1.14,-1.14,5201000000.0,5560000000.0,5201000000.0,6624379592.0,-14.0,19.37,-404000000.0,-0.812,1.0,7256000000.0,0.197,0.0,349000000.0,15501000000.0,14659250000.0,8256000000.0,0.0,0.0,0.0,11667000000.0,5670000000.0,5997000000.0,3046379592.0,81000000.0,-45000000.0,53000000.0,549000000.0,0.0,530000000.0,-1519000000.0,0.0,1070000000.0,0.0,-571000000.0,-571000000.0,-571000000.0,0.0,0.0,-0.015,7653000000.0,-397000000.0,3758000000.0,0.0,0.586,-5.335,-5.377,6921000000.0,0.0,6.13,0.083,0.083,0.0,3021000000.0,36909000000.0,36909000000.0,0.0,-0.037,-0.103,-0.032,-0.013,0.0,7533000000.0,1.0,496962413.0,497800000,497800000.0,74.144,16868000000.0,0.0,-247000000.0,271000000.0,33.885,3715000000.0
6,KM,MRT,2001-06-30,2001-08-01,2001-08-01,2019-05-06,0.0,15276000000.0,15434500000.0,7963000000.0,7313000000.0,2.403,11.084,-1361000000.0,420000000.0,420000000.0,29708000000.0,-389000000.0,1.942,1.809,3998000000.0,116000000.0,3882000000.0,3998000000.0,0.0,795000000.0,0.0,0.0,0.0,-216000000.0,579000000.0,0.016,579000000.0,-216000000.0,-540000000.0,-0.78,-0.78,-0.78,5438000000.0,5714750000.0,5438000000.0,8992385402.0,-42.0,15.531,-1010000000.0,-2.059,1.0,7381000000.0,0.199,0.0,324000000.0,14753000000.0,14586250000.0,6825000000.0,0.0,0.0,0.0,9838000000.0,4101000000.0,5737000000.0,5722385402.0,87000000.0,-90000000.0,56000000.0,1207000000.0,0.0,1187000000.0,-1451000000.0,0.0,351000000.0,0.0,-389000000.0,-389000000.0,-389000000.0,0.0,0.0,-0.01,7514000000.0,-133000000.0,2489000000.0,0.0,1.052,-14.711,-14.974,6797000000.0,0.0,11.68,0.154,0.154,0.0,3271000000.0,37089000000.0,37089000000.0,0.0,-0.025,-0.068,-0.015,-0.006,0.0,7399000000.0,1.0,489930257.0,490600000,490600000.0,75.599,15276000000.0,0.0,-151000000.0,261000000.0,31.137,3862000000.0
7,KM,MRT,2001-03-31,2001-05-02,2001-05-02,2019-05-06,0.0,15607000000.0,15220500000.0,8438000000.0,7169000000.0,2.442,11.707,-1210000000.0,415000000.0,415000000.0,30017000000.0,-477000000.0,1.775,1.729,3685000000.0,315000000.0,3370000000.0,3685000000.0,0.0,781000000.0,0.0,0.0,0.0,-424000000.0,357000000.0,0.01,357000000.0,-424000000.0,-725000000.0,-0.98,-0.98,-0.98,5719000000.0,5822750000.0,5719000000.0,8772173583.0,-21.0,24.572,-572000000.0,-1.171,1.0,7153000000.0,0.192,0.0,301000000.0,14123000000.0,14123750000.0,7315000000.0,0.0,0.0,0.0,9888000000.0,4754000000.0,5134000000.0,5191173583.0,65000000.0,-70000000.0,39000000.0,744000000.0,0.0,707000000.0,-1280000000.0,0.0,638000000.0,0.0,-477000000.0,-477000000.0,-477000000.0,0.0,0.0,-0.013,7502000000.0,-349000000.0,2694000000.0,0.0,0.908,-10.883,-10.878,6626000000.0,0.0,10.66,0.14,0.14,0.0,3630000000.0,37170000000.0,37170000000.0,0.0,-0.031,-0.082,-0.03,-0.011,0.0,7479000000.0,1.0,486976884.0,488500000,488500000.0,76.09,15607000000.0,0.0,-248000000.0,245000000.0,31.949,3684000000.0
8,KM,MRT,2000-12-31,2001-01-31,2001-01-31,2019-05-06,0.0,14815000000.0,15105750000.0,7676000000.0,7139000000.0,2.451,12.183,-1089000000.0,401000000.0,401000000.0,29732000000.0,-268000000.0,1.856,1.519,3982000000.0,68000000.0,3914000000.0,3982000000.0,0.0,777000000.0,0.0,0.0,0.0,-129000000.0,648000000.0,0.018,648000000.0,-129000000.0,-416000000.0,-0.53,-0.53,-0.53,5882000000.0,5973250000.0,5882000000.0,8030673096.0,-62.0,12.393,25000000.0,0.052,1.0,7296000000.0,0.197,0.0,287000000.0,14260000000.0,13971500000.0,6350000000.0,0.0,0.0,0.0,8933000000.0,4136000000.0,4797000000.0,4229673096.0,57000000.0,-55000000.0,-2000000.0,246000000.0,0.0,87000000.0,-1144000000.0,0.0,1114000000.0,0.0,-268000000.0,-268000000.0,-268000000.0,0.0,0.0,-0.007,7366000000.0,-70000000.0,2190000000.0,0.0,0.719,-15.782,-16.509,6522000000.0,0.0,8.75,0.114,0.114,0.0,3817000000.0,37028000000.0,37028000000.0,0.0,-0.018,-0.045,-0.009,-0.003,0.0,7366000000.0,1.0,483391211.0,482800000,482800000.0,76.694,14815000000.0,0.0,-148000000.0,187000000.0,30.686,3540000000.0
9,KM,MRT,2000-09-30,2000-10-25,2000-10-25,2019-05-06,0.0,16040000000.0,15178000000.0,9072000000.0,6968000000.0,2.405,12.072,-979000000.0,285000000.0,285000000.0,29219000000.0,-120000000.0,1.959,1.756,4086000000.0,295000000.0,3791000000.0,4086000000.0,0.0,786000000.0,0.0,0.0,0.0,84000000.0,870000000.0,0.024,870000000.0,84000000.0,-195000000.0,-0.26,-0.26,-0.26,5820000000.0,6078750000.0,5820000000.0,5212573548.0,62.0,5.991,45000000.0,0.093,1.0,7278000000.0,0.199,0.0,279000000.0,15209000000.0,14033750000.0,7878000000.0,0.0,0.0,0.0,10220000000.0,4632000000.0,5588000000.0,2790573548.0,-60000000.0,-55000000.0,-79000000.0,248000000.0,0.0,-50000000.0,-1034000000.0,0.0,1024000000.0,0.0,-120000000.0,-120000000.0,-120000000.0,0.0,0.0,-0.003,7192000000.0,86000000.0,2555000000.0,0.0,0.479,-23.255,-22.356,6481000000.0,0.0,5.813,0.076,0.077,0.0,3770000000.0,36497000000.0,36497000000.0,0.0,-0.008,-0.02,0.006,0.002,0.0,7192000000.0,1.0,480098675.0,482100000,482100000.0,75.704,16040000000.0,0.0,-75000000.0,267000000.0,33.271,4440000000.0
10,KM,MRT,2000-06-30,2000-07-26,2000-07-26,2019-05-06,0.0,14420000000.0,15292500000.0,7672000000.0,6748000000.0,2.371,12.196,-1079000000.0,333000000.0,333000000.0,28949000000.0,-26000000.0,1.948,1.457,2755000000.0,38000000.0,2717000000.0,2755000000.0,0.0,788000000.0,0.0,0.0,0.0,233000000.0,1021000000.0,0.028,1021000000.0,233000000.0,-51000000.0,-0.07,-0.07,-0.07,5870000000.0,6099500000.0,5870000000.0,5921427492.0,25.0,5.8,317000000.0,0.659,1.0,7311000000.0,0.202,0.0,284000000.0,12903000000.0,14030500000.0,6586000000.0,0.0,0.0,0.0,8550000000.0,3939000000.0,4611000000.0,3365427492.0,34000000.0,-10000000.0,-169000000.0,93000000.0,0.0,-273000000.0,-1089000000.0,0.0,1396000000.0,0.0,-26000000.0,-26000000.0,-26000000.0,0.0,0.0,-0.001,7074000000.0,237000000.0,2488000000.0,0.0,0.573,-129.44,-100.0,6351000000.0,0.0,7.0,0.093,0.093,0.0,3839000000.0,36260000000.0,36260000000.0,0.0,-0.002,-0.004,0.017,0.006,0.0,7074000000.0,1.0,480775356.0,481300000,541800000.0,75.338,14420000000.0,0.0,-25000000.0,268000000.0,29.961,3733000000.0
11,KM,MRT,2000-03-31,2000-04-26,2000-04-26,2019-05-06,0.0,15148000000.0,15346000000.0,8375000000.0,6773000000.0,2.349,13.133,-1185000000.0,350000000.0,350000000.0,28285000000.0,330000000.0,1.999,1.396,2906000000.0,67000000.0,2839000000.0,2906000000.0,0.0,780000000.0,0.0,0.0,0.0,912000000.0,1692000000.0,0.047,1692000000.0,912000000.0,629000000.0,0.67,0.71,0.67,6321000000.0,5996750000.0,6321000000.0,7452758544.0,8.0,4.405,-130000000.0,-0.27,1.0,7757000000.0,0.215,0.0,283000000.0,13514000000.0,14054250000.0,7290000000.0,0.0,0.0,0.0,8827000000.0,4190000000.0,4637000000.0,3971758544.0,-269000000.0,-10000000.0,-174000000.0,224000000.0,0.0,-129000000.0,-1195000000.0,0.0,1055000000.0,0.0,330000000.0,330000000.0,330000000.0,230000000.0,0.0,0.009,6611000000.0,1146000000.0,2575000000.0,0.0,0.628,12.036,12.313,6356000000.0,0.0,8.25,0.11,0.11,0.0,4286000000.0,36042000000.0,36042000000.0,0.0,0.022,0.055,0.065,0.025,0.0,6611000000.0,1.0,481425278.0,481300000,481300000.0,74.885,15148000000.0,0.0,299000000.0,234000000.0,31.473,4185000000.0
