None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,FRX1,ARQ,2012-12-31,2013-02-07,2012-12-31,2021-09-16,1697000,7485310000.0,,2876855000.0,4608455000.0,,21.307,-12749000.0,948903000.0,948903000.0,153311000.0,-153608000.0,3.041,0.321,0,0,0,0,0,37342000.0,0,0.0,0.0,-184291000.0,-146949000.0,-0.205,-146949000.0,-184291000.0,-184291000.0,-0.58,-0.58,-0.58,5667916000,,5667916000,8498862048,62.0,30.22,-39140000.0,-0.147,1.0,562970000.0,0.786,2868769000.0,0.0,2721648000.0,,381846000.0,2022059000.0,771002000.0,1251057000.0,1817394000,945990000,871404000,9447765048,-348554000.0,0.0,789000.0,0.0,0.0,2633000.0,-333871000.0,-238422000.0,-26391000.0,9075000.0,-153608000.0,-153608000.0,-153608000.0,0.0,0.0,-0.214,753670000.0,-190700000.0,77582000,0.0,1.667,82.065,82.512,376045000.0,0.0,35.48,2.838,2.835,397909000.0,9009901000,716281000.0,716281000.0,325290000.0,,,,,24844000.0,428380000.0,1.0,266284246,266018000,266018000.0,2.693,4616541000.0,267969000.0,-30683000.0,846185000,17.354,1930865000.0
6,FRX1,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-09-16,-5281000,7537462000.0,,3271819000.0,4265643000.0,,21.715,-19303000.0,1297457000.0,1297457000.0,149723000.0,20777000.0,3.804,0.302,0,0,0,0,0,35582000.0,0,0.0,0.0,33186000.0,68768000.0,0.092,68768000.0,33186000.0,33186000.0,0.08,0.08,0.08,5787069000,,5787069000,7521080408,11.0,9.229,6844000.0,0.026,1.0,596571000.0,0.799,2894163000.0,0.0,2485769000.0,,342111000.0,1787179000.0,818621000.0,968558000.0,1750393000,860073000,890320000,8818537408,-320069000.0,0.0,5415000.0,0.0,0.0,5426000.0,-354196000.0,-184516000.0,26147000.0,2554000.0,20777000.0,20777000.0,20777000.0,0.0,0.0,0.028,577728000.0,18843000.0,74942000,0.0,1.524,16.117,16.171,375038000.0,0.0,33.15,2.309,2.313,419708000.0,9163509000,746294000.0,746294000.0,202839000.0,,,,,15467000.0,374889000.0,1.0,266019228,266503000,267169000.0,2.8,4643299000.0,256533000.0,12409000.0,865101000,17.423,2411746000.0
7,FRX1,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-09-16,-6602000,7446011000.0,,3555380000.0,3890631000.0,,21.402,-18505000.0,1617526000.0,1617526000.0,168223000.0,55285000.0,4.203,0.296,0,0,0,0,0,35267000.0,0,0.0,0.0,75429000.0,110696000.0,0.135,110696000.0,75429000.0,75429000.0,0.21,0.21,0.21,5744078000,,5744078000,7275246624,8.0,6.63,72040000.0,0.268,1.0,649378000.0,0.794,2792638000.0,0.0,2189952000.0,,289297000.0,1604746000.0,878749000.0,725997000.0,1701933000,845895000,856038000,8892772624,38011000.0,0.0,2684000.0,0.0,0.0,2696000.0,-51350000.0,-32845000.0,90545000.0,-3880000.0,55285000.0,55285000.0,55285000.0,0.0,0.0,0.068,577475000.0,71903000.0,138577000,0.0,1.548,11.457,11.622,366992000.0,0.0,33.47,2.099,2.12,417961000.0,9142732000,817601000.0,817601000.0,195166000.0,,,,,12948000.0,382309000.0,1.0,265693834,268389000,268972000.0,3.046,4653373000.0,251871000.0,20144000.0,830819000,17.338,2709485000.0
8,FRX1,ARQ,2012-03-31,2012-05-25,2012-03-31,2021-09-16,-2934000,7491755000.0,,3586195000.0,3905560000.0,,21.179,-30618000.0,1579515000.0,1579515000.0,217574000.0,192672000.0,3.859,0.32,0,0,0,0,0,35021000.0,0,0.0,0.0,213701000.0,248722000.0,0.237,248722000.0,213701000.0,213701000.0,0.72,0.72,0.72,5676817000,,5676817000,7289182785,6.0,5.361,410623000.0,1.532,1.0,831779000.0,0.793,2817139000.0,0.0,2165792000.0,,298118000.0,1570922000.0,847555000.0,723367000.0,1814938000,929309000,885629000,8868697785,8643000.0,0.0,3186000.0,0.0,0.0,3165000.0,-445908000.0,13327000.0,441241000.0,10145000.0,192672000.0,192672000.0,192672000.0,0.0,0.0,0.184,624438000.0,207341000.0,162574000,0.0,1.562,9.058,9.324,360020000.0,0.0,33.38,1.942,2.0,471784000.0,9087447000,1049353000.0,1049353000.0,213889000.0,,,,,11906000.0,410549000.0,1.0,265688969,268044000,268463000.0,3.915,4674616000.0,246451000.0,21029000.0,860410000,17.44,2656886000.0
9,FRX1,ARQ,2011-12-31,2012-02-09,2011-12-31,2021-09-16,-16852000,7342013000.0,,3876426000.0,3465587000.0,,20.401,-13166000.0,1570872000.0,1570872000.0,262732000.0,278436000.0,3.956,0.346,0,0,0,0,0,27453000.0,0,0.0,0.0,359266000.0,386719000.0,0.321,386719000.0,359266000.0,359266000.0,1.04,1.04,1.04,5455156000,,5455156000,6801362869,5.0,4.407,298665000.0,1.117,1.0,943249000.0,0.782,2412286000.0,0.0,2378848000.0,,421684000.0,1581458000.0,873978000.0,707480000.0,1886857000,980007000,906850000,8372234869,413535000.0,0.0,-7078000.0,0.0,0.0,-7385000.0,124161000.0,135968000.0,311831000.0,-15072000.0,278436000.0,278436000.0,278436000.0,0.0,0.0,0.231,587323000.0,355926000.0,117946000,0.0,1.535,7.55,7.942,339677000.0,0.0,31.53,1.801,1.814,611790000.0,8894775000,1205981000.0,1205981000.0,191269000.0,,,,,20954000.0,396054000.0,1.0,265532346,267397000,267604000.0,4.51,4929727000.0,245693000.0,80830000.0,870631000,18.436,2896419000.0
10,FRX1,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-09-16,-3007000,7055704000.0,,3611544000.0,3444160000.0,,18.95,-20875000.0,1157337000.0,1157337000.0,263984000.0,249813000.0,3.58,0.363,0,0,0,0,0,32027000.0,0,0.0,0.0,319107000.0,351134000.0,0.302,351134000.0,319107000.0,319107000.0,0.91,0.91,0.91,5176997000,,5176997000,6870614076,5.0,4.394,290260000.0,1.062,1.0,900009000.0,0.773,2430888000.0,0.0,2458713000.0,,430519000.0,1714988000.0,1047307000.0,667681000.0,1878707000,1008766000,869941000,8027951076,-21888000.0,0.0,-349013000.0,0.0,0.0,-348771000.0,27878000.0,50112000.0,311135000.0,-12130000.0,249813000.0,249813000.0,249813000.0,0.0,0.0,0.215,585988000.0,314021000.0,99546000,0.0,1.551,6.974,7.438,336927000.0,0.0,30.05,1.76,1.8,573293000.0,8616339000,1163993000.0,1163993000.0,197331000.0,,,,,13888000.0,388657000.0,1.0,267153114,273196000,273753000.0,4.261,4624816000.0,228430000.0,69294000.0,833722000,16.929,2602778000.0
11,FRX1,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-09-16,20176000,7220574000.0,,3831144000.0,3389430000.0,,18.493,-15886000.0,1179225000.0,1179225000.0,253797000.0,258137000.0,3.533,0.366,0,0,0,0,0,27356000.0,0,0.0,0.0,345614000.0,372970000.0,0.325,372970000.0,345614000.0,345614000.0,0.9,0.9,0.9,5285249000,,5285249000,8367084686,6.0,5.232,362134000.0,1.267,1.0,892556000.0,0.779,2451835000.0,0.0,2505148000.0,,512341000.0,1775350000.0,1165620000.0,609730000.0,1935325000,1084366000,850959000,9546309686,-958613000.0,-1262651000.0,-496621000.0,0.0,0.0,-496517000.0,-847789000.0,471495000.0,378020000.0,7673000.0,258137000.0,258137000.0,258137000.0,0.0,0.0,0.225,552520000.0,340036000.0,231477000,0.0,1.806,8.039,8.419,326470000.0,0.0,34.77,2.133,2.22,560151000.0,8366526000,1146353000.0,1146353000.0,194443000.0,,,,,12569000.0,358077000.0,1.0,274555930,285801000,286375000.0,4.011,4768739000.0,224525000.0,87477000.0,814740000,16.686,2746778000.0
12,FRX1,ARQ,2011-03-31,2011-05-27,2011-03-31,2021-09-16,7996000,6922454000.0,,5259673000.0,1662781000.0,,19.091,-7984000.0,2137838000.0,2137838000.0,237609000.0,322475000.0,5.608,0.259,0,0,0,0,0,24397000.0,0,0.0,0.0,408080000.0,432477000.0,0.382,432477000.0,408080000.0,408080000.0,1.12,1.11,1.12,5498880000,,5498880000,8101062011,6.0,5.742,300944000.0,1.045,1.0,893689000.0,0.79,740459000.0,0.0,3106299000.0,,451365000.0,2243220000.0,1713303000.0,529917000.0,1423574000,937858000,485716000,10238900011,588783000.0,0.0,1014000.0,0.0,0.0,-186000.0,263339000.0,485914000.0,308928000.0,16702000.0,322475000.0,322475000.0,322475000.0,0.0,0.0,0.285,492573000.0,401116000.0,190767000,0.0,1.862,9.781,9.939,319766000.0,0.0,35.78,2.332,2.372,535486000.0,8108389000,1131298000.0,1131298000.0,140879000.0,,,,,26121000.0,351694000.0,1.0,286162661,288034000,288196000.0,3.928,6181995000.0,288772000.0,85605000.0,485716000,21.463,4321815000.0
13,FRX1,ARQ,2010-12-31,2011-02-09,2010-12-31,2021-09-16,-15980000,6509606000.0,,4981562000.0,1528044000.0,,17.819,-13929000.0,1549055000.0,1549055000.0,248428000.0,320707000.0,5.287,0.27,0,0,0,0,0,15534000.0,0,0.0,0.0,391421000.0,406955000.0,0.364,406955000.0,391421000.0,391421000.0,1.11,1.11,1.11,5126493000,,5126493000,8009279054,8.0,7.164,234288000.0,0.814,1.0,870810000.0,0.778,569862000.0,0.0,3448474000.0,,411388000.0,2721572000.0,2185037000.0,536535000.0,1383113000,942215000,440898000,9558334054,9912000.0,0.0,-6029000.0,0.0,0.0,-5608000.0,-218344000.0,-129605000.0,248217000.0,-14353000.0,320707000.0,320707000.0,320707000.0,0.0,0.0,0.287,486487000.0,384323000.0,86001000,0.0,1.864,12.798,13.0,321870000.0,0.0,33.41,2.219,2.231,522512000.0,7785914000,1119238000.0,1119238000.0,200825000.0,,,,,12830000.0,285662000.0,1.0,286092010,287704000,287999000.0,3.89,5939744000.0,345045000.0,70714000.0,440898000,20.645,4039347000.0
14,FRX1,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-09-16,-3568000,6216607000.0,,4639791000.0,1576816000.0,,16.74,-7596000.0,1539143000.0,1539143000.0,246240000.0,286110000.0,4.631,0.292,0,0,0,0,0,15677000.0,0,0.0,0.0,371022000.0,386699000.0,0.358,386699000.0,371022000.0,371022000.0,1.0,1.0,1.0,4810975000,,4810975000,7880553052,9.0,7.891,225723000.0,0.785,1.0,833426000.0,0.772,470266000.0,0.0,3205395000.0,,454816000.0,2591613000.0,1904153000.0,687460000.0,1405632000,1001803000,403829000,9419696052,-184499000.0,0.0,142000.0,0.0,0.0,345000.0,-438552000.0,-430956000.0,233319000.0,20389000.0,286110000.0,286110000.0,286110000.0,0.0,0.0,0.265,470897000.0,362529000.0,112264000,0.0,1.958,14.801,15.34,318369000.0,0.0,32.98,2.218,2.232,451879000.0,7465206000,1079666000.0,1079666000.0,154511000.0,,,,,12108000.0,316386000.0,1.0,285618437,287401000,287491000.0,3.757,5746341000.0,347926000.0,84912000.0,403829000,19.994,3637988000.0
15,FRX1,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-16,-21534000,5946329000.0,,4455877000.0,1490452000.0,,14.934,-8954000.0,1723642000.0,1723642000.0,231704000.0,117477000.0,4.154,0.323,0,0,0,0,0,17404000.0,0,0.0,0.0,167213000.0,184617000.0,0.174,184617000.0,167213000.0,167213000.0,0.39,0.39,0.39,4494448000,,4494448000,6214494544,8.0,7.077,348543000.0,1.158,1.0,828226000.0,0.781,475155000.0,0.0,2674828000.0,,460732000.0,2164281000.0,1566268000.0,598013000.0,1451881000,1072704000,379177000,7938136544,-139842000.0,0.0,-500720000.0,0.0,0.0,-500891000.0,24336000.0,33290000.0,357497000.0,-20784000.0,117477000.0,117477000.0,117477000.0,0.0,0.0,0.111,668026000.0,160200000.0,103661000,0.0,1.766,14.783,15.706,320894000.0,0.0,27.8,1.88,1.982,404434000.0,7179096000,1059930000.0,1059930000.0,219657000.0,,,,,13183000.0,448369000.0,1.0,285544480,300950000,301026000.0,3.522,5471174000.0,335572000.0,49736000.0,379177000,18.18,3383173000.0
16,FRX1,ARQ,2010-03-31,2010-05-26,2010-03-31,2021-09-16,3695000,6223531000.0,,4579191000.0,1644340000.0,,16.072,-7825000.0,1863484000.0,1863484000.0,238793000.0,22591000.0,4.674,0.273,0,0,0,0,0,52666000.0,0,0.0,0.0,86981000.0,139647000.0,0.133,139647000.0,86981000.0,86981000.0,0.07,0.08,0.07,4889907000,,4889907000,5889917108,6.0,5.679,181318000.0,0.596,1.0,810745000.0,0.772,481707000.0,0.0,2898694000.0,,467769000.0,2201113000.0,1458778000.0,742335000.0,1333624000,979646000,353978000,7753401108,25392000.0,0.0,220000.0,0.0,0.0,488000.0,-161516000.0,-153691000.0,189143000.0,-2723000.0,22591000.0,22591000.0,22591000.0,0.0,0.0,0.022,730323000.0,80422000.0,130205000,0.0,1.586,11.362,11.396,323284000.0,0.0,25.64,1.865,1.871,475653000.0,7061619000,1049538000.0,1049538000.0,409747000.0,,,,,14331000.0,320576000.0,1.0,302394739,304253000,304354000.0,3.45,5741824000.0,333035000.0,64390000.0,353978000,18.872,3599545000.0
17,FRX1,ARQ,2009-12-31,2010-02-09,2009-12-31,2021-09-16,-2684000,6106141000.0,,4559413000.0,1546728000.0,,15.975,-15895000.0,1838092000.0,1838092000.0,247648000.0,210232000.0,4.957,0.26,0,0,0,0,0,11226000.0,0,0.0,0.0,276461000.0,287687000.0,0.272,287687000.0,276461000.0,276461000.0,0.69,0.69,0.69,4846118000,,4846118000,6924623260,7.0,6.408,269245000.0,0.888,1.0,809730000.0,0.766,488522000.0,0.0,2859764000.0,,465918000.0,2035647000.0,1405196000.0,630451000.0,1260023000,919763000,340260000,8762715260,101959000.0,0.0,-15176000.0,0.0,0.0,-6563000.0,-175662000.0,-159767000.0,285140000.0,-956000.0,210232000.0,210232000.0,210232000.0,0.0,0.0,0.199,540571000.0,269159000.0,131923000,0.0,1.808,11.644,11.639,327047000.0,0.0,28.98,2.158,2.165,506025000.0,7039028000,1057378000.0,1057378000.0,233609000.0,,,,,11895000.0,306962000.0,1.0,302371127,303348000,303845000.0,3.486,5617619000.0,323628000.0,66229000.0,340260000,18.519,3639650000.0
18,FRX1,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-09-16,-1473000,5798773000.0,,4324759000.0,1474014000.0,,15.287,-3171000.0,1736133000.0,1736133000.0,221161000.0,186662000.0,4.98,0.252,0,0,0,0,0,11378000.0,0,0.0,0.0,254770000.0,266148000.0,0.252,266148000.0,254770000.0,254770000.0,0.62,0.61,0.62,4631765000,,4631765000,6999987344,8.0,6.83,202314000.0,0.668,1.0,833362000.0,0.79,495114000.0,0.0,2699043000.0,,440706000.0,1875880000.0,1330604000.0,545276000.0,1167008000,868483000,298525000,8736120344,215072000.0,0.0,4000.0,0.0,0.0,-84000.0,1171000.0,4342000.0,205485000.0,8500000.0,186662000.0,186662000.0,186662000.0,0.0,0.0,0.177,588003000.0,245359000.0,124213000,0.0,1.886,11.962,11.963,332500000.0,0.0,28.95,2.197,2.206,484664000.0,6828796000,1054523000.0,1054523000.0,263079000.0,,,,,10460000.0,324924000.0,1.0,301765815,302983000,303530000.0,3.48,5303659000.0,328014000.0,68108000.0,298525000,17.505,3456276000.0
19,FRX1,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-16,-9771000,5592894000.0,,4098840000.0,1494054000.0,,14.611,-5361000.0,1521061000.0,1521061000.0,216744000.0,262898000.0,4.657,0.264,0,0,0,0,0,11240000.0,0,0.0,0.0,332474000.0,343714000.0,0.345,343714000.0,332474000.0,332474000.0,0.87,0.87,0.87,4426429000,,4426429000,6410014553,6.0,5.918,334819000.0,1.105,1.0,779207000.0,0.782,504528000.0,0.0,2687143000.0,,419832000.0,1880222000.0,1333036000.0,547186000.0,1166465000,880162000,286303000,7931075553,182156000.0,0.0,-331000.0,0.0,0.0,-256000.0,-193773000.0,-188412000.0,340180000.0,36005000.0,262898000.0,262898000.0,262898000.0,0.0,0.0,0.264,458933000.0,320274000.0,114980000,0.0,1.792,10.068,10.112,340556000.0,0.0,26.29,2.036,2.044,487181000.0,6642134000,995951000.0,995951000.0,147126000.0,,,,,11822000.0,311807000.0,1.0,301676514,302958000,303393000.0,3.287,5088366000.0,326248000.0,69576000.0,286303000,16.796,3218678000.0
20,FRX1,ARQ,2009-03-31,2009-05-29,2009-03-31,2021-09-16,-47145000,5196808000.0,,3785954000.0,1410854000.0,,13.64,-7603000.0,1338905000.0,1338905000.0,207685000.0,92762000.0,4.629,0.263,0,0,0,0,0,64124000.0,0,0.0,0.0,118928000.0,183052000.0,0.192,183052000.0,118928000.0,118928000.0,0.31,0.31,0.31,4114591000,,4114591000,5806395547,6.0,5.442,231247000.0,0.767,1.0,745040000.0,0.782,512862000.0,0.0,2527213000.0,,393527000.0,1691810000.0,1242017000.0,449793000.0,1082217000,817828000,264389000,7145300547,11954000.0,0.0,-23000.0,0.0,0.0,-50000.0,-188347000.0,-155744000.0,238850000.0,-38499000.0,92762000.0,92762000.0,92762000.0,0.0,0.0,0.097,638864000.0,106176000.0,117192000,0.0,1.737,9.307,9.364,345935000.0,0.0,23.69,1.857,1.869,449444000.0,6379236000,952725000.0,952725000.0,123774000.0,,,,,12587000.0,515090000.0,1.0,301616739,301650000,302159000.0,3.158,4683946000.0,318569000.0,26166000.0,264389000,15.528,2968126000.0
21,FRX1,ARQ,2008-12-31,2009-02-06,2008-12-31,2021-09-16,-14368000,4904825000.0,,3292779000.0,1612046000.0,,13.41,-13786000.0,1326951000.0,1326951000.0,206654000.0,187975000.0,5.452,0.213,0,0,0,0,0,9629000.0,0,0.0,0.0,222282000.0,231911000.0,0.238,231911000.0,222282000.0,222282000.0,0.62,0.62,0.62,4042069000,,4042069000,6578320776,6.0,5.777,267801000.0,0.888,1.0,767066000.0,0.788,496868000.0,0.0,2477063000.0,,396352000.0,1536066000.0,862886000.0,673180000.0,862756000,603943000,258813000,7905271776,257109000.0,0.0,-4150000.0,0.0,0.0,-1940000.0,-4552000.0,9234000.0,281587000.0,-17986000.0,187975000.0,187975000.0,187975000.0,0.0,0.0,0.193,569019000.0,198047000.0,61407000,0.0,1.956,9.325,9.462,349491000.0,0.0,26.21,2.05,2.049,428892000.0,6286474000,973720000.0,973720000.0,279051000.0,,,,,11262000.0,289968000.0,1.0,301612811,301428000,302056000.0,3.23,4407957000.0,310783000.0,34307000.0,258813000,14.624,2688836000.0
22,FRX1,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-16,5706000,4698101000.0,,3059173000.0,1638928000.0,,12.699,-13026000.0,1069842000.0,1069842000.0,205001000.0,244086000.0,5.007,0.216,0,0,0,0,0,9628000.0,0,0.0,0.0,314887000.0,324515000.0,0.333,324515000.0,314887000.0,314887000.0,0.8,0.8,0.8,3864845000,,3864845000,6169312614,5.0,4.711,219338000.0,0.721,1.0,768311000.0,0.789,506213000.0,0.0,2511113000.0,,450834000.0,1545300000.0,820025000.0,725275000.0,833256000,610933000,222323000,7239154614,77155000.0,0.0,-98098000.0,0.0,0.0,-97862000.0,-30940000.0,-17914000.0,232364000.0,-26407000.0,244086000.0,244086000.0,244086000.0,0.0,0.0,0.251,472618000.0,295693000.0,72695000,0.0,1.873,7.529,7.699,345694000.0,0.0,24.02,1.878,1.897,423023000.0,6098499000,973312000.0,973312000.0,146357000.0,,,,,9667000.0,326261000.0,1.0,301380292,304346000,305505000.0,3.198,4191888000.0,279940000.0,70801000.0,222323000,13.773,2448240000.0
23,FRX1,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-09-16,33670000,4588950000.0,,2980969000.0,1607981000.0,,12.171,-6214000.0,992687000.0,992687000.0,197340000.0,242920000.0,4.651,0.228,0,0,0,0,0,13126000.0,0,0.0,0.0,314437000.0,327563000.0,0.345,327563000.0,314437000.0,314437000.0,0.79,0.79,0.79,3736919000,,3736919000,10729395128,9.0,8.418,310784000.0,1.012,1.0,751274000.0,0.792,515583000.0,0.0,2439771000.0,,471201000.0,1527385000.0,840085000.0,687300000.0,852031000,640909000,211122000,11722082128,159635000.0,0.0,-230983000.0,0.0,0.0,-230983000.0,73997000.0,80211000.0,316998000.0,-377000.0,242920000.0,242920000.0,242920000.0,0.0,0.0,0.256,455067000.0,296207000.0,101837000,0.0,3.137,12.435,12.69,343116000.0,0.0,38.45,3.105,3.128,400120000.0,5854413000,948614000.0,948614000.0,112112000.0,,,,,10587000.0,342955000.0,1.0,304865595,307043000,307912000.0,3.09,4073367000.0,290489000.0,71517000.0,249353000,13.266,2340060000.0
24,FRX1,ARQ,2008-03-31,2008-05-30,2008-03-31,2021-09-16,34592000,4525367000.0,,2907504000.0,1617863000.0,,11.929,-10982000.0,833052000.0,833052000.0,210376000.0,172770000.0,4.76,0.218,0,0,0,0,0,56759000.0,0,0.0,0.0,197970000.0,254729000.0,0.265,254729000.0,197970000.0,197970000.0,0.56,0.55,0.56,3715317000,,3715317000,10110814782,8.0,7.765,225327000.0,0.723,1.0,749329000.0,0.781,542752000.0,0.0,2538738000.0,,425138000.0,1607597000.0,943972000.0,663625000.0,810050000,610825000,199225000,10943866782,43343000.0,0.0,983000.0,0.0,0.0,-704000.0,-197683000.0,183299000.0,236309000.0,5421000.0,172770000.0,172770000.0,172770000.0,0.0,0.0,0.18,582507000.0,166822000.0,223720000,0.0,2.946,11.306,11.659,350037000.0,0.0,35.91,2.936,3.031,445987000.0,5611493000,959705000.0,959705000.0,255081000.0,,,,,11538000.0,327426000.0,1.0,304758195,311453000,312695000.0,3.081,3982615000.0,285873000.0,25200000.0,199225000,12.787,2296679000.0
25,FRX1,ARQ,2007-12-31,2008-02-11,2007-12-31,2021-09-16,29279000,4281966000.0,,2864614000.0,1417352000.0,,11.291,-6115000.0,789709000.0,789709000.0,213506000.0,301757000.0,5.067,0.215,0,0,0,0,0,11913000.0,0,0.0,0.0,390838000.0,402751000.0,0.414,402751000.0,390838000.0,390838000.0,0.97,0.96,0.97,3524472000,,3524472000,11818029544,14.0,12.566,348739000.0,1.117,1.0,758874000.0,0.78,185566000.0,0.0,2741362000.0,,438142000.0,1790896000.0,967593000.0,823303000.0,757494000,565329000,192165000,12607738544,-170054000.0,0.0,-80707000.0,0.0,0.0,-82336000.0,-442725000.0,-391610000.0,354854000.0,153000.0,301757000.0,301757000.0,301757000.0,0.0,0.0,0.31,393898000.0,364976000.0,165760000,0.0,3.577,22.625,22.747,350688000.0,0.0,40.49,3.426,3.434,404387000.0,5438723000,972380000.0,972380000.0,108246000.0,,,,,10641000.0,285652000.0,1.0,311379070,312140000,313107000.0,3.115,4096400000.0,285656000.0,89081000.0,235268000,13.124,2299285000.0
26,FRX1,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-09-16,30356000,4048280000.0,,2702914000.0,1345366000.0,,10.44,-8187000.0,959763000.0,959763000.0,189992000.0,225244000.0,4.673,0.229,0,0,0,0,0,11758000.0,0,0.0,0.0,277791000.0,289549000.0,0.324,289549000.0,277791000.0,277791000.0,0.71,0.71,0.71,3293843000,,3293843000,10694329727,14.0,12.352,243363000.0,0.771,1.0,704036000.0,0.787,150910000.0,0.0,2359166000.0,,447324000.0,1399286000.0,614898000.0,784388000.0,754437000,578441000,175996000,11654092727,337866000.0,0.0,-182525000.0,0.0,0.0,-180826000.0,261374000.0,269561000.0,251550000.0,5768000.0,225244000.0,225244000.0,225244000.0,0.0,0.0,0.252,451177000.0,252859000.0,181591000,0.0,3.538,23.041,23.356,356289000.0,0.0,37.37,3.237,3.274,422942000.0,5136966000,894028000.0,894028000.0,170738000.0,,,,,9402000.0,280439000.0,1.0,311856910,315510000,316852000.0,2.834,3897370000.0,265185000.0,52547000.0,179100000,12.353,2124473000.0
27,FRX1,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-09-16,23858000,3978030000.0,,2658946000.0,1319084000.0,,10.114,-9604000.0,621897000.0,621897000.0,186240000.0,268162000.0,4.491,0.231,0,0,0,0,0,11317000.0,0,0.0,0.0,343798000.0,355115000.0,0.383,355115000.0,343798000.0,343798000.0,0.84,0.83,0.84,3232245000,,3232245000,10756341644,14.0,11.995,339915000.0,1.064,1.0,742034000.0,0.799,162987000.0,0.0,2601021000.0,,466776000.0,1668847000.0,909418000.0,759429000.0,745785000,592125000,153660000,11378238644,58234000.0,0.0,-67423000.0,0.0,0.0,-64051000.0,-229108000.0,-219504000.0,349519000.0,1874000.0,268162000.0,268162000.0,268162000.0,0.0,0.0,0.289,398236000.0,343798000.0,202371000,0.0,3.52,21.812,21.812,359509000.0,0.0,35.99,3.202,3.237,398702000.0,4911722000,928274000.0,928274000.0,136908000.0,,,,,10676000.0,261328000.0,1.0,316150004,319580000,321921000.0,2.905,3815043000.0,240007000.0,75636000.0,171208000,11.938,2066821000.0
28,FRX1,ARQ,2007-03-31,2007-05-30,2007-03-31,2021-09-16,21879000,3653372000.0,,2422717000.0,1230655000.0,,9.493,-6869000.0,563663000.0,563663000.0,189280000.0,-237916000.0,3.86,0.208,0,0,0,0,0,67328000.0,0,0.0,0.0,-174298000.0,-106970000.0,-0.121,-106970000.0,-174298000.0,-174298000.0,-0.74,-0.73,-0.74,3024813000,,3024813000,15776692896,22.0,19.478,-169210000.0,-0.531,1.0,696161000.0,0.786,172014000.0,0.0,2290087000.0,,434163000.0,1449343000.0,788951000.0,660392000.0,628559000,627608000,951000,16340355896,-387639000.0,0.0,55654000.0,0.0,0.0,83224000.0,-309617000.0,-302748000.0,-162341000.0,1095000.0,-237916000.0,-237916000.0,-237916000.0,0.0,0.0,-0.269,870459000.0,-174298000.0,154614000,0.0,5.402,35.984,35.706,361086000.0,0.0,51.06,4.748,4.726,382655000.0,4657356000,885441000.0,885441000.0,596140000.0,,,,,12714000.0,274319000.0,1.0,320022638,318620000,321980000.0,2.779,3481358000.0,254114000.0,63618000.0,140950000,10.926,1795109000.0
29,FRX1,ARQ,2006-12-31,2007-02-09,2006-12-31,2021-09-16,20816000,3689441000.0,,2513034000.0,1176407000.0,,9.998,-6177000.0,951302000.0,951302000.0,195539000.0,250301000.0,4.767,0.167,0,0,0,0,0,11258000.0,0,0.0,0.0,316837000.0,328095000.0,0.367,328095000.0,316837000.0,316837000.0,0.79,0.78,0.79,3161470000,,3161470000,16222595889,16.0,15.068,330608000.0,1.046,1.0,697492000.0,0.781,181126000.0,0.0,2029799000.0,,433550000.0,1146595000.0,541256000.0,605339000.0,527971000,527214000,757000,17173897889,447338000.0,0.0,29321000.0,0.0,0.0,65796000.0,39119000.0,45296000.0,336785000.0,5638000.0,250301000.0,250301000.0,250301000.0,0.0,0.0,0.28,380655000.0,316837000.0,135281000,0.0,5.432,21.908,21.874,365767000.0,0.0,54.03,5.184,5.157,381405000.0,4895272000,893031000.0,893031000.0,112029000.0,,,,,10158000.0,268626000.0,1.0,317858558,316200000,320363000.0,2.824,3508315000.0,198090000.0,66536000.0,82984000,11.095,1985820000.0
