None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,FRX1,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-16,3887000.0,9058742000.0,,4293118000.0,4765624000.0,,22.24,-25635000.0,2322433000.0,2322433000.0,182270000.0,17961000.0,4.128,0.511,1200000000.0,0.0,1200000000.0,1200000000.0,0.0,49538000.0,0.0,0.0,0.0,22322000.0,71860000.0,0.082,71860000.0,22322000.0,22322000.0,0.07,0.07,0.07,5993331000.0,,5993331000.0,15252134053.0,83.0,41.812,177299000.0,0.658,1.0,696126000.0,0.792,2785170000.0,0.0,4111109000.0,,438002000.0,2165489000.0,701671000.0,1463818000.0,3065411000.0,1040030000.0,2025381000.0,16172588053.0,1401979000.0,0.0,24399000.0,1200000000.0,0.0,1213218000.0,-17784000.0,14782000.0,202934000.0,3611000.0,17961000.0,17961000.0,17961000.0,0.0,0.0,0.02,674487000.0,21639000.0,77467000.0,0.0,2.698,103.228,101.746,395573000.0,0.0,60.03,4.801,4.802,369881000.0,9166570000.0,878396000.0,878396000.0,219506000.0,,,,,24086000.0,454981000.0,1.0,269408430.0,269481000,272901000.0,3.26,6273572000.0,274980000.0,4361000.0,785478000.0,23.28,3253088000.0
2,FRX1,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-16,672000.0,7736966000.0,,3002061000.0,4734905000.0,,22.032,-21432000.0,920454000.0,920454000.0,163718000.0,69987000.0,3.023,0.308,0.0,0.0,0.0,0.0,0.0,46996000.0,0.0,0.0,0.0,91615000.0,138611000.0,0.164,138611000.0,91615000.0,91615000.0,0.26,0.26,0.26,5916383000.0,,5916383000.0,10651480364.0,-452.0,72.97,134702000.0,0.502,1.0,683736000.0,0.807,2820140000.0,0.0,3003307000.0,,487793000.0,2180751000.0,757357000.0,1423394000.0,1820583000.0,993065000.0,827518000.0,11486470364.0,85464000.0,0.0,29179000.0,0.0,0.0,29479000.0,-105832000.0,-51917000.0,156134000.0,5683000.0,69987000.0,69987000.0,69987000.0,0.0,0.0,0.083,599922000.0,83814000.0,66573000.0,0.0,1.941,-770.904,-713.167,384421000.0,0.0,42.79,3.582,3.584,431344000.0,9148609000.0,847454000.0,847454000.0,191358000.0,,,,,19868000.0,408564000.0,1.0,268438195.0,268540000,270825000.0,3.156,4916826000.0,274919000.0,21628000.0,788153000.0,18.309,2008996000.0
3,FRX1,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-16,-10166000.0,7608598000.0,,2997606000.0,4610992000.0,,21.662,-15115000.0,834990000.0,834990000.0,165367000.0,23278000.0,2.998,0.315,0.0,0.0,0.0,0.0,0.0,46132000.0,0.0,0.0,0.0,38281000.0,84413000.0,0.102,84413000.0,38281000.0,38281000.0,0.09,0.09,0.09,5786211000.0,,5786211000.0,9997789465.0,-122.0,131.329,-43311000.0,-0.162,1.0,663404000.0,0.8,2819889000.0,0.0,2953924000.0,,459847000.0,2124854000.0,819148000.0,1305706000.0,1822387000.0,999795000.0,822592000.0,10933464465.0,-100685000.0,0.0,23183000.0,0.0,0.0,23300000.0,-93081000.0,-23649000.0,-28196000.0,-2708000.0,23278000.0,23278000.0,23278000.0,0.0,0.0,0.028,629287000.0,34117000.0,142418000.0,0.0,1.89,-170.542,-170.833,378627000.0,0.0,41.0,3.521,3.527,494003000.0,9078622000.0,828771000.0,828771000.0,185424000.0,,,,,14660000.0,443863000.0,1.0,266669865.0,267115000,268420000.0,3.103,4788709000.0,287705000.0,15003000.0,784509000.0,17.928,1997811000.0
4,FRX1,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-16,10116000.0,7629582000.0,,2947786000.0,4681796000.0,,21.572,-13827000.0,935675000.0,935675000.0,177826000.0,45443000.0,2.955,0.328,0.0,0.0,0.0,0.0,0.0,39078000.0,0.0,0.0,0.0,30818000.0,69896000.0,0.086,69896000.0,30818000.0,30818000.0,0.17,0.17,0.17,5745255000.0,,5745255000.0,9180549718.0,-205.0,89.644,30986000.0,0.116,1.0,636000000.0,0.781,2840730000.0,0.0,2855486000.0,,393901000.0,2088622000.0,739198000.0,1349424000.0,1884327000.0,997691000.0,886636000.0,10129452718.0,-13228000.0,0.0,12071000.0,0.0,0.0,12011000.0,-65369000.0,-51542000.0,44813000.0,-4683000.0,45443000.0,45443000.0,45443000.0,0.0,0.0,0.056,613027000.0,22973000.0,157349000.0,0.0,1.763,-315.53,-317.0,376960000.0,0.0,38.04,3.274,3.28,478032000.0,9055344000.0,813826000.0,813826000.0,240299000.0,,,,,11466000.0,372728000.0,1.0,266284246.0,266327000,266327000.0,3.056,4788852000.0,266455000.0,-14625000.0,850556000.0,17.981,1950095000.0
5,FRX1,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-16,1697000.0,7485310000.0,,2876855000.0,4608455000.0,,21.307,-12749000.0,948903000.0,948903000.0,153311000.0,-153608000.0,3.041,0.321,0.0,0.0,0.0,0.0,0.0,37342000.0,0.0,0.0,0.0,-184291000.0,-146949000.0,-0.205,-146949000.0,-184291000.0,-184291000.0,-0.58,-0.58,-0.58,5667916000.0,,5667916000.0,8098342133.0,59.0,28.795,-39140000.0,-0.147,1.0,562970000.0,0.786,2868769000.0,0.0,2721648000.0,,381846000.0,2022059000.0,771002000.0,1251057000.0,1817394000.0,945990000.0,871404000.0,9395799133.0,-348554000.0,0.0,789000.0,0.0,0.0,2633000.0,-333871000.0,-238422000.0,-26391000.0,9075000.0,-153608000.0,-153608000.0,-153608000.0,0.0,0.0,-0.214,753670000.0,-190700000.0,77582000.0,0.0,1.658,81.613,82.14,376045000.0,0.0,35.32,2.827,2.827,397909000.0,9009901000.0,716281000.0,716281000.0,325290000.0,,,,,24844000.0,428380000.0,1.0,266019228.0,266018000,266018000.0,2.693,4616541000.0,267969000.0,-30683000.0,846185000.0,17.354,1930865000.0
6,FRX1,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-16,-5281000.0,7537462000.0,,3271819000.0,4265643000.0,,21.715,-19303000.0,1297457000.0,1297457000.0,149723000.0,20777000.0,3.804,0.302,0.0,0.0,0.0,0.0,0.0,35582000.0,0.0,0.0,0.0,33186000.0,68768000.0,0.092,68768000.0,33186000.0,33186000.0,0.08,0.08,0.08,5787069000.0,,5787069000.0,7843831429.0,12.0,9.625,6844000.0,0.026,1.0,596571000.0,0.799,2894163000.0,0.0,2485769000.0,,342111000.0,1787179000.0,818621000.0,968558000.0,1750393000.0,860073000.0,890320000.0,9461357429.0,-320069000.0,0.0,5415000.0,0.0,0.0,5426000.0,-354196000.0,-184516000.0,26147000.0,2554000.0,20777000.0,20777000.0,20777000.0,0.0,0.0,0.028,577728000.0,18843000.0,74942000.0,0.0,1.635,17.291,17.371,375038000.0,0.0,35.61,2.488,2.495,419708000.0,9163509000.0,746294000.0,746294000.0,202839000.0,,,,,15467000.0,374889000.0,1.0,265693834.0,266503000,267169000.0,2.8,4643299000.0,256533000.0,12409000.0,865101000.0,17.423,2411746000.0
7,FRX1,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-16,-6602000.0,7446011000.0,,3555380000.0,3890631000.0,,21.402,-18505000.0,1617526000.0,1617526000.0,168223000.0,55285000.0,4.203,0.296,0.0,0.0,0.0,0.0,0.0,35267000.0,0.0,0.0,0.0,75429000.0,110696000.0,0.135,110696000.0,75429000.0,75429000.0,0.21,0.21,0.21,5744078000.0,,5744078000.0,7716942025.0,8.0,7.033,72040000.0,0.268,1.0,649378000.0,0.794,2792638000.0,0.0,2189952000.0,,289297000.0,1604746000.0,878749000.0,725997000.0,1701933000.0,845895000.0,856038000.0,9296457025.0,38011000.0,0.0,2684000.0,0.0,0.0,2696000.0,-51350000.0,-32845000.0,90545000.0,-3880000.0,55285000.0,55285000.0,55285000.0,0.0,0.0,0.068,577475000.0,71903000.0,138577000.0,0.0,1.618,11.977,12.149,366992000.0,0.0,34.99,2.203,2.225,417961000.0,9142732000.0,817601000.0,817601000.0,195166000.0,,,,,12948000.0,382309000.0,1.0,265688969.0,268389000,268972000.0,3.046,4653373000.0,251871000.0,20144000.0,830819000.0,17.338,2709485000.0
8,FRX1,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-16,-2934000.0,7491755000.0,,3586195000.0,3905560000.0,,21.179,-30618000.0,1579515000.0,1579515000.0,217574000.0,192672000.0,3.986,0.32,0.0,0.0,0.0,0.0,0.0,35021000.0,0.0,0.0,0.0,213701000.0,248722000.0,0.238,248722000.0,213701000.0,213701000.0,0.72,0.72,0.72,5676817000.0,,5676817000.0,7640445083.0,6.0,5.62,410623000.0,1.532,1.0,826182000.0,0.792,2817139000.0,0.0,2195315000.0,,298118000.0,1570922000.0,847555000.0,723367000.0,1814938000.0,899786000.0,915152000.0,9211317083.0,8643000.0,0.0,3186000.0,0.0,0.0,3165000.0,-445908000.0,13327000.0,441241000.0,10145000.0,192672000.0,192672000.0,192672000.0,0.0,0.0,0.185,624438000.0,201744000.0,154275000.0,0.0,1.623,9.408,9.69,360020000.0,0.0,34.69,2.025,2.087,471784000.0,9087447000.0,1043756000.0,1043756000.0,213889000.0,,,,,11906000.0,410549000.0,1.0,265532346.0,268044000,268463000.0,3.894,4674616000.0,246451000.0,21029000.0,860410000.0,17.44,2686409000.0
9,FRX1,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-16,-16852000.0,7342013000.0,,3876426000.0,3465587000.0,,20.401,-13166000.0,1570872000.0,1570872000.0,262732000.0,278436000.0,3.956,0.346,0.0,0.0,0.0,0.0,0.0,27453000.0,0.0,0.0,0.0,359266000.0,386719000.0,0.324,386719000.0,359266000.0,359266000.0,1.04,1.04,1.04,5455156000.0,,5455156000.0,6926716230.0,5.0,4.488,298665000.0,1.117,1.0,932671000.0,0.78,2412286000.0,0.0,2378848000.0,,421684000.0,1581458000.0,873978000.0,707480000.0,1886857000.0,980007000.0,906850000.0,8084053230.0,413535000.0,0.0,-7078000.0,0.0,0.0,-7385000.0,124161000.0,135968000.0,311831000.0,-15072000.0,278436000.0,278436000.0,278436000.0,0.0,0.0,0.233,587323000.0,345348000.0,117946000.0,0.0,1.482,7.29,7.622,339677000.0,0.0,30.26,1.744,1.746,611790000.0,8894775000.0,1195403000.0,1195403000.0,191269000.0,,,,,20954000.0,396054000.0,1.0,267153114.0,267397000,267604000.0,4.471,4929727000.0,245693000.0,80830000.0,870631000.0,18.436,2896419000.0
10,FRX1,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-16,-3007000.0,7055704000.0,,3611544000.0,3444160000.0,,18.95,-20875000.0,1157337000.0,1157337000.0,263984000.0,249813000.0,3.58,0.363,0.0,0.0,0.0,0.0,0.0,32027000.0,0.0,0.0,0.0,319107000.0,351134000.0,0.302,351134000.0,319107000.0,319107000.0,0.91,0.91,0.91,5176997000.0,,5176997000.0,7274352085.0,5.0,4.653,290260000.0,1.062,1.0,899845000.0,0.773,2430888000.0,0.0,2458713000.0,,430519000.0,1714988000.0,1047307000.0,667681000.0,1878707000.0,1008766000.0,869941000.0,8453577085.0,-21888000.0,0.0,-349013000.0,0.0,0.0,-348771000.0,27878000.0,50112000.0,311135000.0,-12130000.0,249813000.0,249813000.0,249813000.0,0.0,0.0,0.215,585988000.0,313857000.0,99546000.0,0.0,1.633,7.344,7.621,336927000.0,0.0,30.79,1.854,1.845,573293000.0,8616339000.0,1163829000.0,1163829000.0,197331000.0,,,,,13888000.0,388657000.0,1.0,274555930.0,273196000,273753000.0,4.26,4624816000.0,228430000.0,69294000.0,833722000.0,16.929,2602778000.0
11,FRX1,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-16,20176000.0,7220574000.0,,3831144000.0,3389430000.0,,18.493,-15886000.0,1179225000.0,1179225000.0,253797000.0,258137000.0,3.533,0.366,0.0,0.0,0.0,0.0,0.0,27356000.0,0.0,0.0,0.0,345614000.0,372970000.0,0.326,372970000.0,345614000.0,345614000.0,0.9,0.9,0.9,5285249000.0,,5285249000.0,9119801084.0,6.0,5.703,362134000.0,1.267,1.0,890977000.0,0.778,2451835000.0,0.0,2505148000.0,,512341000.0,1775350000.0,1165620000.0,609730000.0,1935325000.0,1084366000.0,850959000.0,11257639084.0,-958613000.0,-1262651000.0,-496621000.0,0.0,0.0,-496517000.0,-847789000.0,471495000.0,378020000.0,7673000.0,258137000.0,258137000.0,258137000.0,0.0,0.0,0.225,552520000.0,338457000.0,231477000.0,0.0,2.13,9.481,9.525,326470000.0,0.0,39.34,2.516,2.513,560151000.0,8366526000.0,1144774000.0,1144774000.0,194443000.0,,,,,12569000.0,358077000.0,1.0,286162661.0,285801000,286375000.0,4.005,4768739000.0,224525000.0,87477000.0,814740000.0,16.686,2746778000.0
12,FRX1,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-16,7996000.0,6922454000.0,,5259673000.0,1662781000.0,,19.091,-7984000.0,2137838000.0,2137838000.0,237609000.0,322475000.0,5.608,0.259,0.0,0.0,0.0,0.0,0.0,24397000.0,0.0,0.0,0.0,408080000.0,432477000.0,0.382,432477000.0,408080000.0,408080000.0,1.12,1.11,1.12,5498880000.0,,5498880000.0,7691716923.0,6.0,5.452,300944000.0,1.045,1.0,893689000.0,0.79,740459000.0,0.0,3106299000.0,,451365000.0,2243220000.0,1713303000.0,529917000.0,1423574000.0,937858000.0,485716000.0,9240771923.0,588783000.0,0.0,1014000.0,0.0,0.0,-186000.0,263339000.0,485914000.0,308928000.0,16702000.0,322475000.0,322475000.0,322475000.0,0.0,0.0,0.285,492573000.0,401116000.0,190767000.0,0.0,1.68,8.828,8.972,319766000.0,0.0,32.3,2.105,2.141,535486000.0,8108389000.0,1131298000.0,1131298000.0,140879000.0,,,,,26121000.0,351694000.0,1.0,286092010.0,288034000,288196000.0,3.928,6181995000.0,288772000.0,85605000.0,485716000.0,21.463,4321815000.0
13,FRX1,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-16,-15980000.0,6509606000.0,,4981562000.0,1528044000.0,,17.819,-13929000.0,1549055000.0,1549055000.0,248428000.0,320707000.0,5.287,0.27,0.0,0.0,0.0,0.0,0.0,15534000.0,0.0,0.0,0.0,391421000.0,406955000.0,0.364,406955000.0,391421000.0,391421000.0,1.11,1.11,1.11,5126493000.0,,5126493000.0,7594934615.0,7.0,7.013,234288000.0,0.814,1.0,870810000.0,0.778,569862000.0,0.0,3448474000.0,,411388000.0,2721572000.0,2185037000.0,536535000.0,1383113000.0,942215000.0,440898000.0,9134077615.0,9912000.0,0.0,-6029000.0,0.0,0.0,-5608000.0,-218344000.0,-129605000.0,248217000.0,-14353000.0,320707000.0,320707000.0,320707000.0,0.0,0.0,0.287,486487000.0,384323000.0,86001000.0,0.0,1.782,12.23,12.444,321870000.0,0.0,31.98,2.12,2.136,522512000.0,7785914000.0,1119238000.0,1119238000.0,200825000.0,,,,,12830000.0,285662000.0,1.0,285618437.0,287704000,287999000.0,3.89,5939744000.0,345045000.0,70714000.0,440898000.0,20.645,4039347000.0
14,FRX1,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-16,-3568000.0,6216607000.0,,4639791000.0,1576816000.0,,16.74,-7596000.0,1539143000.0,1539143000.0,246240000.0,286110000.0,4.631,0.292,0.0,0.0,0.0,0.0,0.0,15677000.0,0.0,0.0,0.0,371022000.0,386699000.0,0.358,386699000.0,371022000.0,371022000.0,1.0,1.0,1.0,4810975000.0,,4810975000.0,7108248766.0,8.0,7.25,225723000.0,0.785,1.0,833426000.0,0.772,470266000.0,0.0,3205395000.0,,454816000.0,2591613000.0,1904153000.0,687460000.0,1405632000.0,1001803000.0,403829000.0,8831890766.0,-184499000.0,0.0,142000.0,0.0,0.0,345000.0,-438552000.0,-430956000.0,233319000.0,20389000.0,286110000.0,286110000.0,286110000.0,0.0,0.0,0.265,470897000.0,362529000.0,112264000.0,0.0,1.836,13.878,14.386,318369000.0,0.0,30.93,2.08,2.093,451879000.0,7465206000.0,1079666000.0,1079666000.0,154511000.0,,,,,12108000.0,316386000.0,1.0,285544480.0,287401000,287491000.0,3.757,5746341000.0,347926000.0,84912000.0,403829000.0,19.994,3637988000.0
15,FRX1,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-16,-21534000.0,5946329000.0,,4455877000.0,1490452000.0,,14.934,-8954000.0,1723642000.0,1723642000.0,231704000.0,117477000.0,4.154,0.323,0.0,0.0,0.0,0.0,0.0,17404000.0,0.0,0.0,0.0,167213000.0,184617000.0,0.174,184617000.0,167213000.0,167213000.0,0.39,0.39,0.39,4494448000.0,,4494448000.0,6431203691.0,8.0,7.399,348543000.0,1.158,1.0,828226000.0,0.781,475155000.0,0.0,2674828000.0,,460732000.0,2164281000.0,1566268000.0,598013000.0,1451881000.0,1072704000.0,379177000.0,8294687691.0,-139842000.0,0.0,-500720000.0,0.0,0.0,-500891000.0,24336000.0,33290000.0,357497000.0,-20784000.0,117477000.0,117477000.0,117477000.0,0.0,0.0,0.111,668026000.0,160200000.0,103661000.0,0.0,1.846,15.447,15.497,320894000.0,0.0,27.43,1.965,1.956,404434000.0,7179096000.0,1059930000.0,1059930000.0,219657000.0,,,,,13183000.0,448369000.0,1.0,302394739.0,300950000,301026000.0,3.522,5471174000.0,335572000.0,49736000.0,379177000.0,18.18,3383173000.0
16,FRX1,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-16,3695000.0,6223531000.0,,4579191000.0,1644340000.0,,16.072,-7825000.0,1863484000.0,1863484000.0,238793000.0,22591000.0,4.674,0.273,0.0,0.0,0.0,0.0,0.0,17763000.0,0.0,0.0,0.0,86981000.0,104744000.0,0.1,104744000.0,86981000.0,86981000.0,0.07,0.08,0.07,4889907000.0,,4889907000.0,7644266543.0,8.0,7.37,181318000.0,0.596,1.0,810745000.0,0.772,481707000.0,0.0,2898694000.0,,467769000.0,2201113000.0,1458778000.0,742335000.0,1333624000.0,979646000.0,353978000.0,9482358543.0,25392000.0,0.0,220000.0,0.0,0.0,488000.0,-161516000.0,-153691000.0,189143000.0,-2723000.0,22591000.0,22591000.0,22591000.0,0.0,0.0,0.022,730323000.0,80422000.0,130205000.0,0.0,1.939,13.896,13.938,323284000.0,0.0,31.36,2.281,2.288,475653000.0,7061619000.0,1049538000.0,1049538000.0,409747000.0,,,,,14331000.0,320576000.0,1.0,302371127.0,304253000,304354000.0,3.45,5741824000.0,333035000.0,64390000.0,353978000.0,18.872,3599545000.0
17,FRX1,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-16,-2684000.0,6106141000.0,,4559413000.0,1546728000.0,,15.975,-15895000.0,1838092000.0,1838092000.0,247648000.0,210232000.0,4.957,0.26,0.0,0.0,0.0,0.0,0.0,27900000.0,0.0,0.0,0.0,276461000.0,304361000.0,0.288,304361000.0,276461000.0,276461000.0,0.69,0.69,0.69,4846118000.0,,4846118000.0,7953567320.0,8.0,7.13,269245000.0,0.888,1.0,809730000.0,0.766,488522000.0,0.0,2859764000.0,,465918000.0,2035647000.0,1405196000.0,630451000.0,1260023000.0,919763000.0,340260000.0,9689700320.0,101959000.0,0.0,-15176000.0,0.0,0.0,-6563000.0,-175662000.0,-159767000.0,285140000.0,-956000.0,210232000.0,210232000.0,210232000.0,0.0,0.0,0.199,540571000.0,269159000.0,131923000.0,0.0,1.999,12.876,12.896,327047000.0,0.0,32.11,2.386,2.399,506025000.0,7039028000.0,1057378000.0,1057378000.0,233609000.0,,,,,11895000.0,306962000.0,1.0,301765815.0,303348000,303845000.0,3.486,5617619000.0,323628000.0,66229000.0,340260000.0,18.519,3639650000.0
18,FRX1,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-16,-1473000.0,5798773000.0,,4324759000.0,1474014000.0,,15.287,-3171000.0,1736133000.0,1736133000.0,221161000.0,186662000.0,4.98,0.252,0.0,0.0,0.0,0.0,0.0,20684000.0,0.0,0.0,0.0,254770000.0,275454000.0,0.261,275454000.0,254770000.0,254770000.0,0.62,0.61,0.62,4631765000.0,,4631765000.0,7360295572.0,8.0,7.056,202314000.0,0.668,1.0,833362000.0,0.79,495114000.0,0.0,2699043000.0,,440706000.0,1875880000.0,1330604000.0,545276000.0,1167008000.0,868483000.0,298525000.0,8881356572.0,215072000.0,0.0,4000.0,0.0,0.0,-84000.0,1171000.0,4342000.0,205485000.0,8500000.0,186662000.0,186662000.0,186662000.0,0.0,0.0,0.177,588003000.0,245359000.0,124213000.0,0.0,1.917,12.161,12.165,332500000.0,0.0,29.44,2.233,2.243,484664000.0,6828796000.0,1054523000.0,1054523000.0,263079000.0,,,,,10460000.0,324924000.0,1.0,301676514.0,302983000,303530000.0,3.48,5303659000.0,328014000.0,68108000.0,298525000.0,17.505,3456276000.0
19,FRX1,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-16,-9771000.0,5592894000.0,,4098840000.0,1494054000.0,,14.611,-5361000.0,1521061000.0,1521061000.0,216744000.0,262898000.0,4.657,0.264,0.0,0.0,0.0,0.0,0.0,20163000.0,0.0,0.0,0.0,332474000.0,352637000.0,0.354,352637000.0,332474000.0,332474000.0,0.87,0.87,0.87,4426429000.0,,4426429000.0,6234691316.0,6.0,5.709,334819000.0,1.105,1.0,779207000.0,0.782,504528000.0,0.0,2687143000.0,,419832000.0,1880222000.0,1333036000.0,547186000.0,1166465000.0,880162000.0,286303000.0,7573596316.0,182156000.0,0.0,-331000.0,0.0,0.0,-256000.0,-193773000.0,-188412000.0,340180000.0,36005000.0,262898000.0,262898000.0,262898000.0,0.0,0.0,0.264,458933000.0,320274000.0,114980000.0,0.0,1.711,9.615,9.658,340556000.0,0.0,25.11,1.944,1.953,487181000.0,6642134000.0,995951000.0,995951000.0,147126000.0,,,,,11822000.0,311807000.0,1.0,301616739.0,302958000,303393000.0,3.287,5088366000.0,326248000.0,69576000.0,286303000.0,16.796,3218678000.0
20,FRX1,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-16,-47145000.0,5196808000.0,,3785954000.0,1410854000.0,,13.579,-7603000.0,1338905000.0,1338905000.0,207685000.0,92762000.0,4.629,0.263,0.0,0.0,0.0,0.0,0.0,64124000.0,0.0,0.0,0.0,118928000.0,183052000.0,0.192,183052000.0,118928000.0,118928000.0,0.31,0.31,0.31,4114591000.0,,4114591000.0,5296466330.0,5.0,4.964,231247000.0,0.763,1.0,745040000.0,0.782,512862000.0,0.0,2527213000.0,,393527000.0,1691810000.0,1242017000.0,449793000.0,1082217000.0,817828000.0,264389000.0,6623417330.0,11954000.0,0.0,-23000.0,0.0,0.0,-50000.0,-188347000.0,-155744000.0,238850000.0,-38499000.0,92762000.0,92762000.0,92762000.0,0.0,0.0,0.097,638864000.0,106176000.0,117192000.0,0.0,1.61,8.627,8.714,345935000.0,0.0,21.96,1.721,1.737,449444000.0,6379236000.0,952725000.0,952725000.0,123774000.0,,,,,12587000.0,515090000.0,1.0,301612811.0,303013000,303456000.0,3.144,4683946000.0,318569000.0,26166000.0,264389000.0,15.458,2968126000.0
21,FRX1,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-16,-14368000.0,4904825000.0,,3292779000.0,1612046000.0,,13.377,-13786000.0,1326951000.0,1326951000.0,206654000.0,187975000.0,5.452,0.213,0.0,0.0,0.0,0.0,0.0,9629000.0,0.0,0.0,0.0,222282000.0,231911000.0,0.238,231911000.0,222282000.0,222282000.0,0.62,0.62,0.62,4042069000.0,,4042069000.0,6606314037.0,6.0,5.802,267801000.0,0.886,1.0,767066000.0,0.788,496868000.0,0.0,2477063000.0,,396352000.0,1536066000.0,862886000.0,673180000.0,862756000.0,603943000.0,258813000.0,7676156037.0,257109000.0,0.0,-4150000.0,0.0,0.0,-1940000.0,-4552000.0,9234000.0,281587000.0,-17986000.0,187975000.0,187975000.0,187975000.0,0.0,0.0,0.193,569019000.0,198047000.0,61407000.0,0.0,1.899,9.055,9.228,349491000.0,0.0,25.47,1.991,1.996,428892000.0,6286474000.0,973720000.0,973720000.0,279051000.0,,,,,11262000.0,289968000.0,1.0,301380292.0,302163000,302791000.0,3.222,4407957000.0,310783000.0,34307000.0,258813000.0,14.588,2688836000.0
22,FRX1,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-16,5706000.0,4698101000.0,,3059173000.0,1638928000.0,,12.679,-13026000.0,1069842000.0,1069842000.0,205001000.0,244086000.0,5.007,0.216,0.0,0.0,0.0,0.0,0.0,9628000.0,0.0,0.0,0.0,314887000.0,324515000.0,0.333,324515000.0,314887000.0,314887000.0,0.8,0.8,0.8,3864845000.0,,3864845000.0,7628912027.0,6.0,5.826,217741000.0,0.714,1.0,768311000.0,0.789,506213000.0,0.0,2511113000.0,,450834000.0,1545300000.0,820025000.0,725275000.0,833256000.0,610933000.0,222323000.0,8621599027.0,77155000.0,0.0,-98098000.0,0.0,0.0,-97862000.0,-30940000.0,-17914000.0,230767000.0,-24810000.0,244086000.0,244086000.0,244086000.0,0.0,0.0,0.251,472618000.0,295693000.0,72695000.0,0.0,2.231,8.967,9.093,345694000.0,0.0,28.28,2.237,2.237,423023000.0,6098499000.0,973312000.0,973312000.0,146357000.0,,,,,9667000.0,326261000.0,1.0,304865595.0,304814000,305938000.0,3.193,4191888000.0,279940000.0,70801000.0,222323000.0,13.752,2448240000.0
23,FRX1,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-16,33670000.0,4588950000.0,,2980969000.0,1607981000.0,,12.153,-6214000.0,992687000.0,992687000.0,197340000.0,242920000.0,4.651,0.228,0.0,0.0,0.0,0.0,0.0,13126000.0,0.0,0.0,0.0,314437000.0,327563000.0,0.345,327563000.0,314437000.0,314437000.0,0.79,0.79,0.79,3736919000.0,,3736919000.0,9754247694.0,8.0,7.653,312381000.0,1.016,1.0,751274000.0,0.792,515583000.0,0.0,2439771000.0,,471201000.0,1527385000.0,840085000.0,687300000.0,852031000.0,640909000.0,211122000.0,10587299694.0,159635000.0,0.0,-230983000.0,0.0,0.0,-230983000.0,73997000.0,80211000.0,318595000.0,-1974000.0,242920000.0,242920000.0,242920000.0,0.0,0.0,0.256,455067000.0,296207000.0,101837000.0,0.0,2.833,11.231,11.503,343116000.0,0.0,34.74,2.805,2.83,400120000.0,5854413000.0,948614000.0,948614000.0,112112000.0,,,,,10587000.0,342955000.0,1.0,304758195.0,307493000,308329000.0,3.085,4073367000.0,290489000.0,71517000.0,249353000.0,13.247,2340060000.0
