None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,CHTR,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-07-30,-2000000,146251000000,,2750000000,143501000000,,159.848,-2292000000.0,773000000,773000000,0.0,339000000.0,0.196,2.687,72117000000,5387000000,66730000000,72117000000,0,2592000000.0,0,0.0,0.0,1192000000.0,3784000000.0,0.349,3784000000.0,1192000000.0,314000000.0,1.17,1.15,1.17,37443000000,,37443000000,141965116104,33.0,9.431,804000000.0,3.432,1.0,10854000000.0,1.0,40264000000,878000000.0,163307000000,,0,0,0,0,100609000000,14024000000,86585000000,70621116104,197000000.0,0.0,-1657000000.0,1367000000.0,0.0,-530000000.0,-2369000000.0,0.0,3096000000.0,0.0,273000000.0,273000000.0,273000000.0,0.0,66000000.0,0.025,9521000000.0,1333000000.0,8637000000,0.0,1.886,7.033,7.748,34411000000,0.0,304.58,1.659,1.676,1619000000,4307000000,10854000000.0,10854000000.0,0.0,,,,,70000000.0,6873000000.0,1.0,231863931,234241769.0,237073566.0,46.337,105987000000,0,41000000.0,17376000000,452.468,-11274000000
13,CHTR,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-07-30,-1000000,146151000000,,2398000000,143753000000,,163.054,-2748000000.0,576000000,576000000,0.0,223000000.0,0.207,2.554,70949000000,3340000000,67609000000,70949000000,0,2710000000.0,0,0.0,0.0,1047000000.0,3757000000.0,0.353,3757000000.0,1047000000.0,196000000.0,0.71,0.7,0.71,38768000000,,38768000000,132903062708,33.0,8.98,-49000000.0,-0.206,1.0,10657000000.0,1.0,40869000000,851000000.0,164053000000,,0,0,0,0,99026000000,11602000000,87424000000,62530062708,-45000000.0,0.0,-581000000.0,744000000.0,0.0,-6000000.0,-2738000000.0,0.0,2699000000.0,0.0,168000000.0,168000000.0,168000000.0,0.0,55000000.0,0.016,9618000000.0,1039000000.0,8262000000,0.0,1.613,6.311,6.81,34002000000,0.0,263.325,1.486,1.488,1409000000,4034000000,10657000000.0,10657000000.0,0.0,,,,,77000000.0,6836000000.0,1.0,237463449,237762295.0,241420722.0,44.822,105282000000,0,28000000.0,17351000000,442.804,-9204000000
14,CHTR,ARQ,2017-12-31,2018-02-02,2017-12-31,2021-07-30,-1000000,146623000000,,2555000000,144068000000,,162.404,-2050000000.0,621000000,621000000,0.0,9617000000.0,0.23,2.535,70231000000,2045000000,68186000000,70231000000,0,2742000000.0,0,0.0,0.0,1207000000.0,3949000000.0,0.372,3949000000.0,1207000000.0,367000000.0,37.24,32.8,37.24,39084000000,,39084000000,162031097862,42.0,11.185,1208000000.0,5.02,1.0,10602000000.0,1.0,41505000000,840000000.0,163638000000,,0,0,0,0,99092000000,11090000000,88002000000,92421097862,-1543000000.0,0.0,-4078000000.0,2160000000.0,0.0,-2586000000.0,-2215000000.0,0.0,3258000000.0,0.0,9553000000.0,9553000000.0,9553000000.0,0.0,64000000.0,0.901,9410000000.0,1192000000.0,9045000000,0.0,2.365,9.34,10.052,33888000000,0.0,387.5,2.223,2.392,1635000000,3832000000,10602000000.0,10602000000.0,0.0,,,,,69000000.0,6684000000.0,1.0,238506059,240659051.0,296703956.0,44.054,105118000000,0,-9186000000.0,17314000000,436.792,-8535000000
15,CHTR,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-07-30,-2000000,148228000000,,4132000000,144096000000,,130.862,-2314000000.0,2164000000,2164000000,0.0,92000000.0,0.397,3.179,68132000000,2068000000,66064000000,68132000000,0,2701000000.0,0,0.0,0.0,862000000.0,3563000000.0,0.341,3563000000.0,862000000.0,74000000.0,0.19,0.19,0.19,33229000000,,33229000000,144600994170,35.0,10.025,594000000.0,2.339,1.0,10458000000.0,1.0,42143000000,788000000.0,161634000000,,0,0,0,0,105650000000,10419000000,95231000000,78632994170,1470000000.0,0.0,-3500000000.0,4923000000.0,0.0,890000000.0,-2328000000.0,0.0,2908000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,44000000.0,0.005,9569000000.0,889000000.0,8351000000,0.0,2.366,98.785,172.836,33300000000,0.0,316.29,1.906,1.947,1652000000,1206000000,10458000000.0,10458000000.0,0.0,,,,,70000000.0,6703000000.0,1.0,248610434,253923805.0,258341851.0,41.186,106085000000,0,26000000.0,26576000000,417.783,-6287000000
16,CHTR,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-30,-4000000,146960000000,,2564000000,144396000000,,139.026,-1801000000.0,694000000,694000000,0.0,195000000.0,0.316,2.745,63248000000,0,63248000000,63248000000,0,2595000000.0,0,0.0,0.0,936000000.0,3531000000.0,0.341,3531000000.0,936000000.0,187000000.0,0.53,0.52,0.53,36628000000,,36628000000,157171541638,38.0,11.047,1144000000.0,4.342,1.0,10357000000.0,1.0,42785000000,749000000.0,158606000000,,0,0,0,0,100527000000,8123000000,92404000000,94617541638,-2226000000.0,0.0,-3314000000.0,431000000.0,0.0,-3328000000.0,-1843000000.0,0.0,2945000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,56000000.0,0.013,9294000000.0,1063000000.0,8123000000,0.0,2.583,100.979,156.795,32948000000,0.0,366.9,2.317,2.367,1489000000,1158000000,10357000000.0,10357000000.0,0.0,,,,,85000000.0,6575000000.0,1.0,257883733,263460911.0,267309261.0,39.311,104175000000,0,48000000.0,26574000000,395.41,-5559000000
17,CHTR,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-07-30,-6000000,149444000000,,4666000000,144778000000,,147.655,-1705000000.0,2920000000,2920000000,0.0,211000000.0,0.49,2.506,62844000000,2007000000,60837000000,62844000000,0,2550000000.0,0,0.0,0.0,893000000.0,3443000000.0,0.339,3443000000.0,893000000.0,180000000.0,0.58,0.57,0.58,39720000000,,39720000000,150268887634,41.0,11.914,1138000000.0,4.23,1.0,10164000000.0,1.0,43430000000,713000000.0,156418000000,,0,0,0,0,99540000000,9520000000,90020000000,90344887634,1385000000.0,0.0,-823000000.0,1144000000.0,0.0,254000000.0,-1712000000.0,0.0,2843000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,56000000.0,0.015,9219000000.0,945000000.0,7513000000,0.0,2.275,23.375,18.214,32699000000,0.0,337.69,2.466,2.479,1311000000,1019000000,10164000000.0,10164000000.0,0.0,,,,,86000000.0,6579000000.0,1.0,267537942,269004817.0,273199509.0,37.784,106014000000,0,25000000.0,26576000000,394.097,-4854000000
18,CHTR,ARQ,2016-12-31,2017-02-16,2016-12-31,2021-07-30,-7000000,149067000000,,3300000000,145767000000,,194.341,-30181000000.0,1535000000,1535000000,0.0,569000000.0,0.345,2.459,61747000000,2028000000,59719000000,61747000000,0,2495000000.0,0,0.0,0.0,1392000000.0,3887000000.0,0.378,3887000000.0,1392000000.0,664000000.0,0.53,0.71,0.53,40139000000,,40139000000,147458577592,48.0,14.741,-26955000000.0,-130.508,1.0,10275000000.0,1.0,44117000000,728000000.0,155590000000,,0,0,0,0,98701000000,9572000000,89129000000,87246577592,370000000.0,28810000000.0,-1185000000.0,-55000000.0,0.0,-1471000000.0,-1385000000.0,0.0,3226000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,115000000.0,0.044,8840000000.0,1435000000.0,7544000000,0.0,2.174,24.772,19.03,32963000000,0.0,324.46,3.008,2.311,1432000000,733000000,10275000000.0,10275000000.0,0.0,,,,,122000000.0,6498000000.0,1.0,268897792,206539100.0,234791439.0,49.748,104950000000,0,210000000.0,26665000000,508.136,-6272000000
19,CHTR,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-07-30,-8000000,148897000000,,2781000000,146116000000,,148.479,-1800000000.0,1165000000,1165000000,0.0,250000000.0,0.322,2.429,61996000000,2050000000,59946000000,61996000000,0,2437000000.0,0,0.0,0.0,929000000.0,3366000000.0,0.335,3366000000.0,929000000.0,205000000.0,0.7,0.69,0.7,40277000000,,40277000000,127799031041,63.0,18.294,1001000000.0,3.69,1.0,10037000000.0,1.0,45604000000,724000000.0,155477000000,,0,0,0,0,97822000000,8647000000,89175000000,66968031041,610000000.0,0.0,-302000000.0,-50000000.0,0.0,-389000000.0,-1802000000.0,0.0,2801000000.0,0.0,189000000.0,189000000.0,189000000.0,0.0,61000000.0,0.019,9118000000.0,919000000.0,6597000000,0.0,1.663,22.732,16.889,32881000000,0.0,247.42,3.153,3.16,1242000000,1007000000,10037000000.0,10037000000.0,0.0,,,,,138000000.0,6482000000.0,1.0,270665391,271263259.0,275373202.0,37.001,103293000000,0,16000000.0,26260000000,380.785,-5866000000
20,CHTR,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-07-30,-9000000,149195000000,,2325000000,146870000000,,219.456,-1066000000.0,555000000,555000000,0.0,3114000000.0,0.264,2.439,62203000000,2071000000,60132000000,62203000000,0,1436000000.0,0,0.0,0.0,481000000.0,1917000000.0,0.311,1917000000.0,481000000.0,-112000000.0,16.73,15.17,16.73,40240000000,,40240000000,130940501289,96.0,29.604,524000000.0,2.858,1.0,6161000000.0,1.0,45846000000,593000000.0,156190000000,,0,0,0,0,98163000000,8807000000,89356000000,69292501289,-723000000.0,-28810000000.0,4936000000.0,249000000.0,0.0,5254000000.0,-7567000000.0,22313000000.0,1590000000.0,0.0,3067000000.0,3067000000.0,3067000000.0,0.0,47000000.0,0.498,5473000000.0,688000000.0,6736000000,0.0,1.722,24.65,17.724,33358000000,0.0,255.76,5.075,3.435,1340000000,818000000,6161000000.0,6161000000.0,0.0,,,,,232000000.0,4004000000.0,1.0,270927828,183362776.0,205214266.0,33.6,103349000000,0,-3179000000.0,26339000000,563.631,-6482000000
21,CHTR,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-07-30,-11000000,40524000000,,1612000000,38912000000,,-1.95,-485000000.0,23591000000,23591000000,0.0,-188000000.0,0.837,-186.041,37124000000,0,37124000000,37124000000,0,539000000.0,0,0.0,0.0,294000000.0,833000000.0,0.329,833000000.0,294000000.0,-160000000.0,-1.68,-1.68,-1.68,-219000000,,-219000000,37123183136,36.0,11.689,-61000000.0,-0.543,1.0,2530000000.0,1.0,1968000000,454000000.0,50164000000,,0,0,0,0,40743000000,1925000000,38818000000,23590183136,1273000000.0,0.0,-11000000.0,1395000000.0,0.0,1385000000.0,-536000000.0,-49000000.0,424000000.0,0.0,-188000000.0,-188000000.0,-188000000.0,0.0,0.0,-0.074,2231000000.0,299000000.0,1925000000,0.0,-107.718,-62.408,-61.873,8294000000,0.0,209.75,2.378,2.374,253000000,-2249000000,2530000000.0,2530000000.0,0.0,,,,,0.0,1671000000.0,1.0,112468096,112311539.0,112311539.0,22.527,38556000000,0,28000000.0,1618000000,343.295,-313000000
22,CHTR,ARQ,2015-12-31,2016-02-10,2015-12-31,2021-07-30,-13000000,39316000000,,345000000,38971000000,,-0.41,-531000000.0,22269000000,22269000000,0.0,-122000000.0,0.175,-855.696,35723000000,0,35723000000,35723000000,0,545000000.0,0,0.0,0.0,325000000.0,870000000.0,0.346,870000000.0,325000000.0,-110000000.0,-1.1,-1.1,-1.1,-46000000,,-46000000,31565646414,32.0,10.182,80000000.0,0.714,1.0,2512000000.0,1.0,2024000000,435000000.0,48774000000,,0,0,0,0,39362000000,1972000000,37390000000,18111646414,5000000.0,0.0,-6000000.0,2567000000.0,0.0,2561000000.0,-3167000000.0,-2638000000.0,611000000.0,0.0,-122000000.0,-122000000.0,-122000000.0,0.0,0.0,-0.049,2193000000.0,319000000.0,1972000000,0.0,-393.731,-66.833,-66.288,8345000000,0.0,161.08,1.857,1.847,279000000,-2061000000,2512000000.0,2512000000.0,0.0,,,,,0.0,1624000000.0,1.0,112438828,112108856.0,112108856.0,22.407,37292000000,0,12000000.0,1590000000,332.641,-1627000000
23,CHTR,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-07-30,-15000000,36873000000,,406000000,36467000000,,0.536,-481000000.0,19626000000,19626000000,0.0,54000000.0,0.222,613.55,33281000000,0,33281000000,33281000000,0,538000000.0,0,0.0,0.0,265000000.0,803000000.0,0.328,803000000.0,265000000.0,-88000000.0,0.48,0.48,0.48,60000000,,60000000,35355617005,38.0,11.642,208000000.0,1.858,1.0,2450000000.0,1.0,2084000000,353000000.0,46615000000,,0,0,0,0,36813000000,1829000000,34984000000,21700617005,-30000000.0,0.0,15000000.0,19373000000.0,0.0,19388000000.0,-20107000000.0,-19626000000.0,689000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.022,2180000000.0,270000000.0,1829000000,0.0,361.677,-110.155,-108.612,8281000000,0.0,193.33,2.26,2.254,292000000,-1911000000,2450000000.0,2450000000.0,0.0,,,,,0.0,1620000000.0,1.0,112246506,111928113.0,113339885.0,21.889,34789000000,0,-142000000.0,1616000000,310.816,-1423000000
24,CHTR,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-07-30,-17000000,17319000000,,456000000,16863000000,,-0.277,-373000000.0,30000000,30000000,0.0,-122000000.0,0.279,-559.677,13896000000,0,13896000000,13896000000,0,528000000.0,0,0.0,0.0,142000000.0,670000000.0,0.276,670000000.0,142000000.0,-87000000.0,-1.09,-1.09,-1.09,-31000000,,-31000000,35318324644,40.0,11.804,158000000.0,1.413,1.0,2430000000.0,1.0,2146000000,229000000.0,27403000000,,0,0,0,0,17350000000,1636000000,15714000000,21452324644,10000000.0,0.0,-7000000.0,-7197000000.0,0.0,-7204000000.0,6683000000.0,7111000000.0,531000000.0,0.0,-122000000.0,-122000000.0,-122000000.0,0.0,0.0,-0.05,2161000000.0,269000000.0,1636000000,0.0,-692.01,-70.567,-69.636,8244000000,0.0,191.5,2.273,2.268,321000000,-1965000000,2430000000.0,2430000000.0,0.0,,,,,0.0,1601000000.0,1.0,112022583,111783504.0,111783504.0,21.738,15173000000,0,35000000.0,1745000000,135.736,-1180000000
25,CHTR,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-07-30,-19000000,24410000000,,7502000000,16908000000,,0.69,-427000000.0,7132000000,7132000000,0.0,-81000000.0,0.875,316.013,20964000000,6983000000,13981000000,20964000000,0,514000000.0,0,0.0,0.0,243000000.0,757000000.0,0.32,757000000.0,243000000.0,-46000000.0,-0.73,-0.73,-0.73,77000000,,77000000,34828877683,36.0,11.308,101000000.0,0.905,1.0,2362000000.0,1.0,2210000000,289000000.0,27463000000,,0,0,0,0,24333000000,8569000000,15764000000,20996877683,17000000.0,0.0,-10000000.0,-60000000.0,0.0,-70000000.0,-441000000.0,0.0,528000000.0,0.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.034,2113000000.0,249000000.0,1586000000,0.0,272.687,-92.497,-90.113,8275000000,0.0,187.435,2.266,2.258,264000000,-1843000000,2362000000.0,2362000000.0,0.0,,,,,0.0,1581000000.0,1.0,112022182,111655617.0,111655617.0,21.154,22200000000,0,35000000.0,1706000000,198.826,-1067000000
26,CHTR,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-07-30,-22000000,24550000000,,371000000,24179000000,,1.324,-530000000.0,7114000000,7114000000,0.0,-48000000.0,0.227,167.151,21023000000,0,21023000000,21023000000,0,534000000.0,0,0.0,0.0,273000000.0,807000000.0,0.342,807000000.0,273000000.0,0.0,-0.44,-0.44,-0.44,146000000,,146000000,33819184358,35.0,11.03,100000000.0,0.907,1.0,2360000000.0,1.0,2273000000,273000000.0,34551000000,,0,0,0,0,24404000000,1635000000,22769000000,19910184358,-7000000.0,3513000000.0,79000000.0,3424000000.0,0.0,3502000000.0,-4139000000.0,0.0,630000000.0,0.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.02,2083000000.0,277000000.0,1635000000,0.0,136.371,-108.799,-104.571,8373000000,0.0,177.77,2.186,2.115,285000000,-1762000000,2360000000.0,2360000000.0,0.0,,,,,0.0,1529000000.0,1.0,111999687,110263038.0,110263038.0,21.403,22277000000,0,48000000.0,1674000000,202.035,-1264000000
27,CHTR,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-07-30,-25000000,20950000000,,370000000,20580000000,,0.892,-582000000.0,3523000000,3523000000,0.0,-53000000.0,0.233,214.979,17595000000,0,17595000000,17595000000,0,535000000.0,0,0.0,0.0,223000000.0,758000000.0,0.331,758000000.0,223000000.0,6000000.0,-0.49,-0.49,-0.49,97000000,,97000000,31379009363,33.0,10.442,-62000000.0,-0.57,1.0,2287000000.0,1.0,2345000000,217000000.0,31091000000,,0,0,0,0,20853000000,1586000000,19267000000,17307009363,1000000.0,-3513000000.0,13000000.0,3567000000.0,0.0,3580000000.0,-4099000000.0,0.0,520000000.0,0.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.023,2069000000.0,218000000.0,1586000000,0.0,178.423,-180.281,-184.174,8305000000,0.0,158.39,1.945,1.937,270000000,-1703000000,2287000000.0,2287000000.0,0.0,,,,,0.0,1518000000.0,1.0,109268321,108792605.0,108792605.0,21.022,18605000000,0,59000000.0,1610000000,171.013,-1216000000
28,CHTR,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-07-30,-30000000,17369000000,,337000000,17032000000,,1.102,-562000000.0,9000000,9000000,0.0,-45000000.0,0.21,144.958,14019000000,0,14019000000,14019000000,0,528000000.0,0,0.0,0.0,230000000.0,758000000.0,0.336,758000000.0,230000000.0,20000000.0,-0.42,-0.42,-0.42,119000000,,119000000,30797806394,34.0,10.472,70000000.0,0.648,1.0,2259000000.0,1.0,2415000000,210000000.0,27358000000,,0,0,0,0,17250000000,1606000000,15644000000,16787806394,5000000.0,0.0,17000000.0,-76000000.0,0.0,-60000000.0,-567000000.0,0.0,632000000.0,0.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.02,2023000000.0,236000000.0,1606000000,0.0,141.074,-148.565,-147.162,8197000000,0.0,154.52,1.924,1.912,252000000,-1650000000,2259000000.0,2259000000.0,0.0,,,,,0.0,1479000000.0,1.0,108644877,107975937.0,107975937.0,20.921,14954000000,0,65000000.0,1554000000,138.494,-1269000000
29,CHTR,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-07-30,-35000000,17297000000,,304000000,16993000000,,1.193,-503000000.0,4000000,4000000,0.0,-37000000.0,0.2,135.197,14090000000,0,14090000000,14090000000,0,505000000.0,0,0.0,0.0,238000000.0,743000000.0,0.337,743000000.0,238000000.0,27000000.0,-0.35,-0.35,-0.35,127000000,,127000000,28753358290,34.0,10.298,74000000.0,0.695,1.0,2202000000.0,1.0,2494000000,211000000.0,27366000000,,0,0,0,0,17170000000,1523000000,15647000000,14667358290,-17000000.0,0.0,-5000000.0,-95000000.0,0.0,-95000000.0,-499000000.0,0.0,577000000.0,0.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.017,1962000000.0,240000000.0,1523000000,0.0,115.491,-89.435,-85.239,8079000000,0.0,135.53,1.738,1.709,217000000,-1605000000,2202000000.0,2202000000.0,0.0,,,,,0.0,1447000000.0,1.0,108222226,106439198.0,106439198.0,20.688,14803000000,0,64000000.0,1492000000,139.075,-1219000000
30,CHTR,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-07-30,-41000000,17295000000,,322000000,16973000000,,1.454,-514000000.0,21000000,21000000,0.0,39000000.0,0.219,113.536,14181000000,0,14181000000,14181000000,0,500000000.0,0,0.0,0.0,246000000.0,746000000.0,0.347,746000000.0,246000000.0,35000000.0,0.4,0.4,0.4,151000000,,151000000,27436500901,34.0,10.349,81000000.0,0.78,1.0,2148000000.0,1.0,2566000000,211000000.0,27422000000,,0,0,0,0,17144000000,1467000000,15677000000,13276500901,-20000000.0,0.0,33000000.0,-130000000.0,0.0,-98000000.0,-517000000.0,0.0,595000000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.018,1918000000.0,230000000.0,1467000000,0.0,87.924,-78.559,-75.806,7981000000,0.0,125.08,1.628,1.563,234000000,-1568000000,2148000000.0,2148000000.0,0.0,,,,,0.0,1395000000.0,1.0,106144075,103857432.0,103857432.0,20.682,14729000000,0,-4000000.0,1431000000,141.819,-1145000000
31,CHTR,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-07-30,-48000000,17250000000,,357000000,16893000000,,0.593,-1079000000.0,41000000,41000000,0.0,-70000000.0,0.258,281.787,14306000000,0,14306000000,14306000000,0,493000000.0,0,0.0,0.0,201000000.0,694000000.0,0.328,694000000.0,201000000.0,-13000000.0,-0.68,-0.68,-0.68,61000000,,61000000,27912652369,36.0,10.752,-541000000.0,-5.256,1.0,2118000000.0,1.0,2624000000,214000000.0,27509000000,,0,0,0,0,17189000000,1382000000,15807000000,13647652369,-3000000.0,0.0,66000000.0,489000000.0,0.0,539000000.0,-1080000000.0,0.0,538000000.0,0.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.033,1898000000.0,220000000.0,1382000000,0.0,223.732,-55.031,-53.276,7838000000,0.0,131.06,1.723,1.703,235000000,-1600000000,2118000000.0,2118000000.0,0.0,,,,,0.0,1397000000.0,1.0,104132858,102924443.0,102924443.0,20.578,14626000000,0,57000000.0,1432000000,142.104,-1025000000
32,CHTR,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-07-30,-56000000,15589000000,,333000000,15256000000,,0.606,-409000000.0,44000000,44000000,0.0,-96000000.0,0.26,254.557,12812000000,0,12812000000,12812000000,0,436000000.0,0,0.0,0.0,173000000.0,609000000.0,0.309,609000000.0,173000000.0,-38000000.0,-0.96,-0.96,-0.96,61000000,,61000000,25656443556,33.0,10.113,75000000.0,0.746,1.0,1972000000.0,1.0,2247000000,211000000.0,24830000000,,0,0,0,0,15528000000,1280000000,14248000000,12888443556,-21000000.0,0.0,-5000000.0,-95000000.0,0.0,-91000000.0,-414000000.0,0.0,484000000.0,0.0,-96000000.0,-96000000.0,-96000000.0,0.0,0.0,-0.049,1736000000.0,236000000.0,1280000000,0.0,211.286,-48.636,-47.943,7313000000,0.0,127.05,1.678,1.664,223000000,-1530000000,1972000000.0,1972000000.0,0.0,,,,,0.0,1295000000.0,1.0,101443869,100600678.0,100600678.0,19.602,13342000000,0,58000000.0,1374000000,132.623,-947000000
33,CHTR,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-07-30,-64000000,15639000000,,374000000,15265000000,,1.286,-423000000.0,92000000,92000000,0.0,-42000000.0,0.29,120.233,12816000000,0,12816000000,12816000000,0,425000000.0,0,0.0,0.0,177000000.0,602000000.0,0.314,602000000.0,177000000.0,-33000000.0,-0.42,-0.42,-0.42,129000000,,129000000,23830217254,29.0,9.334,118000000.0,1.176,1.0,1917000000.0,1.0,2312000000,210000000.0,24761000000,,0,0,0,0,15510000000,1290000000,14220000000,11106217254,58000000.0,0.0,-5000000.0,-52000000.0,0.0,-51000000.0,-432000000.0,0.0,541000000.0,0.0,-42000000.0,-42000000.0,-42000000.0,0.0,0.0,-0.022,1695000000.0,222000000.0,1290000000,0.0,86.095,-44.072,-43.356,7259000000,0.0,109.69,1.462,1.449,208000000,-1434000000,1917000000.0,1917000000.0,0.0,,,,,0.0,1258000000.0,1.0,101250955,100327418.0,100327418.0,19.107,13327000000,0,9000000.0,1279000000,132.835,-916000000
34,CHTR,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-07-30,-75000000,15599000000,,333000000,15266000000,,1.49,-452000000.0,34000000,34000000,0.0,-40000000.0,0.272,103.691,12808000000,0,12808000000,12808000000,0,466000000.0,0,0.0,0.0,225000000.0,691000000.0,0.361,691000000.0,225000000.0,9000000.0,-0.4,-0.4,-0.4,149000000,,149000000,21376223361,25.0,8.308,33000000.0,0.33,1.0,1913000000.0,1.0,2377000000,216000000.0,24772000000,,0,0,0,0,15450000000,1224000000,14226000000,8602223361,-861000000.0,0.0,-7000000.0,-882000000.0,0.0,-888000000.0,-458000000.0,0.0,485000000.0,0.0,-40000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.021,1707000000.0,206000000.0,1224000000,0.0,57.733,-28.297,-27.875,7206000000,0.0,85.02,1.146,1.129,234000000,-1392000000,1913000000.0,1913000000.0,0.0,,,,,0.0,1228000000.0,1.0,101178821,100005893.0,100005893.0,19.129,13222000000,0,49000000.0,1122000000,132.212,-891000000
35,CHTR,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-07-30,-83000000,16497000000,,1229000000,15268000000,,1.735,-466000000.0,895000000,895000000,0.0,-87000000.0,0.581,94.358,13690000000,870000000,12820000000,13690000000,0,424000000.0,0,0.0,0.0,211000000.0,635000000.0,0.338,635000000.0,211000000.0,-18000000.0,-0.87,-0.87,-0.87,173000000,,173000000,20032406120,23.0,7.893,2000000.0,0.02,1.0,1880000000.0,1.0,2445000000,229000000.0,24731000000,,0,0,0,0,16324000000,2116000000,14208000000,7237406120,863000000.0,0.0,0.0,884000000.0,0.0,889000000.0,-494000000.0,0.0,468000000.0,0.0,-87000000.0,-87000000.0,-87000000.0,0.0,0.0,-0.046,1669000000.0,211000000.0,1246000000,0.0,41.835,-21.865,-21.637,7159000000,0.0,71.62,0.975,0.962,254000000,-1348000000,1880000000.0,1880000000.0,0.0,,,,,0.0,1242000000.0,1.0,101052864,99694672.0,99694672.0,18.858,14052000000,0,69000000.0,1054000000,140.95,-887000000
36,CHTR,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-07-30,-76000000,15553000000,,367000000,15186000000,,2.452,-443000000.0,32000000,32000000,0.0,-83000000.0,0.307,62.742,12786000000,0,12786000000,12786000000,0,415000000.0,0,0.0,0.0,210000000.0,625000000.0,0.332,625000000.0,210000000.0,-15000000.0,-0.84,-0.84,-0.84,244000000,,244000000,20482132379,23.0,8.067,26000000.0,0.261,1.0,1884000000.0,1.0,2515000000,225000000.0,24598000000,,0,0,0,0,15309000000,1194000000,14115000000,7728132379,1000000.0,0.0,-1000000.0,-46000000.0,0.0,-48000000.0,-420000000.0,0.0,469000000.0,0.0,-83000000.0,-83000000.0,-83000000.0,0.0,0.0,-0.044,1615000000.0,269000000.0,1194000000,0.0,31.673,-23.49,-23.74,7024000000,0.0,76.68,1.051,1.037,256000000,-1261000000,1884000000.0,1884000000.0,0.0,,,,,0.0,1204000000.0,1.0,100784199,99496755.0,99496755.0,18.935,13038000000,0,68000000.0,987000000,131.039,-827000000
