None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,CHTR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-2000000.0,147257000000.0,,3751000000.0,143506000000.0,,159.079,-2041000000.0,1626000000.0,1626000000.0,0.0,317000000.0,0.314,2.9,75285000000.0,3737000000.0,71548000000.0,75285000000.0,0.0,2550000000.0,0.0,0.0,0.0,1297000000.0,3847000000.0,0.343,3847000000.0,1297000000.0,372000000.0,1.13,1.11,1.13,35734000000.0,,35734000000.0,150239489186.0,29.0,9.782,645000000.0,2.871,1.0,11206000000.0,1.0,38551000000.0,925000000.0,170415000000.0,,0.0,0.0,0.0,0.0,103614000000.0,11950000000.0,91664000000.0,78177489186.0,861000000.0,0.0,-896000000.0,1287000000.0,0.0,255000000.0,-2080000000.0,0.0,2686000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,64000000.0,0.023,9781000000.0,1425000000.0,8213000000.0,0.0,2.188,59.451,60.437,35960000000.0,0.0,346.91,1.769,1.764,1578000000.0,3033000000.0,11206000000.0,11206000000.0,0.0,,,,,85000000.0,7236000000.0,1.0,225353807.0,224630122.0,227595365.0,49.886,108706000000.0,0.0,119000000.0,17473000000.0,483.933,-8199000000.0
10,CHTR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-2000000.0,146130000000.0,,2730000000.0,143400000000.0,,159.883,-2283000000.0,765000000.0,765000000.0,0.0,360000000.0,0.226,2.807,72827000000.0,3290000000.0,69537000000.0,72827000000.0,0.0,2534000000.0,0.0,0.0,0.0,1208000000.0,3742000000.0,0.333,3742000000.0,1208000000.0,298000000.0,1.3,1.29,1.3,36285000000.0,,36285000000.0,137048674689.0,28.0,8.976,885000000.0,3.9,1.0,11231000000.0,1.0,39119000000.0,910000000.0,166978000000.0,,0.0,0.0,0.0,0.0,101858000000.0,12095000000.0,89763000000.0,65234674689.0,105000000.0,0.0,-1172000000.0,635000000.0,0.0,-757000000.0,-2306000000.0,0.0,3168000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,64000000.0,0.026,9792000000.0,1439000000.0,8805000000.0,0.0,1.798,53.036,53.87,35126000000.0,0.0,284.97,1.495,1.518,1733000000.0,2780000000.0,11231000000.0,11231000000.0,0.0,,,,,67000000.0,7139000000.0,1.0,228917692.0,226947170.0,230069132.0,49.487,107011000000.0,0.0,2000000.0,17389000000.0,471.524,-9365000000.0
11,CHTR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-2000000.0,146085000000.0,,2729000000.0,143356000000.0,,160.938,-2272000000.0,660000000.0,660000000.0,0.0,584000000.0,0.23,2.718,72474000000.0,3339000000.0,69135000000.0,72474000000.0,0.0,2482000000.0,0.0,0.0,0.0,1503000000.0,3985000000.0,0.366,3985000000.0,1503000000.0,602000000.0,2.14,2.11,2.14,37105000000.0,,37105000000.0,146903817834.0,30.0,9.493,532000000.0,2.307,1.0,10892000000.0,1.0,39690000000.0,901000000.0,166359000000.0,,0.0,0.0,0.0,0.0,100857000000.0,11850000000.0,89007000000.0,75559817834.0,-113000000.0,0.0,-920000000.0,618000000.0,0.0,-594000000.0,-2323000000.0,0.0,2804000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,91000000.0,0.045,9512000000.0,1380000000.0,8511000000.0,0.0,2.036,7.205,7.898,34740000000.0,0.0,325.88,1.757,1.747,1736000000.0,4828000000.0,10892000000.0,10892000000.0,0.0,,,,,71000000.0,7012000000.0,1.0,231863931.0,230554633.0,233607414.0,47.243,106395000000.0,0.0,109000000.0,17421000000.0,461.474,-9121000000.0
12,CHTR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-2000000.0,146251000000.0,,2750000000.0,143501000000.0,,159.848,-2292000000.0,773000000.0,773000000.0,0.0,339000000.0,0.196,2.687,72117000000.0,5387000000.0,66730000000.0,72117000000.0,0.0,2592000000.0,0.0,0.0,0.0,1192000000.0,3784000000.0,0.349,3784000000.0,1192000000.0,314000000.0,1.17,1.15,1.17,37443000000.0,,37443000000.0,139999657881.0,32.0,9.3,804000000.0,3.432,1.0,10854000000.0,1.0,40264000000.0,878000000.0,163307000000.0,,0.0,0.0,0.0,0.0,100609000000.0,14024000000.0,86585000000.0,69626657881.0,197000000.0,0.0,-1657000000.0,1367000000.0,0.0,-530000000.0,-2369000000.0,0.0,3096000000.0,0.0,273000000.0,273000000.0,273000000.0,0.0,66000000.0,0.025,9494000000.0,1360000000.0,8637000000.0,0.0,1.86,6.934,7.459,34411000000.0,0.0,293.21,1.636,1.613,1619000000.0,4307000000.0,10854000000.0,10854000000.0,0.0,,,,,70000000.0,6873000000.0,1.0,237463449.0,234241769.0,237073566.0,46.337,105987000000.0,0.0,41000000.0,17376000000.0,452.468,-11274000000.0
13,CHTR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-1000000.0,146151000000.0,,2398000000.0,143753000000.0,,163.054,-2748000000.0,576000000.0,576000000.0,0.0,223000000.0,0.207,2.554,70949000000.0,3340000000.0,67609000000.0,70949000000.0,0.0,2710000000.0,0.0,0.0,0.0,1047000000.0,3757000000.0,0.353,3757000000.0,1047000000.0,196000000.0,0.71,0.7,0.71,38768000000.0,,38768000000.0,143837855682.0,35.0,9.719,-49000000.0,-0.206,1.0,10657000000.0,1.0,40869000000.0,851000000.0,164053000000.0,,0.0,0.0,0.0,0.0,99026000000.0,11602000000.0,87424000000.0,74227855682.0,-45000000.0,0.0,-581000000.0,744000000.0,0.0,-6000000.0,-2738000000.0,0.0,2699000000.0,0.0,168000000.0,168000000.0,168000000.0,0.0,55000000.0,0.016,9615000000.0,1042000000.0,8262000000.0,0.0,1.915,7.492,8.048,34002000000.0,0.0,311.22,1.764,1.759,1409000000.0,4034000000.0,10657000000.0,10657000000.0,0.0,,,,,77000000.0,6836000000.0,1.0,238506059.0,237762295.0,241420722.0,44.822,105282000000.0,0.0,28000000.0,17351000000.0,442.804,-9204000000.0
14,CHTR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-1000000.0,146623000000.0,,2555000000.0,144068000000.0,,162.404,-2041000000.0,621000000.0,621000000.0,0.0,9617000000.0,0.23,2.535,70231000000.0,2045000000.0,68186000000.0,70231000000.0,0.0,2742000000.0,0.0,0.0,0.0,1207000000.0,3949000000.0,0.372,3949000000.0,1207000000.0,367000000.0,37.24,32.8,37.24,39084000000.0,,39084000000.0,149491161407.0,38.0,10.32,1217000000.0,5.057,1.0,10602000000.0,1.0,41505000000.0,840000000.0,163638000000.0,,0.0,0.0,0.0,0.0,99092000000.0,11090000000.0,88002000000.0,83523161407.0,-1543000000.0,0.0,-3962000000.0,2160000000.0,0.0,-2586000000.0,-2215000000.0,0.0,3258000000.0,0.0,9553000000.0,9553000000.0,9553000000.0,0.0,64000000.0,0.901,9393000000.0,1209000000.0,9045000000.0,0.0,2.137,8.441,8.715,33888000000.0,0.0,335.96,2.009,2.074,1635000000.0,3832000000.0,10602000000.0,10602000000.0,0.0,,,,,69000000.0,6684000000.0,1.0,248610434.0,240659051.0,296703956.0,44.054,105118000000.0,0.0,-9186000000.0,17314000000.0,436.792,-8535000000.0
15,CHTR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-2000000.0,148228000000.0,,4132000000.0,144096000000.0,,130.862,-2314000000.0,2164000000.0,2164000000.0,0.0,92000000.0,0.397,3.179,68132000000.0,2068000000.0,66064000000.0,68132000000.0,0.0,2701000000.0,0.0,0.0,0.0,862000000.0,3563000000.0,0.341,3563000000.0,862000000.0,74000000.0,0.19,0.19,0.19,33229000000.0,,33229000000.0,156274106247.0,38.0,10.834,594000000.0,2.339,1.0,10458000000.0,1.0,42143000000.0,788000000.0,161634000000.0,,0.0,0.0,0.0,0.0,105650000000.0,10419000000.0,95231000000.0,93720106247.0,1470000000.0,0.0,-3500000000.0,4923000000.0,0.0,890000000.0,-2328000000.0,0.0,2908000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,44000000.0,0.005,9569000000.0,889000000.0,8351000000.0,0.0,2.82,117.739,198.59,33300000000.0,0.0,363.42,2.272,2.237,1652000000.0,1206000000.0,10458000000.0,10458000000.0,0.0,,,,,70000000.0,6703000000.0,1.0,257883733.0,253923805.0,258341851.0,41.186,106085000000.0,0.0,26000000.0,26576000000.0,417.783,-6287000000.0
16,CHTR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-4000000.0,146960000000.0,,2564000000.0,144396000000.0,,139.026,-1801000000.0,694000000.0,694000000.0,0.0,195000000.0,0.316,2.745,63248000000.0,0.0,63248000000.0,63248000000.0,0.0,2595000000.0,0.0,0.0,0.0,936000000.0,3531000000.0,0.341,3531000000.0,936000000.0,187000000.0,0.53,0.52,0.53,36628000000.0,,36628000000.0,150044155763.0,36.0,10.546,1144000000.0,4.342,1.0,10357000000.0,1.0,42785000000.0,749000000.0,158606000000.0,,0.0,0.0,0.0,0.0,100527000000.0,8123000000.0,92404000000.0,90120155763.0,-2226000000.0,0.0,-3314000000.0,431000000.0,0.0,-3328000000.0,-1843000000.0,0.0,2945000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,56000000.0,0.013,9294000000.0,1063000000.0,8123000000.0,0.0,2.46,96.179,143.953,32948000000.0,0.0,336.85,2.207,2.173,1489000000.0,1158000000.0,10357000000.0,10357000000.0,0.0,,,,,85000000.0,6575000000.0,1.0,267537942.0,263460911.0,267309261.0,39.311,104175000000.0,0.0,48000000.0,26574000000.0,395.41,-5559000000.0
17,CHTR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-6000000.0,149444000000.0,,4666000000.0,144778000000.0,,147.655,-1705000000.0,2920000000.0,2920000000.0,0.0,211000000.0,0.49,2.506,62844000000.0,2007000000.0,60837000000.0,62844000000.0,0.0,2550000000.0,0.0,0.0,0.0,893000000.0,3443000000.0,0.339,3443000000.0,893000000.0,180000000.0,0.58,0.57,0.58,39720000000.0,,39720000000.0,148227625277.0,40.0,11.752,1138000000.0,4.23,1.0,10164000000.0,1.0,43430000000.0,713000000.0,156418000000.0,,0.0,0.0,0.0,0.0,99540000000.0,9520000000.0,90020000000.0,88015625277.0,1385000000.0,0.0,-823000000.0,1144000000.0,0.0,254000000.0,-1712000000.0,0.0,2843000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,56000000.0,0.015,9219000000.0,945000000.0,7513000000.0,0.0,2.216,22.772,17.655,32699000000.0,0.0,327.32,2.402,2.403,1311000000.0,1019000000.0,10164000000.0,10164000000.0,0.0,,,,,86000000.0,6579000000.0,1.0,268897792.0,269004817.0,273199509.0,37.784,106014000000.0,0.0,25000000.0,26576000000.0,394.097,-4854000000.0
18,CHTR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-30,-7000000.0,149067000000.0,,3300000000.0,145767000000.0,,194.341,-30181000000.0,1535000000.0,1535000000.0,0.0,569000000.0,0.345,2.459,61747000000.0,2028000000.0,59719000000.0,61747000000.0,0.0,2495000000.0,0.0,0.0,0.0,1392000000.0,3887000000.0,0.378,3887000000.0,1392000000.0,664000000.0,0.53,0.71,0.53,40139000000.0,,40139000000.0,138760979377.0,45.0,13.872,-26955000000.0,-130.508,1.0,10275000000.0,1.0,44117000000.0,728000000.0,155590000000.0,,0.0,0.0,0.0,0.0,98701000000.0,9572000000.0,89129000000.0,77929979377.0,-21894000000.0,28810000000.0,-1099000000.0,-55000000.0,0.0,-1471000000.0,-23649000000.0,-22264000000.0,3226000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,115000000.0,0.044,8840000000.0,1435000000.0,7544000000.0,0.0,1.942,22.127,16.887,32963000000.0,0.0,287.92,2.687,2.05,1432000000.0,733000000.0,10275000000.0,10275000000.0,0.0,,,,,122000000.0,6498000000.0,1.0,270665391.0,206539100.0,234791439.0,49.748,104950000000.0,0.0,210000000.0,26665000000.0,508.136,-6272000000.0
19,CHTR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-30,-8000000.0,148897000000.0,,2781000000.0,146116000000.0,,148.479,-1800000000.0,1165000000.0,1165000000.0,0.0,250000000.0,0.322,2.429,61996000000.0,2050000000.0,59946000000.0,61996000000.0,0.0,2437000000.0,0.0,0.0,0.0,929000000.0,3366000000.0,0.335,3366000000.0,929000000.0,205000000.0,0.7,0.69,0.7,40277000000.0,,40277000000.0,134790385725.0,66.0,19.294,1001000000.0,3.69,1.0,10037000000.0,1.0,45604000000.0,724000000.0,155477000000.0,,0.0,0.0,0.0,0.0,97822000000.0,8647000000.0,89175000000.0,73142385725.0,610000000.0,0.0,-302000000.0,-50000000.0,0.0,-389000000.0,-1802000000.0,0.0,2801000000.0,0.0,189000000.0,189000000.0,189000000.0,0.0,61000000.0,0.019,9118000000.0,919000000.0,6597000000.0,0.0,1.816,24.828,18.787,32881000000.0,0.0,269.97,3.444,3.448,1242000000.0,1007000000.0,10037000000.0,10037000000.0,0.0,,,,,138000000.0,6482000000.0,1.0,270927828.0,271263259.0,275373202.0,37.001,103293000000.0,0.0,16000000.0,26260000000.0,380.785,-5866000000.0
20,CHTR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-30,-9000000.0,149195000000.0,,2325000000.0,146870000000.0,,219.456,-1066000000.0,555000000.0,555000000.0,0.0,3114000000.0,0.264,2.439,62203000000.0,2071000000.0,60132000000.0,62203000000.0,0.0,1436000000.0,0.0,0.0,0.0,481000000.0,1917000000.0,0.311,1917000000.0,481000000.0,-112000000.0,16.73,15.17,16.73,40240000000.0,,40240000000.0,39247705469.0,29.0,8.874,524000000.0,2.858,1.0,6161000000.0,1.0,45846000000.0,593000000.0,156190000000.0,,0.0,0.0,0.0,0.0,98163000000.0,8807000000.0,89356000000.0,25714705469.0,-723000000.0,-28810000000.0,4936000000.0,249000000.0,0.0,5254000000.0,-7567000000.0,22313000000.0,1590000000.0,0.0,3067000000.0,3067000000.0,3067000000.0,0.0,47000000.0,0.498,5473000000.0,688000000.0,6736000000.0,0.0,0.639,9.148,16.09,33358000000.0,0.0,228.64,1.883,3.071,1340000000.0,818000000.0,6161000000.0,6161000000.0,0.0,,,,,208000000.0,4004000000.0,1.0,112468096.0,183362776.0,205214266.0,33.6,103349000000.0,0.0,-3179000000.0,26339000000.0,563.631,-6482000000.0
21,CHTR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-30,-11000000.0,40524000000.0,,1612000000.0,38912000000.0,,-2.157,-485000000.0,23591000000.0,23591000000.0,0.0,-188000000.0,0.837,-186.041,37124000000.0,0.0,37124000000.0,37124000000.0,0.0,539000000.0,0.0,0.0,0.0,294000000.0,833000000.0,0.329,833000000.0,294000000.0,-160000000.0,-1.86,-1.86,-1.86,-219000000.0,,-219000000.0,36214991952.0,35.0,11.403,-61000000.0,-0.601,1.0,2530000000.0,1.0,1968000000.0,454000000.0,50164000000.0,,0.0,0.0,0.0,0.0,40743000000.0,1925000000.0,38818000000.0,22760991952.0,1273000000.0,0.0,-11000000.0,1395000000.0,0.0,1385000000.0,-536000000.0,-49000000.0,424000000.0,0.0,-188000000.0,-188000000.0,-188000000.0,0.0,0.0,-0.074,2231000000.0,299000000.0,1925000000.0,0.0,-103.931,-60.214,-54.271,8294000000.0,0.0,202.43,2.294,2.072,253000000.0,-2249000000.0,2530000000.0,2530000000.0,0.0,,,,,24000000.0,1671000000.0,1.0,112438828.0,101552093.0,101552093.0,24.913,38556000000.0,0.0,28000000.0,1618000000.0,379.667,-313000000.0
22,CHTR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-30,-13000000.0,39316000000.0,,345000000.0,38971000000.0,,-0.454,-531000000.0,22269000000.0,22269000000.0,0.0,-122000000.0,0.175,-855.696,35723000000.0,0.0,35723000000.0,35723000000.0,0.0,545000000.0,0.0,0.0,0.0,325000000.0,870000000.0,0.346,870000000.0,325000000.0,-110000000.0,-1.2,-1.2,-1.2,-46000000.0,,-46000000.0,34207335249.0,35.0,11.035,80000000.0,0.789,1.0,2512000000.0,1.0,2024000000.0,435000000.0,48774000000.0,,0.0,0.0,0.0,0.0,39362000000.0,1972000000.0,37390000000.0,20552335249.0,5000000.0,0.0,-36000000.0,2567000000.0,0.0,2561000000.0,-3167000000.0,-2638000000.0,611000000.0,0.0,-122000000.0,-122000000.0,-122000000.0,0.0,0.0,-0.049,2193000000.0,319000000.0,1972000000.0,0.0,-446.79,-75.839,-68.321,8345000000.0,0.0,183.1,2.107,1.899,279000000.0,-2061000000.0,2512000000.0,2512000000.0,0.0,,,,,20000000.0,1624000000.0,1.0,112246506.0,101368827.0,101368827.0,24.781,37292000000.0,0.0,12000000.0,1590000000.0,367.884,-1627000000.0
23,CHTR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-30,-15000000.0,36873000000.0,,406000000.0,36467000000.0,,0.593,-481000000.0,19626000000.0,19626000000.0,0.0,54000000.0,0.222,613.55,33281000000.0,0.0,33281000000.0,33281000000.0,0.0,538000000.0,0.0,0.0,0.0,265000000.0,803000000.0,0.328,803000000.0,265000000.0,-88000000.0,0.54,0.53,0.54,60000000.0,,60000000.0,33518121736.0,36.0,11.037,208000000.0,2.055,1.0,2450000000.0,1.0,2084000000.0,353000000.0,46615000000.0,,0.0,0.0,0.0,0.0,36813000000.0,1829000000.0,34984000000.0,19652121736.0,-30000000.0,0.0,15000000.0,19373000000.0,0.0,19388000000.0,-20107000000.0,-19626000000.0,689000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.022,2180000000.0,270000000.0,1829000000.0,0.0,327.535,-99.757,-86.847,8281000000.0,0.0,175.43,2.047,1.849,292000000.0,-1911000000.0,2450000000.0,2450000000.0,0.0,,,,,20000000.0,1620000000.0,1.0,112022583.0,101205400.0,102481924.0,24.208,34789000000.0,0.0,-142000000.0,1616000000.0,343.746,-1423000000.0
24,CHTR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-30,-17000000.0,17319000000.0,,456000000.0,16863000000.0,,-0.307,-373000000.0,30000000.0,30000000.0,0.0,-122000000.0,0.279,-559.677,13896000000.0,0.0,13896000000.0,13896000000.0,0.0,528000000.0,0.0,0.0,0.0,142000000.0,670000000.0,0.276,670000000.0,142000000.0,-87000000.0,-1.21,-1.21,-1.21,-31000000.0,,-31000000.0,33015798668.0,37.0,11.035,158000000.0,1.563,1.0,2430000000.0,1.0,2146000000.0,229000000.0,27403000000.0,,0.0,0.0,0.0,0.0,17350000000.0,1636000000.0,15714000000.0,19183798668.0,10000000.0,0.0,-7000000.0,-7197000000.0,0.0,-7204000000.0,6683000000.0,7112000000.0,531000000.0,0.0,-122000000.0,-122000000.0,-122000000.0,0.0,0.0,-0.05,2161000000.0,269000000.0,1636000000.0,0.0,-618.832,-63.105,-56.148,8244000000.0,0.0,171.25,2.032,1.834,321000000.0,-1965000000.0,2430000000.0,2430000000.0,0.0,,,,,38000000.0,1601000000.0,1.0,112022182.0,101074644.0,101074644.0,24.042,15173000000.0,0.0,35000000.0,1745000000.0,150.117,-1180000000.0
25,CHTR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-30,-19000000.0,24410000000.0,,7502000000.0,16908000000.0,,0.69,-427000000.0,7132000000.0,7132000000.0,0.0,-81000000.0,0.875,316.013,20964000000.0,6983000000.0,13981000000.0,20964000000.0,0.0,514000000.0,0.0,0.0,0.0,243000000.0,757000000.0,0.32,757000000.0,243000000.0,-46000000.0,-0.73,-0.73,-0.73,77000000.0,,77000000.0,35537259557.0,37.0,11.538,101000000.0,0.905,1.0,2362000000.0,1.0,2210000000.0,289000000.0,27463000000.0,,0.0,0.0,0.0,0.0,24333000000.0,8569000000.0,15764000000.0,21628259557.0,17000000.0,0.0,-10000000.0,-60000000.0,0.0,-70000000.0,-441000000.0,-1000000.0,528000000.0,0.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.034,2113000000.0,249000000.0,1586000000.0,0.0,280.886,-95.279,-85.447,8275000000.0,0.0,193.11,2.334,2.326,264000000.0,-1843000000.0,2362000000.0,2362000000.0,0.0,,,,,0.0,1581000000.0,1.0,111999687.0,111655617.0,111655617.0,21.154,22200000000.0,0.0,35000000.0,1706000000.0,198.826,-1067000000.0
26,CHTR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-30,-22000000.0,24388000000.0,,345000000.0,24043000000.0,,1.49,-530000000.0,7114000000.0,7114000000.0,0.0,-48000000.0,0.211,166.041,20887000000.0,0.0,20887000000.0,20887000000.0,0.0,534000000.0,0.0,0.0,0.0,273000000.0,807000000.0,0.342,807000000.0,273000000.0,0.0,-0.62,-0.62,-0.62,146000000.0,,146000000.0,32278287645.0,33.0,10.528,100000000.0,1.02,1.0,2360000000.0,1.0,2273000000.0,273000000.0,34253000000.0,,0.0,0.0,0.0,0.0,24242000000.0,1635000000.0,22607000000.0,18206287645.0,-7000000.0,0.0,-44000000.0,3424000000.0,0.0,3502000000.0,-4139000000.0,-3598000000.0,630000000.0,0.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.02,2083000000.0,277000000.0,1635000000.0,0.0,124.701,-99.488,-88.628,8373000000.0,0.0,166.62,1.999,1.793,285000000.0,-1762000000.0,2360000000.0,2360000000.0,0.0,,,,,55000000.0,1529000000.0,1.0,109268321.0,97991915.0,97991915.0,24.084,22115000000.0,0.0,48000000.0,1648000000.0,225.682,-1290000000.0
27,CHTR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-30,-25000000.0,20950000000.0,,370000000.0,20580000000.0,,0.892,-582000000.0,3523000000.0,3523000000.0,0.0,-53000000.0,0.233,214.979,17595000000.0,0.0,17595000000.0,17595000000.0,0.0,535000000.0,0.0,0.0,0.0,223000000.0,758000000.0,0.331,758000000.0,223000000.0,6000000.0,-0.49,-0.49,-0.49,97000000.0,,97000000.0,30455575031.0,33.0,10.135,-62000000.0,-0.57,1.0,2287000000.0,1.0,2345000000.0,217000000.0,31091000000.0,,0.0,0.0,0.0,0.0,20853000000.0,1586000000.0,19267000000.0,16445575031.0,1000000.0,0.0,13000000.0,3567000000.0,0.0,3580000000.0,-4099000000.0,-3513000000.0,520000000.0,0.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.023,2069000000.0,218000000.0,1586000000.0,0.0,169.542,-171.308,-176.012,8305000000.0,0.0,151.37,1.849,1.851,270000000.0,-1703000000.0,2287000000.0,2287000000.0,0.0,,,,,0.0,1518000000.0,1.0,108644877.0,108792605.0,108792605.0,21.022,18605000000.0,0.0,59000000.0,1610000000.0,171.013,-1216000000.0
28,CHTR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-30,-30000000.0,17369000000.0,,337000000.0,17032000000.0,,1.102,-562000000.0,9000000.0,9000000.0,0.0,-45000000.0,0.21,144.958,14019000000.0,0.0,14019000000.0,14019000000.0,0.0,528000000.0,0.0,0.0,0.0,230000000.0,758000000.0,0.336,758000000.0,230000000.0,20000000.0,-0.42,-0.42,-0.42,119000000.0,,119000000.0,31226236154.0,34.0,10.618,70000000.0,0.648,1.0,2259000000.0,1.0,2415000000.0,210000000.0,27358000000.0,,0.0,0.0,0.0,0.0,17250000000.0,1606000000.0,15644000000.0,17140236154.0,5000000.0,0.0,17000000.0,-76000000.0,0.0,-60000000.0,-567000000.0,0.0,632000000.0,0.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.02,2023000000.0,236000000.0,1606000000.0,0.0,144.036,-151.684,-150.838,8197000000.0,0.0,158.38,1.964,1.96,252000000.0,-1650000000.0,2259000000.0,2259000000.0,0.0,,,,,0.0,1479000000.0,1.0,108222226.0,107975937.0,107975937.0,20.921,14954000000.0,0.0,65000000.0,1554000000.0,138.494,-1269000000.0
29,CHTR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-30,-35000000.0,17297000000.0,,304000000.0,16993000000.0,,1.193,-503000000.0,4000000.0,4000000.0,0.0,-37000000.0,0.2,135.197,14090000000.0,0.0,14090000000.0,14090000000.0,0.0,505000000.0,0.0,0.0,0.0,238000000.0,743000000.0,0.337,743000000.0,238000000.0,27000000.0,-0.35,-0.35,-0.35,127000000.0,,127000000.0,27236950040.0,32.0,9.755,74000000.0,0.695,1.0,2202000000.0,1.0,2494000000.0,211000000.0,27366000000.0,,0.0,0.0,0.0,0.0,17170000000.0,1523000000.0,15647000000.0,13076950040.0,-17000000.0,0.0,-5000000.0,-95000000.0,0.0,-95000000.0,-499000000.0,0.0,577000000.0,0.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.017,1962000000.0,240000000.0,1523000000.0,0.0,102.968,-79.738,-77.484,8079000000.0,0.0,123.2,1.549,1.554,217000000.0,-1605000000.0,2202000000.0,2202000000.0,0.0,,,,,0.0,1447000000.0,1.0,106144075.0,106439198.0,106439198.0,20.688,14803000000.0,0.0,64000000.0,1492000000.0,139.075,-1219000000.0
30,CHTR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-30,-41000000.0,17295000000.0,,322000000.0,16973000000.0,,1.454,-514000000.0,21000000.0,21000000.0,0.0,39000000.0,0.219,113.536,14181000000.0,0.0,14181000000.0,14181000000.0,0.0,500000000.0,0.0,0.0,0.0,246000000.0,746000000.0,0.347,746000000.0,246000000.0,35000000.0,0.4,0.4,0.4,151000000.0,,151000000.0,28506209660.0,36.0,10.753,81000000.0,0.78,1.0,2148000000.0,1.0,2566000000.0,211000000.0,27422000000.0,,0.0,0.0,0.0,0.0,17144000000.0,1467000000.0,15677000000.0,14241209660.0,-20000000.0,0.0,33000000.0,-130000000.0,0.0,-98000000.0,-517000000.0,0.0,595000000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.018,1904000000.0,244000000.0,1467000000.0,0.0,94.313,-84.268,-82.885,7981000000.0,0.0,136.76,1.746,1.709,234000000.0,-1568000000.0,2148000000.0,2148000000.0,0.0,,,,,0.0,1395000000.0,1.0,104132858.0,103857432.0,103857432.0,20.682,14729000000.0,0.0,-4000000.0,1431000000.0,141.819,-1145000000.0
