None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,UAL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-20,-1126000000.0,61662000000.0,,16019000000.0,45643000000.0,,16.347,-444000000.0,13447000000.0,13447000000.0,2173000000.0,-1357000000.0,1.131,10.844,35227000000.0,2585000000.0,32642000000.0,35227000000.0,6109000000.0,0.0,0.0,0.0,0.0,-1398000000.0,-1398000000.0,-0.434,-1398000000.0,-1398000000.0,-1751000000.0,-4.29,-4.29,-4.29,5206000000.0,,5206000000.0,40060125151.0,-6.0,-8.477,3000000.0,0.009,1.0,1048000000.0,0.325,7367000000.0,353000000.0,61908000000.0,,918000000.0,1107000000.0,0.0,1107000000.0,56456000000.0,14167000000.0,42289000000.0,18325125151.0,1396000000.0,0.0,532000000.0,767000000.0,0.0,1278000000.0,-329000000.0,105000000.0,447000000.0,0.0,-1357000000.0,-1357000000.0,-1357000000.0,0.0,0.0,-0.421,2429000000.0,-1381000000.0,1838000000.0,0.0,3.52,-2.726,-2.524,36431000000.0,0.0,57.54,1.729,1.729,1389000000.0,1239000000.0,3221000000.0,3221000000.0,0.0,,,,,0.0,2309000000.0,1.0,318476280.0,318476280.0,,10.114,54295000000.0,520000000.0,-394000000.0,0.0,170.484,1852000000.0
3,UAL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-20,-1139000000.0,59548000000.0,,14800000000.0,44748000000.0,,20.482,-97000000.0,12156000000.0,12156000000.0,1993000000.0,-1897000000.0,1.163,8.991,33891000000.0,2705000000.0,31186000000.0,33891000000.0,5975000000.0,2488000000.0,0.0,0.0,0.0,-2022000000.0,466000000.0,0.137,466000000.0,-2022000000.0,-2373000000.0,-6.39,-6.39,-6.39,5960000000.0,,5960000000.0,32453359582.0,-4.0,-6.157,-2274000000.0,-7.815,1.0,1419000000.0,0.416,7365000000.0,351000000.0,61193000000.0,,932000000.0,1031000000.0,0.0,1031000000.0,53588000000.0,12725000000.0,40863000000.0,12585359582.0,-1656000000.0,0.0,968000000.0,-412000000.0,0.0,481000000.0,40000000.0,137000000.0,-2177000000.0,0.0,-1897000000.0,-1897000000.0,-1897000000.0,0.0,0.0,-0.556,3554000000.0,-2135000000.0,1595000000.0,0.0,2.112,-1.78,-1.709,36003000000.0,0.0,43.25,0.82,0.82,1295000000.0,2626000000.0,3412000000.0,3412000000.0,0.0,,,,,0.0,2248000000.0,1.0,290990973.0,290990973.0,,11.725,52183000000.0,131000000.0,-476000000.0,0.0,179.329,2075000000.0
4,UAL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-20,-1009000000.0,61189000000.0,,16476000000.0,44713000000.0,,24.067,368000000.0,13950000000.0,13950000000.0,1598000000.0,-1841000000.0,1.043,7.738,33818000000.0,5343000000.0,28475000000.0,33818000000.0,5835000000.0,0.0,0.0,0.0,0.0,-1987000000.0,-1987000000.0,-0.798,-1987000000.0,-1987000000.0,-2332000000.0,-6.33,-6.33,-6.33,7003000000.0,,7003000000.0,27467682081.0,-6.0,-11.239,-1521000000.0,-5.227,1.0,891000000.0,0.358,7379000000.0,345000000.0,57887000000.0,,961000000.0,968000000.0,0.0,968000000.0,54186000000.0,15791000000.0,38395000000.0,10111682081.0,6786000000.0,0.0,0.0,7906000000.0,0.0,7905000000.0,770000000.0,406000000.0,-1889000000.0,0.0,-1841000000.0,-1841000000.0,-1841000000.0,0.0,0.0,-0.74,2506000000.0,-1615000000.0,1831000000.0,0.0,1.444,-2.232,-2.116,36194000000.0,0.0,34.75,0.443,0.443,1171000000.0,4524000000.0,2489000000.0,2489000000.0,0.0,,,,,0.0,2282000000.0,1.0,290983657.0,290983657.0,,8.554,53810000000.0,0.0,-491000000.0,389000000.0,184.924,685000000.0
5,UAL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-20,-1259000000.0,54901000000.0,,10041000000.0,44860000000.0,,29.325,-39000000.0,7536000000.0,7536000000.0,1214000000.0,-1627000000.0,0.612,5.446,24892000000.0,5145000000.0,19747000000.0,24892000000.0,5670000000.0,0.0,0.0,0.0,0.0,-1807000000.0,-1807000000.0,-1.225,-1807000000.0,-1807000000.0,-2003000000.0,-5.79,-5.79,-5.79,8517000000.0,,8517000000.0,28153857161.0,-23.0,25.996,-169000000.0,-0.582,1.0,261000000.0,0.177,7375000000.0,196000000.0,48487000000.0,,955000000.0,939000000.0,0.0,939000000.0,46384000000.0,16395000000.0,29989000000.0,10051857161.0,3064000000.0,0.0,1135000000.0,1247000000.0,0.0,2382000000.0,812000000.0,838000000.0,-130000000.0,0.0,-1627000000.0,-1627000000.0,-1627000000.0,0.0,0.0,-1.103,1898000000.0,-1637000000.0,1725000000.0,0.0,1.18,-6.034,-5.692,36473000000.0,0.0,34.61,0.317,0.317,857000000.0,6365000000.0,1475000000.0,1475000000.0,0.0,,,,,0.0,2201000000.0,1.0,290432163.0,290432163.0,,5.079,47526000000.0,0.0,-376000000.0,804000000.0,163.639,-6354000000.0
6,UAL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-20,-771000000.0,53055000000.0,,7905000000.0,45150000000.0,,37.983,-1959000000.0,5327000000.0,5327000000.0,3570000000.0,-1704000000.0,0.491,4.633,23429000000.0,4802000000.0,18627000000.0,23429000000.0,5488000000.0,0.0,0.0,0.0,0.0,-1943000000.0,-1943000000.0,-0.244,-1943000000.0,-1943000000.0,-2114000000.0,-6.86,-6.86,-6.86,9418000000.0,,9418000000.0,23222857710.0,11.0,5.236,-1896000000.0,-7.647,1.0,4409000000.0,0.553,7468000000.0,171000000.0,47602000000.0,,1070000000.0,912000000.0,0.0,912000000.0,43637000000.0,16087000000.0,27550000000.0,7822857710.0,680000000.0,0.0,-353000000.0,2560000000.0,0.0,2189000000.0,-1572000000.0,386000000.0,63000000.0,0.0,-1704000000.0,-1704000000.0,-1704000000.0,0.0,0.0,-0.214,5381000000.0,-972000000.0,2436000000.0,0.0,0.831,7.722,8.436,36664000000.0,0.0,31.55,0.188,0.188,792000000.0,7991000000.0,7979000000.0,7979000000.0,0.0,,,,,0.0,3250000000.0,1.0,247951116.0,247951116.0,,32.18,45587000000.0,0.0,-410000000.0,1322000000.0,183.855,-8182000000.0
7,UAL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-20,-718000000.0,52611000000.0,,8194000000.0,44417000000.0,,45.569,-1192000000.0,5050000000.0,5050000000.0,4166000000.0,641000000.0,0.549,3.563,20450000000.0,2139000000.0,18311000000.0,20450000000.0,5276000000.0,2288000000.0,0.0,0.0,0.0,1005000000.0,3293000000.0,0.302,3293000000.0,1005000000.0,844000000.0,2.56,2.54,2.56,11531000000.0,,11531000000.0,37204615128.0,8.0,5.366,-11000000.0,-0.043,1.0,6722000000.0,0.617,7532000000.0,161000000.0,45541000000.0,,1072000000.0,1851000000.0,0.0,1851000000.0,41080000000.0,14938000000.0,26142000000.0,22290615128.0,-195000000.0,-210000000.0,-214000000.0,178000000.0,0.0,-47000000.0,-1329000000.0,-15000000.0,1181000000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.059,5861000000.0,861000000.0,2703000000.0,0.0,1.933,7.408,7.574,34928000000.0,0.0,88.09,0.515,0.515,1364000000.0,9716000000.0,10888000000.0,10888000000.0,0.0,,,,,0.0,3495000000.0,1.0,253043650.0,253043650.0,,43.028,45079000000.0,0.0,203000000.0,1736000000.0,178.147,-6744000000.0
8,UAL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-20,-504000000.0,52199000000.0,,8533000000.0,43666000000.0,,43.986,-869000000.0,5226000000.0,5226000000.0,4219000000.0,1024000000.0,0.544,3.619,20140000000.0,2113000000.0,18027000000.0,20140000000.0,5219000000.0,0.0,0.0,0.0,0.0,1540000000.0,1540000000.0,0.135,1540000000.0,1540000000.0,1349000000.0,4.01,3.99,4.01,11301000000.0,,11301000000.0,37348427074.0,9.0,5.719,234000000.0,0.911,1.0,7161000000.0,0.629,7637000000.0,191000000.0,43785000000.0,,1065000000.0,1660000000.0,0.0,1660000000.0,40898000000.0,15691000000.0,25207000000.0,22714427074.0,-263000000.0,0.0,-369000000.0,-182000000.0,0.0,-571000000.0,-795000000.0,73000000.0,1103000000.0,0.0,1024000000.0,1024000000.0,1024000000.0,0.0,0.0,0.09,5688000000.0,1473000000.0,2848000000.0,0.0,2.01,8.029,8.163,34269000000.0,0.0,88.41,0.53,0.53,1617000000.0,9075000000.0,11380000000.0,11380000000.0,0.0,,,,,0.0,3495000000.0,1.0,256921469.0,256921469.0,,44.294,44562000000.0,0.0,325000000.0,1594000000.0,173.446,-7158000000.0
9,UAL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-20,-807000000.0,52150000000.0,,8910000000.0,43240000000.0,,39.22,-858000000.0,5549000000.0,5549000000.0,4254000000.0,1052000000.0,0.554,4.053,20183000000.0,2009000000.0,18174000000.0,20183000000.0,5198000000.0,0.0,0.0,0.0,0.0,1545000000.0,1545000000.0,0.136,1545000000.0,1545000000.0,1354000000.0,4.03,4.02,4.03,10320000000.0,,10320000000.0,38954978707.0,10.0,6.262,1852000000.0,7.038,1.0,7148000000.0,0.627,7652000000.0,191000000.0,43054000000.0,,996000000.0,1657000000.0,0.0,1657000000.0,41830000000.0,16078000000.0,25752000000.0,23036978707.0,1375000000.0,0.0,-549000000.0,84000000.0,0.0,-479000000.0,-856000000.0,-3000000.0,2710000000.0,0.0,1052000000.0,1052000000.0,1052000000.0,0.0,0.0,0.092,5676000000.0,1472000000.0,3033000000.0,0.0,2.232,8.733,8.861,33826000000.0,0.0,87.55,0.542,0.542,1762000000.0,8050000000.0,11402000000.0,11402000000.0,0.0,,,,,0.0,3499000000.0,1.0,263129397.0,263129397.0,,43.332,44498000000.0,0.0,302000000.0,1192000000.0,169.111,-7168000000.0
10,UAL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-20,-793000000.0,50639000000.0,,7608000000.0,43031000000.0,,36.749,-1609000000.0,4170000000.0,4170000000.0,3788000000.0,292000000.0,0.496,4.166,20088000000.0,1973000000.0,18115000000.0,20088000000.0,5138000000.0,0.0,0.0,0.0,0.0,555000000.0,555000000.0,0.058,555000000.0,555000000.0,367000000.0,1.09,1.09,1.09,9802000000.0,,9802000000.0,31952526093.0,9.0,5.612,306000000.0,1.147,1.0,5801000000.0,0.605,7667000000.0,188000000.0,43555000000.0,,972000000.0,1610000000.0,0.0,1610000000.0,40837000000.0,15335000000.0,25502000000.0,21279526093.0,152000000.0,0.0,-513000000.0,376000000.0,0.0,-183000000.0,-1580000000.0,44000000.0,1915000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.03,5306000000.0,495000000.0,2707000000.0,0.0,2.171,9.378,9.577,33651000000.0,0.0,79.78,0.508,0.508,1789000000.0,6999000000.0,9589000000.0,9589000000.0,0.0,,,,,0.0,3233000000.0,1.0,266727577.0,266727577.0,,35.951,42972000000.0,0.0,75000000.0,898000000.0,161.108,-7727000000.0
11,UAL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-20,-803000000.0,49024000000.0,,7094000000.0,41930000000.0,,36.856,-1604000000.0,4055000000.0,4055000000.0,4169000000.0,461000000.0,0.513,3.882,19787000000.0,2072000000.0,17715000000.0,19787000000.0,5005000000.0,2165000000.0,0.0,0.0,0.0,726000000.0,2891000000.0,0.276,2891000000.0,726000000.0,553000000.0,1.7,1.69,1.7,10042000000.0,,10042000000.0,32153445217.0,10.0,5.864,-475000000.0,-1.743,1.0,6322000000.0,0.603,7682000000.0,173000000.0,43235000000.0,,985000000.0,1482000000.0,0.0,1482000000.0,38982000000.0,13839000000.0,25143000000.0,22813445217.0,-927000000.0,-456000000.0,-225000000.0,123000000.0,0.0,-108000000.0,-1948000000.0,60000000.0,1129000000.0,0.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.044,5687000000.0,635000000.0,2363000000.0,0.0,2.272,10.751,10.874,32661000000.0,0.0,83.73,0.552,0.552,1426000000.0,6715000000.0,10491000000.0,10491000000.0,0.0,,,,,0.0,3320000000.0,1.0,272464412.0,272464412.0,,38.504,41342000000.0,0.0,92000000.0,828000000.0,151.734,-6745000000.0
12,UAL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-20,-1089000000.0,44837000000.0,,8671000000.0,36166000000.0,,34.735,-795000000.0,5040000000.0,5040000000.0,4430000000.0,833000000.0,0.634,3.735,14380000000.0,1046000000.0,13334000000.0,14380000000.0,4987000000.0,0.0,0.0,0.0,0.0,1230000000.0,1230000000.0,0.112,1230000000.0,1230000000.0,1058000000.0,3.06,3.05,3.06,9469000000.0,,9469000000.0,33616109746.0,10.0,6.203,88000000.0,0.323,1.0,6573000000.0,0.597,7905000000.0,172000000.0,32588000000.0,,1011000000.0,848000000.0,0.0,848000000.0,35368000000.0,13684000000.0,21684000000.0,24278109746.0,-265000000.0,0.0,-41000000.0,-247000000.0,0.0,-294000000.0,-854000000.0,-125000000.0,883000000.0,0.0,833000000.0,833000000.0,833000000.0,0.0,0.0,0.076,5386000000.0,1187000000.0,2581000000.0,0.0,2.564,10.843,11.091,27308000000.0,0.0,89.06,0.603,0.603,1752000000.0,6203000000.0,11003000000.0,11003000000.0,0.0,,,,,0.0,3357000000.0,1.0,272603972.0,272603972.0,,40.363,36932000000.0,0.0,225000000.0,639000000.0,135.479,-5013000000.0
13,UAL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-20,-1102000000.0,44691000000.0,,8881000000.0,35810000000.0,,31.158,-727000000.0,5165000000.0,5165000000.0,4265000000.0,683000000.0,0.63,4.173,14503000000.0,1004000000.0,13499000000.0,14503000000.0,4989000000.0,0.0,0.0,0.0,0.0,1018000000.0,1018000000.0,0.094,1018000000.0,1018000000.0,855000000.0,2.48,2.48,2.48,8639000000.0,,8639000000.0,29727722827.0,9.0,5.556,1716000000.0,6.189,1.0,6512000000.0,0.604,7922000000.0,163000000.0,32015000000.0,,942000000.0,848000000.0,0.0,848000000.0,36052000000.0,14092000000.0,21960000000.0,19333722827.0,481000000.0,-139000000.0,-440000000.0,-554000000.0,0.0,-1004000000.0,-958000000.0,-115000000.0,2443000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.063,5367000000.0,1145000000.0,2703000000.0,0.0,2.238,9.426,9.794,26946000000.0,0.0,69.73,0.494,0.494,1840000000.0,5367000000.0,10777000000.0,10777000000.0,0.0,,,,,0.0,3271000000.0,1.0,277265493.0,277265493.0,,38.869,36769000000.0,0.0,172000000.0,419000000.0,132.613,-5211000000.0
14,UAL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-20,-1114000000.0,44018000000.0,,8287000000.0,35731000000.0,,29.28,-944000000.0,4570000000.0,4570000000.0,3741000000.0,145000000.0,0.584,4.28,14964000000.0,1779000000.0,13185000000.0,14964000000.0,4937000000.0,0.0,0.0,0.0,0.0,344000000.0,344000000.0,0.038,344000000.0,344000000.0,182000000.0,0.51,0.51,0.51,8336000000.0,,8336000000.0,30281147000.0,8.0,5.242,765000000.0,2.687,1.0,5291000000.0,0.586,8044000000.0,162000000.0,32185000000.0,,924000000.0,853000000.0,0.0,853000000.0,35682000000.0,14183000000.0,21499000000.0,19778147000.0,919000000.0,-10000000.0,-529000000.0,466000000.0,0.0,-95000000.0,-695000000.0,244000000.0,1709000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.016,5029000000.0,262000000.0,2399000000.0,0.0,2.373,9.035,9.503,26739000000.0,0.0,69.47,0.515,0.515,1760000000.0,4684000000.0,9032000000.0,9032000000.0,0.0,,,,,0.0,3068000000.0,1.0,284700547.0,284700547.0,,31.725,35974000000.0,0.0,37000000.0,250000000.0,126.357,-5896000000.0
15,UAL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-20,-1147000000.0,42346000000.0,,7133000000.0,35213000000.0,,29.482,-978000000.0,3889000000.0,3889000000.0,3755000000.0,578000000.0,0.559,3.848,14392000000.0,1693000000.0,12699000000.0,14392000000.0,4783000000.0,2096000000.0,0.0,0.0,0.0,731000000.0,2827000000.0,0.299,2827000000.0,731000000.0,603000000.0,1.98,1.97,1.98,8734000000.0,,8734000000.0,29486414119.0,8.0,5.133,-189000000.0,-0.638,1.0,5696000000.0,0.603,8062000000.0,128000000.0,32024000000.0,,924000000.0,852000000.0,0.0,852000000.0,33612000000.0,12763000000.0,20849000000.0,19967414119.0,-388000000.0,-32000000.0,-553000000.0,239000000.0,0.0,-328000000.0,-849000000.0,140000000.0,789000000.0,0.0,578000000.0,578000000.0,578000000.0,0.0,0.0,0.061,4973000000.0,723000000.0,2196000000.0,0.0,2.286,9.318,9.52,26208000000.0,0.0,67.4,0.528,0.528,1340000000.0,4549000000.0,9451000000.0,9451000000.0,0.0,,,,,0.0,3032000000.0,1.0,296252435.0,296252435.0,,31.902,34284000000.0,0.0,25000000.0,204000000.0,115.726,-5630000000.0
16,UAL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-20,-824000000.0,42565000000.0,,7877000000.0,34688000000.0,,29.485,-1117000000.0,4424000000.0,4424000000.0,3557000000.0,645000000.0,0.602,3.745,13943000000.0,1641000000.0,12302000000.0,13943000000.0,4785000000.0,0.0,0.0,0.0,0.0,1162000000.0,1162000000.0,0.117,1162000000.0,1162000000.0,993000000.0,2.15,2.15,2.15,8970000000.0,,8970000000.0,26920241804.0,7.0,4.531,-540000000.0,-1.775,1.0,6342000000.0,0.641,8081000000.0,169000000.0,30916000000.0,,937000000.0,882000000.0,0.0,882000000.0,33595000000.0,13087000000.0,20508000000.0,18521241804.0,-522000000.0,0.0,-579000000.0,758000000.0,0.0,177000000.0,-1276000000.0,-178000000.0,577000000.0,0.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.065,5204000000.0,1138000000.0,2231000000.0,0.0,2.065,9.582,9.603,25629000000.0,0.0,60.88,0.495,0.495,1603000000.0,4991000000.0,9899000000.0,9899000000.0,0.0,,,,,0.0,3162000000.0,1.0,304225391.0,304225391.0,,32.538,34484000000.0,0.0,348000000.0,253000000.0,113.35,-5210000000.0
17,UAL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-20,-844000000.0,42307000000.0,,8248000000.0,34059000000.0,,28.593,-1088000000.0,4764000000.0,4764000000.0,3383000000.0,821000000.0,0.607,3.778,13163000000.0,1551000000.0,11612000000.0,13163000000.0,4868000000.0,0.0,0.0,0.0,0.0,1444000000.0,1444000000.0,0.144,1444000000.0,1444000000.0,1277000000.0,2.67,2.67,2.67,8854000000.0,,8854000000.0,31636614452.0,7.0,4.913,473000000.0,1.528,1.0,6625000000.0,0.662,8115000000.0,167000000.0,28995000000.0,,882000000.0,0.0,0.0,0.0,33453000000.0,13596000000.0,19857000000.0,23301614452.0,208000000.0,0.0,-454000000.0,146000000.0,0.0,-318000000.0,-1035000000.0,-62000000.0,1561000000.0,0.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.082,5188000000.0,1437000000.0,2225000000.0,0.0,2.632,10.342,10.437,25017000000.0,0.0,75.25,0.623,0.623,1499000000.0,4354000000.0,10008000000.0,10008000000.0,0.0,,,,,0.0,3227000000.0,1.0,309656006.0,309656006.0,,32.32,34192000000.0,127000000.0,456000000.0,0.0,110.419,-5348000000.0
18,UAL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-20,-836000000.0,41445000000.0,,7724000000.0,33721000000.0,,26.854,-687000000.0,4508000000.0,4508000000.0,3273000000.0,99000000.0,0.61,3.905,12843000000.0,829000000.0,12014000000.0,12843000000.0,4926000000.0,0.0,0.0,0.0,0.0,312000000.0,312000000.0,0.037,312000000.0,312000000.0,150000000.0,0.32,0.32,0.32,8449000000.0,,8449000000.0,29377944067.0,7.0,4.83,-140000000.0,-0.445,1.0,5153000000.0,0.612,8135000000.0,162000000.0,28983000000.0,,900000000.0,0.0,0.0,0.0,32996000000.0,12662000000.0,20334000000.0,22224944067.0,-10000000.0,0.0,-258000000.0,409000000.0,0.0,86000000.0,-643000000.0,36000000.0,547000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.012,4833000000.0,320000000.0,2135000000.0,0.0,2.63,11.002,11.177,24241000000.0,0.0,70.64,0.604,0.604,1429000000.0,3536000000.0,8426000000.0,8426000000.0,0.0,,,,,0.0,2955000000.0,1.0,314622651.0,314622651.0,,26.781,33310000000.0,598000000.0,51000000.0,0.0,105.873,-4938000000.0
19,UAL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-20,-829000000.0,40140000000.0,,7309000000.0,32831000000.0,,27.291,-904000000.0,4552000000.0,4552000000.0,3267000000.0,368000000.0,0.595,3.636,11705000000.0,965000000.0,10740000000.0,11705000000.0,4883000000.0,1977000000.0,0.0,0.0,0.0,1046000000.0,3023000000.0,0.334,3023000000.0,1046000000.0,838000000.0,1.2,1.19,1.2,8659000000.0,,8659000000.0,29601773289.0,7.0,4.608,-246000000.0,-0.775,1.0,5787000000.0,0.639,8155000000.0,208000000.0,26852000000.0,,873000000.0,579000000.0,0.0,579000000.0,31481000000.0,12286000000.0,19195000000.0,23123773289.0,-451000000.0,-62000000.0,-172000000.0,-47000000.0,0.0,-235000000.0,-874000000.0,-24000000.0,658000000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.041,4776000000.0,1011000000.0,2139000000.0,0.0,2.67,10.351,10.765,23318000000.0,0.0,72.88,0.633,0.633,1176000000.0,3427000000.0,9054000000.0,9054000000.0,0.0,,,,,0.0,2877000000.0,1.0,317285583.0,317285583.0,,28.536,31985000000.0,655000000.0,470000000.0,0.0,100.808,-4977000000.0
20,UAL,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-20,-798000000.0,40327000000.0,,7970000000.0,32357000000.0,,26.175,-684000000.0,4979000000.0,4979000000.0,3340000000.0,965000000.0,0.601,3.779,11457000000.0,1093000000.0,10364000000.0,11457000000.0,4911000000.0,0.0,0.0,0.0,0.0,1660000000.0,1660000000.0,0.167,1660000000.0,1660000000.0,1510000000.0,3.02,3.01,3.02,8439000000.0,,8439000000.0,23522763396.0,5.0,3.74,454000000.0,1.408,1.0,6573000000.0,0.663,8177000000.0,150000000.0,25375000000.0,,842000000.0,0.0,0.0,0.0,31888000000.0,13253000000.0,18635000000.0,16916763396.0,104000000.0,0.0,-260000000.0,-52000000.0,0.0,-328000000.0,-706000000.0,-23000000.0,1138000000.0,0.0,965000000.0,965000000.0,965000000.0,0.0,0.0,0.097,4949000000.0,1624000000.0,2138000000.0,0.0,2.005,6.291,6.551,22645000000.0,0.0,52.47,0.463,0.463,1481000000.0,5323000000.0,9913000000.0,9913000000.0,0.0,,,,,0.0,2970000000.0,1.0,322408298.0,322408298.0,,30.747,32150000000.0,863000000.0,545000000.0,0.0,99.718,-5283000000.0
21,UAL,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-10-20,-734000000.0,40476000000.0,,7844000000.0,32632000000.0,,23.11,-836000000.0,4809000000.0,4809000000.0,3152000000.0,588000000.0,0.561,4.2,11415000000.0,1400000000.0,10015000000.0,11415000000.0,4962000000.0,0.0,0.0,0.0,0.0,1088000000.0,1088000000.0,0.116,1088000000.0,1088000000.0,931000000.0,1.78,1.78,1.78,7784000000.0,,7784000000.0,21295225277.0,5.0,3.327,1711000000.0,5.08,1.0,6244000000.0,0.665,8200000000.0,157000000.0,24900000000.0,,798000000.0,0.0,0.0,0.0,32692000000.0,13982000000.0,18710000000.0,13823225277.0,675000000.0,32000000.0,-790000000.0,-225000000.0,0.0,-1037000000.0,-835000000.0,-24000000.0,2547000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.063,5184000000.0,1060000000.0,2240000000.0,0.0,1.776,2.114,2.303,22388000000.0,0.0,41.04,0.374,0.374,1450000000.0,4358000000.0,9396000000.0,9396000000.0,0.0,,,,,0.0,2931000000.0,1.0,336823228.0,336823228.0,,27.896,32276000000.0,1392000000.0,343000000.0,0.0,95.825,-6138000000.0
22,UAL,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-10-20,-777000000.0,40373000000.0,,7224000000.0,33149000000.0,,21.809,-799000000.0,4134000000.0,4134000000.0,2845000000.0,313000000.0,0.54,4.15,11606000000.0,1409000000.0,10197000000.0,11606000000.0,4982000000.0,0.0,0.0,0.0,0.0,653000000.0,653000000.0,0.08,653000000.0,653000000.0,494000000.0,0.88,0.88,0.88,7840000000.0,,7840000000.0,27877760607.0,6.0,4.176,400000000.0,1.113,1.0,5350000000.0,0.653,8635000000.0,159000000.0,25830000000.0,,759000000.0,0.0,0.0,0.0,32533000000.0,13380000000.0,19153000000.0,21518760607.0,-1237000000.0,-40000000.0,-1392000000.0,-219000000.0,0.0,-1613000000.0,-823000000.0,15000000.0,1199000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.038,4701000000.0,649000000.0,2065000000.0,0.0,2.745,3.012,3.121,22006000000.0,0.0,59.86,0.575,0.575,1581000000.0,3770000000.0,8195000000.0,8195000000.0,0.0,,,,,0.0,2793000000.0,1.0,359484808.0,359484808.0,,22.797,31738000000.0,1800000000.0,181000000.0,0.0,88.287,-6156000000.0
23,UAL,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-20,-831000000.0,40861000000.0,,7828000000.0,33033000000.0,,24.05,-727000000.0,5400000000.0,5400000000.0,3312000000.0,823000000.0,0.631,3.557,11759000000.0,1359000000.0,10400000000.0,11759000000.0,4943000000.0,1819000000.0,0.0,0.0,0.0,1070000000.0,2889000000.0,0.32,2889000000.0,1070000000.0,905000000.0,2.33,2.32,2.33,8966000000.0,,8966000000.0,27678028242.0,6.0,4.127,388000000.0,1.041,1.0,5724000000.0,0.633,8659000000.0,165000000.0,26147000000.0,,738000000.0,0.0,0.0,0.0,31895000000.0,12414000000.0,19481000000.0,21362028242.0,-535000000.0,130000000.0,-507000000.0,-233000000.0,0.0,-762000000.0,-888000000.0,-20000000.0,1115000000.0,0.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.091,4643000000.0,1081000000.0,1869000000.0,0.0,2.383,2.91,2.935,21580000000.0,0.0,57.3,0.564,0.564,1128000000.0,3457000000.0,9036000000.0,9036000000.0,0.0,,,,,0.0,2740000000.0,1.0,372810266.0,372810266.0,,24.238,32202000000.0,2037000000.0,82000000.0,0.0,86.376,-4586000000.0
