None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,UAL,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-10-20,-771000000,53055000000,,7905000000,45150000000,,32.428,-1959000000.0,5327000000,5327000000,3570000000.0,-1704000000.0,0.491,4.633,23429000000,4802000000,18627000000,23429000000,5488000000,0.0,0,0.0,0.0,-1943000000.0,-1943000000.0,-0.244,-1943000000.0,-1943000000.0,-2114000000.0,-6.86,-6.86,-6.86,9418000000,,9418000000,25438316437,12.0,5.736,-1896000000.0,-6.528,1.0,4409000000.0,0.553,7468000000,171000000.0,47602000000,,1070000000,912000000,0,912000000,43637000000,16087000000,27550000000,7336316437,680000000.0,0.0,-353000000.0,2595000000.0,0.0,2189000000.0,-1572000000.0,386000000.0,63000000.0,0.0,-1704000000.0,-1704000000.0,-1704000000.0,0.0,0.0,-0.214,5381000000.0,-972000000.0,2436000000,0.0,0.779,7.242,6.754,36664000000,0.0,25.26,0.176,0.176,792000000,7991000000,7979000000.0,7979000000.0,0.0,,,,,0.0,3250000000.0,1.0,290432163,290432163.0,,27.473,45587000000,0,-410000000.0,1322000000,156.963,-8182000000
7,UAL,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-10-20,-718000000,52611000000,,8194000000,44417000000,,46.505,-1239000000.0,5050000000,5050000000,4166000000.0,641000000.0,0.549,3.563,20450000000,2139000000,18311000000,20450000000,5276000000,2288000000.0,0,0.0,0.0,1005000000.0,3293000000.0,0.302,3293000000.0,1005000000.0,844000000.0,2.56,2.54,2.56,11531000000,,11531000000,32897910256,7.0,4.745,-58000000.0,-0.234,1.0,6722000000.0,0.617,7532000000,161000000.0,45541000000,,1072000000,1851000000,0,1851000000,41080000000,14938000000,26142000000,17497910256,-195000000.0,-164000000.0,-214000000.0,178000000.0,0.0,-47000000.0,-1329000000.0,-15000000.0,1181000000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.059,5861000000.0,861000000.0,2703000000,0.0,1.517,5.815,6.068,34928000000,0.0,70.57,0.404,0.404,1364000000,9716000000,10888000000.0,10888000000.0,0.0,,,,,0.0,3495000000.0,1.0,247951116,247951116.0,,43.912,45079000000,0,203000000.0,1736000000,181.806,-6744000000
8,UAL,ARQ,2019-09-30,2019-10-16,2019-09-30,2021-10-20,-504000000,52199000000,,8533000000,43666000000,,44.66,-822000000.0,5226000000,5226000000,4219000000.0,1024000000.0,0.544,3.619,20140000000,2113000000,18027000000,20140000000,5219000000,0.0,0,0.0,0.0,1540000000.0,1540000000.0,0.135,1540000000.0,1540000000.0,1349000000.0,4.01,3.99,4.01,11301000000,,11301000000,37612015405,9.0,5.677,281000000.0,1.11,1.0,7161000000.0,0.629,7637000000,191000000.0,43785000000,,1065000000,1660000000,0,1660000000,40898000000,15691000000,25207000000,22698015405,-263000000.0,-19000000.0,-369000000.0,-182000000.0,0.0,-571000000.0,-795000000.0,73000000.0,1103000000.0,0.0,1024000000.0,1024000000.0,1024000000.0,0.0,0.0,0.09,5688000000.0,1473000000.0,2848000000,0.0,2.008,8.021,8.275,34269000000,0.0,89.7,0.53,0.53,1617000000,9075000000,11380000000.0,11380000000.0,0.0,,,,,0.0,3495000000.0,1.0,253043650,253043650.0,,44.972,44562000000,0,325000000.0,1594000000,176.104,-7158000000
9,UAL,ARQ,2019-06-30,2019-07-17,2019-06-30,2021-10-20,-807000000,52150000000,,8910000000,43240000000,,40.168,-858000000.0,5549000000,5549000000,4254000000.0,1052000000.0,0.554,4.053,20183000000,2009000000,18174000000,20183000000,5198000000,0.0,0,0.0,0.0,1545000000.0,1545000000.0,0.136,1545000000.0,1545000000.0,1354000000.0,4.03,4.02,4.03,10320000000,,10320000000,38985016832,10.0,6.156,1852000000.0,7.208,1.0,7148000000.0,0.627,7652000000,191000000.0,43054000000,,996000000,1657000000,0,1657000000,41830000000,16078000000,25752000000,24351016832,1375000000.0,0.0,-549000000.0,84000000.0,0.0,-479000000.0,-856000000.0,-3000000.0,2710000000.0,0.0,1052000000.0,1052000000.0,1052000000.0,0.0,0.0,0.092,5676000000.0,1472000000.0,3033000000,0.0,2.36,9.217,9.574,33826000000,0.0,94.78,0.573,0.573,1762000000,8050000000,11402000000.0,11402000000.0,0.0,,,,,0.0,3499000000.0,1.0,256921469,256921469.0,,44.379,44498000000,0,302000000.0,1192000000,173.197,-7168000000
10,UAL,ARQ,2019-03-31,2019-04-17,2019-03-31,2021-10-20,-793000000,50639000000,,7608000000,43031000000,,37.252,-1609000000.0,4170000000,4170000000,3788000000.0,292000000.0,0.496,4.166,20088000000,1973000000,18115000000,20088000000,5138000000,0.0,0,0.0,0.0,555000000.0,555000000.0,0.058,555000000.0,555000000.0,367000000.0,1.09,1.09,1.09,9802000000,,9802000000,39399667388,11.0,6.767,306000000.0,1.163,1.0,5801000000.0,0.605,7667000000,188000000.0,43555000000,,972000000,1610000000,0,1610000000,40837000000,15335000000,25502000000,23481667388,152000000.0,-27000000.0,-513000000.0,376000000.0,0.0,-183000000.0,-1580000000.0,44000000.0,1915000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.03,5306000000.0,495000000.0,2707000000,0.0,2.396,10.326,10.675,33651000000,0.0,89.24,0.561,0.561,1789000000,6999000000,9589000000.0,9589000000.0,0.0,,,,,0.0,3233000000.0,1.0,263129397,263129397.0,,36.442,42972000000,0,75000000.0,898000000,163.311,-7727000000
11,UAL,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-10-20,-803000000,44792000000,,7194000000,37598000000,,37.473,-1615000000.0,4055000000,4055000000,4132000000.0,462000000.0,0.545,3.481,14728000000,1379000000,13349000000,14728000000,5005000000,2240000000.0,0,0.0,0.0,745000000.0,2985000000.0,0.285,2985000000.0,745000000.0,556000000.0,1.71,1.71,1.71,9995000000,,9995000000,34094348536,10.0,6.059,-514000000.0,-1.927,1.0,6359000000.0,0.606,7682000000,189000000.0,34571000000,,985000000,1482000000,0,1482000000,34797000000,13212000000,21585000000,23421348536,-927000000.0,-466000000.0,-225000000.0,164000000.0,0.0,-68000000.0,-1960000000.0,60000000.0,1101000000.0,0.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.044,5707000000.0,652000000.0,2363000000,0.0,2.343,11.001,11.36,28329000000,0.0,87.81,0.567,0.567,1346000000,6668000000,10491000000.0,10491000000.0,0.0,,,,,0.0,3320000000.0,1.0,266727577,266727577.0,,39.332,37110000000,0,94000000.0,814000000,139.131,-6018000000
12,UAL,ARQ,2018-09-30,2018-10-17,2018-09-30,2021-10-20,-1089000000,44837000000,,8671000000,36166000000,,34.753,-848000000.0,5040000000,5040000000,4395000000.0,836000000.0,0.634,3.735,14380000000,1046000000,13334000000,14380000000,4987000000,0.0,0,0.0,0.0,1248000000.0,1248000000.0,0.113,1248000000.0,1248000000.0,1061000000.0,3.07,3.06,3.07,9469000000,,9469000000,33450375818,10.0,6.014,57000000.0,0.209,1.0,6608000000.0,0.601,7905000000,187000000.0,32588000000,,1011000000,848000000,0,848000000,35368000000,13684000000,21684000000,24110375818,-265000000.0,0.0,-41000000.0,-237000000.0,0.0,-284000000.0,-886000000.0,-125000000.0,905000000.0,0.0,836000000.0,836000000.0,836000000.0,0.0,0.0,0.076,5405000000.0,1203000000.0,2581000000,0.0,2.546,10.73,10.979,27308000000,0.0,88.49,0.599,0.599,1752000000,6203000000,11003000000.0,11003000000.0,0.0,,,,,0.0,3357000000.0,1.0,272464412,272464412.0,,40.383,36932000000,0,225000000.0,639000000,135.548,-5013000000
13,UAL,ARQ,2018-06-30,2018-07-18,2018-06-30,2021-10-20,-1102000000,44691000000,,8881000000,35810000000,,31.691,-738000000.0,5165000000,5165000000,4231000000.0,684000000.0,0.63,4.173,14503000000,1004000000,13499000000,14503000000,4989000000,0.0,0,0.0,0.0,1034000000.0,1034000000.0,0.096,1034000000.0,1034000000.0,857000000.0,2.49,2.48,2.49,8639000000,,8639000000,30873713788,9.0,5.657,1704000000.0,6.251,1.0,6546000000.0,0.607,7922000000,177000000.0,32015000000,,942000000,848000000,0,848000000,36052000000,14092000000,21960000000,21535713788,481000000.0,-139000000.0,-440000000.0,-525000000.0,0.0,-974000000.0,-987000000.0,-115000000.0,2442000000.0,0.0,684000000.0,684000000.0,684000000.0,0.0,0.0,0.063,5385000000.0,1161000000.0,2703000000,0.0,2.493,10.515,11.111,26946000000,0.0,79.0,0.55,0.55,1840000000,5367000000,10777000000.0,10777000000.0,0.0,,,,,0.0,3271000000.0,1.0,272603972,272603972.0,,39.534,36769000000,0,173000000.0,419000000,134.881,-5211000000
14,UAL,ARQ,2018-03-31,2018-04-18,2018-03-31,2021-10-20,-1114000000,44018000000,,8287000000,35731000000,,30.065,-976000000.0,4570000000,4570000000,3709000000.0,147000000.0,0.584,4.28,14964000000,1779000000,13185000000,14964000000,4937000000,0.0,0,0.0,0.0,360000000.0,360000000.0,0.04,360000000.0,360000000.0,184000000.0,0.52,0.52,0.52,8336000000,,8336000000,29963398496,8.0,5.117,757000000.0,2.73,1.0,5323000000.0,0.589,8044000000,176000000.0,32185000000,,924000000,853000000,0,853000000,35682000000,14183000000,21499000000,19569398496,919000000.0,0.0,-529000000.0,477000000.0,0.0,-84000000.0,-730000000.0,244000000.0,1733000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.016,5047000000.0,276000000.0,2399000000,0.0,2.348,8.969,9.682,26739000000,0.0,70.58,0.51,0.51,1760000000,4684000000,9032000000.0,9032000000.0,0.0,,,,,0.0,3068000000.0,1.0,277265493,277265493.0,,32.575,35974000000,0,37000000.0,250000000,129.746,-5896000000
15,UAL,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-10-20,-1147000000,42326000000,,7113000000,35213000000,,30.931,-1094000000.0,3889000000,3889000000,3649000000.0,580000000.0,0.561,3.806,14392000000,1693000000,12699000000,14392000000,4741000000,2149000000.0,0,0.0,0.0,771000000.0,2920000000.0,0.309,2920000000.0,771000000.0,600000000.0,1.98,1.98,1.98,8806000000,,8806000000,29492526485,8.0,5.093,-366000000.0,-1.286,1.0,5789000000.0,0.613,8062000000,171000000.0,32091000000,,924000000,852000000,0,852000000,33520000000,12676000000,20844000000,18989526485,-388000000.0,0.0,-551000000.0,427000000.0,0.0,-140000000.0,-976000000.0,140000000.0,728000000.0,0.0,580000000.0,580000000.0,580000000.0,0.0,0.0,0.061,5060000000.0,729000000.0,2196000000,0.0,2.156,8.911,9.474,26208000000,0.0,66.7,0.503,0.503,1340000000,4621000000,9438000000.0,9438000000.0,0.0,,,,,0.0,3032000000.0,1.0,284700547,284700547.0,,33.151,34264000000,0,20000000.0,225000000,120.351,-5563000000
16,UAL,ARQ,2017-09-30,2017-10-19,2017-09-30,2021-10-20,-824000000,42565000000,,7877000000,34688000000,,30.278,-1117000000.0,4424000000,4424000000,3557000000.0,637000000.0,0.602,3.745,13943000000,1641000000,12302000000,13943000000,4785000000,0.0,0,0.0,0.0,1144000000.0,1144000000.0,0.116,1144000000.0,1144000000.0,980000000.0,2.12,2.12,2.12,8970000000,,8970000000,27228970564,7.0,4.631,-540000000.0,-1.823,1.0,6321000000.0,0.64,8081000000,164000000.0,30916000000,,937000000,882000000,0,882000000,33595000000,13087000000,20508000000,17709970564,-522000000.0,0.0,-579000000.0,758000000.0,0.0,177000000.0,-1276000000.0,-178000000.0,577000000.0,0.0,637000000.0,637000000.0,637000000.0,0.0,0.0,0.064,5229000000.0,1092000000.0,2231000000,0.0,1.974,9.091,9.355,25629000000,0.0,59.78,0.474,0.474,1603000000,4991000000,9878000000.0,9878000000.0,0.0,,,,,0.0,3164000000.0,1.0,296252435,296252435.0,,33.343,34484000000,0,343000000.0,253000000,116.401,-5210000000
17,UAL,ARQ,2017-06-30,2017-07-19,2017-06-30,2021-10-20,-844000000,42307000000,,8248000000,34059000000,,29.103,-1088000000.0,4764000000,4764000000,3383000000.0,818000000.0,0.607,3.778,13163000000,1551000000,11612000000,13163000000,4868000000,0.0,0,0.0,0.0,1432000000.0,1432000000.0,0.143,1432000000.0,1432000000.0,1274000000.0,2.67,2.66,2.67,8854000000,,8854000000,30984693028,7.0,4.844,473000000.0,1.555,1.0,6617000000.0,0.662,8115000000,158000000.0,28995000000,,882000000,0,0,0,33453000000,13596000000,19857000000,22585693028,208000000.0,0.0,-454000000.0,146000000.0,0.0,-318000000.0,-1035000000.0,-62000000.0,1561000000.0,0.0,818000000.0,818000000.0,818000000.0,0.0,0.0,0.082,5218000000.0,1399000000.0,2225000000,0.0,2.551,9.923,10.184,25017000000,0.0,74.24,0.604,0.604,1499000000,4354000000,10000000000.0,10000000000.0,0.0,,,,,0.0,3230000000.0,1.0,304225391,304225391.0,,32.87,34192000000,127000000,456000000.0,0,112.39,-5348000000
18,UAL,ARQ,2017-03-31,2017-04-18,2017-03-31,2021-10-20,-836000000,41445000000,,7724000000,33721000000,,27.285,-687000000.0,4508000000,4508000000,3273000000.0,96000000.0,0.61,3.905,12843000000,829000000,12014000000,12843000000,4926000000,0.0,0,0.0,0.0,295000000.0,295000000.0,0.035,295000000.0,295000000.0,145000000.0,0.31,0.31,0.31,8449000000,,8449000000,29314194406,7.0,4.844,-140000000.0,-0.452,1.0,5147000000.0,0.611,8135000000,150000000.0,28983000000,,900000000,0,0,0,32996000000,12662000000,20334000000,20979194406,-10000000.0,0.0,-258000000.0,409000000.0,0.0,86000000.0,-643000000.0,36000000.0,547000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.011,4869000000.0,278000000.0,2135000000,0.0,2.483,10.254,10.586,24241000000,0.0,67.75,0.57,0.57,1429000000,3536000000,8420000000.0,8420000000.0,0.0,,,,,0.0,2968000000.0,1.0,309656006,309656006.0,,27.191,33310000000,598000000,49000000.0,0,107.571,-4938000000
19,UAL,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-10-20,-829000000,40140000000,,7309000000,32831000000,,27.522,-876000000.0,4552000000,4552000000,3267000000.0,397000000.0,0.595,3.636,11705000000,965000000,10740000000,11705000000,4883000000,1977000000.0,0,0.0,0.0,1032000000.0,3009000000.0,0.332,3009000000.0,1032000000.0,884000000.0,1.29,1.28,1.29,8659000000,,8659000000,30611264859,7.0,4.776,-218000000.0,-0.693,1.0,5785000000.0,0.639,8155000000,148000000.0,26852000000,,873000000,0,0,0,31481000000,12286000000,19195000000,23458264859,-533000000.0,8000000.0,-166000000.0,-47000000.0,0.0,-235000000.0,-956000000.0,-24000000.0,658000000.0,0.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.044,4780000000.0,1005000000.0,2139000000,0.0,2.709,10.366,10.869,23318000000,0.0,74.56,0.642,0.642,1176000000,3427000000,9052000000.0,9052000000.0,0.0,,,,,0.0,2884000000.0,1.0,314622651,314622651.0,,28.771,31985000000,655000000,487000000.0,0,101.661,-4977000000
20,UAL,ARQ,2016-09-30,2016-10-17,2016-09-30,2021-10-20,-798000000,40327000000,,7970000000,32357000000,,26.597,-684000000.0,4979000000,4979000000,3340000000.0,965000000.0,0.601,3.779,11457000000,1093000000,10364000000,11457000000,4911000000,0.0,0,0.0,0.0,1660000000.0,1660000000.0,0.167,1660000000.0,1660000000.0,1510000000.0,3.02,3.01,3.02,8439000000,,8439000000,23303654466,5.0,3.705,454000000.0,1.431,1.0,6573000000.0,0.663,8177000000,150000000.0,25375000000,,842000000,0,0,0,31888000000,13253000000,18635000000,16825654466,147000000.0,0.0,-260000000.0,-52000000.0,0.0,-328000000.0,-663000000.0,-23000000.0,1138000000.0,0.0,965000000.0,965000000.0,965000000.0,0.0,0.0,0.097,4949000000.0,1624000000.0,2138000000,0.0,1.994,6.257,6.62,22645000000,0.0,53.03,0.46,0.46,1481000000,5323000000,9913000000.0,9913000000.0,0.0,,,,,0.0,2970000000.0,1.0,317285583,317285583.0,,31.243,32150000000,863000000,545000000.0,0,101.328,-5283000000
21,UAL,ARQ,2016-06-30,2016-07-19,2016-06-30,2021-10-20,-734000000,40476000000,,7844000000,32632000000,,24.143,-836000000.0,4809000000,4809000000,3152000000.0,588000000.0,0.561,4.2,11415000000,1400000000,10015000000,11415000000,4962000000,0.0,0,0.0,0.0,1088000000.0,1088000000.0,0.116,1088000000.0,1088000000.0,931000000.0,1.78,1.78,1.78,7784000000,,7784000000,22033237059,5.0,3.443,1711000000.0,5.307,1.0,6244000000.0,0.665,8200000000,157000000.0,24900000000,,798000000,0,0,0,32692000000,13982000000,18710000000,15427237059,688000000.0,32000000.0,-790000000.0,-225000000.0,0.0,-1037000000.0,-822000000.0,-24000000.0,2547000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.063,5184000000.0,1060000000.0,2240000000,0.0,1.982,2.359,2.685,22388000000,0.0,47.85,0.418,0.418,1450000000,4358000000,9396000000.0,9396000000.0,0.0,,,,,0.0,2931000000.0,1.0,322408298,322408298.0,,29.143,32276000000,1392000000,343000000.0,0,100.109,-6138000000
22,UAL,ARQ,2016-03-31,2016-04-21,2016-03-31,2021-10-20,-777000000,40373000000,,7224000000,33149000000,,23.276,-799000000.0,4134000000,4134000000,2845000000.0,313000000.0,0.54,4.15,11606000000,1409000000,10197000000,11606000000,4982000000,0.0,0,0.0,0.0,653000000.0,653000000.0,0.08,653000000.0,653000000.0,494000000.0,0.88,0.88,0.88,7840000000,,7840000000,25242793509,5.0,3.781,400000000.0,1.188,1.0,5350000000.0,0.653,8635000000,159000000.0,25830000000,,759000000,0,0,0,32533000000,13380000000,19153000000,17770793509,-1211000000.0,-40000000.0,-1392000000.0,-219000000.0,0.0,-1613000000.0,-797000000.0,15000000.0,1199000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.038,4701000000.0,649000000.0,2065000000,0.0,2.267,2.487,2.751,22006000000,0.0,52.76,0.475,0.475,1581000000,3770000000,8195000000.0,8195000000.0,0.0,,,,,0.0,2793000000.0,1.0,336823228,336823228.0,,24.33,31738000000,1800000000,181000000.0,0,94.227,-6156000000
23,UAL,ARQ,2015-12-31,2016-02-18,2015-12-31,2021-10-20,-831000000,40861000000,,7828000000,33033000000,,24.941,-727000000.0,5400000000,5400000000,3312000000.0,823000000.0,0.631,3.557,11759000000,1359000000,10400000000,11759000000,4943000000,1819000000.0,0,0.0,0.0,1070000000.0,2889000000.0,0.32,2889000000.0,1070000000.0,905000000.0,2.33,2.32,2.33,8966000000,,8966000000,25030640928,5.0,3.732,388000000.0,1.079,1.0,5724000000.0,0.633,8659000000,165000000.0,26147000000,,738000000,0,0,0,31895000000,12414000000,19481000000,18671640928,-421000000.0,130000000.0,-507000000.0,-233000000.0,0.0,-762000000.0,-774000000.0,-20000000.0,1115000000.0,0.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.091,4643000000.0,1081000000.0,1869000000,0.0,2.082,2.544,2.661,21580000000,0.0,51.94,0.493,0.493,1128000000,3457000000,9036000000.0,9036000000.0,0.0,,,,,0.0,2740000000.0,1.0,359484808,359484808.0,,25.136,32202000000,2037000000,82000000.0,0,89.578,-4586000000
24,UAL,ARQ,2015-09-30,2015-10-22,2015-09-30,2021-10-20,-934000000,41869000000,,10097000000,31772000000,,22.947,-659000000.0,5805000000,5805000000,3666000000.0,4816000000.0,0.749,3.894,12121000000,1449000000,10672000000,12121000000,4934000000,0.0,0,0.0,0.0,1770000000.0,1770000000.0,0.172,1770000000.0,1770000000.0,1606000000.0,12.83,12.82,12.83,8555000000,,8555000000,27212015409,7.0,4.777,641000000.0,1.719,1.0,6640000000.0,0.644,8716000000,164000000.0,25981000000,,704000000,0,0,0,33314000000,13488000000,19826000000,20896015409,631000000.0,0.0,-265000000.0,149000000.0,0.0,-123000000.0,-546000000.0,15000000.0,1300000000.0,0.0,4816000000.0,4816000000.0,4816000000.0,0.0,0.0,0.467,4741000000.0,1899000000.0,2082000000,0.0,2.443,3.193,3.225,21176000000,0.0,56.05,0.548,0.548,1513000000,2634000000,10306000000.0,10306000000.0,0.0,,,,,0.0,2900000000.0,1.0,372810266,372810266.0,,27.644,33153000000,2152000000,-3210000000.0,0,88.927,-3391000000
25,UAL,ARQ,2015-06-30,2015-07-23,2015-06-30,2021-10-20,-812000000,39367000000,,8793000000,30574000000,,10.912,-1082000000.0,5199000000,5199000000,3867000000.0,1193000000.0,0.637,8.55,11659000000,1158000000,10501000000,11659000000,4989000000,0.0,0,0.0,0.0,1364000000.0,1364000000.0,0.138,1364000000.0,1364000000.0,1197000000.0,3.14,3.14,3.14,4122000000,,4122000000,27867788748,8.0,5.538,670000000.0,1.774,1.0,6047000000.0,0.61,8743000000,167000000.0,23274000000,,656000000,0,0,0,35245000000,13810000000,21435000000,21407788748,-556000000.0,-130000000.0,-250000000.0,-924000000.0,0.0,-1180000000.0,-1128000000.0,66000000.0,1752000000.0,0.0,1193000000.0,1193000000.0,1193000000.0,0.0,0.0,0.12,4602000000.0,1445000000.0,2322000000,0.0,5.194,8.069,8.05,20701000000,0.0,56.67,0.558,0.558,1471000000,-2182000000,9914000000.0,9914000000.0,0.0,,,,,0.0,2802000000.0,1.0,377762286,377762286.0,,26.244,30624000000,619000000,4000000.0,1623000000,81.067,-5017000000
26,UAL,ARQ,2015-03-31,2015-04-23,2015-03-31,2021-10-20,-977000000,39091000000,,9509000000,29582000000,,7.874,-193000000.0,5879000000,5879000000,3575000000.0,508000000.0,0.681,11.996,12286000000,1812000000,10474000000,12286000000,5025000000,0.0,0,0.0,0.0,684000000.0,684000000.0,0.079,684000000.0,684000000.0,511000000.0,1.33,1.32,1.33,3008000000,,3008000000,30396691060,10.0,6.544,1632000000.0,4.272,1.0,5033000000.0,0.585,8780000000,173000000.0,22749000000,,631000000,0,0,0,36083000000,13969000000,22114000000,23989691060,1350000000.0,0.0,-195000000.0,-220000000.0,0.0,-430000000.0,-45000000.0,129000000.0,1825000000.0,0.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.059,4292000000.0,741000000.0,2074000000,0.0,7.975,10.667,10.449,19862000000,0.0,62.8,0.618,0.618,1471000000,-3375000000,8608000000.0,8608000000.0,0.0,,,,,0.0,2613000000.0,1.0,382001450,382001450.0,,22.534,30311000000,575000000,3000000.0,1577000000,79.348,-4460000000
27,UAL,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-10-20,-1079000000,37353000000,,8138000000,29215000000,,6.236,-639000000.0,4704000000,4704000000,4325000000.0,28000000.0,0.651,14.59,12115000000,1423000000,10692000000,12115000000,4937000000,1679000000.0,0,0.0,0.0,199000000.0,1878000000.0,0.202,1878000000.0,199000000.0,23000000.0,0.08,0.09,0.08,2396000000,,2396000000,33542235356,18.0,9.47,-737000000.0,-1.918,1.0,4988000000.0,0.536,8807000000,176000000.0,23449000000,,666000000,0,0,0,34957000000,12508000000,22449000000,26131235356,-1115000000.0,0.0,-32000000.0,-293000000.0,0.0,-391000000.0,-626000000.0,14000000.0,-98000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.003,4363000000.0,625000000.0,1882000000,0.0,10.906,23.084,22.298,19467000000,0.0,68.01,0.672,0.672,1146000000,-3883000000,9313000000.0,9313000000.0,0.0,,,,,0.0,2585000000.0,1.0,384226369,384226369.0,,24.238,28546000000,591000000,-5000000.0,1591000000,74.295,-4370000000
28,UAL,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-10-20,388000000,38011000000,,9225000000,28786000000,,10.47,-362000000.0,5830000000,5830000000,4948000000.0,924000000.0,0.717,8.837,12094000000,1439000000,10655000000,12094000000,4910000000,0.0,0,0.0,0.0,1106000000.0,1106000000.0,0.105,1106000000.0,1106000000.0,920000000.0,2.49,2.37,2.49,3864000000,,3864000000,24503477009,12.0,6.699,212000000.0,0.574,1.0,5615000000.0,0.532,8853000000,186000000.0,22558000000,,700000000,0,0,0,34147000000,12864000000,21283000000,18239477009,-307000000.0,0.0,-220000000.0,-330000000.0,0.0,-583000000.0,-298000000.0,3000000.0,574000000.0,0.0,924000000.0,924000000.0,924000000.0,0.0,0.0,0.087,4424000000.0,1191000000.0,2085000000,0.0,4.72,14.662,14.841,18943000000,0.0,49.42,0.469,0.469,1559000000,-3911000000,10563000000.0,10563000000.0,0.0,,,,,0.0,2719000000.0,1.0,369070761,369070761.0,,28.621,29158000000,582000000,-4000000.0,1570000000,79.004,-3639000000
29,UAL,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-10-20,589000000,38447000000,,9619000000,28828000000,,8.959,-581000000.0,6147000000,6147000000,4952000000.0,789000000.0,0.721,10.487,12320000000,1266000000,11054000000,12320000000,4882000000,0.0,0,0.0,0.0,977000000.0,977000000.0,0.095,977000000.0,977000000.0,791000000.0,2.11,2.01,2.11,3347000000,,3347000000,22953969325,16.0,7.336,883000000.0,2.364,1.0,5377000000.0,0.521,8895000000,186000000.0,22391000000,,685000000,0,0,0,35100000000,13334000000,21766000000,16780969325,415000000.0,0.0,0.0,-85000000.0,0.0,-144000000.0,-905000000.0,-363000000.0,1464000000.0,0.0,789000000.0,789000000.0,789000000.0,0.0,0.0,0.076,4471000000.0,906000000.0,2441000000,0.0,5.014,24.007,23.642,18857000000,0.0,44.92,0.435,0.435,1665000000,-4835000000,10329000000.0,10329000000.0,0.0,,,,,0.0,2533000000.0,1.0,373574562,373574562.0,,27.649,29552000000,586000000,2000000.0,1576000000,79.106,-3715000000
30,UAL,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-10-20,580000000,37185000000,,8788000000,28397000000,,6.905,-329000000.0,5413000000,5413000000,4730000000.0,-609000000.0,0.671,13.418,12124000000,1290000000,10834000000,12124000000,4911000000,0.0,0,0.0,0.0,-419000000.0,-419000000.0,-0.048,-419000000.0,-419000000.0,-606000000.0,-1.66,-1.66,-1.66,2579000000,,2579000000,22222638106,20.0,7.889,365000000.0,0.977,1.0,3966000000.0,0.456,8925000000,187000000.0,21880000000,,641000000,0,0,0,34606000000,13091000000,21515000000,15511638106,-211000000.0,0.0,0.0,-490000000.0,0.0,-478000000.0,-427000000.0,-111000000.0,694000000.0,0.0,-609000000.0,-609000000.0,-609000000.0,0.0,0.0,-0.07,4315000000.0,-349000000.0,2332000000,0.0,6.015,40.928,35.802,18384000000,0.0,41.53,0.405,0.405,1609000000,-5624000000,8696000000.0,8696000000.0,0.0,,,,,0.0,2471000000.0,1.0,373504409,373504409.0,,23.282,28260000000,620000000,3000000.0,1608000000,75.662,-4303000000
