None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,HI1,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-03-10,-181900000.0,53875700000.0,,,,,12.848,-55700000.0,288900000.0,288900000.0,68600000.0,320800000.0,,7.565,43488100000.0,,,43488100000.0,0.0,76000000.0,2282100000.0,0.007,0.17,482100000.0,558100000.0,0.469,558100000.0,482100000.0,482100000.0,320.8,0.65,320.8,6227600000.0,,6227600000.0,64141522189.0,74.0,54.528,973400000.0,2.008,1.0,1120400000.0,0.942,1670500000.0,0.0,95404400000.0,,0.0,2952300000.0,,,47108700000.0,,,22137422189.0,-168500000.0,0.0,-231000000.0,1031000000.0,-84300000.0,839400000.0,-2043300000.0,-1987600000.0,1029100000.0,6300000.0,320800000.0,320800000.0,320800000.0,0.0,0.0,0.27,638300000.0,482100000.0,0.0,0.001,3.555,45.447,0.094,483700000.0,2300000.0,45.625,4.688,4.684,45236300000.0,5417700000.0,1189000000.0,1189000000.0,0.0,,,,,0.0,602000000.0,1.0,485203774.0,484700000,490100000.0,2.453,52205200000.0,0.0,161300000.0,0.0,107.706,
16,HI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-03-10,-145100000.0,52892700000.0,,,,,12.881,-55600000.0,457400000.0,457400000.0,62200000.0,349900000.0,,7.415,42461500000.0,,,42461500000.0,0.0,65300000.0,2105000000.0,0.004,0.17,524500000.0,589800000.0,0.484,589800000.0,524500000.0,524500000.0,349.9,0.71,349.9,6221400000.0,,6221400000.0,59048020743.0,62.0,46.834,12500000.0,0.026,1.0,1155700000.0,0.949,1700800000.0,0.0,93196000000.0,,0.0,3202100000.0,,,46131900000.0,,,19130820743.0,-75400000.0,0.0,-23500000.0,1841100000.0,-73700000.0,2073100000.0,-2222400000.0,-2166800000.0,68100000.0,5800000.0,349900000.0,349900000.0,349900000.0,0.0,0.0,0.287,631200000.0,524500000.0,0.0,0.0,3.075,36.502,0.076,472100000.0,2600000.0,39.625,3.934,3.97,43948100000.0,5184400000.0,1217900000.0,1217900000.0,0.0,,,,,0.0,592900000.0,1.0,482796738.0,483000000,488900000.0,2.522,51191900000.0,0.0,174600000.0,0.0,105.987,
17,HI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-03-10,-133000000.0,51452200000.0,,,,,12.126,-7500000.0,532800000.0,532800000.0,57100000.0,318000000.0,,7.546,40450000000.0,,,40450000000.0,0.0,87000000.0,1909100000.0,0.0,0.0,484600000.0,571600000.0,0.475,571600000.0,484600000.0,484600000.0,318.0,0.63,318.0,5945500000.0,,5945500000.0,56977714925.0,82.0,55.871,1322200000.0,2.697,1.0,1146800000.0,0.953,1854500000.0,0.0,89514900000.0,,0.0,3727700000.0,,,44867200000.0,,,18465314925.0,168100000.0,0.0,-388200000.0,1499900000.0,-77800000.0,1109700000.0,-2276500000.0,-2269000000.0,1329700000.0,5200000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.264,662200000.0,484600000.0,0.0,0.0,3.106,48.721,0.099,457700000.0,4100000.0,37.5,3.848,3.832,41972400000.0,4918300000.0,1203900000.0,1203900000.0,0.0,,,,,0.0,617100000.0,1.0,492408398.0,490300000,498300000.0,2.455,49597700000.0,0.0,166600000.0,0.0,101.158,
18,HI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-03-10,-132700000.0,49502300000.0,,,,,12.368,-37100000.0,364700000.0,364700000.0,55300000.0,-501600000.0,,7.073,38877100000.0,,,38877100000.0,0.0,79500000.0,1780100000.0,0.0,0.0,-622700000.0,-543200000.0,-0.489,-543200000.0,-622700000.0,-622700000.0,-501.6,-1.03,-501.6,6052800000.0,,6052800000.0,40771788466.0,66.0,43.765,94800000.0,0.194,1.0,1055600000.0,0.95,1908900000.0,0.0,86105800000.0,,0.0,3436600000.0,,,42810000000.0,,,16019188466.0,-55000000.0,0.0,8400000.0,1095400000.0,-52600000.0,783100000.0,-972200000.0,-935100000.0,131900000.0,2200000.0,-501600000.0,-501600000.0,-501600000.0,0.0,0.0,-0.452,1678300000.0,-622700000.0,0.0,0.0,2.647,49.184,0.153,445100000.0,4100000.0,49.75,3.363,5.112,40227800000.0,4666400000.0,1110900000.0,1110900000.0,0.0,,,,,0.0,633500000.0,1.0,321993738.0,489400000,,2.27,47593400000.0,0.0,-121100000.0,0.0,97.248,
19,HI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-03-10,-121500000.0,32896900000.0,,,,,9.54,8800000.0,195100000.0,195100000.0,63600000.0,357800000.0,,5.981,24947700000.0,,,24947700000.0,0.0,76300000.0,1881600000.0,0.0,0.0,566300000.0,642600000.0,0.483,642600000.0,566300000.0,566300000.0,357.8,0.71,357.8,4637300000.0,,4637300000.0,37219717713.0,23.0,19.353,817200000.0,1.681,1.0,1266900000.0,0.952,1894700000.0,0.0,55754800000.0,,0.0,2625500000.0,,,27734600000.0,,,14781217713.0,-114600000.0,0.0,-7900000.0,1124900000.0,-52400000.0,1313300000.0,-2228300000.0,-2237100000.0,808400000.0,-8000000.0,357800000.0,357800000.0,357800000.0,0.0,0.0,0.269,700600000.0,566300000.0,0.0,0.0,3.187,13.867,0.043,279600000.0,4200000.0,45.917,3.119,4.709,25672100000.0,3701300000.0,1330500000.0,1330500000.0,0.0,,,,,0.0,658200000.0,1.0,321913974.0,486100000,497000000.0,2.737,31002200000.0,0.0,208500000.0,0.0,63.777,
20,HI1,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-03-10,-167700000.0,46817000000.0,,,,,12.764,-79000000.0,534300000.0,534300000.0,59100000.0,204800000.0,,6.512,36746500000.0,,,36746500000.0,0.0,78900000.0,2344200000.0,0.0,0.0,269900000.0,348800000.0,0.302,348800000.0,269900000.0,269900000.0,204.8,0.41,204.8,6174000000.0,,6174000000.0,,,,263700000.0,0.545,1.0,1094100000.0,0.949,1798400000.0,0.0,81230800000.0,,0.0,2898600000.0,,,40203500000.0,,,13694758050.0,-98800000.0,0.0,-148400000.0,530700000.0,-49300000.0,100200000.0,-536200000.0,-457200000.0,342700000.0,-5500000.0,204800000.0,204800000.0,204800000.0,0.0,0.0,0.178,824200000.0,269900000.0,0.0,0.0,2.218,14.564,0.045,538700000.0,4100000.0,42.542,3.014,4.403,38337600000.0,4978600000.0,1153200000.0,1153200000.0,0.0,,,,,0.0,782100000.0,1.0,321913974.0,483700000,492600000.0,2.384,45018600000.0,0.0,65100000.0,0.0,93.071,
21,HI1,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-03-10,,,,,,,,-13400000.0,,,61900000.0,264700000.0,,,,,,,,77400000.0,,0.0,0.0,406000000.0,483400000.0,0.414,483400000.0,406000000.0,406000000.0,264.7,0.53,264.7,,,,,,,765300000.0,1.586,1.0,1106800000.0,0.947,,0.0,,,,,,,,,,,-2400000.0,0.0,9900000.0,-957400000.0,-49000000.0,-1065100000.0,272600000.0,286000000.0,778700000.0,11400000.0,264700000.0,264700000.0,264700000.0,0.0,0.0,0.226,700800000.0,406000000.0,,0.0,,,,,4200000.0,37.729,,,,,1168700000.0,1168700000.0,0.0,,,,,0.0,658400000.0,1.0,,482600000,492300000.0,2.422,,,141300000.0,,,
22,HI1,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-03-10,,,,,,,,-16100000.0,,,65100000.0,238600000.0,,,,,,,,84800000.0,,0.0,0.0,363600000.0,448400000.0,0.412,448400000.0,363600000.0,363600000.0,238.6,0.5,238.6,,,,,,,773300000.0,1.691,1.0,1022300000.0,0.94,,0.0,,,,,,,,,,,61800000.0,-1065000000.0,997400000.0,-859100000.0,-47100000.0,-186600000.0,-521600000.0,559500000.0,789400000.0,-19400000.0,238600000.0,238600000.0,238600000.0,0.0,0.0,0.219,658700000.0,363600000.0,,0.0,,,,,4200000.0,39.146,,,,,1087400000.0,1087400000.0,0.0,,,,,0.0,621600000.0,1.0,,457400000,465900000.0,2.377,,,125000000.0,,,
23,HI1,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-03-10,,,,,,,,-10600000.0,,,47000000.0,131500000.0,,,,,,,,62400000.0,,0.0,0.0,200600000.0,263000000.0,0.388,263000000.0,200600000.0,200600000.0,43.833,0.433,43.833,,,,,,,505100000.0,1.732,1.0,630200000.0,0.931,,0.0,,,,,,,,,,,54900000.0,0.0,9200000.0,-1494700000.0,-41100000.0,-1661600000.0,1172300000.0,1182900000.0,515700000.0,28500000.0,131500000.0,131500000.0,131500000.0,0.0,0.0,0.194,429600000.0,200600000.0,,0.0,,,,,3200000.0,28.708,,,,,677200000.0,677200000.0,0.0,,,,,0.0,392800000.0,1.0,,291600000,295800000.0,2.322,,,69100000.0,,,
24,HI1,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-03-10,-139600000.0,29594500000.0,,,,,6.47,,239200000.0,239200000.0,,,,8.933,23595200000.0,,,23595200000.0,0.0,,2365100000.0,0.0,0.0,,,,,,,,,,2941200000.0,,2941200000.0,,,,,,1.0,,,969400000.0,,51981100000.0,,0.0,2282000000.0,,,26273300000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.038,353100000.0,,30.75,,3.245,24244800000.0,3076800000.0,,,,,,,,,,1.0,,454600000,,,28625100000.0,0.0,,0.0,62.968,
0,HI1,MRT,2002-12-31,2002-12-31,2002-12-31,2020-03-10,-694900000.0,97860600000.0,96396975000.0,,,0.073,20.08,-138600000.0,797700000.0,797700000.0,368800000.0,1557800000.0,,9.376,81725700000.0,,,81725700000.0,0.0,233300000.0,821200000.0,0.035,0.97,2252800000.0,2486100000.0,0.352,2486100000.0,2252800000.0,2252800000.0,1557.8,3.22,1557.8,9222900000.0,8704250000.0,9222900000.0,97553797410.0,43.0,39.24,7327200000.0,15.953,1.0,6699500000.0,0.948,1508500000.0,0.0,177280100000.0,175362400000.0,0.0,7584000000.0,,,86469500000.0,,,12648797410.0,254100000.0,0.0,255800000.0,8111200000.0,-509700000.0,2720600000.0,-9809500000.0,-9670900000.0,7465800000.0,-122800000.0,1557800000.0,1557800000.0,1557800000.0,0.0,0.0,0.22,4446700000.0,2252800000.0,0.0,0.001,1.371,8.12,0.018,535100000.0,62800000.0,27.81,1.79,1.807,82050500000.0,9885600000.0,7068300000.0,7068300000.0,0.0,0.016,0.179,0.013,0.319,0.0,3863900000.0,1.0,454829105.0,459300000,464600000.0,15.389,96352100000.0,0.0,695000000.0,0.0,209.78,
1,HI1,MRT,2002-09-30,2002-09-30,2002-09-30,2020-03-10,-824600000.0,101078300000.0,94159550000.0,,,0.078,18.528,-116600000.0,540600000.0,540600000.0,347100000.0,1752800000.0,,10.723,85445600000.0,,,85445600000.0,0.0,241000000.0,5364300000.0,0.033,0.94,2619500000.0,2860500000.0,0.391,2860500000.0,2619500000.0,2619500000.0,1752.8,3.69,1752.8,8437500000.0,8359250000.0,8437500000.0,95008265643.0,36.0,33.214,7348300000.0,16.136,1.0,6963400000.0,0.953,1527400000.0,0.0,184455900000.0,171596000000.0,0.0,10263200000.0,,,90472600000.0,,,12874965643.0,258400000.0,0.0,-280300000.0,13367000000.0,-477300000.0,11068600000.0,-18215800000.0,-18099200000.0,7464900000.0,-59300000.0,1752800000.0,1752800000.0,1752800000.0,0.0,0.0,0.24,4343900000.0,2619500000.0,0.0,0.001,1.526,7.345,0.016,533800000.0,48600000.0,28.31,1.761,1.764,83157100000.0,9688000000.0,7310500000.0,7310500000.0,0.0,0.019,0.21,0.015,0.358,0.0,3734800000.0,1.0,454785081.0,455400000,459600000.0,16.053,99550900000.0,0.0,866700000.0,0.0,218.601,
2,HI1,MRT,2002-06-30,2002-06-30,2002-06-30,2020-03-10,-605300000.0,96806300000.0,90184425000.0,,,0.079,18.981,-134800000.0,346600000.0,346600000.0,323400000.0,2017200000.0,,9.967,82479900000.0,,,82479900000.0,0.0,265300000.0,5611800000.0,0.018,0.91,3052100000.0,3317400000.0,0.465,3317400000.0,3052100000.0,3052100000.0,2017.2,4.27,2017.2,8661200000.0,8230575000.0,8661200000.0,96715475265.0,32.0,29.154,6684700000.0,14.65,1.0,6813400000.0,0.955,1540600000.0,0.0,177399000000.0,164226625000.0,0.0,8229700000.0,,,86326900000.0,,,22688975265.0,44600000.0,0.0,-377700000.0,15101800000.0,-450700000.0,12510000000.0,-19240400000.0,-19105600000.0,6819500000.0,-44500000.0,2017200000.0,2017200000.0,2017200000.0,0.0,0.0,0.283,3761300000.0,3052100000.0,0.0,0.0,2.62,11.248,0.025,550000000.0,34900000.0,49.7,3.179,3.178,82133000000.0,9597300000.0,7136800000.0,7136800000.0,0.0,0.022,0.245,0.019,0.428,0.0,3650900000.0,1.0,456518617.0,456300000,461200000.0,15.641,95265700000.0,0.0,1034900000.0,0.0,208.779,
3,HI1,MRT,2002-03-31,2002-03-31,2002-03-31,2020-03-10,-395600000.0,89842700000.0,86227250000.0,,,0.08,18.598,-155000000.0,436300000.0,436300000.0,309100000.0,1933100000.0,,9.361,74462800000.0,,,74462800000.0,0.0,292900000.0,6194900000.0,0.015,0.88,2939900000.0,3232800000.0,0.467,3232800000.0,2939900000.0,2939900000.0,1933.1,4.1,1933.1,8495400000.0,8039375000.0,8495400000.0,100798064218.0,34.0,31.18,6014500000.0,13.167,1.0,6615400000.0,0.955,1554600000.0,0.0,162314600000.0,156586125000.0,0.0,5035800000.0,,,79529100000.0,,,25931464218.0,164000000.0,0.0,-468600000.0,12419200000.0,-425100000.0,9654700000.0,-15664600000.0,-15509600000.0,6169500000.0,4400000.0,1933100000.0,1933100000.0,1933100000.0,0.0,0.0,0.279,3675500000.0,2939900000.0,0.0,0.0,3.052,13.414,0.029,552500000.0,21700000.0,56.8,3.745,3.747,78624300000.0,9219500000.0,6924500000.0,6924500000.0,0.0,0.022,0.24,0.019,0.425,0.0,3538700000.0,1.0,456539863.0,456800000,462100000.0,15.159,88288100000.0,0.0,1006800000.0,0.0,193.275,
4,HI1,MRT,2001-12-31,2001-12-31,2001-12-31,2020-03-10,-732400000.0,88910900000.0,83329900000.0,,,0.08,16.976,-154900000.0,543600000.0,543600000.0,302600000.0,1847600000.0,,10.154,75410200000.0,,,75410200000.0,0.0,314700000.0,6562300000.0,0.015,0.85,2818400000.0,3133100000.0,0.468,3133100000.0,2818400000.0,2818400000.0,1847.6,3.91,1847.6,7842900000.0,7819700000.0,7842900000.0,97914318452.0,35.0,31.252,5362600000.0,11.607,1.0,6391000000.0,0.955,1563000000.0,0.0,162214500000.0,151376750000.0,0.0,3580500000.0,,,79637200000.0,,,26519918452.0,53400000.0,0.0,-794500000.0,13365900000.0,-406600000.0,10612300000.0,-16083500000.0,-15928600000.0,5517500000.0,7100000.0,1847600000.0,1847600000.0,1847600000.0,0.0,0.0,0.276,3572600000.0,2818400000.0,0.0,0.0,3.381,14.354,0.031,531100000.0,15500000.0,57.94,3.962,3.999,79263500000.0,8837500000.0,6693600000.0,6693600000.0,0.0,0.022,0.236,0.019,0.421,0.0,3415000000.0,1.0,457713470.0,462000000,468100000.0,14.488,87347900000.0,0.0,970800000.0,0.0,189.065,
5,HI1,MRT,2001-09-30,2001-09-30,2001-09-30,2020-03-10,-680100000.0,85177800000.0,80179475000.0,,,0.079,17.175,-176200000.0,282100000.0,282100000.0,291500000.0,1737000000.0,,9.583,71676500000.0,,,71676500000.0,0.0,332700000.0,7545300000.0,0.015,0.82,2661500000.0,2994200000.0,0.472,2994200000.0,2661500000.0,2661500000.0,1737.0,3.66,1737.0,7922800000.0,7775775000.0,7922800000.0,93523332827.0,35.0,31.235,4722400000.0,10.237,1.0,6054800000.0,0.954,1593800000.0,0.0,154978400000.0,145477400000.0,0.0,3700000000.0,,,75924200000.0,,,26033232827.0,-121000000.0,0.0,-746900000.0,10777000000.0,-390300000.0,8900800000.0,-13911300000.0,-13735100000.0,4898600000.0,-9100000.0,1737000000.0,1737000000.0,1737000000.0,0.0,0.0,0.274,3393300000.0,2661500000.0,0.0,0.0,3.286,14.987,0.032,546200000.0,9800000.0,56.38,4.102,4.098,75088300000.0,8750500000.0,6346300000.0,6346300000.0,0.0,0.022,0.223,0.018,0.419,0.0,3229400000.0,1.0,461745882.0,461300000,467700000.0,13.757,83584000000.0,0.0,924500000.0,0.0,181.192,
6,HI1,MRT,2001-06-30,2001-06-30,2001-06-30,2020-03-10,-493800000.0,80977600000.0,77317175000.0,,,0.079,17.055,-189400000.0,302000000.0,302000000.0,281100000.0,1702600000.0,,9.123,67792100000.0,,,67792100000.0,0.0,323500000.0,7943300000.0,0.012,0.79,2617500000.0,2941000000.0,0.479,2941000000.0,2617500000.0,2617500000.0,1702.6,3.57,1702.6,7896400000.0,7682675000.0,7896400000.0,95828991449.0,37.0,32.584,4174100000.0,9.015,1.0,5857400000.0,0.954,1630700000.0,0.0,146837000000.0,140103450000.0,0.0,3471000000.0,,,72041800000.0,,,30937291449.0,-176800000.0,0.0,-607400000.0,9951900000.0,-378500000.0,8839000000.0,-13401200000.0,-13211800000.0,4363500000.0,21900000.0,1702600000.0,1702600000.0,1702600000.0,0.0,0.0,0.277,3239900000.0,2617500000.0,0.0,0.0,3.918,18.171,0.039,545800000.0,9200000.0,66.7,5.04,5.031,71209800000.0,8356900000.0,6138500000.0,6138500000.0,0.0,0.022,0.222,0.019,0.426,0.0,3076000000.0,1.0,463827458.0,463000000,469600000.0,13.258,79346900000.0,0.0,914900000.0,0.0,171.376,
7,HI1,MRT,2001-03-31,2001-03-31,2001-03-31,2020-03-10,-515300000.0,78253300000.0,74690200000.0,,,0.08,16.345,-183200000.0,272300000.0,272300000.0,272300000.0,1663200000.0,,9.137,65164000000.0,,,65164000000.0,0.0,315100000.0,9097700000.0,0.013,0.76,2558000000.0,2873100000.0,0.482,2873100000.0,2558000000.0,2558000000.0,1663.2,3.47,1663.2,7616700000.0,7514750000.0,7616700000.0,91570310124.0,36.0,31.872,3924400000.0,8.421,1.0,5682400000.0,0.954,1667900000.0,0.0,141477100000.0,135215775000.0,0.0,3400300000.0,,,69597200000.0,,,27542710124.0,-18100000.0,0.0,-525300000.0,9766400000.0,-366600000.0,11604100000.0,-15668800000.0,-15485600000.0,4107600000.0,-61000000.0,1663200000.0,1663200000.0,1663200000.0,0.0,0.0,0.279,3124400000.0,2558000000.0,0.0,0.0,3.616,16.56,0.036,536100000.0,9200000.0,59.24,4.625,4.636,68362600000.0,8015400000.0,5954700000.0,5954700000.0,0.0,0.022,0.221,0.019,0.43,0.0,2960600000.0,1.0,464934337.0,466000000,472000000.0,12.778,76585400000.0,0.0,894800000.0,0.0,164.346,
8,HI1,MRT,2000-12-31,2000-12-31,2000-12-31,2020-03-10,-214700000.0,76309200000.0,71374725000.0,,,0.081,16.251,-157500000.0,490200000.0,490200000.0,261700000.0,1630600000.0,,8.843,64517800000.0,,,64517800000.0,0.0,308100000.0,8676900000.0,0.013,0.74,2499500000.0,2807600000.0,0.485,2807600000.0,2499500000.0,2499500000.0,1630.6,3.4,1630.6,7667200000.0,7357900000.0,7667200000.0,87394288610.0,35.0,31.128,4030100000.0,8.542,1.0,5526800000.0,0.955,1719700000.0,0.0,138617100000.0,129076500000.0,0.0,3259000000.0,,,67802600000.0,,,25896788610.0,219600000.0,-87100000.0,-144900000.0,10638300000.0,-358900000.0,13596800000.0,-17581100000.0,-17336500000.0,4187600000.0,16300000.0,1630600000.0,1630600000.0,1630600000.0,0.0,0.0,0.282,3027300000.0,2499500000.0,0.0,0.0,3.378,15.882,0.034,517600000.0,9200000.0,55.0,4.474,4.483,67161700000.0,7396500000.0,5788500000.0,5788500000.0,0.0,0.023,0.222,0.019,0.432,0.0,2860900000.0,1.0,470850702.0,471800000,476200000.0,12.269,74589500000.0,0.0,868900000.0,0.0,158.096,
9,HI1,MRT,2000-09-30,2000-09-30,2000-09-30,2020-03-10,-259200000.0,73728600000.0,67484775000.0,,,0.083,15.983,-138600000.0,403100000.0,403100000.0,257400000.0,1588700000.0,,8.654,61900600000.0,,,61900600000.0,0.0,295700000.0,8530700000.0,0.013,0.72,2407700000.0,2703400000.0,0.485,2703400000.0,2407700000.0,2407700000.0,1588.7,3.32,1588.7,7550400000.0,7053825000.0,7550400000.0,85344655782.0,35.0,31.569,3522200000.0,7.456,1.0,5322100000.0,0.954,1743500000.0,0.0,133482600000.0,121805600000.0,0.0,3275100000.0,,,65338800000.0,,,26747055782.0,151100000.0,-87100000.0,-194500000.0,10112600000.0,-348500000.0,14420400000.0,-17957900000.0,-17732200000.0,3660800000.0,27800000.0,1588700000.0,1588700000.0,1588700000.0,0.0,0.0,0.285,2914400000.0,2407700000.0,0.0,0.0,3.542,16.836,0.036,503700000.0,9200000.0,56.625,4.794,4.794,64372800000.0,7279900000.0,5579500000.0,5579500000.0,0.0,0.024,0.225,0.02,0.432,0.0,2751100000.0,1.0,472354186.0,472400000,477600000.0,11.811,71985100000.0,0.0,819000000.0,0.0,152.382,
10,HI1,MRT,2000-06-30,2000-06-30,2000-06-30,2020-03-10,-257700000.0,70469700000.0,63449000000.0,,,0.084,15.265,-119000000.0,478800000.0,478800000.0,251300000.0,1537400000.0,,8.638,59076400000.0,,,59076400000.0,0.0,298500000.0,8106600000.0,0.017,0.7,2311600000.0,2610100000.0,0.487,2610100000.0,2311600000.0,2311600000.0,1537.4,3.21,1537.4,7224700000.0,6726225000.0,7224700000.0,73416318274.0,32.0,28.128,3690100000.0,7.797,1.0,5105100000.0,0.953,1781000000.0,0.0,127286300000.0,114170175000.0,0.0,3263600000.0,,,62405600000.0,,,19666218274.0,257100000.0,-130500000.0,-480000000.0,7544200000.0,-339000000.0,12455100000.0,-16015200000.0,-15765700000.0,3809100000.0,8100000.0,1537400000.0,1537400000.0,1537400000.0,0.0,0.0,0.287,2793500000.0,2311600000.0,0.0,0.0,2.722,12.792,0.027,492500000.0,9200000.0,41.563,3.672,3.673,61122800000.0,6920700000.0,5356400000.0,5356400000.0,0.0,0.024,0.229,0.02,0.432,0.0,2633700000.0,1.0,473172169.0,473300000,477000000.0,11.317,68688700000.0,0.0,774200000.0,0.0,145.127,
11,HI1,MRT,2000-03-31,2000-03-31,2000-03-31,2020-03-10,-207300000.0,64991400000.0,59768975000.0,,,0.086,14.855,-85600000.0,290400000.0,290400000.0,256400000.0,1480400000.0,,8.222,54040500000.0,,,54040500000.0,0.0,300000000.0,6514500000.0,0.018,0.68,2212300000.0,2512300000.0,0.49,2512300000.0,2212300000.0,2212300000.0,1480.4,3.08,1480.4,6989300000.0,6477375000.0,6989300000.0,68012302365.0,31.0,27.072,3555400000.0,7.557,1.0,4870500000.0,0.95,1821500000.0,0.0,116920000000.0,107208400000.0,0.0,3203300000.0,,,57462700000.0,,,17637802365.0,1500000.0,-130500000.0,-653400000.0,6103200000.0,-330500000.0,8953200000.0,-12671500000.0,-12455400000.0,3641000000.0,78800000.0,1480400000.0,1480400000.0,1480400000.0,0.0,0.0,0.289,2658200000.0,2212300000.0,0.0,0.0,2.524,11.914,0.025,490400000.0,9200000.0,37.313,3.44,3.424,56096000000.0,6628900000.0,5126900000.0,5126900000.0,0.0,0.025,0.229,0.021,0.432,0.0,2501300000.0,1.0,472704921.0,470500000,474000000.0,10.897,63169900000.0,0.0,731900000.0,0.0,134.261,
12,HI1,MRT,1999-12-31,1999-12-31,1999-12-31,2020-03-10,-256900000.0,60749400000.0,56990050000.0,,,0.086,13.524,-110700000.0,270600000.0,270600000.0,258100000.0,1428300000.0,,8.334,50645100000.0,,,50645100000.0,0.0,298200000.0,4980000000.0,0.018,0.68,2128900000.0,2427100000.0,0.495,2427100000.0,2128900000.0,2128900000.0,1428.3,2.95,1428.3,6450900000.0,6286950000.0,6450900000.0,64495415745.0,30.0,26.573,3143300000.0,6.59,1.0,4641900000.0,0.947,1590400000.0,0.0,109533500000.0,101829500000.0,0.0,3128100000.0,,,53759100000.0,,,17512715745.0,-186800000.0,-43400000.0,-870900000.0,5249800000.0,-332100000.0,6944500000.0,-10381800000.0,-10227700000.0,3254000000.0,-3500000.0,1428300000.0,1428300000.0,1428300000.0,0.0,0.0,0.291,2513000000.0,2128900000.0,0.0,0.0,2.715,12.261,0.026,476400000.0,9200000.0,37.25,3.574,3.626,52158400000.0,6338700000.0,4900000000.0,4900000000.0,0.0,0.025,0.227,0.021,0.434,0.0,2363000000.0,1.0,470140020.0,477000000,481800000.0,10.273,59159000000.0,0.0,700600000.0,0.0,124.023,
13,HI1,MRT,1999-09-30,1999-09-30,1999-09-30,2020-03-10,-227000000.0,57585500000.0,55025875000.0,,,0.089,13.12,-144100000.0,252000000.0,252000000.0,261200000.0,1397500000.0,,8.142,47234700000.0,,,47234700000.0,0.0,287600000.0,3656700000.0,0.017,0.68,2087400000.0,2375000000.0,0.487,2375000000.0,2087400000.0,2087400000.0,1397.5,2.86,1397.5,6240000000.0,6229575000.0,6240000000.0,64506061460.0,31.0,27.16,2776400000.0,5.838,1.0,4611200000.0,0.946,1627300000.0,0.0,102940900000.0,97745125000.0,0.0,3076300000.0,,,50806100000.0,,,19204961460.0,-280800000.0,-43400000.0,-777200000.0,4958100000.0,-324000000.0,5742400000.0,-8943500000.0,-8756000000.0,2920500000.0,-200000.0,1397500000.0,1397500000.0,1397500000.0,0.0,0.0,0.287,2523800000.0,2087400000.0,0.0,0.0,3.078,13.742,0.029,493000000.0,9500000.0,40.125,3.942,3.917,49085600000.0,5978400000.0,4872400000.0,4872400000.0,0.0,0.025,0.224,0.021,0.428,0.0,2377700000.0,1.0,478628323.0,475600000,480200000.0,10.245,55958200000.0,0.0,689900000.0,0.0,117.658,
14,HI1,MRT,1999-06-30,1999-06-30,1999-06-30,2020-03-10,-245800000.0,55749600000.0,53492550000.0,,,0.09,13.002,-124400000.0,221700000.0,221700000.0,257300000.0,1315600000.0,,7.863,45522800000.0,,,45522800000.0,0.0,302500000.0,2260700000.0,0.011,0.51,1977300000.0,2279800000.0,0.476,2279800000.0,1977300000.0,1977300000.0,1315.6,2.66,1315.6,6229300000.0,6155950000.0,6229300000.0,65910653246.0,33.0,28.911,2916300000.0,6.087,1.0,4536500000.0,0.946,1611500000.0,0.0,99439200000.0,94388625000.0,0.0,3067800000.0,,,48980900000.0,,,22711453246.0,-143000000.0,0.0,-830500000.0,6352200000.0,-319400000.0,5832300000.0,-9019600000.0,-8895200000.0,3040700000.0,3600000.0,1315600000.0,1315600000.0,1315600000.0,0.0,0.0,0.274,2559200000.0,1977300000.0,0.0,0.0,3.646,17.263,0.036,492000000.0,11300000.0,47.375,4.738,4.735,47081700000.0,5664000000.0,4793800000.0,4793800000.0,0.0,0.025,0.214,0.021,0.412,0.0,2403500000.0,1.0,479397430.0,479100000,484300000.0,10.006,54138100000.0,0.0,661700000.0,0.0,113.0,
