None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,COP,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-128000000.0,20754000000.0,,2202000000.0,18552000000.0,,13.784,-758000000.0,87000000.0,87000000.0,3554000000.0,619000000.0,0.792,1.851,6272000000.0,4000000.0,6268000000.0,6272000000.0,0.0,329000000.0,0.0,0.024,0.17,1289000000.0,1618000000.0,0.298,1618000000.0,1289000000.0,1207000000.0,1.21,1.2,1.21,7052000000.0,,7052000000.0,20839471897.0,4.0,3.338,-65000000.0,-0.127,1.0,1874000000.0,0.345,0.0,82000000.0,24159000000.0,,533000000.0,3292000000.0,0.0,3292000000.0,13052000000.0,2780000000.0,10272000000.0,14577471897.0,-56000000.0,6000000.0,7000000.0,-137000000.0,-87000000.0,-225000000.0,-524000000.0,0.0,693000000.0,0.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.114,567000000.0,1307000000.0,1624000000.0,0.14,2.067,6.324,6.312,15124000000.0,0.0,28.5,0.658,0.658,1208000000.0,6928000000.0,5428000000.0,5428000000.0,64000000.0,,,,,0.0,151000000.0,1.0,511490242.0,511618000,515364000.0,10.609,20754000000.0,166000000.0,588000000.0,2893000000.0,40.565,-578000000.0
81,COP,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-121000000.0,20660000000.0,,2315000000.0,18345000000.0,,12.71,-656000000.0,143000000.0,143000000.0,3675000000.0,516000000.0,0.66,2.08,6405000000.0,262000000.0,6143000000.0,6405000000.0,0.0,322000000.0,0.0,0.025,0.17,1126000000.0,1448000000.0,0.272,1448000000.0,1126000000.0,1042000000.0,1.01,1.005,1.01,6496000000.0,,6496000000.0,20789145927.0,4.0,3.517,599000000.0,1.172,1.0,1642000000.0,0.309,0.0,84000000.0,23417000000.0,,530000000.0,3105000000.0,0.0,3105000000.0,13514000000.0,3505000000.0,10009000000.0,14054145927.0,-6000000.0,-22000000.0,4000000.0,-496000000.0,-87000000.0,-595000000.0,-666000000.0,0.0,1255000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.097,524000000.0,1118000000.0,1783000000.0,0.168,2.164,6.604,6.593,15102000000.0,0.0,27.525,0.634,0.635,1316000000.0,6407000000.0,5317000000.0,5317000000.0,67000000.0,,,,,0.0,135000000.0,1.0,510595674.0,511112000,514322000.0,10.403,20660000000.0,165000000.0,526000000.0,3013000000.0,40.422,-1190000000.0
82,COP,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-100000000.0,20509000000.0,,2606000000.0,17903000000.0,,11.933,-647000000.0,149000000.0,149000000.0,3691000000.0,744000000.0,0.746,2.259,6884000000.0,262000000.0,6622000000.0,6884000000.0,0.0,321000000.0,0.0,0.024,0.17,1504000000.0,1825000000.0,0.32,1825000000.0,1504000000.0,1394000000.0,1.46,1.445,1.46,6093000000.0,,6093000000.0,22351149731.0,5.0,4.217,650000000.0,1.273,1.0,2018000000.0,0.353,0.0,110000000.0,23752000000.0,,357000000.0,2999000000.0,0.0,2999000000.0,13766000000.0,3492000000.0,10274000000.0,14520149731.0,61000000.0,-65000000.0,4000000.0,-1147000000.0,-87000000.0,-1267000000.0,31000000.0,0.0,1297000000.0,0.0,744000000.0,744000000.0,744000000.0,-14000000.0,0.0,0.13,504000000.0,1514000000.0,1914000000.0,0.116,2.383,7.798,7.77,14784000000.0,0.0,28.44,0.644,0.642,1779000000.0,6019000000.0,5709000000.0,5709000000.0,106000000.0,,,,,0.0,74000000.0,1.0,510553788.0,510618000,515994000.0,11.181,20509000000.0,191000000.0,650000000.0,2709000000.0,40.165,-886000000.0
83,COP,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-90000000.0,20580000000.0,,2454000000.0,18126000000.0,,10.661,-653000000.0,88000000.0,88000000.0,4030000000.0,426000000.0,0.698,2.666,7919000000.0,410000000.0,7509000000.0,7919000000.0,0.0,316000000.0,0.0,0.022,0.17,1037000000.0,1353000000.0,0.237,1353000000.0,1037000000.0,938000000.0,0.835,0.83,0.835,5436000000.0,,5436000000.0,23878499608.0,7.0,5.601,478000000.0,0.937,1.0,1675000000.0,0.294,0.0,99000000.0,24894000000.0,,439000000.0,2897000000.0,0.0,2897000000.0,14494000000.0,3517000000.0,10977000000.0,15986499608.0,-147000000.0,-120000000.0,15000000.0,-473000000.0,-86000000.0,-568000000.0,-710000000.0,0.0,1131000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.075,615000000.0,1060000000.0,1754000000.0,0.204,2.941,11.686,11.642,15040000000.0,0.0,31.375,0.725,0.726,1567000000.0,5368000000.0,5705000000.0,5705000000.0,68000000.0,,,,,0.0,134000000.0,1.0,509529868.0,509880000,514784000.0,11.189,20580000000.0,197000000.0,512000000.0,2569000000.0,40.362,-1063000000.0
84,COP,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-72000000.0,20264000000.0,,3191000000.0,17073000000.0,,10.003,-418000000.0,235000000.0,235000000.0,3864000000.0,442000000.0,0.842,2.86,8127000000.0,808000000.0,7319000000.0,8127000000.0,0.0,298000000.0,0.0,0.027,0.17,987000000.0,1285000000.0,0.236,1285000000.0,987000000.0,888000000.0,0.87,0.865,0.87,5081000000.0,,5081000000.0,16705940972.0,6.0,4.611,398000000.0,0.784,1.0,1570000000.0,0.289,0.0,99000000.0,24364000000.0,,752000000.0,1237000000.0,0.0,1237000000.0,14533000000.0,3792000000.0,10741000000.0,12867940972.0,104000000.0,-4363000000.0,10000000.0,4146000000.0,-87000000.0,4037000000.0,-4749000000.0,0.0,816000000.0,0.0,442000000.0,442000000.0,442000000.0,0.0,0.0,0.081,549000000.0,1021000000.0,1847000000.0,0.195,2.533,11.064,11.044,15648000000.0,0.0,25.345,0.64,0.64,1847000000.0,5058000000.0,5434000000.0,5434000000.0,73000000.0,,,,,0.0,178000000.0,1.0,507711224.0,507972000,511948000.0,10.697,20264000000.0,198000000.0,446000000.0,2315000000.0,39.892,-601000000.0
85,COP,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-50000000.0,15062000000.0,,2638000000.0,12424000000.0,,9.272,-299000000.0,131000000.0,131000000.0,3664000000.0,250000000.0,1.014,2.063,3969000000.0,80000000.0,3889000000.0,3969000000.0,0.0,234000000.0,0.0,0.029,0.17,603000000.0,837000000.0,0.176,837000000.0,603000000.0,542000000.0,0.495,0.49,0.495,4705000000.0,,4705000000.0,15887906672.0,8.0,5.64,471000000.0,0.928,1.0,1104000000.0,0.232,0.0,61000000.0,16299000000.0,,570000000.0,2247000000.0,0.0,2247000000.0,9707000000.0,2601000000.0,7106000000.0,11723906672.0,-7000000.0,-42000000.0,2000000.0,-334000000.0,-86000000.0,-443000000.0,-334000000.0,0.0,770000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.052,470000000.0,634000000.0,1681000000.0,0.343,2.492,14.859,14.824,9995000000.0,0.0,23.125,0.655,0.655,1637000000.0,4717000000.0,4768000000.0,4768000000.0,51000000.0,,,,,0.0,185000000.0,1.0,506979748.0,507436000,509354000.0,9.396,15062000000.0,212000000.0,292000000.0,2041000000.0,29.683,37000000.0
86,COP,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-31000000.0,15201000000.0,,2773000000.0,12428000000.0,,8.979,-339000000.0,138000000.0,138000000.0,5077000000.0,250000000.0,1.1,2.199,4302000000.0,31000000.0,4271000000.0,4302000000.0,0.0,231000000.0,0.0,0.029,0.17,557000000.0,788000000.0,0.128,788000000.0,557000000.0,488000000.0,0.495,0.49,0.495,4549000000.0,,4549000000.0,16213331362.0,11.0,6.853,207000000.0,0.409,1.0,1061000000.0,0.173,0.0,69000000.0,16845000000.0,,515000000.0,1103000000.0,0.0,1103000000.0,10002000000.0,2520000000.0,7482000000.0,11904331362.0,-42000000.0,-11000000.0,2000000.0,-189000000.0,-86000000.0,-288000000.0,-300000000.0,0.0,546000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.041,474000000.0,587000000.0,1668000000.0,0.343,2.617,19.547,19.502,11086000000.0,0.0,23.5,0.759,0.758,1808000000.0,4563000000.0,6138000000.0,6138000000.0,64000000.0,,,,,0.0,174000000.0,1.0,506567292.0,506602000,509424000.0,12.116,15201000000.0,226000000.0,238000000.0,1889000000.0,30.006,253000000.0
87,COP,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-16000000.0,15191000000.0,,2779000000.0,12412000000.0,,8.656,-366000000.0,180000000.0,180000000.0,2834000000.0,221000000.0,1.073,2.316,4489000000.0,46000000.0,4443000000.0,4489000000.0,0.0,229000000.0,0.0,0.028,0.17,484000000.0,713000000.0,0.189,713000000.0,484000000.0,414000000.0,0.435,0.435,0.435,4385000000.0,,4385000000.0,16905146021.0,33.0,12.101,341000000.0,0.673,1.0,935000000.0,0.248,0.0,70000000.0,16910000000.0,,575000000.0,1059000000.0,0.0,1059000000.0,10156000000.0,2590000000.0,7566000000.0,12348146021.0,33000000.0,0.0,4000000.0,-240000000.0,-86000000.0,-351000000.0,-323000000.0,0.0,707000000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.059,461000000.0,474000000.0,1697000000.0,0.391,2.816,82.873,78.629,11101000000.0,0.0,24.375,1.011,1.011,1748000000.0,4403000000.0,3769000000.0,3769000000.0,52000000.0,,,,,0.0,167000000.0,1.0,506590606.0,506612000,510890000.0,7.44,15191000000.0,253000000.0,193000000.0,1829000000.0,29.985,189000000.0
88,COP,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-34000000.0,14765000000.0,,2495000000.0,12270000000.0,,8.36,-617000000.0,147000000.0,147000000.0,2447000000.0,68000000.0,1.162,2.342,4704000000.0,76000000.0,4628000000.0,4704000000.0,0.0,222000000.0,0.0,0.027,0.17,257000000.0,479000000.0,0.148,479000000.0,257000000.0,184000000.0,0.135,0.135,0.135,4223000000.0,,4223000000.0,17101748820.0,89.0,15.82,-98000000.0,-0.194,1.0,784000000.0,0.243,0.0,73000000.0,17175000000.0,,546000000.0,1054000000.0,0.0,1054000000.0,9892000000.0,2147000000.0,7745000000.0,12703748820.0,-62000000.0,-4000000.0,14000000.0,95000000.0,-86000000.0,12000000.0,-593000000.0,0.0,519000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.021,499000000.0,285000000.0,1379000000.0,1.259,3.008,-488.606,-718.714,10964000000.0,0.0,25.155,1.118,1.119,1507000000.0,4274000000.0,3231000000.0,3231000000.0,62000000.0,,,,,0.0,164000000.0,1.0,505018836.0,505162000,509280000.0,6.396,14765000000.0,242000000.0,116000000.0,1635000000.0,29.228,348000000.0
89,COP,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-25000000.0,14460000000.0,,2556000000.0,11904000000.0,,8.34,-368000000.0,209000000.0,209000000.0,1908000000.0,70000000.0,1.244,2.284,4607000000.0,117000000.0,4490000000.0,4607000000.0,0.0,220000000.0,0.0,0.029,0.17,166000000.0,386000000.0,0.152,386000000.0,166000000.0,99000000.0,0.14,0.14,0.14,4205000000.0,,4205000000.0,16065854156.0,56.0,13.65,-199000000.0,-0.395,1.0,631000000.0,0.249,0.0,67000000.0,16803000000.0,,539000000.0,1026000000.0,0.0,1026000000.0,9605000000.0,2055000000.0,7550000000.0,11889854156.0,112000000.0,-2000000.0,-9000000.0,335000000.0,-86000000.0,209000000.0,-266000000.0,0.0,169000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.028,427000000.0,204000000.0,1349000000.0,1.214,2.828,185.779,175.0,10610000000.0,0.0,23.625,1.068,1.07,1355000000.0,4319000000.0,2539000000.0,2539000000.0,47000000.0,,,,,0.0,160000000.0,1.0,503274250.0,504216000,506854000.0,5.036,14460000000.0,301000000.0,29000000.0,1500000000.0,28.678,501000000.0
90,COP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-13000000.0,14216000000.0,,2360000000.0,11856000000.0,,8.314,-478000000.0,97000000.0,97000000.0,2128000000.0,-210000000.0,1.107,2.215,4273000000.0,167000000.0,4106000000.0,4273000000.0,0.0,213000000.0,0.0,0.032,0.17,-394000000.0,-181000000.0,-0.068,-181000000.0,-394000000.0,-458000000.0,-0.4,-0.4,-0.4,4219000000.0,,4219000000.0,14346684553.0,23.0,9.439,-524000000.0,-1.033,1.0,550000000.0,0.205,0.0,64000000.0,16260000000.0,,540000000.0,1004000000.0,0.0,1004000000.0,9347000000.0,2132000000.0,7215000000.0,10854684553.0,-30000000.0,-7000000.0,-104000000.0,655000000.0,-87000000.0,451000000.0,-435000000.0,0.0,-46000000.0,0.0,-210000000.0,-210000000.0,-210000000.0,0.0,0.0,-0.078,963000000.0,-413000000.0,1340000000.0,-0.425,2.573,45.8,46.337,10585000000.0,0.0,21.315,0.916,0.93,1282000000.0,4343000000.0,2678000000.0,2678000000.0,173000000.0,,,,,0.0,241000000.0,1.0,509250976.0,507476000,510068000.0,5.277,14216000000.0,317000000.0,-248000000.0,1499000000.0,28.013,228000000.0
91,COP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-2000000.0,14462000000.0,,2365000000.0,12097000000.0,,9.033,-732000000.0,127000000.0,127000000.0,2273000000.0,46000000.0,0.975,1.977,3619000000.0,124000000.0,3495000000.0,3619000000.0,0.0,233000000.0,0.0,0.03,0.17,164000000.0,397000000.0,0.136,397000000.0,164000000.0,108000000.0,0.09,0.09,0.09,4639000000.0,,4639000000.0,14660893658.0,10.0,6.325,-165000000.0,-0.321,1.0,640000000.0,0.22,0.0,56000000.0,15528000000.0,,599000000.0,1003000000.0,0.0,1003000000.0,9173000000.0,2426000000.0,6747000000.0,11660893658.0,-3000000.0,-3000000.0,-201000000.0,474000000.0,-88000000.0,153000000.0,-723000000.0,0.0,567000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.016,462000000.0,178000000.0,1553000000.0,1.889,2.514,17.776,17.98,10855000000.0,0.0,22.565,0.901,0.896,1374000000.0,4646000000.0,2913000000.0,2913000000.0,45000000.0,,,,,0.0,147000000.0,1.0,516769052.0,513558000,517318000.0,5.672,14462000000.0,226000000.0,62000000.0,1804000000.0,28.16,-61000000.0
92,COP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-23000000.0,13953000000.0,,2428000000.0,11525000000.0,,9.296,-426000000.0,130000000.0,130000000.0,2181000000.0,158000000.0,1.107,1.748,3130000000.0,106000000.0,3024000000.0,3130000000.0,0.0,222000000.0,0.0,0.028,0.17,353000000.0,575000000.0,0.192,575000000.0,353000000.0,319000000.0,0.305,0.3,0.305,4841000000.0,,4841000000.0,15413954491.0,9.0,5.736,42000000.0,0.081,1.0,819000000.0,0.273,0.0,34000000.0,14760000000.0,,611000000.0,984000000.0,0.0,984000000.0,8462000000.0,2193000000.0,6269000000.0,12579954491.0,-64000000.0,-2000000.0,-106000000.0,95000000.0,-89000000.0,-116000000.0,-416000000.0,0.0,468000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.053,453000000.0,366000000.0,1475000000.0,0.557,2.599,15.23,15.298,10309000000.0,0.0,24.095,0.904,0.901,1427000000.0,4690000000.0,3000000000.0,3000000000.0,49000000.0,,,,,0.0,152000000.0,1.0,522098132.0,520766000,525430000.0,5.761,13953000000.0,217000000.0,161000000.0,1684000000.0,26.793,235000000.0
93,COP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-8000000.0,13964000000.0,,2575000000.0,11389000000.0,,9.319,-416000000.0,194000000.0,194000000.0,2305000000.0,243000000.0,1.137,1.724,3028000000.0,99000000.0,2929000000.0,3028000000.0,0.0,231000000.0,0.0,0.027,0.17,498000000.0,729000000.0,0.224,729000000.0,498000000.0,452000000.0,0.465,0.46,0.465,4888000000.0,,4888000000.0,15950452814.0,8.0,5.515,225000000.0,0.429,1.0,949000000.0,0.292,0.0,46000000.0,14534000000.0,,527000000.0,980000000.0,0.0,980000000.0,8426000000.0,2264000000.0,6162000000.0,13104452814.0,31000000.0,-6000000.0,-99000000.0,19000000.0,-89000000.0,-200000000.0,-410000000.0,0.0,641000000.0,0.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.075,438000000.0,511000000.0,1436000000.0,0.366,2.681,13.44,13.461,10173000000.0,0.0,24.97,0.892,0.892,1562000000.0,4625000000.0,3254000000.0,3254000000.0,50000000.0,,,,,0.0,157000000.0,1.0,524807882.0,524512000,528734000.0,6.204,13964000000.0,220000000.0,209000000.0,1774000000.0,26.623,311000000.0
94,COP,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-8000000.0,13860000000.0,,2648000000.0,11212000000.0,,9.145,-766000000.0,163000000.0,163000000.0,2761000000.0,209000000.0,1.083,1.744,3009000000.0,234000000.0,2775000000.0,3009000000.0,0.0,173000000.0,0.0,0.028,0.17,444000000.0,617000000.0,0.164,617000000.0,444000000.0,399000000.0,0.395,0.395,0.395,4814000000.0,,4814000000.0,,,,-379000000.0,-0.72,1.0,1011000000.0,0.268,0.0,45000000.0,14261000000.0,,500000000.0,964000000.0,0.0,964000000.0,8396000000.0,2445000000.0,5951000000.0,12760703651.0,-736000000.0,-13000000.0,-27000000.0,169000000.0,-90000000.0,-346000000.0,-777000000.0,0.0,387000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.055,517000000.0,494000000.0,1546000000.0,0.43,2.651,13.306,13.36,10022000000.0,0.0,24.315,0.827,0.83,1717000000.0,4491000000.0,3772000000.0,3772000000.0,83000000.0,,,,,0.0,193000000.0,1.0,524807882.0,526382000,530838000.0,7.166,13860000000.0,250000000.0,190000000.0,1622000000.0,26.331,203000000.0
95,COP,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-505000000.0,,,2898000000.0,216000000.0,,,,,,,,250000000.0,,0.026,0.17,516000000.0,766000000.0,0.197,766000000.0,516000000.0,466000000.0,0.41,0.405,0.41,,,,,,,260000000.0,0.493,1.0,997000000.0,0.256,,50000000.0,,,,,,,,,,,125000000.0,-9000000.0,11000000.0,-10000000.0,-89000000.0,-128000000.0,-512000000.0,0.0,765000000.0,0.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.055,465000000.0,532000000.0,,0.415,,,,,0.0,25.815,,,,,3895000000.0,3895000000.0,44000000.0,,,,,0.0,171000000.0,1.0,,527006000,531568000.0,7.391,,,250000000.0,,,
96,COP,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-394000000.0,,,2828000000.0,307000000.0,,,,,,,,189000000.0,,0.03,0.17,591000000.0,780000000.0,0.207,780000000.0,591000000.0,542000000.0,0.585,0.575,0.585,,,,,,,61000000.0,0.116,1.0,935000000.0,0.248,,49000000.0,,,,,,,,,,,-87000000.0,-1000000.0,-18000000.0,-28000000.0,-90000000.0,-158000000.0,-384000000.0,0.0,455000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.082,399000000.0,536000000.0,,0.291,,,,,0.0,21.875,,,,,3763000000.0,3763000000.0,75000000.0,,,,,0.0,135000000.0,1.0,,526686000,530726000.0,7.145,,,235000000.0,,,
97,COP,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-378000000.0,,,3043000000.0,227000000.0,,,,,,,,183000000.0,,0.031,0.16,547000000.0,730000000.0,0.183,730000000.0,547000000.0,493000000.0,0.43,0.43,0.43,,,,,,,260000000.0,0.493,1.0,951000000.0,0.238,,54000000.0,,,,,,,,,,,246000000.0,-11000000.0,4000000.0,-232000000.0,-84000000.0,-9000000.0,-383000000.0,0.0,638000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.057,384000000.0,567000000.0,,0.372,,,,,0.0,20.44,,,,,3994000000.0,3994000000.0,40000000.0,,,,,0.0,161000000.0,1.0,,527064000,531610000.0,7.578,,,266000000.0,,,
98,COP,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,54000000.0,13548000000.0,,3306000000.0,10242000000.0,,8.084,,615000000.0,615000000.0,,,1.054,2.034,3129000000.0,574000000.0,2555000000.0,3129000000.0,0.0,,0.0,0.028,0.16,,,,,,,,,,4251000000.0,,4251000000.0,,,,,,1.0,,,0.0,,12925000000.0,,472000000.0,912000000.0,0.0,912000000.0,8647000000.0,3137000000.0,5510000000.0,,,,,,,,,,,,,,,,,,,,1793000000.0,,,,8.921,9120000000.0,,22.125,,0.736,1988000000.0,3939000000.0,,,,,,,,,,1.0,,525838000,,,13548000000.0,202000000.0,,1530000000.0,25.765,169000000.0
0,COP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-4920000000.0,85403000000.0,73717750000.0,17172000000.0,68231000000.0,0.423,32.83,-4655000000.0,6608000000.0,6608000000.0,17768000000.0,1851000000.0,2.107,0.929,20010000000.0,1205000000.0,18805000000.0,20010000000.0,0.0,6705000000.0,0.0,0.028,1.71,4044000000.0,10749000000.0,0.345,10749000000.0,4044000000.0,3196000000.0,1.16,1.16,1.16,44276000000.0,37015750000.0,44276000000.0,99375583849.0,25.0,9.245,4216000000.0,3.126,1.0,13431000000.0,0.43,0.0,848000000.0,90655000000.0,81351000000.0,1138000000.0,12125000000.0,4053000000.0,8072000000.0,41127000000.0,8150000000.0,32977000000.0,82179583849.0,3766000000.0,484000000.0,-1179000000.0,216000000.0,-2089000000.0,-3047000000.0,-2140000000.0,1674000000.0,8871000000.0,82000000.0,1851000000.0,1851000000.0,1851000000.0,0.0,0.0,0.059,9103000000.0,4328000000.0,3613000000.0,1.474,1.856,44.397,52.5,57717000000.0,0.0,60.9,2.634,2.633,4524000000.0,37116000000.0,31199000000.0,31199000000.0,1313000000.0,0.025,0.05,0.05,0.13,0.0,705000000.0,1.0,1349418454.0,1348637000,1353201000.0,23.134,85403000000.0,0.0,1345000000.0,6737000000.0,63.325,9022000000.0
1,COP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-5080000000.0,83693000000.0,68128500000.0,14614000000.0,69079000000.0,0.367,33.187,-4266000000.0,2831000000.0,2831000000.0,15328000000.0,38000000.0,2.034,0.939,20027000000.0,689000000.0,19338000000.0,20027000000.0,0.0,5996000000.0,0.0,0.032,1.7,949000000.0,6945000000.0,0.278,6945000000.0,949000000.0,119000000.0,-0.15,-0.15,-0.15,43155000000.0,33820000000.0,43155000000.0,84138298489.0,89.0,12.115,511000000.0,0.393,1.0,9676000000.0,0.387,0.0,830000000.0,93705000000.0,76445250000.0,1098000000.0,14013000000.0,5668000000.0,8345000000.0,40538000000.0,7184000000.0,33354000000.0,71760298489.0,-1020000000.0,484000000.0,-576000000.0,44000000.0,-1961000000.0,-2493000000.0,-3404000000.0,-222000000.0,4777000000.0,100000000.0,20000000.0,20000000.0,20000000.0,0.0,18000000.0,0.001,8425000000.0,1251000000.0,3801000000.0,-11.333,1.663,3588.015,-353.133,58270000000.0,0.0,52.97,2.87,2.755,4481000000.0,35608000000.0,25004000000.0,25004000000.0,1353000000.0,0.0,0.001,0.012,0.038,0.0,744000000.0,1.0,1354734727.0,1300375000,1302691000.0,19.228,83693000000.0,0.0,99000000.0,5941000000.0,64.361,7430000000.0
2,COP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-5218000000.0,62618000000.0,63463500000.0,12066000000.0,50552000000.0,0.303,27.688,-4715000000.0,2991000000.0,2991000000.0,13176000000.0,-2655000000.0,2.249,1.098,15369000000.0,619000000.0,14750000000.0,15369000000.0,0.0,5521000000.0,0.0,0.042,1.69,-2380000000.0,3141000000.0,0.163,3141000000.0,-2380000000.0,-3186000000.0,-2.51,-2.51,-2.51,29849000000.0,30860000000.0,29849000000.0,55795938304.0,-23.0,17.764,87000000.0,0.081,1.0,6080000000.0,0.316,0.0,806000000.0,69630000000.0,70524750000.0,1002000000.0,12996000000.0,4865000000.0,8131000000.0,32769000000.0,5366000000.0,27403000000.0,42898938304.0,-2047000000.0,116000000.0,-897000000.0,46000000.0,-1831000000.0,-2708000000.0,-4121000000.0,-658000000.0,4802000000.0,-20000000.0,-2701000000.0,-2701000000.0,-2701000000.0,0.0,46000000.0,-0.14,8234000000.0,-2154000000.0,2698000000.0,-0.673,1.437,-15.883,-15.932,39893000000.0,0.0,39.99,2.228,2.239,2754000000.0,35213000000.0,19256000000.0,19256000000.0,1457000000.0,-0.043,-0.088,-0.034,-0.124,0.0,430000000.0,1.0,1072741643.0,1078030000,1078030000.0,17.862,62618000000.0,0.0,-485000000.0,4067000000.0,58.086,6700000000.0
3,COP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-5666000000.0,63157000000.0,65437500000.0,11059000000.0,52098000000.0,0.326,28.572,-5252000000.0,2490000000.0,2490000000.0,13715000000.0,-1140000000.0,2.383,1.052,15387000000.0,482000000.0,14905000000.0,15387000000.0,0.0,5468000000.0,0.0,0.051,1.68,-37000000.0,5431000000.0,0.254,5431000000.0,-37000000.0,-837000000.0,-1.1,-1.1,-1.1,30783000000.0,32143000000.0,30783000000.0,47314074336.0,-1279.0,8.712,860000000.0,0.798,1.0,7632000000.0,0.358,0.0,800000000.0,71414000000.0,71436750000.0,1034000000.0,13250000000.0,4841000000.0,8409000000.0,32374000000.0,4640000000.0,27734000000.0,35223074336.0,-4662000000.0,116000000.0,-1468000000.0,45000000.0,-1830000000.0,-3326000000.0,-7408000000.0,-3334000000.0,6112000000.0,-40000000.0,-1209000000.0,-1209000000.0,-1209000000.0,0.0,69000000.0,-0.057,7379000000.0,253000000.0,2239000000.0,-1.527,1.144,-29.134,-29.855,41269000000.0,0.0,32.84,1.65,1.657,2119000000.0,36448000000.0,21347000000.0,21347000000.0,561000000.0,-0.018,-0.038,-0.001,-0.002,0.0,436000000.0,1.0,1072566210.0,1077377000,1077377000.0,19.814,63157000000.0,0.0,372000000.0,4193000000.0,58.621,6419000000.0
