None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,COP,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-08-25,3478000000,117780000000,,24235000000,93545000000,,39.702,-3391000000.0,5422000000,5422000000,8413000000.0,2153000000.0,1.323,1.404,21670000000,1351000000,20319000000,21670000000,0,1807000000.0,0,0.044,0.0,4032000000.0,5839000000.0,0.399,5839000000.0,4032000000.0,3902000000.0,1.74,1.73,1.74,48803000000,,48803000000,90157868331,6.0,4.042,1339000000.0,1.089,1.0,6238000000.0,0.426,0,130000000.0,115713000000,,1133000000,24793000000,23000000,24770000000,68540000000,18315000000,50225000000,73909868331,1804000000.0,57000000.0,-10000000.0,-48000000.0,-815000000.0,-330000000.0,-2433000000.0,-23000000.0,4730000000.0,-163000000.0,2139000000.0,2139000000.0,2139000000.0,0.0,14000000.0,0.146,2251000000.0,3987000000.0,10421000000,0.0,1.514,9.687,9.75,67890000000,0.0,60.45,1.228,1.235,8898000000,36662000000,14651000000.0,14651000000.0,277000000.0,,,,,0.0,165000000.0,1.0,1222661180,1229232000,1235907000.0,11.919,117780000000,0,1763000000.0,17265000000,95.816,5920000000
34,COP,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-08-25,4087000000,117144000000,,23989000000,93155000000,,39.228,-2835000000.0,4366000000,4366000000,9342000000.0,1441000000.0,1.375,1.432,21725000000,955000000,20770000000,21725000000,0,1632000000.0,0,0.045,0.66,3024000000.0,4656000000.0,0.305,4656000000.0,3024000000.0,2863000000.0,1.17,1.17,1.17,47987000000,,47987000000,88909182416,5.0,3.758,1035000000.0,0.846,1.0,5937000000.0,0.389,4000000,161000000.0,117056000000,,965000000,25006000000,0,25006000000,68717000000,17443000000,51274000000,71550182416,2350000000.0,33000000.0,55000000.0,614000000.0,-809000000.0,1402000000.0,-2929000000.0,0.0,3870000000.0,7000000.0,1426000000.0,1426000000.0,1426000000.0,1250000000.0,15000000.0,0.093,2562000000.0,3375000000.0,10013000000,0.564,1.491,8.49,8.656,67263000000,0.0,58.6,1.154,1.176,9182000000,35338000000,15279000000.0,15279000000.0,332000000.0,,,,,0.0,214000000.0,1.0,1220992874,1223273000,1231736000.0,12.49,117140000000,0,1437000000.0,16551000000,95.759,6546000000
35,COP,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-08-25,4339000000,115369000000,,15781000000,99588000000,,38.843,-3479000000.0,3736000000,3736000000,8823000000.0,1813000000.0,0.908,1.424,21117000000,2335000000,18782000000,21117000000,0,1699000000.0,0,0.046,0.66,3904000000.0,5603000000.0,0.371,5603000000.0,3904000000.0,3743000000.0,1.47,1.46,1.47,47406000000,,47406000000,86949301876,4.0,3.188,41000000.0,0.034,1.0,6266000000.0,0.415,10000000,161000000.0,115357000000,,1176000000,25064000000,0,25064000000,67492000000,17383000000,50109000000,69568301876,224000000.0,27000000.0,-111000000.0,-1967000000.0,-808000000.0,-532000000.0,-2773000000.0,0.0,3520000000.0,9000000.0,1798000000.0,1798000000.0,1798000000.0,-2000000.0,15000000.0,0.119,2248000000.0,4018000000.0,9982000000,0.449,1.467,6.694,7.041,73612000000,0.0,57.31,0.461,0.463,9183000000,34764000000,15089000000.0,15089000000.0,219000000.0,,,,,0.0,330000000.0,1.0,1213894641,1220462000,1229343000.0,12.363,115359000000,0,1945000000.0,16992000000,94.521,-1602000000
36,COP,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-08-25,3877000000,114008000000,,16912000000,97096000000,,36.827,-3598000000.0,6044000000,6044000000,8547000000.0,2289000000.0,0.921,1.47,23008000000,4179000000,18829000000,23008000000,0,1411000000.0,0,0.048,1.32,4798000000.0,6209000000.0,0.409,6209000000.0,4798000000.0,4601000000.0,1.82,1.8,1.82,45971000000,,45971000000,83084068792,4.0,2.871,-1248000000.0,-1.0,1.0,6619000000.0,0.436,11000000,197000000.0,112601000000,,1178000000,24969000000,0,24969000000,67565000000,18360000000,49205000000,66120068792,-2663000000.0,12000000.0,-3041000000.0,-4956000000.0,-818000000.0,-2081000000.0,-2915000000.0,505000000.0,2350000000.0,-17000000.0,2267000000.0,2267000000.0,2267000000.0,-534000000.0,22000000.0,0.149,2213000000.0,4406000000.0,9096000000,0.725,1.438,5.898,6.33,71227000000,0.0,54.44,0.331,0.341,7719000000,33756000000,15166000000.0,15166000000.0,270000000.0,,,,,0.0,235000000.0,1.0,1214549390,1248300000,1258189000.0,12.149,113997000000,0,2334000000.0,16417000000,91.322,-1448000000
37,COP,ARQ,2012-03-31,2012-04-30,2012-03-31,2021-08-25,3972000000,162881000000,,37066000000,125815000000,,51.838,-4260000000.0,9757000000,9757000000,49106000000.0,2955000000.0,1.017,1.44,28360000000,7002000000,21358000000,28360000000,0,1838000000.0,0,0.037,0.0,5666000000.0,7504000000.0,0.129,7504000000.0,5666000000.0,5457000000.0,2.29,2.27,2.29,66534000000,,66534000000,109183182525,5.0,3.496,-78000000.0,-0.061,1.0,9248000000.0,0.158,4072000000,209000000.0,140982000000,,6072000000,35697000000,508000000,35189000000,95838000000,36430000000,59408000000,90580182525,-2073000000.0,42000000.0,-1863000000.0,5740000000.0,-843000000.0,-3270000000.0,-3010000000.0,92000000.0,4182000000.0,25000000.0,2937000000.0,2937000000.0,2937000000.0,0.0,18000000.0,0.05,3461000000.0,5787000000.0,21550000000,0.0,1.361,7.337,7.777,85559000000,0.0,71.63,0.36,0.366,17483000000,51286000000,58354000000.0,58354000000.0,679000000.0,,,,,0.0,685000000.0,1.0,1264556506,1283493000,1293104000.0,45.465,158809000000,0,2520000000.0,23460000000,123.732,636000000
38,COP,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-08-25,3086000000,153230000000,,30218000000,123012000000,,49.733,-3872000000.0,5780000000,5780000000,53063000000.0,3410000000.0,1.077,1.341,22623000000,1013000000,21610000000,22623000000,0,1919000000.0,0,0.036,0.66,6041000000.0,7960000000.0,0.128,7960000000.0,6041000000.0,5813000000.0,2.56,2.55,2.56,65224000000,,65224000000,111322704363,5.0,3.496,1940000000.0,1.479,1.0,9326000000.0,0.149,4077000000,228000000.0,137928000000,,4631000000,34364000000,581000000,33783000000,87496000000,28068000000,59428000000,94479704363,2343000000.0,15000000.0,-3152000000.0,-521000000.0,-871000000.0,-4687000000.0,1124000000.0,2023000000.0,5812000000.0,94000000.0,3390000000.0,3390000000.0,3390000000.0,0.0,20000000.0,0.054,3182000000.0,6144000000.0,19653000000,0.258,1.449,7.597,8.167,84180000000,0.0,73.83,0.376,0.404,16526000000,49194000000,62389000000.0,62389000000.0,360000000.0,,,,,0.0,599000000.0,1.0,1279692596,1311492000,1321862000.0,47.571,149153000000,0,2423000000.0,22275000000,113.728,2150000000
39,COP,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-08-25,3203000000,154689000000,,32391000000,122298000000,,48.468,-3617000000.0,3437000000,3437000000,54944000000.0,2631000000.0,1.119,1.343,23150000000,616000000,22534000000,23150000000,0,1870000000.0,0,0.039,0.66,5400000000.0,7270000000.0,0.114,7270000000.0,5400000000.0,5165000000.0,1.93,1.91,1.93,65806000000,,65806000000,109893018006,5.0,3.585,1996000000.0,1.47,1.0,8685000000.0,0.136,4370000000,235000000.0,141096000000,,7164000000,36435000000,2589000000,33846000000,88363000000,28936000000,59427000000,90180018006,-2068000000.0,177000000.0,-3189000000.0,-48000000.0,-900000000.0,-4322000000.0,-3245000000.0,-29000000.0,5613000000.0,-114000000.0,2616000000.0,2616000000.0,2616000000.0,0.0,15000000.0,0.041,3088000000.0,5597000000.0,20835000000,0.342,1.37,8.134,8.608,83090000000,0.0,67.92,0.373,0.381,16416000000,46681000000,63629000000.0,63629000000.0,266000000.0,,,,,0.0,466000000.0,1.0,1327738781,1357710000,1369562000.0,46.865,150319000000,0,2549000000.0,22552000000,110.715,3455000000
40,COP,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-08-25,6125000000,160068000000,,34678000000,125390000000,,50.061,-2893000000.0,5505000000,5505000000,57569000000.0,3419000000.0,1.182,1.277,23196000000,606000000,22590000000,23196000000,0,2075000000.0,0,0.036,1.32,6422000000.0,8497000000.0,0.127,8497000000.0,6422000000.0,6175000000.0,2.43,2.41,2.43,70059000000,,70059000000,114667727498,5.0,3.681,3381000000.0,2.416,1.0,9392000000.0,0.14,4398000000,247000000.0,144017000000,,6986000000,38391000000,2635000000,35756000000,89490000000,29344000000,60146000000,96976727498,-667000000.0,403000000.0,-3125000000.0,-19000000.0,-917000000.0,-4235000000.0,-2683000000.0,-424000000.0,6274000000.0,-23000000.0,3402000000.0,3402000000.0,3402000000.0,0.0,17000000.0,0.051,2855000000.0,6537000000.0,21018000000,0.543,1.384,8.414,8.807,84268000000,0.0,70.63,0.425,0.434,16805000000,44964000000,66961000000.0,66961000000.0,264000000.0,,,,,0.0,514000000.0,1.0,1373024600,1399473000,1412147000.0,47.847,155670000000,0,2773000000.0,22898000000,111.235,5334000000
41,COP,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-08-25,5547000000,159643000000,,35613000000,124030000000,,48.853,-2884000000.0,6172000000,6172000000,49368000000.0,3042000000.0,1.219,1.274,23209000000,605000000,22604000000,23209000000,0,2070000000.0,0,0.031,0.0,6044000000.0,8114000000.0,0.139,8114000000.0,6044000000.0,5782000000.0,2.11,2.09,2.11,69972000000,,69972000000,122385647867,5.0,3.891,-937000000.0,-0.654,1.0,8879000000.0,0.152,4427000000,262000000.0,143035000000,,7944000000,37160000000,2231000000,34929000000,89122000000,29218000000,59904000000,105348647867,-3282000000.0,44000000.0,-1561000000.0,-373000000.0,-944000000.0,-3061000000.0,-2211000000.0,-1170000000.0,1947000000.0,43000000.0,3028000000.0,3028000000.0,3028000000.0,0.0,14000000.0,0.052,2745000000.0,6134000000.0,20203000000,0.0,1.506,8.573,8.894,83765000000,0.0,74.53,0.499,0.506,16408000000,42480000000,58247000000.0,58247000000.0,176000000.0,,,,,0.0,499000000.0,1.0,1413506613,1432285000,1445477000.0,40.667,155216000000,0,2754000000.0,22975000000,108.369,6395000000
42,COP,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-08-25,4773000000,156314000000,,34660000000,121654000000,,47.178,-3390000000.0,9454000000,9454000000,45279000000.0,2053000000.0,1.264,1.272,23592000000,936000000,22656000000,23592000000,0,2216000000.0,0,0.029,0.66,4553000000.0,6769000000.0,0.127,6769000000.0,4553000000.0,4280000000.0,1.42,1.41,1.42,68562000000,,68562000000,126465441710,6.0,4.224,2801000000.0,1.927,1.0,7938000000.0,0.149,4434000000,273000000.0,138599000000,,5197000000,35817000000,2056000000,33761000000,87205000000,27419000000,59786000000,112327441710,1458000000.0,-6000000.0,-2534000000.0,6000000.0,-799000000.0,-3492000000.0,-1119000000.0,-982000000.0,6191000000.0,-122000000.0,2041000000.0,2041000000.0,2041000000.0,0.0,12000000.0,0.038,3251000000.0,4687000000.0,18399000000,0.465,1.638,9.89,10.23,82554000000,0.0,78.57,0.565,0.585,15812000000,40397000000,53217000000.0,53217000000.0,307000000.0,,,,,0.0,630000000.0,1.0,1429647979,1453248000,1466167000.0,36.619,151880000000,0,2239000000.0,22209000000,104.511,7241000000
43,COP,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-08-25,4405000000,155333000000,,35317000000,120016000000,,46.817,-2291000000.0,7996000000,7996000000,40861000000.0,3069000000.0,1.389,1.231,23601000000,376000000,23225000000,23601000000,0,2246000000.0,0,0.036,0.55,5524000000.0,7770000000.0,0.157,7770000000.0,5524000000.0,5260000000.0,2.06,2.05,2.06,69361000000,,69361000000,102788782127,5.0,3.597,2048000000.0,1.382,1.0,8688000000.0,0.175,4443000000,264000000.0,141074000000,,7741000000,36213000000,2856000000,33357000000,85416000000,25421000000,59995000000,87183782127,3876000000.0,-3000000.0,-844000000.0,-2838000000.0,-816000000.0,-4687000000.0,4101000000.0,0.0,4339000000.0,123000000.0,3055000000.0,3055000000.0,3055000000.0,0.0,14000000.0,0.062,3050000000.0,5638000000.0,16064000000,0.267,1.257,8.276,8.381,81460000000,0.0,59.34,0.461,0.465,13478000000,39156000000,49549000000.0,49549000000.0,252000000.0,,,,,0.0,493000000.0,1.0,1469224505,1481522000,1493080000.0,33.445,150890000000,0,2205000000.0,22472000000,101.848,9896000000
44,COP,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-25,1881000000,151456000000,,26666000000,124790000000,,43.879,-2009000000.0,4120000000,4120000000,38954000000.0,4183000000.0,1.039,1.308,26279000000,3082000000,23197000000,26279000000,0,2280000000.0,0,0.036,1.1,6524000000.0,8804000000.0,0.176,8804000000.0,6524000000.0,6175000000.0,2.79,2.77,2.79,65371000000,,65371000000,107749058082,6.0,4.082,1466000000.0,0.984,1.0,11173000000.0,0.223,4446000000,349000000.0,143501000000,,7119000000,38351000000,0,38351000000,85511000000,25668000000,59843000000,85590058082,3265000000.0,32000000.0,-364000000.0,-2717000000.0,-816000000.0,-4066000000.0,3840000000.0,0.0,3475000000.0,16000000.0,4164000000.0,4164000000.0,4164000000.0,0.0,19000000.0,0.083,4463000000.0,6710000000.0,15376000000,0.394,1.309,9.529,9.585,81269000000,0.0,57.7,0.473,0.475,13197000000,36917000000,50127000000.0,50127000000.0,213000000.0,,,,,0.0,438000000.0,1.0,1483363225,1489814000,1501257000.0,33.646,147010000000,0,2011000000.0,21520000000,98.677,998000000
45,COP,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-25,3275000000,154810000000,,23593000000,131217000000,,42.092,-2071000000.0,855000000,855000000,38085000000.0,2112000000.0,0.887,1.454,28988000000,2763000000,26225000000,28988000000,0,2318000000.0,0,0.033,0.0,4277000000.0,6595000000.0,0.144,6595000000.0,4277000000.0,3976000000.0,1.41,1.4,1.41,62837000000,,62837000000,114470331241,9.0,5.071,969000000.0,0.649,1.0,7677000000.0,0.168,4450000000,301000000.0,151888000000,,7300000000,39324000000,0,39324000000,91393000000,26605000000,64788000000,86337331241,313000000.0,-221000000.0,9000000.0,347000000.0,-744000000.0,-574000000.0,-2157000000.0,0.0,3040000000.0,4000000.0,2098000000.0,2098000000.0,2098000000.0,0.0,14000000.0,0.046,3236000000.0,4441000000.0,15937000000,0.0,1.374,14.117,14.149,86623000000,0.0,58.01,0.516,0.518,12630000000,32749000000,45762000000.0,45762000000.0,383000000.0,,,,,0.0,444000000.0,1.0,1488318070,1492861000,1503565000.0,30.654,150360000000,0,1878000000.0,21996000000,100.719,-3012000000
46,COP,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-25,3065000000,152588000000,,21167000000,131421000000,,41.929,-2685000000.0,542000000,542000000,36889000000.0,1246000000.0,0.893,1.433,28653000000,1728000000,26925000000,28653000000,0,2391000000.0,0,0.04,0.5,3015000000.0,5406000000.0,0.124,5406000000.0,3015000000.0,2640000000.0,0.82,0.81,0.82,62467000000,,62467000000,99925279650,9.0,4.865,2409000000.0,1.617,1.0,6736000000.0,0.154,4461000000,375000000.0,152543000000,,4940000000,38544000000,0,38544000000,89531000000,23695000000,65836000000,71814279650,-99000000.0,-191000000.0,24000000.0,-1795000000.0,-742000000.0,-2687000000.0,-2506000000.0,0.0,5094000000.0,0.0,1217000000.0,1217000000.0,1217000000.0,0.0,29000000.0,0.028,3596000000.0,3140000000.0,15485000000,0.61,1.15,14.783,14.816,87708000000,0.0,48.3,0.47,0.47,13215000000,32658000000,43625000000.0,43625000000.0,328000000.0,,,,,0.0,452000000.0,1.0,1486838088,1489834000,1501259000.0,29.282,148127000000,0,1423000000.0,21364000000,99.425,-2528000000
47,COP,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-25,2712000000,152427000000,,22253000000,130174000000,,41.328,-2598000000.0,641000000,641000000,34747000000.0,1520000000.0,0.903,1.469,30458000000,2796000000,27662000000,30458000000,0,2327000000.0,0,0.038,0.5,3266000000.0,5593000000.0,0.135,5593000000.0,3266000000.0,2930000000.0,1.0,1.0,1.0,61510000000,,61510000000,105114485877,-5.0,-8.258,335000000.0,0.225,1.0,6558000000.0,0.159,4546000000,336000000.0,153042000000,,6268000000,37850000000,0,37850000000,90330000000,24656000000,65674000000,75297485877,-247000000.0,-156000000.0,10000000.0,104000000.0,-697000000.0,-1268000000.0,-1921000000.0,0.0,2933000000.0,9000000.0,1503000000.0,1503000000.0,1503000000.0,0.0,17000000.0,0.036,3196000000.0,3362000000.0,14862000000,0.5,1.224,-2.677,-2.769,87136000000,0.0,50.75,0.489,0.49,12530000000,32181000000,41305000000.0,41305000000.0,386000000.0,,,,,0.0,427000000.0,1.0,1483694303,1488352000,1498204000.0,27.752,147881000000,0,1427000000.0,22138000000,99.359,-2403000000
48,COP,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-25,998000000,150073000000,,23074000000,126999000000,,39.643,-2672000000.0,888000000,888000000,30897000000.0,1314000000.0,0.999,1.528,30364000000,1438000000,28926000000,30364000000,0,2347000000.0,0,0.042,0.94,2634000000.0,4981000000.0,0.136,4981000000.0,2634000000.0,2366000000.0,0.87,0.87,0.87,58929000000,,58929000000,95984202196,-6.0,-15.345,-105000000.0,-0.071,1.0,5733000000.0,0.157,4550000000,268000000.0,151910000000,,6181000000,35589000000,0,35589000000,90066000000,23089000000,66977000000,66508202196,86000000.0,-8000000.0,0.0,989000000.0,-697000000.0,89000000.0,-2582000000.0,0.0,2567000000.0,12000000.0,1298000000.0,1298000000.0,1298000000.0,0.0,16000000.0,0.035,3117000000.0,2616000000.0,14974000000,1.08,1.129,-2.722,-2.821,86246000000,0.0,44.85,0.361,0.362,12497000000,31388000000,36630000000.0,36630000000.0,243000000.0,,,,,0.0,476000000.0,1.0,1482903059,1486496000,1495700000.0,24.642,145523000000,0,1068000000.0,21952000000,97.897,-15000000
49,COP,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-08-25,-2118000000,143251000000,,20203000000,123048000000,,37.079,-2906000000.0,802000000,802000000,25768000000.0,856000000.0,0.994,1.58,29379000000,82000000,29297000000,29379000000,0,2230000000.0,0,0.045,0.0,2328000000.0,4558000000.0,0.146,4558000000.0,2328000000.0,2018000000.0,0.57,0.56,0.57,55095000000,,55095000000,90076315008,-11.0,95.118,-1021000000.0,-0.687,1.0,5512000000.0,0.176,4614000000,310000000.0,146884000000,,6480000000,33719000000,0,33719000000,87058000000,20330000000,66728000000,61499315008,47000000.0,-77000000.0,-21000000.0,1931000000.0,-696000000.0,1011000000.0,-2926000000.0,0.0,1885000000.0,77000000.0,840000000.0,840000000.0,840000000.0,0.0,16000000.0,0.027,2933000000.0,2579000000.0,13321000000,0.0,1.116,-3.03,-3.138,84056000000,0.0,41.51,0.278,0.279,10319000000,30786000000,31280000000.0,31280000000.0,225000000.0,,,,,0.0,475000000.0,1.0,1481554204,1485890000,1495247000.0,21.051,138637000000,0,1178000000.0,22126000000,93.302,-127000000
50,COP,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-1875000000,142865000000,,20843000000,122022000000,,37.125,-8564000000.0,755000000,755000000,37045000000.0,-31764000000.0,0.957,1.57,27455000000,370000000,27085000000,27455000000,0,2264000000.0,0,0.049,0.47,-30125000000.0,-27861000000.0,-0.62,-27861000000.0,-30125000000.0,-30404000000.0,-20.77,-20.66,-20.77,55165000000,,55165000000,83526434830,-31.0,13.145,-5442000000.0,-3.662,1.0,7859000000.0,0.175,4624000000,279000000.0,143161000000,,5095000000,32899000000,0,32899000000,86600000000,21780000000,64820000000,56826434830,-361000000.0,37000000.0,-733000000.0,5353000000.0,-695000000.0,3732000000.0,-7458000000.0,0.0,3122000000.0,243000000.0,-31764000000.0,-31764000000.0,-31764000000.0,0.0,0.0,-0.707,37755000000.0,-29896000000.0,13990000000,-0.023,1.03,-3.343,-3.44,83947000000,0.0,38.39,0.231,0.238,11995000000,30642000000,44904000000.0,44904000000.0,473000000.0,,,,,0.0,561000000.0,1.0,1480240553,1485932000,1428872000.0,30.219,138241000000,0,1360000000.0,22440000000,93.033,-937000000
51,COP,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-08-25,2742000000,184607000000,,28326000000,156281000000,,61.471,-3815000000.0,1116000000,1116000000,58286000000.0,5188000000.0,0.96,0.976,22100000000,387000000,21713000000,22100000000,0,2361000000.0,0,0.037,0.47,9706000000.0,12067000000.0,0.169,12067000000.0,9706000000.0,9467000000.0,3.43,3.39,3.43,92876000000,,92876000000,95748504195,3.0,2.177,3700000000.0,2.449,1.0,13087000000.0,0.183,30085000000,239000000.0,145996000000,,6741000000,36397000000,0,36397000000,90604000000,29510000000,61094000000,74764504195,329000000.0,-16000000.0,-2495000000.0,183000000.0,-710000000.0,-3208000000.0,-3736000000.0,0.0,7515000000.0,-242000000.0,5188000000.0,5188000000.0,5188000000.0,0.0,0.0,0.073,3198000000.0,9889000000.0,19237000000,0.137,0.805,3.907,4.064,89259000000,0.0,50.15,0.293,0.296,16986000000,63103000000,71373000000.0,71373000000.0,267000000.0,,,,,0.0,513000000.0,1.0,1490817631,1510897000,1528187000.0,47.239,154522000000,0,4279000000.0,26777000000,102.272,-1184000000
52,COP,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-08-25,4304000000,190155000000,,33515000000,156640000000,,60.195,-3398000000.0,787000000,787000000,60121000000.0,5439000000.0,0.962,1.046,21924000000,385000000,21539000000,21924000000,0,2178000000.0,0,0.021,0.94,10005000000.0,12183000000.0,0.166,12183000000.0,10005000000.0,9795000000.0,3.54,3.5,3.54,92398000000,,92398000000,149834054375,5.0,3.68,2036000000.0,1.326,1.0,13232000000.0,0.18,30100000000,210000000.0,146345000000,,6757000000,35795000000,0,35795000000,96613000000,34847000000,61766000000,128697054375,-636000000.0,-83000000.0,-2334000000.0,426000000.0,-719000000.0,-2671000000.0,-3410000000.0,0.0,5434000000.0,11000000.0,5439000000.0,5439000000.0,5439000000.0,0.0,0.0,0.074,3114000000.0,10118000000.0,23361000000,0.266,1.393,7.303,7.581,89990000000,0.0,84.68,0.554,0.56,20461000000,58625000000,73353000000.0,73353000000.0,288000000.0,,,,,0.0,629000000.0,1.0,1519804610,1534975000,1555447000.0,47.788,160055000000,0,4356000000.0,27743000000,104.272,-1332000000
53,COP,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-08-25,4138000000,183278000000,,28608000000,154670000000,,57.339,-3322000000.0,1423000000,1423000000,45666000000.0,4139000000.0,0.919,1.033,21492000000,384000000,21108000000,21492000000,0,2209000000.0,0,0.02,0.0,7756000000.0,9965000000.0,0.176,9965000000.0,7756000000.0,7549000000.0,2.65,2.62,2.65,89575000000,,89575000000,152950783463,6.0,4.447,3265000000.0,2.09,1.0,10886000000.0,0.192,30238000000,207000000.0,141984000000,,6995000000,34694000000,0,34694000000,92552000000,31125000000,61427000000,132881783463,-33000000.0,-67000000.0,-2489000000.0,-202000000.0,-730000000.0,-3617000000.0,-3012000000.0,0.0,6587000000.0,9000000.0,4139000000.0,4139000000.0,4139000000.0,0.0,0.0,0.073,3050000000.0,7836000000.0,20694000000,0.0,1.483,10.644,11.031,89207000000,0.0,86.15,0.638,0.646,17151000000,53906000000,56552000000.0,56552000000.0,309000000.0,,,,,0.0,526000000.0,1.0,1542446703,1562198000,1582025000.0,36.2,153040000000,0,3410000000.0,28081000000,97.965,-2517000000
54,COP,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-08-25,4560000000,177757000000,,24735000000,153022000000,,55.943,-3884000000.0,1456000000,1456000000,43382000000.0,4371000000.0,0.92,0.984,21687000000,1398000000,20289000000,21687000000,0,2206000000.0,0,0.021,0.47,7560000000.0,9766000000.0,0.18,9766000000.0,7560000000.0,7324000000.0,2.72,2.68,2.72,88983000000,,88983000000,146104028405,6.0,4.451,3036000000.0,1.909,1.0,10916000000.0,0.201,30232000000,236000000.0,140874000000,,4223000000,33328000000,0,33328000000,87601000000,26882000000,60719000000,125873028405,77000000.0,-210000000.0,-2466000000.0,-202000000.0,-652000000.0,-3475000000.0,-3353000000.0,0.0,6920000000.0,-15000000.0,4371000000.0,4371000000.0,4371000000.0,0.0,0.0,0.081,3237000000.0,7679000000.0,17861000000,0.173,1.415,10.586,11.012,89003000000,0.0,80.61,0.647,0.673,16354000000,50510000000,54298000000.0,54298000000.0,268000000.0,,,,,0.0,606000000.0,1.0,1561506369,1590592000,1611944000.0,34.137,147525000000,0,2953000000.0,25832000000,92.748,-2147000000
55,COP,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-25,3930000000,173427000000,,23639000000,149788000000,,53.581,-2560000000.0,1379000000,1379000000,38065000000.0,3673000000.0,0.982,0.981,21876000000,405000000,21471000000,21876000000,0,2052000000.0,0,0.02,0.41,6755000000.0,8807000000.0,0.184,8807000000.0,6755000000.0,6364000000.0,2.26,2.23,2.26,86933000000,,86933000000,153596108347,7.0,4.91,3431000000.0,2.115,1.0,9868000000.0,0.206,30273000000,391000000.0,139573000000,,5312000000,31743000000,0,31743000000,85314000000,24078000000,61236000000,133099108347,-32000000.0,-123000000.0,-2431000000.0,-961000000.0,-667000000.0,-4195000000.0,-1836000000.0,0.0,5991000000.0,8000000.0,3673000000.0,3673000000.0,3673000000.0,0.0,0.0,0.077,3027000000.0,6841000000.0,16257000000,0.181,1.531,12.419,12.821,87407000000,0.0,83.21,0.728,0.739,13778000000,46790000000,47933000000.0,47933000000.0,218000000.0,,,,,0.0,569000000.0,1.0,1599556644,1622456000,1644267000.0,29.543,143154000000,0,2691000000.0,25665000000,88.233,-439000000
56,COP,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-08-25,2599000000,170868000000,,24381000000,146487000000,,51.917,-2500000000.0,1411000000,1411000000,38074000000.0,301000000.0,1.019,0.998,22812000000,1109000000,21703000000,22812000000,0,2016000000.0,0,0.02,0.82,3837000000.0,5853000000.0,0.118,5853000000.0,3837000000.0,3518000000.0,0.18,0.18,0.18,84928000000,,84928000000,152796244952,6.0,4.651,2266000000.0,1.385,1.0,11323000000.0,0.229,30504000000,319000000.0,137848000000,,5245000000,30315000000,0,30315000000,84760000000,23917000000,60843000000,131395244952,551000000.0,-109000000.0,-859000000.0,-865000000.0,-668000000.0,-2496000000.0,-1725000000.0,0.0,4766000000.0,6000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.006,7565000000.0,3758000000.0,16133000000,4.556,1.547,12.033,12.272,85296000000,0.0,80.75,0.713,0.716,14290000000,43783000000,49397000000.0,49397000000.0,259000000.0,,,,,0.0,604000000.0,1.0,1627185696,1635848000,1657999000.0,30.197,140364000000,0,3217000000.0,24654000000,85.805,464000000
