None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,CCTYQ,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-08-25,51073000.0,4129884000.0,,2844523000.0,1285361000.0,,11.268,-66243000.0,296130000.0,296130000.0,2148355000.0,10041000.0,1.645,1.156,87030000.0,38839000.0,48191000.0,87030000.0,0.0,45299000.0,0.0,0.003,0.018,17653000.0,62952000.0,0.022,62952000.0,17653000.0,17540000.0,0.06,0.06,0.06,1915253000.0,,1915253000.0,3796880618.0,14.0,8.56,12430000.0,0.073,1.0,670143000.0,0.238,255685000.0,113000.0,1935769000.0,,1849480000.0,303455000.0,303455000.0,0.0,2214631000.0,1729330000.0,485301000.0,4109675618.0,-96292000.0,0.0,-46080000.0,9630000.0,-3070000.0,-35624000.0,-139134000.0,-63017000.0,78673000.0,-207000.0,10041000.0,10041000.0,10041000.0,1614000.0,0.0,0.004,656670000.0,13473000.0,1271854000.0,0.3,2.146,24.474,24.594,884626000.0,0.0,23.61,0.338,0.33,303085000.0,1374995000.0,2818498000.0,2818498000.0,0.0,,,,,7731000.0,656670000.0,1.0,174065041.0,169973000.0,174659000.0,16.582,3874199000.0,135981000.0,7499000.0,5177000.0,22.793,1115193000.0
9,CCTYQ,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-08-25,52062000.0,4111320000.0,,2873991000.0,1237329000.0,,11.375,-36682000.0,392422000.0,392422000.0,1960851000.0,6372000.0,1.714,1.113,79627000.0,29628000.0,49999000.0,79627000.0,0.0,42852000.0,0.0,0.002,0.018,9583000.0,52435000.0,0.02,52435000.0,9583000.0,9371000.0,0.04,0.04,0.04,1945758000.0,,1945758000.0,5026538277.0,19.0,11.872,-189488000.0,-1.108,1.0,635764000.0,0.245,259286000.0,212000.0,1862733000.0,,1931370000.0,241863000.0,241863000.0,0.0,2165562000.0,1676506000.0,489056000.0,5261272277.0,76452000.0,0.0,-32596000.0,13204000.0,-3086000.0,-15269000.0,244342000.0,281040000.0,-152806000.0,185000.0,6372000.0,6372000.0,6372000.0,708000.0,0.0,0.002,634292000.0,1472000.0,1229197000.0,0.45,2.704,33.043,33.022,837394000.0,0.0,30.05,0.443,0.433,211582000.0,1368026000.0,2596615000.0,2596615000.0,0.0,,,,,8662000.0,634292000.0,1.0,175083936.0,171054000.0,176256000.0,15.18,3852034000.0,129847000.0,2999000.0,8175000.0,22.519,1197485000.0
10,CCTYQ,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-08-25,44287000.0,4069044000.0,,2833341000.0,1235703000.0,,11.394,-58049000.0,315970000.0,315970000.0,2884905000.0,141365000.0,1.746,1.082,81236000.0,29251000.0,51985000.0,81236000.0,0.0,45320000.0,0.0,0.003,0.018,227637000.0,272957000.0,0.071,272957000.0,227637000.0,226237000.0,0.8,0.78,0.8,1954633000.0,,1954633000.0,3859719694.0,17.0,9.843,395889000.0,2.308,1.0,942920000.0,0.246,254371000.0,1400000.0,1957609000.0,,1698026000.0,521992000.0,521992000.0,0.0,2114411000.0,1622330000.0,492081000.0,4254096694.0,-101832000.0,0.0,-27678000.0,-81110000.0,-3107000.0,-111955000.0,-445755000.0,-388847000.0,453938000.0,1940000.0,141365000.0,141365000.0,141365000.0,1597000.0,0.0,0.037,717931000.0,224989000.0,1052659000.0,0.022,2.176,30.442,30.418,839356000.0,0.0,24.03,0.369,0.37,220869000.0,1364740000.0,3827825000.0,3827825000.0,0.0,,,,,6694000.0,717931000.0,1.0,177032738.0,171546000.0,175628000.0,22.314,3814673000.0,133058000.0,84872000.0,75909000.0,22.237,1211011000.0
11,CCTYQ,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-08-25,37587000.0,4717444000.0,,3507907000.0,1209537000.0,,10.524,-41591000.0,493659000.0,493659000.0,2201371000.0,10142000.0,1.439,1.57,99282000.0,70048000.0,29234000.0,99282000.0,0.0,37553000.0,0.0,0.003,0.018,17670000.0,55223000.0,0.019,55223000.0,17670000.0,16557000.0,0.06,0.06,0.06,1835819000.0,,1835819000.0,3241960917.0,23.0,10.475,-147508000.0,-0.846,1.0,700014000.0,0.241,258356000.0,1113000.0,1627586000.0,,2681045000.0,42274000.0,42274000.0,0.0,2881625000.0,2437125000.0,444500000.0,3811713917.0,30163000.0,0.0,-98907000.0,107759000.0,-3220000.0,5692000.0,130902000.0,168285000.0,-105917000.0,-514000.0,10142000.0,10142000.0,10142000.0,10000.0,0.0,0.003,686668000.0,13346000.0,2127047000.0,0.3,2.076,45.484,47.568,815393000.0,0.0,20.93,0.344,0.329,189749000.0,1233989000.0,2901385000.0,2901385000.0,0.0,,,,,8190000.0,686668000.0,1.0,182117244.0,174438000.0,177509000.0,16.633,4459088000.0,133512000.0,6415000.0,0.0,25.563,1070782000.0
12,CCTYQ,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-08-25,33551000.0,3708843000.0,,2549269000.0,1159574000.0,,10.689,-65331000.0,601983000.0,601983000.0,1947449000.0,1348000.0,1.873,0.938,32230000.0,18290000.0,13940000.0,32230000.0,0.0,39165000.0,0.0,0.004,0.018,3628000.0,42793000.0,0.017,42793000.0,3628000.0,3413000.0,0.01,0.01,0.01,1913909000.0,,1913909000.0,2550316781.0,23.0,9.284,44265000.0,0.247,1.0,609642000.0,0.238,257475000.0,215000.0,1520432000.0,,1669204000.0,75834000.0,75834000.0,0.0,1794934000.0,1361183000.0,433751000.0,3135170781.0,-156010000.0,0.0,-89841000.0,-67944000.0,-3217000.0,-161002000.0,-105025000.0,-26600000.0,109596000.0,421000.0,1348000.0,1348000.0,1348000.0,2517000.0,0.0,0.001,608099000.0,1543000.0,1137652000.0,1.8,1.638,46.268,48.257,771483000.0,0.0,16.89,0.292,0.282,113903000.0,1227066000.0,2557091000.0,2557091000.0,0.0,,,,,6501000.0,608099000.0,1.0,185622900.0,179057000.0,181801000.0,14.281,3451368000.0,122294000.0,2065000.0,0.0,19.275,1188086000.0
13,CCTYQ,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-08-25,20820000.0,3806189000.0,,2726020000.0,1080169000.0,,10.729,-34059000.0,598317000.0,598317000.0,1669958000.0,-13109000.0,1.96,0.92,13463000.0,1329000.0,12134000.0,13463000.0,0.0,41188000.0,0.0,0.004,0.018,-20050000.0,21138000.0,0.009,21138000.0,-20050000.0,-20465000.0,-0.07,-0.07,-0.07,1981882000.0,,1981882000.0,2218564630.0,24.0,8.991,-136618000.0,-0.74,1.0,557892000.0,0.25,236324000.0,415000.0,1593843000.0,,1677981000.0,200339000.0,200339000.0,0.0,1824307000.0,1391168000.0,433139000.0,3085814630.0,-336011000.0,0.0,-84012000.0,38019000.0,-3300000.0,-51169000.0,-182091000.0,-147688000.0,-102559000.0,-192000.0,-13109000.0,-13109000.0,-13109000.0,1226000.0,0.0,-0.006,583008000.0,-25116000.0,1169508000.0,-0.257,1.557,56.631,58.536,716640000.0,0.0,16.39,0.293,0.287,164517000.0,1228936000.0,2227850000.0,2227850000.0,0.0,,,,,3001000.0,583008000.0,1.0,188274230.0,184729000.0,184729000.0,12.06,3569865000.0,125123000.0,-7356000.0,0.0,19.325,1334852000.0
14,CCTYQ,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-08-25,25100000.0,3840010000.0,,2745157000.0,1094853000.0,,11.069,-22790000.0,879660000.0,879660000.0,2581844000.0,85422000.0,2.087,0.846,20832000.0,888000.0,19944000.0,20832000.0,0.0,53401000.0,0.0,0.004,0.018,136948000.0,190349000.0,0.056,190349000.0,136948000.0,134122000.0,0.44,0.43,0.44,2079927000.0,,2079927000.0,2275038617.0,22.0,8.889,257712000.0,1.372,1.0,828401000.0,0.243,247215000.0,2826000.0,1418483000.0,,1455170000.0,125325000.0,125325000.0,0.0,1760083000.0,1315484000.0,444599000.0,2989651617.0,101612000.0,6348000.0,-43473000.0,12090000.0,-3350000.0,-35457000.0,-148382000.0,-125325000.0,280502000.0,667000.0,85422000.0,85422000.0,85422000.0,-2303000.0,0.0,0.025,708160000.0,120241000.0,806303000.0,0.041,1.437,48.488,48.844,726940000.0,0.0,15.63,0.287,0.29,230605000.0,1239714000.0,3410245000.0,3410245000.0,0.0,,,,,-1908000.0,728999000.0,1.0,191276495.0,187901000.0,198945000.0,18.149,3592795000.0,111129000.0,48700000.0,75183000.0,19.121,1429673000.0
15,CCTYQ,MRQ,2004-12-31,2004-11-30,2004-11-30,2021-08-25,34555000.0,4380480000.0,,3380669000.0,999811000.0,,10.75,-50628000.0,752478000.0,752478000.0,1894602000.0,-5900000.0,1.619,1.132,37865000.0,26109000.0,11756000.0,37865000.0,0.0,28674000.0,0.0,0.004,0.018,-8244000.0,20430000.0,0.008,20430000.0,-8244000.0,-8720000.0,-0.03,-0.03,-0.03,2054735000.0,,2054735000.0,2121911851.0,19.0,7.952,-141099000.0,-0.738,1.0,637839000.0,0.252,257513000.0,476000.0,1320088000.0,,2458876000.0,0.0,0.0,0.0,2325745000.0,2088266000.0,237479000.0,3046456851.0,-201330000.0,0.0,-65250000.0,8189000.0,-3423000.0,-60484000.0,-50628000.0,0.0,-90471000.0,253000.0,-5900000.0,-5900000.0,-5900000.0,0.0,0.0,-0.002,646083000.0,-8244000.0,1806028000.0,-0.6,1.483,46.301,48.719,645785000.0,0.0,15.59,0.294,0.288,126932000.0,1165149000.0,2532441000.0,2532441000.0,0.0,,,,,6265000.0,639641000.0,1.0,195410959.0,191135000.0,191135000.0,13.249,4122967000.0,80699000.0,-2820000.0,42197000.0,21.571,1292403000.0
16,CCTYQ,MRQ,2004-09-30,2004-08-31,2004-08-31,2021-08-25,9507000.0,3681868000.0,,2705712000.0,976156000.0,,10.749,-54783000.0,953808000.0,953808000.0,1785256000.0,-11923000.0,2.017,0.753,29263000.0,17284000.0,11979000.0,29263000.0,0.0,32421000.0,0.0,0.005,0.018,-17592000.0,14829000.0,0.006,14829000.0,-17592000.0,-18391000.0,-0.06,-0.06,-0.06,2099738000.0,,2099738000.0,1630987915.0,16.0,5.936,29028000.0,0.149,1.0,591201000.0,0.249,240012000.0,799000.0,1175957000.0,,1636993000.0,0.0,0.0,0.0,1582130000.0,1341354000.0,240776000.0,2584054915.0,-36763000.0,-65000.0,-54122000.0,-10675000.0,-3500000.0,-68297000.0,-54848000.0,0.0,83811000.0,684000.0,-11923000.0,-11923000.0,-11923000.0,507000.0,0.0,-0.005,608286000.0,-17085000.0,1090658000.0,-0.3,1.231,37.348,38.147,640322000.0,0.0,12.97,0.252,0.247,68026000.0,1174472000.0,2376457000.0,2376457000.0,0.0,,,,,8215000.0,599843000.0,1.0,199233224.0,195350000.0,195350000.0,12.165,3441856000.0,75827000.0,-6468000.0,58715000.0,17.619,1364358000.0
17,CCTYQ,MRQ,2004-06-30,2004-05-31,2004-05-31,2021-08-25,3295000.0,3654113000.0,,2697636000.0,956477000.0,,10.832,-26891000.0,990571000.0,990571000.0,1599662000.0,-5941000.0,2.156,0.692,37504000.0,12416000.0,25088000.0,37504000.0,0.0,38952000.0,0.0,0.006,0.018,-8607000.0,30345000.0,0.014,30345000.0,-8607000.0,-8957000.0,-0.03,-0.03,-0.03,2160140000.0,,2160140000.0,1619782185.0,-54.0,10.299,81421000.0,0.408,1.0,494719000.0,0.236,218827000.0,350000.0,1230974000.0,,1537752000.0,0.0,0.0,0.0,1493973000.0,1251245000.0,242728000.0,2379447185.0,207100000.0,207254000.0,-69831000.0,-2412000.0,-3575000.0,-75818000.0,180363000.0,0.0,108312000.0,412000.0,-5941000.0,-5941000.0,-5941000.0,707000.0,0.0,-0.003,508183000.0,-13464000.0,974037000.0,-0.6,1.102,-49.047,-52.043,620159000.0,0.0,11.97,0.238,0.238,115272000.0,1189895000.0,2094381000.0,2094381000.0,0.0,,,,,5733000.0,502229000.0,1.0,198784226.0,199429000.0,199429000.0,10.502,3435286000.0,91715000.0,-3016000.0,93386000.0,17.226,1446391000.0
18,CCTYQ,MRQ,2004-03-31,2004-02-29,2004-02-29,2021-08-25,0.0,3730526000.0,,2919061000.0,811465000.0,,10.848,-22348000.0,783471000.0,783471000.0,2547114000.0,89561000.0,2.565,0.677,23806000.0,1115000.0,22691000.0,23806000.0,0.0,54529000.0,0.0,0.006,0.018,146699000.0,201228000.0,0.06,201228000.0,146699000.0,143976000.0,0.44,0.44,0.44,2223961000.0,,2223961000.0,1922878433.0,-22.0,17.155,444104000.0,2.166,1.0,813499000.0,0.242,0.0,2723000.0,1832663000.0,,1517256000.0,0.0,0.0,0.0,1506565000.0,1138198000.0,368367000.0,2353981433.0,328128000.0,0.0,-68631000.0,-434000.0,-3692000.0,-72757000.0,181113000.0,0.0,466452000.0,0.0,89561000.0,89561000.0,89561000.0,5107000.0,0.0,0.027,678550000.0,134949000.0,833825000.0,0.041,1.058,-26.37,-26.0,677107000.0,0.0,11.18,0.239,0.233,596246000.0,1199411000.0,3360613000.0,3360613000.0,0.0,,,,,7980000.0,670313000.0,1.0,210552901.0,205016000.0,205016000.0,16.392,3730526000.0,88146000.0,54415000.0,150585000.0,18.196,1780863000.0
19,CCTYQ,MRQ,2003-12-31,2003-11-30,2003-11-30,2021-08-25,0.0,4406377000.0,,3714435000.0,691942000.0,,10.52,-39351000.0,455343000.0,455343000.0,1872600000.0,-2509000.0,1.839,1.029,24240000.0,1253000.0,22987000.0,24240000.0,0.0,45359000.0,0.0,0.005,0.018,-16991000.0,28368000.0,0.012,28368000.0,-16991000.0,-17160000.0,-0.01,-0.01,-0.01,2171820000.0,,2171820000.0,2106131140.0,-14.0,50.666,-505725000.0,-2.45,1.0,534824000.0,0.222,0.0,169000.0,1955281000.0,,2651078000.0,0.0,0.0,0.0,2234557000.0,2019993000.0,214564000.0,2727207140.0,-177729000.0,0.0,10165000.0,-356000.0,-3668000.0,6141000.0,-39351000.0,0.0,-466374000.0,0.0,-2509000.0,-2509000.0,-2509000.0,-25546000.0,0.0,-0.001,582992000.0,-48168000.0,1793866000.0,-1.8,1.256,-21.423,-21.0,631560000.0,0.0,13.02,0.279,0.275,511557000.0,1209850000.0,2407424000.0,2407424000.0,0.0,,,,,10544000.0,572217000.0,1.0,209462914.0,206441000.0,206441000.0,11.662,4406377000.0,30573000.0,-14651000.0,87691000.0,21.344,1694442000.0
20,CCTYQ,MRQ,2003-09-30,2003-08-31,2003-08-31,2021-08-25,0.0,3720437000.0,,3033993000.0,686444000.0,,10.459,-53064000.0,633072000.0,633072000.0,1668325000.0,-129625000.0,2.192,0.725,11996000.0,1366000.0,10630000.0,11996000.0,0.0,48234000.0,0.0,0.007,0.018,-150892000.0,-102658000.0,-0.048,-102658000.0,-150892000.0,-151195000.0,-0.63,-0.63,-0.63,2156503000.0,,2156503000.0,1574966598.0,-10.0,94.439,20574000.0,0.1,1.0,487375000.0,0.226,0.0,303000.0,1715468000.0,,1554432000.0,0.0,0.0,0.0,1563934000.0,1383893000.0,180041000.0,2178276598.0,17428000.0,0.0,-1272000.0,-338000.0,-3652000.0,-5262000.0,-53064000.0,0.0,73638000.0,0.0,-129625000.0,-129625000.0,-129625000.0,90314000.0,0.0,-0.06,556722000.0,-69347000.0,1186880000.0,-0.029,1.01,-15.279,-14.9,625532000.0,0.0,10.43,0.222,0.219,786310000.0,1212045000.0,2155700000.0,2155700000.0,0.0,,,,,12766000.0,544591000.0,1.0,208847229.0,206177000.0,206177000.0,10.456,3720437000.0,25435000.0,-21570000.0,68962000.0,18.045,1650100000.0
21,CCTYQ,MRQ,2003-06-30,2003-05-31,2003-05-31,2021-08-25,0.0,3623369000.0,,2951705000.0,671664000.0,,11.084,-20579000.0,615644000.0,615644000.0,1485010000.0,-46696000.0,2.539,0.588,12334000.0,1469000.0,10865000.0,12334000.0,0.0,49485000.0,0.0,0.01,0.018,-64336000.0,-14851000.0,-0.008,-14851000.0,-64336000.0,-65343000.0,-0.23,-0.23,-0.23,2281295000.0,,2281295000.0,617740516.0,754.0,3.543,-174533000.0,-0.848,1.0,448310000.0,0.232,0.0,1007000.0,1857516000.0,,1328659000.0,0.0,0.0,0.0,1342074000.0,1162543000.0,179531000.0,1489746516.0,-269026000.0,0.0,-13224000.0,-330000.0,-3648000.0,-17202000.0,-20579000.0,0.0,-153954000.0,0.0,-46696000.0,-46696000.0,-46696000.0,18607000.0,0.0,-0.024,502057000.0,-53747000.0,900424000.0,-0.078,0.653,196.407,-239.667,621067000.0,0.0,7.19,0.151,0.15,943908000.0,1339942000.0,1933320000.0,1933320000.0,0.0,,,,,6289000.0,494542000.0,1.0,207197012.0,205828000.0,205828000.0,9.393,3623369000.0,26370000.0,-18647000.0,128531000.0,17.604,1789162000.0
22,CCTYQ,MRQ,2003-03-31,2003-02-28,2003-02-28,2021-08-25,0.0,3841264000.0,,3087910000.0,753354000.0,,11.44,-10815000.0,884670000.0,884670000.0,2474210000.0,51528000.0,2.422,0.618,12664000.0,1410000.0,11254000.0,12664000.0,0.0,46404000.0,0.0,0.016,0.018,84306000.0,130710000.0,0.04,130710000.0,84306000.0,83931000.0,0.25,0.25,0.25,2373868000.0,,2373868000.0,563976433.0,7.0,2.321,539271000.0,2.599,1.0,819520000.0,0.249,0.0,375000.0,1694233000.0,,1409736000.0,0.0,0.0,0.0,1467396000.0,1275025000.0,192371000.0,930529433.0,447131000.0,0.0,-814000.0,-58322000.0,-3684000.0,-62820000.0,-10815000.0,0.0,550086000.0,0.0,51528000.0,51528000.0,51528000.0,-1892000.0,0.0,0.016,738947000.0,80573000.0,963701000.0,0.072,0.392,11.312,15.241,649593000.0,0.0,4.42,0.093,0.091,379526000.0,1303340000.0,3293730000.0,3293730000.0,0.0,,,,,37297000.0,685696000.0,1.0,210527021.0,207505000.0,207505000.0,15.873,3841264000.0,64509000.0,32403000.0,135856000.0,18.512,1812885000.0
23,CCTYQ,MRQ,2002-12-31,2002-11-30,2002-11-30,2021-08-25,0.0,4332091000.0,,3631652000.0,700439000.0,,10.884,-20417000.0,437539000.0,437539000.0,1873573000.0,-17776000.0,1.908,0.919,70986000.0,59346000.0,11640000.0,70986000.0,0.0,36850000.0,0.0,0.007,0.018,-33374000.0,3476000.0,0.001,3476000.0,-33374000.0,-33542000.0,-0.09,-0.09,-0.09,2257895000.0,,2257895000.0,1323403550.0,7.0,4.04,-354162000.0,-1.707,1.0,548114000.0,0.226,0.0,168000.0,2062372000.0,,2374860000.0,0.0,0.0,0.0,2074196000.0,1903166000.0,171030000.0,2050865550.0,-334567000.0,0.0,1033000.0,57684000.0,-3673000.0,54598000.0,-20417000.0,0.0,-333745000.0,0.0,-17776000.0,-17776000.0,-17776000.0,-8350000.0,0.0,-0.007,592105000.0,-43991000.0,1575762000.0,-0.2,0.908,11.982,14.353,693157000.0,0.0,9.76,0.203,0.2,749359000.0,1310932000.0,2421687000.0,2421687000.0,0.0,,,,,4462000.0,592105000.0,1.0,210129667.0,207454000.0,207454000.0,11.673,4332091000.0,0.0,-15766000.0,127970000.0,20.882,1728486000.0
24,CCTYQ,MRQ,2002-09-30,2002-08-31,2002-08-31,2021-08-25,0.0,4659149000.0,,3759353000.0,899796000.0,,13.542,-38005000.0,846796000.0,846796000.0,1695316000.0,20529000.0,2.375,0.661,119334000.0,7338000.0,111996000.0,119334000.0,0.0,40800000.0,0.0,0.005,0.018,14223000.0,55023000.0,0.025,55023000.0,14223000.0,13673000.0,0.04,0.04,0.04,2805863000.0,,2805863000.0,1977550331.0,8.0,4.99,-277885000.0,-1.341,1.0,525888000.0,0.237,0.0,550000.0,2348712000.0,,2018209000.0,0.0,0.0,0.0,1853286000.0,1582975000.0,270311000.0,2926861331.0,-342451000.0,0.0,3097000.0,-48304000.0,-3674000.0,-49044000.0,-38005000.0,0.0,-239880000.0,0.0,20529000.0,20529000.0,20529000.0,-31714000.0,0.0,0.009,569349000.0,-43461000.0,1274904000.0,0.45,1.043,13.511,16.023,859868000.0,0.0,13.94,0.294,0.29,850765000.0,1842736000.0,2221204000.0,2221204000.0,0.0,,,,,4489000.0,569349000.0,1.0,209961358.0,207202000.0,207202000.0,10.72,4659149000.0,10464000.0,-6856000.0,136204000.0,22.486,2176378000.0
25,CCTYQ,MRQ,2002-06-30,2002-05-31,2002-05-31,2021-08-25,0.0,4597096000.0,,3700269000.0,896827000.0,,13.412,-21632000.0,1176002000.0,1176002000.0,1604893000.0,27982000.0,2.381,0.658,226691000.0,112957000.0,113734000.0,226691000.0,0.0,35746000.0,0.0,0.003,0.018,27213000.0,62959000.0,0.03,62959000.0,27213000.0,27213000.0,0.08,0.08,0.08,2772433000.0,,2772433000.0,3682406414.0,13.0,9.083,-161202000.0,-0.78,1.0,513350000.0,0.242,0.0,0.0,2093550000.0,,1742485000.0,0.0,0.0,0.0,1824663000.0,1554235000.0,270428000.0,4807564414.0,-133689000.0,0.0,5585000.0,23680000.0,-3656000.0,26516000.0,-21632000.0,0.0,-139570000.0,0.0,27982000.0,27982000.0,27982000.0,-29238000.0,0.0,0.013,535794000.0,-22444000.0,1108731000.0,0.225,1.734,22.791,26.64,858505000.0,0.0,22.91,0.449,0.442,745244000.0,1825880000.0,2118243000.0,2118243000.0,0.0,,,,,5403000.0,535794000.0,1.0,209845675.0,206710000.0,206710000.0,10.247,4597096000.0,6785000.0,-769000.0,161710000.0,22.239,2146034000.0
26,CCTYQ,MRQ,2002-03-31,2002-02-28,2002-02-28,2021-08-25,0.0,4542033000.0,,3652711000.0,889322000.0,,13.263,-3960000.0,1248246000.0,1248246000.0,2543341000.0,140425000.0,2.225,0.661,37926000.0,23862000.0,14064000.0,37926000.0,0.0,18202000.0,0.0,0.004,0.018,187888000.0,206090000.0,0.061,206090000.0,187888000.0,187426000.0,0.65,0.64,0.65,2734438000.0,,2734438000.0,3142305697.0,13.0,8.396,669060000.0,3.245,1.0,817884000.0,0.243,0.0,462000.0,1690386000.0,,1234243000.0,0.0,0.0,0.0,1807595000.0,1641327000.0,166268000.0,3731947697.0,548346000.0,0.0,8459000.0,-37399000.0,-3652000.0,-35612000.0,-3960000.0,0.0,673020000.0,0.0,140425000.0,140425000.0,140425000.0,-59968000.0,0.0,0.042,658011000.0,159873000.0,1019519000.0,0.028,1.365,18.666,21.286,732802000.0,0.0,17.88,0.392,0.386,553273000.0,1801554000.0,3361225000.0,3361225000.0,0.0,,,,,29593000.0,615382000.0,1.0,208721907.0,206170000.0,211538000.0,16.303,4542033000.0,2647000.0,47001000.0,216993000.0,22.031,2011384000.0
27,CCTYQ,MRQ,2001-12-31,2001-11-30,2001-11-30,2021-08-25,0.0,4871673000.0,,3977387000.0,894286000.0,,12.497,-99335000.0,709914000.0,709914000.0,1712025000.0,27688000.0,1.816,0.896,120272000.0,105060000.0,15212000.0,120272000.0,88493000.0,38487000.0,0.0,0.004,0.018,33758000.0,72245000.0,0.032,72245000.0,33758000.0,33348000.0,0.1,0.1,0.1,2568993000.0,,2568993000.0,2951860775.0,13.0,8.259,-253328000.0,-1.232,1.0,551151000.0,0.244,0.0,410000.0,2092250000.0,,2500678000.0,0.0,0.0,0.0,2302680000.0,2189781000.0,112899000.0,3655975775.0,-114952000.0,0.0,2672000.0,147981000.0,-3644000.0,147488000.0,-99335000.0,0.0,-153993000.0,0.0,27688000.0,27688000.0,27688000.0,-18443000.0,0.0,0.012,553669000.0,-2518000.0,1765244000.0,0.18,1.423,22.475,26.194,861059000.0,0.0,17.55,0.399,0.394,700713000.0,1645916000.0,2263176000.0,2263176000.0,0.0,,,,,4086000.0,553669000.0,1.0,208317708.0,205571000.0,206639000.0,11.009,4871673000.0,0.0,5660000.0,151239000.0,23.698,1787606000.0
28,CCTYQ,MRQ,2001-09-30,2001-08-31,2001-08-31,2021-08-25,0.0,3958880000.0,,3026407000.0,932473000.0,,12.359,48780000.0,823654000.0,823654000.0,2357050000.0,14850000.0,2.314,0.56,119539000.0,104011000.0,15528000.0,119539000.0,85880000.0,38500000.0,0.0,0.004,0.018,25605000.0,64105000.0,0.022,64105000.0,25605000.0,23951000.0,0.03,0.03,0.03,2537720000.0,,2537720000.0,3321784551.0,36.0,14.56,423934000.0,2.065,1.0,605070000.0,0.204,0.0,1654000.0,1946662000.0,,1560461000.0,0.0,0.0,0.0,1421160000.0,1308103000.0,113057000.0,3475195551.0,419153000.0,0.0,3248000.0,-131551000.0,-3639000.0,8411000.0,48780000.0,0.0,375154000.0,0.0,14850000.0,14850000.0,14850000.0,0.0,0.0,0.005,579465000.0,25605000.0,947405000.0,0.6,1.369,47.938,66.8,898222000.0,0.0,16.7,0.355,0.35,600600000.0,1621872000.0,2962120000.0,2962120000.0,0.0,,,,,3585000.0,579465000.0,1.0,208095542.0,205329000.0,206924000.0,14.426,3958880000.0,0.0,9101000.0,114666000.0,19.281,1718304000.0
29,CCTYQ,MRQ,2001-06-30,2001-05-31,2001-05-31,2021-08-25,0.0,3814747000.0,,2799475000.0,1015272000.0,,11.61,-29604000.0,404501000.0,404501000.0,2183268000.0,16967000.0,2.311,0.603,251090000.0,135254000.0,115836000.0,251090000.0,94454000.0,39182000.0,0.0,0.005,0.018,30359000.0,69541000.0,0.025,69541000.0,30359000.0,27367000.0,0.05,0.05,0.05,2379323000.0,,2379323000.0,2925934514.0,18.0,9.887,-37231000.0,-0.182,1.0,566353000.0,0.206,0.0,2992000.0,2449729000.0,,1731833000.0,0.0,0.0,0.0,1435424000.0,1211607000.0,223817000.0,3122340514.0,-41630000.0,0.0,3541000.0,1365000.0,-3621000.0,1061000.0,-29604000.0,0.0,-7627000.0,0.0,16967000.0,16967000.0,16967000.0,0.0,0.0,0.006,535994000.0,30359000.0,821591000.0,0.36,1.312,26.661,30.633,981031000.0,0.0,15.01,0.312,0.307,594228000.0,1610661000.0,2749621000.0,2749621000.0,0.0,,,,,3598000.0,535994000.0,1.0,208017356.0,204936000.0,205491000.0,13.417,3814747000.0,0.0,10400000.0,113494000.0,18.614,1587868000.0
