None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,CCTYQ,ARQ,2000-12-31,2001-01-12,2000-11-30,2021-08-25,0,4509116000,,3442633000,1066483000,,11.025,-101293000.0,121868000,121868000,2305141000.0,-62487000.0,1.712,1.004,401845000,283740000,118105000,401845000,106336000,38691000.0,0,0.004,0.018,-95725000.0,-57034000.0,-0.02,-57034000.0,-95725000.0,-100786000.0,-0.32,-0.32,-0.32,2250007000,,2250007000,3816419508,10.0,7.342,-428651000.0,-2.1,1.0,582128000.0,0.202,0,5061000.0,2778011000,,2653440000,0,0,0,2259109000,2011082000,248027000,3536442508,-310832000.0,0.0,-17234000.0,148664000.0,-3594000.0,126797000.0,-101293000.0,0.0,-327358000.0,0.0,-62487000.0,-62487000.0,-62487000.0,0.0,0.0,-0.022,677853000.0,-95725000.0,1504541000,-0.056,1.572,16.269,16.687,1021973000,0.0,17.188,0.269,0.267,564832000,1497747000,2887269000.0,2887269000.0,0.0,,,,,0.0,677853000.0,1.0,205756655,204079000,204079000.0,14.148,4509116000,0,-38299000.0,89054000,22.095,1431551000
32,CCTYQ,ARQ,2000-09-30,2000-10-16,2000-08-31,2021-08-25,0,3933452000,,2932133000,1001319000,,11.317,-40071000.0,432700000,432700000,2507986000.0,59467000.0,2.125,0.706,253181000,134788000,118393000,253181000,110202000,32389000.0,0,0.004,0.018,99497000.0,131886000.0,0.041,131886000.0,99497000.0,95914000.0,0.27,0.27,0.27,2306042000,,2306042000,3916650284,7.0,5.552,70580000.0,0.346,1.0,671795000.0,0.211,0,3583000.0,2373807000,,1846749000,0,0,0,1627410000,1380126000,247284000,4096169284,64654000.0,-1325000.0,8225000.0,442000.0,-3586000.0,5103000.0,-41396000.0,0.0,110651000.0,0.0,59467000.0,59467000.0,59467000.0,0.0,0.0,0.019,572298000.0,99497000.0,1017295000,0.067,1.776,12.359,12.384,954960000,0.0,19.938,0.31,0.307,614540000,1563828000,3179781000.0,3179781000.0,0.0,,,,,0.0,572298000.0,1.0,205450497,203770000,205494000.0,15.605,3933452000,0,36447000.0,82480000,19.303,1552007000
33,CCTYQ,ARQ,2000-06-30,2000-07-13,2000-05-31,2021-08-25,0,3834644000,,2838943000,995701000,,11.051,-16336000.0,368046000,368046000,2391589000.0,60658000.0,2.376,0.71,252739000,3798000,248941000,252739000,123045000,34568000.0,0,0.002,0.018,104056000.0,138624000.0,0.045,138624000.0,104056000.0,97835000.0,0.28,0.28,0.28,2241914000,,2241914000,7377860016,13.0,10.072,-133159000.0,-0.656,1.0,683262000.0,0.222,0,6221000.0,2524468000,,1848910000,0,0,0,1592730000,1194869000,397861000,7493167016,-275887000.0,0.0,41506000.0,-176851000.0,-3570000.0,-137769000.0,-16336000.0,0.0,-116823000.0,0.0,60658000.0,60658000.0,60658000.0,0.0,0.0,0.02,579206000.0,104056000.0,1000728000,0.064,3.342,21.629,21.345,946989000,0.0,36.5,0.576,0.57,589554000,1507947000,3074851000.0,3074851000.0,0.0,,,,,0.0,579206000.0,1.0,205292247,202865000,205877000.0,15.157,3834644000,0,37177000.0,87451000,18.902,1644074000
34,CCTYQ,ARQ,2000-03-31,2000-05-23,2000-02-29,2021-08-25,0,3955348000,,2942615000,1012733000,,10.605,986000.0,643933000,643933000,3059770000.0,159741000.0,2.093,0.846,429590000,180349000,249241000,429590000,130020000,41570000.0,0,0.001,0.018,264754000.0,306324000.0,0.077,306324000.0,264754000.0,257646000.0,0.8,0.78,0.8,2142174000,,2142174000,11676475646,27.0,19.888,857079000.0,4.243,1.0,920637000.0,0.231,0,7108000.0,2334846000,,1689209000,0,0,0,1813174000,1406159000,407015000,11890818646,568088000.0,0.0,4135000.0,-286896000.0,-3561000.0,-286322000.0,986000.0,0.0,856093000.0,0.0,159741000.0,159741000.0,159741000.0,-260480000.0,0.0,0.04,655883000.0,264754000.0,960131000,0.022,5.551,60.179,59.247,965181000,0.0,58.062,0.943,0.927,593276000,1450859000,3980407000.0,3980407000.0,0.0,,,,,0.0,655883000.0,1.0,204793432,201996000,204744000.0,19.705,3955348000,0,97905000.0,88872000,19.581,1536456000
35,CCTYQ,ARQ,1999-12-31,2000-01-14,1999-11-30,2021-08-25,0,4247635000,,3193286000,1054349000,,9.83,-38450000.0,75845000,75845000,2313697000.0,51578000.0,1.713,1.143,716486000,466177000,250309000,716486000,120466000,38888000.0,0,0.001,0.018,89694000.0,128582000.0,0.043,128582000.0,89694000.0,83190000.0,0.26,0.26,0.26,1981859000,,1981859000,10627590225,35.0,23.702,-429344000.0,-2.13,1.0,670910000.0,0.225,0,6504000.0,3024364000,,2385820000,0,0,0,2265776000,1863912000,401864000,9986949225,-165647000.0,0.0,12050000.0,282654000.0,-3558000.0,292022000.0,-38450000.0,0.0,-390894000.0,0.0,51578000.0,51578000.0,51578000.0,0.0,0.0,0.017,581216000.0,89694000.0,1209817000,0.069,5.039,81.503,78.5,1007121000,0.0,49.062,0.83,0.822,648661000,1294679000,2984607000.0,2984607000.0,0.0,,,,,0.0,581216000.0,1.0,203555653,201610000,204525000.0,14.804,4247635000,0,31612000.0,77369000,21.069,1329374000
36,CCTYQ,ARQ,1999-09-30,1999-10-15,1999-08-31,2021-08-25,0,3716742000,,2661339000,1055403000,,9.542,-44391000.0,241492000,241492000,2290111000.0,74467000.0,1.93,0.935,433832000,183247000,250585000,433832000,137844000,33616000.0,0,0.001,0.018,125370000.0,158986000.0,0.054,158986000.0,125370000.0,120108000.0,0.37,0.36,0.37,1920913000,,1920913000,9114174795,38.0,23.85,185393000.0,0.921,1.0,668283000.0,0.226,0,5262000.0,2529945000,,1791767000,0,0,0,1795829000,1379137000,416692000,8921834795,164379000.0,-3571000.0,17572000.0,-6711000.0,-3550000.0,8811000.0,-47962000.0,0.0,229784000.0,0.0,74467000.0,74467000.0,74467000.0,0.0,0.0,0.025,542913000.0,125370000.0,1041555000,0.049,4.645,104.716,98.596,1005894000,0.0,43.875,0.765,0.757,556168000,1246659000,2958394000.0,2958394000.0,0.0,,,,,0.0,542913000.0,1.0,203346662,201315000,204551000.0,14.695,3716742000,0,45641000.0,41505000,18.462,1282202000
37,CCTYQ,ARQ,1999-06-30,1999-07-15,1999-05-31,2021-08-25,0,3412783000,,2367858000,1044925000,,9.133,-40262000.0,77113000,77113000,2088255000.0,-88196000.0,2.038,0.864,440543000,189688000,250855000,440543000,152120000,34090000.0,0,0.001,0.009,-57094000.0,-23004000.0,-0.009,-23004000.0,-57094000.0,-62426000.0,-0.44,-0.44,-0.44,1830924000,,1830924000,10505134400,60.0,33.259,-141769000.0,-0.707,1.0,602727000.0,0.224,0,5332000.0,2614478000,,1613671000,0,0,0,1581859000,1161735000,420124000,10141704400,-188767000.0,-31278000.0,16448000.0,3235000.0,-3538000.0,17225000.0,-71540000.0,0.0,-101507000.0,0.0,-88196000.0,-88196000.0,-88196000.0,130240000.0,0.0,-0.033,529581000.0,73146000.0,801913000,-0.02,5.539,240.353,212.766,992423000,0.0,50.0,0.904,0.893,586534000,1175742000,2690982000.0,2690982000.0,0.0,,,,,0.0,529581000.0,1.0,202834088,200466000,203470000.0,13.424,3412783000,14418000,25770000.0,17149000,17.024,1206123000
38,CCTYQ,ARQ,1999-03-31,1999-05-25,1999-02-28,2021-08-25,0,3445266000,,2394515000,1050751000,,9.572,48726000.0,265880000,265880000,2626579000.0,84685000.0,2.484,0.808,437308000,10723000,426585000,437308000,112085000,40271000.0,0,0.001,0.009,143549000.0,183820000.0,0.054,183820000.0,143549000.0,136589000.0,0.435,0.435,0.435,1905130000,,1905130000,6746821695,26.0,16.904,631209000.0,3.171,1.0,776728000.0,0.228,0,6960000.0,2652889000,,1517675000,0,0,0,1540136000,963805000,576331000,6575393695,147875000.0,-34005000.0,10249000.0,-457720000.0,-3514000.0,-449329000.0,14721000.0,0.0,582483000.0,0.0,84685000.0,84685000.0,84685000.0,0.0,0.0,0.025,633179000.0,143549000.0,799733000,0.021,3.451,46.006,43.919,1005773000,0.0,32.5,0.609,0.597,574316000,1267476000,3403307000.0,3403307000.0,0.0,,,,,0.0,633179000.0,1.0,202319806,199036000,201790000.0,17.099,3445266000,0,51904000.0,47425000,17.31,1430710000
39,CCTYQ,ARQ,1998-12-31,1999-01-08,1998-11-30,2021-08-25,0,4142469000,,3014147000,1128322000,,9.123,-67976000.0,118005000,118005000,2020791000.0,14244000.0,1.733,1.286,892546000,465702000,426844000,892546000,133933000,31658000.0,0,0.0,0.009,30689000.0,62347000.0,0.024,62347000.0,30689000.0,22975000.0,0.08,0.08,0.08,1812054000,,1812054000,5634310480,27.0,17.006,-412007000.0,-2.074,1.0,592105000.0,0.227,0,7714000.0,3178174000,,2204933000,0,0,0,2330415000,1738836000,591579000,4859769480,24435000.0,-7557000.0,6491000.0,440360000.0,-3504000.0,443999000.0,-75533000.0,0.0,-344031000.0,0.0,14244000.0,14244000.0,14244000.0,0.0,0.0,0.005,561416000.0,30689000.0,1144356000,0.113,2.682,43.919,,1089174000,0.0,24.188,0.474,0.469,631237000,1186305000,2612896000.0,2612896000.0,0.0,,,,,0.0,561416000.0,1.0,200920702,198616000,200722000.0,13.156,4142469000,0,8731000.0,40779000,20.857,1275311000
40,CCTYQ,ARQ,1998-09-30,1998-10-15,1998-08-31,2021-08-25,0,3393186000,,2312830000,1080356000,,9.053,-97734000.0,93570000,93570000,1945482000.0,31462000.0,2.28,0.891,446668000,23324000,423344000,446668000,132370000,35639000.0,0,0.0,0.0,57059000.0,92698000.0,0.037,92698000.0,57059000.0,50745000.0,0.16,0.16,0.16,1794171000,,1794171000,3783203823,19.0,,-15714000.0,-0.079,1.0,571672000.0,0.227,0,6314000.0,2731705000,,1557054000,0,0,0,1599015000,1014579000,584436000,3430105823,7797000.0,0.0,11039000.0,15418000.0,-3494000.0,23511000.0,-97734000.0,0.0,82020000.0,0.0,31462000.0,31462000.0,31462000.0,0.0,0.0,0.012,514613000.0,57059000.0,861361000,0.0,1.912,31.659,,1053118000,0.0,17.094,0.351,0.346,607584000,1175565000,2517154000.0,2517154000.0,0.0,,,,,0.0,514613000.0,1.0,200664326,198190000,200846000.0,12.701,3393186000,12149000,19283000.0,30601000,17.121,1298251000
41,CCTYQ,ARQ,1998-06-30,1998-07-15,1998-05-31,2021-08-25,0,3232065000,,2211059000,1021006000,,8.889,23660000.0,85773000,85773000,1766576000.0,12533000.0,2.491,0.842,431250000,7663000,423587000,431250000,138176000,32725000.0,0,0.0,0.0,27545000.0,60270000.0,0.027,60270000.0,27545000.0,20214000.0,0.065,0.065,0.065,1754616000,,1754616000,5739518262,,,-42564000.0,-0.216,1.0,504514000.0,0.222,0,7331000.0,2689849000,,1477377000,0,0,0,1477449000,887693000,589756000,5394041262,-30839000.0,0.0,14386000.0,-319000.0,-3469000.0,11725000.0,23660000.0,0.0,-66224000.0,0.0,12533000.0,12533000.0,12533000.0,0.0,0.0,0.006,476969000.0,27545000.0,781963000,0.0,3.074,,,991289000,0.0,26.969,,,601287000,1147597000,2271090000.0,2271090000.0,0.0,,,,,0.0,476969000.0,1.0,200010800,197382000,199894000.0,11.506,3232065000,13324000,7681000.0,31418000,16.375,1323366000
42,CCTYQ,ARQ,1998-03-31,1998-05-27,1998-02-28,2021-08-25,0,3231701000,,2146349000,1085352000,,8.824,-54926000.0,116612000,116612000,2177898000.0,52414000.0,2.369,0.868,431569000,7277000,424292000,431569000,145107000,23379000.0,0,0.0,0.0,92626000.0,116005000.0,0.041,116005000.0,92626000.0,84537000.0,,,,1730039000,,1730039000,4433298927,23.0,14.235,404568000.0,2.064,1.0,671204000.0,0.236,0,8089000.0,2640832000,,1410545000,0,0,0,1501662000,905826000,595836000,4118341927,39717000.0,0.0,13075000.0,-376822000.0,-3457000.0,-364851000.0,-54926000.0,0.0,459494000.0,0.0,52414000.0,52414000.0,52414000.0,0.0,0.0,0.018,578578000.0,92626000.0,765391000,,2.38,39.481,36.615,1048434000,0.0,20.688,0.464,0.457,598035000,1138533000,2849102000.0,2849102000.0,0.0,,,,,0.0,578578000.0,1.0,199073930,196054000,,14.532,3231701000,0,32123000.0,26793000,16.484,1240523000
43,CCTYQ,ARQ,1997-12-31,1998-01-14,1997-11-30,2021-08-25,0,3730031000,,2662933000,1067098000,,8.434,,76895000,76895000,1662466000.0,11937000.0,1.796,1.239,808391000,383696000,424695000,808391000,133379000,,0,0.0,0.0,26112000.0,,,,26112000.0,19255000.0,,,,1665654000,,1665654000,4156854158,,,,,1.0,481753000.0,0.225,0,6857000.0,2978419000,,1983602000,0,0,0,2064377000,1483108000,581269000,3425358158,,,,,,,,,,,11937000.0,11937000.0,11937000.0,0.0,0.0,0.006,455641000.0,26112000.0,1000223000,,2.056,,,1027694000,0.0,17.344,,,552923000,1089576000,2144219000.0,2144219000.0,0.0,,,,,,455641000.0,1.0,197498128,197498128,,10.857,3730031000,0,7318000.0,30776000,18.886,1179825000
0,CCTYQ,ART,2008-09-30,2008-09-30,2008-08-31,2021-08-25,94488000,3400080000,3948737000.0,2168686000,1231394000,2.863,6.512,-202775000.0,91235000,91235000,8999669000.0,-606484000.0,1.285,2.158,281769000,229203000,52566000,281769000,0,181011000.0,0,0.158,0.12,-532324000.0,-351313000.0,-0.031,-351313000.0,-532324000.0,-539453000.0,-3.68,-3.68,-3.68,1076752000,1337830000.0,1076752000,318309273,-1.0,-0.906,-457808000.0,-2.769,1.0,2306993000.0,0.204,129730000,7129000.0,1773634000,1788870500.0,1508944000,1268000,1268000,0,2323328000,1687250000,636078000,127775273,-39664000.0,0.0,185000.0,148332000.0,-20004000.0,126681000.0,89524000.0,291734000.0,-255033000.0,-836000.0,-606484000.0,-606484000.0,-606484000.0,-992000.0,0.0,-0.054,2850892000.0,-543899000.0,1022628000,-0.033,0.119,-0.211,-0.207,966707000,0.0,0.76,0.011,0.011,329516000,570462000,11306662000.0,11306662000.0,0.0,-0.154,-0.453,-0.298,-0.047,17924000.0,2751892000.0,1.0,168125359,165353000,165353000.0,68.379,3270350000,193855000,67031000.0,48446000,19.778,481436000
1,CCTYQ,ART,2008-06-30,2008-06-30,2008-05-31,2021-08-25,115922000,3649323000,4108094000.0,2349558000,1299765000,2.814,8.08,-227135000.0,90848000,90848000,9215222000.0,-430146000.0,1.39,1.738,127632000,66801000,60831000,127632000,0,183253000.0,0,0.055,0.16,-428924000.0,-245671000.0,-0.021,-245671000.0,-428924000.0,-431743000.0,-2.61,-2.61,-2.61,1332731000,1477904250.0,1332731000,523784105,-1.0,-2.132,-289064000.0,-1.752,1.0,2344006000.0,0.203,134479000,2819000.0,1860934000,1832925500.0,1686314000,1329000,1329000,0,2316592000,1690694000,625898000,487000105,-21461000.0,0.0,1670000.0,43206000.0,-26725000.0,16451000.0,23344000.0,249999000.0,-61929000.0,673000.0,-430146000.0,-430146000.0,-430146000.0,-1210000.0,0.0,-0.037,2787759000.0,-443753000.0,1220638000,-0.061,0.365,-1.132,-1.107,1037808000,0.0,2.89,0.042,0.041,307033000,809624000,11559228000.0,11559228000.0,0.0,-0.105,-0.291,-0.234,-0.037,19876000.0,2761759000.0,1.0,168512147,164949000,164949000.0,70.078,3514844000,190336000,-1597000.0,42970000,21.309,658864000
2,CCTYQ,ART,2008-03-31,2008-04-28,2008-02-29,2021-08-25,118060000,3745930000,4152741750.0,2439720000,1306210000,2.828,9.103,-253931000.0,296055000,296055000,9318174000.0,-319897000.0,1.519,1.492,68632000,11582000,57050000,68632000,0,187621000.0,0,0.035,0.16,-350943000.0,-163322000.0,-0.014,-163322000.0,-350943000.0,-352123000.0,-1.94,-1.94,-1.94,1503175000,1569768750.0,1503175000,537209607,-2.0,-3.289,-283702000.0,-1.718,1.0,2425517000.0,0.207,136431000,1180000.0,1776389000,1873818250.0,1573560000,1366000,1366000,0,2242755000,1605687000,637068000,764632607,154914000.0,0.0,-41850000.0,-87943000.0,-26844000.0,-157912000.0,341171000.0,596584000.0,-29771000.0,1426000.0,-319897000.0,-319897000.0,-319897000.0,-1456000.0,0.0,-0.027,2796104000.0,-370587000.0,1144480000,-0.082,0.509,-2.39,-2.335,1037321000,0.0,4.53,0.065,0.064,330599000,981112000,11743691000.0,11743691000.0,0.0,-0.077,-0.204,-0.187,-0.03,21610000.0,2770104000.0,1.0,168793070,165134000,165134000.0,71.116,3609499000,196788000,-32226000.0,53266000,21.858,834033000
3,CCTYQ,ART,2007-12-31,2008-01-09,2007-11-30,2021-08-25,56158000,4999615000,4218080000.0,3772775000,1226840000,2.836,8.724,-248941000.0,194922000,194922000,9369302000.0,-333452000.0,1.266,2.475,80820000,29282000,51538000,80820000,0,183314000.0,0,0.042,0.16,-325599000.0,-142285000.0,-0.012,-142285000.0,-325599000.0,-326321000.0,-2.03,-2.03,-2.03,1438662000,1641786000.0,1438662000,530740454,-2.0,-3.73,-235929000.0,-1.431,1.0,2595178000.0,0.217,161212000,722000.0,1744525000,1946896750.0,2591675000,288137000,288137000,0,3560953000,2979776000,581177000,644842454,-251783000.0,0.0,-140419000.0,-6790000.0,-27115000.0,-174464000.0,-89394000.0,162930000.0,13012000.0,-937000.0,-333452000.0,-333452000.0,-333452000.0,-3353000.0,0.0,-0.028,2944841000.0,-349663000.0,2371493000,-0.079,0.448,-1.934,-1.887,1025040000,0.0,3.83,0.054,0.053,447319000,982965000,11964480000.0,11964480000.0,0.0,-0.079,-0.203,-0.167,-0.027,20942000.0,2852841000.0,1.0,168366176,164916000,164916000.0,72.549,4838403000,181805000,7131000.0,38316000,29.339,792999000
4,CCTYQ,ART,2007-09-30,2007-10-09,2007-08-31,2021-08-25,44783000,4037508000,4285495250.0,2847132000,1190376000,2.824,9.931,-268911000.0,130899000,130899000,9384797000.0,-142096000.0,1.529,1.466,58982000,8272000,50710000,58982000,0,188941000.0,0,0.017,0.16,-213185000.0,-24244000.0,-0.002,-24244000.0,-213185000.0,-214546000.0,-0.86,-0.86,-0.86,1637049000,1761621250.0,1637049000,1478837907,-7.0,-60.998,3795000.0,0.023,1.0,2718296000.0,0.225,153709000,1361000.0,1949854000,1959443000.0,1833226000,293503000,293503000,0,2400459000,1862028000,538431000,1550754907,-165231000.0,0.0,-110900000.0,-43578000.0,-27460000.0,-179587000.0,-258557000.0,10790000.0,272706000.0,207000.0,-142096000.0,-142096000.0,-142096000.0,-2337000.0,0.0,-0.012,2957723000.0,-239427000.0,1403415000,-0.186,0.947,-10.913,-10.698,974421000,0.0,9.2,0.128,0.125,304957000,1196982000,12103093000.0,12103093000.0,0.0,-0.033,-0.081,-0.109,-0.018,22624000.0,2865723000.0,1.0,168560316,164837000,164837000.0,73.425,3883799000,237276000,-72450000.0,21136000,23.561,985104000
5,CCTYQ,ART,2007-06-30,2007-07-03,2007-05-31,2021-08-25,42059000,3827914000,4308589250.0,2668283000,1159631000,2.854,10.252,-265079000.0,112309000,112309000,9450194000.0,-69219000.0,1.669,1.251,60541000,11580000,48961000,60541000,0,187586000.0,0,0.009,0.138,-67859000.0,119727000.0,0.01,119727000.0,-67859000.0,-69209000.0,-0.42,-0.42,-0.42,1700189000,1831172250.0,1700189000,2511446555,-37.0,20.976,-35987000.0,-0.217,1.0,2848124000.0,0.232,153138000,1350000.0,2024505000,1955921750.0,1745934000,251789000,251789000,0,2127725000,1598503000,529222000,2563214555,-280113000.0,0.0,-158465000.0,-46904000.0,-23822000.0,-222299000.0,-286003000.0,-10492000.0,229092000.0,-903000.0,-69219000.0,-69219000.0,-69219000.0,-781000.0,0.0,-0.006,2942605000.0,-94481000.0,1165842000,-0.329,1.508,-37.031,-36.214,941662000,0.0,15.21,0.208,0.205,342243000,1266534000,12298318000.0,12298318000.0,0.0,-0.016,-0.038,-0.035,-0.006,23007000.0,2850605000.0,1.0,168521667,165842000,165842000.0,74.157,3674776000,162734000,10000.0,10782000,22.158,1069780000
6,CCTYQ,ART,2007-03-31,2007-04-30,2007-02-28,2021-08-25,25438000,4007283000,4379440750.0,2883512000,1123771000,2.838,10.509,-247105000.0,141141000,141141000,9501438000.0,-8281000.0,1.682,1.237,57649000,7162000,50487000,57649000,0,181473000.0,0,0.007,0.115,23748000.0,205221000.0,0.017,205221000.0,23748000.0,22229000.0,-0.05,-0.05,-0.05,1791244000,1892564500.0,1791244000,2895922518,122.0,14.111,72546000.0,0.426,1.0,2928316000.0,0.236,141059000,1519000.0,2068703000,1915478750.0,1636507000,598341000,598341000,0,2216039000,1714029000,502010000,2979414518,-174829000.0,0.0,-147541000.0,-7416000.0,-20126000.0,-161370000.0,-331751000.0,-76037000.0,319651000.0,-1359000.0,-8281000.0,-8281000.0,-8281000.0,-128000.0,0.0,-0.001,2933619000.0,-5303000.0,1203914000,-2.3,1.663,-359.789,-349.0,921027000,0.0,17.45,0.24,0.239,382555000,1336317000,12429754000.0,12429754000.0,0.0,-0.002,-0.004,0.012,0.002,26727000.0,2841619000.0,1.0,170740087,170448000,170448000.0,72.924,3866224000,109500000,30510000.0,0,22.683,1169483000
7,CCTYQ,ART,2006-12-31,2007-01-05,2006-11-30,2021-08-25,42375000,5269276000,4394881000.0,3978045000,1291231000,2.835,11.212,-238682000.0,446705000,446705000,9497377000.0,141788000.0,1.383,1.747,89792000,42313000,47479000,89792000,0,193496000.0,0,0.005,0.093,232375000.0,425871000.0,0.034,425871000.0,232375000.0,229128000.0,0.81,0.79,0.81,1918003000,1933411750.0,1918003000,3032756703,13.0,7.121,408640000.0,2.389,1.0,2962939000.0,0.238,242017000,3247000.0,1794710000,1887705250.0,2531486000,451182000,451182000,0,3351273000,2875636000,475637000,3389669703,-46954000.0,13255000.0,-76660000.0,53861000.0,-16269000.0,-48085000.0,-647867000.0,-407579000.0,647322000.0,1676000.0,141788000.0,141788000.0,141788000.0,11122000.0,0.0,0.011,2759272000.0,203667000.0,2283227000,0.115,1.767,23.907,23.815,935872000,0.0,19.29,0.272,0.265,420876000,1351994000,12460316000.0,12460316000.0,0.0,0.032,0.073,0.123,0.019,29087000.0,2751714000.0,1.0,175721602,171063000,171063000.0,72.841,5027259000,132577000,87340000.0,0,29.388,1102409000
8,CCTYQ,ART,2006-09-30,2006-10-10,2006-08-31,2021-08-25,51073000,4129884000,4256923000.0,2844523000,1285361000,2.881,11.268,-199361000.0,296130000,296130000,9286468000.0,167920000.0,1.645,1.156,87030000,38839000,48191000,87030000,0,180133000.0,0,0.003,0.07,276306000.0,456439000.0,0.037,456439000.0,276306000.0,273449000.0,0.96,0.94,0.96,1915253000,1912865750.0,1915253000,4564030383,17.0,9.999,127631000.0,0.751,1.0,2977227000.0,0.243,255685000,2857000.0,1935769000,1845924250.0,1849480000,303455000,303455000,0,2214631000,1729330000,485301000,4773130383,-305853000.0,12978000.0,-205261000.0,26383000.0,-12483000.0,-202796000.0,-431453000.0,-227189000.0,326992000.0,1404000.0,167920000.0,167920000.0,167920000.0,10758000.0,0.0,0.014,2724249000.0,252978000.0,1271854000,0.073,2.492,28.425,28.385,884626000,0.0,27.25,0.389,0.378,303085000,1374995000,12263695000.0,12263695000.0,0.0,0.039,0.088,0.15,0.023,31277000.0,2707370000.0,1.0,175160748,169973000,174659000.0,72.151,3874199000,135981000,105529000.0,5177000,22.793,1115193000
9,CCTYQ,ART,2006-06-30,2006-07-10,2006-05-31,2021-08-25,52062000,4111320000,4151662750.0,2873991000,1237329000,2.887,11.375,-213130000.0,392422000,392422000,9072801000.0,159227000.0,1.714,1.113,79627000,29628000,49999000,79627000,0,167073000.0,0,0.003,0.07,261031000.0,428104000.0,0.036,428104000.0,261031000.0,258071000.0,0.91,0.89,0.91,1945758000,1912529750.0,1945758000,4061459480,16.0,9.487,83436000.0,0.488,1.0,2913408000.0,0.243,259286000,2960000.0,1862733000,1742090000.0,1931370000,241863000,241863000,0,2165562000,1676506000,489056000,4374254480,-205895000.0,0.0,-249022000.0,32809000.0,-12630000.0,-244174000.0,-260319000.0,-39172000.0,296566000.0,2032000.0,159227000.0,159227000.0,159227000.0,9420000.0,0.0,0.013,2671249000.0,242159000.0,1229197000,0.077,2.248,27.472,27.615,837394000,0.0,25.13,0.365,0.359,211582000,1368026000,11986209000.0,11986209000.0,0.0,0.038,0.083,0.15,0.022,30047000.0,2647668000.0,1.0,174065041,171054000,176256000.0,70.073,3852034000,129847000,98844000.0,8175000,22.519,1197485000
10,CCTYQ,ART,2006-03-31,2006-05-15,2006-02-28,2021-08-25,44287000,4069044000,4075380000.0,2833341000,1235703000,2.846,11.015,-199102000.0,315970000,315970000,8766754000.0,139746000.0,1.746,1.082,81236000,29251000,51985000,81236000,0,163839000.0,0,0.002,0.07,230859000.0,394698000.0,0.034,394698000.0,230859000.0,227716000.0,0.79,0.77,0.79,1954633000,1921560750.0,1954633000,4921487915,21.0,12.469,155956000.0,0.879,1.0,2830932000.0,0.244,254371000,3143000.0,1957609000,1674867500.0,1698026000,521992000,521992000,0,2114411000,1622330000,492081000,5156221915,-563690000.0,0.0,-300438000.0,19264000.0,-12844000.0,-318434000.0,-601969000.0,-394850000.0,355058000.0,1655000.0,139746000.0,139746000.0,139746000.0,9013000.0,0.0,0.012,2610533000.0,220399000.0,1052659000,0.089,2.638,36.897,37.278,839356000,0.0,29.45,0.445,0.451,220869000,1364740000,11597686000.0,11597686000.0,0.0,0.034,0.073,0.138,0.02,24386000.0,2583625000.0,1.0,175083936,177456000,180653000.0,65.355,3814673000,133058000,87970000.0,75909000,21.496,1211011000
11,CCTYQ,ART,2005-12-31,2006-01-06,2005-11-30,2021-08-25,37587000,4717444000,4005464500.0,3507907000,1209537000,2.812,10.524,-201553000.0,493659000,493659000,8506466000.0,83803000.0,1.439,1.57,99282000,70048000,29234000,99282000,0,150914000.0,0,0.003,0.07,132720000.0,283634000.0,0.025,283634000.0,132720000.0,131024000.0,0.44,0.43,0.44,1835819000,1954761000.0,1835819000,3666754010,28.0,12.928,85226000.0,0.489,1.0,2756730000.0,0.245,258356000,1696000.0,1627586000,1538233000.0,2681045000,42274000,42274000,0,2881625000,2437125000,444500000,4061131010,-258819000.0,-13361000.0,-316233000.0,41258000.0,-13087000.0,-289938000.0,-256042000.0,-41128000.0,286779000.0,382000.0,83803000.0,83803000.0,83803000.0,-2961000.0,0.0,0.007,2626971000.0,129759000.0,2127047000,0.159,2.212,48.46,52.136,815393000,0.0,22.94,0.361,0.355,189749000,1233989000,11263196000.0,11263196000.0,0.0,0.021,0.043,0.086,0.012,15784000.0,2609060000.0,1.0,177032738,174438000,177509000.0,64.568,4459088000,133512000,47221000.0,0,25.563,1070782000
