None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,GWW,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-217861000.0,5807153000.0,,3104686000.0,2702467000.0,,36.484,-82324000.0,258151000.0,258151000.0,1471021000.0,196622000.0,2.004,1.423,1812211000.0,361587000.0,1450624000.0,1812211000.0,0.0,57263000.0,0.0,0.021,1.17,328925000.0,386188000.0,0.152,386188000.0,328925000.0,315026000.0,2.94,2.92,2.94,2361251000.0,,2361251000.0,14770940206.0,11.0,9.785,284101000.0,4.39,1.0,1061879000.0,0.419,1305834000.0,13899000.0,4506182000.0,,1367533000.0,0.0,0.0,0.0,3361101000.0,1549197000.0,1811904000.0,14185314206.0,-561635000.0,-462184000.0,-716507000.0,421210000.0,-77042000.0,-365030000.0,-549644000.0,-5497000.0,366425000.0,-13386000.0,192201000.0,192201000.0,192201000.0,0.0,4421000.0,0.076,721150000.0,340729000.0,582477000.0,0.398,6.008,18.36,18.697,1372992000.0,0.0,215.01,1.418,1.391,1291365000.0,6730068000.0,2532900000.0,2532900000.0,0.0,,,,,8584000.0,721150000.0,1.0,65975137.0,64720037,65289144.0,39.136,4501319000.0,127419000.0,122825000.0,143752000.0,69.551,1555489000.0
24,GWW,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-162721000.0,5826909000.0,,3523746000.0,2303163000.0,,45.318,-71384000.0,819786000.0,819786000.0,1449133000.0,225235000.0,3.365,0.903,1405412000.0,56770000.0,1348642000.0,1405412000.0,0.0,54526000.0,0.0,0.019,1.17,348183000.0,402709000.0,0.16,402709000.0,348183000.0,343999000.0,3.28,3.25,3.28,3020515000.0,,3020515000.0,16221381808.0,12.0,10.401,141912000.0,2.129,1.0,1073432000.0,0.426,961252000.0,4184000.0,4404181000.0,,1302977000.0,0.0,0.0,0.0,2727471000.0,1047102000.0,1680369000.0,15836789808.0,576359000.0,3900000.0,-261937000.0,771289000.0,-80513000.0,441626000.0,-78193000.0,-10190000.0,213296000.0,-370000.0,220548000.0,220548000.0,220548000.0,0.0,4687000.0,0.087,716715000.0,356717000.0,498416000.0,0.357,5.243,19.534,19.903,1324551000.0,0.0,236.65,1.578,1.572,1197856000.0,6615081000.0,2522565000.0,2522565000.0,0.0,,,,,17882000.0,716715000.0,1.0,66920726.0,66652130,67317131.0,37.847,4865657000.0,125479000.0,123451000.0,106292000.0,73.001,2476644000.0
25,GWW,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-172725000.0,5210972000.0,,2946641000.0,2264331000.0,,46.601,-99489000.0,243427000.0,243427000.0,1345918000.0,214146000.0,2.271,0.639,628019000.0,256949000.0,371070000.0,628019000.0,0.0,52411000.0,0.0,0.018,1.08,346144000.0,398555000.0,0.163,398555000.0,346144000.0,344508000.0,3.11,3.07,3.11,3132985000.0,,3132985000.0,16161732230.0,12.0,10.475,56720000.0,0.844,1.0,1093743000.0,0.448,943876000.0,1636000.0,3354143000.0,,1328395000.0,0.0,0.0,0.0,2000703000.0,1297545000.0,703158000.0,15903540230.0,16783000.0,7333000.0,-145109000.0,174187000.0,-73393000.0,-39996000.0,-92204000.0,0.0,156209000.0,-7226000.0,211015000.0,211015000.0,211015000.0,0.0,3131000.0,0.086,742496000.0,351247000.0,513551000.0,0.347,5.076,19.977,20.364,1306962000.0,0.0,235.81,1.587,1.582,1198153000.0,6473464000.0,2439661000.0,2439661000.0,0.0,,,,,9161000.0,742496000.0,1.0,67442179.0,67229653,67982362.0,36.288,4267096000.0,89575000.0,133493000.0,166933000.0,63.47,1649096000.0
26,GWW,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-96673000.0,5283049000.0,,2967549000.0,2315500000.0,,47.279,-156256000.0,226644000.0,226644000.0,1456158000.0,151114000.0,2.352,0.623,483633000.0,80300000.0,403333000.0,483633000.0,0.0,60575000.0,0.0,0.016,1.08,261534000.0,322109000.0,0.128,322109000.0,261534000.0,259438000.0,2.17,2.15,2.17,3209872000.0,,3209872000.0,17516704690.0,13.0,11.358,140725000.0,2.073,1.0,1054801000.0,0.42,770835000.0,2096000.0,3507487000.0,,1356396000.0,0.0,0.0,0.0,1998948000.0,1261716000.0,737232000.0,17379246690.0,-93090000.0,6648000.0,-200582000.0,44941000.0,-76130000.0,-227441000.0,-149134000.0,0.0,296981000.0,-13496000.0,148839000.0,148839000.0,148839000.0,0.0,2275000.0,0.059,788287000.0,266514000.0,554088000.0,0.498,5.414,21.677,21.992,1324346000.0,0.0,254.89,1.744,1.748,1172924000.0,6335990000.0,2510959000.0,2510959000.0,0.0,,,,,10173000.0,788287000.0,1.0,68183321.0,67892245,68697727.0,36.984,4512214000.0,125634000.0,110599000.0,107711000.0,66.461,1705833000.0
27,GWW,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-24822000.0,5326416000.0,,3043663000.0,2282753000.0,,49.727,-80340000.0,319734000.0,319734000.0,1459479000.0,233050000.0,2.631,0.545,457192000.0,72001000.0,385191000.0,457192000.0,0.0,53955000.0,0.0,0.016,1.08,382284000.0,436239000.0,0.17,436239000.0,382284000.0,379907000.0,3.33,3.3,3.33,3396137000.0,,3396137000.0,17447552838.0,13.0,11.408,254027000.0,3.719,1.0,1102784000.0,0.43,1003472000.0,2377000.0,3303619000.0,,1306504000.0,0.0,0.0,0.0,1850010000.0,1156783000.0,693227000.0,17211805838.0,-11973000.0,-29805000.0,-71928000.0,-94411000.0,-74380000.0,-233454000.0,-103329000.0,0.0,334367000.0,-9557000.0,230322000.0,230322000.0,230322000.0,0.0,2728000.0,0.09,717271000.0,385513000.0,498244000.0,0.324,5.068,21.259,21.582,1259264000.0,0.0,251.65,1.751,1.748,1234884000.0,6261502000.0,2562263000.0,2562263000.0,0.0,,,,,9871000.0,717271000.0,1.0,68395811.0,68296018,69111945.0,37.517,4322944000.0,104642000.0,149585000.0,133056000.0,63.297,1886880000.0
28,GWW,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,38687000.0,5311312000.0,,3030553000.0,2280759000.0,,49.147,-85592000.0,331707000.0,331707000.0,1425418000.0,209077000.0,2.69,0.554,567454000.0,134969000.0,432485000.0,567454000.0,0.0,48020000.0,0.0,0.015,1.08,338020000.0,386040000.0,0.154,386040000.0,338020000.0,335263000.0,2.97,2.94,2.97,3364291000.0,,3364291000.0,17599049755.0,14.0,11.861,75356000.0,1.101,1.0,1080686000.0,0.431,1015289000.0,2757000.0,3405317000.0,,1317467000.0,0.0,0.0,0.0,1863288000.0,1126453000.0,736835000.0,17399913755.0,-43857000.0,19199000.0,-63648000.0,-7190000.0,-76203000.0,-131671000.0,-79416000.0,0.0,160948000.0,6282000.0,205915000.0,205915000.0,205915000.0,0.0,3162000.0,0.082,739935000.0,340751000.0,513829000.0,0.364,5.172,22.022,22.462,1249088000.0,0.0,254.27,1.8,1.8,1177543000.0,6105729000.0,2506104000.0,2506104000.0,0.0,,,,,17726000.0,739935000.0,1.0,68430856.0,68453602,69341885.0,36.61,4296023000.0,107620000.0,129348000.0,121019000.0,62.758,1904100000.0
29,GWW,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,7721000.0,5234229000.0,,2995664000.0,2238565000.0,,47.28,-65202000.0,375564000.0,375564000.0,1309656000.0,219055000.0,2.569,0.587,574700000.0,136632000.0,438068000.0,574700000.0,0.0,45776000.0,0.0,0.015,0.93,352074000.0,397850000.0,0.167,397850000.0,352074000.0,349211000.0,3.11,3.07,3.11,3248107000.0,,3248107000.0,17494583398.0,13.0,11.763,102316000.0,1.489,1.0,1075971000.0,0.451,996244000.0,2863000.0,3270984000.0,,1266460000.0,0.0,0.0,0.0,1905638000.0,1166137000.0,739501000.0,17382428398.0,-55080000.0,0.0,-140383000.0,32701000.0,-64682000.0,-165557000.0,-52179000.0,0.0,167518000.0,-4862000.0,216653000.0,216653000.0,216653000.0,0.0,2402000.0,0.091,721632000.0,354339000.0,493915000.0,0.299,5.352,21.678,22.105,1210778000.0,0.0,252.66,1.821,1.819,1159556000.0,5974519000.0,2385627000.0,2385627000.0,0.0,,,,,11262000.0,721632000.0,1.0,68797706.0,68699561,69677438.0,34.726,4237985000.0,104450000.0,132558000.0,213744000.0,61.689,1829527000.0
30,GWW,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,28914000.0,5266328000.0,,3044285000.0,2222043000.0,,47.016,-127438000.0,430644000.0,430644000.0,1370835000.0,159393000.0,2.546,0.597,542799000.0,97286000.0,445513000.0,542799000.0,0.0,54449000.0,0.0,0.014,0.93,254774000.0,309223000.0,0.13,309223000.0,254774000.0,251651000.0,2.25,2.21,2.25,3250438000.0,,3250438000.0,17737794968.0,14.0,12.061,118632000.0,1.716,1.0,1006397000.0,0.423,997272000.0,3123000.0,3185421000.0,,1305520000.0,0.0,0.0,0.0,1939492000.0,1195790000.0,743702000.0,17729138968.0,-109351000.0,746000.0,-155954000.0,-6309000.0,-66778000.0,-222376000.0,-126600000.0,0.0,246070000.0,-6445000.0,156749000.0,156749000.0,156749000.0,0.0,2644000.0,0.066,749634000.0,256763000.0,510634000.0,0.413,5.454,22.244,22.584,1208562000.0,0.0,255.42,1.879,1.88,1101656000.0,5822612000.0,2377232000.0,2377232000.0,0.0,,,,,11562000.0,749634000.0,1.0,69411710.0,69135452,70185664.0,34.385,4269056000.0,107343000.0,94902000.0,119915000.0,61.749,1848495000.0
31,GWW,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,18254000.0,5251549000.0,,3049097000.0,2202452000.0,,47.344,-64060000.0,539995000.0,539995000.0,1347164000.0,213075000.0,2.838,0.572,548651000.0,100524000.0,448127000.0,548651000.0,0.0,45351000.0,0.0,0.013,0.93,345309000.0,390660000.0,0.163,390660000.0,345309000.0,341575000.0,2.99,2.95,2.99,3288572000.0,,3288572000.0,18247334184.0,14.0,12.462,289545000.0,4.168,1.0,1051366000.0,0.438,1008082000.0,3734000.0,3177631000.0,,1256852000.0,0.0,0.0,0.0,1882410000.0,1074492000.0,807918000.0,18188117184.0,51254000.0,-119726000.0,-58849000.0,-6148000.0,-65139000.0,-118507000.0,-184046000.0,0.0,353605000.0,202000.0,210789000.0,210789000.0,210789000.0,0.0,2286000.0,0.088,704651000.0,346715000.0,435165000.0,0.311,5.531,22.834,23.222,1136316000.0,0.0,261.71,1.959,1.958,1082108000.0,5731002000.0,2398530000.0,2398530000.0,0.0,,,,,12656000.0,704651000.0,1.0,69497219.0,69461060,70547071.0,34.531,4243467000.0,121204000.0,130786000.0,138741000.0,61.091,1974605000.0
32,GWW,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,365000.0,5030135000.0,,2962184000.0,2067951000.0,,45.425,-39258000.0,488741000.0,488741000.0,1334577000.0,220753000.0,3.002,0.565,547958000.0,95509000.0,452449000.0,547958000.0,0.0,41868000.0,0.0,0.013,0.93,347628000.0,389496000.0,0.164,389496000.0,347628000.0,344427000.0,3.08,3.03,3.08,3164535000.0,,3164535000.0,17601989538.0,15.0,12.881,171148000.0,2.457,1.0,1046984000.0,0.44,895787000.0,3201000.0,3206680000.0,,1221888000.0,0.0,0.0,0.0,1787940000.0,986885000.0,801055000.0,17537619538.0,3225000.0,-8234000.0,-107922000.0,-6287000.0,-67003000.0,-152172000.0,-47303000.0,0.0,210406000.0,-7706000.0,217660000.0,217660000.0,217660000.0,0.0,3093000.0,0.091,696912000.0,350072000.0,452179000.0,0.302,5.542,23.662,24.086,1118750000.0,0.0,252.18,1.913,1.916,1075592000.0,5585752000.0,2381561000.0,2381561000.0,0.0,,,,,19825000.0,696912000.0,1.0,69544054.0,69664697,70801050.0,34.186,4134348000.0,119887000.0,126767000.0,127430000.0,59.346,1975299000.0
33,GWW,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,31860000.0,5013728000.0,,2923428000.0,2090300000.0,,44.98,-41389000.0,485516000.0,485516000.0,1248699000.0,214527000.0,2.955,0.574,549886000.0,95359000.0,454527000.0,549886000.0,0.0,38945000.0,0.0,0.014,0.8,342401000.0,381346000.0,0.167,381346000.0,342401000.0,339235000.0,2.99,2.94,2.99,3128884000.0,,3128884000.0,15753784547.0,14.0,11.89,135028000.0,1.941,1.0,1031736000.0,0.452,900674000.0,3166000.0,3188002000.0,,1230614000.0,0.0,0.0,0.0,1795538000.0,989422000.0,806116000.0,15641203547.0,33453000.0,0.0,-46336000.0,-7582000.0,-56546000.0,-97814000.0,-41478000.0,0.0,176417000.0,-3672000.0,211838000.0,211838000.0,211838000.0,0.0,2689000.0,0.093,688431000.0,343305000.0,431848000.0,0.268,4.999,21.9,22.342,1133406000.0,0.0,224.98,1.731,1.732,1031920000.0,5433869000.0,2280435000.0,2280435000.0,0.0,,,,,11547000.0,688431000.0,1.0,69522640.0,69562387,70774614.0,32.783,4113054000.0,114180000.0,127397000.0,183465000.0,59.128,1934006000.0
34,GWW,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,53578000.0,5014598000.0,,2900640000.0,2113958000.0,,43.474,-99732000.0,452063000.0,452063000.0,1256595000.0,158486000.0,2.686,0.627,564644000.0,97596000.0,467048000.0,564644000.0,0.0,45711000.0,0.0,0.015,0.8,256968000.0,302679000.0,0.136,302679000.0,256968000.0,251608000.0,2.21,2.17,2.21,3023912000.0,,3023912000.0,14204902738.0,13.0,11.063,140354000.0,2.018,1.0,969525000.0,0.436,917849000.0,5360000.0,3129327000.0,,1301935000.0,0.0,0.0,0.0,1897232000.0,1080003000.0,817229000.0,14063616738.0,31260000.0,-31894000.0,-26256000.0,-1336000.0,-58079000.0,-71963000.0,-131584000.0,0.0,240086000.0,-5279000.0,156267000.0,156267000.0,156267000.0,0.0,2219000.0,0.07,711087000.0,258438000.0,428782000.0,0.362,4.651,20.386,20.841,1144573000.0,0.0,202.37,1.571,1.579,940020000.0,5278577000.0,2226120000.0,2226120000.0,0.0,,,,,12685000.0,711087000.0,1.0,69494573.0,69556932,70807684.0,32.004,4096749000.0,147744000.0,95341000.0,132221000.0,58.898,1820637000.0
35,GWW,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-8268000.0,4983744000.0,,2874953000.0,2108791000.0,,41.181,-57700000.0,420803000.0,420803000.0,1287245000.0,157804000.0,2.654,0.703,562089000.0,82390000.0,479699000.0,562089000.0,0.0,39896000.0,0.0,0.014,0.8,253061000.0,292957000.0,0.128,292957000.0,253061000.0,248310000.0,2.19,2.15,2.19,2867228000.0,,2867228000.0,14820788004.0,14.0,11.834,280189000.0,4.024,1.0,993960000.0,0.436,899510000.0,4751000.0,3142319000.0,,1269683000.0,0.0,0.0,0.0,2015381000.0,1083201000.0,932180000.0,14521990004.0,171057000.0,-48000.0,-70271000.0,4113000.0,-56637000.0,-114120000.0,-57371000.0,0.0,337889000.0,4659000.0,155394000.0,155394000.0,155394000.0,0.0,2410000.0,0.068,739634000.0,254326000.0,439595000.0,0.365,5.065,21.29,21.751,1093197000.0,0.0,208.37,1.65,1.648,1022185000.0,5178930000.0,2281205000.0,2281205000.0,0.0,,,,,12242000.0,739634000.0,1.0,69693286.0,69625081,70960547.0,32.764,4084234000.0,181377000.0,92916000.0,119303000.0,58.66,1791752000.0
36,GWW,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-34818000.0,4761308000.0,,2698731000.0,2062577000.0,,39.96,-52394000.0,249746000.0,249746000.0,1270932000.0,193101000.0,2.803,0.668,548544000.0,75042000.0,473502000.0,548544000.0,0.0,36763000.0,0.0,0.015,0.8,311242000.0,348005000.0,0.155,348005000.0,311242000.0,308332000.0,2.68,2.63,2.68,2794687000.0,,2794687000.0,13598310388.0,12.0,10.476,79588000.0,1.138,1.0,978343000.0,0.435,875440000.0,2910000.0,3221754000.0,,1265830000.0,0.0,0.0,0.0,1867156000.0,962912000.0,904244000.0,13413377388.0,-89009000.0,-24336000.0,-140405000.0,28524000.0,-58344000.0,-152908000.0,-77333000.0,0.0,131982000.0,9250000.0,190704000.0,190704000.0,190704000.0,0.0,2397000.0,0.085,664343000.0,314000000.0,473036000.0,0.299,4.8,18.923,19.22,1077518000.0,0.0,191.24,1.554,1.549,1015159000.0,5080295000.0,2249275000.0,2249275000.0,0.0,,,,,19130000.0,664343000.0,1.0,70138974.0,69937085,71307640.0,32.161,3885868000.0,179573000.0,117628000.0,114508000.0,55.562,1735819000.0
37,GWW,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-8584000.0,4751210000.0,,2706198000.0,2045012000.0,,39.658,-40034000.0,338755000.0,338755000.0,1219113000.0,189458000.0,2.199,0.675,523688000.0,332138000.0,191550000.0,523688000.0,0.0,36679000.0,0.0,0.012,0.66,303628000.0,340307000.0,0.155,340307000.0,303628000.0,300571000.0,2.63,2.57,2.63,2781300000.0,,2781300000.0,15240220860.0,14.0,12.215,66204000.0,0.944,1.0,974332000.0,0.444,865122000.0,3057000.0,2840155000.0,,1244419000.0,0.0,0.0,0.0,1877661000.0,1230866000.0,646795000.0,15059147860.0,3264000.0,0.0,-31516000.0,4903000.0,-47017000.0,-55445000.0,-39368000.0,0.0,106238000.0,-8161000.0,187516000.0,187516000.0,187516000.0,0.0,1942000.0,0.085,669971000.0,304361000.0,447655000.0,0.251,5.414,21.888,22.237,1071782000.0,0.0,214.81,1.795,1.796,977442000.0,4946609000.0,2193445000.0,2193445000.0,0.0,,,,,11443000.0,669971000.0,1.0,70104501.0,70132777,71655759.0,31.276,3886088000.0,156854000.0,113055000.0,183269000.0,55.41,1475332000.0
38,GWW,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-28738000.0,4716062000.0,,2694900000.0,2021162000.0,,37.609,-65824000.0,335491000.0,335491000.0,1171119000.0,151708000.0,1.942,0.758,516564000.0,341509000.0,175055000.0,516564000.0,0.0,45627000.0,0.0,0.013,0.66,225508000.0,271135000.0,0.131,271135000.0,225508000.0,222854000.0,2.08,2.04,2.08,2628785000.0,,2628785000.0,13302814185.0,13.0,11.069,120313000.0,1.721,1.0,905785000.0,0.436,860037000.0,2654000.0,2649173000.0,,1268647000.0,0.0,0.0,0.0,1991783000.0,1387925000.0,603858000.0,13056051185.0,-25172000.0,-10948000.0,-18200000.0,-99741000.0,-47808000.0,-145226000.0,-62977000.0,0.0,186137000.0,-3106000.0,148484000.0,148484000.0,148484000.0,0.0,3224000.0,0.071,684292000.0,221493000.0,477648000.0,0.317,4.967,19.829,20.215,1060295000.0,0.0,187.19,1.616,1.615,888697000.0,4806110000.0,2076904000.0,2076904000.0,0.0,,,,,12482000.0,684292000.0,1.0,69747589.0,69898469,71388603.0,29.713,3856025000.0,202814000.0,74370000.0,123374000.0,55.166,1306975000.0
39,GWW,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-3240000.0,4550645000.0,,2577694000.0,1972951000.0,,36.351,-44040000.0,360663000.0,360663000.0,1201648000.0,184047000.0,1.875,0.756,607426000.0,444010000.0,163416000.0,607426000.0,0.0,37529000.0,0.0,0.016,0.66,301112000.0,338641000.0,0.16,338641000.0,301112000.0,298533000.0,2.56,2.51,2.56,2538965000.0,,2538965000.0,10472322267.0,10.0,8.858,206462000.0,2.956,1.0,912999000.0,0.432,862426000.0,2579000.0,2560374000.0,,1114291000.0,0.0,0.0,0.0,1919140000.0,1374608000.0,544532000.0,10451800267.0,-105042000.0,-347757000.0,-35702000.0,126249000.0,-46936000.0,53232000.0,-392279000.0,0.0,250502000.0,-16497000.0,182121000.0,182121000.0,182121000.0,0.0,1926000.0,0.086,609959000.0,303040000.0,447687000.0,0.258,4.117,16.276,16.542,1007623000.0,0.0,149.54,1.335,1.334,944984000.0,4704619000.0,2114647000.0,2114647000.0,0.0,,,,,12125000.0,609959000.0,1.0,69893007.0,69846233,71280405.0,30.276,3688219000.0,173195000.0,116412000.0,130683000.0,52.805,1203086000.0
40,GWW,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,65814000.0,4200435000.0,,2506258000.0,1694177000.0,,35.747,-51407000.0,465705000.0,465705000.0,1140628000.0,171569000.0,2.323,0.653,486227000.0,285758000.0,200469000.0,486227000.0,0.0,33473000.0,0.0,0.015,0.66,264122000.0,297595000.0,0.149,297595000.0,264122000.0,262142000.0,2.39,2.34,2.39,2488298000.0,,2488298000.0,10798622932.0,11.0,9.54,139671000.0,2.007,1.0,862394000.0,0.431,623375000.0,1980000.0,2518809000.0,,996600000.0,0.0,0.0,0.0,1625634000.0,1078773000.0,546861000.0,10643418932.0,131009000.0,-591000.0,23955000.0,-4387000.0,-47449000.0,-12022000.0,-51861000.0,0.0,191078000.0,3814000.0,169885000.0,169885000.0,169885000.0,0.0,1684000.0,0.085,597112000.0,265282000.0,394086000.0,0.276,4.277,17.436,17.908,981342000.0,0.0,153.65,1.398,1.405,870436000.0,4569434000.0,2003022000.0,2003022000.0,0.0,,,,,18528000.0,597112000.0,1.0,69270543.0,69608563,71122909.0,28.776,3577060000.0,173001000.0,92257000.0,96627000.0,51.388,1427485000.0
41,GWW,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,57142000.0,3933424000.0,,2261702000.0,1671722000.0,,33.379,-28393000.0,334696000.0,334696000.0,1053998000.0,159088000.0,2.892,0.662,489900000.0,76561000.0,413339000.0,489900000.0,0.0,32571000.0,0.0,0.016,0.54,261887000.0,294458000.0,0.156,294458000.0,261887000.0,260009000.0,2.23,2.18,2.23,2316626000.0,,2316626000.0,9742068730.0,10.0,8.981,89998000.0,1.297,1.0,829614000.0,0.44,614955000.0,1878000.0,2691706000.0,,981367000.0,0.0,0.0,0.0,1534190000.0,781967000.0,752223000.0,9561248730.0,21242000.0,0.0,-36798000.0,-4393000.0,-38334000.0,-73430000.0,-27951000.0,0.0,118391000.0,4232000.0,157933000.0,157933000.0,157933000.0,0.0,1155000.0,0.084,567000000.0,262614000.0,361997000.0,0.242,4.127,16.785,17.318,965130000.0,0.0,137.68,1.293,1.292,809850000.0,4446360000.0,1883612000.0,1883612000.0,0.0,,,,,10885000.0,567000000.0,1.0,69445444.0,69403432,70906732.0,27.14,3318469000.0,140190000.0,102076000.0,141280000.0,47.814,1479735000.0
42,GWW,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,42951000.0,3904377000.0,,2238071000.0,1666306000.0,,31.87,-55749000.0,313454000.0,313454000.0,1063564000.0,133201000.0,2.575,0.733,494274000.0,73828000.0,420446000.0,494274000.0,0.0,40455000.0,0.0,0.015,0.54,211140000.0,251595000.0,0.138,251595000.0,211140000.0,209157000.0,1.86,1.83,1.86,2205216000.0,,2205216000.0,9756724560.0,11.0,9.67,48725000.0,0.704,1.0,763132000.0,0.418,615390000.0,1983000.0,2600504000.0,,991577000.0,0.0,0.0,0.0,1616707000.0,869303000.0,747404000.0,9538085560.0,26946000.0,-10428000.0,17775000.0,-14937000.0,-38210000.0,-28971000.0,-52648000.0,0.0,104474000.0,4091000.0,132210000.0,132210000.0,132210000.0,0.0,991000.0,0.072,551730000.0,211402000.0,344295000.0,0.29,4.325,18.67,19.59,963672000.0,0.0,138.11,1.328,1.362,762895000.0,4326761000.0,1826696000.0,1826696000.0,0.0,,,,,11629000.0,551730000.0,1.0,69061513.0,69194877,70641234.0,26.399,3288987000.0,170264000.0,76947000.0,88384000.0,47.532,1368768000.0
43,GWW,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,32538000.0,3789237000.0,,2147557000.0,1641680000.0,,29.585,-37925000.0,286508000.0,286508000.0,1109688000.0,151297000.0,2.399,0.793,505147000.0,77652000.0,427495000.0,505147000.0,0.0,37322000.0,0.0,0.017,0.54,250906000.0,288228000.0,0.152,288228000.0,250906000.0,248952000.0,2.1,2.06,2.1,2068672000.0,,2068672000.0,8572292432.0,11.0,8.871,167762000.0,2.399,1.0,789724000.0,0.416,606362000.0,1954000.0,2506254000.0,,935219000.0,3332000.0,0.0,3332000.0,1640708000.0,895260000.0,745448000.0,8451998432.0,-101549000.0,-10598000.0,-225659000.0,-2313000.0,-39500000.0,-262540000.0,-48523000.0,0.0,205687000.0,3827000.0,150405000.0,150405000.0,150405000.0,0.0,892000.0,0.079,538451000.0,251273000.0,402568000.0,0.257,4.086,17.767,18.353,942354000.0,0.0,119.11,1.209,1.192,784922000.0,4232761000.0,1899412000.0,1899412000.0,0.0,,,,,12203000.0,538451000.0,1.0,70959604.0,69923864,71168281.0,27.164,3182875000.0,152385000.0,98547000.0,87436000.0,45.519,1252297000.0
44,GWW,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,10983000.0,3731928000.0,,2122448000.0,1609480000.0,,29.917,-13123000.0,388057000.0,388057000.0,1036610000.0,129667000.0,2.658,0.705,508351000.0,95640000.0,412711000.0,508351000.0,0.0,36052000.0,0.0,0.019,0.54,214426000.0,250478000.0,0.14,250478000.0,214426000.0,212206000.0,1.76,1.73,1.76,2144818000.0,,2144818000.0,7218558818.0,9.0,7.604,159970000.0,2.231,1.0,747086000.0,0.419,587372000.0,2220000.0,2466340000.0,,867303000.0,3110000.0,0.0,3110000.0,1511712000.0,798510000.0,713202000.0,7249485818.0,-160412000.0,-41046000.0,-235902000.0,-8528000.0,-40553000.0,-279859000.0,-45097000.0,0.0,173093000.0,-8549000.0,129077000.0,129077000.0,129077000.0,0.0,590000.0,0.072,532171000.0,214915000.0,347505000.0,0.307,3.38,15.429,15.786,934655000.0,0.0,99.45,1.085,1.067,725196000.0,4121239000.0,1783696000.0,1783696000.0,0.0,,,,,16830000.0,532171000.0,1.0,72895785.0,71691961,72931206.0,24.88,3144556000.0,143124000.0,83129000.0,66029000.0,43.862,1323938000.0
45,GWW,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,31526000.0,3810775000.0,,2227823000.0,1582952000.0,,31.623,-13819000.0,548469000.0,548469000.0,966612000.0,99417000.0,3.036,0.633,517542000.0,92542000.0,425000000.0,517542000.0,0.0,35849000.0,0.0,0.017,0.46,182776000.0,218625000.0,0.131,218625000.0,182776000.0,180746000.0,1.34,1.31,1.34,2295071000.0,,2295071000.0,7896120107.0,11.0,8.896,99372000.0,1.369,1.0,705742000.0,0.422,568327000.0,2030000.0,2477613000.0,,852521000.0,3533000.0,0.0,3533000.0,1452071000.0,733908000.0,718163000.0,7830583107.0,88598000.0,0.0,25511000.0,-7846000.0,-34075000.0,-7217000.0,-22891000.0,0.0,113191000.0,5515000.0,99173000.0,99173000.0,99173000.0,0.0,244000.0,0.059,522857000.0,182885000.0,314039000.0,0.343,3.412,18.074,18.738,939438000.0,0.0,108.12,1.218,1.221,688628000.0,4031606000.0,1672354000.0,1672354000.0,0.0,,,,,9134000.0,522857000.0,1.0,72424927.0,72576633,73854681.0,23.043,3242448000.0,118263000.0,81573000.0,105433000.0,44.676,1493915000.0
