None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,GWW,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-02,365000,5030135000,,2962184000,2067951000,,45.425,-39258000.0,488741000,488741000,1334577000.0,220753000.0,3.002,0.565,547958000,95509000,452449000,547958000,0,41868000.0,0,0.012,0.93,347628000.0,389496000.0,0.164,389496000.0,347628000.0,344427000.0,3.08,3.03,3.08,3164535000,,3164535000,18790802437,16.0,13.751,171148000.0,2.457,1.0,1046984000.0,0.44,895787000,3201000.0,3206680000,,1221888000,0,0,0,1787940000,986885000,801055000,18731585437,3225000.0,-8234000.0,-107922000.0,-6287000.0,-67003000.0,-152172000.0,-47303000.0,0.0,210406000.0,-7706000.0,217660000.0,217660000.0,217660000.0,0.0,3093000.0,0.091,696912000.0,350072000.0,452179000,0.302,5.919,25.273,25.743,1118750000,0.0,269.53,2.043,2.048,1075592000,5585752000,2381561000.0,2381561000.0,0.0,,,,,19825000.0,696912000.0,1.0,69497219,69664697,70801050.0,34.186,4134348000,119887000,126767000.0,127430000,59.346,1975299000
33,GWW,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-08-02,31860000,5013728000,,2923428000,2090300000,,44.98,-41389000.0,485516000,485516000,1248699000.0,214527000.0,2.955,0.574,549886000,95359000,454527000,549886000,0,38945000.0,0,0.013,0.8,342401000.0,381346000.0,0.167,381346000.0,342401000.0,339235000.0,2.99,2.94,2.99,3128884000,,3128884000,17140217019,15.0,12.936,135028000.0,1.941,1.0,1031736000.0,0.452,900674000,3166000.0,3188002000,,1230614000,0,0,0,1795538000,989422000,806116000,17075847019,33453000.0,0.0,-46336000.0,-7582000.0,-56546000.0,-97814000.0,-41478000.0,0.0,176417000.0,-3672000.0,211838000.0,211838000.0,211838000.0,0.0,2689000.0,0.093,688431000.0,343305000.0,431848000,0.268,5.457,23.909,24.383,1133406000,0.0,245.54,1.89,1.89,1031920000,5433869000,2280435000.0,2280435000.0,0.0,,,,,11547000.0,688431000.0,1.0,69544054,69562387,70774614.0,32.783,4113054000,114180000,127397000.0,183465000,59.128,1934006000
34,GWW,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-02,53578000,5014598000,,2900640000,2113958000,,43.474,-91202000.0,452063000,452063000,1256595000.0,158486000.0,2.686,0.627,564644000,97596000,467048000,564644000,0,45711000.0,0,0.014,1.6,256968000.0,302679000.0,0.136,302679000.0,256968000.0,251608000.0,2.21,2.17,2.21,3023912000,,3023912000,15856678054,14.0,12.35,148884000.0,2.14,1.0,969525000.0,0.436,917849000,5360000.0,3129327000,,1301935000,0,0,0,1897232000,1080003000,817229000,15744097054,31260000.0,-40424000.0,-26256000.0,-1336000.0,-58079000.0,-71963000.0,-131584000.0,0.0,240086000.0,-5279000.0,156267000.0,156267000.0,156267000.0,0.0,2219000.0,0.07,711087000.0,258438000.0,428782000,0.724,5.207,22.821,23.322,1144573000,0.0,226.46,1.759,1.766,940020000,5278577000,2226120000.0,2226120000.0,0.0,,,,,12685000.0,711087000.0,1.0,69522640,69556932,70807684.0,32.004,4096749000,147744000,95341000.0,132221000,58.898,1820637000
35,GWW,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-02,-8268000,4983744000,,2874953000,2108791000,,41.181,-57700000.0,420803000,420803000,1287245000.0,157804000.0,2.654,0.703,562089000,82390000,479699000,562089000,0,39896000.0,0,0.015,0.8,253061000.0,292957000.0,0.128,292957000.0,253061000.0,248310000.0,2.19,2.15,2.19,2867228000,,2867228000,14076337778,13.0,11.239,280189000.0,4.024,1.0,993960000.0,0.436,899510000,4751000.0,3142319000,,1269683000,0,0,0,2015381000,1083201000,932180000,13935051778,171057000.0,-48000.0,-70271000.0,4113000.0,-56637000.0,-114120000.0,-57371000.0,0.0,337889000.0,4659000.0,155394000.0,155394000.0,155394000.0,0.0,2410000.0,0.068,739634000.0,254326000.0,439595000,0.365,4.86,20.43,20.931,1093197000,0.0,200.52,1.583,1.586,1022185000,5178930000,2281205000.0,2281205000.0,0.0,,,,,12242000.0,739634000.0,1.0,69494573,69625081,70960547.0,32.764,4084234000,181377000,92916000.0,119303000,58.66,1791752000
36,GWW,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-08-02,-34818000,4761308000,,2698731000,2062577000,,39.96,-52394000.0,249746000,249746000,1270932000.0,193101000.0,2.803,0.668,548544000,75042000,473502000,548544000,0,36763000.0,0,0.014,0.8,311242000.0,348005000.0,0.155,348005000.0,311242000.0,308332000.0,2.68,2.63,2.68,2794687000,,2794687000,14394962026,13.0,11.089,79588000.0,1.138,1.0,978343000.0,0.435,875440000,2910000.0,3221754000,,1265830000,0,0,0,1867156000,962912000,904244000,14096164026,-89009000.0,-24336000.0,-140405000.0,28524000.0,-58344000.0,-152908000.0,-77333000.0,0.0,131982000.0,9250000.0,190704000.0,190704000.0,190704000.0,0.0,2397000.0,0.085,664343000.0,314000000.0,473036000,0.299,5.044,19.887,20.328,1077518000,0.0,202.26,1.633,1.638,1015159000,5080295000,2249275000.0,2249275000.0,0.0,,,,,19130000.0,664343000.0,1.0,69693286,69937085,71307640.0,32.161,3885868000,179573000,117628000.0,114508000,55.562,1735819000
37,GWW,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-08-02,-8584000,4751210000,,2706198000,2045012000,,39.658,-40034000.0,338755000,338755000,1219113000.0,189458000.0,2.199,0.675,523688000,332138000,191550000,523688000,0,36679000.0,0,0.013,0.66,303628000.0,340307000.0,0.155,340307000.0,303628000.0,300571000.0,2.63,2.57,2.63,2781300000,,2781300000,14876242494,14.0,11.923,66204000.0,0.944,1.0,974332000.0,0.444,865122000,3057000.0,2840155000,,1244419000,0,0,0,1877661000,1230866000,646795000,14691309494,3264000.0,0.0,-31516000.0,4903000.0,-47017000.0,-55445000.0,-39368000.0,0.0,106238000.0,-8161000.0,187516000.0,187516000.0,187516000.0,0.0,1942000.0,0.085,669971000.0,304361000.0,447655000,0.251,5.282,21.353,21.683,1071782000,0.0,209.46,1.751,1.751,977442000,4946609000,2193445000.0,2193445000.0,0.0,,,,,11443000.0,669971000.0,1.0,70138974,70132777,71655759.0,31.276,3886088000,156854000,113055000.0,183269000,55.41,1475332000
38,GWW,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-02,-28738000,4716062000,,2694900000,2021162000,,37.609,-65824000.0,335491000,335491000,1171119000.0,151708000.0,1.942,0.758,516564000,341509000,175055000,516564000,0,45627000.0,0,0.013,0.66,225508000.0,271135000.0,0.131,271135000.0,225508000.0,222854000.0,2.08,2.04,2.08,2628785000,,2628785000,14835717889,14.0,12.344,120313000.0,1.721,1.0,905785000.0,0.436,860037000,2654000.0,2649173000,,1268647000,0,0,0,1991783000,1387925000,603858000,14654644889,-25172000.0,-11045000.0,-18200000.0,-99741000.0,-47808000.0,-145226000.0,-62977000.0,0.0,186137000.0,-3106000.0,148484000.0,148484000.0,148484000.0,0.0,3224000.0,0.071,684292000.0,221493000.0,477648000,0.317,5.575,22.257,22.575,1060295000,0.0,209.04,1.814,1.803,888697000,4806110000,2076904000.0,2076904000.0,0.0,,,,,12482000.0,684292000.0,1.0,70104501,69898469,71388603.0,29.713,3856025000,202814000,74370000.0,129729000,55.166,1306975000
39,GWW,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-08-02,-3240000,4550645000,,2577694000,1972951000,,36.351,-44040000.0,360663000,360663000,1201648000.0,184047000.0,1.875,0.756,607426000,444010000,163416000,607426000,0,37529000.0,0,0.014,0.66,301112000.0,338641000.0,0.16,338641000.0,301112000.0,298533000.0,2.56,2.51,2.56,2538965000,,2538965000,12409347570,12.0,10.496,206462000.0,2.956,1.0,912999000.0,0.432,862426000,2579000.0,2560374000,,1114291000,0,0,0,1919140000,1374608000,544532000,12162584570,-105042000.0,-348239000.0,-35702000.0,126249000.0,-46936000.0,53232000.0,-392279000.0,0.0,250502000.0,-16497000.0,182121000.0,182121000.0,182121000.0,0.0,1926000.0,0.086,609959000.0,303040000.0,447687000,0.258,4.79,18.94,19.29,1007623000,0.0,174.38,1.554,1.556,944984000,4704619000,2114647000.0,2114647000.0,0.0,,,,,12125000.0,609959000.0,1.0,69747589,69846233,71280405.0,30.276,3688219000,173195000,116412000.0,130683000,52.805,1203086000
40,GWW,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-08-02,65814000,4200435000,,2506258000,1694177000,,35.747,-51407000.0,465705000,465705000,1140628000.0,171569000.0,2.323,0.653,486227000,285758000,200469000,486227000,0,33473000.0,0,0.015,0.66,264122000.0,297595000.0,0.149,297595000.0,264122000.0,262142000.0,2.39,2.34,2.39,2488298000,,2488298000,10423397162,11.0,9.209,139671000.0,2.007,1.0,862394000.0,0.431,623375000,1980000.0,2518809000,,996600000,0,0,0,1625634000,1078773000,546861000,10402875162,131009000.0,-12000.0,23955000.0,-4387000.0,-47449000.0,-12022000.0,-51861000.0,0.0,191078000.0,3814000.0,169885000.0,169885000.0,169885000.0,0.0,1684000.0,0.085,597112000.0,265282000.0,394086000,0.276,4.181,17.042,17.347,981342000,0.0,148.84,1.367,1.361,870436000,4569434000,2003022000.0,2003022000.0,0.0,,,,,18528000.0,597112000.0,1.0,69893007,69608563,71122909.0,28.776,3577060000,173001000,92257000.0,96627000,51.388,1427485000
41,GWW,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-08-02,57142000,3933424000,,2261702000,1671722000,,33.379,-28393000.0,334696000,334696000,1053998000.0,159088000.0,2.892,0.662,489900000,76561000,413339000,489900000,0,32571000.0,0,0.014,0.54,261887000.0,294458000.0,0.156,294458000.0,261887000.0,260009000.0,2.23,2.18,2.23,2316626000,,2316626000,10603972706,11.0,9.775,89998000.0,1.297,1.0,829614000.0,0.44,614955000,1878000.0,2691706000,,981367000,0,0,0,1534190000,781967000,752223000,10448768706,21242000.0,0.0,-36798000.0,-4393000.0,-38334000.0,-73430000.0,-27951000.0,0.0,118391000.0,4232000.0,157933000.0,157933000.0,157933000.0,0.0,1155000.0,0.084,567000000.0,262614000.0,361997000,0.242,4.51,18.343,18.974,965130000,0.0,150.84,1.413,1.416,809850000,4446360000,1883612000.0,1883612000.0,0.0,,,,,10885000.0,567000000.0,1.0,69270543,69403432,70906732.0,27.14,3318469000,140190000,102076000.0,141280000,47.814,1479735000
42,GWW,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-02,42951000,3904377000,,2238071000,1666306000,,31.87,-55749000.0,313454000,313454000,1063564000.0,133201000.0,2.575,0.733,494274000,73828000,420446000,494274000,0,40455000.0,0,0.016,0.54,211140000.0,251595000.0,0.138,251595000.0,211140000.0,209157000.0,1.86,1.83,1.86,2205216000,,2205216000,9431647595,11.0,9.348,48725000.0,0.704,1.0,763132000.0,0.418,611929000,1983000.0,2603965000,,991577000,3461000,0,3461000,1616707000,869303000,747404000,9250827595,26946000.0,-10428000.0,17775000.0,-14937000.0,-38210000.0,-28971000.0,-52648000.0,0.0,104474000.0,4091000.0,132210000.0,132210000.0,132210000.0,0.0,991000.0,0.072,551730000.0,211402000.0,344295000,0.29,4.195,18.108,18.895,963672000,0.0,133.21,1.288,1.314,762895000,4326761000,1826696000.0,1826696000.0,0.0,,,,,11629000.0,551730000.0,1.0,69445444,69194877,70641234.0,26.399,3292448000,170264000,76947000.0,88384000,47.582,1368768000
43,GWW,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-02,32538000,3789237000,,2147557000,1641680000,,29.585,-37925000.0,286508000,286508000,1109688000.0,151297000.0,2.399,0.793,505147000,77652000,427495000,505147000,0,37322000.0,0,0.017,0.54,250906000.0,288228000.0,0.152,288228000.0,250906000.0,248952000.0,2.1,2.06,2.1,2068672000,,2068672000,8581988224,11.0,8.881,167762000.0,2.399,1.0,789724000.0,0.416,606362000,1954000.0,2506254000,,935219000,3332000,0,3332000,1640708000,895260000,745448000,8363349224,-101549000.0,-10598000.0,-225659000.0,-2313000.0,-39500000.0,-262540000.0,-48523000.0,0.0,205687000.0,3827000.0,150405000.0,150405000.0,150405000.0,0.0,892000.0,0.079,538451000.0,251273000.0,402568000,0.257,4.043,17.581,18.659,942354000,0.0,121.1,1.197,1.212,784922000,4232761000,1899412000.0,1899412000.0,0.0,,,,,12203000.0,538451000.0,1.0,69061513,69923864,71168281.0,27.164,3182875000,152385000,98547000.0,87436000,45.519,1252297000
44,GWW,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-08-02,10983000,3731928000,,2122448000,1609480000,,29.917,-13123000.0,388057000,388057000,1036610000.0,129667000.0,2.658,0.705,508351000,95640000,412711000,508351000,0,36052000.0,0,0.017,0.54,214426000.0,250478000.0,0.14,250478000.0,214426000.0,212206000.0,1.76,1.73,1.76,2144818000,,2144818000,8014549945,10.0,8.319,159970000.0,2.231,1.0,747086000.0,0.419,587372000,2220000.0,2466340000,,867303000,3110000,0,3110000,1511712000,798510000,713202000,7894255945,-160412000.0,-31974000.0,-235902000.0,-8528000.0,-40553000.0,-279859000.0,-45097000.0,0.0,173093000.0,-8549000.0,129077000.0,129077000.0,129077000.0,0.0,590000.0,0.072,532171000.0,214915000.0,347505000,0.307,3.681,16.801,17.659,934655000,0.0,111.25,1.182,1.194,725196000,4121239000,1783696000.0,1783696000.0,0.0,,,,,16830000.0,532171000.0,1.0,70959604,71691961,72931206.0,24.88,3144556000,143124000,83129000.0,66029000,43.862,1323938000
45,GWW,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-08-02,31526000,3810775000,,2227823000,1582952000,,31.623,-13819000.0,548469000,548469000,966612000.0,99417000.0,3.036,0.633,517542000,92542000,425000000,517542000,0,35849000.0,0,0.017,0.0,182776000.0,218625000.0,0.131,218625000.0,182776000.0,180746000.0,1.34,1.31,1.34,2295071000,,2295071000,8088205533,11.0,9.04,99372000.0,1.369,1.0,705742000.0,0.422,568327000,2030000.0,2477613000,,852521000,3533000,0,3533000,1452071000,733908000,718163000,8119132533,88598000.0,-9072000.0,25511000.0,-7846000.0,-34075000.0,-7217000.0,-22891000.0,0.0,113191000.0,5515000.0,99173000.0,99173000.0,99173000.0,0.0,244000.0,0.059,522857000.0,182885000.0,314039000,0.0,3.538,18.74,19.303,939438000,0.0,111.38,1.263,1.257,688628000,4031606000,1672354000.0,1672354000.0,0.0,,,,,9134000.0,522857000.0,1.0,72895785,72576633,73854681.0,23.043,3242448000,118263000,81573000.0,105433000,44.676,1493915000
46,GWW,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-02,12374000,3726332000,,2131515000,1594817000,,29.484,-52578000.0,459871000,459871000,949617000.0,97364000.0,2.744,0.693,525408000,87908000,437500000,525408000,0,43438000.0,0,0.018,0.92,165549000.0,208987000.0,0.128,208987000.0,165549000.0,163517000.0,1.29,1.28,1.29,2163720000,,2163720000,7488367768,10.0,8.674,170079000.0,2.318,1.0,684198000.0,0.419,558566000,2032000.0,2456504000,,889679000,3508000,0,3508000,1499133000,776799000,722334000,7422830768,-212164000.0,-132261000.0,-213806000.0,-9585000.0,-34635000.0,-251584000.0,-185665000.0,0.0,222657000.0,2428000.0,97058000.0,97058000.0,97058000.0,0.0,306000.0,0.059,518837000.0,165361000.0,300791000,0.713,3.431,17.244,17.981,953271000,0.0,102.49,1.193,1.215,624910000,3966508000,1633815000.0,1633815000.0,0.0,,,,,8925000.0,518837000.0,1.0,72424927,73385612,74650178.0,22.263,3167766000,148163000,66459000.0,68947000,43.166,1354716000
47,GWW,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-08-02,6582000,3745049000,,2284794000,1460255000,,31.082,-36248000.0,672035000,672035000,929720000.0,144564000.0,3.391,0.6,534802000,79907000,454895000,534802000,0,49729000.0,0,0.018,0.46,235618000.0,285347000.0,0.18,285347000.0,235618000.0,233420000.0,1.91,1.88,1.91,2301540000,,2301540000,6976240438,10.0,8.076,240881000.0,3.253,1.0,659945000.0,0.415,431416000,2198000.0,2502556000,,851478000,3341000,0,3341000,1381824000,673844000,707980000,7113473438,255744000.0,9083000.0,38464000.0,-8909000.0,-34875000.0,1856000.0,-27287000.0,0.0,277129000.0,4046000.0,144564000.0,144564000.0,144564000.0,0.0,0.0,0.091,473225000.0,186720000.0,279660000,0.241,3.091,16.119,16.39,938285000,0.0,95.72,1.151,1.147,638531000,3904086000,1589665000.0,1589665000.0,0.0,,,,,8850000.0,473225000.0,1.0,74315435,74047973,75202845.0,21.468,3313633000,134899000,88856000.0,37002000,44.75,1610950000
48,GWW,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-08-02,-20568000,3405765000,,2025025000,1380740000,,28.739,-23497000.0,416291000,416291000,908295000.0,92466000.0,3.482,0.614,534984000,67589000,467395000,534984000,0,27817000.0,0,0.018,0.46,153944000.0,181761000.0,0.119,181761000.0,153944000.0,151626000.0,1.23,1.21,1.23,2110678000,,2110678000,6738153204,9.0,8.015,166597000.0,2.268,1.0,624968000.0,0.408,321576000,2318000.0,2621270000,,899843000,19645000,0,19645000,1295087000,581612000,713475000,6619460204,158721000.0,1345000.0,15787000.0,1342000.0,-34559000.0,-12815000.0,-21228000.0,0.0,190094000.0,2670000.0,92466000.0,92466000.0,92466000.0,0.0,0.0,0.06,471039000.0,153929000.0,255373000,0.374,3.136,15.155,15.582,928796000,0.0,89.91,1.029,1.027,582431000,3794397000,1533263000.0,1533263000.0,0.0,,,,,16018000.0,471039000.0,1.0,73623181,73443360,74558636.0,20.877,3084189000,164704000,59160000.0,38436000,41.994,1443413000
49,GWW,ARQ,2009-03-31,2009-05-04,2009-03-31,2021-08-02,-54590000,3270505000,,1904291000,1366214000,,26.756,-28407000.0,257570000,257570000,835833000.0,96378000.0,3.336,0.646,530312000,50417000,479895000,530312000,0,26547000.0,0,0.019,0.0,160686000.0,187233000.0,0.128,187233000.0,160686000.0,158468000.0,1.27,1.25,1.27,1986881000,,1986881000,6426899345,8.0,7.352,14109000.0,0.19,1.0,629415000.0,0.43,313685000,2218000.0,2658779000,,956565000,19181000,0,19181000,1283624000,570783000,712841000,6154157345,-138720000.0,0.0,-122007000.0,838000.0,-30615000.0,-150987000.0,-28383000.0,0.0,42516000.0,-1866000.0,96378000.0,96378000.0,96378000.0,0.0,0.0,0.066,470201000.0,159214000.0,254337000,0.0,3.097,13.452,13.963,927674000,0.0,84.06,0.925,0.938,559315000,3736490000,1465248000.0,1465248000.0,0.0,,,,,9508000.0,470201000.0,1.0,73211484,74260401,75142460.0,19.731,2956820000,160274000,62090000.0,70794000,39.817,1333508000
50,GWW,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-02,-38525000,3515417000,,2144109000,1371308000,,26.804,-49765000.0,396290000,396290000,912592000.0,107915000.0,2.815,0.728,529445000,41217000,488228000,529445000,0,30936000.0,0,0.024,0.4,178542000.0,209478000.0,0.132,209478000.0,178542000.0,173648000.0,1.43,1.39,1.43,2033805000,,2033805000,5085566696,6.0,5.65,144984000.0,1.911,1.0,680063000.0,0.427,322725000,4894000.0,2564113000,,1009932000,20830000,0,20830000,1481612000,761734000,719878000,4952411696,31873000.0,-296000.0,-80965000.0,3594000.0,-31120000.0,-106691000.0,-49775000.0,221000.0,194749000.0,-6410000.0,107915000.0,107915000.0,107915000.0,0.0,0.0,0.068,499506000.0,180557000.0,290802000,0.28,2.435,10.418,10.654,930311000,0.0,66.16,0.723,0.74,589416000,3670726000,1592655000.0,1592655000.0,0.0,,,,,9603000.0,499506000.0,1.0,74855074,75878297,77744392.0,20.99,3192692000,172554000,65733000.0,34999000,42.076,1382375000
51,GWW,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-02,46096000,3536441000,,2171321000,1365120000,,28.013,-29811000.0,364417000,364417000,1097127000.0,140023000.0,2.955,0.662,525916000,29354000,496562000,525916000,0,29141000.0,0,0.021,0.4,233083000.0,262224000.0,0.143,262224000.0,233083000.0,228690000.0,1.84,1.79,1.84,2128091000,,2128091000,5652075980,7.0,6.335,186784000.0,2.459,1.0,742348000.0,0.404,340775000,4393000.0,2622301000,,961094000,23089000,0,23089000,1408350000,734864000,673486000,5490576980,106183000.0,-33613000.0,-27390000.0,3597000.0,-31033000.0,-52462000.0,-63642000.0,19627000.0,216595000.0,5692000.0,140023000.0,140023000.0,140023000.0,0.0,0.0,0.076,510891000.0,231457000.0,314445000,0.217,2.58,11.637,11.813,928496000,0.0,72.18,0.799,0.798,721387000,3593931000,1839475000.0,1839475000.0,0.0,,,,,9692000.0,510891000.0,1.0,76067844,75967774,78279422.0,24.214,3195666000,134155000,88667000.0,40120000,42.066,1436457000
52,GWW,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-08-02,46096000,3536441000,,2171321000,1365120000,,28.013,-29811000.0,364417000,364417000,1097127000.0,140023000.0,2.955,0.662,525916000,29354000,496562000,525916000,0,29141000.0,0,0.02,0.4,233083000.0,262224000.0,0.143,262224000.0,233083000.0,228690000.0,1.84,1.79,1.84,2128091000,,2128091000,6003509419,8.0,6.728,186784000.0,2.459,1.0,742348000.0,0.404,340775000,4393000.0,2622301000,,961094000,23089000,0,23089000,1408350000,734864000,673486000,5842010419,106183000.0,-33613000.0,-27390000.0,3597000.0,-31033000.0,-52462000.0,-63642000.0,19627000.0,216595000.0,5692000.0,140023000.0,140023000.0,140023000.0,0.0,0.0,0.076,510891000.0,231457000.0,314445000,0.217,2.745,12.382,12.57,928496000,0.0,76.8,0.85,0.849,721387000,3593931000,1839475000.0,1839475000.0,0.0,,,,,9692000.0,510891000.0,1.0,76067844,75967774,78279422.0,24.214,3195666000,134155000,88667000.0,40120000,42.066,1436457000
53,GWW,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-08-02,64732000,3390591000,,2037947000,1352644000,,26.733,-68404000.0,258234000,258234000,1050979000.0,113179000.0,3.058,0.657,522343000,17448000,504895000,522343000,0,27033000.0,0,0.016,0.0,188145000.0,215178000.0,0.122,215178000.0,188145000.0,184380000.0,1.48,1.43,1.48,2046212000,,2046212000,7087881652,10.0,8.493,37010000.0,0.484,1.0,705877000.0,0.402,340181000,3765000.0,2648149000,,968293000,16886000,0,16886000,1344379000,666370000,678009000,6823772652,140805000.0,-6868000.0,-46181000.0,183604000.0,-31287000.0,114598000.0,-75714000.0,0.0,105414000.0,-3493000.0,113179000.0,113179000.0,113179000.0,0.0,0.0,0.064,521042000.0,184835000.0,326581000,0.0,3.335,15.475,15.984,929514000,0.0,89.51,1.02,1.024,677695000,3484941000,1756856000.0,1756856000.0,0.0,,,,,20437000.0,521042000.0,1.0,76234752,76542071,79012567.0,22.953,3050410000,137474000,71201000.0,23885000,39.853,1371577000
54,GWW,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-02,62273000,3155833000,,1854521000,1301312000,,25.537,-33375000.0,117429000,117429000,981112000.0,114238000.0,1.867,0.586,339002000,334107000,4895000,339002000,0,25333000.0,0,0.021,0.4,187933000.0,213266000.0,0.128,213266000.0,187933000.0,186500000.0,1.47,1.43,1.47,1990227000,,1990227000,6817259919,10.0,8.367,-20067000.0,-0.257,1.0,679934000.0,0.409,337610000,1433000.0,2046287000,,966326000,16547000,0,16547000,1165606000,993509000,172097000,6595686919,3992000.0,0.0,-192878000.0,227780000.0,-28064000.0,7745000.0,-13504000.0,0.0,13308000.0,-3557000.0,114238000.0,114238000.0,114238000.0,0.0,0.0,0.069,494111000.0,185823000.0,339544000,0.272,3.314,15.248,16.054,885563000,0.0,86.21,1.01,1.029,644933000,3403049000,1661046000.0,1661046000.0,0.0,,,,,8138000.0,494111000.0,1.0,76507214,77933996,80131555.0,21.313,2818223000,120414000,72262000.0,92693000,36.162,861012000
55,GWW,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-02,72171000,3094028000,,1800817000,1293211000,,26.456,-50869000.0,113437000,113437000,940272000.0,104392000.0,2.179,0.475,111545000,106650000,4895000,111545000,0,31726000.0,0,0.018,0.7,169861000.0,201587000.0,0.125,201587000.0,169861000.0,168704000.0,1.32,1.27,1.32,2098108000,,2098108000,6070429295,9.0,7.668,80254000.0,1.012,1.0,671481000.0,0.417,345449000,1157000.0,1920284000,,946327000,34833000,20074000,14759000,995920000,826403000,169517000,6072321295,24071000.0,-14000.0,10035000.0,-42125000.0,-28327000.0,-56771000.0,-53084000.0,-2138000.0,131123000.0,2803000.0,104392000.0,104392000.0,104392000.0,0.0,0.0,0.065,504320000.0,167161000.0,297929000,0.53,2.894,14.454,15.078,878345000,0.0,76.9,0.946,0.987,602650000,3316875000,1611753000.0,1611753000.0,0.0,,,,,6936000.0,504320000.0,1.0,78963866,79304280,81820842.0,20.324,2748579000,111321000,64312000.0,31186000,34.659,974414000
56,GWW,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-02,55983000,3059945000,,1778718000,1281227000,,24.129,-58762000.0,89366000,89366000,999003000.0,109150000.0,2.027,0.542,153699000,148804000,4895000,153699000,0,26595000.0,0,0.015,0.35,177905000.0,204500000.0,0.123,204500000.0,177905000.0,177184000.0,1.33,1.29,1.33,1984236000,,1984236000,7052086203,11.0,9.124,98656000.0,1.2,1.0,659589000.0,0.398,350784000,721000.0,1895987000,,889166000,28997000,19833000,9164000,1075709000,877507000,198202000,6987753203,-300024000.0,78000.0,-491854000.0,138206000.0,-30701000.0,-381502000.0,-75767000.0,-4314000.0,157418000.0,-173000.0,109150000.0,109150000.0,109150000.0,0.0,0.0,0.066,485257000.0,174332000.0,377315000,0.263,3.522,16.852,17.85,860635000,0.0,88.18,1.115,1.157,674787000,3239438000,1658592000.0,1658592000.0,0.0,,,,,7855000.0,485257000.0,1.0,79244196,82233231,84864258.0,20.169,2709161000,114349000,68034000.0,36083000,32.945,901211000
57,GWW,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-08-02,31666000,3239011000,,2001671000,1237340000,,28.083,-42735000.0,389390000,389390000,960546000.0,104791000.0,2.926,0.371,15707000,10812000,4895000,15707000,0,24630000.0,0,0.014,0.35,170771000.0,195401000.0,0.122,195401000.0,170771000.0,170252000.0,1.25,1.21,1.25,2362623000,,2362623000,7029199030,11.0,9.364,55186000.0,0.656,1.0,640465000.0,0.4,343716000,519000.0,1837416000,,845227000,8097000,0,8097000,876388000,684196000,192192000,7402882030,63918000.0,-4762000.0,15447000.0,6222000.0,-29546000.0,9542000.0,-47522000.0,0.0,97921000.0,3977000.0,104791000.0,104791000.0,104791000.0,0.0,0.0,0.065,473890000.0,166575000.0,386897000,0.28,3.133,18.056,18.237,825305000,0.0,87.72,1.208,1.204,637813000,3160989000,1601011000.0,1601011000.0,0.0,,,,,15858000.0,473890000.0,1.0,84392180,84130074,86775154.0,19.03,2895295000,128898000,65461000.0,28397000,34.415,1317475000
