None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,IMNX,ART,2001-06-30,2001-08-14,2001-06-30,2019-06-05,35222000,2135907000,1862667000.0,1072168000,1063739000,0.497,3.61,-113109000.0,881485000,881485000,261371000.0,169328000.0,6.036,0.091,0,0,0,0,0,24516000.0,0,0.0,0.0,192962000.0,217478000.0,0.235,217478000.0,192962000.0,189067000.0,0.32,0.3,0.32,1957493000,1558406750.0,1957493000,8118043199,42.0,37.328,98908000.0,0.182,1.0,664398000.0,0.718,0,3895000.0,1076787000,1201103500.0,22302000,806466000,806466000,0,178414000,177635000,779000,8999528199,-34892000.0,-7000000.0,807283000.0,10055000.0,0.0,816748000.0,-1063657000.0,-943548000.0,212017000.0,0.0,169328000.0,169328000.0,169328000.0,0.0,0.0,0.183,576354000.0,88044000.0,149403000,0.0,4.597,53.148,52.656,184140000,0.0,16.85,9.721,9.87,113051000,-196189000,925769000.0,925769000.0,190801000.0,0.091,0.109,0.161,0.208,16031000.0,385553000.0,1.0,534096629,542287000,567749000.0,1.707,2135907000,0,19739000.0,0,3.939,894533000
4,IMNX,ART,2001-03-31,2001-05-11,2001-03-31,2019-06-05,33860000,2059010000,1607208250.0,1010670000,1048340000,0.56,3.495,-118676000.0,774777000,774777000,254124000.0,162024000.0,6.065,0.089,0,0,0,0,0,23464000.0,0,0.0,0.0,178242000.0,201706000.0,0.224,201706000.0,178242000.0,170925000.0,0.31,0.29,0.31,1891585000,1196967750.0,1891585000,7650431187,43.0,37.929,51271000.0,0.095,1.0,646506000.0,0.718,0,7317000.0,1117595000,1247600500.0,31847000,852535000,852535000,0,167425000,166638000,787000,8425208187,-244028000.0,-7000000.0,808828000.0,10055000.0,0.0,818317000.0,-1232292000.0,-1106616000.0,169947000.0,0.0,162024000.0,162024000.0,162024000.0,0.0,0.0,0.18,546263000.0,100243000.0,142085000,0.0,4.454,52.0,50.129,173312000,0.0,15.54,9.355,9.339,99344000,-245006000,900630000.0,900630000.0,181219000.0,0.101,0.135,0.143,0.198,5828000.0,365044000.0,1.0,542162689,541266000,575902000.0,1.664,2059010000,0,8901000.0,0,3.804,844032000
5,IMNX,ART,2000-12-31,2001-03-16,2000-12-31,2019-06-05,30681000,2039373000,1354974500.0,1756281000,283092000,0.636,3.627,-108184000.0,552767000,552767000,243144000.0,154352000.0,8.762,0.109,31000,31000,0,31000,0,21781000.0,0,0.0,0.0,167385000.0,189166000.0,0.219,189166000.0,167385000.0,156648000.0,0.3,0.28,0.3,1838136000,839540250.0,1838136000,10950321374,65.0,57.887,63696000.0,0.126,1.0,618685000.0,0.718,27034000,10737000.0,1259162000,1246032000.0,19371000,1100670000,1052043000,48627000,201237000,200441000,796000,11503057374,291997000.0,-9500000.0,851286000.0,0.0,0.0,850739000.0,-730622000.0,-612938000.0,171880000.0,0.0,154352000.0,154352000.0,154352000.0,0.0,0.0,0.179,511095000.0,107590000.0,169024000,0.0,6.258,74.525,70.833,207431000,0.0,21.25,13.347,12.497,116425000,-284839000,861829000.0,861829000.0,166712000.0,0.114,0.184,0.134,0.194,0.0,344383000.0,1.0,541320347,506847000,549250000.0,1.7,2012339000,0,2296000.0,0,3.97,1555840000
6,IMNX,ART,2000-09-30,2000-11-07,2000-09-30,2019-06-05,27840000,1216378000,1080441500.0,936503000,279875000,0.716,1.086,-86143000.0,97962000,97962000,220443000.0,121412000.0,4.274,1.226,451581000,1581000,450000000,451581000,0,21743000.0,0,0.0,0.0,139050000.0,160793000.0,0.208,160793000.0,139050000.0,125707000.0,0.233,0.23,0.233,546413000,468838750.0,546413000,22491703328,162.0,139.88,127808000.0,0.254,1.0,553363000.0,0.715,0,13343000.0,1350870000,1174767000.0,21207000,778738000,719723000,59015000,669965000,219127000,450838000,22138084328,-183107000.0,-25000000.0,66269000.0,0.0,0.0,62722000.0,-459780000.0,-348755000.0,213951000.0,0.0,121412000.0,121412000.0,121412000.0,0.0,0.0,0.157,462831000.0,90532000.0,188621000,0.0,40.515,182.339,182.672,185724000,0.0,42.563,28.609,27.67,86394000,-333995000,773806000.0,773806000.0,157204000.0,0.112,0.259,0.118,0.18,0.0,305627000.0,1.0,520131203,503052000,544490000.0,1.538,1216378000,0,4295000.0,0,2.418,717376000
7,IMNX,ART,2000-06-30,2000-08-11,2000-06-30,2019-06-05,31314000,1114072000,1003369250.0,867521000,246551000,0.705,1.022,-45651000.0,151377000,151377000,197214000.0,110886000.0,5.726,1.177,451579000,1579000,450000000,451579000,0,21198000.0,0,0.0,0.0,135562000.0,156760000.0,0.222,156760000.0,135562000.0,121730000.0,0.217,0.21,0.217,511737000,414591250.0,511737000,25885888563,191.0,165.131,98838000.0,0.197,1.0,510041000.0,0.721,0,13832000.0,1262775000,1075629500.0,19029000,667517000,598627000,68890000,602335000,151499000,450836000,25585686563,-98380000.0,-18000000.0,63181000.0,0.0,0.0,59677000.0,-302546000.0,-239343000.0,144489000.0,0.0,110886000.0,110886000.0,110886000.0,0.0,0.0,0.157,417848000.0,92193000.0,121691000,0.0,49.998,230.739,234.447,140773000,0.0,50.875,36.176,36.013,92609000,-365517000,707255000.0,707255000.0,144101000.0,0.111,0.267,0.126,0.192,0.0,273747000.0,1.0,502912758,500640000,543039000.0,1.413,1114072000,0,10844000.0,0,2.225,716022000
8,IMNX,ART,2000-03-31,2000-05-12,2000-03-31,2019-06-05,30036000,1050075000,940030250.0,856210000,193865000,0.662,0.929,-41458000.0,252968000,252968000,179863000.0,76234000.0,6.233,1.274,451579000,1579000,450000000,451579000,0,20395000.0,0,0.0,0.0,101059000.0,121454000.0,0.195,121454000.0,101059000.0,89038000.0,0.15,0.143,0.15,461875000,362976750.0,461875000,17718059940,175.0,145.883,103523000.0,0.208,1.0,442716000.0,0.711,0,12021000.0,1111321000,1000296250.0,20299000,507593000,507593000,0,588200000,137365000,450835000,17519448940,205363000.0,-18000000.0,90438000.0,449000000.0,0.0,535979000.0,-475597000.0,-416365000.0,144981000.0,0.0,76234000.0,76234000.0,76234000.0,0.0,0.0,0.122,377914000.0,64802000.0,113356000,0.0,37.931,229.811,233.333,124130000,0.0,35.0,28.14,27.955,68930000,-407030000,622579000.0,622579000.0,133173000.0,0.081,0.21,0.101,0.162,0.0,244741000.0,1.0,500555684,497256000,544357000.0,1.252,1050075000,0,12804000.0,0,2.112,718845000
9,IMNX,ART,1999-12-31,2000-03-07,1999-12-31,2019-06-05,2719000,941241000,764467500.0,791181000,150060000,0.709,0.726,-35563000.0,260770000,260770000,159269000.0,44324000.0,5.857,1.649,451578000,1578000,450000000,451578000,0,20081000.0,0,0.0,0.0,65480000.0,85561000.0,0.158,85561000.0,65480000.0,56824000.0,0.09,0.083,0.09,355330000,314080750.0,355330000,37026235809,565.0,432.747,77169000.0,0.158,1.0,382449000.0,0.706,22862000,8656000.0,974102000,779204750.0,13125000,459770000,449066000,10704000,585911000,135085000,450826000,36835427809,217170000.0,-15500000.0,62052000.0,449000000.0,0.0,507630000.0,-403192000.0,-352207000.0,112732000.0,0.0,44324000.0,44324000.0,44324000.0,0.0,0.0,0.082,343396000.0,39053000.0,108920000,0.0,103.665,831.049,821.296,116494000,0.0,73.917,67.997,66.777,61781000,-435857000,541718000.0,541718000.0,126682000.0,0.058,0.141,0.084,0.121,0.0,216714000.0,1.0,498337287,489390000,529974000.0,1.107,918379000,0,12500000.0,0,1.877,656096000
10,IMNX,ART,1999-09-30,1999-11-12,1999-09-30,2019-06-05,-1468000,908089000,610488500.0,768353000,139736000,0.765,0.671,-36433000.0,281069000,281069000,120259000.0,42849000.0,6.089,1.757,453478000,3478000,450000000,453478000,0,19209000.0,0,0.0,0.0,59440000.0,78649000.0,0.168,78649000.0,59440000.0,54169000.0,0.087,0.084,0.087,329423000,287114000.0,329423000,10377359051,175.0,131.945,47676000.0,0.097,1.0,347067000.0,0.743,0,5271000.0,954320000,582868250.0,20206000,395834000,395834000,0,578666000,126178000,452488000,10204950051,209655000.0,-5000000.0,63041000.0,449000000.0,0.0,508021000.0,-382475000.0,-340923000.0,84109000.0,0.0,42849000.0,42849000.0,42849000.0,0.0,0.0,0.092,305900000.0,41167000.0,101805000,0.0,30.978,238.161,238.027,101446000,0.0,20.708,21.837,21.768,64480000,-452074000,467326000.0,467326000.0,118787000.0,0.07,0.149,0.102,0.127,0.0,187113000.0,1.0,492794448,491247000,532671000.0,0.951,908089000,0,11320000.0,0,1.849,642175000
11,IMNX,ART,1999-06-30,1999-08-11,1999-06-30,2019-06-05,-1076000,860716000,455190250.0,717853000,142863000,0.8,0.625,-30998000.0,249757000,249757000,85390000.0,16928000.0,6.97,1.819,453478000,3478000,450000000,453478000,0,18554000.0,0,0.0,0.0,23253000.0,41807000.0,0.115,41807000.0,23253000.0,21352000.0,0.034,0.034,0.034,305279000,261354000.0,305279000,9407575725,405.0,225.024,32830000.0,0.067,1.0,278690000.0,0.765,0,1901000.0,961442000,386996250.0,17969000,391054000,391054000,0,555437000,102995000,452442000,9203854725,203279000.0,-5000000.0,62466000.0,449000000.0,0.0,508278000.0,-368827000.0,-332167000.0,63828000.0,0.0,16928000.0,16928000.0,16928000.0,0.0,0.0,0.046,266381000.0,12309000.0,82230000,0.0,30.149,543.706,551.471,96760000,0.0,18.75,25.28,25.16,55669000,-472250000,364080000.0,364080000.0,114611000.0,0.037,0.065,0.06,0.064,0.0,151770000.0,1.0,490872252,488538000,531186000.0,0.745,860716000,0,4424000.0,0,1.762,614858000
12,IMNX,ART,1999-03-31,1999-05-12,1999-03-31,2019-06-05,1123000,347824000,309865250.0,215864000,131960000,0.967,0.55,-33132000.0,47605000,47605000,53403000.0,10262000.0,2.728,0.306,5873000,3477000,2396000,5873000,0,18550000.0,0,0.0,0.0,12908000.0,31458000.0,0.105,31458000.0,12908000.0,12524000.0,0.021,0.021,0.021,266291000,242179000.0,266291000,11315371546,877.0,359.698,-11541000.0,-0.024,1.0,246358000.0,0.822,0,384000.0,226955000,195888500.0,20735000,96325000,96325000,0,81533000,79137000,2396000,11357103546,-27860000.0,-5000000.0,31237000.0,0.0,0.0,28085000.0,-77536000.0,-38659000.0,21591000.0,0.0,10262000.0,10262000.0,10262000.0,0.0,0.0,0.034,240870000.0,5488000.0,61702000,0.0,42.649,1106.714,1106.647,92100000,0.0,23.24,37.887,37.539,46417000,-478706000,299761000.0,299761000.0,121257000.0,0.033,0.042,0.066,0.043,0.0,119613000.0,1.0,488696592,484200000,519774000.0,0.619,347824000,0,2262000.0,0,0.718,136727000
13,IMNX,ART,1998-12-31,1999-03-19,1998-12-31,2019-06-05,1228000,325325000,291898000.0,201985000,123340000,0.834,0.517,-29389000.0,43600000,43600000,33285000.0,986000.0,2.675,0.315,5826000,3477000,2349000,5826000,0,18119000.0,0,0.0,0.0,3611000.0,21730000.0,0.089,21730000.0,3611000.0,3186000.0,0.002,0.002,0.002,247463000,232160750.0,247463000,7171848278,1986.0,330.044,-6161000.0,-0.013,1.0,210165000.0,0.863,23282000,425000.0,188756000,179094500.0,23475000,105082000,101245000,3837000,77862000,75513000,2349000,7209622278,-22576000.0,-5000000.0,13708000.0,0.0,0.0,70473000.0,-116277000.0,-81576000.0,23228000.0,0.0,986000.0,986000.0,986000.0,0.0,0.0,0.004,213731000.0,-3566000.0,53206000,0.0,29.134,7311.99,7432.29,96221000,0.0,14.865,29.614,29.216,28939000,-478957000,243450000.0,243450000.0,119954000.0,0.003,0.004,0.02,0.015,0.0,93777000.0,1.0,485020248,478500000,502680000.0,0.509,302043000,0,2200000.0,0,0.631,126472000
14,IMNX,ART,1998-09-30,1998-11-12,1998-09-30,2019-06-05,1380000,286896000,267400000.0,162083000,124813000,,0.473,,71414000,71414000,,,2.967,0.267,9986000,4109000,5877000,9986000,0,,0,0.0,0.0,,,,,,,,,,226383000,214334000.0,226383000,2789090486,,,,,1.0,,,0,,170832000,156965000.0,9666000,58978000,58978000,0,60513000,54636000,5877000,2850518486,,,,,,,,,,,,,,,,,,,39148000,,12.592,,,89127000,,5.938,,,17091000,-493698000,,,,,,,,,,1.0,480087324,478776000,,,286896000,0,,0,0.599,107447000
15,IMNX,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-05,1617000,279416000,,152662000,126754000,,0.456,,46478000,46478000,,,3.39,0.222,9107000,3304000,5803000,9107000,0,,0,0.0,0.0,,,,,,,,,,228579000,,228579000,2477277087,,,,,1.0,,,0,,197011000,,6714000,61717000,61717000,0,50837000,45034000,5803000,2514648087,,,,,,,,,,,,,,,,,,,32189000,,11.001,,,89189000,,5.25,,,35255000,-488773000,,,,,,,,,,1.0,478980588,501780000,,,279416000,0,,0,0.557,107628000
16,IMNX,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-05,2551000,275955000,,163406000,112549000,,0.474,,75465000,75465000,,,3.713,0.22,3304000,3304000,0,3304000,0,,0,0.0,0.0,,,,,,,,,,226218000,,226218000,2502073422,,,,,1.0,,,0,,159779000,,7845000,58233000,58233000,0,49737000,44015000,5722000,2574234422,,,,,,,,,,,,,,,,,,,32540000,,11.379,,,73714000,,5.385,,,17308000,-488968000,,,,,,,,,,1.0,478000680,476808000,,,275955000,0,,0,0.579,119391000
17,IMNX,ART,1997-12-31,1998-03-23,1997-12-31,2019-06-05,4646000,227333000,,116593000,110740000,,0.37,-7409000.0,66176000,66176000,24552000.0,-15772000.0,2.56,0.291,9093000,3460000,5633000,9093000,0,16931000.0,0,0.0,0.0,-14964000.0,1967000.0,0.011,1967000.0,-14964000.0,-15560000.0,-0.033,-0.033,-0.033,176156000,,176156000,2789131267,-186.0,1417.962,7654000.0,0.016,1.0,160745000.0,0.867,24468000,596000.0,100238000,,9031000,27223000,20364000,6859000,51177000,45544000,5633000,2846214267,42315000.0,0.0,2978000.0,0.0,0.0,56000000.0,-28748000.0,-19354000.0,15063000.0,0.0,-15772000.0,-15772000.0,-15772000.0,0.0,0.0,-0.085,180587000.0,-19842000.0,30924000,0.0,16.157,-180.46,-180.871,79413000,0.0,5.969,15.36,15.321,17296000,-479943000,185297000.0,185297000.0,109312000.0,,,,-0.081,0.0,71275000.0,1.0,476852652,475644000,475644000.0,0.39,202865000,0,212000.0,0,0.427,71049000
