None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,IMNX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-05,2551000.0,275955000.0,,163406000.0,112549000.0,,0.474,-8151000.0,75465000.0,75465000.0,7091000.0,-9025000.0,3.713,0.22,3304000.0,3304000.0,0.0,3304000.0,0.0,4259000.0,0.0,0.0,0.0,-8857000.0,-4598000.0,-0.11,-4598000.0,-8857000.0,-8967000.0,-0.018,-0.018,-0.018,226218000.0,,226218000.0,2620244363.0,-171.0,1370.421,-13623000.0,-0.029,1.0,34775000.0,0.831,0.0,110000.0,159779000.0,,7845000.0,58233000.0,58233000.0,0.0,49737000.0,44015000.0,5722000.0,2677327363.0,9289000.0,0.0,1152000.0,0.0,0.0,61116000.0,-46355000.0,-38489000.0,-5472000.0,0.0,-9025000.0,-9025000.0,-9025000.0,0.0,0.0,-0.216,45343000.0,-10568000.0,32540000.0,0.0,11.835,-166.335,-170.139,73714000.0,0.0,5.615,14.263,14.261,17308000.0,-488968000.0,41866000.0,41866000.0,26906000.0,,,,,0.0,18437000.0,1.0,476852652.0,476808000,476808000.0,0.088,275955000.0,0.0,58000.0,0.0,0.579,119391000.0
17,IMNX,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-06-05,4646000.0,227333000.0,,116593000.0,110740000.0,,0.37,-1061000.0,66176000.0,66176000.0,5839000.0,-4571000.0,2.56,0.291,9093000.0,3460000.0,5633000.0,9093000.0,0.0,4570000.0,0.0,0.0,0.0,-4399000.0,171000.0,0.004,171000.0,-4399000.0,-4529000.0,-0.01,-0.009,-0.01,176156000.0,,176156000.0,,,,6358000.0,0.013,1.0,41044000.0,0.875,24468000.0,130000.0,100238000.0,,9031000.0,26352000.0,19493000.0,6859000.0,51177000.0,45544000.0,5633000.0,2145836934.0,2451000.0,0.0,1928000.0,0.0,0.0,-1229000.0,-3739000.0,-2256000.0,7419000.0,0.0,-4571000.0,-4571000.0,-4571000.0,0.0,0.0,-0.097,47464000.0,-6420000.0,30924000.0,0.0,12.181,-136.054,-136.364,79413000.0,0.0,4.5,11.581,11.551,18231000.0,-479943000.0,46883000.0,46883000.0,30577000.0,,,,,0.0,16887000.0,1.0,476852652.0,475644000,475644000.0,0.099,202865000.0,0.0,42000.0,0.0,0.427,71049000.0
18,IMNX,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-06-05,,,,,,,,-1524000.0,,,6207000.0,6199000.0,,,,,,,,4572000.0,,0.0,0.0,6404000.0,10976000.0,0.196,10976000.0,6404000.0,6254000.0,0.013,0.013,0.013,,,,,,,11017000.0,0.023,1.0,49754000.0,0.889,,150000.0,,,,,,,,,,,13048000.0,0.0,1050000.0,0.0,0.0,696000.0,-189000.0,2207000.0,12541000.0,0.0,6199000.0,6199000.0,6199000.0,0.0,0.0,0.111,44492000.0,5262000.0,,0.0,,,,,0.0,5.604,,,,,55961000.0,55961000.0,28003000.0,,,,,0.0,16489000.0,1.0,,475740000,500568000.0,0.118,,,55000.0,,,
19,IMNX,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-06-05,,,,,,,,-2714000.0,,,6228000.0,-8699000.0,,,,,,,,3844000.0,,0.0,0.0,-8481000.0,-4637000.0,-0.108,-4637000.0,-8481000.0,-8641000.0,-0.018,-0.018,-0.018,,,,,,,-2918000.0,-0.006,1.0,36778000.0,0.855,,160000.0,,,,,,,,,,,2952000.0,0.0,0.0,0.0,0.0,548000.0,2608000.0,5655000.0,-204000.0,0.0,-8699000.0,-8699000.0,-8699000.0,0.0,0.0,-0.202,46311000.0,-9533000.0,,0.0,,,,,0.0,3.021,,,,,43006000.0,43006000.0,26770000.0,,,,,0.0,19541000.0,1.0,,475368000,475368000.0,0.09,,,58000.0,,,
20,IMNX,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-06-05,,,,,,,,-2110000.0,,,6278000.0,-8701000.0,,,,,,,,3944000.0,,0.0,0.0,-8488000.0,-4544000.0,-0.115,-4544000.0,-8488000.0,-8644000.0,-0.018,-0.018,-0.018,,,,,,,-6803000.0,-0.014,1.0,33169000.0,0.841,,156000.0,,,,,,,,,,,23864000.0,0.0,0.0,0.0,0.0,55985000.0,-27428000.0,-24960000.0,-4693000.0,0.0,-8701000.0,-8701000.0,-8701000.0,0.0,0.0,-0.221,42320000.0,-9151000.0,,0.0,,,,,0.0,2.208,,,,,39447000.0,39447000.0,23962000.0,,,,,0.0,18358000.0,1.0,,475248000,475248000.0,0.083,,,57000.0,,,
21,IMNX,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-06-05,9406000.0,177787000.0,,54611000.0,123176000.0,,0.29,,23861000.0,23861000.0,,,1.734,0.291,12071000.0,3491000.0,8580000.0,12071000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,137710000.0,,137710000.0,,,,,,1.0,,,25709000.0,,108791000.0,,8893000.0,11759000.0,0.0,11759000.0,40077000.0,31497000.0,8580000.0,,,,,,,,,,,,,,,,,,,,22305000.0,,,,-14.381,85708000.0,,1.625,,5.107,18076000.0,-464171000.0,,,,,,,,,,1.0,,475224000,,,152078000.0,0.0,,0.0,0.32,23114000.0
0,IMNX,MRT,2002-03-31,2002-03-31,2002-03-31,2019-06-05,3979000.0,2316438000.0,2241928500.0,698903000.0,1617535000.0,0.464,3.875,-613575000.0,850931000.0,850931000.0,267606000.0,165057000.0,3.613,0.092,0.0,0.0,0.0,0.0,0.0,33191000.0,0.0,0.0,0.0,216270000.0,249461000.0,0.24,249461000.0,216270000.0,216211000.0,0.3,0.29,0.3,2122247000.0,2041657250.0,2122247000.0,15626656215.0,72.0,62.642,-409184000.0,-0.747,1.0,773323000.0,0.743,0.0,59000.0,1272072000.0,1123276750.0,53522000.0,429303000.0,429303000.0,0.0,194191000.0,193435000.0,756000.0,16589638215.0,76991000.0,0.0,47885000.0,0.0,0.0,47854000.0,-175254000.0,422112000.0,204391000.0,0.0,165057000.0,165057000.0,165057000.0,0.0,0.0,0.159,665671000.0,107652000.0,168384000.0,0.0,7.817,100.509,100.867,755898000.0,0.0,30.26,15.937,15.922,106375000.0,-79949000.0,1040929000.0,1040929000.0,209140000.0,0.074,0.081,0.193,0.208,9047000.0,450912000.0,1.0,548236557.0,547717000,568208000.0,1.9,2316438000.0,0.0,51154000.0,0.0,4.229,505468000.0
1,IMNX,MRT,2001-12-31,2001-12-31,2001-12-31,2019-06-05,25372000.0,2295308000.0,2177571500.0,1037221000.0,1258087000.0,0.453,3.801,-271202000.0,963777000.0,963777000.0,256123000.0,169963000.0,4.493,0.112,0.0,0.0,0.0,0.0,0.0,31110000.0,0.0,0.0,0.0,212512000.0,243622000.0,0.247,243622000.0,212512000.0,212454000.0,0.31,0.3,0.31,2063680000.0,1983991750.0,2063680000.0,14111284697.0,66.0,57.923,-46917000.0,-0.086,1.0,730682000.0,0.74,0.0,58000.0,1100667000.0,1084657500.0,34440000.0,659037000.0,659037000.0,0.0,231628000.0,230864000.0,764000.0,15091682697.0,-353990000.0,0.0,22336000.0,10055000.0,0.0,32359000.0,-610634000.0,-355432000.0,224285000.0,0.0,169963000.0,169963000.0,169963000.0,0.0,0.0,0.172,633267000.0,97415000.0,191312000.0,0.0,7.313,88.794,89.387,200429000.0,0.0,27.71,15.293,15.245,121849000.0,-114876000.0,986805000.0,986805000.0,204649000.0,0.078,0.086,0.196,0.215,0.0,422999000.0,1.0,544629473.0,542900000,569077000.0,1.818,2295308000.0,0.0,42491000.0,0.0,4.228,806357000.0
2,IMNX,MRT,2001-09-30,2001-09-30,2001-09-30,2019-06-05,42443000.0,2220061000.0,2113587750.0,1171637000.0,1048424000.0,0.454,3.723,-77281000.0,980398000.0,980398000.0,259726000.0,177493000.0,5.975,0.097,0.0,0.0,0.0,0.0,0.0,28518000.0,0.0,0.0,0.0,211626000.0,240144000.0,0.25,240144000.0,211626000.0,210709000.0,0.33,0.31,0.33,2023209000.0,1927605750.0,2023209000.0,9095440030.0,43.0,37.875,82634000.0,0.152,1.0,700033000.0,0.729,0.0,917000.0,1043581000.0,1124480250.0,20401000.0,800708000.0,800708000.0,0.0,196852000.0,196082000.0,770000.0,9976925030.0,117436000.0,0.0,806219000.0,10055000.0,0.0,815686000.0,-858165000.0,-796884000.0,159915000.0,0.0,177493000.0,177493000.0,177493000.0,0.0,0.0,0.185,604203000.0,95830000.0,159317000.0,0.0,4.931,56.21,56.606,186087000.0,0.0,18.68,10.395,10.576,105120000.0,-156502000.0,959759000.0,959759000.0,198031000.0,0.084,0.092,0.188,0.22,29275000.0,406172000.0,1.0,534096629.0,543403000,563553000.0,1.766,2220061000.0,0.0,33216000.0,0.0,4.085,975555000.0
3,IMNX,MRT,2001-06-30,2001-06-30,2001-06-30,2019-06-05,35222000.0,2135907000.0,1862667000.0,1072168000.0,1063739000.0,0.497,3.61,-113109000.0,881485000.0,881485000.0,261371000.0,169328000.0,6.036,0.091,0.0,0.0,0.0,0.0,0.0,24516000.0,0.0,0.0,0.0,192962000.0,217478000.0,0.235,217478000.0,192962000.0,189067000.0,0.32,0.3,0.32,1957493000.0,1558406750.0,1957493000.0,8848610730.0,46.0,40.687,95608000.0,0.176,1.0,664398000.0,0.718,0.0,3895000.0,1076787000.0,1201302500.0,22302000.0,806466000.0,806466000.0,0.0,178414000.0,177635000.0,779000.0,9623387730.0,-34892000.0,-7000000.0,807283000.0,10055000.0,0.0,816748000.0,-1060357000.0,-940248000.0,208717000.0,0.0,169328000.0,169328000.0,169328000.0,0.0,0.0,0.183,576354000.0,88044000.0,149403000.0,0.0,4.916,56.833,55.469,184140000.0,0.0,17.75,10.395,10.397,113051000.0,-196189000.0,925769000.0,925769000.0,190801000.0,0.091,0.109,0.161,0.208,16031000.0,385553000.0,1.0,542162689.0,542287000,567749000.0,1.707,2135907000.0,0.0,19739000.0,0.0,3.939,894533000.0
4,IMNX,MRT,2001-03-31,2001-03-31,2001-03-31,2019-06-05,33860000.0,2059010000.0,1607208250.0,1010670000.0,1048340000.0,0.56,3.495,-118676000.0,774777000.0,774777000.0,254124000.0,162024000.0,6.065,0.089,0.0,0.0,0.0,0.0,0.0,23464000.0,0.0,0.0,0.0,178242000.0,201706000.0,0.224,201706000.0,178242000.0,170925000.0,0.31,0.29,0.31,1891585000.0,1196967750.0,1891585000.0,7194911466.0,40.0,35.67,47971000.0,0.089,1.0,646506000.0,0.718,0.0,7317000.0,1117595000.0,1247799500.0,31847000.0,852535000.0,852535000.0,0.0,167425000.0,166638000.0,787000.0,7747647466.0,-244028000.0,-7000000.0,808828000.0,10055000.0,0.0,818317000.0,-1228992000.0,-1103316000.0,166647000.0,0.0,162024000.0,162024000.0,162024000.0,0.0,0.0,0.18,546263000.0,100243000.0,142085000.0,0.0,4.096,47.818,46.169,173312000.0,0.0,14.313,8.602,8.602,99344000.0,-245006000.0,900630000.0,900630000.0,181219000.0,0.101,0.135,0.143,0.198,5828000.0,365044000.0,1.0,541320347.0,541266000,575902000.0,1.664,2059010000.0,0.0,8901000.0,0.0,3.804,844032000.0
5,IMNX,MRT,2000-12-31,2000-12-31,2000-12-31,2019-06-05,30681000.0,2039373000.0,1354974500.0,1756281000.0,283092000.0,0.636,3.627,-108184000.0,552767000.0,552767000.0,243144000.0,154352000.0,8.762,0.109,827000.0,31000.0,796000.0,827000.0,0.0,21781000.0,0.0,0.0,0.0,167385000.0,189166000.0,0.219,189166000.0,167385000.0,156648000.0,0.3,0.28,0.3,1838136000.0,839540250.0,1838136000.0,21483949122.0,128.0,113.572,63696000.0,0.126,1.0,618685000.0,0.718,27034000.0,10737000.0,1259958000.0,1246231000.0,19371000.0,1100670000.0,1052043000.0,48627000.0,201237000.0,200441000.0,796000.0,21130330122.0,291997000.0,-9500000.0,851286000.0,0.0,0.0,850739000.0,-730622000.0,-612938000.0,171880000.0,0.0,154352000.0,154352000.0,154352000.0,0.0,0.0,0.179,511095000.0,107590000.0,169024000.0,0.0,11.496,136.897,135.417,207431000.0,0.0,40.625,24.518,23.892,116425000.0,-284839000.0,861829000.0,861829000.0,166712000.0,0.114,0.184,0.134,0.194,0.0,344383000.0,1.0,520131203.0,506847000,549250000.0,1.7,2012339000.0,0.0,2296000.0,0.0,3.97,1555840000.0
6,IMNX,MRT,2000-09-30,2000-09-30,2000-09-30,2019-06-05,27840000.0,1216378000.0,1080441500.0,936503000.0,279875000.0,0.716,1.086,-101643000.0,97962000.0,97962000.0,220443000.0,121412000.0,4.274,1.226,451581000.0,1581000.0,450000000.0,451581000.0,0.0,21743000.0,0.0,0.0,0.0,139050000.0,160793000.0,0.208,160793000.0,139050000.0,125707000.0,0.24,0.23,0.24,546413000.0,468838750.0,546413000.0,22176906973.0,159.0,137.922,112308000.0,0.223,1.0,553363000.0,0.715,0.0,13343000.0,1350870000.0,1174767000.0,21207000.0,778738000.0,719723000.0,59015000.0,669965000.0,219127000.0,450838000.0,21876704973.0,-183107000.0,-9500000.0,66269000.0,0.0,0.0,62722000.0,-459780000.0,-348755000.0,213951000.0,0.0,121412000.0,121412000.0,121412000.0,0.0,0.0,0.157,462831000.0,90532000.0,188621000.0,0.0,40.037,180.186,181.25,185724000.0,0.0,43.5,28.272,28.279,86394000.0,-333995000.0,773806000.0,773806000.0,157204000.0,0.112,0.259,0.118,0.18,0.0,305627000.0,1.0,502912758.0,503052000,544490000.0,1.538,1216378000.0,0.0,4295000.0,0.0,2.418,717376000.0
7,IMNX,MRT,2000-06-30,2000-06-30,2000-06-30,2019-06-05,31314000.0,1114072000.0,1003369250.0,867521000.0,246551000.0,0.705,1.022,-61151000.0,151377000.0,151377000.0,197214000.0,110886000.0,5.726,1.177,451579000.0,1579000.0,450000000.0,451579000.0,0.0,21198000.0,0.0,0.0,0.0,135562000.0,156760000.0,0.222,156760000.0,135562000.0,121730000.0,0.22,0.21,0.22,511737000.0,414591250.0,511737000.0,24944832628.0,184.0,159.128,83338000.0,0.166,1.0,510041000.0,0.721,0.0,13832000.0,1262775000.0,1075629500.0,19029000.0,667517000.0,598627000.0,68890000.0,602335000.0,151499000.0,450836000.0,24746221628.0,-98380000.0,-2500000.0,63181000.0,0.0,0.0,59677000.0,-302546000.0,-239343000.0,144489000.0,0.0,110886000.0,110886000.0,110886000.0,0.0,0.0,0.157,417848000.0,92193000.0,121691000.0,0.0,48.357,223.168,224.716,140773000.0,0.0,49.438,34.989,34.995,92609000.0,-365517000.0,707255000.0,707255000.0,144101000.0,0.111,0.267,0.126,0.192,0.0,273747000.0,1.0,500555684.0,500640000,543039000.0,1.413,1114072000.0,0.0,10844000.0,0.0,2.225,716022000.0
8,IMNX,MRT,2000-03-31,2000-03-31,2000-03-31,2019-06-05,30036000.0,1050075000.0,940030250.0,856210000.0,193865000.0,0.662,0.929,-47958000.0,252968000.0,252968000.0,179863000.0,76234000.0,6.233,1.274,451579000.0,1579000.0,450000000.0,451579000.0,0.0,20395000.0,0.0,0.0,0.0,101059000.0,121454000.0,0.195,121454000.0,101059000.0,89038000.0,0.15,0.14,0.15,461875000.0,362976750.0,461875000.0,31804079644.0,315.0,261.861,97023000.0,0.195,1.0,442716000.0,0.711,0.0,12021000.0,1111321000.0,1000296250.0,20299000.0,507593000.0,507593000.0,0.0,588200000.0,137365000.0,450835000.0,31613271644.0,205363000.0,-11500000.0,90438000.0,449000000.0,0.0,535979000.0,-475597000.0,-416365000.0,144981000.0,0.0,76234000.0,76234000.0,76234000.0,0.0,0.0,0.122,377914000.0,64802000.0,113356000.0,0.0,68.446,414.687,422.917,124130000.0,0.0,63.438,50.778,50.668,68930000.0,-407030000.0,622579000.0,622579000.0,133173000.0,0.081,0.21,0.101,0.162,0.0,244741000.0,1.0,498337287.0,497256000,544357000.0,1.252,1050075000.0,0.0,12804000.0,0.0,2.112,718845000.0
9,IMNX,MRT,1999-12-31,1999-12-31,1999-12-31,2019-06-05,2719000.0,941241000.0,764467500.0,791181000.0,150060000.0,0.709,0.726,-35563000.0,260770000.0,260770000.0,159269000.0,44324000.0,5.857,1.649,451578000.0,1578000.0,450000000.0,451578000.0,0.0,20081000.0,0.0,0.0,0.0,65480000.0,85561000.0,0.158,85561000.0,65480000.0,56824000.0,0.09,0.08,0.09,355330000.0,314080750.0,355330000.0,18159406352.0,277.0,212.239,77169000.0,0.158,1.0,382449000.0,0.706,22862000.0,8656000.0,974102000.0,779204750.0,13125000.0,459770000.0,449066000.0,10704000.0,585911000.0,135085000.0,450826000.0,17986997352.0,217170000.0,-15500000.0,62052000.0,449000000.0,0.0,507630000.0,-403192000.0,-352207000.0,112732000.0,0.0,44324000.0,44324000.0,44324000.0,0.0,0.0,0.082,343396000.0,39053000.0,108920000.0,0.0,50.621,405.807,405.556,116494000.0,0.0,36.5,33.204,32.974,61781000.0,-439191000.0,541718000.0,541718000.0,126682000.0,0.058,0.141,0.084,0.121,0.0,216714000.0,1.0,492794448.0,489390000,529974000.0,1.107,918379000.0,0.0,12500000.0,0.0,1.877,656096000.0
10,IMNX,MRT,1999-09-30,1999-09-30,1999-09-30,2019-06-05,-1468000.0,908089000.0,610488500.0,768353000.0,139736000.0,0.765,0.671,-20933000.0,281069000.0,281069000.0,120259000.0,42849000.0,6.089,1.757,453478000.0,3478000.0,450000000.0,453478000.0,0.0,19209000.0,0.0,0.0,0.0,59440000.0,78649000.0,0.168,78649000.0,59440000.0,54169000.0,0.078,0.078,0.078,329423000.0,287114000.0,329423000.0,7300914007.0,123.0,92.829,63176000.0,0.129,1.0,347067000.0,0.743,0.0,5271000.0,954320000.0,582281000.0,20206000.0,395834000.0,395834000.0,0.0,578666000.0,126178000.0,452488000.0,7097193007.0,209655000.0,-20500000.0,63041000.0,449000000.0,0.0,508021000.0,-382475000.0,-340923000.0,84109000.0,0.0,42849000.0,42849000.0,42849000.0,0.0,0.0,0.092,305900000.0,41167000.0,101805000.0,0.0,21.544,165.633,185.363,101446000.0,0.0,14.458,15.187,15.198,64480000.0,-452074000.0,467326000.0,467326000.0,118787000.0,0.07,0.149,0.102,0.127,0.0,187113000.0,1.0,490872252.0,491247000,532671000.0,0.951,908089000.0,0.0,11320000.0,0.0,1.849,642175000.0
11,IMNX,MRT,1999-06-30,1999-06-30,1999-06-30,2019-06-05,-1076000.0,860716000.0,455190250.0,717853000.0,142863000.0,0.8,0.625,-15498000.0,249757000.0,249757000.0,85390000.0,16928000.0,6.97,1.819,453478000.0,3478000.0,450000000.0,453478000.0,0.0,18554000.0,0.0,0.0,0.0,23253000.0,41807000.0,0.115,41807000.0,23253000.0,21352000.0,0.028,0.028,0.028,305279000.0,261354000.0,305279000.0,10337978362.0,445.0,247.279,48330000.0,0.099,1.0,278690000.0,0.765,0.0,1901000.0,961442000.0,386409000.0,17969000.0,391054000.0,391054000.0,0.0,555437000.0,102995000.0,452442000.0,10379710362.0,203279000.0,-20500000.0,62466000.0,449000000.0,0.0,508278000.0,-368827000.0,-332167000.0,63828000.0,0.0,16928000.0,16928000.0,16928000.0,0.0,0.0,0.046,266381000.0,12309000.0,82230000.0,0.0,34.001,613.168,758.556,96760000.0,0.0,21.24,28.509,28.5,55669000.0,-472250000.0,364080000.0,364080000.0,114611000.0,0.037,0.065,0.06,0.064,0.0,151770000.0,1.0,488696592.0,488538000,531186000.0,0.745,860716000.0,0.0,4424000.0,0.0,1.762,614858000.0
12,IMNX,MRT,1999-03-31,1999-03-31,1999-03-31,2019-06-05,1123000.0,347824000.0,309865250.0,215864000.0,131960000.0,0.967,0.55,-26632000.0,47605000.0,47605000.0,53403000.0,10262000.0,2.728,0.306,5873000.0,3477000.0,2396000.0,5873000.0,0.0,18550000.0,0.0,0.0,0.0,12908000.0,31458000.0,0.105,31458000.0,12908000.0,12524000.0,0.018,0.018,0.018,266291000.0,242179000.0,266291000.0,6691881941.0,518.0,212.724,-5041000.0,-0.01,1.0,246358000.0,0.822,0.0,384000.0,226955000.0,195301250.0,20735000.0,96325000.0,96325000.0,0.0,81533000.0,79137000.0,2396000.0,6729655941.0,-27860000.0,-11500000.0,31237000.0,0.0,0.0,28085000.0,-77536000.0,-38659000.0,21591000.0,0.0,10262000.0,10262000.0,10262000.0,0.0,0.0,0.034,240870000.0,5488000.0,61702000.0,0.0,25.272,655.784,770.833,92100000.0,0.0,13.875,22.45,22.412,46417000.0,-478706000.0,299761000.0,299761000.0,121257000.0,0.033,0.042,0.066,0.043,0.0,119613000.0,1.0,485020248.0,484200000,519774000.0,0.619,347824000.0,0.0,2262000.0,0.0,0.718,136727000.0
13,IMNX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-05,1228000.0,325325000.0,291898000.0,201985000.0,123340000.0,0.834,0.517,-29389000.0,43600000.0,43600000.0,33285000.0,986000.0,2.675,0.315,3477000.0,3477000.0,0.0,3477000.0,0.0,18119000.0,0.0,0.0,0.0,3611000.0,21730000.0,0.089,21730000.0,3611000.0,3186000.0,0.0,0.0,0.0,247463000.0,232160750.0,247463000.0,4971989938.0,1377.0,228.808,-6161000.0,-0.013,1.0,210165000.0,0.863,23282000.0,425000.0,186407000.0,178507250.0,23475000.0,105082000.0,101245000.0,3837000.0,77862000.0,75513000.0,2349000.0,5033417938.0,-22576000.0,-5000000.0,13708000.0,0.0,0.0,70473000.0,-116277000.0,-81576000.0,23228000.0,0.0,986000.0,986000.0,986000.0,0.0,0.0,0.004,213731000.0,-3566000.0,53206000.0,,20.34,5104.886,,96221000.0,0.0,10.484,20.675,20.607,28939000.0,-480181000.0,243450000.0,243450000.0,119954000.0,0.003,0.004,0.02,0.015,0.0,93777000.0,1.0,480087324.0,478500000,502680000.0,0.509,302043000.0,0.0,2200000.0,0.0,0.631,126472000.0
14,IMNX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-05,1380000.0,286896000.0,267400000.0,162083000.0,124813000.0,0.756,0.473,-31927000.0,71414000.0,71414000.0,27863000.0,-18326000.0,2.967,0.267,9986000.0,4109000.0,5877000.0,9986000.0,0.0,18304000.0,0.0,0.0,0.0,-17573000.0,731000.0,0.004,731000.0,-17573000.0,-18034000.0,-0.038,-0.038,-0.038,226383000.0,214334000.0,226383000.0,2172923242.0,-124.0,2972.535,-18360000.0,-0.038,1.0,174217000.0,0.862,0.0,461000.0,170832000.0,156965000.0,9666000.0,58978000.0,58978000.0,0.0,60513000.0,54636000.0,5877000.0,2210294242.0,7689000.0,0.0,9144000.0,0.0,0.0,66912000.0,-72790000.0,-40208000.0,13567000.0,0.0,-18326000.0,-18326000.0,-18326000.0,0.0,0.0,-0.091,198984000.0,-24767000.0,39148000.0,0.0,9.764,-120.61,-121.436,89127000.0,0.0,4.615,10.938,10.933,17091000.0,-493698000.0,202080000.0,202080000.0,121287000.0,-0.069,-0.086,-0.112,-0.087,0.0,77697000.0,1.0,478980588.0,478776000,478776000.0,0.422,286896000.0,0.0,292000.0,0.0,0.599,107447000.0
15,IMNX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-05,1617000.0,279416000.0,,152662000.0,126754000.0,,0.478,-30038000.0,46478000.0,46478000.0,26828000.0,-7202000.0,3.39,0.222,9107000.0,3304000.0,5803000.0,9107000.0,0.0,18435000.0,0.0,0.0,0.0,-6458000.0,11977000.0,0.057,11977000.0,-6458000.0,-6959000.0,-0.015,-0.015,-0.015,228579000.0,,228579000.0,2566799494.0,-397.0,214.311,-25175000.0,-0.053,1.0,182037000.0,0.872,0.0,501000.0,197011000.0,,6714000.0,61717000.0,61717000.0,0.0,50837000.0,45034000.0,5803000.0,2638960494.0,-4199000.0,0.0,7229000.0,0.0,0.0,63764000.0,-72826000.0,-41474000.0,4863000.0,0.0,-7202000.0,-7202000.0,-7202000.0,0.0,0.0,-0.034,194989000.0,-12952000.0,32189000.0,0.0,11.545,-366.421,-368.055,89189000.0,0.0,5.521,12.635,12.629,35255000.0,-488773000.0,208865000.0,208865000.0,122396000.0,,,,-0.031,0.0,72593000.0,1.0,478000680.0,477780000,501780000.0,0.437,279416000.0,0.0,243000.0,0.0,0.585,107628000.0
16,IMNX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-05,2551000.0,275955000.0,,163406000.0,112549000.0,,0.474,-13450000.0,75465000.0,75465000.0,25365000.0,-16096000.0,3.713,0.22,3304000.0,3304000.0,0.0,3304000.0,0.0,17245000.0,0.0,0.0,0.0,-15333000.0,1912000.0,0.01,1912000.0,-15333000.0,-15883000.0,-0.033,-0.033,-0.033,226218000.0,,226218000.0,2620244363.0,-171.0,1370.421,834000.0,0.002,1.0,162351000.0,0.865,0.0,550000.0,159779000.0,,7845000.0,58233000.0,58233000.0,0.0,49737000.0,44015000.0,5722000.0,2677327363.0,27740000.0,0.0,4130000.0,0.0,0.0,61131000.0,-47675000.0,-32883000.0,14284000.0,0.0,-16096000.0,-16096000.0,-16096000.0,0.0,0.0,-0.086,183610000.0,-21259000.0,32540000.0,0.0,11.835,-166.335,-170.139,73714000.0,0.0,5.615,14.263,14.261,17308000.0,-488968000.0,187716000.0,187716000.0,112256000.0,,,,-0.082,0.0,71354000.0,1.0,476852652.0,476808000,476808000.0,0.394,275955000.0,0.0,213000.0,0.0,0.579,119391000.0
17,IMNX,MRT,1997-12-31,1997-12-31,1997-12-31,2019-06-05,4646000.0,227333000.0,202560000.0,116593000.0,110740000.0,0.915,0.37,-7409000.0,66176000.0,66176000.0,24552000.0,-15772000.0,2.56,0.291,9093000.0,3460000.0,5633000.0,9093000.0,0.0,16930000.0,0.0,0.0,0.0,-14964000.0,1966000.0,0.011,1966000.0,-14964000.0,-15560000.0,-0.033,-0.033,-0.033,176156000.0,156933000.0,176156000.0,,,,7654000.0,0.016,1.0,160745000.0,0.867,24468000.0,596000.0,100238000.0,104514500.0,9031000.0,26352000.0,19493000.0,6859000.0,51177000.0,45544000.0,5633000.0,2145836934.0,42315000.0,0.0,2978000.0,0.0,0.0,56000000.0,-28748000.0,-19354000.0,15063000.0,0.0,-15772000.0,-15772000.0,-15772000.0,0.0,0.0,-0.085,180587000.0,-19842000.0,30924000.0,0.0,12.181,-136.054,-136.364,79413000.0,0.0,4.5,11.581,11.551,18231000.0,-479943000.0,185297000.0,185297000.0,109312000.0,-0.078,-0.101,-0.143,-0.081,0.0,71275000.0,1.0,476852652.0,475644000,475644000.0,0.39,202865000.0,0.0,212000.0,0.0,0.427,71049000.0
18,IMNX,MRT,1997-09-30,1997-09-30,1997-09-30,2019-06-05,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.604,,,,,,,,,,,,,,1.0,,475740000,,,,,,,,
