None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,CZR,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-04,12000,1645803000,,80686000,1565117000,,6.398,-6174000.0,423386000,423386000,115684000.0,1021000.0,0.942,4.459,1165366000,4552000,1160814000,1165366000,0,15604000.0,0,0.0,0.0,14149000.0,29753000.0,0.148,29753000.0,14149000.0,1479000.0,0.02,0.02,0.02,301460000,,301460000,2323563507,27.0,15.725,-639000.0,-0.014,1.0,85241000.0,0.424,553846000,12670000.0,1748242000,,11306000,1064000,0,1064000,1344343000,85695000,1258648000,1581583507,-16455000.0,-376750000.0,434000.0,360827000.0,0.0,361082000.0,-383072000.0,0.0,5535000.0,0.0,1021000.0,1021000.0,1021000.0,0.0,0.0,0.005,70870000.0,14371000.0,16604000,0.0,5.246,70.437,43.542,619953000,0.0,20.9,1.797,1.119,8829000,125581000.0,200925000.0,200925000.0,0.0,,,,,1733000.0,48405000.0,1.0,75673852,47120751,48081281.0,4.264,1091957000,0,458000.0,102948000,23.174,-5009000
18,CZR,ARQ,2016-12-31,2017-03-13,2016-12-31,2021-08-04,12000,1294044000,,101753000,1192291000,,6.375,-14337000.0,63443000,63443000,120446000.0,960000.0,0.997,3.336,800426000,4545000,795881000,800426000,0,15852000.0,0,0.0,0.0,13092000.0,28944000.0,0.14,28944000.0,13092000.0,550000.0,0.02,0.02,0.02,298451000,,298451000,1618127000,18.0,10.617,10983000.0,0.235,1.0,86004000.0,0.417,554324000,12542000.0,1374663000,,11055000,1286000,0,1286000,995593000,102040000,893553000,881144000,16420000.0,297000.0,-620000.0,5043000.0,0.0,5045000.0,-13945000.0,0.0,25320000.0,0.0,960000.0,960000.0,960000.0,0.0,0.0,0.005,72912000.0,13092000.0,21835000,0.0,2.952,35.527,35.283,626561000,0.0,18.7,0.987,0.985,14694000,124560000.0,206450000.0,206450000.0,0.0,,,,,592000.0,46175000.0,1.0,47120000,46813126,47593472.0,4.41,739720000,69000,-410000.0,109175000,15.802,-287000
19,CZR,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-04,12000,1278874000,,91938000,1186936000,,6.291,-12158000.0,47004000,47004000,135780000.0,9682000.0,0.942,3.307,790651000,4539000,786112000,790651000,0,15810000.0,0,0.0,0.0,28109000.0,43919000.0,0.182,43919000.0,28109000.0,15520000.0,0.21,0.2,0.21,296897000,,296897000,1292428918,10.0,6.924,11436000.0,0.242,1.0,105785000.0,0.438,555247000,12589000.0,1369639000,,11477000,1286000,0,1286000,981977000,97635000,884342000,548781918,7504000.0,0.0,0.0,-4131000.0,0.0,-4319000.0,-11771000.0,0.0,23594000.0,0.0,9682000.0,9682000.0,9682000.0,0.0,0.0,0.04,77676000.0,28109000.0,22870000,0.0,1.848,4.096,4.059,624013000,0.0,11.65,0.629,0.63,17061000,123600000.0,241565000.0,241565000.0,0.0,,,,,716000.0,49843000.0,1.0,47105744,47193120,47834644.0,5.119,723627000,74000,5838000.0,108001000,15.333,-5697000
20,CZR,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-04,12000,1274685000,,80937000,1193748000,,6.085,-6274000.0,40975000,40975000,132067000.0,10791000.0,0.766,3.45,793922000,4533000,789389000,793922000,0,15583000.0,0,0.0,0.0,29566000.0,45149000.0,0.195,45149000.0,29566000.0,16771000.0,0.23,0.23,0.23,286443000,,286443000,1430836144,12.0,7.994,31529000.0,0.67,1.0,99248000.0,0.429,556456000,12795000.0,1365526000,,11696000,1286000,0,1286000,988242000,105650000,882592000,677889144,-6994000.0,-491000.0,1005000.0,-38399000.0,0.0,-38038000.0,-6759000.0,0.0,37803000.0,0.0,10791000.0,10791000.0,10791000.0,0.0,0.0,0.047,69593000.0,29655000.0,23104000,0.0,2.367,5.226,5.18,629229000,0.0,14.4,0.832,0.832,14524000,113918000.0,231315000.0,231315000.0,0.0,,,,,579000.0,46500000.0,1.0,47075635,47071608,47721075.0,4.914,718229000,422000,5980000.0,101830000,15.258,-24713000
21,CZR,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-04,12000,1286068000,,85962000,1200106000,,5.858,-8844000.0,53153000,53153000,124443000.0,3370000.0,0.897,3.677,831325000,4527000,826798000,831325000,0,16204000.0,0,0.0,0.0,18197000.0,34401000.0,0.161,34401000.0,18197000.0,5206000.0,0.07,0.07,0.07,274956000,,274956000,1435347865,13.0,8.397,2009000.0,0.043,1.0,89123000.0,0.417,557657000,12991000.0,1410730000,,11319000,1286000,0,1286000,1011112000,95853000,915259000,657175865,-34179000.0,0.0,0.0,-35825000.0,0.0,-36359000.0,-8673000.0,0.0,10853000.0,0.0,3370000.0,3370000.0,3370000.0,0.0,0.0,0.016,70860000.0,18263000.0,20734000,0.0,2.39,5.312,5.268,634380000,0.0,13.96,0.858,0.855,9534000,103128000.0,213566000.0,213566000.0,0.0,,,,,1454000.0,48133000.0,1.0,47075635,46933094,47534761.0,4.55,728411000,0,1836000.0,92528000,15.52,-9891000
22,CZR,ARQ,2015-12-31,2016-03-15,2015-12-31,2021-08-04,12000,1325008000,,116179000,1208829000,,5.799,-10935000.0,83549000,83549000,111535000.0,110153000.0,1.099,3.895,866237000,4524000,861713000,866237000,0,14467000.0,0,0.0,0.0,48716000.0,63183000.0,0.339,63183000.0,48716000.0,36104000.0,2.36,2.34,2.36,270667000,,270667000,1288674296,12.0,7.902,25252000.0,0.541,1.0,74625000.0,0.401,558859000,12612000.0,1443127000,,11742000,1286000,0,1286000,1054341000,105710000,948631000,505986296,29527000.0,-70566000.0,0.0,48559000.0,0.0,73782000.0,-80442000.0,0.0,36187000.0,0.0,110153000.0,110153000.0,110153000.0,0.0,0.0,0.592,61668000.0,12957000.0,17134000,0.0,1.869,4.431,4.408,641730000,0.0,10.8,0.703,0.698,9981000,99758000.0,186160000.0,186160000.0,0.0,,,,,333000.0,40650000.0,1.0,46850583,46672061,48173043.0,3.989,766149000,112000,-74049000.0,98221000,16.416,10469000
23,CZR,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-08-04,87000,1168945000,,132338000,1036607000,,3.369,-6547000.0,105851000,105851000,108824000.0,5399000.0,1.891,6.459,790554000,4256000,786298000,790554000,0,13954000.0,0,0.0,0.0,22302000.0,36256000.0,0.198,36256000.0,22302000.0,7820000.0,0.12,0.12,0.12,156704000,,156704000,1131965403,18.0,9.298,-5180000.0,-0.111,1.0,74716000.0,0.407,553618000,14482000.0,1230063000,,7165000,17145000,0,17145000,1012138000,69967000,942171000,447262403,-39876000.0,-55460000.0,0.0,44181000.0,0.0,18958000.0,-60201000.0,0.0,1367000.0,0.0,5399000.0,5399000.0,5399000.0,0.0,0.0,0.029,53172000.0,21544000.0,13197000,0.0,2.854,-64.755,-38.52,458640000,0.0,9.63,0.641,0.642,9565000,-10395000.0,183540000.0,183540000.0,0.0,,,,,334000.0,34753000.0,1.0,46444694,46516614,46763589.0,3.946,615327000,0,2421000.0,163027000,13.228,62371000
24,CZR,ARQ,2015-06-30,2015-08-10,2015-06-30,2021-08-04,87000,1169003000,,122619000,1046384000,,3.246,-10368000.0,98267000,98267000,108474000.0,4795000.0,1.358,6.743,773362000,8000,773354000,773362000,0,14031000.0,0,0.0,0.0,23065000.0,37096000.0,0.203,37096000.0,23065000.0,5827000.0,0.1,0.1,0.1,150971000,,150971000,1112816338,25.0,,14669000.0,0.315,1.0,74159000.0,0.406,555125000,17238000.0,1198686000,,6950000,14597000,0,14597000,1017929000,90287000,927642000,437721338,16714000.0,0.0,0.0,-24000.0,0.0,-24000.0,-8299000.0,0.0,25037000.0,0.0,4795000.0,4795000.0,4795000.0,0.0,0.0,0.026,52206000.0,21953000.0,11110000,0.0,2.899,-26.739,-17.755,464310000,0.0,9.41,0.738,0.738,8958000,-15794000.0,182633000.0,182633000.0,0.0,,,,,231000.0,34358000.0,1.0,46516614,46516614,46657618.0,3.926,613878000,0,1032000.0,158914000,13.197,32332000
25,CZR,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-08-04,87000,1150452000,,101971000,1048481000,,3.139,-7493000.0,82770000,82770000,102625000.0,-6164000.0,1.365,6.882,776122000,31000,776091000,776122000,0,14469000.0,0,0.0,0.0,12089000.0,26558000.0,0.159,26558000.0,12089000.0,-5148000.0,-0.13,-0.13,-0.13,145945000,,145945000,1022689627,,,-13369000.0,-0.288,1.0,64826000.0,0.387,556804000,17237000.0,1212302000,,7149000,13491000,0,13491000,1004404000,74698000,929706000,329337627,-15691000.0,0.0,0.0,-3000.0,0.0,-3000.0,-9812000.0,0.0,-5876000.0,0.0,-6164000.0,-6164000.0,-6164000.0,0.0,0.0,-0.037,52224000.0,12602000.0,9999000,0.0,2.257,,,466173000,0.0,7.08,,,5920000,-20589000.0,167451000.0,167451000.0,0.0,,,,,590000.0,34805000.0,1.0,46516614,46494638,46494638.0,3.602,593648000,0,1016000.0,156664000,12.768,27273000
26,CZR,ARQ,2014-12-31,2015-03-16,2014-12-31,2021-08-04,87000,1175330000,,117493000,1057837000,,5.067,-5197000.0,95838000,95838000,102895000.0,-10834000.0,1.279,6.756,778862000,32000,778830000,778862000,0,14857000.0,0,0.0,0.0,6977000.0,21834000.0,0.133,21834000.0,6977000.0,-10364000.0,-0.34,-0.34,-0.34,151519000,,151519000,915157570,51.0,19.581,10183000.0,0.341,1.0,61200000.0,0.373,558739000,17341000.0,1207771000,,7234000,14009000,0,14009000,1023708000,91844000,931864000,232133570,-3525000.0,-5443000.0,4982000.0,-11033000.0,1000.0,-6050000.0,-12855000.0,0.0,15380000.0,0.0,-10937000.0,-10937000.0,-10937000.0,0.0,103000.0,-0.067,54436000.0,6764000.0,12371000,0.0,1.532,-16.092,-10.417,472558000,0.0,5.0,0.642,0.413,7474000,-14425000.0,164095000.0,164095000.0,0.0,,,,,0.0,35173000.0,1.0,46426714,29901405,29901405.0,5.488,616591000,0,573000.0,160182000,20.621,25649000
27,CZR,ARQ,2014-09-30,2014-11-14,2014-09-30,2021-08-04,1607000,1169383000,,119436000,1049947000,,6.289,,97677000,97677000,45687000.0,-4064000.0,1.585,6.131,792524000,37000,792487000,792524000,0,,0,0.0,0.0,2783000.0,,,,2783000.0,-2869000.0,-0.16,-0.16,-0.16,163993000,,163993000,895499906,,,,,1.0,33262000.0,0.421,561679000,5652000.0,1227175000,,7357000,15214000,0,15214000,1005390000,75376000,930014000,200652906,,,,,,,,,,,-4064000.0,-4064000.0,-4064000.0,0.0,0.0,-0.051,31722000.0,1540000.0,9722000,0.0,1.224,,,458338000,0.0,4.32,,,9228000,-3488000.0,78949000.0,78949000.0,0.0,,,,,,19649000.0,1.0,46447432,26075022,26075022.0,3.028,607704000,0,1195000.0,144882000,23.306,44060000
0,CZR,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,0,38816000000,36864750000.0,6316000000,32500000000,0.192,24.565,-333986000.0,1365000000,1365000000,3008000000.0,-1834000000.0,1.158,6.555,26279000000,67000000,26212000000,26279000000,0,495929000.0,0,0.0,0.0,462000000.0,957929000.0,0.135,957929000.0,462000000.0,-1716000000.0,-9.72,-9.72,-9.72,5134000000,4533250000.0,5134000000,43053383319,93.0,44.944,-163523000.0,-0.782,1.0,4067000000.0,0.575,16411000000,2178000000.0,41867000000,42727250000.0,41000000,526000000,0,526000000,33654000000,5452000000,28202000000,18139383319,1148151000.0,-7915731000.0,1945546000.0,7795000000.0,0.0,9349289000.0,-8117601000.0,69116000.0,170463000.0,148000000.0,-1833000000.0,-1833000000.0,-1833000000.0,23000000.0,-1000000.0,-0.259,3526000000.0,541000000.0,217000000,0.0,3.533,-9.896,-8.744,14393000000,0.0,84.99,2.564,2.511,420000000,,7075000000.0,7075000000.0,0.0,-0.05,-0.404,0.011,0.065,68029000.0,1808000000.0,1.0,213429619,209000000,211000000.0,33.852,22405000000,0,117000000.0,1144000000,107.201,864000000
1,CZR,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-04,0,36019000000,28697861750.0,6562000000,29457000000,0.164,22.178,-241799000.0,3867000000,3867000000,2099450000.0,-2005996000.0,2.621,6.804,26504000000,67000000,26437000000,26504000000,0,545712000.0,0,0.0,0.0,-249521000.0,296191000.0,0.063,296191000.0,-249521000.0,-1919657000.0,-11.31,-11.31,-11.31,4613000000,3653862250.0,4613000000,44128784197,-177.0,148.988,-809323000.0,-3.891,1.0,2600020000.0,0.553,13964000000,1670136000.0,42188000000,33911731500.0,41000000,263000000,0,263000000,31389000000,2504000000,28885000000,21491784197,3571826000.0,-6065194000.0,2718000000.0,7824000000.0,0.0,10163261000.0,-6190911000.0,67082000.0,-567524000.0,150000000.0,-2003996000.0,-2003996000.0,-2003996000.0,-7000000.0,-2000000.0,-0.426,2725897000.0,-125877000.0,148000000,0.0,4.659,-10.724,-9.105,14083000000,0.0,102.98,4.573,4.558,372000000,,4699470000.0,4699470000.0,0.0,-0.07,-0.548,-0.007,-0.053,72258000.0,1397017000.0,1.0,208698623,208000000,208000000.0,22.594,22055000000,0,84339000.0,1091000000,106.034,4058000000
2,CZR,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-04,34000000,36385000000,21165904750.0,6667000000,29718000000,0.164,38.585,-198000000.0,3779000000,3779000000,1628000000.0,-1758000000.0,2.579,6.25,26435000000,67000000,26368000000,26435000000,0,597000000.0,0,0.0,0.0,-457000000.0,140000000.0,0.04,140000000.0,-457000000.0,-1631000000.0,-13.5,-13.5,-13.5,5016000000,2735664500.0,5016000000,42246575442,-92.0,301.761,-780000000.0,-6.0,1.0,1846000000.0,0.531,13976000000,1174000000.0,42480000000,25034975500.0,44000000,173000000,0,173000000,31351000000,2585000000,28766000000,19590575442,3999000000.0,-6029000000.0,2718000000.0,8295000000.0,0.0,10641000000.0,-6179000000.0,25000000.0,-582000000.0,129000000.0,-1757000000.0,-1757000000.0,-1757000000.0,0.0,-1000000.0,-0.506,2283000000.0,-437000000.0,165000000,0.0,3.906,-11.15,-6.967,14333000000,0.0,94.06,5.639,3.52,382000000,-1391000000.0,3474000000.0,3474000000.0,0.0,-0.083,-0.642,-0.018,-0.132,78000000.0,1077000000.0,1.0,208277434,130000000,130000000.0,26.723,22409000000,0,126000000.0,1166000000,172.377,4082000000
3,CZR,ART,2020-09-30,2020-11-09,2020-09-30,2021-08-04,0,36239000000,13479793000.0,6298000000,29941000000,0.191,22.171,-149750000.0,3296000000,3296000000,1174850000.0,-1213853000.0,2.55,9.748,27817000000,67000000,27750000000,27817000000,0,55372000.0,0,0.0,0.0,-468958000.0,-413586000.0,-0.161,-413586000.0,-468958000.0,-1145601000.0,-9.76,-9.76,-9.76,3370000000,1760978750.0,3370000000,37659121865,-80.0,-91.055,-317307000.0,-2.088,1.0,1393813000.0,0.543,13916000000,676643000.0,44374000000,16029807000.0,49000000,170000000,0,170000000,32850000000,2470000000,30380000000,13138121865,3478716000.0,-5777184000.0,772000000.0,9147002000.0,0.0,9554225000.0,-5926952000.0,-18000.0,-167557000.0,0.0,-1214853000.0,-1214853000.0,-1214853000.0,1000000.0,1000000.0,-0.473,1686397000.0,-292584000.0,274000000,0.0,3.899,-10.815,-6.463,14630000000,0.0,63.08,5.115,3.733,422000000,,2568663000.0,2568663000.0,0.0,-0.09,-0.69,-0.029,-0.183,3996000.0,799669000.0,1.0,208277138,152000000,152000000.0,16.899,22323000000,1000000,69252000.0,1081000000,146.862,3828000000
4,CZR,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-04,377000,6148447000,5940353250.0,1534737000,4613710000,0.312,20.192,-282275000.0,959518000,959518000,850126000.0,-251798000.0,3.224,2.804,3758615000,14044000,3744571000,3758615000,0,210070000.0,0,0.0,0.0,-23937000.0,186133000.0,0.1,186133000.0,-23937000.0,-299477000.0,-3.19,-3.2,-3.19,1616449000,1200173250.0,1616449000,8870565702,-371.0,47.657,-178070000.0,-2.224,1.0,1004718000.0,0.542,1866616000,275540000.0,6604926000,6830572000.0,17369000,171010000,36071000,134939000,4531998000,476002000,4055996000,6071468702,760602000.0,535093000.0,772454000.0,-360007000.0,0.0,403736000.0,252661000.0,-157000.0,104205000.0,0.0,-251798000.0,-251798000.0,-251798000.0,0.0,0.0,-0.136,1018880000.0,-14162000.0,40079000,0.0,3.756,-24.112,-11.834,2546237000,0.0,37.75,3.273,1.629,44890000,90829000.0,1854844000.0,1854844000.0,0.0,-0.042,-0.21,-0.004,-0.013,18233000.0,548742000.0,1.0,160833608,80053676,80053676.0,23.17,4281831000,0,-47679000.0,202196000,53.487,1058735000
5,CZR,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-04,377000,5891172000,5923742000.0,1242406000,4648766000,0.399,12.061,-323552000.0,679360000,679360000,1080549000.0,-132866000.0,1.611,5.266,4113528000,260266000,3853262000,4113528000,0,218152000.0,0,0.0,0.0,142736000.0,360888000.0,0.153,360888000.0,142736000.0,-136466000.0,-1.7,-1.71,-1.7,940209000,1067440750.0,940209000,5038753983,35.0,13.962,-45942000.0,-0.589,1.0,1284946000.0,0.543,1873356000,279202000.0,6680976000,7001371000.0,17070000,167283000,31385000,135898000,4950963000,771008000,4179955000,1604585983,449942000.0,545556000.0,0.0,-43070000.0,0.0,-54614000.0,226946000.0,4942000.0,277610000.0,0.0,-132866000.0,-132866000.0,-132866000.0,0.0,0.0,-0.056,1118459000.0,166487000.0,46514000,0.0,1.707,-12.077,-12.129,2585221000,0.0,20.62,0.678,0.68,44389000,190825000.0,2365495000.0,2365495000.0,0.0,-0.022,-0.124,0.02,0.06,20513000.0,636287000.0,1.0,77816973,77954038,77954038.0,30.345,4017816000,0,-3600000.0,232752000,51.541,471398000
6,CZR,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-04,377000,5640553000,5979578500.0,604643000,5035910000,0.423,14.383,-170766000.0,209824000,209824000,1140211000.0,81001000.0,0.878,4.049,3738158000,266166000,3471992000,3738158000,0,224621000.0,0,0.0,0.0,411226000.0,635847000.0,0.251,635847000.0,411226000.0,124978000.0,1.04,1.03,1.04,1117257000,1098204500.0,1117257000,7432181990,18.0,11.689,141760000.0,1.825,1.0,1388038000.0,0.549,2021115000,286248000.0,6459326000,7116238500.0,18379000,170462000,34634000,135828000,4523296000,688446000,3834850000,3903847990,-30113000.0,535362000.0,0.0,-703456000.0,0.0,-712179000.0,369540000.0,4944000.0,312526000.0,0.0,81001000.0,81001000.0,81001000.0,0.0,0.0,0.032,975624000.0,412414000.0,61951000,0.0,3.494,48.195,48.25,2802743000,0.0,50.18,1.544,1.542,57705000,366463000.0,2528249000.0,2528249000.0,0.0,0.014,0.074,0.058,0.163,19719000.0,672120000.0,1.0,77796891,77677265,78593819.0,32.548,3619438000,0,43977000.0,264214000,46.596,-83803000
7,CZR,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-04,1000,6081241000,6047305750.0,963539000,5117702000,0.431,14.498,-193267000.0,231073000,231073000,1194743000.0,94100000.0,2.322,4.397,4170435000,22201000,4148234000,4170435000,0,227474000.0,0,0.0,0.0,434456000.0,661930000.0,0.254,661930000.0,434456000.0,142098000.0,1.21,1.2,1.21,1126778000,1076178500.0,1126778000,7861277935,18.0,11.876,126648000.0,1.63,1.0,1413142000.0,0.542,2028572000,292358000.0,7577060000,7277629250.0,17684000,150229000,20433000,129796000,4954463000,414971000,4539492000,3921915935,-557852000.0,-638290000.0,-9131000.0,-24815000.0,0.0,-43164000.0,-834603000.0,-3046000.0,319915000.0,0.0,94100000.0,94100000.0,94100000.0,0.0,0.0,0.036,973126000.0,440016000.0,50024000,0.0,3.481,41.678,41.678,2880455000,0.0,50.43,1.504,1.503,50973000,379682000.0,2607885000.0,2607885000.0,0.0,0.016,0.087,0.06,0.167,19162000.0,688150000.0,1.0,77769501,77721353,78449747.0,33.554,4052669000,0,47998000.0,294930000,52.144,548568000
8,CZR,ART,2019-06-30,2019-08-09,2019-06-30,2021-08-04,1000,6082002000,5646289000.0,702638000,5379364000,0.431,13.974,-21577000.0,207857000,207857000,1143887000.0,94749000.0,1.833,4.603,3983992000,329000,3983663000,3983992000,0,209607000.0,0,0.0,0.0,399204000.0,608811000.0,0.25,608811000.0,399204000.0,144658000.0,1.22,1.21,1.22,1085519000,1053521750.0,1085519000,6916415158,17.0,11.361,281057000.0,3.618,1.0,1288070000.0,0.53,2186775000,254546000.0,7288122000,6509262250.0,19016000,154061000,22679000,131382000,4996483000,383240000,4613243000,3140280158,-19761000.0,-1098808000.0,-8977000.0,820098000.0,0.0,801013000.0,-1123408000.0,-3023000.0,302634000.0,0.0,94749000.0,94749000.0,94749000.0,0.0,0.0,0.039,882644000.0,405426000.0,56413000,0.0,2.893,33.143,33.098,2713805000,0.0,40.38,1.291,1.29,63102000,342627000.0,2431957000.0,2431957000.0,0.0,0.017,0.09,0.061,0.164,17390000.0,627015000.0,1.0,77768206,77682759,78725289.0,31.306,3895227000,0,49909000.0,260307000,50.143,319398000
9,CZR,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-04,1000,6114518000,5025725000.0,382990000,5731528000,0.448,13.708,4293000.0,242119000,242119000,1084424000.0,112609000.0,0.984,4.751,4020071000,415000,4019656000,4020071000,0,183652000.0,0,0.0,0.0,375466000.0,559118000.0,0.248,559118000.0,375466000.0,161313000.0,1.46,1.44,1.46,1063264000,1031322750.0,1063264000,7376533275,20.0,13.193,315006000.0,4.061,1.0,1167214000.0,0.518,2362680000,214153000.0,7140446000,5620081750.0,20775000,149139000,16899000,132240000,5051254000,389344000,4661910000,3598581275,35151000.0,-1113808000.0,-8977000.0,860308000.0,0.0,842041000.0,-1117603000.0,-8088000.0,310713000.0,0.0,112609000.0,112609000.0,112609000.0,0.0,0.0,0.05,788178000.0,379036000.0,89932000,0.0,3.384,31.956,31.815,2870120000,0.0,46.45,1.598,1.6,68734000,323691000.0,2251638000.0,2251638000.0,0.0,0.022,0.109,0.067,0.167,14353000.0,564262000.0,1.0,77472148,77567147,78589110.0,29.028,3751838000,2009000,48704000.0,257881000,48.369,-6354000
10,CZR,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-04,1000,5911462000,4385150500.0,573196000,5338266000,0.469,13.286,-146413000.0,255644000,255644000,1016916000.0,95235000.0,1.425,4.744,4221570000,462000,4221108000,4221570000,0,157429000.0,0,0.0,0.0,307354000.0,464783000.0,0.226,464783000.0,307354000.0,135622000.0,1.23,1.22,1.23,1029153000,1005164500.0,1029153000,7679659777,25.0,16.523,176867000.0,2.283,1.0,1039091000.0,0.505,2370322000,171732000.0,7104889000,4760578000.0,20595000,16957000,16957000,0,4882309000,402177000,4480132000,3713733777,98942000.0,-1113808000.0,-8977000.0,1065242000.0,0.0,1043891000.0,-1268229000.0,-8008000.0,323280000.0,0.0,95235000.0,95235000.0,95235000.0,0.0,0.0,0.046,728775000.0,310316000.0,58524000,0.0,3.609,38.995,38.992,2882606000,0.0,47.96,1.806,1.807,60496000,290206000.0,2056007000.0,2056007000.0,0.0,0.022,0.095,0.065,0.149,13084000.0,502391000.0,1.0,77433982,77458902,78282101.0,26.543,3541140000,15731000,40387000.0,299416000,45.716,171019000
11,CZR,ART,2018-09-30,2018-11-09,2018-09-30,2021-08-04,79000,4477174000,3793903000.0,426208000,4050966000,0.489,13.366,-118258000.0,769808000,769808000,945725000.0,185049000.0,1.627,3.321,2967881000,447000,2967434000,2967881000,0,135460000.0,0,0.0,0.0,253815000.0,389275000.0,0.21,389275000.0,253815000.0,126685000.0,2.59,2.56,2.59,1036151000,984157750.0,1036151000,5039879480,20.0,12.947,203600000.0,2.626,1.0,911048000.0,0.491,1909719000,127130000.0,4503592000,3893311000.0,15258000,17057000,17057000,0,3441023000,261936000,3179087000,2841806480,631658000.0,-307576000.0,154000.0,729123000.0,0.0,717737000.0,-407937000.0,0.0,321858000.0,0.0,185049000.0,185049000.0,185049000.0,2393000.0,0.0,0.1,653579000.0,257469000.0,33326000,0.0,2.743,15.357,14.178,1506746000,0.0,36.72,1.531,1.533,42189000,290326000.0,1856773000.0,1856773000.0,0.0,0.049,0.188,0.065,0.137,11513000.0,444821000.0,1.0,77391244,77522664,78283588.0,23.951,2567455000,504000,-58364000.0,238097000,33.119,164272000
12,CZR,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-04,79000,3599746000,3570923750.0,505403000,3094343000,0.508,12.868,-107543000.0,206699000,206699000,932291000.0,176899000.0,2.322,2.612,2191235000,486000,2190749000,2191235000,0,128822000.0,0,0.0,0.0,232378000.0,361200000.0,0.199,361200000.0,232378000.0,110150000.0,2.48,2.46,2.48,996723000,938603750.0,996723000,5271386848,23.0,14.594,167677000.0,2.165,1.0,882103000.0,0.486,1635190000,122228000.0,3731400000,3699325500.0,14847000,17066000,17066000,0,2603023000,217692000,2385331000,3286850848,99809000.0,-15604000.0,2000.0,-59287000.0,0.0,-71678000.0,-103733000.0,0.0,275220000.0,0.0,176899000.0,176899000.0,176899000.0,955000.0,0.0,0.097,637519000.0,244584000.0,28969000,0.0,3.298,18.58,17.137,1414118000,0.0,42.5,1.812,1.814,34933000,252623000.0,1814394000.0,1814394000.0,0.0,0.05,0.188,0.063,0.128,10411000.0,437820000.0,1.0,77337667,77458584,78258629.0,23.424,1964556000,187000,-66749000.0,211962000,25.363,287711000
13,CZR,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-04,79000,3552220000,3560472250.0,475309000,3076911000,0.481,12.393,-97973000.0,186797000,186797000,892032000.0,93775000.0,2.187,2.706,2190663000,553000,2190110000,2190663000,0,121821000.0,0,0.0,0.0,96486000.0,218307000.0,0.127,218307000.0,96486000.0,-21864000.0,1.31,1.3,1.31,958631000,895654000.0,958631000,5275027220,55.0,24.163,104740000.0,1.354,1.0,820740000.0,0.479,1636365000,118350000.0,3702431000,3692177750.0,15210000,17236000,17236000,0,2593589000,217290000,2376299000,3271161220,138932000.0,-967513000.0,2466000.0,998287000.0,0.0,982043000.0,-1045824000.0,0.0,202713000.0,0.0,93775000.0,93775000.0,93775000.0,0.0,0.0,0.055,685594000.0,135146000.0,28364000,0.0,3.412,34.883,32.328,1410316000,0.0,42.35,1.91,1.913,33800000,215827000.0,1712772000.0,1712772000.0,0.0,0.026,0.105,0.026,0.056,8268000.0,412990000.0,1.0,77241115,77353730,78080049.0,22.142,1915855000,606000,-115639000.0,203708000,24.767,258019000
