None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CZR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,79000.0,3552220000.0,,475309000.0,3076911000.0,,12.393,-21121000.0,186797000.0,186797000.0,226833000.0,20855000.0,2.187,2.706,2190663000.0,553000.0,2190110000.0,2190663000.0,0.0,31534000.0,0.0,0.0,0.0,54194000.0,85728000.0,0.195,85728000.0,54194000.0,22943000.0,0.27,0.27,0.27,958631000.0,,958631000.0,4601286795.0,48.0,21.071,56886000.0,0.735,1.0,213359000.0,0.485,1636365000.0,31251000.0,3702431000.0,,15210000.0,17236000.0,17236000.0,0.0,2593589000.0,217290000.0,2376299000.0,2548956795.0,48910000.0,0.0,0.0,-304000.0,0.0,-7976000.0,-21121000.0,0.0,78007000.0,0.0,20855000.0,20855000.0,20855000.0,0.0,0.0,0.047,159080000.0,54279000.0,28364000.0,0.0,2.659,27.323,25.191,1410316000.0,0.0,33.0,1.483,1.485,33800000.0,215827000.0,440192000.0,440192000.0,0.0,,,,,3679000.0,107072000.0,1.0,77241115.0,77353730,78080049.0,5.691,1915855000.0,606000.0,2088000.0,203708000.0,24.767,258019000.0
14,CZR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,79000.0,3546472000.0,,251032000.0,3295440000.0,,12.218,-30231000.0,137863000.0,137863000.0,225705000.0,88938000.0,1.122,2.766,2190193000.0,615000.0,2189578000.0,2190193000.0,0.0,36256000.0,0.0,0.0,0.0,28674000.0,64930000.0,0.151,64930000.0,28674000.0,-1715000.0,1.33,1.32,1.33,941597000.0,,941597000.0,4615647324.0,82.0,28.444,28024000.0,0.364,1.0,204196000.0,0.475,1743922000.0,30389000.0,3631129000.0,,16870000.0,17631000.0,17631000.0,0.0,2604875000.0,223751000.0,2381124000.0,2546735324.0,-18358000.0,-468000.0,0.0,-45313000.0,0.0,-45914000.0,-30699000.0,0.0,58255000.0,0.0,88938000.0,88938000.0,88938000.0,0.0,0.0,0.207,174377000.0,29819000.0,34778000.0,0.0,2.705,34.706,30.413,1502817000.0,0.0,33.15,1.72,1.503,46040000.0,194971000.0,429901000.0,429901000.0,0.0,,,,,1868000.0,106778000.0,1.0,76824595.0,77069009,80946141.0,5.578,1802550000.0,4805000.0,-90653000.0,206350000.0,23.389,27281000.0
15,CZR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,12000.0,3585257000.0,,400974000.0,3184283000.0,,11.104,-23106000.0,156210000.0,156210000.0,240712000.0,29687000.0,1.782,3.199,2225122000.0,1068000.0,2224054000.0,2225122000.0,0.0,29122000.0,0.0,0.0,0.0,71462000.0,100584000.0,0.213,100584000.0,71462000.0,42279000.0,0.39,0.38,0.39,853935000.0,,853935000.0,4067155970.0,101.0,32.313,45482000.0,0.591,1.0,232166000.0,0.491,1701444000.0,29183000.0,3727650000.0,,16505000.0,17461000.0,17461000.0,0.0,2731322000.0,225075000.0,2506247000.0,1966754970.0,30043000.0,-1000.0,2000.0,-13346000.0,0.0,-15438000.0,-23107000.0,0.0,68588000.0,0.0,29687000.0,29687000.0,29687000.0,0.0,0.0,0.063,150651000.0,81515000.0,28358000.0,0.0,2.303,-132.237,-98.654,1464423000.0,0.0,25.65,1.555,1.559,33200000.0,108806000.0,472878000.0,472878000.0,0.0,,,,,1392000.0,109807000.0,1.0,76676607.0,76902070,77959689.0,6.149,1883813000.0,5353000.0,12592000.0,292750000.0,24.496,175899000.0
16,CZR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,12000.0,3557940000.0,,362569000.0,3195371000.0,,12.23,-23650000.0,126190000.0,126190000.0,198810000.0,-46190000.0,1.437,3.313,2226591000.0,15568000.0,2211023000.0,2226591000.0,0.0,24909000.0,0.0,0.0,0.0,-57784000.0,-32875000.0,-0.088,-32875000.0,-57784000.0,-85311000.0,-0.68,-0.68,-0.68,824924000.0,,824924000.0,2255457040.0,-759.0,32.592,-25790000.0,-0.382,1.0,176816000.0,0.471,1703172000.0,27527000.0,3702809000.0,,17067000.0,18442000.0,17437000.0,1005000.0,2733016000.0,252360000.0,2480656000.0,1513477040.0,89428000.0,-936301000.0,2464000.0,1057931000.0,0.0,1051371000.0,-959803000.0,0.0,-2140000.0,0.0,-46190000.0,-46190000.0,-46190000.0,0.0,0.0,-0.123,207223000.0,-30407000.0,30547000.0,0.0,1.835,-43.393,-45.455,1473880000.0,0.0,20.0,1.464,1.305,21862000.0,79253000.0,375626000.0,375626000.0,0.0,,,,,1329000.0,89860000.0,1.0,75673852.0,67453095,67453095.0,5.569,1854768000.0,5304000.0,-39121000.0,272303000.0,27.497,110209000.0
17,CZR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,12000.0,1645803000.0,,80686000.0,1565117000.0,,6.398,-6174000.0,423386000.0,423386000.0,116285000.0,945000.0,0.942,4.459,1165366000.0,4552000.0,1160814000.0,1165366000.0,0.0,15604000.0,0.0,0.0,0.0,14028000.0,29632000.0,0.146,29632000.0,14028000.0,1358000.0,0.02,0.02,0.02,301460000.0,,301460000.0,1628729000.0,19.0,11.063,-991000.0,-0.021,1.0,86108000.0,0.425,553846000.0,12670000.0,1748242000.0,,11306000.0,1064000.0,0.0,1064000.0,1344343000.0,85695000.0,1258648000.0,891746000.0,-16807000.0,-376750000.0,434000.0,360827000.0,0.0,361082000.0,-383072000.0,0.0,5183000.0,0.0,945000.0,945000.0,945000.0,0.0,0.0,0.005,71858000.0,14250000.0,16604000.0,0.0,2.958,40.345,40.266,619953000.0,0.0,18.925,1.003,1.003,8829000.0,125581000.0,202393000.0,202393000.0,0.0,,,,,1733000.0,48503000.0,1.0,47120000.0,47120751,48081281.0,4.295,1091957000.0,0.0,413000.0,102948000.0,23.174,-5009000.0
18,CZR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,12000.0,1294044000.0,,101753000.0,1192291000.0,,6.375,-14337000.0,63443000.0,63443000.0,123740000.0,685000.0,0.997,3.336,800426000.0,4545000.0,795881000.0,800426000.0,0.0,15852000.0,0.0,0.0,0.0,12674000.0,28526000.0,0.133,28526000.0,12674000.0,132000.0,0.01,0.01,0.01,298451000.0,,298451000.0,1542089361.0,17.0,10.146,8785000.0,0.188,1.0,90279000.0,0.422,554324000.0,12542000.0,1374663000.0,,11055000.0,0.0,0.0,0.0,995593000.0,102040000.0,893553000.0,798442361.0,13563000.0,297000.0,-620000.0,5317000.0,0.0,5045000.0,-14604000.0,0.0,23122000.0,0.0,685000.0,685000.0,685000.0,0.0,0.0,0.003,77605000.0,12674000.0,21835000.0,0.0,2.675,32.554,32.596,626561000.0,0.0,16.95,0.887,0.885,14694000.0,124560000.0,214019000.0,214019000.0,0.0,,,,,592000.0,47013000.0,1.0,47105744.0,46813126,47593472.0,4.572,739720000.0,69000.0,-553000.0,109175000.0,15.802,-287000.0
19,CZR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-04,12000.0,1278874000.0,,91938000.0,1186936000.0,,6.291,-12158000.0,47004000.0,47004000.0,135780000.0,9682000.0,0.942,3.307,790651000.0,4539000.0,786112000.0,790651000.0,0.0,15810000.0,0.0,0.0,0.0,28109000.0,43919000.0,0.182,43919000.0,28109000.0,15520000.0,0.21,0.2,0.21,296897000.0,,296897000.0,1414830428.0,11.0,7.58,11436000.0,0.242,1.0,105785000.0,0.438,555247000.0,12589000.0,1369639000.0,,11477000.0,1286000.0,0.0,1286000.0,981977000.0,97635000.0,884342000.0,661883428.0,7504000.0,0.0,0.0,-4131000.0,0.0,-4319000.0,-11771000.0,0.0,23594000.0,0.0,9682000.0,9682000.0,9682000.0,0.0,0.0,0.04,77676000.0,28109000.0,22870000.0,0.0,2.229,4.94,4.899,624013000.0,0.0,14.06,0.759,0.76,17061000.0,123600000.0,241565000.0,241565000.0,0.0,,,,,716000.0,49843000.0,1.0,47075635.0,47193120,47834644.0,5.119,723627000.0,74000.0,5838000.0,108001000.0,15.333,-5697000.0
20,CZR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-04,12000.0,1274685000.0,,80937000.0,1193748000.0,,6.085,-6274000.0,40975000.0,40975000.0,132067000.0,10791000.0,0.766,3.45,793922000.0,4533000.0,789389000.0,793922000.0,0.0,15583000.0,0.0,0.0,0.0,29566000.0,45149000.0,0.195,45149000.0,29566000.0,16771000.0,0.23,0.23,0.23,286443000.0,,286443000.0,1493486274.0,13.0,8.344,31529000.0,0.67,1.0,99248000.0,0.429,556456000.0,12795000.0,1365526000.0,,11696000.0,1286000.0,0.0,1286000.0,988242000.0,105650000.0,882592000.0,715314274.0,-6994000.0,-491000.0,1005000.0,-38399000.0,0.0,-38038000.0,-6759000.0,0.0,37803000.0,0.0,10791000.0,10791000.0,10791000.0,0.0,0.0,0.047,69593000.0,29655000.0,23104000.0,0.0,2.497,5.515,5.466,629229000.0,0.0,15.195,0.878,0.878,14524000.0,113918000.0,231315000.0,231315000.0,0.0,,,,,579000.0,46500000.0,1.0,47075635.0,47071608,47721075.0,4.914,718229000.0,422000.0,5980000.0,101830000.0,15.258,-24713000.0
21,CZR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-04,12000.0,1286068000.0,,85962000.0,1200106000.0,,5.858,-8844000.0,53153000.0,53153000.0,124443000.0,3370000.0,0.897,3.677,831325000.0,4527000.0,826798000.0,831325000.0,0.0,16204000.0,0.0,0.0,0.0,18197000.0,34401000.0,0.161,34401000.0,18197000.0,5206000.0,0.07,0.07,0.07,274956000.0,,274956000.0,1318658670.0,12.0,7.715,2009000.0,0.043,1.0,89123000.0,0.417,557657000.0,12991000.0,1410730000.0,,11319000.0,1286000.0,0.0,1286000.0,1011112000.0,95853000.0,915259000.0,535970670.0,-34179000.0,0.0,0.0,-35825000.0,0.0,-36359000.0,-8673000.0,0.0,10853000.0,0.0,3370000.0,3370000.0,3370000.0,0.0,0.0,0.016,70860000.0,18263000.0,20734000.0,0.0,1.949,4.332,4.317,634380000.0,0.0,11.44,0.7,0.701,9534000.0,103128000.0,213566000.0,213566000.0,0.0,,,,,1454000.0,48133000.0,1.0,46850583.0,46933094,47534761.0,4.55,728411000.0,0.0,1836000.0,92528000.0,15.52,-9891000.0
22,CZR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-04,12000.0,1325008000.0,,116179000.0,1208829000.0,,5.799,-10935000.0,83549000.0,83549000.0,111535000.0,110153000.0,1.099,3.895,866237000.0,4524000.0,861713000.0,866237000.0,0.0,14467000.0,0.0,0.0,0.0,48716000.0,63183000.0,0.339,63183000.0,48716000.0,36104000.0,2.36,2.34,2.36,270667000.0,,270667000.0,1195594634.0,11.0,7.331,25252000.0,0.541,1.0,74625000.0,0.401,558859000.0,12612000.0,1443127000.0,,11742000.0,1286000.0,0.0,1286000.0,1054341000.0,105710000.0,948631000.0,510891634.0,29527000.0,-70566000.0,0.0,73782000.0,0.0,73782000.0,-80442000.0,0.0,36187000.0,0.0,110153000.0,110153000.0,110153000.0,0.0,0.0,0.592,61668000.0,12957000.0,17134000.0,0.0,1.888,4.474,4.49,641730000.0,0.0,11.0,0.71,0.711,9981000.0,99758000.0,186160000.0,186160000.0,0.0,,,,,333000.0,40650000.0,1.0,46444694.0,46672061,48173043.0,3.989,766149000.0,112000.0,-74049000.0,98221000.0,16.416,10469000.0
23,CZR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-04,87000.0,1168945000.0,,132338000.0,1036607000.0,,3.369,-6547000.0,105851000.0,105851000.0,108824000.0,5399000.0,1.891,6.459,790554000.0,4256000.0,786298000.0,790554000.0,0.0,13954000.0,0.0,0.0,0.0,22302000.0,36256000.0,0.198,36256000.0,22302000.0,7820000.0,0.12,0.12,0.12,156704000.0,,156704000.0,1094674858.0,17.0,8.993,-5180000.0,-0.111,1.0,74716000.0,0.407,553618000.0,14482000.0,1230063000.0,,7165000.0,17145000.0,0.0,17145000.0,1012138000.0,69967000.0,942171000.0,419579858.0,-39876000.0,-55460000.0,0.0,18958000.0,0.0,18958000.0,-60201000.0,0.0,1367000.0,0.0,5399000.0,5399000.0,5399000.0,0.0,0.0,0.029,53172000.0,21544000.0,13197000.0,0.0,2.678,-60.747,-36.08,458640000.0,0.0,9.02,0.601,0.601,9565000.0,-10395000.0,183540000.0,183540000.0,0.0,,,,,334000.0,34753000.0,1.0,46516614.0,46516614,46763589.0,3.946,615327000.0,0.0,2421000.0,163027000.0,13.228,62371000.0
24,CZR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-04,87000.0,1169003000.0,,122619000.0,1046384000.0,,3.246,-10368000.0,98267000.0,98267000.0,108474000.0,4795000.0,1.358,6.743,773362000.0,8000.0,773354000.0,773362000.0,0.0,14031000.0,0.0,0.0,0.0,23059000.0,37090000.0,0.203,37090000.0,23059000.0,5827000.0,0.1,0.1,0.1,150971000.0,,150971000.0,1057111921.0,24.0,11.274,17292000.0,0.372,1.0,74159000.0,0.406,555125000.0,17232000.0,1198686000.0,,6950000.0,14597000.0,0.0,14597000.0,1017929000.0,90287000.0,927642000.0,363759921.0,16714000.0,0.0,0.0,-24000.0,0.0,-24000.0,-10922000.0,0.0,27660000.0,0.0,4795000.0,4795000.0,4795000.0,0.0,0.0,0.026,52206000.0,21953000.0,11110000.0,0.0,2.409,-22.221,-14.755,464310000.0,0.0,7.82,0.613,0.613,8958000.0,-15794000.0,182633000.0,182633000.0,0.0,,,,,231000.0,34358000.0,1.0,46516614.0,46516614,46657618.0,3.926,613878000.0,0.0,1032000.0,158914000.0,13.197,32332000.0
25,CZR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-04,87000.0,1150452000.0,,101971000.0,1048481000.0,,3.139,-7493000.0,82770000.0,82770000.0,102625000.0,-6164000.0,1.365,6.882,776122000.0,31000.0,776091000.0,776122000.0,0.0,14469000.0,0.0,0.0,0.0,12084000.0,26553000.0,0.159,26553000.0,12084000.0,-5148000.0,-0.13,-0.13,-0.13,145945000.0,,145945000.0,916550371.0,32.0,13.571,-15992000.0,-0.344,1.0,64826000.0,0.387,556804000.0,17232000.0,1212302000.0,,7149000.0,13491000.0,0.0,13491000.0,1004404000.0,74698000.0,929706000.0,233526371.0,-15691000.0,0.0,0.0,-3000.0,0.0,-3000.0,-7189000.0,0.0,-8499000.0,0.0,-6164000.0,-6164000.0,-6164000.0,0.0,0.0,-0.037,52224000.0,12602000.0,9999000.0,0.0,1.6,-12.792,-9.863,466173000.0,0.0,5.03,0.495,0.495,5920000.0,-20589000.0,167451000.0,167451000.0,0.0,,,,,590000.0,34805000.0,1.0,46426714.0,46494638,46494638.0,3.602,593648000.0,0.0,1016000.0,156664000.0,12.768,27273000.0
26,CZR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-04,87000.0,1171559000.0,,117493000.0,1054066000.0,,5.067,-5197000.0,95838000.0,95838000.0,102895000.0,-10834000.0,1.279,6.731,775091000.0,32000.0,775059000.0,775091000.0,0.0,14857000.0,0.0,0.0,0.0,6972000.0,21829000.0,0.133,21829000.0,6972000.0,-10364000.0,-0.34,-0.34,-0.34,151519000.0,,151519000.0,882959100.0,49.0,18.899,5997000.0,0.201,1.0,61200000.0,0.373,558739000.0,17336000.0,1200229000.0,,7234000.0,14009000.0,0.0,14009000.0,1019937000.0,91844000.0,928093000.0,188112100.0,-3525000.0,-5443000.0,5130000.0,-11033000.0,1000.0,-6050000.0,-8669000.0,0.0,11194000.0,0.0,-10937000.0,-10937000.0,-10937000.0,0.0,103000.0,-0.067,54436000.0,6764000.0,12208000.0,0.0,1.242,-13.041,-8.438,472558000.0,0.0,4.05,0.52,0.335,7474000.0,-14425000.0,164095000.0,164095000.0,0.0,,,,,0.0,35173000.0,1.0,46447432.0,29901405,29901405.0,5.488,612820000.0,0.0,573000.0,162966000.0,20.495,25649000.0
27,CZR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-04,1607000.0,1169383000.0,,119436000.0,1049947000.0,,6.289,-2651000.0,97677000.0,97677000.0,45687000.0,-4064000.0,1.585,6.131,792524000.0,37000.0,792487000.0,792524000.0,0.0,5512000.0,0.0,0.0,0.0,2778000.0,8290000.0,0.105,8290000.0,2778000.0,-2869000.0,-0.16,-0.16,-0.16,163993000.0,,163993000.0,,,,10952000.0,0.42,1.0,33262000.0,0.421,561679000.0,5647000.0,1227175000.0,,7357000.0,15214000.0,0.0,15214000.0,1005390000.0,75376000.0,930014000.0,195543689.0,59518000.0,53553000.0,-4885000.0,-58000.0,0.0,-4943000.0,50858000.0,0.0,13603000.0,0.0,-4064000.0,-4064000.0,-4064000.0,0.0,0.0,-0.051,31722000.0,1540000.0,9722000.0,0.0,1.192,54.469,26.312,458338000.0,0.0,4.21,0.772,0.433,9228000.0,-3488000.0,78949000.0,78949000.0,0.0,,,,,0.0,19649000.0,1.0,46447432.0,26075022,26075022.0,3.028,607704000.0,0.0,1195000.0,144882000.0,23.306,44060000.0
28,CZR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,,,,,,,,-1412000.0,,,34629000.0,2909000.0,,,,,,,,4086000.0,,,0.0,6779000.0,10865000.0,0.176,10865000.0,6779000.0,2909000.0,0.12,0.12,0.12,,,,,,,-947000.0,-0.041,1.0,27120000.0,0.439,,3870000.0,,,,,,,,,,,-2993000.0,0.0,0.0,-1591000.0,-576000.0,-2167000.0,-1291000.0,0.0,465000.0,0.0,2909000.0,2909000.0,2909000.0,0.0,0.0,0.047,22506000.0,4614000.0,,0.0,,,,,0.0,,,,,,61749000.0,61749000.0,0.0,,,,,0.0,15565000.0,1.0,,23311492,23311492.0,2.649,,,0.0,,,
29,CZR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,,,,,,,,-502000.0,,,32940000.0,-2333000.0,,,,,,,,4188000.0,,,0.0,1556000.0,5744000.0,0.101,5744000.0,1556000.0,-2333000.0,-0.1,-0.1,-0.1,,,,,,,5842000.0,0.251,1.0,24090000.0,0.422,,3889000.0,,,,,,,,,,,4791000.0,0.0,0.0,-1068000.0,0.0,-1068000.0,-485000.0,0.0,6344000.0,0.0,-2333000.0,-2333000.0,-2333000.0,0.0,0.0,-0.041,22158000.0,1932000.0,,0.0,,,,,0.0,,,,,,57030000.0,57030000.0,0.0,,,,,0.0,14949000.0,1.0,,23311492,23311492.0,2.446,,,0.0,,,
30,CZR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,1772000.0,270182000.0,,39429000.0,230753000.0,,3.242,-1996000.0,35118000.0,35118000.0,33081000.0,7078000.0,1.568,2.575,170760000.0,2725000.0,168035000.0,170760000.0,0.0,4031000.0,0.0,,0.0,10933000.0,14964000.0,0.269,14964000.0,10933000.0,7078000.0,0.3,0.3,0.3,75575000.0,,75575000.0,,,,-5301000.0,-0.227,1.0,22467000.0,0.404,20574000.0,3855000.0,360103000.0,,3109000.0,18349000.0,0.0,18349000.0,194607000.0,25147000.0,169460000.0,,-6352000.0,0.0,0.0,-1306000.0,0.0,-1306000.0,-1741000.0,0.0,-3305000.0,0.0,7078000.0,7078000.0,7078000.0,0.0,0.0,0.127,23432000.0,-965000.0,7010000.0,0.0,,,,180342000.0,0.0,,,,3670000.0,0.0,55548000.0,55548000.0,0.0,,,,,0.0,15506000.0,1.0,,23311492,23311492.0,2.383,249608000.0,0.0,0.0,2447000.0,10.708,14282000.0
31,CZR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,,,,,,,,,,,35326000.0,3184000.0,,,,,,,,,,,0.0,7096000.0,,,,7096000.0,3184000.0,0.14,0.14,0.14,,,,,,,,,1.0,28305000.0,0.445,,3912000.0,,,,,,,,,,,,,,,,,,,,,3184000.0,3184000.0,3184000.0,0.0,0.0,0.05,23373000.0,4932000.0,,0.0,,,,,0.0,,,,,,63631000.0,63631000.0,0.0,,,,,,15710000.0,1.0,,23311492,23311492.0,2.73,,,0.0,,,
0,CZR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,0.0,38816000000.0,36864750000.0,6316000000.0,32500000000.0,0.192,24.565,-333986000.0,1365000000.0,1365000000.0,3008000000.0,-1834000000.0,1.158,6.555,26279000000.0,67000000.0,26212000000.0,26279000000.0,0.0,495929000.0,0.0,0.0,0.0,462000000.0,957929000.0,0.135,957929000.0,462000000.0,-1716000000.0,-9.72,-9.72,-9.72,5134000000.0,4533250000.0,5134000000.0,44289482136.0,96.0,46.235,-163523000.0,-0.782,1.0,4067000000.0,0.575,16411000000.0,2178000000.0,41867000000.0,42698000000.0,41000000.0,526000000.0,0.0,526000000.0,33654000000.0,5452000000.0,28202000000.0,21652482136.0,1148151000.0,-7915731000.0,1945546000.0,7795000000.0,0.0,9349289000.0,-8117601000.0,69116000.0,170463000.0,148000000.0,-1833000000.0,-1833000000.0,-1833000000.0,23000000.0,-1000000.0,-0.259,3526000000.0,541000000.0,217000000.0,0.0,4.217,-11.813,-10.674,14393000000.0,0.0,103.75,3.06,3.065,420000000.0,,7075000000.0,7075000000.0,0.0,-0.05,-0.404,0.011,0.065,68029000.0,1808000000.0,1.0,208698623.0,209000000,211000000.0,33.852,22405000000.0,0.0,117000000.0,1144000000.0,107.201,864000000.0
1,CZR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,0.0,36019000000.0,28697861750.0,6562000000.0,29457000000.0,0.164,22.178,-241986000.0,3867000000.0,3867000000.0,2102000000.0,-2006000000.0,2.621,6.804,26504000000.0,67000000.0,26437000000.0,26504000000.0,0.0,495929000.0,0.0,0.0,0.0,-250000000.0,245929000.0,0.052,245929000.0,-250000000.0,-1920000000.0,-11.31,-11.31,-11.31,4613000000.0,3653862250.0,4613000000.0,40869861603.0,-163.0,166.186,-809523000.0,-3.892,1.0,2598000000.0,0.553,13964000000.0,1670000000.0,42188000000.0,33882481500.0,41000000.0,263000000.0,0.0,263000000.0,31389000000.0,2504000000.0,28885000000.0,18213861603.0,3571151000.0,-6065731000.0,2717546000.0,7824000000.0,0.0,10163289000.0,-6191601000.0,67116000.0,-567537000.0,150000000.0,-2004000000.0,-2004000000.0,-2004000000.0,-7000000.0,-2000000.0,-0.426,2726000000.0,-128000000.0,148000000.0,0.0,3.948,-9.089,-7.732,14083000000.0,0.0,87.45,3.875,3.87,372000000.0,,4700000000.0,4700000000.0,0.0,-0.07,-0.548,-0.007,-0.053,68029000.0,1395000000.0,1.0,208277434.0,208000000,208000000.0,22.596,22055000000.0,0.0,84000000.0,1091000000.0,106.034,4058000000.0
2,CZR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,0.0,36385000000.0,21165904750.0,6063000000.0,30322000000.0,0.164,38.585,-198000000.0,3797000000.0,3797000000.0,1628000000.0,-1758000000.0,2.413,6.25,26435000000.0,67000000.0,26368000000.0,26435000000.0,0.0,597000000.0,0.0,0.0,0.0,-457000000.0,140000000.0,0.04,140000000.0,-457000000.0,-1631000000.0,-13.5,-13.5,-13.5,5016000000.0,2735664500.0,5016000000.0,39989743039.0,-88.0,285.641,-780000000.0,-6.0,1.0,1846000000.0,0.531,14147000000.0,1174000000.0,42363000000.0,25005725500.0,44000000.0,173000000.0,0.0,173000000.0,31351000000.0,2513000000.0,28838000000.0,15468743039.0,3999000000.0,-6029000000.0,2718000000.0,8295000000.0,0.0,10641000000.0,-6179000000.0,25000000.0,-582000000.0,129000000.0,-1757000000.0,-1757000000.0,-1757000000.0,0.0,-1000000.0,-0.506,2283000000.0,-437000000.0,167000000.0,0.0,3.084,-8.804,-5.501,14735000000.0,0.0,74.27,4.453,2.779,386000000.0,-1391000000.0,3474000000.0,3474000000.0,0.0,-0.083,-0.642,-0.018,-0.132,78000000.0,1077000000.0,1.0,208277138.0,130000000,130000000.0,26.723,22238000000.0,0.0,126000000.0,1166000000.0,171.062,3550000000.0
3,CZR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,0.0,36239000000.0,13479904750.0,6298000000.0,29941000000.0,0.191,22.171,-149986000.0,3296000000.0,3296000000.0,1223000000.0,-1214000000.0,2.55,9.748,27817000000.0,67000000.0,27750000000.0,27817000000.0,0.0,123929000.0,0.0,0.0,0.0,-469000000.0,-345071000.0,-0.134,-345071000.0,-469000000.0,-1146000000.0,-9.76,-9.76,-9.76,3370000000.0,1760914500.0,3370000000.0,11815429064.0,-25.0,-34.241,-317523000.0,-2.089,1.0,1346000000.0,0.524,13916000000.0,677000000.0,44374000000.0,15980975500.0,49000000.0,170000000.0,0.0,170000000.0,32850000000.0,2470000000.0,30380000000.0,9016332064.0,3478151000.0,-5777731000.0,771546000.0,9147000000.0,0.0,9554289000.0,-5927601000.0,116000.0,-167537000.0,0.0,-1215000000.0,-1215000000.0,-1215000000.0,1000000.0,1000000.0,-0.473,1641000000.0,-295000000.0,274000000.0,0.0,2.675,-7.421,-5.744,14630000000.0,0.0,56.06,3.51,3.317,422000000.0,,2569000000.0,2569000000.0,0.0,-0.09,-0.69,-0.029,-0.183,10029000.0,752000000.0,1.0,160833608.0,152000000,152000000.0,16.901,22323000000.0,1000000.0,69000000.0,1081000000.0,146.862,3828000000.0
4,CZR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,377000.0,6148447000.0,5940465000.0,1534737000.0,4613710000.0,0.312,20.206,-114886000.0,959518000.0,959518000.0,924000000.0,-252000000.0,3.224,2.804,3758615000.0,14044000.0,3744571000.0,3758615000.0,0.0,109378000.0,0.0,0.0,0.0,-24000000.0,85378000.0,0.046,85378000.0,-24000000.0,-300000000.0,-3.19,-3.2,-3.19,1616449000.0,1200109000.0,1616449000.0,6551515938.0,-273.0,76.735,-10744000.0,-0.134,1.0,931000000.0,0.502,1866616000.0,276000000.0,6604926000.0,6781740500.0,17369000.0,171010000.0,36071000.0,134939000.0,4531998000.0,476002000.0,4055996000.0,3117347938.0,759866000.0,366391000.0,772000000.0,-359551000.0,0.0,404204000.0,251520000.0,15000.0,104142000.0,0.0,-252000000.0,-252000000.0,-252000000.0,0.0,0.0,-0.136,949000000.0,-18000000.0,40079000.0,0.0,1.929,-12.37,-12.558,2546237000.0,0.0,40.06,1.681,1.728,44890000.0,90829000.0,1855000000.0,1855000000.0,0.0,-0.042,-0.21,-0.004,-0.013,8543000.0,475000000.0,1.0,77816973.0,80000000,80000000.0,23.188,4281831000.0,0.0,-48000000.0,202196000.0,53.523,1058735000.0
