None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NCC,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-17,-49278000.0,140231011000.0,,,,,20.629,-84459000.0,3288577000.0,3288577000.0,0.0,458807000.0,,10.109,41346477000.0,,,41346477000.0,0.0,103691000.0,81416619000.0,0.042,0.37,656224000.0,759915000.0,0.421,759915000.0,656224000.0,656224000.0,0.75,0.74,0.75,12622938000.0,,12622938000.0,58891326459.0,20.0,17.821,2804980000.0,4.584,1.0,1804899000.0,1.0,5821902000.0,0.0,172467009000.0,,0.0,123989786000.0,,,127608073000.0,,,21612584459.0,-419088000.0,0.0,-174295000.0,374576000.0,-230188000.0,-2564908000.0,-743619000.0,-659160000.0,2889439000.0,0.0,458807000.0,458807000.0,458807000.0,0.0,0.0,0.254,1148675000.0,656224000.0,0.0,0.493,1.712,11.027,11.15,2007267000.0,0.0,34.9,2.834,2.801,0.0,6522324000.0,1804899000.0,1804899000.0,0.0,,,,,-7079000.0,742397000.0,1.0,619271761.0,611910838,619697278.0,2.95,134409109000.0,0.0,197417000.0,0.0,219.655,
11,NCC,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-17,11865000.0,142397114000.0,,,,,20.407,-121408000.0,3707665000.0,3707665000.0,0.0,398129000.0,,10.29,40986407000.0,,,40986407000.0,0.0,101006000.0,83985991000.0,0.043,0.37,561633000.0,662639000.0,0.366,662639000.0,561633000.0,561633000.0,0.65,0.64,0.65,12612871000.0,,12612871000.0,63240220017.0,21.0,18.647,3047352000.0,4.931,1.0,1811914000.0,1.0,5597177000.0,0.0,174078679000.0,,0.0,125669234000.0,,,129784243000.0,,,20788953017.0,-267000.0,-2152000.0,-498877000.0,-5104334000.0,-232980000.0,-5243578000.0,2074551000.0,2198111000.0,3168760000.0,0.0,398129000.0,398129000.0,398129000.0,0.0,0.0,0.22,1250281000.0,561633000.0,0.0,0.569,1.648,10.472,10.725,2025230000.0,0.0,33.57,2.7,2.762,0.0,6459212000.0,1811914000.0,1811914000.0,0.0,,,,,0.0,796377000.0,1.0,619271761.0,618060026,625180187.0,2.932,136799937000.0,0.0,163504000.0,0.0,221.338,
12,NCC,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-17,40184000.0,146749979000.0,,,,,20.319,-5119000.0,3707932000.0,3707932000.0,0.0,477831000.0,,10.358,46159199000.0,,,46159199000.0,0.0,101829000.0,83418233000.0,0.042,0.37,734294000.0,836123000.0,0.442,836123000.0,734294000.0,734294000.0,0.75,0.74,0.75,12920287000.0,,12920287000.0,60807339028.0,16.0,14.516,-1787680000.0,-2.811,1.0,1890607000.0,1.0,5341182000.0,0.0,183860064000.0,,0.0,130420033000.0,,,133829692000.0,,,21322638028.0,-229492000.0,23176000.0,-282006000.0,2929653000.0,-237348000.0,2912045000.0,-1358976000.0,-1377033000.0,-1782561000.0,0.0,477831000.0,477831000.0,477831000.0,0.0,0.0,0.253,1156313000.0,734294000.0,0.0,0.493,1.65,8.372,8.444,2035932000.0,0.0,33.44,2.538,2.531,0.0,6630213000.0,1890607000.0,1890607000.0,0.0,,,,,0.0,757007000.0,1.0,637638697.0,635857605,644687904.0,2.973,141408797000.0,0.0,256463000.0,0.0,222.391,
13,NCC,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-17,78782000.0,144143439000.0,,,,,20.415,-32210000.0,3937424000.0,3937424000.0,0.0,625127000.0,,10.086,43422125000.0,,,43422125000.0,0.0,109418000.0,83139332000.0,0.041,0.35,936487000.0,1045905000.0,0.494,1045905000.0,936487000.0,936487000.0,0.98,0.97,0.98,13001754000.0,,13001754000.0,60992831715.0,16.0,14.015,1184216000.0,1.859,1.0,2117880000.0,1.0,4966499000.0,0.0,178661641000.0,,0.0,128094017000.0,,,131141685000.0,,,21724629715.0,285720000.0,0.0,-74300000.0,279945000.0,-224882000.0,2513586000.0,-3444292000.0,-3412082000.0,1216426000.0,0.0,625127000.0,625127000.0,625127000.0,0.0,0.0,0.295,1181393000.0,936487000.0,0.0,0.357,1.671,8.168,8.342,2132955000.0,0.0,34.12,2.518,2.519,0.0,6649450000.0,2117880000.0,2117880000.0,0.0,,,,,0.0,746762000.0,1.0,636712477.0,636882733,644134005.0,3.325,139176940000.0,0.0,311360000.0,0.0,218.528,
14,NCC,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-17,46842000.0,140982293000.0,,,,,19.663,-30768000.0,3651704000.0,3651704000.0,0.0,484142000.0,,10.151,42919906000.0,,,42919906000.0,0.0,113758000.0,80689736000.0,0.041,0.35,734369000.0,848127000.0,0.451,848127000.0,734369000.0,734369000.0,0.75,0.74,0.75,12643489000.0,,12643489000.0,54458393275.0,15.0,13.121,1491477000.0,2.32,1.0,1879135000.0,1.0,5283855000.0,0.0,174966640000.0,,0.0,124398912000.0,,,128338804000.0,,,21666113275.0,-180336000.0,-319056000.0,-354040000.0,6382453000.0,-228783000.0,509206000.0,-2211787000.0,-1861963000.0,1522245000.0,0.0,484142000.0,484142000.0,484142000.0,0.0,0.0,0.258,1139919000.0,739216000.0,0.0,0.467,1.714,8.484,8.481,2237434000.0,0.0,33.5,2.587,2.572,0.0,6362731000.0,1879135000.0,1879135000.0,0.0,,,,,0.0,740284000.0,1.0,646749650.0,643004817,652487487.0,2.922,135698438000.0,0.0,250227000.0,0.0,211.038,
15,NCC,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-17,100588000.0,139413936000.0,,,,,19.605,-37159000.0,3832040000.0,3832040000.0,0.0,959805000.0,,9.889,36624320000.0,,,36624320000.0,0.0,122956000.0,85954607000.0,0.036,0.35,1335795000.0,1458751000.0,0.58,1458751000.0,1335795000.0,1335795000.0,1.48,1.46,1.48,12803529000.0,,12803529000.0,63643956383.0,16.0,14.396,-1838442000.0,-2.815,1.0,2513181000.0,1.0,5020740000.0,0.0,167185476000.0,,0.0,122916481000.0,,,126610407000.0,,,24611149383.0,202458000.0,897519000.0,-433043000.0,-5941404000.0,-231870000.0,2101965000.0,-98224000.0,-958584000.0,-1801283000.0,0.0,959805000.0,959805000.0,959805000.0,0.0,0.0,0.382,1354294000.0,1158887000.0,0.0,0.236,1.922,8.853,8.593,2319475000.0,0.0,37.55,2.879,2.791,0.0,6468231000.0,2513181000.0,2513181000.0,0.0,,,,,0.0,660684000.0,1.0,655423419.0,653076688,666401713.0,3.848,134393196000.0,0.0,375990000.0,0.0,205.785,
16,NCC,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-17,87273000.0,136499289000.0,,,,,18.833,22878000.0,3629582000.0,3629582000.0,0.0,590715000.0,,9.927,42662389000.0,,,42662389000.0,0.0,115302000.0,76875411000.0,0.034,0.35,883931000.0,999233000.0,0.472,999233000.0,883931000.0,883931000.0,0.88,0.86,0.88,12492474000.0,,12492474000.0,52711340042.0,15.0,13.687,3441047000.0,5.187,1.0,2116705000.0,1.0,4978412000.0,0.0,170553684000.0,,0.0,119683760000.0,,,124006815000.0,,,25595209042.0,457637000.0,311955000.0,-421323000.0,6105538000.0,-235431000.0,-863086000.0,-2097446000.0,-2432279000.0,3418169000.0,0.0,590715000.0,590715000.0,590715000.0,0.0,0.0,0.279,1173805000.0,942900000.0,0.0,0.398,2.049,10.826,10.217,2428851000.0,0.0,38.62,3.248,3.251,0.0,6105769000.0,2116705000.0,2116705000.0,0.0,,,,,0.0,757170000.0,1.0,662744926.0,663338716,677143218.0,3.191,131520877000.0,0.0,293216000.0,0.0,198.271,
17,NCC,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-17,41539000.0,117086872000.0,,,,,16.694,-69655000.0,3171945000.0,3171945000.0,0.0,519046000.0,,10.329,30288076000.0,,,30288076000.0,0.0,53696000.0,73036089000.0,0.037,0.32,790737000.0,844433000.0,0.453,844433000.0,790737000.0,790737000.0,0.84,0.83,0.84,10334984000.0,,10334984000.0,48525395413.0,15.0,14.202,-505270000.0,-0.816,1.0,1865874000.0,1.0,3417995000.0,0.0,140785008000.0,,0.0,105025201000.0,,,106751888000.0,,,21752230413.0,-214514000.0,77082000.0,-274662000.0,-66313000.0,-199359000.0,3491522000.0,-3270421000.0,-3277848000.0,-435615000.0,0.0,519046000.0,519046000.0,519046000.0,0.0,0.0,0.278,1014741000.0,851133000.0,0.0,0.381,2.105,10.274,10.118,1204638000.0,0.0,35.01,2.984,2.973,0.0,6234266000.0,1865874000.0,1865874000.0,0.0,,,,,0.0,683394000.0,1.0,621314779.0,619097523,625476357.0,3.014,113668877000.0,0.0,271691000.0,0.0,183.604,
18,NCC,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-17,68479000.0,111470171000.0,,,,,16.263,-61795000.0,3386459000.0,3386459000.0,0.0,710368000.0,,10.312,30159624000.0,,,30159624000.0,0.0,51047000.0,67213234000.0,0.036,0.32,1067477000.0,1118524000.0,0.545,1118524000.0,1067477000.0,1067477000.0,1.17,1.16,1.17,9854111000.0,,9854111000.0,54941303950.0,17.0,15.623,3425603000.0,5.654,1.0,2053817000.0,1.0,2359594000.0,0.0,135883742000.0,,0.0,100686510000.0,,,101616060000.0,,,21561341950.0,-209247000.0,0.0,6149000.0,-6908361000.0,-194479000.0,-3813965000.0,117320000.0,179115000.0,3487398000.0,0.0,710368000.0,710368000.0,710368000.0,0.0,0.0,0.346,928797000.0,1125020000.0,0.0,0.274,2.188,9.873,9.939,1140834000.0,0.0,35.58,2.934,2.934,0.0,6176988000.0,2053817000.0,2053817000.0,0.0,,,,,0.0,631110000.0,1.0,605996120.0,605916791,612596633.0,3.39,109110577000.0,0.0,357109000.0,0.0,180.075,
19,NCC,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-17,64687000.0,114036069000.0,,,,,15.354,-77565000.0,3595706000.0,3595706000.0,0.0,544116000.0,,11.224,36975668000.0,,,36975668000.0,0.0,56677000.0,63930030000.0,0.037,0.32,832451000.0,889128000.0,0.482,889128000.0,832451000.0,832451000.0,0.89,0.88,0.89,9328671000.0,,9328671000.0,54444736515.0,17.0,15.862,9631194000.0,15.852,1.0,1843033000.0,1.0,2464232000.0,0.0,144951799000.0,,0.0,102831801000.0,,,104707398000.0,,,20632531515.0,-6592000.0,0.0,-102575000.0,-380055000.0,-195323000.0,-7015992000.0,-2699359000.0,-2621794000.0,9708759000.0,0.0,544116000.0,544116000.0,544116000.0,0.0,0.0,0.295,950203000.0,892830000.0,0.0,0.36,2.212,9.746,9.809,1134212000.0,0.0,33.94,2.83,2.845,0.0,5723720000.0,1843033000.0,1843033000.0,0.0,,,,,0.0,573982000.0,1.0,607911948.0,607584481,612671119.0,3.033,111571837000.0,0.0,288335000.0,0.0,183.632,
20,NCC,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-17,50078000.0,120957987000.0,,,,,14.779,-50795000.0,3602298000.0,3602298000.0,0.0,343637000.0,,12.339,37414503000.0,,,37414503000.0,0.0,45598000.0,70275879000.0,0.042,0.32,519227000.0,564825000.0,0.37,564825000.0,519227000.0,519227000.0,0.56,0.56,0.56,9067844000.0,,9067844000.0,56769120857.0,21.0,19.347,3976532000.0,6.481,1.0,1526843000.0,1.0,1171902000.0,0.0,153598290000.0,,0.0,109682523000.0,,,111890143000.0,,,18093274857.0,-440350000.0,-1987000.0,-124991000.0,-5140714000.0,-196482000.0,-1949315000.0,-2518362000.0,-2465580000.0,4027327000.0,0.0,343637000.0,343637000.0,343637000.0,0.0,0.0,0.225,953422000.0,573421000.0,0.0,0.571,1.995,10.016,9.986,1126164000.0,0.0,29.46,2.661,2.658,0.0,5502147000.0,1526843000.0,1526843000.0,0.0,,,,,0.0,650641000.0,1.0,614164116.0,613574321,618968822.0,2.488,119786085000.0,0.0,175590000.0,0.0,195.227,
21,NCC,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-17,34307000.0,123342589000.0,,,,,14.752,-128008000.0,4042648000.0,4042648000.0,0.0,585808000.0,,12.659,42718494000.0,,,42718494000.0,0.0,46077000.0,66770788000.0,0.037,0.305,898110000.0,944187000.0,0.491,944187000.0,898110000.0,898110000.0,0.96,0.94,0.96,9029909000.0,,9029909000.0,54693302697.0,20.0,18.452,-4239461000.0,-6.926,1.0,1924347000.0,1.0,1177301000.0,0.0,160841134000.0,,0.0,111609591000.0,,,114312680000.0,,,20008061697.0,275223000.0,-33131000.0,65090000.0,4133743000.0,-186438000.0,4890391000.0,-503715000.0,-342576000.0,-4111453000.0,0.0,585808000.0,585808000.0,585808000.0,0.0,0.0,0.304,975043000.0,949304000.0,0.0,0.318,2.216,10.891,10.903,1106705000.0,0.0,32.71,2.988,2.99,0.0,5484430000.0,1924347000.0,1924347000.0,0.0,,,,,0.0,664644000.0,1.0,611680272.0,612119565,618384192.0,3.144,122165288000.0,0.0,312302000.0,0.0,199.577,
22,NCC,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-17,56021000.0,117494256000.0,,,,,14.042,-40519000.0,3767425000.0,3767425000.0,0.0,643503000.0,,12.683,38452666000.0,,,38452666000.0,0.0,46525000.0,65897280000.0,0.043,0.305,987678000.0,1034203000.0,0.518,1034203000.0,987678000.0,987678000.0,1.05,1.05,1.05,8587163000.0,,8587163000.0,54026070348.0,22.0,20.267,3157308000.0,5.163,1.0,1996544000.0,1.0,1147474000.0,0.0,151032023000.0,,0.0,106045705000.0,,,108907093000.0,,,17030034348.0,10999000.0,0.0,-19664000.0,-2270263000.0,-186574000.0,-1691020000.0,-1495808000.0,-1455289000.0,3197827000.0,0.0,643503000.0,643503000.0,643503000.0,0.0,0.0,0.322,956540000.0,1040004000.0,0.0,0.29,1.983,10.359,10.353,1032617000.0,0.0,27.85,2.685,2.686,0.0,5085060000.0,1996544000.0,1996544000.0,0.0,,,,,0.0,636830000.0,1.0,611491359.0,611521806,615578784.0,3.265,116346782000.0,0.0,344175000.0,0.0,190.258,
23,NCC,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-17,67180000.0,118021390000.0,,,,,13.337,-59717000.0,3756426000.0,3756426000.0,0.0,233543000.0,,13.462,40752462000.0,,,40752462000.0,0.0,49715000.0,65118768000.0,0.044,0.305,341266000.0,390981000.0,0.289,390981000.0,341266000.0,341266000.0,0.38,0.38,0.38,8161057000.0,,8161057000.0,49679331135.0,23.0,21.125,-7634535000.0,-12.476,1.0,1351913000.0,1.0,1152854000.0,0.0,153864572000.0,,0.0,107222327000.0,,,109860333000.0,,,16716997135.0,-350261000.0,0.0,-22002000.0,3643766000.0,-186745000.0,7917986000.0,-693429000.0,-633712000.0,-7574818000.0,0.0,233543000.0,233543000.0,233543000.0,0.0,0.0,0.173,956647000.0,395266000.0,0.0,0.803,2.048,11.556,11.527,1036937000.0,0.0,27.32,2.834,2.826,0.0,4658565000.0,1351913000.0,1351913000.0,0.0,,,,,0.0,605233000.0,1.0,611895942.0,611914861,615969413.0,2.209,116868536000.0,0.0,107723000.0,0.0,190.988,
24,NCC,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-17,87779000.0,109346195000.0,,,,,13.336,-35839000.0,4106687000.0,4106687000.0,0.0,374187000.0,,12.405,37069021000.0,,,37069021000.0,0.0,42192000.0,60634569000.0,0.042,0.305,552591000.0,594783000.0,0.418,594783000.0,552591000.0,552591000.0,0.61,0.61,0.61,8156861000.0,,8156861000.0,45042516344.0,19.0,17.762,-4959052000.0,-8.108,1.0,1422767000.0,1.0,1157719000.0,0.0,141150810000.0,,0.0,98231350000.0,,,101189334000.0,,,17433521344.0,739477000.0,0.0,24095000.0,3206361000.0,-186533000.0,6357410000.0,-694720000.0,-658881000.0,-4923213000.0,0.0,374187000.0,374187000.0,374187000.0,0.0,0.0,0.263,819213000.0,603554000.0,0.0,0.5,2.137,11.178,11.145,1031098000.0,0.0,28.53,2.927,2.93,0.0,4637809000.0,1422767000.0,1422767000.0,0.0,,,,,0.0,529954000.0,1.0,611059283.0,611638832,617850460.0,2.326,108188476000.0,0.0,178404000.0,0.0,176.883,
25,NCC,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-17,90426000.0,99130782000.0,,,,,13.043,-41071000.0,3367210000.0,3367210000.0,0.0,392782000.0,,11.473,30976205000.0,,,30976205000.0,0.0,49222000.0,57314838000.0,0.035,0.295,596563000.0,645785000.0,0.411,645785000.0,596563000.0,596563000.0,0.65,0.63,0.65,7947785000.0,,7947785000.0,48773349692.0,21.0,19.331,2352462000.0,3.861,1.0,1570485000.0,1.0,1158781000.0,0.0,125580996000.0,,0.0,87850848000.0,,,91182997000.0,,,20246606692.0,507816000.0,0.0,42069000.0,-572750000.0,-179584000.0,-1715873000.0,-169844000.0,-128773000.0,2393533000.0,0.0,392782000.0,392782000.0,392782000.0,0.0,0.0,0.25,921810000.0,648675000.0,0.0,0.454,2.547,13.129,13.091,1042933000.0,0.0,33.25,3.439,3.441,0.0,4450145000.0,1570485000.0,1570485000.0,0.0,,,,,0.0,576174000.0,1.0,608920502.0,609336050,616793457.0,2.577,97972001000.0,0.0,203781000.0,0.0,160.785,
26,NCC,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-17,70119000.0,100077684000.0,,,,,12.623,-16346000.0,2859394000.0,2859394000.0,0.0,446131000.0,,12.044,31386137000.0,,,31386137000.0,0.0,41711000.0,58301392000.0,0.038,0.295,678381000.0,720092000.0,0.464,720092000.0,678381000.0,678381000.0,0.73,0.73,0.73,7672211000.0,,7672211000.0,46766631464.0,21.0,19.046,3741529000.0,6.156,1.0,1553270000.0,1.0,1162200000.0,0.0,127442227000.0,,0.0,89728173000.0,,,92405473000.0,,,18682231464.0,-1544568000.0,0.0,26248000.0,-1073781000.0,-179233000.0,-6047056000.0,744613000.0,760959000.0,3757875000.0,0.0,446131000.0,446131000.0,446131000.0,0.0,0.0,0.287,821073000.0,732197000.0,0.0,0.404,2.435,12.464,12.453,1059445000.0,0.0,30.76,3.283,3.286,0.0,4236947000.0,1553270000.0,1553270000.0,0.0,,,,,0.0,525301000.0,1.0,607354729.0,607815387,614041768.0,2.555,98915484000.0,0.0,232250000.0,0.0,162.739,
27,NCC,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-17,72277000.0,105816700000.0,,,,,12.161,-57604000.0,4403962000.0,4403962000.0,0.0,346585000.0,,13.336,32488362000.0,,,32488362000.0,0.0,50357000.0,63129932000.0,0.04,0.295,524849000.0,575206000.0,0.408,575206000.0,524849000.0,524849000.0,0.57,0.57,0.57,7381223000.0,,7381223000.0,40925169592.0,19.0,17.421,-7196564000.0,-11.856,1.0,1409164000.0,1.0,1167397000.0,0.0,132733703000.0,,0.0,95066429000.0,,,98435477000.0,,,17719594592.0,702672000.0,0.0,5769000.0,5670493000.0,-179169000.0,8523141000.0,-681509000.0,-623905000.0,-7138960000.0,0.0,346585000.0,346585000.0,346585000.0,0.0,0.0,0.246,826809000.0,582355000.0,0.0,0.518,2.401,12.765,12.713,1084106000.0,0.0,29.24,3.215,3.202,0.0,3970049000.0,1409164000.0,1409164000.0,0.0,,,,,0.0,509682000.0,1.0,606005287.0,606976350,612995609.0,2.322,104649303000.0,0.0,178264000.0,0.0,172.411,
28,NCC,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-17,66432000.0,96179874000.0,,,,,11.904,-47984000.0,3701290000.0,3701290000.0,0.0,356618000.0,,12.354,26906865000.0,,,26906865000.0,0.0,42417000.0,60129540000.0,0.038,0.295,539563000.0,581980000.0,0.429,581980000.0,539563000.0,539563000.0,0.59,0.58,0.59,7202089000.0,,7202089000.0,42324650916.0,20.0,18.502,132797000.0,0.219,1.0,1355025000.0,1.0,1186531000.0,0.0,118198918000.0,,0.0,86039579000.0,,,88977785000.0,,,18062643916.0,232595000.0,-5500000.0,26230000.0,-954195000.0,-178881000.0,973578000.0,-921764000.0,-868280000.0,180781000.0,0.0,356618000.0,356618000.0,356618000.0,0.0,0.0,0.263,765167000.0,589858000.0,0.0,0.5,2.508,13.384,13.43,1070554000.0,0.0,29.95,3.33,3.341,0.0,3802529000.0,1355025000.0,1355025000.0,0.0,,,,,0.0,493948000.0,1.0,603093286.0,605005257,613829266.0,2.24,94993343000.0,0.0,182945000.0,0.0,157.012,
29,NCC,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-17,48542000.0,94439753000.0,,,,,11.604,-44955000.0,3468695000.0,3468695000.0,0.0,349502000.0,,12.53,27730702000.0,,,27730702000.0,0.0,45740000.0,58018465000.0,0.037,0.285,532496000.0,578236000.0,0.421,578236000.0,532496000.0,532496000.0,0.58,0.57,0.58,6979903000.0,,6979903000.0,41741399982.0,20.0,18.573,-2301556000.0,-3.826,1.0,1372598000.0,1.0,1207098000.0,0.0,117494662000.0,,0.0,84828914000.0,,,87459850000.0,,,18491077982.0,154359000.0,49000000.0,32122000.0,1186607000.0,-171719000.0,3215393000.0,-804433000.0,-808478000.0,-2256601000.0,0.0,349502000.0,349502000.0,349502000.0,0.0,0.0,0.255,792450000.0,580148000.0,0.0,0.491,2.649,13.971,14.055,1070186000.0,0.0,30.78,3.453,3.458,0.0,3624463000.0,1372598000.0,1372598000.0,0.0,,,,,0.0,510390000.0,1.0,600749772.0,601528522,610782001.0,2.282,93232655000.0,0.0,182994000.0,0.0,154.993,
30,NCC,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-17,32538000.0,90817933000.0,,,,,11.24,-38679000.0,3314336000.0,3314336000.0,0.0,335403000.0,,12.447,26564658000.0,,,26564658000.0,0.0,44216000.0,55854079000.0,0.043,0.285,569593000.0,613809000.0,0.447,613809000.0,569593000.0,569593000.0,0.56,0.55,0.56,6753987000.0,,6753987000.0,37465621411.0,18.0,16.795,-2698426000.0,-4.491,1.0,1374590000.0,1.0,1179569000.0,0.0,112888686000.0,,0.0,81628034000.0,,,84063946000.0,,,16274639411.0,-220850000.0,0.0,-151663000.0,1796796000.0,-171535000.0,2051637000.0,387260000.0,425939000.0,-2659747000.0,0.0,335403000.0,335403000.0,335403000.0,0.0,0.0,0.244,804997000.0,569593000.0,0.0,0.509,2.41,12.363,12.327,1066295000.0,0.0,26.75,3.079,3.041,0.0,3446673000.0,1374590000.0,1374590000.0,0.0,,,,,0.0,463872000.0,1.0,608397735.0,600888928,610099764.0,2.288,89638364000.0,0.0,234190000.0,0.0,149.176,
31,NCC,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-17,60577000.0,88534609000.0,,,,,11.125,-44726000.0,3535186000.0,3535186000.0,0.0,308011000.0,,12.078,24726168000.0,,,24726168000.0,0.0,46200000.0,55256422000.0,0.04,0.285,467340000.0,513540000.0,0.389,513540000.0,467340000.0,467340000.0,0.5,0.5,0.5,6769821000.0,,6769821000.0,38278107881.0,19.0,17.845,-242632000.0,-0.399,1.0,1321777000.0,1.0,0.0,0.0,109725591000.0,,0.0,78787734000.0,,,81764788000.0,,,17491434881.0,305086000.0,0.0,10761000.0,708846000.0,-173817000.0,3076631000.0,-2573639000.0,-2528913000.0,-197906000.0,0.0,308011000.0,308011000.0,308011000.0,0.0,0.0,0.233,686780000.0,634997000.0,0.0,0.57,2.584,13.43,13.435,1071637000.0,0.0,28.75,3.393,3.387,0.0,3405077000.0,1321777000.0,1321777000.0,0.0,,,,,0.0,548858000.0,1.0,608397735.0,608530888,615487301.0,2.172,88534609000.0,0.0,159329000.0,0.0,145.489,
32,NCC,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-17,-96882000.0,85045875000.0,,,,,10.632,-37171000.0,3230100000.0,3230100000.0,0.0,330636000.0,,12.15,24016773000.0,,,24016773000.0,0.0,41669000.0,52725581000.0,0.051,0.285,500174000.0,541843000.0,0.422,541843000.0,500174000.0,500174000.0,0.55,0.54,0.55,6467407000.0,,6467407000.0,37321071569.0,18.0,17.03,1004965000.0,1.652,1.0,1285483000.0,1.0,0.0,0.0,105832548000.0,,0.0,75601135000.0,,,78578468000.0,,,13439475569.0,-32168000.0,0.0,15481000.0,-3127648000.0,-173619000.0,-548414000.0,-525890000.0,-488719000.0,1042136000.0,0.0,330636000.0,330636000.0,330636000.0,0.0,0.0,0.257,785309000.0,500174000.0,0.0,0.518,2.078,10.045,10.057,1090185000.0,0.0,22.125,2.619,2.623,0.0,3272496000.0,1285483000.0,1285483000.0,0.0,,,,,0.0,458714000.0,1.0,607433924.0,608276536,613232391.0,2.113,85045875000.0,0.0,169538000.0,0.0,139.814,
33,NCC,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-17,-258311000.0,84600633000.0,,,,,10.106,-22645000.0,3262268000.0,3262268000.0,0.0,342387000.0,,12.793,27143864000.0,,,27143864000.0,0.0,43113000.0,49988209000.0,0.065,0.285,518442000.0,561555000.0,0.431,561555000.0,518442000.0,518442000.0,0.56,0.56,0.56,6133480000.0,,6133480000.0,35945813701.0,17.0,16.182,-737274000.0,-1.215,1.0,1303512000.0,1.0,0.0,0.0,108482229000.0,,0.0,75156180000.0,,,78467153000.0,,,10343761701.0,33236000.0,0.0,18509000.0,-1688938000.0,-173284000.0,-2468857000.0,3216722000.0,3239367000.0,-714629000.0,0.0,342387000.0,342387000.0,342387000.0,0.0,0.0,0.263,785070000.0,518442000.0,0.0,0.509,1.686,7.585,7.651,1098053000.0,0.0,17.063,2.033,2.036,0.0,3119402000.0,1303512000.0,1303512000.0,0.0,,,,,0.0,453125000.0,1.0,606227792.0,606927559,611070243.0,2.148,84600633000.0,0.0,176055000.0,0.0,139.392,
34,NCC,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-17,-286571000.0,86895393000.0,,,,,9.769,-29817000.0,3229032000.0,3229032000.0,0.0,321343000.0,,13.684,28831084000.0,,,28831084000.0,0.0,42205000.0,50613353000.0,0.053,0.285,485936000.0,528141000.0,0.424,528141000.0,485936000.0,485936000.0,0.53,0.53,0.53,5917608000.0,,5917608000.0,39229022226.0,19.0,17.566,1020194000.0,1.684,1.0,1245029000.0,1.0,0.0,0.0,112497445000.0,,0.0,77534275000.0,,,80977785000.0,,,12716647226.0,-251724000.0,0.0,-24082000.0,-1161471000.0,-173383000.0,-811893000.0,-489842000.0,-460025000.0,1050011000.0,0.0,321343000.0,321343000.0,321343000.0,0.0,0.0,0.258,759093000.0,485936000.0,0.0,0.538,2.149,9.243,9.249,1116332000.0,0.0,20.625,2.507,2.463,0.0,2950299000.0,1245029000.0,1245029000.0,0.0,,,,,0.0,459539000.0,1.0,616564714.0,605766137,610694306.0,2.055,86895393000.0,0.0,164593000.0,0.0,143.447,
