None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,NCC,ARQ,2005-03-31,2005-05-06,2005-03-31,2019-04-17,46842000,140836129000,,,,,19.663,-30768000.0,3651704000,3651704000,0.0,484142000.0,,10.139,42919906000,,,42919906000,0,113758000.0,80689736000,0.041,0.35,734369000.0,848127000.0,0.449,848127000.0,734369000.0,734369000.0,0.75,0.74,0.75,12643489000,,12643489000,60916426218,16.0,14.677,1609168000.0,2.503,1.0,1889713000.0,1.0,5283855000,0.0,174820476000,,0,124252748000,,,128192640000,,,21648224218,-180336000.0,-319056000.0,-354040000.0,6462622000.0,-228783000.0,589375000.0,-2409647000.0,-2059823000.0,1639936000.0,0.0,484142000.0,484142000.0,484142000.0,0.0,0.0,0.256,1150497000.0,739216000.0,0,0.467,1.712,8.477,8.608,2237434000,0.0,34.0,2.553,2.578,0,6362731000.0,1889713000.0,1889713000.0,0.0,,,,,0.0,759628000.0,1.0,636712477,643004817,652487487.0,2.939,135552274000,0,250227000.0,0,210.811,
15,NCC,ARQ,2004-12-31,2005-02-14,2004-12-31,2019-04-17,100588000,139280377000,,,,,19.605,-37159000.0,3832040000,3832040000,0.0,959805000.0,,9.878,36624320000,,,36624320000,0,122956000.0,85954607000,0.038,0.35,1335795000.0,1458751000.0,0.56,1458751000.0,1335795000.0,1335795000.0,1.48,1.46,1.48,12803529000,,12803529000,56178747344,14.0,12.707,-1425178000.0,-2.182,1.0,2606926000.0,1.0,5020740000,0.0,167051917000,,0,122782922000,,,126476848000,,,23386467344,202458000.0,897519000.0,-433043000.0,-5941413000.0,-231870000.0,2101956000.0,-511479000.0,-1371839000.0,-1388019000.0,0.0,959805000.0,959805000.0,959805000.0,0.0,0.0,0.368,1257643000.0,1349283000.0,0,0.236,1.827,8.413,8.275,2319475000,0.0,36.16,2.706,2.658,0,6468231000.0,2606926000.0,2606926000.0,0.0,,,,,0.0,786952000.0,1.0,646749650,653076688,666401713.0,3.992,134259637000,0,375990000.0,0,205.58,
16,NCC,ARQ,2004-09-30,2004-11-08,2004-09-30,2019-04-17,87273000,136372583000,,,,,18.833,22878000.0,3629582000,3629582000,0.0,590715000.0,,9.916,42662389000,,,42662389000,0,115302000.0,76875411000,0.034,0.35,883931000.0,999233000.0,0.472,999233000.0,883931000.0,883931000.0,0.88,0.86,0.88,12492474000,,12492474000,64535332233,17.0,16.21,3431410000.0,5.173,1.0,2116705000.0,1.0,3562300000,0.0,171843090000,,0,119557054000,,,123880109000,,,25502525233,457637000.0,311955000.0,-421323000.0,6105538000.0,-235431000.0,-863086000.0,-2087809000.0,-2422642000.0,3408532000.0,0.0,590715000.0,590715000.0,590715000.0,0.0,0.0,0.279,1173805000.0,942900000.0,0,0.398,2.041,10.432,9.951,2428851000,0.0,38.91,3.17,3.209,0,6105769000.0,2116705000.0,2116705000.0,0.0,,,,,0.0,757170000.0,1.0,655423419,663338716,677143218.0,3.191,132810283000,0,293216000.0,0,200.215,
17,NCC,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-04-17,41539000,116969803000,,,,,16.694,-69655000.0,3171945000,3171945000,0.0,519046000.0,,10.318,30288076000,,,30288076000,0,53696000.0,73036089000,0.037,0.35,790737000.0,844433000.0,0.453,844433000.0,790737000.0,790737000.0,0.84,0.83,0.84,10334984000,,10334984000,50882164046,15.0,14.117,-507228000.0,-0.819,1.0,1865874000.0,1.0,1491944000,0.0,142593990000,,0,104908132000,,,106634819000,,,23766033046,-214514000.0,77082000.0,-274662000.0,-66313000.0,-199359000.0,3491522000.0,-3268463000.0,-3275890000.0,-437573000.0,0.0,519046000.0,519046000.0,519046000.0,0.0,0.0,0.278,1014741000.0,851133000.0,0,0.417,2.3,10.641,9.825,1202100000,0.0,35.86,3.164,2.955,0,6234266000.0,1865874000.0,1865874000.0,0.0,,,,,0.0,683394000.0,1.0,662744926,619097523,625476357.0,3.014,115477859000,0,271691000.0,0,186.526,
18,NCC,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-04-17,68479000,111355060000,,,,,16.263,-61795000.0,3386459000,3386459000,0.0,710368000.0,,10.3,30159624000,,,30159624000,0,51047000.0,67213234000,0.037,0.32,1067477000.0,1118524000.0,0.545,1118524000.0,1067477000.0,1067477000.0,1.17,1.16,1.17,9854111000,,9854111000,48140180250,14.0,12.825,3310492000.0,5.464,1.0,2053817000.0,1.0,1159676000,0.0,136968549000,,0,100571399000,,,101500949000,,,21367015250,-209247000.0,0.0,6149000.0,-6908361000.0,-194479000.0,-3813965000.0,232431000.0,294226000.0,3372287000.0,0.0,710368000.0,710368000.0,710368000.0,0.0,0.0,0.346,928797000.0,1125020000.0,0,0.274,2.168,9.167,9.003,1137896000,0.0,34.39,2.804,2.735,0,6176988000.0,2053817000.0,2053817000.0,0.0,,,,,0.0,631110000.0,1.0,621314779,605916791,612596633.0,3.39,110195384000,0,357109000.0,0,181.866,
19,NCC,ARQ,2003-12-31,2004-02-09,2003-12-31,2019-04-17,64687000,113933460000,,,,,15.354,-77565000.0,3595706000,3595706000,0.0,624588000.0,,11.213,36975668000,,,36975668000,0,56677000.0,63930030000,0.036,0.32,962245000.0,1018922000.0,0.508,1018922000.0,962245000.0,962245000.0,1.02,1.01,1.02,9328671000,,9328671000,54517106666,17.0,15.883,9595104000.0,15.792,1.0,2007649000.0,1.0,1165815000,0.0,146147607000,,0,102729192000,,,104604789000,,,21137144666,-6592000.0,0.0,-102575000.0,-380055000.0,-195323000.0,-7015992000.0,-2663269000.0,-2585704000.0,9672669000.0,0.0,624588000.0,624588000.0,624588000.0,0.0,0.0,0.311,985025000.0,1022624000.0,0,0.314,2.266,9.984,10.081,1125526000,0.0,34.88,2.885,2.91,0,5723720000.0,2007649000.0,2007649000.0,0.0,,,,,0.0,632129000.0,1.0,605996120,607584481,612671119.0,3.304,112767645000,0,337657000.0,0,185.6,
20,NCC,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-04-17,50078000,121065218000,,,,,14.887,-50795000.0,3602298000,3602298000,0.0,379337000.0,,12.254,37414503000,,,37414503000,0,45598000.0,70275879000,0.038,0.32,576808000.0,622406000.0,0.393,622406000.0,576808000.0,576808000.0,0.62,0.62,0.62,9134327000,,9134327000,53666609222,19.0,17.645,3976532000.0,6.481,1.0,1584424000.0,1.0,1171902000,0.0,153705521000,,0,109885046000,,,111930891000,,,19854404222,-440350000.0,-1987000.0,-124991000.0,-5140714000.0,-196482000.0,-1949315000.0,-2518362000.0,-2465580000.0,4027327000.0,0.0,379337000.0,379337000.0,379337000.0,0.0,0.0,0.239,953422000.0,631002000.0,0,0.516,2.174,10.6,10.673,1113714000,0.0,32.66,2.875,2.901,0,5568630000.0,1584424000.0,1584424000.0,0.0,,,,,0.0,650641000.0,1.0,607911948,613574321,618968822.0,2.582,119893316000,0,197471000.0,0,195.401,
21,NCC,ARQ,2003-06-30,2003-08-11,2003-06-30,2019-04-17,34307000,123392239000,,,,,14.802,-128008000.0,4042648000,4042648000,0.0,616591000.0,,12.618,42718494000,,,42718494000,0,46077000.0,66770788000,0.038,0.32,947760000.0,993837000.0,0.503,993837000.0,947760000.0,947760000.0,1.01,0.99,1.01,9060692000,,9060692000,58488780382,21.0,19.407,-4239461000.0,-6.926,1.0,1973997000.0,1.0,1177301000,0.0,160890784000,,0,111659241000,,,114331547000,,,19812934382,275223000.0,-33131000.0,65090000.0,4133743000.0,-186438000.0,4890391000.0,-503715000.0,-342576000.0,-4111453000.0,0.0,616591000.0,616591000.0,616591000.0,0.0,0.0,0.312,975043000.0,998954000.0,0,0.317,2.187,10.607,10.577,1106705000,0.0,32.26,2.937,2.928,0,5515213000.0,1973997000.0,1973997000.0,0.0,,,,,0.0,664644000.0,1.0,614164116,612119565,618384192.0,3.225,122214938000,0,331169000.0,0,199.659,
22,NCC,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-04-17,56021000,117494256000,,,,,14.042,-40519000.0,3767425000,3767425000,0.0,496548000.0,,12.683,38452666000,,,38452666000,0,46525000.0,65897280000,0.039,0.305,750653000.0,797178000.0,0.453,797178000.0,750653000.0,750653000.0,0.81,0.81,0.81,8587163000,,8587163000,53873651133,22.0,20.21,3157308000.0,5.163,1.0,1759519000.0,1.0,1147474000,0.0,151032023000,,0,106045705000,,,108907093000,,,19188410133,10999000.0,0.0,-19664000.0,-2270263000.0,-186574000.0,-1691020000.0,-1495808000.0,-1455289000.0,3197827000.0,0.0,496548000.0,496548000.0,496548000.0,0.0,0.0,0.282,956540000.0,802979000.0,0,0.377,2.235,11.672,11.662,1032617000,0.0,31.37,3.026,3.025,0,5085060000.0,1759519000.0,1759519000.0,0.0,,,,,0.0,636830000.0,1.0,611680272,611521806,615578784.0,2.877,116346782000,0,254105000.0,0,190.258,
23,NCC,ARQ,2002-12-31,2003-01-30,2002-12-31,2019-04-17,67180000,118258415000,,,,,13.577,-59717000.0,3756426000,3756426000,0.0,380498000.0,,13.234,40752462000,,,40752462000,0,49715000.0,65118768000,0.045,0.305,578291000.0,628006000.0,0.395,628006000.0,578291000.0,578291000.0,0.62,0.62,0.62,8308012000,,8308012000,53451268471,22.0,20.648,-7542398000.0,-12.326,1.0,1588938000.0,1.0,1152854000,0.0,154101597000,,0,107459352000,,,109950403000,,,16455232471,-350261000.0,0.0,-22002000.0,3643766000.0,-186745000.0,7917986000.0,-785566000.0,-725849000.0,-7482681000.0,0.0,380498000.0,380498000.0,380498000.0,0.0,0.0,0.239,956647000.0,632291000.0,0,0.492,1.981,10.326,10.31,1036937000,0.0,26.91,2.682,2.676,0,4805520000.0,1588938000.0,1588938000.0,0.0,,,,,0.0,605233000.0,1.0,611491359,611914861,615969413.0,2.597,117105561000,0,197793000.0,0,191.376,
24,NCC,ARQ,2002-09-30,2002-11-18,2002-09-30,2019-04-17,87779000,109346195000,,,,,13.336,-35839000.0,4106687000,4106687000,0.0,374187000.0,,12.405,37069021000,,,37069021000,0,42192000.0,60634569000,0.045,0.305,552591000.0,594783000.0,0.418,594783000.0,552591000.0,552591000.0,0.61,0.61,0.61,8156861000,,8156861000,49440691718,21.0,19.497,-4959052000.0,-8.108,1.0,1422767000.0,1.0,1157719000,0.0,141150810000,,0,97182685000,,,101189334000,,,16478357718,739477000.0,0.0,24095000.0,3206361000.0,-186533000.0,6357410000.0,-694720000.0,-658881000.0,-4923213000.0,0.0,374187000.0,374187000.0,374187000.0,0.0,0.0,0.263,819213000.0,603554000.0,0,0.5,2.02,10.565,10.52,1031098000,0.0,26.93,2.767,2.766,0,4637809000.0,1422767000.0,1422767000.0,0.0,,,,,0.0,529954000.0,1.0,611895942,611638832,617850460.0,2.326,108188476000,0,178404000.0,0,176.883,
25,NCC,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-17,87779000,109346195000,,,,,13.336,-35839000.0,4106687000,4106687000,0.0,374187000.0,,12.405,37069021000,,,37069021000,0,42192000.0,60634569000,0.044,0.305,552591000.0,594783000.0,0.418,594783000.0,552591000.0,552591000.0,0.61,0.61,0.61,8156861000,,8156861000,49660974257,21.0,19.583,-4959052000.0,-8.108,1.0,1422767000.0,1.0,1157719000,0.0,141150810000,,0,97182685000,,,101189334000,,,16698640257,739477000.0,0.0,24095000.0,3206361000.0,-186533000.0,6357410000.0,-694720000.0,-658881000.0,-4923213000.0,0.0,374187000.0,374187000.0,374187000.0,0.0,0.0,0.263,819213000.0,603554000.0,0,0.5,2.047,10.706,10.66,1031098000,0.0,27.29,2.804,2.803,0,4637809000.0,1422767000.0,1422767000.0,0.0,,,,,0.0,529954000.0,1.0,611895942,611638832,617850460.0,2.326,108188476000,0,178404000.0,0,176.883,
26,NCC,ARQ,2002-06-30,2002-08-12,2002-06-30,2019-04-17,90426000,99130782000,,,,,13.043,-41071000.0,3367210000,3367210000,0.0,392782000.0,,11.473,30976205000,,,30976205000,0,49222000.0,57314838000,0.038,0.305,596563000.0,645785000.0,0.411,645785000.0,596563000.0,596563000.0,0.65,0.63,0.65,7947785000,,7947785000,46643491666,20.0,18.487,2352462000.0,3.861,1.0,1570485000.0,1.0,1158781000,0.0,125580996000,,0,87085655000,,,91182997000,,,19034496666,507816000.0,0.0,42069000.0,-572750000.0,-179584000.0,-1715873000.0,-169844000.0,-128773000.0,2393533000.0,0.0,392782000.0,392782000.0,392782000.0,0.0,0.0,0.25,921810000.0,648675000.0,0,0.469,2.395,12.343,12.264,1042933000,0.0,31.15,3.233,3.224,0,4450145000.0,1570485000.0,1570485000.0,0.0,,,,,0.0,576174000.0,1.0,611059283,609336050,616793457.0,2.577,97972001000,0,203781000.0,0,160.785,
27,NCC,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-17,70119000,100077684000,,,,,12.623,-16346000.0,2859394000,2859394000,0.0,446131000.0,,12.044,31386137000,,,31386137000,0,41711000.0,58301392000,0.036,0.295,678381000.0,720092000.0,0.464,720092000.0,678381000.0,678381000.0,0.73,0.73,0.73,7672211000,,7672211000,48267945675,21.0,19.657,3741529000.0,6.156,1.0,1553270000.0,1.0,1162200000,0.0,127442227000,,0,89234326000,,,92405473000,,,19741202675,-1544568000.0,0.0,26248000.0,-1073781000.0,-179233000.0,-6047056000.0,744613000.0,760959000.0,3757875000.0,0.0,446131000.0,446131000.0,446131000.0,0.0,0.0,0.287,874889000.0,678381000.0,0,0.404,2.573,13.171,13.126,1059445000,0.0,32.42,3.469,3.463,0,4236947000.0,1553270000.0,1553270000.0,0.0,,,,,0.0,499152000.0,1.0,608920502,607815387,614041768.0,2.555,98915484000,0,232250000.0,0,162.739,
28,NCC,ARQ,2001-12-31,2002-01-29,2001-12-31,2019-04-17,72277000,105816700000,,,,,12.161,-57604000.0,4403962000,4403962000,0.0,346585000.0,,13.336,32488362000,,,32488362000,0,50357000.0,63129932000,0.042,0.295,524849000.0,575206000.0,0.408,575206000.0,524849000.0,524849000.0,0.57,0.57,0.57,7381223000,,7381223000,45066038223,21.0,19.183,-7196564000.0,-11.856,1.0,1409164000.0,1.0,0,0.0,133901100000,,0,94337537000,,,98435477000,,,16981638223,702672000.0,0.0,5769000.0,5670493000.0,-179169000.0,8523141000.0,-681509000.0,-623905000.0,-7138960000.0,0.0,346585000.0,346585000.0,346585000.0,0.0,0.0,0.246,884315000.0,524849000.0,0,0.518,2.301,12.234,12.157,1084106000,0.0,27.96,3.081,3.062,0,3970049000.0,1409164000.0,1409164000.0,0.0,,,,,0.0,502512000.0,1.0,607354729,606976350,612995609.0,2.322,105816700000,0,178264000.0,0,174.334,
29,NCC,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-17,66432000,96179874000,,,,,11.904,-47984000.0,3701290000,3701290000,0.0,356618000.0,,12.354,26906865000,,,26906865000,0,42417000.0,60129540000,0.041,0.295,539563000.0,581980000.0,0.429,581980000.0,539563000.0,539563000.0,0.59,0.58,0.59,7202089000,,7202089000,40343404516,19.0,17.636,132797000.0,0.219,1.0,1355025000.0,1.0,0,0.0,119385449000,,0,86039579000,,,88977785000,,,17137829516,232595000.0,-5500000.0,26230000.0,-954195000.0,-178881000.0,973578000.0,-921764000.0,-868280000.0,180781000.0,0.0,356618000.0,356618000.0,356618000.0,0.0,0.0,0.263,815462000.0,539563000.0,0,0.5,2.38,12.699,12.682,1070554000,0.0,28.28,3.16,3.154,0,3802529000.0,1355025000.0,1355025000.0,0.0,,,,,0.0,470328000.0,1.0,606005287,605005257,613829266.0,2.24,96179874000,0,182945000.0,0,158.974,
30,NCC,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-17,48542000,94439753000,,,,,11.604,-44955000.0,3468695000,3468695000,0.0,349502000.0,,12.53,27730702000,,,27730702000,0,45740000.0,58018465000,0.036,0.295,532496000.0,578236000.0,0.421,578236000.0,532496000.0,532496000.0,0.58,0.57,0.58,6979903000,,6979903000,43536868421,21.0,19.372,-2301556000.0,-3.826,1.0,1372598000.0,1.0,0,0.0,118701760000,,0,84828914000,,,87459850000,,,19274861421,154359000.0,49000000.0,32122000.0,1186607000.0,-171719000.0,3215393000.0,-804433000.0,-808478000.0,-2256601000.0,0.0,349502000.0,349502000.0,349502000.0,0.0,0.0,0.255,840102000.0,532496000.0,0,0.509,2.761,14.563,14.594,1070186000,0.0,31.96,3.6,3.59,0,3624463000.0,1372598000.0,1372598000.0,0.0,,,,,0.0,486377000.0,1.0,603093286,601528522,610782001.0,2.282,94439753000,0,182994000.0,0,157.0,
31,NCC,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-17,32538000,90817933000,,,,,11.24,-38679000.0,3314336000,3314336000,0.0,335403000.0,,12.447,26564658000,,,26564658000,0,44216000.0,55854079000,0.041,0.285,569593000.0,613809000.0,0.447,613809000.0,569593000.0,569593000.0,0.56,0.55,0.56,6753987000,,6753987000,40155420584,20.0,18.001,-2698426000.0,-4.491,1.0,1374590000.0,1.0,0,0.0,114068255000,,0,81628034000,,,84063946000,,,16905098584,-220850000.0,0.0,-151663000.0,1796796000.0,-171535000.0,2051637000.0,387260000.0,425939000.0,-2659747000.0,0.0,335403000.0,335403000.0,335403000.0,0.0,0.0,0.244,804997000.0,569593000.0,0,0.509,2.503,12.842,12.968,1066295000,0.0,28.14,3.198,3.199,0,3446673000.0,1374590000.0,1374590000.0,0.0,,,,,0.0,463872000.0,1.0,600749772,600888928,610099764.0,2.288,90817933000,0,234190000.0,0,151.139,
32,NCC,ARQ,2000-12-31,2001-01-26,2000-12-31,2019-04-17,60577000,88534609000,,,,,11.125,-44726000.0,3535186000,3535186000,0.0,308011000.0,,12.078,24726168000,,,24726168000,0,46200000.0,55256422000,0.04,0.285,467340000.0,513540000.0,0.389,513540000.0,467340000.0,467340000.0,0.5,0.5,0.5,6769821000,,6769821000,38568342306,20.0,17.98,-242632000.0,-0.399,1.0,1321777000.0,1.0,0,0.0,109725591000,,0,78787734000,,,81764788000,,,17377360306,305086000.0,0.0,10761000.0,708846000.0,-173817000.0,3076631000.0,-2573639000.0,-2528913000.0,-197906000.0,0.0,308011000.0,308011000.0,308011000.0,0.0,0.0,0.233,854437000.0,467340000.0,0,0.57,2.567,13.343,13.347,1071637000,0.0,28.563,3.37,3.365,0,3405077000.0,1321777000.0,1321777000.0,0.0,,,,,0.0,465111000.0,1.0,608397735,608530888,615487301.0,2.172,88534609000,0,159329000.0,0,145.489,
33,NCC,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-17,-96882000,85045875000,,,,,10.632,-37171000.0,3230100000,3230100000,0.0,330636000.0,,12.15,24016773000,,,24016773000,0,41669000.0,52725581000,0.052,0.285,500174000.0,541843000.0,0.422,541843000.0,500174000.0,500174000.0,0.55,0.54,0.55,6467407000,,6467407000,34133398312,17.0,15.566,1004965000.0,1.652,1.0,1285483000.0,1.0,0,0.0,105832548000,,0,75601135000,,,78578468000,,,13346725312,-32168000.0,0.0,15481000.0,-3127648000.0,-173619000.0,-548414000.0,-525890000.0,-488719000.0,1042136000.0,0.0,330636000.0,330636000.0,330636000.0,0.0,0.0,0.257,785309000.0,500174000.0,0,0.518,2.064,9.966,9.972,1090185000,0.0,21.938,2.601,2.601,0,3272496000.0,1285483000.0,1285483000.0,0.0,,,,,0.0,458714000.0,1.0,608397735,608276536,613232391.0,2.113,85045875000,0,169538000.0,0,139.814,
34,NCC,ARQ,2000-06-30,2000-08-04,2000-06-30,2019-04-17,-258311000,84600633000,,,,,10.106,-22645000.0,3262268000,3262268000,0.0,342387000.0,,12.793,27143864000,,,27143864000,0,43113000.0,49988209000,0.059,0.285,518442000.0,561555000.0,0.431,561555000.0,518442000.0,518442000.0,0.56,0.56,0.56,6133480000,,6133480000,35460805176,17.0,15.958,-742429000.0,-1.223,1.0,1303512000.0,1.0,0,0.0,108482229000,,0,75156180000,,,78467153000,,,11579209176,33236000.0,0.0,18509000.0,-1688938000.0,-173284000.0,-2468857000.0,3221877000.0,3244522000.0,-719784000.0,0.0,342387000.0,342387000.0,342387000.0,0.0,0.0,0.263,785070000.0,518442000.0,0,0.509,1.888,8.486,8.548,1098053000,0.0,19.063,2.276,2.274,0,3119402000.0,1303512000.0,1303512000.0,0.0,,,,,0.0,453125000.0,1.0,607433924,606927559,611070243.0,2.148,84600633000,0,176055000.0,0,139.392,
35,NCC,ARQ,2000-03-31,2000-05-02,2000-03-31,2019-04-17,0,86895393000,,,,,9.769,-29817000.0,3229032000,3229032000,0.0,321343000.0,,13.684,28831084000,,,28831084000,0,42205000.0,50613353000,0.064,0.285,485936000.0,528141000.0,0.424,528141000.0,485936000.0,485936000.0,0.53,0.53,0.53,5917608000,,5917608000,36097370649,17.0,16.161,1025349000.0,1.693,1.0,1245029000.0,1.0,0,0.0,112497445000,,0,77534275000,,,80977785000,,,10495318649,-251724000.0,0.0,-24082000.0,-1161471000.0,-173383000.0,-811893000.0,-494997000.0,-465180000.0,1055166000.0,0.0,321343000.0,321343000.0,321343000.0,0.0,0.0,0.258,759093000.0,485936000.0,0,0.538,1.774,7.626,7.763,1116332000,0.0,17.313,2.069,2.067,0,,1245029000.0,1245029000.0,0.0,,,,,0.0,459539000.0,1.0,606227792,605766137,610694306.0,2.055,86895393000,0,164593000.0,0,143.447,
36,NCC,ARQ,1999-12-31,2000-01-26,1999-12-31,2019-04-17,-179368000,87121499000,,,,,9.332,-87323000.0,3480756000,3480756000,0.0,343516000.0,,14.21,29993131000,,,29993131000,0,42851000.0,50066310000,0.051,0.285,518388000.0,561239000.0,0.433,561239000.0,518388000.0,518388000.0,0.56,0.55,0.56,5727733000,,5727733000,39614375173,18.0,17.156,-943141000.0,-1.537,1.0,1297210000.0,1.0,0,0.0,113633874000,,0,77656400000,,,81393766000,,,13102000173,134163000.0,-42269000.0,-243694000.0,2855852000.0,-166972000.0,2116045000.0,-1126064000.0,-996472000.0,-855818000.0,0.0,344798000.0,344798000.0,344798000.0,0.0,-1282000.0,0.266,780104000.0,517106000.0,0,0.509,2.287,9.322,9.444,1127980000,0.0,21.25,2.553,2.583,0,2665674000.0,1297210000.0,1297210000.0,0.0,,,,,0.0,450188000.0,1.0,616564714,613771244,620569584.0,2.114,87121499000,0,173590000.0,0,141.945,
37,NCC,ARQ,1999-09-30,1999-11-01,1999-09-30,2019-04-17,0,85057553000,,,,,9.587,-83934000.0,3346593000,3346593000,0.0,356462000.0,,13.382,27137570000,,,27137570000,0,36690000.0,50395451000,0.035,0.27,534550000.0,571240000.0,0.46,571240000.0,534550000.0,534550000.0,0.58,0.57,0.58,5914302000,,5914302000,42364989009,20.0,18.433,1053005000.0,1.707,1.0,1240970000.0,1.0,0,0.0,108848530000,,0,76130731000,,,79143251000,,,18574012009,-460743000.0,-264705000.0,-60069000.0,2024261000.0,-167389000.0,100893000.0,-1698575000.0,-1349936000.0,1136939000.0,0.0,356005000.0,356005000.0,356005000.0,0.0,457000.0,0.287,705963000.0,535007000.0,0,0.466,3.141,13.744,14.143,1076180000,0.0,30.125,3.607,3.609,0,,1240970000.0,1240970000.0,0.0,,,,,0.0,416582000.0,1.0,616564714,616884000,624581000.0,2.012,85057553000,0,178545000.0,0,137.883,
38,NCC,ARQ,1999-06-30,1999-08-03,1999-06-30,2019-04-17,0,84022473000,,,,,9.416,47062000.0,3807336000,3807336000,0.0,354488000.0,,13.321,24792961000,,,24792961000,0,40411000.0,52091361000,0.034,0.27,532612000.0,573023000.0,0.444,573023000.0,532612000.0,532612000.0,0.56,0.56,0.56,5867209000,,5867209000,39568199792,19.0,17.265,255952000.0,0.411,1.0,1290257000.0,1.0,0,0.0,105008098000,,0,74740239000,,,78155264000,,,18582574792,363971000.0,63873000.0,-396791000.0,520210000.0,-163742000.0,439000.0,154642000.0,43707000.0,208890000.0,0.0,354078000.0,354078000.0,354078000.0,0.0,410000.0,0.274,757235000.0,533022000.0,0,0.482,3.167,13.875,14.488,1073051000,0.0,30.063,3.56,3.589,0,,1290257000.0,1290257000.0,0.0,,,,,0.0,438819000.0,1.0,618131386,623117000,633280000.0,2.071,84022473000,0,178534000.0,0,134.842,
39,NCC,ARQ,1999-03-31,1999-05-06,1999-03-31,2019-04-17,0,84094496000,,,,,9.761,-16810000.0,3443365000,3443365000,0.0,351019000.0,,12.44,24273747000,,,24273747000,0,40493000.0,52050599000,0.028,0.26,563063000.0,603556000.0,0.463,603556000.0,563063000.0,563063000.0,0.545,0.54,0.545,6256909000,,6256909000,43350784048,21.0,19.07,1483539000.0,2.314,1.0,1302680000.0,1.0,0,0.0,104924878000,,0,75205125000,,,77837587000,,,22520402048,-1340126000.0,8535000.0,-871280000.0,3039374000.0,-170388000.0,-4198604000.0,1358129000.0,1366404000.0,1500349000.0,0.0,350604000.0,350604000.0,350604000.0,0.0,415000.0,0.269,739202000.0,563478000.0,0,0.477,3.599,17.121,17.729,1129305000,0.0,35.813,4.339,4.423,0,,1302680000.0,1302680000.0,0.0,,,,,0.0,454891000.0,1.0,628841942,640990000,652220000.0,2.032,84094496000,0,212459000.0,0,131.195,
40,NCC,ARQ,1998-12-31,1999-01-25,1998-12-31,2019-04-17,272078000,88245632000,,,,,10.633,-47563000.0,4783491000,4783491000,0.0,291259000.0,,11.583,21234567000,,,21234567000,0,106716000.0,58246909000,0.027,0.26,443734000.0,550450000.0,0.418,550450000.0,443734000.0,443734000.0,0.445,0.435,0.445,7012908000,,7012908000,39497945800,24.0,21.169,-1088601000.0,-1.651,1.0,1315805000.0,1.0,0,0.0,104696708000,,0,77816421000,,,81232724000,,,23046869800,1376844000.0,0.0,-153763000.0,982150000.0,-159209000.0,4687881000.0,-2269999000.0,-2222436000.0,-1041038000.0,0.0,290722000.0,290722000.0,290722000.0,0.0,537000.0,0.221,871534000.0,444271000.0,0,0.584,3.286,21.569,21.532,1150210000,0.0,35.313,4.587,4.582,0,3430672000.0,1315805000.0,1315805000.0,0.0,,,,,0.0,457569000.0,1.0,652654720,659540016,673179320.0,1.995,88245632000,0,153012000.0,0,133.799,
41,NCC,ARQ,1998-09-30,1998-11-05,1998-09-30,2019-04-17,0,83134679000,,,,,11.031,-89218000.0,3406647000,3406647000,0.0,344456000.0,,10.43,20282754000,,,20282754000,0,36614000.0,54228206000,0.027,0.24,528175000.0,564789000.0,0.431,564789000.0,528175000.0,528175000.0,0.525,0.515,0.525,7273395000,,7273395000,39697782411,,,112294000.0,0.17,1.0,1311121000.0,1.0,0,0.0,100010786000,,0,74379728000,,,75861284000,,,22821675411,-704768000.0,0.0,69513000.0,2256082000.0,-158411000.0,1563401000.0,-2469681000.0,-2380463000.0,201512000.0,0.0,343910000.0,343910000.0,343910000.0,0.0,546000.0,0.262,782400000.0,528721000.0,0,0.457,3.138,,,1134480000,0.0,34.5,,,0,,1311121000.0,1311121000.0,0.0,,,,,0.0,461016000.0,1.0,661497838,659384000,672698000.0,1.988,83134679000,0,184265000.0,0,126.079,
