None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,FLIR,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-05-06,-31999000,2354292000,,1335175000,1019117000,,11.466,-15100000.0,565373000,565373000,190980000.0,52857000.0,4.639,0.452,376622000,15000000,361622000,376622000,25831000,13572000.0,0,0.012,0.1,74126000.0,87698000.0,0.234,87698000.0,74126000.0,70463000.0,0.37,0.37,0.37,1621734000,,1621734000,4570590826,21.0,16.399,17887000.0,0.126,1.0,184386000.0,0.491,699479000,3663000.0,1178236000,,343300000,0,0,0,732558000,287826000,444732000,4759341826,-36700000.0,12000000.0,-28422000.0,-3750000.0,-14165000.0,-45213000.0,-3100000.0,0.0,32987000.0,-21374000.0,52857000.0,52857000.0,52857000.0,0.0,0.0,0.141,114377000.0,70009000.0,90500000,0.27,2.935,30.461,30.709,237837000,0.0,33.78,3.18,3.192,298559000,1629524000,375366000.0,375366000.0,34022000.0,,,,,6803000.0,76295000.0,1.0,140892298,141433000,143413000.0,2.654,1654813000,56820000,17606000.0,36270000,11.7,1047349000
27,FLIR,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-05-06,16472000,2402165000,,1362540000,1039625000,,11.667,-16238000.0,602073000,602073000,186662000.0,44758000.0,4.545,0.454,380257000,15000000,365257000,380257000,24646000,14236000.0,0,0.011,0.1,60706000.0,74942000.0,0.203,74942000.0,60706000.0,57077000.0,0.32,0.31,0.32,1651741000,,1651741000,4558706981,22.0,16.907,54350000.0,0.384,1.0,182718000.0,0.495,723456000,3629000.0,1157127000,,350092000,0,0,0,750424000,299766000,450658000,4780522981,17978000.0,0.0,-21144000.0,-3750000.0,-14160000.0,-35459000.0,-16238000.0,0.0,70588000.0,-913000.0,44758000.0,44758000.0,44758000.0,0.0,0.0,0.121,123354000.0,59364000.0,99996000,0.312,2.894,31.897,31.821,240023000,0.0,33.73,3.231,3.228,270086000,1590832000,369380000.0,369380000.0,36307000.0,,,,,8447000.0,83500000.0,1.0,141729113,141574000,144120000.0,2.609,1678709000,57564000,12319000.0,35901000,11.857,1062774000
28,FLIR,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-05-06,23862000,2368888000,,1330200000,1038688000,,11.665,-9590000.0,584095000,584095000,183010000.0,29894000.0,4.906,0.441,383892000,15000000,368892000,383892000,23951000,16470000.0,0,0.011,0.0,42913000.0,59383000.0,0.169,59383000.0,42913000.0,39205000.0,0.21,0.21,0.21,1644030000,,1644030000,4687198206,22.0,16.722,50235000.0,0.356,1.0,168532000.0,0.479,729408000,3708000.0,1168116000,,338894000,0,0,0,724858000,271161000,453697000,4887401206,41619000.0,0.0,7110000.0,-3750000.0,-14085000.0,-7775000.0,-9590000.0,0.0,59825000.0,-841000.0,29894000.0,29894000.0,29894000.0,0.0,0.0,0.085,126081000.0,42451000.0,91965000,0.0,2.973,31.476,31.661,232904000,0.0,34.51,3.26,3.244,270165000,1560234000,351542000.0,351542000.0,36326000.0,,,,,8756000.0,81942000.0,1.0,141622753,140932000,143828000.0,2.494,1639480000,56739000,9311000.0,34977000,11.633,1059039000
29,FLIR,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-05-06,26000000,2343359000,,1309731000,1033628000,,11.452,-15064000.0,542476000,542476000,210228000.0,28735000.0,4.737,0.452,387528000,15000000,372528000,387528000,28844000,17818000.0,0,0.011,0.19,38878000.0,56696000.0,0.142,56696000.0,38878000.0,35148000.0,0.2,0.2,0.2,1613380000,,1613380000,4665910608,19.0,15.254,90110000.0,0.64,1.0,190091000.0,0.475,729896000,3730000.0,1182000000,,344719000,0,0,0,729979000,276515000,453464000,4820858608,50277000.0,0.0,-26332000.0,-3750000.0,-12709000.0,-42477000.0,-15064000.0,0.0,105174000.0,2644000.0,28735000.0,28735000.0,28735000.0,0.0,0.0,0.072,152290000.0,37801000.0,85730000,0.95,2.988,27.234,27.597,234041000,0.0,34.22,3.222,3.222,286573000,1544425000,400319000.0,400319000.0,38425000.0,,,,,7150000.0,88033000.0,1.0,140878393,140878393,,2.842,1613463000,56272000,6413000.0,32914000,11.453,1033216000
30,FLIR,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-05-06,16220000,2325876000,,1279503000,1046373000,,11.324,-13706000.0,492199000,492199000,185251000.0,46486000.0,5.081,0.448,391163000,15000000,376163000,391163000,30308000,14876000.0,0,0.012,0.09,63742000.0,78618000.0,0.22,78618000.0,63742000.0,60046000.0,0.33,0.32,0.33,1606511000,,1606511000,4015458184,13.0,11.045,38822000.0,0.274,1.0,172890000.0,0.483,725100000,3696000.0,1247927000,,376033000,0,0,0,719365000,251813000,467552000,4116494184,-234000.0,-14908000.0,-14151000.0,-3750000.0,-12786000.0,-30535000.0,-28614000.0,0.0,52528000.0,6387000.0,46486000.0,46486000.0,46486000.0,0.0,0.0,0.13,109351000.0,63539000.0,93861000,0.273,2.562,18.252,18.628,229844000,0.0,29.06,2.777,2.781,281611000,1528399000,358141000.0,358141000.0,32986000.0,,,,,7346000.0,76365000.0,1.0,141654996,141863000,144231000.0,2.525,1600776000,63894000,13560000.0,41238000,11.284,1027690000
31,FLIR,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-05-06,-5959000,2286516000,,1268852000,1017664000,,10.959,-10643000.0,492433000,492433000,199288000.0,50158000.0,4.791,0.468,394799000,15000000,379799000,394799000,26715000,15231000.0,0,0.01,0.09,70371000.0,85602000.0,0.22,85602000.0,70371000.0,66604000.0,0.35,0.35,0.35,1557088000,,1557088000,4541114750,15.0,12.205,124661000.0,0.877,1.0,190041000.0,0.488,721087000,3767000.0,1202938000,,364671000,0,0,0,729428000,264857000,464571000,4638748750,246426000.0,-5165000.0,-5763000.0,146250000.0,-12803000.0,126975000.0,-15808000.0,0.0,135304000.0,-45000.0,50158000.0,50158000.0,50158000.0,0.0,0.0,0.129,119769000.0,70272000.0,89797000,0.257,2.979,19.743,20.406,216855000,0.0,32.65,3.185,3.185,278265000,1494700000,389329000.0,389329000.0,39601000.0,,,,,7631000.0,80168000.0,1.0,142075000,142085000,143774000.0,2.74,1565429000,62779000,16446000.0,45010000,11.018,1003995000
32,FLIR,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-05-06,-2957000,2078375000,,1073488000,1004887000,,10.542,-12648000.0,246007000,246007000,164596000.0,51636000.0,4.993,0.363,248434000,0,248434000,248434000,29107000,14871000.0,0,0.012,0.0,70085000.0,84956000.0,0.244,84956000.0,70085000.0,67188000.0,0.36,0.35,0.36,1524631000,,1524631000,3508376761,12.0,9.723,49311000.0,0.341,1.0,183987000.0,0.528,712912000,2897000.0,1152881000,,389995000,0,0,0,553744000,215009000,338735000,3505949761,-75732000.0,0.0,-107182000.0,0.0,-13106000.0,-120076000.0,-12648000.0,0.0,61959000.0,-4967000.0,51636000.0,51636000.0,51636000.0,0.0,0.0,0.148,114857000.0,69130000.0,84040000,0.0,2.3,15.52,16.257,215412000,0.0,24.71,2.494,2.543,306081000,1457344000,348583000.0,348583000.0,36684000.0,,,,,5696000.0,78173000.0,1.0,141883843,144629000,146291000.0,2.41,1365463000,63161000,15552000.0,30444000,9.441,858479000
33,FLIR,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-05-06,9541000,2177505000,,1165246000,1012259000,,11.036,-18901000.0,321739000,321739000,181103000.0,77261000.0,4.865,0.361,248319000,0,248319000,248319000,29465000,14856000.0,0,0.011,0.16,99519000.0,114375000.0,0.296,114375000.0,99519000.0,96790000.0,0.52,0.51,0.52,1599901000,,1599901000,3726189734,12.0,10.341,93973000.0,0.648,1.0,205282000.0,0.531,643699000,2729000.0,1220894000,,381378000,0,0,0,577604000,239492000,338112000,3799609734,-102750000.0,-105909000.0,-81104000.0,0.0,-10430000.0,-91508000.0,-124812000.0,-2000.0,112874000.0,696000.0,77261000.0,77261000.0,77261000.0,916000.0,0.0,0.2,105205000.0,100077000.0,94156000,0.308,2.375,17.085,17.83,211615000,0.0,26.21,2.704,2.704,335163000,1418814000,386385000.0,386385000.0,34088000.0,,,,,6253000.0,71117000.0,1.0,144967941,144967941,,2.665,1533806000,63183000,19529000.0,42751000,10.58,925754000
34,FLIR,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-05-06,3818000,2146014000,,1226182000,919832000,,10.621,-12759000.0,424489000,424489000,158877000.0,55905000.0,6.09,0.339,248205000,0,248205000,248205000,19741000,14843000.0,0,0.014,0.07,72286000.0,87129000.0,0.262,87129000.0,72286000.0,69190000.0,0.37,0.37,0.37,1602423000,,1602423000,2726718307,9.0,7.313,33681000.0,0.223,1.0,173353000.0,0.522,647912000,3096000.0,1120481000,,360767000,0,0,0,543591000,201337000,342254000,2903002307,-5282000.0,0.0,-37348000.0,0.0,-10535000.0,-47203000.0,-12759000.0,0.0,46440000.0,8240000.0,55905000.0,55905000.0,55905000.0,44000.0,0.0,0.168,99116000.0,74237000.0,77693000,0.189,1.812,13.12,13.438,200850000,0.0,19.35,2.038,2.05,283669000,1351983000,332230000.0,332230000.0,29593000.0,,,,,6597000.0,69523000.0,1.0,150025959,150878000,152327000.0,2.202,1498102000,58845000,13285000.0,34410000,9.929,1024845000
35,FLIR,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-05-06,-18875000,2114806000,,1200929000,913877000,,10.216,-13494000.0,429771000,429771000,168262000.0,41093000.0,5.762,0.352,248090000,0,248090000,248090000,23446000,14809000.0,0,0.012,0.07,59546000.0,74355000.0,0.22,74355000.0,59546000.0,56778000.0,0.27,0.27,0.27,1564775000,,1564775000,2969254250,9.0,7.63,63742000.0,0.416,1.0,170029000.0,0.503,650002000,2768000.0,1074696000,,350791000,0,0,0,550031000,208427000,341604000,3150935250,-18395000.0,0.0,-60032000.0,0.0,-10701000.0,-70615000.0,-16494000.0,-3000000.0,77236000.0,-8522000.0,41093000.0,41093000.0,41093000.0,1312000.0,0.0,0.121,109308000.0,60721000.0,79611000,0.259,2.014,13.695,14.095,193594000,0.0,20.86,2.153,2.184,268550000,1306613000,338291000.0,338291000.0,37510000.0,,,,,7865000.0,71798000.0,1.0,151051546,153172000,155033000.0,2.209,1464804000,58880000,15685000.0,35432000,9.563,992502000
36,FLIR,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-05-06,5145000,2166213000,,1243324000,922889000,,10.453,-12935000.0,448166000,448166000,165725000.0,48139000.0,5.988,0.341,247976000,0,247976000,247976000,26331000,15207000.0,0,0.012,0.0,69263000.0,84470000.0,0.242,84470000.0,69263000.0,66197000.0,0.31,0.31,0.31,1614907000,,1614907000,3122894046,10.0,8.176,36060000.0,0.233,1.0,182727000.0,0.524,661510000,3066000.0,1096887000,,351232000,0,0,0,551306000,207626000,343680000,3323084046,7320000.0,0.0,-24513000.0,0.0,-10784000.0,-35003000.0,-12935000.0,0.0,48995000.0,6263000.0,48139000.0,48139000.0,48139000.0,686000.0,0.0,0.138,114431000.0,68296000.0,77026000,0.0,2.058,15.223,15.504,191876000,0.0,21.55,2.194,2.198,298798000,1276221000,348452000.0,348452000.0,36571000.0,,,,,5535000.0,77860000.0,1.0,154203436,154485000,156972000.0,2.256,1504703000,58848000,18058000.0,38688000,9.74,1035698000
37,FLIR,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-05-06,-11994000,2147029000,,1233995000,913034000,,10.25,-10850000.0,440846000,440846000,180428000.0,76131000.0,5.33,0.36,247861000,0,247861000,247861000,24046000,16290000.0,0,0.01,0.13,110625000.0,126915000.0,0.313,126915000.0,110625000.0,107449000.0,0.49,0.48,0.49,1579029000,,1579029000,3838358073,12.0,9.77,105346000.0,0.684,1.0,224784000.0,0.555,662783000,3176000.0,1059731000,,336051000,0,0,0,568000000,231530000,336470000,4031343073,66347000.0,0.0,-29664000.0,0.0,-9351000.0,-38429000.0,-8859000.0,1991000.0,116196000.0,-2561000.0,76131000.0,76131000.0,76131000.0,703000.0,0.0,0.188,115116000.0,109668000.0,84190000,0.265,2.553,18.202,18.693,186269000,0.0,26.17,2.611,2.611,325370000,1238866000,405212000.0,405212000.0,34920000.0,,,,,5604000.0,80196000.0,1.0,154044443,154044443,,2.63,1484246000,59087000,31318000.0,36935000,9.635,1002465000
38,FLIR,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-05-06,103000,2102298000,,1180906000,921392000,,9.755,-12366000.0,374499000,374499000,169430000.0,64719000.0,5.408,0.358,247747000,0,247747000,247747000,22135000,17577000.0,0,0.007,0.06,85827000.0,103404000.0,0.278,103404000.0,85827000.0,84301000.0,0.41,0.4,0.41,1547727000,,1547727000,4180171934,14.0,10.722,33538000.0,0.211,1.0,201897000.0,0.544,646825000,1526000.0,1110356000,,327132000,0,0,0,554571000,218365000,336206000,4306923934,138877000.0,-24831000.0,-99779000.0,247708000.0,-9518000.0,140263000.0,-37197000.0,0.0,45904000.0,-10093000.0,64719000.0,64719000.0,64719000.0,-329000.0,0.0,0.174,116488000.0,85409000.0,82234000,0.146,2.783,20.017,20.452,184071000,0.0,27.61,2.745,2.792,320411000,1172086000,371327000.0,371327000.0,35188000.0,,,,,5437000.0,81300000.0,1.0,155991450,158665000,160798000.0,2.34,1455473000,53488000,19582000.0,36634000,9.173,962541000
39,FLIR,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-05-06,33452000,1930615000,,1020084000,910531000,,10.126,-14463000.0,235622000,235622000,185416000.0,29309000.0,4.531,0.193,0,0,0,0,20046000,23738000.0,0,0.005,0.06,43431000.0,67169000.0,0.172,67169000.0,43431000.0,42996000.0,0.18,0.18,0.18,1618130000,,1618130000,3393464661,11.0,8.752,4942000.0,0.031,1.0,204535000.0,0.525,664190000,435000.0,805659000,,322447000,0,0,0,312485000,225144000,87341000,3629086661,-14607000.0,-2351000.0,-9778000.0,24000.0,-9597000.0,-18644000.0,-16814000.0,0.0,19405000.0,1446000.0,29309000.0,29309000.0,29309000.0,453000.0,0.0,0.075,162852000.0,41683000.0,88075000,0.333,2.243,17.006,16.955,186334000,0.0,22.72,2.372,2.372,328047000,1116885000,389951000.0,389951000.0,39201000.0,,,,,7588000.0,123651000.0,1.0,159730927,159796000,162550000.0,2.44,1266425000,47041000,13687000.0,36159000,7.925,794940000
40,FLIR,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-05-06,31861000,1933959000,,1022440000,911519000,,10.055,-4267000.0,250229000,250229000,177820000.0,51315000.0,4.287,0.207,0,0,0,0,19790000,19893000.0,0,0.002,0.0,75514000.0,95407000.0,0.255,95407000.0,75514000.0,75164000.0,0.32,0.32,0.32,1602716000,,1602716000,5423291397,15.0,12.742,58119000.0,0.365,1.0,195645000.0,0.524,671191000,350000.0,774043000,,321072000,0,0,0,331243000,238496000,92747000,5673520397,57092000.0,0.0,258000.0,-24000.0,-9571000.0,-7745000.0,-4267000.0,0.0,62386000.0,6718000.0,51315000.0,51315000.0,51315000.0,549000.0,0.0,0.137,118999000.0,76646000.0,85352000,0.0,3.54,23.295,23.071,185063000,0.0,35.53,3.856,3.849,321769000,1097173000,373465000.0,373465000.0,37260000.0,,,,,6288000.0,81739000.0,1.0,159682533,159400000,162310000.0,2.343,1262768000,46110000,23849000.0,48667000,7.922,783944000
41,FLIR,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-05-06,1652000,1857352000,,954807000,902545000,,9.545,-14748000.0,193137000,193137000,202547000.0,69822000.0,3.82,0.22,0,0,0,0,17867000,21831000.0,0,0.002,0.06,102074000.0,123905000.0,0.285,123905000.0,102074000.0,101662000.0,0.44,0.43,0.44,1522548000,,1522548000,4845770790,13.0,11.358,30558000.0,0.192,1.0,231826000.0,0.534,659404000,412000.0,754860000,,303156000,0,0,0,334804000,249951000,84853000,5038907790,-186766000.0,-228025000.0,9486000.0,103000.0,0.0,11646000.0,-242774000.0,-1000.0,45306000.0,-944000.0,69822000.0,69822000.0,69822000.0,487000.0,0.0,0.161,131198000.0,100628000.0,85881000,0.136,3.31,20.308,19.868,189119000,0.0,31.59,3.637,3.637,339723000,1055429000,434373000.0,434373000.0,34749000.0,,,,,6565000.0,96449000.0,1.0,159509585,159509585,,2.723,1197948000,45870000,31840000.0,41174000,7.51,704856000
42,FLIR,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-05-06,9610000,1733060000,,1018695000,714365000,,9.102,-7141000.0,379903000,379903000,150389000.0,62955000.0,4.77,0.203,0,0,0,0,15398000,14401000.0,0,0.0,0.0,86872000.0,101273000.0,0.305,101273000.0,86872000.0,86523000.0,0.4,0.39,0.4,1440127000,,1440127000,4116264286,12.0,10.141,77913000.0,0.492,1.0,182108000.0,0.548,491010000,349000.0,648593000,,264757000,0,0,0,292933000,213554000,79379000,4496167286,95382000.0,-1000.0,3197000.0,-21000.0,0.0,5808000.0,-3061000.0,4081000.0,85054000.0,7581000.0,62955000.0,62955000.0,62955000.0,0.0,0.0,0.189,96321000.0,85787000.0,78428000,0.0,3.122,18.847,18.29,176586000,0.0,28.35,3.561,3.553,272501000,985607000,332497000.0,332497000.0,28520000.0,,,,,6088000.0,67801000.0,1.0,158594966,158215000,160925000.0,2.102,1242050000,33771000,23568000.0,37920000,7.85,805141000
43,FLIR,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-05-06,-33074000,1571408000,,899007000,672401000,,8.561,-7009000.0,284521000,284521000,147810000.0,59454000.0,4.513,0.188,0,0,0,0,17177000,13299000.0,0,0.0,0.0,91741000.0,105040000.0,0.317,105040000.0,91741000.0,90841000.0,0.38,0.37,0.38,1322611000,,1322611000,4420931701,12.0,10.971,35671000.0,0.231,1.0,183323000.0,0.554,327170000,900000.0,760510000,,243246000,0,0,0,248797000,199207000,49590000,4705452701,-177299000.0,-174695000.0,-28087000.0,-20000.0,0.0,-25557000.0,-181704000.0,0.0,42680000.0,-12718000.0,59454000.0,59454000.0,59454000.0,0.0,0.0,0.18,93508000.0,89815000.0,71349000,0.0,3.558,19.969,19.2,178159000,0.0,29.76,3.871,3.782,268470000,922652000,331133000.0,331133000.0,28309000.0,,,,,6788000.0,65199000.0,1.0,158113330,154495000,161643000.0,2.143,1244238000,24752000,31387000.0,14402000,8.054,699800000
44,FLIR,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-05-06,-6518000,1530307000,,993617000,536690000,,8.199,-36850000.0,461820000,461820000,121944000.0,55895000.0,5.764,0.221,58496000,0,58496000,58496000,14981000,11766000.0,0,0.0,0.0,84650000.0,96416000.0,0.336,96416000.0,84650000.0,83426000.0,0.37,0.35,0.37,1253572000,,1253572000,3957703937,11.0,10.101,45361000.0,0.297,1.0,165354000.0,0.576,332083000,1224000.0,622524000,,223075000,0,0,0,276735000,172376000,104359000,4361027937,39773000.0,0.0,1203000.0,3000.0,0.0,1616000.0,-37850000.0,-1000000.0,82211000.0,-6204000.0,55895000.0,55895000.0,55895000.0,0.0,0.0,0.195,81011000.0,84343000.0,66226000,0.0,3.479,18.811,18.468,168269000,0.0,28.44,3.752,3.741,224400000,863198000,287298000.0,287298000.0,24803000.0,,,,,6134000.0,56208000.0,1.0,153341348,152899000,161604000.0,1.879,1198224000,18498000,27531000.0,11991000,7.837,821241000
45,FLIR,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-05-06,7130000,1485249000,,970733000,514516000,,7.874,-7350000.0,422047000,422047000,135511000.0,60254000.0,5.466,0.234,58022000,0,58022000,58022000,21757000,11523000.0,0,0.0,0.0,91661000.0,103184000.0,0.331,103184000.0,91661000.0,90522000.0,0.4,0.38,0.4,1203749000,,1203749000,3734558361,11.0,9.583,64998000.0,0.425,1.0,176049000.0,0.565,321511000,1139000.0,622122000,,216500000,0,0,0,281500000,177591000,103909000,4098583361,18727000.0,-60417000.0,9521000.0,-7000.0,0.0,12343000.0,-63518000.0,4249000.0,72348000.0,-2446000.0,60254000.0,60254000.0,60254000.0,0.0,0.0,0.193,86108000.0,89941000.0,53319000,0.0,3.405,17.803,17.409,139112000,0.0,26.81,3.573,3.573,234974000,807303000,311560000.0,311560000.0,24366000.0,,,,,6315000.0,61742000.0,1.0,152875172,152875172,,2.038,1163738000,18553000,30268000.0,22276000,7.612,793142000
46,FLIR,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-05-06,14672000,1396246000,,927985000,468261000,,7.448,-4793000.0,403320000,403320000,122736000.0,60035000.0,5.802,0.237,60200000,0,60200000,60200000,21879000,10680000.0,0,0.0,0.0,87655000.0,98335000.0,0.344,98335000.0,87655000.0,86417000.0,0.4,0.38,0.4,1128947000,,1128947000,4061602868,11.0,10.282,62558000.0,0.413,1.0,162817000.0,0.57,290171000,1238000.0,603016000,,221694000,0,0,0,267299000,159939000,107360000,4404722868,56918000.0,0.0,-19795000.0,-7000.0,0.0,-18192000.0,-3192000.0,1601000.0,67351000.0,10951000.0,60035000.0,60035000.0,60035000.0,0.0,0.0,0.21,73498000.0,89319000.0,55753000,0.0,3.902,18.721,17.914,138219000,0.0,29.02,3.871,3.866,209079000,747049000,285553000.0,285553000.0,21294000.0,,,,,6123000.0,52204000.0,1.0,151782318,151573000,160287000.0,1.884,1106075000,24985000,26382000.0,13821000,7.297,768046000
47,FLIR,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-05-06,-8074000,1320840000,,863614000,457226000,,6.863,-16865000.0,346402000,346402000,116030000.0,55653000.0,5.508,0.283,88907000,21000,88886000,88907000,23951000,10298000.0,0,0.0,0.0,83569000.0,93867000.0,0.338,93867000.0,83569000.0,81842000.0,0.37,0.35,0.37,1029120000,,1029120000,3008439004,9.0,7.717,40868000.0,0.273,1.0,161948000.0,0.583,277778000,1727000.0,628761000,,219682000,0,0,0,291720000,156806000,134914000,3265934004,19137000.0,-13148000.0,-23322000.0,-11000.0,0.0,-21561000.0,-30013000.0,0.0,57733000.0,12978000.0,55653000.0,55653000.0,55653000.0,0.0,0.0,0.2,77287000.0,84661000.0,59136000,0.0,3.174,14.146,13.309,137984000,0.0,21.56,2.893,2.863,214594000,687015000,277978000.0,277978000.0,23232000.0,,,,,6339000.0,54055000.0,1.0,151481169,149948000,161354000.0,1.854,1043062000,21929000,26189000.0,11149000,6.956,706808000
48,FLIR,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-05-06,-36070000,1268798000,,843822000,424976000,,6.706,-9974000.0,327265000,327265000,114281000.0,54272000.0,4.831,0.316,88176000,18000,88158000,88176000,25113000,9925000.0,0,0.0,0.0,84390000.0,94315000.0,0.347,94315000.0,84390000.0,81612000.0,0.38,0.35,0.38,964442000,,964442000,3749948725,11.0,9.997,64354000.0,0.447,1.0,157715000.0,0.58,273703000,2778000.0,581348000,,210524000,0,0,0,304356000,174658000,129698000,3989037725,37823000.0,0.0,-16753000.0,-5000.0,0.0,-16132000.0,-10974000.0,-1000000.0,74328000.0,-9399000.0,54272000.0,54272000.0,54272000.0,0.0,0.0,0.2,74349000.0,83366000.0,59399000,0.0,4.136,18.077,16.804,125135000,0.0,26.55,3.587,3.434,234402000,631362000,271996000.0,271996000.0,22409000.0,,,,,5178000.0,51940000.0,1.0,150246242,143819000,162578000.0,1.891,995095000,20398000,27340000.0,22057000,6.919,669164000
49,FLIR,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-05-06,-15213000,1243907000,,812502000,431405000,,5.924,-6553000.0,289442000,289442000,128863000.0,65323000.0,4.716,0.481,190339000,21000,190318000,190339000,27554000,9687000.0,0,0.0,0.0,98834000.0,108521000.0,0.359,108521000.0,98834000.0,96727000.0,0.47,0.41,0.47,840062000,,840062000,2795064125,9.0,8.129,81987000.0,0.578,1.0,173487000.0,0.574,281859000,2107000.0,690670000,,207487000,0,0,0,403845000,172275000,231570000,2894167125,83339000.0,541000.0,11423000.0,-986000.0,0.0,15015000.0,-5245000.0,767000.0,88540000.0,-14971000.0,65323000.0,65323000.0,65323000.0,0.0,0.0,0.216,85409000.0,88078000.0,47823000,0.0,3.445,14.206,13.884,122304000,0.0,20.41,2.687,2.687,239183000,592766000,302350000.0,302350000.0,21668000.0,,,,,5814000.0,63741000.0,1.0,141801427,141801427,,2.132,962048000,21613000,31404000.0,11680000,6.784,640227000
50,FLIR,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-05-06,19142000,1187875000,,748950000,438925000,,5.515,-4962000.0,206103000,206103000,121478000.0,55633000.0,4.128,0.547,209703000,1131000,208572000,209703000,31471000,11520000.0,0,0.0,0.0,81606000.0,93126000.0,0.337,93126000.0,81606000.0,79496000.0,0.4,0.35,0.4,767796000,,767796000,4203167410,15.0,13.525,61403000.0,0.441,1.0,155262000.0,0.561,285749000,2110000.0,724288000,,215118000,0,0,0,420079000,181438000,238641000,4199567410,29101000.0,-111000.0,-19212000.0,-1178000.0,0.0,-16372000.0,-6074000.0,-1001000.0,66365000.0,-14818000.0,55633000.0,55633000.0,55633000.0,0.0,0.0,0.201,78612000.0,76650000.0,63286000,0.0,5.47,22.7,22.476,124929000,0.0,30.23,4.128,4.137,241652000,527443000,276740000.0,276740000.0,21639000.0,,,,,5370000.0,56973000.0,1.0,138920523,139211000,163124000.0,1.988,902126000,14493000,23863000.0,6763000,6.48,567512000
51,FLIR,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-05-06,62944000,1180012000,,718361000,461651000,,5.542,-6075000.0,177002000,177002000,114364000.0,45443000.0,4.077,0.542,209779000,1418000,208361000,209779000,24071000,10838000.0,0,0.0,0.0,68310000.0,79148000.0,0.303,79148000.0,68310000.0,66011000.0,0.33,0.29,0.33,765096000,,765096000,5443651445,22.0,19.666,2171000.0,0.016,1.0,146614000.0,0.562,240762000,2299000.0,795810000,,213792000,0,0,0,414916000,176217000,238699000,5410874445,17915000.0,-11025000.0,21270000.0,-881000.0,0.0,32507000.0,-22169000.0,-5069000.0,8246000.0,-669000.0,45443000.0,45443000.0,45443000.0,0.0,0.0,0.174,81941000.0,64673000.0,67333000,0.0,7.072,32.965,32.392,129919000,0.0,38.87,5.808,5.76,230359000,471810000,260978000.0,260978000.0,23547000.0,,,,,5685000.0,58394000.0,1.0,139204385,138054000,162344000.0,1.89,939250000,13405000,20568000.0,6914000,6.803,542144000
