None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,FLIR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-05-06,-2073000.0,236511000.0,,173488000.0,63023000.0,,1.216,-3105000.0,4793000.0,4793000.0,18878000.0,-5379000.0,1.786,1.037,61934000.0,42638000.0,19296000.0,61934000.0,0.0,1944000.0,0.0,0.0,0.0,-7737000.0,-5793000.0,-0.183,-5793000.0,-7737000.0,-7361000.0,-0.054,-0.051,-0.054,116113000.0,,116113000.0,312920090.0,37.0,18.369,2291000.0,0.024,1.0,12862000.0,0.405,16424000.0,-376000.0,180086000.0,,71416000.0,0.0,0.0,0.0,120398000.0,97142000.0,23256000.0,277615090.0,322000.0,0.0,-1273000.0,-11000.0,0.0,410000.0,-5985000.0,0.0,5396000.0,501000.0,-5379000.0,-5379000.0,-5379000.0,0.0,0.0,-0.169,19884000.0,-7022000.0,24031000.0,0.0,2.391,77.33,83.036,26775000.0,0.0,2.906,1.566,1.566,84442000.0,-24124000.0,31740000.0,31740000.0,7106000.0,,,,,0.0,11469000.0,1.0,95523472.0,95523472.0,,0.332,220087000.0,22703000.0,-1982000.0,3893000.0,2.304,76346000.0
90,FLIR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-05-06,-2073000.0,235989000.0,,179144000.0,56845000.0,,1.586,-3239000.0,4793000.0,4793000.0,26705000.0,5731000.0,2.065,0.873,61934000.0,42638000.0,19296000.0,61934000.0,0.0,2154000.0,0.0,0.0,0.0,9135000.0,11289000.0,0.202,11289000.0,9135000.0,8270000.0,0.051,0.05,0.051,125982000.0,,125982000.0,173204911.0,-6.0,-9.444,-26908000.0,-0.339,1.0,29308000.0,0.523,16424000.0,865000.0,189955000.0,,70312000.0,0.0,0.0,0.0,110007000.0,86751000.0,23256000.0,131591911.0,351000.0,0.0,32804000.0,-5218000.0,0.0,27135000.0,-3239000.0,0.0,-23669000.0,124000.0,5731000.0,5731000.0,5731000.0,0.0,0.0,0.102,20423000.0,8885000.0,24031000.0,0.0,1.045,-5.438,-3.539,26775000.0,0.0,1.656,0.57,0.57,91202000.0,-14255000.0,56013000.0,56013000.0,6334000.0,,,,,0.0,14089000.0,1.0,79451720.0,79451720.0,,0.705,219565000.0,16525000.0,2539000.0,3893000.0,2.764,92393000.0
91,FLIR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-05-06,-1232000.0,159370000.0,,102806000.0,56564000.0,,1.005,-3831000.0,3137000.0,3137000.0,22199000.0,3433000.0,1.377,1.008,44750000.0,43401000.0,1349000.0,44750000.0,0.0,2391000.0,0.0,0.0,0.0,5759000.0,8150000.0,0.165,8150000.0,5759000.0,4561000.0,0.036,0.034,0.036,79380000.0,,79380000.0,203591596.0,-6.0,-8.092,-10051000.0,-0.127,1.0,27198000.0,0.551,13525000.0,1198000.0,112811000.0,,39502000.0,0.0,0.0,0.0,79990000.0,74647000.0,5343000.0,170346596.0,-2207000.0,0.0,670000.0,6742000.0,0.0,7450000.0,-3831000.0,0.0,-6220000.0,394000.0,3433000.0,3433000.0,3433000.0,0.0,0.0,0.069,21541000.0,5657000.0,22442000.0,0.0,2.146,-6.196,-4.647,21845000.0,0.0,2.156,0.857,0.857,56876000.0,-19286000.0,49397000.0,49397000.0,7025000.0,,,,,0.0,14516000.0,1.0,79001320.0,79001320.0,,0.625,145845000.0,16880000.0,1128000.0,1730000.0,1.846,28159000.0
92,FLIR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-05-06,-1471000.0,150979000.0,,95663000.0,55316000.0,,0.96,-3246000.0,5425000.0,5425000.0,19602000.0,-195000.0,1.371,0.994,38670000.0,37133000.0,1537000.0,38670000.0,0.0,1988000.0,0.0,0.0,0.0,1401000.0,3389000.0,0.085,3389000.0,1401000.0,-74000.0,-0.003,-0.003,-0.003,75716000.0,,75716000.0,227238330.0,-6.0,-7.519,-8515000.0,-0.108,1.0,20502000.0,0.511,14891000.0,1475000.0,99562000.0,,38542000.0,0.0,0.0,0.0,75263000.0,69771000.0,5492000.0,199612330.0,-1218000.0,0.0,475000.0,7081000.0,0.0,8512000.0,-3246000.0,0.0,-5269000.0,-1215000.0,-195000.0,-195000.0,-195000.0,0.0,0.0,-0.005,19464000.0,1038000.0,19684000.0,0.0,2.636,-6.772,-5.42,19712000.0,0.0,2.531,1.18,1.18,47567000.0,-22041000.0,40104000.0,40104000.0,6493000.0,,,,,0.0,12971000.0,1.0,78859192.0,78859192.0,,0.509,136088000.0,16880000.0,121000.0,842000.0,1.726,25892000.0
93,FLIR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-05-06,-411000.0,185278000.0,,135494000.0,49784000.0,,0.963,-7153000.0,7545000.0,7545000.0,59181000.0,-33166000.0,1.599,1.439,53340000.0,32706000.0,20634000.0,53340000.0,0.0,2126000.0,0.0,0.0,0.0,-43295000.0,-41169000.0,-0.483,-41169000.0,-43295000.0,-45983000.0,-0.552,-0.546,-0.552,75955000.0,,75955000.0,,,,-2871000.0,-0.036,1.0,26078000.0,0.306,15056000.0,2688000.0,131297000.0,,49014000.0,0.0,0.0,0.0,109323000.0,84720000.0,24603000.0,204541029.0,2989000.0,0.0,-1140000.0,4783000.0,0.0,5325000.0,-6348000.0,0.0,4282000.0,-270000.0,-33166000.0,-33166000.0,-33166000.0,0.0,0.0,-0.389,69861000.0,-43783000.0,27539000.0,0.0,2.693,-7.008,-5.626,20535000.0,0.0,2.594,1.411,1.411,66999000.0,-31031000.0,85259000.0,85259000.0,9075000.0,,,,,0.0,24336000.0,1.0,78859192.0,78859192.0,,1.081,170222000.0,18472000.0,-12817000.0,1440000.0,2.159,50774000.0
94,FLIR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-05-06,,,,,,,,-2383000.0,,,11130000.0,2437000.0,,,,,,,,769000.0,,0.0,0.0,3700000.0,4469000.0,0.187,4469000.0,3700000.0,3167000.0,0.055,0.051,0.055,,,,,,,-7726000.0,,1.0,12785000.0,0.535,,533000.0,,,,,,,,,,,1107000.0,0.0,326000.0,8573000.0,0.0,8899000.0,-2383000.0,0.0,-5343000.0,-66000.0,2437000.0,2437000.0,2437000.0,0.0,0.0,0.102,9117000.0,3668000.0,,0.0,,,,,0.0,2.485,,,,,23915000.0,23915000.0,3187000.0,,,,,0.0,5930000.0,1.0,,,,,,,730000.0,,,
95,FLIR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-05-06,,,,,,,,-1505000.0,,,8995000.0,1450000.0,,,,,,,,572000.0,,0.0,0.0,2517000.0,3089000.0,0.155,3089000.0,2517000.0,1957000.0,0.033,0.031,0.033,,,,,,,-1765000.0,,1.0,10944000.0,0.549,,560000.0,,,,,,,,,,,1162000.0,0.0,334000.0,2460000.0,0.0,2794000.0,-1505000.0,0.0,-260000.0,133000.0,1450000.0,1450000.0,1450000.0,0.0,0.0,0.073,8441000.0,2503000.0,,0.0,,,,,0.0,1.969,,,,,19939000.0,19939000.0,2569000.0,,,,,0.0,5872000.0,1.0,,,,,,,507000.0,,,
96,FLIR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-05-06,,,,,,,,-1567000.0,,,7529000.0,91000.0,,,,,,,,698000.0,,0.0,0.0,435000.0,1133000.0,0.072,1133000.0,435000.0,123000.0,0.003,0.003,0.003,,,,,,,-5651000.0,,1.0,8292000.0,0.524,,312000.0,,,,,,,,,,,-509000.0,0.0,480000.0,4667000.0,0.0,5147000.0,-1567000.0,0.0,-4084000.0,-5000.0,91000.0,91000.0,91000.0,0.0,0.0,0.006,7863000.0,429000.0,,0.0,,,,,0.0,2.031,,,,,15821000.0,15821000.0,2776000.0,,,,,0.0,5087000.0,1.0,,,,,,,32000.0,,,
97,FLIR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-05-06,-173000.0,75104000.0,,64150000.0,10954000.0,,,,775000.0,775000.0,,,3.214,0.503,12915000.0,7742000.0,5173000.0,12915000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,49971000.0,,49971000.0,,,,,,1.0,,,799000.0,,66485000.0,,33513000.0,0.0,0.0,0.0,25133000.0,19960000.0,5173000.0,,,,,,,,,,,,,,,,,,,,7756000.0,,,,15.484,7137000.0,,1.719,,,28311000.0,8257000.0,,,,,,,,,,1.0,,,,,74305000.0,2200000.0,,1073000.0,,44190000.0
0,FLIR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-05-06,-158308000.0,3228802000.0,3212839750.0,1223209000.0,2005593000.0,0.604,14.559,-58617000.0,277303000.0,277303000.0,1003236000.0,235967000.0,2.993,0.691,725811000.0,12945000.0,712866000.0,725811000.0,28568000.0,94376000.0,0.0,0.012,0.68,338210000.0,432586000.0,0.223,432586000.0,338210000.0,311816000.0,1.8,1.79,1.8,1909874000.0,1838203750.0,1909874000.0,7851631989.0,23.0,18.15,227184000.0,1.732,1.0,936843000.0,0.483,1584479000.0,26394000.0,1684143000.0,1624132000.0,457007000.0,0.0,0.0,0.0,1318928000.0,408688000.0,910240000.0,7411034989.0,-31312000.0,-26304000.0,-4707000.0,-143218000.0,-89135000.0,-248288000.0,-84921000.0,0.0,285801000.0,16096000.0,235967000.0,235967000.0,235967000.0,0.0,0.0,0.122,595634000.0,341209000.0,150541000.0,0.378,3.88,31.407,31.372,269269000.0,0.0,56.47,3.82,3.818,391331000.0,2033585000.0,1940079000.0,1940079000.0,208565000.0,0.073,0.128,0.208,0.174,41278000.0,376756000.0,1.0,131238445.0,131183000.0,,14.789,1644323000.0,35610000.0,75849000.0,131710000.0,12.535,814521000.0
1,FLIR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-05-06,-157986000.0,3252348000.0,3186198500.0,1228239000.0,2024109000.0,0.604,14.361,-57151000.0,297795000.0,297795000.0,976676000.0,212584000.0,2.803,0.727,738392000.0,13473000.0,724919000.0,738392000.0,25862000.0,94740000.0,0.0,0.016,0.68,312244000.0,406984000.0,0.212,406984000.0,312244000.0,285004000.0,1.61,1.6,1.61,1883374000.0,1786880250.0,1883374000.0,6221031654.0,20.0,15.286,255212000.0,1.946,1.0,947013000.0,0.492,1604000000.0,27240000.0,1650807000.0,1578772000.0,472237000.0,0.0,0.0,0.0,1368974000.0,438138000.0,930836000.0,5748063654.0,13203000.0,-26304000.0,-154330000.0,32046000.0,-89544000.0,-223102000.0,-83455000.0,0.0,312363000.0,7397000.0,212584000.0,212584000.0,212584000.0,0.0,0.0,0.111,629771000.0,317242000.0,157592000.0,0.422,3.052,27.039,27.224,267682000.0,0.0,43.83,2.988,2.988,353561000.0,2017097000.0,1923689000.0,1923689000.0,210166000.0,0.067,0.119,0.198,0.162,39164000.0,389130000.0,1.0,131144505.0,131144505.0,,14.668,1648348000.0,36210000.0,72420000.0,132897000.0,12.569,790101000.0
2,FLIR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-05-06,-176232000.0,3212912000.0,3157496750.0,1228686000.0,1984226000.0,0.598,13.795,-49896000.0,319995000.0,319995000.0,955544000.0,139028000.0,2.522,0.776,792963000.0,77743000.0,715220000.0,792963000.0,25802000.0,98312000.0,0.0,0.019,0.68,255460000.0,353772000.0,0.187,353772000.0,255460000.0,226923000.0,1.06,1.06,1.06,1808866000.0,1783895000.0,1808866000.0,5214494445.0,20.0,14.74,239840000.0,1.829,1.0,932852000.0,0.494,1561853000.0,28537000.0,1636788000.0,1542232000.0,474845000.0,0.0,0.0,0.0,1404046000.0,487239000.0,916807000.0,4700722445.0,24604000.0,-5726000.0,-135051000.0,25783000.0,-90139000.0,-211174000.0,-55622000.0,0.0,289736000.0,1664000.0,139028000.0,139028000.0,139028000.0,0.0,0.0,0.074,663917000.0,268935000.0,148026000.0,0.642,2.599,33.811,33.821,255457000.0,0.0,35.85,2.489,2.489,310989000.0,1964104000.0,1888396000.0,1888396000.0,210881000.0,0.044,0.078,0.166,0.135,39865000.0,419934000.0,1.0,131121965.0,131125000.0,,14.401,1651059000.0,37902000.0,87895000.0,147528000.0,12.591,741447000.0
3,FLIR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-05-06,-185809000.0,3157297000.0,3153738750.0,1186276000.0,1971021000.0,0.6,13.381,-54255000.0,332958000.0,332958000.0,959545000.0,140412000.0,2.034,0.803,846730000.0,203465000.0,643265000.0,846730000.0,30319000.0,101967000.0,0.0,0.017,0.68,242974000.0,344941000.0,0.182,344941000.0,242974000.0,214128000.0,1.06,1.06,1.06,1750701000.0,1799091000.0,1750701000.0,5838855464.0,24.0,16.927,306831000.0,2.345,1.0,933685000.0,0.493,1563112000.0,28846000.0,1524790000.0,1522958750.0,433908000.0,0.0,0.0,0.0,1406596000.0,583167000.0,823429000.0,5308274464.0,64073000.0,-5197000.0,-206625000.0,78736000.0,-90636000.0,-230244000.0,-56060000.0,0.0,361086000.0,-10709000.0,140412000.0,140412000.0,140412000.0,0.0,0.0,0.074,676939000.0,256746000.0,147487000.0,0.642,3.032,37.805,38.274,255770000.0,0.0,40.57,2.804,2.804,304981000.0,1925732000.0,1893230000.0,1893230000.0,212833000.0,0.045,0.078,0.16,0.128,40298000.0,429131000.0,1.0,130842358.0,130831000.0,,14.471,1594185000.0,41393000.0,73716000.0,121921000.0,12.185,603109000.0
4,FLIR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-05-06,-183477000.0,3122237000.0,3175586000.0,1130534000.0,1991703000.0,0.596,12.759,-48371000.0,308615000.0,308615000.0,978320000.0,125273000.0,1.918,0.832,839196000.0,202923000.0,636273000.0,839196000.0,30364000.0,110695000.0,0.0,0.021,0.68,219513000.0,330208000.0,0.174,330208000.0,219513000.0,190357000.0,0.93,0.93,0.93,1704580000.0,1839388500.0,1704580000.0,4680051537.0,21.0,14.173,317356000.0,2.375,1.0,914893000.0,0.483,1560781000.0,29156000.0,1502703000.0,1556701250.0,397526000.0,0.0,0.0,0.0,1417657000.0,589334000.0,828323000.0,4287780537.0,24252000.0,-28401000.0,-229844000.0,78755000.0,-91391000.0,-254443000.0,-73380000.0,0.0,365727000.0,-13652000.0,125273000.0,125273000.0,125273000.0,0.0,0.0,0.066,694220000.0,220673000.0,157971000.0,0.731,2.515,34.227,34.29,251421000.0,0.0,31.89,2.265,2.25,301998000.0,1886753000.0,1893213000.0,1893213000.0,209778000.0,0.039,0.068,0.141,0.116,36245000.0,454168000.0,1.0,134455332.0,133596000.0,,14.171,1561456000.0,39458000.0,65084000.0,102908000.0,11.688,541200000.0
5,FLIR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-05-06,-165945000.0,3137541000.0,3196604000.0,1108734000.0,2028807000.0,0.59,13.95,-44794000.0,284592000.0,284592000.0,957640000.0,171597000.0,2.684,0.677,676863000.0,28444000.0,648419000.0,676863000.0,28587000.0,103132000.0,0.0,0.013,0.68,269627000.0,372759000.0,0.198,372759000.0,269627000.0,241916000.0,1.27,1.26,1.27,1871433000.0,1888917250.0,1871433000.0,7434443355.0,28.0,19.944,325578000.0,2.427,1.0,929386000.0,0.493,1612110000.0,27711000.0,1504647000.0,1584162750.0,388762000.0,0.0,0.0,0.0,1266108000.0,413055000.0,853053000.0,6985350355.0,-227552000.0,-612957000.0,-96580000.0,254830000.0,-91694000.0,54040000.0,-651386000.0,0.0,370372000.0,-578000.0,171597000.0,171597000.0,171597000.0,0.0,0.0,0.091,656126000.0,273260000.0,158033000.0,0.535,3.733,40.708,41.0,255905000.0,0.0,52.07,3.702,3.702,318652000.0,2020686000.0,1887026000.0,1887026000.0,203611000.0,0.054,0.091,0.17,0.143,36689000.0,442416000.0,1.0,134153070.0,134153070.0,,14.066,1525431000.0,39983000.0,70319000.0,123793000.0,11.371,695679000.0
6,FLIR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-05-06,-173535000.0,3197880000.0,3107529250.0,1117182000.0,2080698000.0,0.594,13.876,-42142000.0,295391000.0,295391000.0,920745000.0,268429000.0,2.375,0.71,744484000.0,99604000.0,644880000.0,744484000.0,41631000.0,93136000.0,0.0,0.013,0.67,308554000.0,401690000.0,0.218,401690000.0,308554000.0,284123000.0,1.98,1.95,1.98,1869650000.0,1890255500.0,1869650000.0,7629989274.0,25.0,18.995,332997000.0,2.471,1.0,925700000.0,0.501,1616890000.0,24431000.0,1559695000.0,1538905000.0,397547000.0,0.0,0.0,0.0,1328230000.0,470388000.0,857842000.0,7131523274.0,-297944000.0,-627025000.0,-243029000.0,329420000.0,-90524000.0,-16680000.0,-644285000.0,15500000.0,375139000.0,-12118000.0,268429000.0,268429000.0,268429000.0,0.0,0.0,0.145,617067000.0,308633000.0,144284000.0,0.338,3.814,26.568,26.561,253338000.0,0.0,52.59,3.862,3.838,329552000.0,2041844000.0,1846445000.0,1846445000.0,192412000.0,0.086,0.142,0.201,0.167,36579000.0,414025000.0,1.0,135606071.0,134741000.0,,13.704,1580990000.0,101211000.0,15694000.0,113027000.0,11.734,646794000.0
7,FLIR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-05-06,-153450000.0,3244686000.0,3022280500.0,1130722000.0,2113964000.0,0.599,14.108,-35119000.0,268885000.0,268885000.0,892068000.0,279533000.0,2.469,0.697,767351000.0,112493000.0,654858000.0,767351000.0,36601000.0,82322000.0,0.0,0.012,0.66,323306000.0,405628000.0,0.224,405628000.0,323306000.0,302415000.0,2.05,2.01,2.05,1911891000.0,1908148750.0,1911891000.0,7811262728.0,24.0,19.257,308995000.0,2.28,1.0,918027000.0,0.507,1625423000.0,20891000.0,1659760000.0,1474031500.0,394743000.0,0.0,0.0,0.0,1332795000.0,457969000.0,874826000.0,7326283728.0,-239057000.0,-635525000.0,-164161000.0,344959000.0,-89857000.0,75958000.0,-655154000.0,9500000.0,344114000.0,-3975000.0,279533000.0,279533000.0,279533000.0,0.0,0.0,0.154,595230000.0,322797000.0,132294000.0,0.322,3.832,26.209,26.39,251684000.0,0.0,54.1,4.047,4.05,356991000.0,2063985000.0,1810095000.0,1810095000.0,184609000.0,0.092,0.146,0.219,0.179,37048000.0,402157000.0,1.0,135421141.0,135519000.0,,13.357,1619263000.0,98330000.0,22882000.0,122609000.0,11.949,672753000.0
8,FLIR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-05-06,-157339000.0,3206309000.0,2887377750.0,1127446000.0,2078863000.0,0.617,14.038,-32814000.0,284363000.0,284363000.0,863634000.0,304978000.0,2.453,0.685,769342000.0,112451000.0,656891000.0,769342000.0,30238000.0,66678000.0,0.0,0.014,0.65,344856000.0,411534000.0,0.231,411534000.0,344856000.0,327245000.0,2.23,2.18,2.23,1902695000.0,1878967500.0,1902695000.0,6355335945.0,18.0,15.443,353678000.0,2.609,1.0,917170000.0,0.515,1619091000.0,17611000.0,1612549000.0,1369979500.0,385316000.0,0.0,0.0,0.0,1303614000.0,459648000.0,843966000.0,6445531945.0,-167775000.0,-619750000.0,-138400000.0,348054000.0,-88922000.0,103337000.0,-637074000.0,9500000.0,386492000.0,-20530000.0,304978000.0,304978000.0,304978000.0,0.0,0.0,0.171,569444000.0,347726000.0,131422000.0,0.291,3.388,21.134,21.336,253678000.0,0.0,47.58,3.619,3.621,356693000.0,2058680000.0,1780804000.0,1780804000.0,178081000.0,0.106,0.162,0.252,0.194,36329000.0,385900000.0,1.0,135467254.0,135541000.0,,13.138,1587218000.0,97705000.0,22267000.0,100157000.0,11.71,667798000.0
9,FLIR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-05-06,-149092000.0,2781242000.0,2761800500.0,1292647000.0,1488595000.0,0.643,13.566,-30773000.0,512144000.0,512144000.0,874463000.0,282425000.0,4.09,0.482,421948000.0,0.0,421948000.0,421948000.0,32703000.0,66462000.0,0.0,0.015,0.64,323250000.0,389712000.0,0.219,389712000.0,323250000.0,307103000.0,2.05,2.01,2.05,1876786000.0,1849848250.0,1876786000.0,5851970923.0,18.0,15.016,343384000.0,2.482,1.0,901223000.0,0.508,1051416000.0,16147000.0,1323616000.0,1283449250.0,352107000.0,0.0,0.0,0.0,904456000.0,316014000.0,588442000.0,6023673923.0,-6946000.0,-16344000.0,-214582000.0,0.0,-88123000.0,-318944000.0,-44100000.0,0.0,374157000.0,-18059000.0,282425000.0,282425000.0,282425000.0,0.0,0.0,0.159,568909000.0,332314000.0,95496000.0,0.312,3.21,21.328,21.239,247407000.0,0.0,43.54,3.392,3.392,323746000.0,2024523000.0,1775686000.0,1775686000.0,174962000.0,0.102,0.153,0.252,0.182,34170000.0,389093000.0,1.0,138348046.0,138348046.0,,12.835,1729826000.0,100620000.0,24678000.0,113217000.0,12.503,976633000.0
10,FLIR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-05-06,-139656000.0,2856885000.0,2768996500.0,1354731000.0,1502154000.0,0.658,14.047,-30940000.0,593335000.0,593335000.0,911636000.0,133619000.0,4.208,0.472,421632000.0,0.0,421632000.0,421632000.0,30493000.0,66947000.0,0.0,0.01,0.63,314560000.0,381507000.0,0.209,381507000.0,314560000.0,298414000.0,0.96,0.95,0.96,1941223000.0,1839291250.0,1941223000.0,8397437152.0,27.0,22.011,343819000.0,2.488,1.0,910371000.0,0.5,1063038000.0,16146000.0,1300201000.0,1262231750.0,376542000.0,0.0,0.0,0.0,915662000.0,321943000.0,593719000.0,8484063152.0,156374000.0,3754000.0,-61763000.0,0.0,-87280000.0,-164948000.0,-41859000.0,-18359000.0,374759000.0,-11578000.0,133619000.0,133619000.0,133619000.0,0.0,0.0,0.073,566736000.0,343635000.0,95975000.0,0.656,4.37,63.494,64.031,250050000.0,0.0,61.47,4.656,4.662,291094000.0,2055139000.0,1822007000.0,1822007000.0,175820000.0,0.048,0.073,0.249,0.173,31235000.0,390291000.0,1.0,138019573.0,138190000.0,,13.185,1793847000.0,94440000.0,164795000.0,134963000.0,12.981,1032788000.0
11,FLIR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-05-06,-144964000.0,2705075000.0,2746344000.0,1285834000.0,1419241000.0,0.674,13.032,-31917000.0,507942000.0,507942000.0,940633000.0,123997000.0,4.068,0.507,421316000.0,0.0,421316000.0,421316000.0,27299000.0,69057000.0,0.0,0.012,0.62,313452000.0,382509000.0,0.207,382509000.0,313452000.0,297529000.0,0.89,0.89,0.89,1795166000.0,1826365000.0,1795166000.0,7099889431.0,23.0,18.561,324425000.0,2.355,1.0,911188000.0,0.492,1058807000.0,15923000.0,1243552000.0,1253987000.0,384242000.0,0.0,0.0,0.0,909909000.0,316090000.0,593819000.0,7131027431.0,104351000.0,11725000.0,-31861000.0,-86250000.0,-85922000.0,-217879000.0,-28865000.0,-12359000.0,356342000.0,-5247000.0,123997000.0,123997000.0,123997000.0,0.0,0.0,0.067,569019000.0,342169000.0,106721000.0,0.697,3.972,57.51,58.393,252478000.0,0.0,51.97,3.851,3.866,304265000.0,1929742000.0,1851821000.0,1851821000.0,176696000.0,0.045,0.068,0.25,0.169,30564000.0,391698000.0,1.0,137214305.0,137749000.0,,13.443,1646268000.0,22574000.0,173532000.0,137545000.0,11.951,969744000.0
12,FLIR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-05-06,-99423000.0,2704000000.0,2745951250.0,1269207000.0,1434793000.0,0.668,12.897,-35614000.0,452138000.0,452138000.0,947869000.0,103847000.0,3.909,0.514,421000000.0,0.0,421000000.0,421000000.0,25224000.0,70425000.0,0.0,0.012,0.61,294519000.0,364944000.0,0.199,364944000.0,294519000.0,278116000.0,0.75,0.75,0.75,1786218000.0,1822731250.0,1786218000.0,6848968447.0,23.0,18.767,240687000.0,1.738,1.0,885369000.0,0.483,1081721000.0,16403000.0,1266428000.0,1279641500.0,385906000.0,0.0,0.0,0.0,917782000.0,324713000.0,593069000.0,6947374447.0,54702000.0,18850000.0,-34220000.0,-90000000.0,-84381000.0,-217781000.0,-22578000.0,-9500000.0,276301000.0,18760000.0,103847000.0,103847000.0,103847000.0,0.0,0.0,0.057,565236000.0,320133000.0,110653000.0,0.813,3.889,66.9,66.68,260200000.0,0.0,50.01,3.79,3.778,329792000.0,1880277000.0,1833238000.0,1833238000.0,173313000.0,0.038,0.057,0.23,0.161,30703000.0,391298000.0,1.0,138919705.0,138504000.0,,13.236,1622279000.0,15924000.0,174269000.0,143689000.0,11.713,944494000.0
13,FLIR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-05-06,-113360000.0,2810026000.0,2727550000.0,1387219000.0,1422807000.0,0.66,13.239,-42109000.0,519090000.0,519090000.0,941658000.0,107223000.0,3.513,0.532,420684000.0,0.0,420684000.0,420684000.0,25614000.0,71010000.0,0.0,0.013,0.6,295869000.0,366879000.0,0.204,366879000.0,295869000.0,279065000.0,0.78,0.77,0.78,1834558000.0,1806069000.0,1834558000.0,6443738789.0,22.0,17.564,266143000.0,1.921,1.0,858776000.0,0.477,1077941000.0,16804000.0,1238746000.0,1291031000.0,372183000.0,0.0,0.0,0.0,975468000.0,394933000.0,580535000.0,6460330789.0,157741000.0,0.0,58241000.0,-97500000.0,-82605000.0,-132612000.0,-38423000.0,0.0,308252000.0,20524000.0,107223000.0,107223000.0,107223000.0,0.0,0.0,0.06,545227000.0,313549000.0,106389000.0,0.769,3.521,60.251,59.769,263996000.0,0.0,46.62,3.588,3.588,346687000.0,1856756000.0,1800434000.0,1800434000.0,170735000.0,0.039,0.059,0.229,0.164,31018000.0,373867000.0,1.0,138574234.0,138574234.0,,12.993,1732085000.0,21001000.0,171842000.0,164115000.0,12.499,992286000.0
14,FLIR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-05-06,-110474000.0,2766275000.0,2679970000.0,1282078000.0,1484197000.0,0.664,13.707,-40092000.0,436961000.0,436961000.0,944711000.0,219013000.0,3.484,0.464,420369000.0,0.0,420369000.0,420369000.0,29015000.0,69082000.0,0.0,0.015,0.57,306185000.0,375267000.0,0.211,375267000.0,306185000.0,288913000.0,1.61,1.58,1.61,1889518000.0,1767011000.0,1889518000.0,5440989061.0,18.0,14.499,266388000.0,1.932,1.0,835677000.0,0.469,1114523000.0,17272000.0,1267222000.0,1342269500.0,413005000.0,0.0,0.0,0.0,876757000.0,367938000.0,508819000.0,5338277061.0,-240727000.0,-376758000.0,48850000.0,-97766000.0,-78132000.0,-136779000.0,-413646000.0,2859000.0,306480000.0,3218000.0,219013000.0,219013000.0,219013000.0,0.0,0.0,0.123,530595000.0,305082000.0,127420000.0,0.354,2.825,24.374,24.168,270023000.0,0.0,38.91,2.998,3.013,345542000.0,1927875000.0,1780388000.0,1780388000.0,166112000.0,0.082,0.124,0.228,0.172,31289000.0,363052000.0,1.0,137195504.0,137849000.0,,12.915,1651752000.0,51179000.0,69900000.0,74798000.0,11.982,914140000.0
