None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,ORLY,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-07,0,6507876000,,3171967000,3335909000,,20.02,-111342000.0,453431000,453431000,896211000.0,205647000.0,1.163,2.073,1396424000,62000,1396362000,1396424000,0,47527000.0,0,0.0,0.0,337617000.0,385144000.0,0.209,385144000.0,337617000.0,324798000.0,1.94,1.91,1.94,2117581000,,2117581000,16784082150,14.0,12.225,198634000.0,1.878,1.0,950877000.0,0.515,756349000,12819000.0,3967403000,,2462781000,15218000,0,15218000,4390295000,2727117000,1663178000,15841089150,-58400000.0,0.0,-263950000.0,-18000.0,0.0,-257969000.0,-110407000.0,935000.0,309976000.0,0.0,205647000.0,205647000.0,205647000.0,0.0,0.0,0.111,614403000.0,336474000.0,2302282000,0.0,7.481,22.052,22.684,2528936000,0.0,152.66,2.288,2.332,217220000,948518000,1847088000.0,1847088000.0,0.0,,,,,1042000.0,614403000.0,1.0,103767124,105772000,107556000.0,17.463,5751527000,0,119151000.0,103709000,54.377,444850000
30,ORLY,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-07,0,6429773000,,3161273000,3268500000,,20.371,-82798000.0,511831000,511831000,850227000.0,173860000.0,1.217,1.972,1396316000,74000,1396242000,1396316000,0,47477000.0,0,0.0,0.0,288369000.0,335846000.0,0.194,335846000.0,288369000.0,274960000.0,1.64,1.61,1.64,2163224000,,2163224000,16648813709,15.0,12.51,262751000.0,2.474,1.0,877716000.0,0.508,756225000,13409000.0,3960183000,,2397042000,12165000,0,12165000,4266549000,2597850000,1668699000,15764328709,280513000.0,0.0,-970000.0,-18000.0,0.0,16862000.0,-81898000.0,900000.0,345549000.0,0.0,173860000.0,173860000.0,173860000.0,0.0,0.0,0.101,590596000.0,287120000.0,2160897000,0.0,7.287,22.853,23.22,2463099000,0.0,148.61,2.321,2.323,211737000,999748000,1727943000.0,1727943000.0,0.0,,,,,-12754000.0,590596000.0,1.0,106078519,106191000,108070000.0,16.272,5673548000,0,101100000.0,149110000,53.428,563423000
31,ORLY,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-07,0,6067208000,,2835201000,3232007000,,18.398,-95740000.0,231318000,231318000,801934000.0,152347000.0,1.17,2.086,1396208000,67000,1396141000,1396208000,0,47109000.0,0,0.0,0.0,256809000.0,303918000.0,0.187,303918000.0,256809000.0,243897000.0,1.43,1.4,1.43,1966321000,,1966321000,17590460009,16.0,13.623,92438000.0,0.865,1.0,819300000.0,0.505,756225000,12912000.0,4052863000,,2375047000,13066000,0,13066000,4100887000,2423010000,1677877000,16425570009,-131690000.0,0.0,-231218000.0,-17000.0,0.0,-225619000.0,-94249000.0,1491000.0,188178000.0,0.0,152347000.0,152347000.0,152347000.0,0.0,0.0,0.094,563540000.0,255760000.0,2056521000,0.0,8.353,24.505,24.568,2425103000,0.0,150.85,2.47,2.478,198123000,846333000,1621234000.0,1621234000.0,0.0,,,,,-379000.0,563540000.0,1.0,108886775,106874000,108749000.0,15.17,5310983000,0,91550000.0,100935000,49.694,412191000
32,ORLY,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-07,0,6167176000,,2975773000,3191403000,,18.797,-122511000.0,363008000,363008000,848862000.0,186489000.0,1.22,2.029,1396099000,68000,1396031000,1396099000,0,46389000.0,0,0.0,0.0,301584000.0,347973000.0,0.201,347973000.0,301584000.0,288289000.0,1.72,1.69,1.72,2035887000,,2035887000,14289693426,13.0,11.377,157925000.0,1.458,1.0,879163000.0,0.509,758523000,13295000.0,4002688000,,2364538000,14556000,0,14556000,4131289000,2439056000,1692233000,13256602426,-2922000.0,0.0,-167994000.0,-1106000.0,0.0,-162586000.0,-120772000.0,1739000.0,280436000.0,0.0,186489000.0,186489000.0,186489000.0,0.0,0.0,0.108,578783000.0,300380000.0,2075525000,0.0,6.511,20.371,21.043,2378398000,0.0,123.52,2.034,2.053,214294000,919100000,1728025000.0,1728025000.0,0.0,,,,,-1203000.0,578783000.0,1.0,107323530,108307000,110193000.0,15.955,5408653000,0,101800000.0,107517000,49.938,536717000
33,ORLY,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-07,0,6123646000,,3005157000,3118489000,,18.192,-102770000.0,365930000,365930000,843094000.0,177127000.0,1.237,2.052,1395991000,69000,1395922000,1395991000,0,45503000.0,0,0.0,0.0,297594000.0,343097000.0,0.2,343097000.0,297594000.0,286127000.0,1.61,1.58,1.61,2006143000,,2006143000,14665617369,14.0,12.053,110298000.0,1.0,1.0,871875000.0,0.508,758537000,11467000.0,3964872000,,2345377000,16295000,0,16295000,4117503000,2430298000,1687205000,13635556369,160520000.0,0.0,-256861000.0,298053000.0,0.0,49085000.0,-101633000.0,1137000.0,213068000.0,0.0,177127000.0,177127000.0,177127000.0,0.0,0.0,0.103,575614000.0,296261000.0,2058859000,0.0,6.797,21.866,22.88,2302271000,0.0,125.61,2.134,2.168,258112000,902154000,1714969000.0,1714969000.0,0.0,,,,,-2316000.0,575614000.0,1.0,108554704,110278000,112079000.0,15.551,5365109000,0,109000000.0,110011000,48.651,574859000
34,ORLY,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-07,0,5789541000,,2741188000,3048353000,,18.578,-73129000.0,205410000,205410000,786346000.0,154329000.0,1.167,1.793,1095935000,83000,1095852000,1095935000,0,44179000.0,0,0.0,0.0,252029000.0,296208000.0,0.187,296208000.0,252029000.0,240629000.0,1.38,1.36,1.38,2072525000,,2072525000,13048801802,13.0,11.227,153215000.0,1.373,1.0,798663000.0,0.504,758578000,11400000.0,3572466000,,2295846000,4318000,0,4318000,3717016000,2349022000,1367994000,12158276802,-42718000.0,0.0,-207605000.0,-145000.0,0.0,-196962000.0,-72100000.0,1029000.0,226344000.0,0.0,154329000.0,154329000.0,154329000.0,0.0,0.0,0.097,547579000.0,251084000.0,1967000000,0.0,5.866,20.517,21.794,2244074000,0.0,110.06,1.949,1.968,204884000,973487000,1585009000.0,1585009000.0,0.0,,,,,-5191000.0,547579000.0,1.0,110469533,111557000,113396000.0,14.208,5030963000,0,86300000.0,152330000,45.098,392166000
35,ORLY,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-07,0,5749187000,,2732948000,3016239000,,18.432,-82934000.0,248128000,248128000,738001000.0,132802000.0,1.202,1.727,1095956000,222000,1095734000,1095956000,0,44610000.0,0,0.0,0.0,224155000.0,268765000.0,0.181,268765000.0,224155000.0,212677000.0,1.16,1.15,1.16,2108307000,,2108307000,13267664411,14.0,11.449,135495000.0,1.185,1.0,750384000.0,0.504,758410000,11478000.0,3565740000,,2276331000,5347000,0,5347000,3640880000,2272865000,1368015000,12419836411,-174577000.0,0.0,-295378000.0,-340000.0,0.0,-287225000.0,-105781000.0,1042000.0,218429000.0,0.0,132802000.0,132802000.0,132802000.0,0.0,0.0,0.089,527413000.0,222971000.0,1929112000,0.0,5.891,21.203,21.075,2211590000,0.0,101.79,2.009,1.995,181174000,1023267000,1488385000.0,1488385000.0,0.0,,,,,-3043000.0,527413000.0,1.0,122014308,114384000,116246000.0,13.012,4990777000,0,79875000.0,104948000,43.632,460083000
36,ORLY,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-07,0,5849356000,,2882850000,2966506000,,19.052,-65485000.0,422705000,422705000,796065000.0,159332000.0,1.313,1.59,1096025000,353000,1095672000,1096025000,0,44266000.0,0,0.0,0.0,264433000.0,308699000.0,0.193,308699000.0,264433000.0,253982000.0,1.34,1.32,1.34,2258523000,,2258523000,10866628848,11.0,9.53,276183000.0,2.33,1.0,805493000.0,0.503,744153000,10451000.0,3583114000,,2207454000,6390000,0,6390000,3590833000,2195409000,1395424000,10193308848,54988000.0,0.0,-524933000.0,296277000.0,0.0,-222210000.0,-64470000.0,1015000.0,341668000.0,0.0,159332000.0,159332000.0,159332000.0,0.0,0.0,0.099,542175000.0,263318000.0,1863353000,0.0,4.513,17.699,19.207,2174084000,0.0,88.93,1.675,1.732,222746000,1168560000,1601558000.0,1601558000.0,0.0,,,,,-761000.0,542175000.0,1.0,114621712,118546000,120539000.0,13.51,5105203000,0,94650000.0,120968000,43.065,687441000
37,ORLY,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-07,0,5710092000,,2763992000,2946100000,,20.923,-74286000.0,367717000,367717000,782988000.0,146120000.0,1.373,1.186,797406000,522000,796884000,797406000,0,44397000.0,0,0.0,0.0,244210000.0,288607000.0,0.185,288607000.0,244210000.0,235070000.0,1.17,1.15,1.17,2612652000,,2612652000,10737406916,11.0,9.618,202644000.0,1.623,1.0,779861000.0,0.499,744131000,9140000.0,3382752000,,2145339000,7404000,0,7404000,3097440000,2012898000,1084542000,10307717916,-207479000.0,0.0,-423878000.0,-182000.0,0.0,-411152000.0,-73257000.0,1029000.0,276930000.0,0.0,146120000.0,146120000.0,146120000.0,0.0,0.0,0.093,536258000.0,243603000.0,1699817000,0.0,3.945,18.242,19.66,2152785000,0.0,86.7,1.713,1.799,213645000,1489418000,1562849000.0,1562849000.0,0.0,,,,,-7241000.0,536258000.0,1.0,118889480,124870000,127188000.0,12.516,4965961000,0,88950000.0,95229000,39.769,751094000
38,ORLY,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-07,0,5754125000,,2830382000,2923743000,,22.618,-74970000.0,575196000,575196000,767712000.0,147492000.0,1.571,1.004,797488000,625000,796863000,797488000,0,43833000.0,0,0.0,0.0,248923000.0,292756000.0,0.191,292756000.0,248923000.0,239792000.0,1.16,1.14,1.16,2871847000,,2871847000,13226012897,14.0,12.108,339558000.0,2.674,1.0,761680000.0,0.498,744031000,9131000.0,3430730000,,2004917000,9817000,0,9817000,2882278000,1801656000,1080622000,13003720897,213644000.0,0.0,-137584000.0,-185000.0,0.0,-126985000.0,-73899000.0,1071000.0,414528000.0,0.0,147492000.0,147492000.0,147492000.0,0.0,0.0,0.096,514179000.0,247501000.0,1469310000,0.0,4.528,23.528,24.496,2126599000,0.0,103.13,2.191,2.206,213198000,1742640000,1529392000.0,1529392000.0,0.0,,,,,-5560000.0,514179000.0,1.0,126090574,126970000,129327000.0,12.045,5010094000,0,92300000.0,133133000,39.459,1028726000
39,ORLY,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-07,0,5500501000,,2607610000,2892891000,,22.228,-83043000.0,361552000,361552000,696610000.0,122988000.0,1.65,0.933,797574000,662000,796912000,797574000,0,43139000.0,0,0.0,0.0,207047000.0,250186000.0,0.18,250186000.0,207047000.0,197588000.0,0.96,0.95,0.96,2844851000,,2844851000,11555739516,14.0,11.443,195799000.0,1.53,1.0,694697000.0,0.499,743907000,9459000.0,3612606000,,1985748000,10889000,0,10889000,2655650000,1580010000,1075640000,11119717516,84835000.0,0.0,-120311000.0,-295000.0,0.0,-112326000.0,-81681000.0,1072000.0,278842000.0,0.0,122988000.0,122988000.0,122988000.0,0.0,0.0,0.088,487786000.0,206911000.0,1279294000,0.0,3.909,21.903,23.167,2093767000,0.0,87.34,1.921,2.032,203753000,1733474000,1391307000.0,1391307000.0,0.0,,,,,-3586000.0,490584000.0,1.0,127315291,127983000,130383000.0,10.871,4756594000,0,74600000.0,90854000,37.166,1027600000
40,ORLY,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-07,0,5396783000,,2536514000,2860269000,,21.318,-92533000.0,276717000,276717000,781243000.0,148439000.0,1.684,0.907,797766000,804000,796962000,797766000,0,42627000.0,0,0.0,0.0,242241000.0,284868000.0,0.186,284868000.0,242241000.0,235029000.0,1.12,1.1,1.12,2830548000,,2830548000,10442108481,13.0,10.687,186148000.0,1.402,1.0,754210000.0,0.491,743943000,7212000.0,3667842000,,2009407000,11961000,0,11961000,2566235000,1506047000,1060188000,9921059481,7925000.0,0.0,-483455000.0,296567000.0,0.0,-179564000.0,-91192000.0,1341000.0,278681000.0,0.0,148439000.0,148439000.0,148439000.0,0.0,0.0,0.097,513160000.0,241050000.0,1190842000,0.0,3.505,20.229,21.655,2057875000,0.0,77.31,1.738,1.798,201555000,1731247000,1535453000.0,1535453000.0,0.0,,,,,-1972000.0,513160000.0,1.0,128328282,132777000,135033000.0,11.564,4652840000,20823000,86590000.0,89045000,35.043,1030467000
41,ORLY,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-07,0,5365902000,,2554184000,2811718000,,22.951,-55876000.0,268792000,268792000,760657000.0,133772000.0,1.752,0.702,498552000,1005000,497547000,498552000,0,41323000.0,0,0.0,0.0,223239000.0,264562000.0,0.179,264562000.0,223239000.0,216982000.0,0.97,0.96,0.97,3153385000,,3153385000,8047887075,10.0,8.626,211479000.0,1.539,1.0,718661000.0,0.486,744028000,6257000.0,3393391000,,2035282000,13292000,0,13292000,2212517000,1458243000,754274000,7818127075,38744000.0,0.0,-178925000.0,-385000.0,0.0,-174077000.0,-54534000.0,1343000.0,267355000.0,0.0,133772000.0,133772000.0,133772000.0,0.0,0.0,0.09,496293000.0,222368000.0,1115252000,0.0,2.479,17.05,17.48,2008594000,0.0,57.51,1.397,1.411,203991000,2016290000,1479318000.0,1479318000.0,0.0,,,,,164000.0,496293000.0,1.0,135943785,137399000,139716000.0,10.767,4621874000,16238000,83210000.0,99133000,33.638,1095941000
42,ORLY,ARQ,2011-03-31,2011-05-23,2011-03-31,2021-08-07,0,5248086000,,2467411000,2780675000,,22.677,-94152000.0,230048000,230048000,712957000.0,102474000.0,1.872,0.646,498849000,1208000,497641000,498849000,0,38791000.0,0,0.0,0.0,171411000.0,210202000.0,0.152,210202000.0,171411000.0,166174000.0,0.73,0.72,0.73,3187850000,,3187850000,8405903863,12.0,9.434,199961000.0,1.422,1.0,669781000.0,0.484,743895000,5237000.0,3455018000,,2001314000,16379000,0,16379000,2060236000,1317974000,742262000,8137102863,200327000.0,0.0,-136379000.0,132691000.0,0.0,-1540000.0,-92246000.0,1679000.0,294113000.0,0.0,102474000.0,102474000.0,102474000.0,0.0,0.0,0.074,473344000.0,196437000.0,977627000,0.0,2.553,19.175,19.414,1972420000,0.0,59.02,1.479,1.508,196865000,2048214000,1382738000.0,1382738000.0,0.0,,,,,2988000.0,473344000.0,1.0,137870262,140579000,142866000.0,9.836,4504191000,10018000,63700000.0,93953000,32.04,1149437000
43,ORLY,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-07,0,5248086000,,2467411000,2780675000,,22.677,-94152000.0,230048000,230048000,712957000.0,102474000.0,1.872,0.646,498849000,1208000,497641000,498849000,0,38791000.0,0,0.0,0.0,171411000.0,210202000.0,0.152,210202000.0,171411000.0,166174000.0,0.73,0.72,0.73,3187850000,,3187850000,8494140831,12.0,9.533,199961000.0,1.422,1.0,669781000.0,0.484,743895000,5237000.0,3455018000,,2001314000,16379000,0,16379000,2060236000,1317974000,742262000,8225339831,200327000.0,0.0,-136379000.0,132691000.0,0.0,-1540000.0,-92246000.0,1679000.0,294113000.0,0.0,102474000.0,102474000.0,102474000.0,0.0,0.0,0.074,473344000.0,196437000.0,977627000,0.0,2.58,19.382,19.625,1972420000,0.0,59.66,1.495,1.525,196865000,2048214000,1382738000.0,1382738000.0,0.0,,,,,2988000.0,473344000.0,1.0,137870262,140579000,142866000.0,9.836,4504191000,10018000,63700000.0,93953000,32.04,1149437000
44,ORLY,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-07,-2970000,5047827000,,2301252000,2746575000,,22.933,-88698000.0,29721000,29721000,673733000.0,105760000.0,1.873,0.573,358704000,1431000,357273000,358704000,0,40711000.0,0,0.0,0.0,176752000.0,217463000.0,0.166,217463000.0,176752000.0,169260000.0,0.75,0.72,0.75,3209685000,,3209685000,8172926651,11.0,9.182,22426000.0,0.16,1.0,636597000.0,0.486,743975000,7492000.0,3403877000,,2023488000,18047000,0,18047000,1838142000,1228958000,609184000,7843943651,-13472000.0,0.0,17527000.0,-72393000.0,0.0,-48034000.0,-76562000.0,12754000.0,111124000.0,0.0,105760000.0,105760000.0,105760000.0,0.0,0.0,0.081,472461000.0,164136000.0,895736000,0.0,2.444,18.704,18.404,1930095000,0.0,55.58,1.453,1.428,183652000,2069496000,1310330000.0,1310330000.0,0.0,,,,,-14406000.0,472461000.0,1.0,141128889,139959000,145346000.0,9.362,4303852000,33877000,63500000.0,73563000,30.751,1072294000
45,ORLY,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-07,-4095000,5023419000,,2309596000,2713823000,,22.144,-94031000.0,43193000,43193000,732472000.0,116542000.0,1.67,0.634,431252000,104698000,326554000,431252000,0,40794000.0,0,0.0,0.0,199948000.0,240742000.0,0.169,240742000.0,199948000.0,190192000.0,0.84,0.82,0.84,3074271000,,3074271000,8586135234,13.0,9.059,142789000.0,1.029,1.0,693415000.0,0.486,743921000,9756000.0,3284295000,,1997718000,19151000,0,19151000,1949148000,1383262000,565886000,8198076234,11582000.0,0.0,17832000.0,-152941000.0,0.0,-131117000.0,-94121000.0,1934000.0,236820000.0,0.0,116542000.0,116542000.0,116542000.0,0.0,0.0,0.082,494384000.0,199031000.0,943147000,0.0,2.667,21.264,20.968,1891560000,0.0,58.71,1.558,1.549,194159000,1963736000,1425887000.0,1425887000.0,0.0,,,,,4354000.0,488484000.0,1.0,139636795,138831000,141706000.0,10.271,4279498000,41996000,73650000.0,57446000,30.825,926334000
46,ORLY,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-07,-5466000,4916519000,,2257497000,2659022000,,21.2,-90223000.0,31611000,31611000,708608000.0,99595000.0,1.724,0.678,584383000,105150000,479233000,584383000,0,40002000.0,0,0.0,0.0,182591000.0,222593000.0,0.161,222593000.0,182591000.0,171445000.0,0.72,0.71,0.72,2930452000,,2930452000,7192491927,11.0,8.388,94874000.0,0.686,1.0,672633000.0,0.487,743780000,11146000.0,3416407000,,1932479000,21084000,0,21084000,1986067000,1309104000,676963000,6639719927,1739000.0,0.0,18921000.0,-117930000.0,0.0,-93021000.0,-90337000.0,1404000.0,185097000.0,0.0,99595000.0,99595000.0,99595000.0,0.0,0.0,0.072,491469000.0,181164000.0,854659000,0.0,2.266,18.639,18.404,1830745000,0.0,47.85,1.304,1.299,196592000,1847194000,1381241000.0,1381241000.0,0.0,,,,,4324000.0,476469000.0,1.0,138761127,138230000,141117000.0,9.992,4172739000,62588000,71850000.0,50217000,30.187,948393000
47,ORLY,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-07,-7067000,4837865000,,2231558000,2606307000,,20.354,-90343000.0,29872000,29872000,661720000.0,97476000.0,1.778,0.728,702500000,105790000,596710000,702500000,0,39935000.0,0,0.0,0.0,169355000.0,209290000.0,0.163,209290000.0,169355000.0,158476000.0,0.71,0.7,0.71,2800318000,,2800318000,7074549328,12.0,9.009,80303000.0,0.584,1.0,618347000.0,0.483,743824000,10879000.0,3511865000,,1903108000,11208000,0,11208000,2037547000,1254804000,782743000,6401921328,2937000.0,0.0,8836000.0,-88063000.0,0.0,-77452000.0,-90257000.0,1272000.0,170646000.0,0.0,97476000.0,97476000.0,97476000.0,0.0,0.0,0.076,449902000.0,168445000.0,794676000,0.0,2.286,18.711,18.466,1784301000,0.0,46.35,1.29,1.285,187191000,1747599000,1280067000.0,1280067000.0,0.0,,,,,4114000.0,449902000.0,1.0,138121280,137583000,139612000.0,9.304,4094041000,74056000,61000000.0,58786000,29.757,976754000
48,ORLY,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-07,-7962000,4781471000,,2226719000,2554752000,,19.56,-95882000.0,26935000,26935000,604163000.0,71923000.0,1.808,0.78,790748000,106708000,684040000,790748000,0,148179000.0,0,0.0,0.0,127042000.0,275221000.0,0.234,275221000.0,127042000.0,115973000.0,0.53,0.52,0.53,2685865000,,2685865000,6170184467,11.0,8.939,-99662000.0,-0.726,1.0,569534000.0,0.485,744313000,11069000.0,3569596000,,1913218000,12481000,0,12481000,2095606000,1231375000,864231000,5406371467,-2600000.0,0.0,8504000.0,87264000.0,0.0,97010000.0,-95830000.0,1575000.0,-3780000.0,0.0,71923000.0,71923000.0,71923000.0,0.0,0.0,0.061,444122000.0,125412000.0,818153000,0.0,2.013,17.582,17.389,1726379000,0.0,39.3,1.115,1.105,170997000,1650123000,1173697000.0,1173697000.0,0.0,,,,,21413000.0,444122000.0,1.0,137566704,137313000,139202000.0,8.548,4037158000,85934000,44050000.0,26389000,29.401,995344000
49,ORLY,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-07,-9339000,4681111000,,2174660000,2506451000,,19.004,-84802000.0,29535000,29535000,647684000.0,87225000.0,1.786,0.801,703673000,10157000,693516000,703673000,0,0.0,0,0.0,0.0,150361000.0,150361000.0,0.12,150361000.0,150361000.0,139275000.0,0.64,0.63,0.64,2599247000,,2599247000,5947772610,12.0,9.846,51415000.0,0.376,1.0,610555000.0,0.485,744375000,11086000.0,3393563000,,1856049000,13282000,0,13282000,2081864000,1217311000,864553000,5273634610,-11489000.0,0.0,24587000.0,-92757000.0,0.0,-64075000.0,-83631000.0,2321000.0,136217000.0,0.0,87225000.0,87225000.0,87225000.0,0.0,0.0,0.069,461359000.0,149196000.0,889030000,0.0,2.029,18.95,18.66,1672236000,0.0,38.44,1.101,1.098,178650000,1578200000,1258239000.0,1258239000.0,0.0,,,,,0.0,461359000.0,1.0,137191327,136774000,138704000.0,9.199,3936736000,76344000,52050000.0,4928000,28.783,957349000
50,ORLY,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-07,-9685000,4567482000,,2085770000,2481712000,,18.247,-79710000.0,41024000,41024000,647608000.0,85515000.0,1.813,0.844,796620000,10752000,785868000,796620000,0,0.0,0,0.0,0.0,150426000.0,150426000.0,0.12,150426000.0,150426000.0,139465000.0,0.63,0.62,0.63,2477440000,,2477440000,6124035018,14.0,11.432,-13497000.0,-0.099,1.0,603769000.0,0.482,744749000,10961000.0,3427944000,,1736140000,16082000,0,16082000,2090042000,1150385000,939657000,5368439018,3620000.0,0.0,16061000.0,-1319000.0,0.0,18015000.0,-80608000.0,591000.0,66213000.0,0.0,85515000.0,85515000.0,85515000.0,0.0,0.0,0.068,454094000.0,149675000.0,818873000,0.0,2.167,23.094,22.694,1624094000,0.0,39.26,1.157,1.149,183266000,1490975000,1251377000.0,1251377000.0,0.0,,,,,0.0,454094000.0,1.0,136740678,135773000,137548000.0,9.217,3822733000,107748000,53950000.0,6901000,28.155,935385000
51,ORLY,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-07,-11432000,4377794000,,1956569000,2421225000,,17.516,-150097000.0,37404000,37404000,621079000.0,62835000.0,1.784,0.851,790968000,8310000,782658000,790968000,0,0.0,0,0.0,0.0,114245000.0,114245000.0,0.098,114245000.0,114245000.0,102185000.0,0.47,0.46,0.47,2365476000,,2365476000,5751169464,16.0,12.124,-63547000.0,-0.471,1.0,542670000.0,0.466,722306000,12060000.0,3312203000,,1626199000,14192000,0,14192000,2012318000,1096849000,915469000,4997605464,6103000.0,0.0,10356000.0,57764000.0,0.0,70145000.0,-150592000.0,1332000.0,86550000.0,0.0,62835000.0,62835000.0,62835000.0,0.0,0.0,0.054,429334000.0,113336000.0,760613000,0.0,2.113,24.651,23.316,1572588000,0.0,36.84,1.221,1.215,162435000,1405460000,1163749000.0,1163749000.0,0.0,,,,,0.0,429334000.0,1.0,135657043,135043000,136234000.0,8.618,3655488000,96848000,39350000.0,26579000,27.069,859720000
52,ORLY,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-07,-11513000,4193317000,,1875433000,2317884000,,16.942,-81884000.0,31301000,31301000,599502000.0,42714000.0,1.78,0.837,732695000,8131000,724564000,732695000,0,107345000.0,0,0.0,0.0,81682000.0,189027000.0,0.17,189027000.0,81682000.0,68614000.0,0.32,0.3,0.32,2282218000,,2282218000,5050918683,15.0,11.584,-72639000.0,-0.539,1.0,515129000.0,0.462,720508000,13068000.0,3120702000,,1570144000,21548000,0,21548000,1911099000,1053501000,857598000,4349524683,4891000.0,-1238000.0,6554000.0,67270000.0,0.0,74481000.0,-78835000.0,1476000.0,9245000.0,0.0,42714000.0,42714000.0,42714000.0,0.0,0.0,0.038,434527000.0,80602000.0,736986000,0.0,1.906,23.355,21.487,1449893000,0.0,32.23,1.216,1.122,165811000,1342625000,1114631000.0,1114631000.0,0.0,,,,,13554000.0,434527000.0,1.0,134952674,134705000,135433000.0,8.275,3472809000,92795000,25900000.0,0,25.781,821932000
53,ORLY,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-07,-984000,4025147000,,1802349000,2222798000,,16.57,-134762000.0,26410000,26410000,604066000.0,41399000.0,1.711,0.838,665388000,8257000,657131000,665388000,0,0.0,0,0.0,0.0,82009000.0,82009000.0,0.074,82009000.0,82009000.0,71149000.0,0.31,0.31,0.31,2190493000,,2190493000,3979121494,13.0,10.152,-60933000.0,-0.461,1.0,507206000.0,0.456,655886000,10860000.0,2955036000,,1517744000,22877000,0,22877000,1834654000,1053203000,781451000,3340143494,-90804000.0,-32529000.0,11750000.0,-13251000.0,0.0,-1784000.0,-162849000.0,1422000.0,73829000.0,0.0,41399000.0,41399000.0,41399000.0,0.0,0.0,0.037,414735000.0,92471000.0,757080000,0.0,1.525,18.142,16.123,1404737000,0.0,24.83,1.089,1.071,165596000,1299911000,1111272000.0,1111272000.0,0.0,,,,,0.0,414735000.0,1.0,134520479,132196000,133081000.0,8.406,3369261000,81484000,29750000.0,0,25.487,749146000
54,ORLY,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-07,528000,2462767000,,1181305000,1281462000,,14.843,-65968000.0,117214000,117214000,387333000.0,55788000.0,2.027,0.434,75311000,311000,75000000,75311000,0,0.0,0,0.0,0.0,89063000.0,89063000.0,0.126,89063000.0,89063000.0,89063000.0,0.48,0.48,0.48,1717239000,,1717239000,3851319484,12.0,9.79,30646000.0,0.265,1.0,317097000.0,0.45,51145000,0.0,1786809000,,904152000,24100000,0,24100000,745528000,582910000,162618000,3893222484,3927000.0,0.0,1705000.0,-25080000.0,0.0,-23352000.0,-69335000.0,1251000.0,96614000.0,0.0,55788000.0,55788000.0,55788000.0,0.0,0.0,0.079,228709000.0,88388000.0,446013000,0.0,2.267,19.884,17.195,1171777000,0.0,29.06,1.488,1.285,139757000,1258512000,704430000.0,704430000.0,0.0,,,,,0.0,228709000.0,1.0,133971868,115696000,116509000.0,6.089,2411622000,0,33275000.0,38357000,20.844,598395000
