None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,ORLY,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-07,0.0,557321000.0,,351531000.0,205790000.0,,3.722,-16439000.0,4114000.0,4114000.0,114284000.0,11769000.0,2.712,0.485,65518000.0,13811000.0,51707000.0,65518000.0,0.0,0.0,0.0,0.0,0.0,19073000.0,19073000.0,0.097,19073000.0,19073000.0,19073000.0,0.115,0.115,0.115,375363000.0,,375363000.0,1308531574.0,19.0,16.059,-18074000.0,-0.179,1.0,81823000.0,0.417,0.0,0.0,489112000.0,,285431000.0,500000.0,500000.0,0.0,181958000.0,129613000.0,52345000.0,1245774574.0,884000.0,0.0,19307000.0,-469000.0,0.0,18838000.0,-16319000.0,120000.0,-1635000.0,0.0,11769000.0,11769000.0,11769000.0,0.0,0.0,0.06,62193000.0,19630000.0,82343000.0,0.0,3.319,33.086,30.349,191979000.0,0.0,12.595,1.792,1.827,51887000.0,155895000.0,196107000.0,196107000.0,0.0,,,,,0.0,62193000.0,1.0,98910248.0,100848000,102168000.0,1.945,557321000.0,0.0,7304000.0,0.0,5.526,221918000.0
89,ORLY,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-07,0.0,513542000.0,,321847000.0,191695000.0,,4.008,-9279000.0,3230000.0,3230000.0,95447000.0,8603000.0,2.806,0.5,65987000.0,10259000.0,55728000.0,65987000.0,0.0,0.0,0.0,0.0,0.0,13945000.0,13945000.0,0.084,13945000.0,13945000.0,13945000.0,0.1,0.1,0.1,342428000.0,,342428000.0,1138723840.0,18.0,15.226,9045000.0,0.106,1.0,70957000.0,0.426,0.0,0.0,461594000.0,,260778000.0,500000.0,500000.0,0.0,171114000.0,114705000.0,56409000.0,956594840.0,1502000.0,0.0,111977000.0,-120217000.0,0.0,-8240000.0,-8582000.0,697000.0,18324000.0,0.0,8603000.0,8603000.0,8603000.0,0.0,0.0,0.052,54716000.0,16241000.0,76550000.0,0.0,2.794,28.507,28.686,180699000.0,0.0,11.188,1.44,1.439,49351000.0,144126000.0,166404000.0,166404000.0,0.0,,,,,0.0,54716000.0,1.0,85505684.0,85440000,87692000.0,1.948,513542000.0,0.0,5342000.0,0.0,6.011,207142000.0
90,ORLY,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,493288000.0,,310882000.0,182406000.0,,2.56,-16986000.0,1728000.0,1728000.0,88359000.0,8920000.0,3.032,1.259,183857000.0,13691000.0,170166000.0,183857000.0,0.0,12164000.0,0.0,0.0,0.0,22823000.0,34987000.0,0.219,34987000.0,22823000.0,14697000.0,0.102,0.105,0.102,218394000.0,,218394000.0,1171793269.0,20.0,16.684,-19401000.0,-0.227,1.0,71648000.0,0.448,0.0,8126000.0,572898000.0,,246012000.0,4637000.0,500000.0,4137000.0,274894000.0,102519000.0,172375000.0,1005805269.0,144000.0,0.0,1683000.0,17185000.0,0.0,18868000.0,-16309000.0,222000.0,-2415000.0,0.0,8920000.0,8920000.0,8920000.0,0.0,0.0,0.056,49993000.0,21655000.0,66737000.0,0.0,4.605,32.686,32.812,170951000.0,0.0,11.812,1.632,1.628,54240000.0,135523000.0,160007000.0,160007000.0,0.0,,,,,839000.0,54763000.0,1.0,85147536.0,85300000,84704000.0,1.876,493288000.0,9042000.0,5777000.0,0.0,5.783,208363000.0
91,ORLY,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,0.0,454066000.0,,277112000.0,176954000.0,,2.431,-16369000.0,1584000.0,1584000.0,103439000.0,8361000.0,3.289,1.196,167572000.0,7098000.0,160474000.0,167572000.0,7255000.0,0.0,0.0,0.0,0.0,13480000.0,13480000.0,0.078,13480000.0,13480000.0,13480000.0,0.098,0.095,0.098,206732000.0,,206732000.0,906617515.0,20.0,17.097,-29763000.0,-0.35,1.0,69345000.0,0.401,0.0,0.0,535810000.0,,234849000.0,1000000.0,1000000.0,0.0,247334000.0,84244000.0,163090000.0,770313515.0,168000.0,0.0,568000.0,29852000.0,0.0,30420000.0,-16858000.0,0.0,-13394000.0,0.0,8361000.0,8361000.0,8361000.0,0.0,0.0,0.048,55865000.0,13480000.0,40090000.0,0.0,3.726,28.232,28.057,163237000.0,0.0,9.062,1.442,1.442,26459000.0,126603000.0,172784000.0,172784000.0,0.0,,,,,0.0,53910000.0,1.0,85000112.0,85024000,87532000.0,2.032,454066000.0,0.0,5119000.0,3697000.0,5.34,192868000.0
92,ORLY,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,421545000.0,,256858000.0,164687000.0,,2.328,-6924000.0,1416000.0,1416000.0,99041000.0,7672000.0,3.193,1.133,137720000.0,6966000.0,130754000.0,137720000.0,0.0,0.0,0.0,0.0,0.0,12375000.0,12375000.0,0.075,12375000.0,12375000.0,12375000.0,0.09,0.087,0.09,197672000.0,,197672000.0,887429268.0,21.0,17.717,-13954000.0,-0.164,1.0,66201000.0,0.401,0.0,0.0,477401000.0,,213922000.0,1000000.0,1000000.0,0.0,223873000.0,80448000.0,143425000.0,763175268.0,-462000.0,3945000.0,329000.0,9201000.0,0.0,9530000.0,-2962000.0,0.0,-7030000.0,0.0,7672000.0,7672000.0,7672000.0,0.0,0.0,0.046,53826000.0,12375000.0,44758000.0,0.0,3.861,29.876,29.703,150740000.0,0.0,9.0,1.7,1.702,25554000.0,118242000.0,165242000.0,165242000.0,0.0,,,,,0.0,52456000.0,1.0,84797252.0,84904000,86940000.0,1.946,421545000.0,2020000.0,4703000.0,2955000.0,4.965,176410000.0
93,ORLY,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,404221000.0,,252094000.0,152127000.0,,2.241,-11415000.0,1878000.0,1878000.0,67600000.0,5819000.0,3.006,1.132,126132000.0,2000000.0,124132000.0,126132000.0,0.0,0.0,0.0,0.0,0.0,9402000.0,9402000.0,0.079,9402000.0,9402000.0,9402000.0,0.07,0.068,0.07,189565000.0,,189565000.0,603364263.0,15.0,12.729,-7689000.0,-0.091,1.0,50669000.0,0.428,0.0,0.0,444600000.0,,204708000.0,1000000.0,1000000.0,0.0,214656000.0,83875000.0,130781000.0,582878263.0,-407000.0,-53241000.0,535000.0,59971000.0,0.0,60506000.0,-64639000.0,0.0,3726000.0,0.0,5819000.0,5819000.0,5819000.0,0.0,0.0,0.049,40067000.0,10602000.0,50017000.0,0.0,3.075,24.332,24.175,140053000.0,0.0,6.89,1.592,1.591,23681000.0,110570000.0,118269000.0,118269000.0,0.0,,,,,0.0,40067000.0,1.0,84597716.0,84584000,85632000.0,1.398,404221000.0,0.0,3583000.0,4521000.0,4.779,168219000.0
94,ORLY,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-07,0.0,247617000.0,,134140000.0,113477000.0,,2.155,-12100000.0,2285000.0,2285000.0,43789000.0,5433000.0,3.322,0.36,22771000.0,130000.0,22641000.0,22771000.0,0.0,8276000.0,0.0,0.0,0.0,9494000.0,17770000.0,0.228,17770000.0,9494000.0,9355000.0,0.065,0.063,0.065,182039000.0,,182039000.0,,,,-8452000.0,-0.1,1.0,34173000.0,0.438,0.0,139000.0,227726000.0,,111848000.0,3280000.0,1000000.0,2280000.0,65578000.0,40377000.0,25201000.0,555172511.0,660000.0,0.0,321000.0,8775000.0,0.0,9096000.0,-12084000.0,-770000.0,3648000.0,0.0,5433000.0,5433000.0,5433000.0,0.0,0.0,0.07,24977000.0,9196000.0,29713000.0,0.0,3.05,23.989,23.864,108440000.0,0.0,6.562,1.755,1.746,17438000.0,104751000.0,77962000.0,77962000.0,0.0,,,,,301000.0,24977000.0,1.0,84597716.0,84460000,85780000.0,0.923,247617000.0,1424000.0,3922000.0,4646000.0,2.932,93763000.0
95,ORLY,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-07,,,,,,,,-9007000.0,,,50986000.0,6621000.0,,,,,,,,0.0,,0.0,0.0,10543000.0,10543000.0,0.12,10543000.0,10543000.0,10543000.0,0.077,0.077,0.077,,,,,,,-2512000.0,-0.03,1.0,36531000.0,0.417,,0.0,,,,,,,,,,,-383000.0,0.0,452000.0,1974000.0,0.0,2426000.0,-9304000.0,0.0,6495000.0,0.0,6621000.0,6621000.0,6621000.0,0.0,0.0,0.076,26064000.0,10467000.0,,0.0,,,,,0.0,5.688,,,,,87517000.0,87517000.0,0.0,,,,,0.0,26064000.0,1.0,,84324000,85388000.0,1.038,,,3922000.0,,,
96,ORLY,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-07,,,,,,,,-6756000.0,,,47733000.0,6082000.0,,,,,,,,0.0,,0.0,0.0,9684000.0,9684000.0,0.117,9684000.0,9684000.0,9684000.0,0.072,0.072,0.072,,,,,,,-8526000.0,-0.101,1.0,34715000.0,0.421,,0.0,,,,,,,,,,,-1777000.0,0.0,568000.0,6670000.0,0.0,7238000.0,-7245000.0,0.0,-1770000.0,0.0,6082000.0,6082000.0,6082000.0,0.0,0.0,0.074,25222000.0,9493000.0,,0.0,,,,,0.0,4.812,,,,,82448000.0,82448000.0,0.0,,,,,0.0,25222000.0,1.0,,84088000,84840000.0,0.98,,,3602000.0,,,
97,ORLY,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-07,,,,,,,,-9024000.0,,,39281000.0,5007000.0,,,,,,,,0.0,,0.0,0.0,7974000.0,7974000.0,0.116,7974000.0,7974000.0,7974000.0,0.06,0.06,0.06,,,,,,,476000.0,0.006,1.0,29191000.0,0.426,,0.0,,,,,,,,,,,2578000.0,0.0,141000.0,1961000.0,0.0,2102000.0,-9024000.0,0.0,9500000.0,0.0,5007000.0,5007000.0,5007000.0,0.0,0.0,0.073,21263000.0,7928000.0,,0.0,,,,,0.0,4.594,,,,,68472000.0,68472000.0,0.0,,,,,0.0,21263000.0,1.0,,83824000,84388000.0,0.817,,,2967000.0,,,
98,ORLY,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-07,0.0,183623000.0,,100152000.0,83471000.0,,1.867,,1207000.0,1207000.0,,,3.89,0.179,3391000.0,3154000.0,237000.0,3391000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,155782000.0,,155782000.0,,,,,,1.0,,,0.0,,160058000.0,,83909000.0,2510000.0,1000000.0,1510000.0,27841000.0,25749000.0,2092000.0,,,,,,,,,,,,,,,,,,,,17288000.0,,,,17.544,79785000.0,,4.0,,1.288,11296000.0,81713000.0,,,,,,,,,,1.0,,83456000,,,183623000.0,172000.0,,1763000.0,2.2,74403000.0
0,ORLY,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-07,-2591000.0,11949333000.0,11975203250.0,4738347000.0,7210986000.0,1.052,3.127,-428225000.0,631618000.0,631618000.0,5973132000.0,2007257000.0,0.821,53.891,5906068000.0,333624000.0,5572444000.0,5906068000.0,0.0,321679000.0,0.0,0.0,0.0,2758676000.0,3080355000.0,0.245,3080355000.0,2758676000.0,2603496000.0,28.13,27.87,28.13,217694000.0,265050000.0,217694000.0,45104101244.0,16.0,14.643,2562132000.0,36.803,1.0,6619779000.0,0.526,881207000.0,155180000.0,10570964000.0,10827760000.0,3647413000.0,0.0,0.0,0.0,11731639000.0,5771612000.0,5960027000.0,39499747244.0,-240805000.0,-975000.0,-2421744000.0,-309668000.0,0.0,-2731725000.0,-500559000.0,-70587000.0,2990357000.0,1122000.0,2007257000.0,2007257000.0,2007257000.0,0.0,0.0,0.159,3873806000.0,2745973000.0,4583570000.0,0.0,181.446,19.678,20.128,6192483000.0,0.0,566.21,3.137,3.13,386322000.0,-1075769000.0,12592911000.0,12592911000.0,0.0,0.168,7.573,0.255,0.219,23842000.0,3873806000.0,1.0,69761656.0,69618000,70264000.0,180.886,11068126000.0,0.0,596239000.0,206894000.0,158.984,-1033265000.0
1,ORLY,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-07,-6298000.0,11850887000.0,11920003750.0,4687639000.0,7163248000.0,1.025,-0.099,-411208000.0,610880000.0,610880000.0,5788324000.0,1953473000.0,0.794,-1699.565,6215234000.0,629214000.0,5586020000.0,6215234000.0,0.0,320429000.0,0.0,0.0,0.0,2701818000.0,3022247000.0,0.247,3022247000.0,2701818000.0,2542572000.0,26.88,26.64,26.88,-6977000.0,357901500.0,-6977000.0,41311378850.0,15.0,13.669,2856974000.0,40.592,1.0,6430581000.0,0.526,879466000.0,159246000.0,10672697000.0,10949834250.0,3622201000.0,0.0,0.0,0.0,11857864000.0,5903078000.0,5954786000.0,35612332850.0,323813000.0,-975000.0,-2111649000.0,-351219000.0,0.0,-2463181000.0,-482010000.0,-68858000.0,3268182000.0,822000.0,1953473000.0,1953473000.0,1953473000.0,0.0,0.0,0.16,3743701000.0,2686880000.0,4318462000.0,0.0,-5104.247,18.23,18.871,6153993000.0,0.0,507.25,2.915,2.922,380611000.0,-1275409000.0,12218905000.0,12218905000.0,0.0,0.164,5.458,0.247,0.221,23164000.0,3743701000.0,1.0,70206669.0,70383000,71015000.0,173.606,10971421000.0,0.0,589099000.0,320887000.0,155.882,-1215439000.0
2,ORLY,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-07,-2155000.0,11596642000.0,11734497500.0,4499787000.0,7096855000.0,0.989,1.9,-449809000.0,465640000.0,465640000.0,5518801000.0,1752302000.0,0.855,81.681,6164686000.0,322778000.0,5841908000.0,6164686000.0,0.0,314635000.0,0.0,0.0,0.0,2427531000.0,2742166000.0,0.236,2742166000.0,2427531000.0,2266405000.0,23.74,23.53,23.74,140258000.0,386856750.0,140258000.0,37742268987.0,16.0,13.764,2386794000.0,32.334,1.0,6085692000.0,0.524,881030000.0,161126000.0,11152241000.0,11215883250.0,3653195000.0,0.0,0.0,0.0,11456384000.0,5262417000.0,6193967000.0,32787980987.0,425234000.0,-975000.0,-2024910000.0,228586000.0,0.0,-1796577000.0,-614895000.0,-164111000.0,2836603000.0,103000.0,1752302000.0,1752302000.0,1752302000.0,0.0,0.0,0.151,3666356000.0,2419336000.0,4184662000.0,0.0,233.769,18.711,19.064,6090045000.0,0.0,452.57,2.825,2.879,330294000.0,-1139139000.0,11604493000.0,11604493000.0,0.0,0.149,4.53,0.216,0.209,22747000.0,3666356000.0,1.0,72448419.0,73817000,74462000.0,157.206,10715612000.0,0.0,514103000.0,172685000.0,145.165,-762630000.0
3,ORLY,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-07,-17035000.0,12503951000.0,11514627000.0,5533441000.0,6970510000.0,0.978,9.595,-496946000.0,1627098000.0,1627098000.0,5320557000.0,1684273000.0,0.976,16.63,6581386000.0,818316000.0,5763070000.0,6581386000.0,0.0,302003000.0,0.0,0.0,0.0,2333854000.0,2635857000.0,0.234,2635857000.0,2333854000.0,2175789000.0,22.59,22.39,22.59,709225000.0,451127250.0,709225000.0,39375646379.0,17.0,14.938,2070986000.0,28.018,1.0,5938138000.0,0.527,873717000.0,158065000.0,10915138000.0,11210922500.0,3527495000.0,0.0,0.0,0.0,11794726000.0,5669384000.0,6125342000.0,34149787379.0,1584294000.0,-142026000.0,-1146505000.0,914737000.0,0.0,-232022000.0,-751030000.0,-111085000.0,2567932000.0,-586000.0,1684273000.0,1684273000.0,1684273000.0,0.0,0.0,0.15,3611571000.0,2326567000.0,4083805000.0,0.0,48.151,20.276,20.411,5986794000.0,0.0,461.08,3.033,3.027,333533000.0,-578172000.0,11258695000.0,11258695000.0,0.0,0.146,3.733,0.208,0.207,22405000.0,3611571000.0,1.0,74064777.0,73916000,74586000.0,152.317,11630234000.0,0.0,491516000.0,178730000.0,157.344,-135943000.0
4,ORLY,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-07,-22111000.0,11728535000.0,10981820250.0,4784485000.0,6944050000.0,0.976,7.939,-568094000.0,872423000.0,872423000.0,5037385000.0,1548314000.0,0.953,18.909,6098282000.0,318601000.0,5779681000.0,6098282000.0,0.0,290473000.0,0.0,0.0,0.0,2143531000.0,2434004000.0,0.227,2434004000.0,2143531000.0,1991276000.0,20.6,20.4,20.6,589100000.0,315375750.0,589100000.0,37461831305.0,17.0,15.391,1852459000.0,24.964,1.0,5680200000.0,0.53,872997000.0,152255000.0,11059261000.0,11130972750.0,3528683000.0,0.0,0.0,0.0,11139435000.0,5022136000.0,6117299000.0,31298727305.0,816614000.0,-142026000.0,-1104080000.0,339953000.0,0.0,-764381000.0,-838626000.0,-127356000.0,2420553000.0,-932000.0,1548314000.0,1548314000.0,1548314000.0,0.0,0.0,0.144,3542283000.0,2137917000.0,3936400000.0,0.0,53.13,20.215,20.469,5964753000.0,0.0,421.67,2.92,2.92,330173000.0,-679506000.0,10717585000.0,10717585000.0,0.0,0.141,4.909,0.193,0.2,22386000.0,3542283000.0,1.0,74225644.0,74205000,74833000.0,144.432,10855538000.0,0.0,442962000.0,247327000.0,146.291,-237651000.0
5,ORLY,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-07,-25756000.0,11108862000.0,10600172250.0,4201800000.0,6907062000.0,0.964,1.451,-601219000.0,287067000.0,287067000.0,4804557000.0,1370328000.0,0.909,101.062,6450171000.0,316932000.0,6133239000.0,6450171000.0,0.0,280874000.0,0.0,0.0,0.0,1900907000.0,2181781000.0,0.214,2181781000.0,1900907000.0,1755837000.0,18.0,17.81,18.0,108844000.0,204271250.0,108844000.0,28369244934.0,15.0,13.003,1125731000.0,15.005,1.0,5411307000.0,0.53,910141000.0,145070000.0,11736893000.0,11040368000.0,3556723000.0,0.0,0.0,0.0,11000018000.0,4624932000.0,6375086000.0,22547765934.0,230350000.0,-142026000.0,-1630205000.0,1006770000.0,0.0,-623689000.0,-871990000.0,-129040000.0,1726950000.0,-921000.0,1370328000.0,1370328000.0,1370328000.0,0.0,0.0,0.134,3511806000.0,1899501000.0,3758199000.0,0.0,207.157,16.454,16.725,5943939000.0,0.0,301.05,2.207,2.211,304613000.0,-1137392000.0,10215864000.0,10215864000.0,0.0,0.129,6.708,0.172,0.186,22372000.0,3511806000.0,1.0,74897080.0,75022000,75663000.0,136.172,10198721000.0,0.0,385509000.0,86096000.0,135.943,-423132000.0
6,ORLY,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-07,4890000.0,10717160000.0,10338347250.0,3833662000.0,6883498000.0,0.982,5.161,-620939000.0,40406000.0,40406000.0,4755294000.0,1391042000.0,0.858,25.972,5861885000.0,316061000.0,5545824000.0,5861885000.0,0.0,270875000.0,0.0,0.0,0.0,1930304000.0,2201179000.0,0.217,2201179000.0,1930304000.0,1790329000.0,18.07,17.88,18.07,397340000.0,270151500.0,397340000.0,38769996199.0,20.0,17.613,1087540000.0,14.127,1.0,5394691000.0,0.531,936814000.0,139975000.0,11132398000.0,10670303000.0,3454092000.0,0.0,0.0,0.0,10319820000.0,4469427000.0,5850393000.0,33158268199.0,9091000.0,-142026000.0,-1372585000.0,469965000.0,0.0,-902811000.0,-796746000.0,-33781000.0,1708479000.0,169000.0,1391042000.0,1391042000.0,1391042000.0,0.0,0.0,0.137,3473965000.0,1920726000.0,3604722000.0,0.0,83.451,23.837,24.253,5876572000.0,0.0,438.26,3.267,3.324,294407000.0,-889066000.0,10149985000.0,10149985000.0,0.0,0.135,5.149,0.181,0.19,21921000.0,3473965000.0,1.0,75658897.0,76985000,77788000.0,131.844,9780346000.0,0.0,399287000.0,133280000.0,127.042,-635765000.0
7,ORLY,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-07,0.0,10372724000.0,9654254500.0,3724489000.0,6648235000.0,1.034,2.182,-628104000.0,42804000.0,42804000.0,4677545000.0,1366483000.0,0.813,61.404,5654532000.0,308726000.0,5345806000.0,5654532000.0,0.0,266001000.0,0.0,0.0,0.0,1910328000.0,2176329000.0,0.218,2176329000.0,1910328000.0,1774173000.0,17.56,17.38,17.56,166219000.0,259233250.0,166219000.0,36154800718.0,19.0,16.613,1247108000.0,16.372,1.0,5304422000.0,0.531,808259000.0,136155000.0,10595339000.0,9553532500.0,3348631000.0,0.0,0.0,0.0,10206505000.0,4580854000.0,5625651000.0,30491118718.0,2785000.0,-34818000.0,-1718668000.0,525964000.0,0.0,-1192894000.0,-679533000.0,-17988000.0,1875212000.0,0.0,1366483000.0,1366483000.0,1366483000.0,0.0,0.0,0.137,3397159000.0,1907263000.0,3606571000.0,0.0,183.439,22.314,22.694,5779638000.0,0.0,398.51,3.055,3.041,300140000.0,-1094082000.0,9981967000.0,9981967000.0,0.0,0.142,5.271,0.2,0.191,21610000.0,3397159000.0,1.0,76512807.0,76172000,76969000.0,131.045,9564465000.0,0.0,407690000.0,218023000.0,125.564,-856365000.0
8,ORLY,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-07,0.0,10201943000.0,9034752000.0,3700573000.0,6501370000.0,1.084,1.864,-570773000.0,55809000.0,55809000.0,4600509000.0,1341341000.0,0.849,69.513,5719491000.0,304034000.0,5415457000.0,5719491000.0,0.0,260420000.0,0.0,0.0,0.0,1859810000.0,2120230000.0,0.216,2120230000.0,1859810000.0,1727931000.0,16.96,16.8,16.96,144682000.0,342273250.0,144682000.0,34239280446.0,18.0,16.149,1128553000.0,14.541,1.0,5197647000.0,0.53,808391000.0,131879000.0,10696842000.0,8488388500.0,3262426000.0,0.0,0.0,0.0,10057261000.0,4360392000.0,5696869000.0,28909160446.0,18941000.0,-34818000.0,-1601117000.0,526967000.0,0.0,-1074340000.0,-606045000.0,-1717000.0,1699326000.0,0.0,1341341000.0,1341341000.0,1341341000.0,0.0,0.0,0.137,3341599000.0,1856048000.0,3516150000.0,0.0,199.812,21.552,21.776,5649450000.0,0.0,369.32,2.95,2.925,339977000.0,-1115015000.0,9798156000.0,9798156000.0,0.0,0.148,3.919,0.219,0.19,21039000.0,3341599000.0,1.0,78276726.0,77613000,78412000.0,126.244,9393552000.0,0.0,386590000.0,123040000.0,121.031,-659819000.0
9,ORLY,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-07,0.0,10061562000.0,8425951250.0,3649646000.0,6411916000.0,1.147,4.744,-536496000.0,56717000.0,56717000.0,4546357000.0,1340733000.0,0.844,26.021,5386837000.0,296605000.0,5090232000.0,5386837000.0,0.0,252981000.0,0.0,0.0,0.0,1841036000.0,2094017000.0,0.217,2094017000.0,1841036000.0,1712833000.0,16.72,16.57,16.72,372365000.0,402350250.0,372365000.0,33819056363.0,18.0,16.15,1199404000.0,15.282,1.0,5117998000.0,0.53,808717000.0,128203000.0,10256633000.0,7408025000.0,3228901000.0,0.0,0.0,0.0,9689197000.0,4326332000.0,5362865000.0,30433249363.0,18192000.0,-34818000.0,-1411021000.0,264737000.0,0.0,-1146474000.0,-571234000.0,0.0,1735900000.0,0.0,1340733000.0,1340733000.0,1340733000.0,0.0,0.0,0.139,3280874000.0,1837124000.0,3438679000.0,0.0,81.73,22.699,23.224,5563074000.0,0.0,388.3,3.149,3.153,317132000.0,-896450000.0,9664355000.0,9664355000.0,0.0,0.159,3.332,0.249,0.19,20424000.0,3280874000.0,1.0,78375610.0,78484000,79297000.0,123.138,9252845000.0,0.0,372100000.0,202296000.0,117.895,-676686000.0
10,ORLY,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-07,0.0,7980789000.0,7827225000.0,3543102000.0,4437687000.0,1.218,4.344,-499484000.0,31315000.0,31315000.0,4496462000.0,1324487000.0,0.91,21.566,3417122000.0,0.0,3417122000.0,3417122000.0,0.0,258937000.0,0.0,0.0,0.0,1816216000.0,2075153000.0,0.218,2075153000.0,1816216000.0,1694087000.0,16.27,16.1,16.27,353667000.0,415216000.0,353667000.0,30716638147.0,17.0,14.802,1228071000.0,15.086,1.0,5039966000.0,0.528,807260000.0,122129000.0,6665316000.0,6414845000.0,3193344000.0,0.0,0.0,0.0,7627122000.0,3894020000.0,3733102000.0,27582330147.0,-15033000.0,-34818000.0,-1641867000.0,435737000.0,0.0,-1208286000.0,-534302000.0,0.0,1727555000.0,0.0,1324487000.0,1324487000.0,1324487000.0,0.0,0.0,0.139,3224782000.0,1815184000.0,3376403000.0,0.0,77.99,20.825,21.163,3587002000.0,0.0,344.33,2.892,2.939,270181000.0,-909186000.0,9536428000.0,9536428000.0,0.0,0.169,3.19,0.283,0.19,20176000.0,3224782000.0,1.0,80104348.0,81406000,82280000.0,117.147,7173529000.0,0.0,369600000.0,116579000.0,88.12,-350918000.0
11,ORLY,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-07,0.0,7894714000.0,7724999000.0,3560031000.0,4334683000.0,1.218,6.184,-462734000.0,40019000.0,40019000.0,4447448000.0,1326445000.0,0.912,14.841,3174327000.0,0.0,3174327000.0,3174327000.0,0.0,253663000.0,0.0,0.0,0.0,1795109000.0,2048772000.0,0.218,2048772000.0,1795109000.0,1677654000.0,16.05,15.91,16.05,498379000.0,490060750.0,498379000.0,31197814286.0,17.0,15.228,1195553000.0,14.834,1.0,4964831000.0,0.527,789178000.0,117455000.0,6334763000.0,6265391750.0,3139621000.0,0.0,0.0,0.0,7396335000.0,3905081000.0,3491254000.0,27981144286.0,2732000.0,-2747000.0,-1459911000.0,270637000.0,0.0,-1191430000.0,-464125000.0,0.0,1658287000.0,0.0,1326445000.0,1326445000.0,1326445000.0,0.0,0.0,0.141,3174852000.0,1789979000.0,3384098000.0,0.0,56.144,21.095,21.64,3501933000.0,0.0,347.32,2.973,2.974,325929000.0,-768251000.0,9412279000.0,9412279000.0,0.0,0.172,2.707,0.287,0.191,19710000.0,3174852000.0,1.0,80563009.0,80593000,81410000.0,116.788,7105536000.0,0.0,351209000.0,102640000.0,88.166,-345050000.0
12,ORLY,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-07,0.0,7766740000.0,7621152500.0,3500717000.0,4266023000.0,1.216,4.71,-455903000.0,36868000.0,36868000.0,4390022000.0,1244028000.0,0.917,19.174,3253538000.0,0.0,3253538000.0,3253538000.0,0.0,249678000.0,0.0,0.0,0.0,1771730000.0,2021408000.0,0.218,2021408000.0,1771730000.0,1661533000.0,14.77,14.63,14.77,384990000.0,519010750.0,384990000.0,25563136533.0,14.0,12.646,1112510000.0,13.612,1.0,4879370000.0,0.526,789104000.0,110197000.0,6375388000.0,6163487750.0,3091719000.0,0.0,0.0,0.0,7381750000.0,3818918000.0,3562832000.0,22408595533.0,10340000.0,-2747000.0,-1745584000.0,646774000.0,0.0,-1100966000.0,-457107000.0,0.0,1568413000.0,0.0,1244028000.0,1244028000.0,1244028000.0,0.0,0.0,0.134,3112576000.0,1766794000.0,3314671000.0,0.0,58.206,18.013,18.522,3434884000.0,0.0,273.57,2.417,2.412,320092000.0,-863657000.0,9269392000.0,9269392000.0,0.0,0.163,2.397,0.287,0.191,19200000.0,3112576000.0,1.0,81911743.0,81733000,82536000.0,113.411,6977636000.0,0.0,417505000.0,108106000.0,85.371,-318201000.0
