None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,DNB1,MRT,1999-03-31,1999-03-31,1999-03-31,2020-10-21,-213100000.0,1821300000.0,1774025000.0,801400000.0,1019900000.0,1.102,-2.228,-149400000.0,70900000.0,70900000.0,570200000.0,277000000.0,0.583,-5.951,64300000.0,64300000.0,0.0,64300000.0,535600000.0,141500000.0,0.0,0.0,0.0,445300000.0,586800000.0,0.3,586800000.0,445300000.0,439800000.0,1.65,1.62,1.65,-367900000.0,-329875000.0,-367900000.0,5832210534.0,13.0,9.939,89700000.0,0.543,1.0,1384100000.0,0.708,325400000.0,5500000.0,114600000.0,164150000.0,0.0,0.0,0.0,0.0,2189200000.0,1374700000.0,814500000.0,5885910534.0,-45700000.0,26500000.0,-265900000.0,199200000.0,-130300000.0,-192600000.0,-89200000.0,0.0,239100000.0,-3000000.0,277000000.0,277000000.0,277000000.0,-21700000.0,0.0,0.142,951600000.0,432500000.0,0.0,0.0,-15.999,21.249,21.594,293000000.0,0.0,35.63,3.012,3.01,518200000.0,-180900000.0,1954300000.0,1954300000.0,0.0,0.156,-0.84,2.713,0.228,0.0,782600000.0,1.0,165195356.0,165100000,167900000.0,11.837,1495900000.0,0.0,162800000.0,366400000.0,9.061,-573300000.0
6,DNB1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-21,-214800000.0,1789200000.0,1937600000.0,764000000.0,1025200000.0,0.998,-2.189,-147100000.0,90600000.0,90600000.0,568200000.0,280100000.0,0.565,-5.823,36900000.0,36900000.0,0.0,36900000.0,459600000.0,141600000.0,0.0,0.0,0.0,445600000.0,587200000.0,0.304,587200000.0,445600000.0,433500000.0,1.65,1.63,1.65,-371000000.0,-449350000.0,-371000000.0,5118947907.0,11.0,8.718,195100000.0,1.151,1.0,1366300000.0,0.706,340400000.0,12100000.0,42400000.0,320500000.0,0.0,0.0,0.0,0.0,2160200000.0,1352700000.0,807500000.0,5273847907.0,8800000.0,26500000.0,-179200000.0,85400000.0,-137400000.0,-227300000.0,-104700000.0,500000.0,342200000.0,-1400000.0,280100000.0,280100000.0,280100000.0,-33700000.0,0.0,0.145,945600000.0,420700000.0,0.0,0.0,-14.215,18.828,19.127,298300000.0,0.0,31.56,2.726,2.765,445200000.0,-240900000.0,1934500000.0,1934500000.0,0.0,0.145,-0.623,1.39,0.23,0.0,776000000.0,1.0,167105447.0,169492000,171703000.0,11.414,1448800000.0,0.0,153400000.0,326300000.0,8.548,-588700000.0
7,DNB1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-21,-207000000.0,1669300000.0,,699800000.0,969500000.0,,-1.927,-134700000.0,156400000.0,156400000.0,,,0.742,-6.106,1500000.0,1500000.0,0.0,1500000.0,481500000.0,135300000.0,0.0,0.0,0.0,,,,,,,,,,-326900000.0,,-326900000.0,4365597506.0,,,330900000.0,1.951,1.0,,,322700000.0,,248700000.0,,0.0,0.0,0.0,0.0,1996200000.0,943000000.0,1053200000.0,4613497506.0,65800000.0,26500000.0,-114200000.0,-161700000.0,-144800000.0,-411400000.0,16200000.0,1000000.0,465600000.0,-4600000.0,,,,,,,,,0.0,,-14.113,,,298700000.0,,27.0,,,375300000.0,-261900000.0,,,,,,,,0.0,,1.0,170870278.0,169600000,,,1346600000.0,0.0,,0.0,7.94,-243200000.0
8,DNB1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-21,-206800000.0,1816300000.0,,849800000.0,966500000.0,,-1.479,-138500000.0,247900000.0,247900000.0,,,0.854,-8.159,0.0,0.0,0.0,0.0,565800000.0,133800000.0,0.0,,0.0,,,,,,,,,,-253700000.0,,-253700000.0,,,,378200000.0,2.205,1.0,,,321900000.0,,250900000.0,,0.0,0.0,0.0,0.0,2070000000.0,995600000.0,1074400000.0,,113400000.0,0.0,-16600000.0,-201800000.0,-150800000.0,-359100000.0,-40400000.0,2000000.0,516700000.0,-3800000.0,,,,,,,,,0.0,,,,,303200000.0,,,,,425400000.0,-298900000.0,,,,,,,,0.0,,1.0,170870278.0,171500000,,,1494400000.0,0.0,,0.0,8.714,-145800000.0
9,DNB1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,170870278.0,171200000,,,,,,,,
10,DNB1,MRT,1997-12-31,1997-12-31,1997-12-31,2020-10-21,-200000000.0,2086000000.0,2155700000.0,805500000.0,1280500000.0,0.84,-3.09,-129100000.0,81800000.0,81800000.0,487000000.0,184000000.0,0.525,-4.953,451500000.0,451500000.0,0.0,451500000.0,573500000.0,131900000.0,0.0,,0.0,350800000.0,482700000.0,0.267,482700000.0,350800000.0,297400000.0,1.08,1.07,1.08,-527700000.0,-491500000.0,-527700000.0,,,,371300000.0,2.174,1.0,1324000000.0,0.731,322600000.0,53400000.0,598600000.0,742100000.0,0.0,0.0,0.0,0.0,2613700000.0,1534500000.0,1079200000.0,,-46000000.0,0.0,-19300000.0,-669000000.0,-150600000.0,-529700000.0,-15900000.0,100000.0,500400000.0,-800000.0,184000000.0,184000000.0,184000000.0,-92000000.0,0.0,0.102,920300000.0,403700000.0,0.0,0.0,,,,317200000.0,0.0,,,,454500000.0,367700000.0,1811000000.0,1811000000.0,0.0,0.085,-0.374,0.473,0.194,0.0,788400000.0,1.0,170870278.0,170765000,172552000.0,10.605,1763400000.0,0.0,113400000.0,4100000.0,10.326,-729000000.0
11,DNB1,MRT,1997-09-30,1997-09-30,1997-09-30,2020-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,170500000,,,,,,,,
12,DNB1,MRT,1997-06-30,1997-06-30,1997-06-30,2020-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,171000000,,,,,,,,
13,DNB1,MRT,1996-12-31,1996-12-31,1996-12-31,2020-10-21,-153300000.0,2225400000.0,,760300000.0,1465100000.0,,-2.678,-152000000.0,127800000.0,127800000.0,617200000.0,-43800000.0,0.379,-5.888,1120700000.0,1120700000.0,0.0,1120700000.0,337000000.0,140600000.0,0.0,,0.0,95400000.0,236000000.0,0.132,236000000.0,95400000.0,58300000.0,-0.26,-0.26,-0.26,-455300000.0,,-455300000.0,,,,180000000.0,1.059,1.0,1165300000.0,0.654,324900000.0,37100000.0,885600000.0,,0.0,58500000.0,0.0,58500000.0,2680700000.0,2007800000.0,672900000.0,,-17800000.0,93900000.0,38100000.0,711200000.0,-310800000.0,-137600000.0,-210100000.0,15200000.0,332000000.0,-2100000.0,-43800000.0,-43800000.0,-43800000.0,-72300000.0,0.0,-0.025,1108100000.0,57200000.0,0.0,0.0,,,,342300000.0,0.0,,,,442400000.0,456700000.0,1782500000.0,1782500000.0,0.0,,,,0.054,0.0,806300000.0,1.0,,170017000,170017000.0,10.484,1900500000.0,0.0,102100000.0,0.0,11.178,-1247500000.0
14,DNB1,MRT,1995-12-31,1995-12-31,1995-12-31,2020-10-21,,,,,,,,-215800000.0,,,626100000.0,321200000.0,,,,,,,,147900000.0,,,0.0,408100000.0,556000000.0,0.32,556000000.0,408100000.0,370800000.0,1.89,1.87,1.89,,,,,,,652900000.0,3.851,1.0,1109200000.0,0.639,,37300000.0,,,,,,,,,,,22500000.0,230000000.0,-30100000.0,-38700000.0,-446100000.0,-538400000.0,-311800000.0,11200000.0,868700000.0,4000000.0,321200000.0,321200000.0,321200000.0,-225900000.0,0.0,0.185,896300000.0,212900000.0,,0.0,,,,,0.0,,,,,,1735300000.0,1735300000.0,0.0,,,,0.235,0.0,748400000.0,1.0,,169522000,171608000.0,10.236,,,49600000.0,,,
