None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,K,ARQ,2014-06-30,2014-08-04,2014-06-28,2021-09-07,-928000000,15813000000,,3491000000,12322000000,,10.451,-129000000.0,290000000,290000000,2274000000.0,295000000.0,0.813,3.198,7494000000,1465000000,6029000000,7494000000,0,119000000.0,0,0.03,0.46,467000000.0,586000000.0,0.159,586000000.0,467000000.0,417000000.0,0.82,0.82,0.82,3752000000,,3752000000,29553220223,10.0,8.674,257000000.0,0.716,1.0,1411000000.0,0.383,7942000000,50000000.0,10780000000,,1303000000,0,0,0,12000000000,4295000000,7705000000,22349220223,6000000.0,0.0,88000000.0,-191000000.0,-165000000.0,-261000000.0,-127000000.0,0.0,386000000.0,8000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.08,944000000.0,467000000.0,1462000000,0.561,5.957,12.113,12.145,3879000000,0.0,62.06,1.526,1.521,1544000000,7113000000,3685000000.0,3685000000.0,0.0,,,,,0.0,944000000.0,1.0,360122788,359000000,362000000.0,10.265,7871000000,169000000,122000000.0,956000000,21.925,-804000000
29,K,ARQ,2014-03-31,2014-05-05,2014-03-29,2021-09-07,-939000000,15728000000,,3504000000,12224000000,,9.753,-97000000.0,284000000,284000000,2238000000.0,406000000.0,0.691,3.462,7665000000,2252000000,5413000000,7665000000,0,116000000.0,0,0.028,0.46,623000000.0,739000000.0,0.197,739000000.0,623000000.0,571000000.0,1.13,1.12,1.13,3511000000,,3511000000,30736862093,10.0,8.789,171000000.0,0.475,1.0,1504000000.0,0.402,7858000000,52000000.0,10178000000,,1277000000,0,0,0,12156000000,5073000000,7083000000,23355862093,11000000.0,0.0,-284000000.0,304000000.0,-166000000.0,-147000000.0,-99000000.0,0.0,268000000.0,-11000000.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.108,890000000.0,614000000.0,1383000000,0.407,6.652,12.28,12.39,3851000000,0.0,65.05,1.592,1.596,1605000000,6985000000,3742000000.0,3742000000.0,0.0,,,,,0.0,890000000.0,1.0,359044767,360000000,362000000.0,10.394,7870000000,155000000,165000000.0,1022000000,21.861,-1569000000
30,K,ARQ,2013-12-31,2014-02-24,2013-12-28,2021-09-07,-936000000,15474000000,,3267000000,12207000000,,9.801,-274000000.0,273000000,273000000,1718000000.0,819000000.0,0.852,3.348,7358000000,1028000000,6330000000,7358000000,0,192000000.0,0,0.03,0.46,1270000000.0,1462000000.0,0.418,1462000000.0,1270000000.0,1212000000.0,2.26,2.24,2.26,3545000000,,3545000000,29042963860,10.0,8.628,144000000.0,0.398,1.0,1783000000.0,0.509,8351000000,58000000.0,10373000000,,1248000000,0,0,0,11867000000,3835000000,8032000000,21957963860,-27000000.0,0.0,25000000.0,-18000000.0,-167000000.0,-159000000.0,-277000000.0,0.0,418000000.0,-9000000.0,818000000.0,818000000.0,818000000.0,0.0,1000000.0,0.234,523000000.0,1260000000.0,1432000000,0.204,6.194,12.152,12.191,3856000000,0.0,60.71,1.484,1.484,1424000000,6749000000,3501000000.0,3501000000.0,0.0,,,,,0.0,523000000.0,1.0,361686112,361686112,,9.68,7123000000,0,394000000.0,928000000,19.694,-568000000
31,K,ARQ,2013-09-30,2013-11-05,2013-09-28,2021-09-07,-963000000,15220000000,,3434000000,11786000000,,7.831,-125000000.0,300000000,300000000,2266000000.0,326000000.0,0.896,4.347,7402000000,1054000000,6348000000,7402000000,0,114000000.0,0,0.028,0.46,506000000.0,620000000.0,0.167,620000000.0,506000000.0,450000000.0,0.9,0.9,0.9,2835000000,,2835000000,29953026711,18.0,14.223,559000000.0,1.544,1.0,1450000000.0,0.39,7822000000,56000000.0,10666000000,,1312000000,0,0,0,12324000000,3834000000,8490000000,22851026711,38000000.0,0.0,42000000.0,-381000000.0,-166000000.0,-502000000.0,-125000000.0,0.0,684000000.0,-19000000.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.088,946000000.0,504000000.0,1399000000,0.511,8.06,22.966,23.11,3777000000,0.0,63.09,1.538,1.538,1474000000,6098000000,3716000000.0,3716000000.0,0.0,,,,,0.0,946000000.0,1.0,362197285,362000000,364000000.0,10.265,7398000000,185000000,124000000.0,635000000,20.436,-400000000
32,K,ARQ,2013-06-30,2013-08-06,2013-06-29,2021-09-07,-1023000000,15076000000,,3407000000,11669000000,,7.027,-136000000.0,262000000,262000000,2237000000.0,352000000.0,0.858,4.87,7766000000,1429000000,6337000000,7766000000,0,113000000.0,0,0.027,0.44,563000000.0,676000000.0,0.182,676000000.0,563000000.0,502000000.0,0.96,0.96,0.96,2558000000,,2558000000,31352560291,20.0,15.052,231000000.0,0.635,1.0,1477000000.0,0.398,7779000000,61000000.0,10832000000,,1274000000,0,0,0,12457000000,3969000000,8488000000,23848560291,10000000.0,0.0,-357000000.0,286000000.0,-160000000.0,-220000000.0,-137000000.0,0.0,367000000.0,0.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.095,907000000.0,570000000.0,1364000000,0.458,9.323,24.714,24.737,3719000000,0.0,65.8,1.605,1.612,1512000000,5939000000,3714000000.0,3714000000.0,0.0,,,,,0.0,907000000.0,1.0,362440126,364000000,367000000.0,10.203,7297000000,161000000,150000000.0,600000000,20.047,-562000000
33,K,ARQ,2013-03-31,2013-05-07,2013-03-30,2021-09-07,-947000000,15224000000,,3462000000,11762000000,,7.661,-102000000.0,252000000,252000000,2468000000.0,311000000.0,0.97,4.452,7556000000,839000000,6717000000,7556000000,0,113000000.0,0,0.027,0.44,495000000.0,608000000.0,0.157,608000000.0,495000000.0,435000000.0,0.86,0.85,0.86,2781000000,,2781000000,30804766588,20.0,15.418,236000000.0,0.65,1.0,1393000000.0,0.361,7854000000,60000000.0,11106000000,,1284000000,0,0,0,12382000000,3568000000,8814000000,23500766588,-29000000.0,0.0,221000000.0,-330000000.0,-160000000.0,-260000000.0,-102000000.0,0.0,338000000.0,-5000000.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.081,890000000.0,503000000.0,1447000000,0.512,8.45,25.712,25.157,3745000000,0.0,63.9,1.608,1.587,1588000000,5749000000,3861000000.0,3861000000.0,0.0,,,,,0.0,890000000.0,1.0,367774125,363000000,366000000.0,10.636,7370000000,168000000,124000000.0,650000000,20.303,-106000000
34,K,ARQ,2012-12-31,2013-02-26,2012-12-29,2021-09-07,-931000000,15184000000,,3380000000,11804000000,,6.684,-271000000.0,281000000,281000000,2356000000.0,6000000.0,0.747,5.252,7902000000,1820000000,6082000000,7902000000,0,146000000.0,0,0.029,0.44,56000000.0,202000000.0,0.057,202000000.0,56000000.0,-10000000.0,0.01,0.01,0.01,2419000000,,2419000000,29316341590,18.0,14.42,112000000.0,0.309,1.0,1207000000.0,0.339,8022000000,66000000.0,10260000000,,1365000000,0,0,0,12704000000,4523000000,8181000000,21695341590,-24000000.0,6000000.0,142000000.0,-66000000.0,-158000000.0,-80000000.0,-317000000.0,0.0,383000000.0,-10000000.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.002,1144000000.0,63000000.0,1402000000,44.0,8.969,22.576,22.369,3782000000,0.0,59.95,1.528,1.528,1454000000,5615000000,3563000000.0,3563000000.0,0.0,,,,,0.0,1144000000.0,1.0,361890602,361890602,,9.846,7162000000,0,-16000000.0,523000000,19.791,-1143000000
35,K,ARQ,2012-09-30,2012-11-05,2012-09-29,2021-09-07,-2323000000,14854000000,,3306000000,11548000000,,6.804,-107000000.0,305000000,305000000,2278000000.0,296000000.0,0.732,5.097,7937000000,1872000000,6065000000,7937000000,0,108000000.0,0,0.032,0.44,489000000.0,597000000.0,0.16,597000000.0,489000000.0,416000000.0,0.83,0.82,0.83,2436000000,,2436000000,26983062110,14.0,11.601,588000000.0,1.642,1.0,1442000000.0,0.388,7716000000,73000000.0,10256000000,,1279000000,0,0,0,12416000000,4514000000,7902000000,19351062110,75000000.0,0.0,22000000.0,-388000000.0,-158000000.0,-523000000.0,-105000000.0,0.0,695000000.0,8000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.08,963000000.0,479000000.0,1338000000,0.53,7.944,16.302,16.262,3599000000,0.0,53.99,1.418,1.416,1414000000,7196000000,3720000000.0,3720000000.0,0.0,,,,,0.0,963000000.0,1.0,358419376,358000000,359000000.0,10.391,7138000000,172000000,120000000.0,659000000,19.939,-1208000000
36,K,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-09-07,-2438000000,14640000000,,3211000000,11429000000,,6.025,-92000000.0,230000000,230000000,2060000000.0,301000000.0,0.697,5.805,8287000000,2257000000,6030000000,8287000000,0,99000000.0,0,0.034,0.43,492000000.0,591000000.0,0.17,591000000.0,492000000.0,403000000.0,0.84,0.84,0.84,2151000000,,2151000000,26033196514,14.0,11.423,248000000.0,0.695,1.0,1414000000.0,0.407,7673000000,89000000.0,10418000000,,1235000000,0,0,0,12487000000,4606000000,7881000000,17976196514,-174000000.0,-2674000000.0,24000000.0,2405000000.0,-153000000.0,2275000000.0,-2766000000.0,0.0,340000000.0,-23000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.087,929000000.0,485000000.0,1226000000,0.512,8.357,15.221,15.227,3561000000,0.0,50.25,1.358,1.355,1420000000,7061000000,3474000000.0,3474000000.0,0.0,,,,,0.0,929000000.0,1.0,357735254,357000000,359000000.0,9.731,6967000000,176000000,102000000.0,649000000,19.515,-1395000000
37,K,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-09-07,-2348000000,12134000000,,3192000000,8942000000,,5.776,-63000000.0,404000000,404000000,2069000000.0,358000000.0,0.796,4.884,5838000000,1584000000,4254000000,5838000000,0,95000000.0,0,0.034,0.0,548000000.0,643000000.0,0.187,643000000.0,548000000.0,515000000.0,1.0,1.0,1.0,2062000000,,2062000000,23446573268,12.0,10.119,277000000.0,0.776,1.0,1371000000.0,0.399,5457000000,33000000.0,8100000000,,1144000000,0,0,0,10070000000,4011000000,6059000000,18012573268,-56000000.0,0.0,-22000000.0,-178000000.0,-153000000.0,-355000000.0,-57000000.0,0.0,340000000.0,16000000.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.104,836000000.0,535000000.0,1186000000,0.0,8.735,14.728,14.821,3295000000,0.0,50.39,1.369,1.368,1304000000,6917000000,3440000000.0,3440000000.0,0.0,,,,,0.0,836000000.0,1.0,357463252,357000000,359000000.0,9.636,6677000000,197000000,157000000.0,828000000,18.703,-819000000
38,K,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-09-07,-2458000000,11901000000,,3027000000,8874000000,,4.928,-202000000.0,460000000,460000000,1781000000.0,232000000.0,0.914,5.761,6032000000,995000000,5037000000,6032000000,0,99000000.0,0,0.032,0.86,396000000.0,495000000.0,0.164,495000000.0,396000000.0,341000000.0,0.65,0.65,0.65,1760000000,,1760000000,24269398871,12.0,10.389,124000000.0,0.347,1.0,1234000000.0,0.409,5593000000,55000000.0,8567000000,,1132000000,0,0,0,10139000000,3313000000,6826000000,18697398871,-122000000.0,0.0,-79000000.0,-1000000.0,-152000000.0,-227000000.0,-206000000.0,0.0,326000000.0,-15000000.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.077,837000000.0,397000000.0,1189000000,1.323,10.624,15.189,15.397,3281000000,0.0,52.35,1.417,1.417,1188000000,6721000000,3015000000.0,3015000000.0,0.0,,,,,0.0,837000000.0,1.0,357161392,357161392,,8.442,6308000000,0,109000000.0,637000000,17.661,-286000000
39,K,ARQ,2011-09-30,2011-11-09,2011-10-01,2021-09-07,-1926000000,12263000000,,3178000000,9085000000,,6.342,-149000000.0,582000000,582000000,1962000000.0,290000000.0,1.025,4.371,6037000000,737000000,5300000000,6037000000,0,95000000.0,0,0.034,0.43,455000000.0,550000000.0,0.166,550000000.0,455000000.0,397000000.0,0.81,0.8,0.81,2283000000,,2283000000,23082093141,12.0,10.071,474000000.0,1.317,1.0,1350000000.0,0.408,5412000000,58000000.0,9205000000,,1013000000,0,0,0,9978000000,3101000000,6877000000,17627093141,125000000.0,0.0,-159000000.0,2000000.0,-156000000.0,-313000000.0,-143000000.0,0.0,623000000.0,-42000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.088,886000000.0,464000000.0,1200000000,0.531,7.721,14.838,15.009,3193000000,0.0,49.08,1.351,1.355,1302000000,6644000000,3312000000.0,3312000000.0,0.0,,,,,0.0,886000000.0,1.0,359150227,360000000,363000000.0,9.2,6851000000,159000000,107000000.0,808000000,19.031,77000000
40,K,ARQ,2011-06-30,2011-08-05,2011-07-02,2021-09-07,-1765000000,12356000000,,3136000000,9220000000,,6.815,-140000000.0,457000000,457000000,1943000000.0,342000000.0,1.036,3.997,6042000000,734000000,5308000000,6042000000,0,86000000.0,0,0.03,0.405,543000000.0,629000000.0,0.186,629000000.0,543000000.0,490000000.0,0.94,0.94,0.94,2474000000,,2474000000,24901498809,13.0,10.498,196000000.0,0.54,1.0,1443000000.0,0.426,5500000000,53000000.0,9415000000,,1017000000,0,0,0,9888000000,3026000000,6862000000,19316498809,53000000.0,0.0,-62000000.0,53000000.0,-148000000.0,-151000000.0,-139000000.0,0.0,336000000.0,7000000.0,343000000.0,343000000.0,343000000.0,0.0,-1000000.0,0.101,900000000.0,543000000.0,1208000000,0.431,7.808,15.628,15.834,3246000000,0.0,53.36,1.499,1.503,1364000000,6511000000,3386000000.0,3386000000.0,0.0,,,,,0.0,900000000.0,1.0,362003351,363000000,366000000.0,9.328,6856000000,161000000,147000000.0,799000000,18.887,110000000
41,K,ARQ,2011-03-31,2011-05-10,2011-04-02,2021-09-07,-1789000000,12188000000,,3051000000,9137000000,,6.326,-103000000.0,404000000,404000000,2064000000.0,365000000.0,0.893,4.281,5983000000,1078000000,4905000000,5983000000,0,89000000.0,0,0.028,0.0,573000000.0,662000000.0,0.19,662000000.0,573000000.0,506000000.0,1.0,1.0,1.0,2309000000,,2309000000,26259293267,14.0,11.294,207000000.0,0.567,1.0,1421000000.0,0.408,5491000000,67000000.0,8858000000,,975000000,0,0,0,9884000000,3418000000,6466000000,20680293267,-40000000.0,0.0,-207000000.0,85000000.0,-148000000.0,-266000000.0,-99000000.0,0.0,310000000.0,15000000.0,366000000.0,366000000.0,366000000.0,0.0,-1000000.0,0.105,849000000.0,572000000.0,1199000000,0.0,8.956,17.306,17.644,3183000000,0.0,56.99,1.646,1.656,1367000000,6325000000,3485000000.0,3485000000.0,0.0,,,,,0.0,849000000.0,1.0,362875825,365000000,368000000.0,9.548,6697000000,134000000,140000000.0,841000000,18.348,-367000000
42,K,ARQ,2010-12-31,2011-02-25,2011-01-01,2021-09-07,-1914000000,11847000000,,2915000000,8932000000,,5.911,-222000000.0,444000000,444000000,1670000000.0,185000000.0,0.916,4.492,5904000000,996000000,4908000000,5904000000,0,127000000.0,0,0.037,0.81,324000000.0,451000000.0,0.158,451000000.0,324000000.0,264000000.0,0.52,0.52,0.52,2158000000,,2158000000,24864966832,12.0,10.408,-293000000.0,-0.803,1.0,1190000000.0,0.416,5804000000,60000000.0,8319000000,,1056000000,0,0,0,9693000000,3184000000,6509000000,19404966832,-115000000.0,0.0,-119000000.0,439000000.0,-149000000.0,172000000.0,-215000000.0,0.0,-71000000.0,-1000000.0,189000000.0,189000000.0,189000000.0,0.0,-4000000.0,0.066,861000000.0,329000000.0,1149000000,1.558,8.992,15.561,16.009,3128000000,0.0,53.15,1.565,1.565,1190000000,6122000000,2860000000.0,2860000000.0,0.0,,,,,0.0,861000000.0,1.0,365098153,365098153,,7.834,6043000000,0,75000000.0,697000000,16.552,-269000000
43,K,ARQ,2010-09-30,2010-11-05,2010-10-02,2021-09-07,-1931000000,11724000000,,3005000000,8719000000,,5.946,-105000000.0,559000000,559000000,1788000000.0,337000000.0,0.795,4.286,5471000000,1542000000,3929000000,5471000000,0,87000000.0,0,0.031,0.405,543000000.0,630000000.0,0.2,630000000.0,543000000.0,481000000.0,0.91,0.9,0.91,2218000000,,2218000000,23072308759,12.0,9.727,381000000.0,1.021,1.0,1369000000.0,0.434,5496000000,62000000.0,7361000000,,952000000,0,0,0,9506000000,3779000000,5727000000,18160308759,88000000.0,0.0,-611000000.0,437000000.0,-149000000.0,-322000000.0,-105000000.0,0.0,486000000.0,29000000.0,338000000.0,338000000.0,338000000.0,0.0,-1000000.0,0.107,828000000.0,541000000.0,1145000000,0.445,8.188,14.717,15.083,3015000000,0.0,49.32,1.46,1.479,1211000000,6087000000,3157000000.0,3157000000.0,0.0,,,,,0.0,828000000.0,1.0,368213884,373000000,376000000.0,8.464,6228000000,148000000,143000000.0,564000000,16.697,-774000000
44,K,ARQ,2010-06-30,2010-08-09,2010-07-03,2021-09-07,-2096000000,11385000000,,2792000000,8593000000,,6.255,-87000000.0,471000000,471000000,1757000000.0,301000000.0,0.855,3.777,5027000000,1112000000,3915000000,5027000000,0,91000000.0,0,0.03,0.375,491000000.0,582000000.0,0.19,582000000.0,491000000.0,430000000.0,0.8,0.79,0.8,2383000000,,2383000000,23742447770,12.0,9.922,256000000.0,0.672,1.0,1305000000.0,0.426,5492000000,61000000.0,7185000000,,885000000,0,0,0,9001000000,3264000000,5737000000,19186447770,84000000.0,0.0,-44000000.0,29000000.0,-144000000.0,-155000000.0,-86000000.0,0.0,343000000.0,-18000000.0,302000000.0,302000000.0,302000000.0,0.0,-1000000.0,0.099,822000000.0,483000000.0,1075000000,0.469,8.051,15.264,15.391,2916000000,0.0,50.79,1.528,1.541,1144000000,5903000000,3062000000.0,3062000000.0,0.0,,,,,0.0,822000000.0,1.0,377760342,381000000,384000000.0,8.037,5893000000,141000000,128000000.0,440000000,15.467,-472000000
45,K,ARQ,2010-03-31,2010-05-07,2010-04-03,2021-09-07,-2011000000,11389000000,,2754000000,8635000000,,6.418,-60000000.0,387000000,387000000,1893000000.0,417000000.0,0.853,3.669,4974000000,1076000000,3898000000,4974000000,0,87000000.0,0,0.028,0.0,639000000.0,726000000.0,0.219,726000000.0,639000000.0,574000000.0,1.1,1.09,1.1,2439000000,,2439000000,24700850675,12.0,9.968,190000000.0,0.5,1.0,1425000000.0,0.429,5483000000,65000000.0,7264000000,,817000000,0,0,0,8948000000,3229000000,5719000000,20113850675,53000000.0,0.0,-74000000.0,80000000.0,-142000000.0,-134000000.0,-59000000.0,0.0,250000000.0,-4000000.0,418000000.0,418000000.0,418000000.0,0.0,-1000000.0,0.126,788000000.0,637000000.0,1028000000,0.0,8.247,15.366,15.405,2977000000,0.0,52.84,1.581,1.578,1284000000,5750000000,3318000000.0,3318000000.0,0.0,,,,,0.0,788000000.0,1.0,380655766,380000000,384000000.0,8.732,5906000000,127000000,156000000.0,581000000,15.542,-475000000
46,K,ARQ,2009-12-31,2010-02-26,2010-01-02,2021-09-07,-1966000000,11200000000,,2558000000,8642000000,,5.97,-126000000.0,334000000,334000000,1655000000.0,176000000.0,1.118,3.928,4880000000,45000000,4835000000,4880000000,0,102000000.0,0,0.035,0.75,332000000.0,434000000.0,0.15,434000000.0,332000000.0,236000000.0,0.46,0.46,0.46,2272000000,,2272000000,24392475858,12.0,10.305,287000000.0,0.754,1.0,1245000000.0,0.429,5632000000,96000000.0,7826000000,,910000000,0,0,0,8925000000,2288000000,6637000000,19846475858,-193000000.0,0.0,97000000.0,-415000000.0,-143000000.0,-458000000.0,-119000000.0,0.0,413000000.0,-29000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.061,893000000.0,352000000.0,1077000000,1.63,8.735,16.375,16.451,3010000000,0.0,52.15,1.578,1.578,1093000000,5481000000,2900000000.0,2900000000.0,0.0,,,,,0.0,893000000.0,1.0,380565213,380565213,,7.62,5568000000,0,60000000.0,425000000,14.631,270000000
47,K,ARQ,2009-09-30,2009-11-06,2009-10-03,2021-09-07,-2066000000,11520000000,,2898000000,8622000000,,5.306,-91000000.0,527000000,527000000,1837000000.0,360000000.0,1.06,4.682,5299000000,476000000,4823000000,5299000000,0,93000000.0,0,0.027,0.375,558000000.0,651000000.0,0.199,651000000.0,558000000.0,493000000.0,0.94,0.94,0.94,2027000000,,2027000000,24577936297,12.0,10.357,443000000.0,1.16,1.0,1440000000.0,0.439,5450000000,65000000.0,8109000000,,863000000,0,0,0,9490000000,2733000000,6757000000,19805936297,103000000.0,0.0,-171000000.0,-33000000.0,-143000000.0,-347000000.0,-91000000.0,0.0,534000000.0,7000000.0,361000000.0,361000000.0,361000000.0,0.0,-1000000.0,0.11,873000000.0,567000000.0,1082000000,0.399,9.771,16.301,16.415,3000000000,0.0,52.2,1.571,1.582,1254000000,5461000000,3277000000.0,3277000000.0,0.0,,,,,0.0,873000000.0,1.0,379424067,382000000,384000000.0,8.579,6070000000,128000000,132000000.0,359000000,15.89,165000000
48,K,ARQ,2009-06-30,2009-08-07,2009-07-04,2021-09-07,-2069000000,11262000000,,2715000000,8547000000,,5.138,-87000000.0,424000000,424000000,1825000000.0,353000000.0,1.054,4.721,5317000000,509000000,4808000000,5317000000,0,105000000.0,0,0.029,0.34,562000000.0,667000000.0,0.207,667000000.0,562000000.0,495000000.0,0.93,0.92,0.93,1968000000,,1968000000,22564962948,11.0,9.561,364000000.0,0.95,1.0,1404000000.0,0.435,5401000000,67000000.0,8178000000,,833000000,0,0,0,9290000000,2576000000,6714000000,17671962948,120000000.0,0.0,11000000.0,-138000000.0,-130000000.0,-257000000.0,-87000000.0,0.0,451000000.0,13000000.0,354000000.0,354000000.0,354000000.0,0.0,-1000000.0,0.11,851000000.0,553000000.0,1052000000,0.366,8.98,14.776,14.701,2977000000,0.0,46.16,1.4,1.401,1191000000,5246000000,3229000000.0,3229000000.0,0.0,,,,,0.0,851000000.0,1.0,382841485,383000000,383000000.0,8.431,5861000000,105000000,141000000.0,330000000,15.303,139000000
49,K,ARQ,2009-03-31,2009-05-07,2009-04-04,2021-09-07,-2173000000,10974000000,,2572000000,8402000000,,4.241,-73000000.0,304000000,304000000,1867000000.0,319000000.0,0.745,5.771,5453000000,1393000000,4060000000,5453000000,0,84000000.0,0,0.031,0.34,531000000.0,615000000.0,0.194,615000000.0,531000000.0,464000000.0,0.84,0.84,0.84,1620000000,,1620000000,21464084312,11.0,9.32,172000000.0,0.45,1.0,1302000000.0,0.411,5377000000,67000000.0,7293000000,,821000000,0,0,0,9349000000,3453000000,5896000000,16315084312,49000000.0,0.0,7000000.0,1000000.0,-130000000.0,-120000000.0,-73000000.0,0.0,245000000.0,-3000000.0,321000000.0,321000000.0,321000000.0,0.0,-2000000.0,0.101,773000000.0,529000000.0,1058000000,0.405,10.071,14.138,14.076,2884000000,0.0,42.65,1.281,1.28,1170000000,5027000000,3169000000.0,3169000000.0,0.0,,,,,0.0,773000000.0,1.0,382534216,382000000,383000000.0,8.296,5597000000,116000000,143000000.0,411000000,14.652,-881000000
50,K,ARQ,2008-12-31,2009-02-24,2009-01-03,2021-09-07,-2141000000,10946000000,,2521000000,8425000000,,3.791,-153000000.0,255000000,255000000,1777000000.0,179000000.0,0.71,6.559,5456000000,1388000000,4068000000,5456000000,0,101000000.0,0,0.033,0.34,339000000.0,440000000.0,0.15,440000000.0,339000000.0,261000000.0,0.47,0.48,0.47,1448000000,,1448000000,20352526041,10.0,8.788,-74000000.0,-0.194,1.0,1156000000.0,0.394,5492000000,78000000.0,7103000000,,897000000,0,0,0,9498000000,3552000000,5946000000,15151526041,-429000000.0,-1000000.0,20000000.0,-153000000.0,-130000000.0,-272000000.0,-185000000.0,0.0,79000000.0,-51000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.061,811000000.0,345000000.0,1135000000,0.723,10.464,13.198,13.179,2933000000,0.0,39.67,1.182,1.182,1143000000,4836000000,2933000000.0,2933000000.0,0.0,,,,,0.0,811000000.0,1.0,381939149,381939149,,7.679,5454000000,0,82000000.0,300000000,14.28,-1031000000
51,K,ARQ,2008-09-30,2008-11-03,2008-09-27,2021-09-07,-888000000,12038000000,,3107000000,8931000000,,6.892,-116000000.0,684000000,684000000,1885000000.0,342000000.0,0.824,3.596,5549000000,1541000000,4008000000,5549000000,0,92000000.0,0,0.024,0.34,546000000.0,638000000.0,0.194,638000000.0,546000000.0,475000000.0,0.9,0.89,0.9,2619000000,,2619000000,24831724123,13.0,10.68,383000000.0,1.008,1.0,1403000000.0,0.427,5353000000,71000000.0,7778000000,,907000000,0,0,0,9419000000,3772000000,5647000000,19966724123,128000000.0,-89000000.0,94000000.0,-105000000.0,-129000000.0,-135000000.0,-194000000.0,0.0,499000000.0,-42000000.0,342000000.0,342000000.0,342000000.0,0.0,0.0,0.104,870000000.0,533000000.0,1134000000,0.378,7.624,17.438,17.495,3067000000,0.0,52.31,1.574,1.567,1243000000,4790000000,3288000000.0,3288000000.0,0.0,,,,,0.0,870000000.0,1.0,381699945,380000000,384000000.0,8.653,6685000000,145000000,133000000.0,738000000,17.592,-665000000
52,K,ARQ,2008-06-30,2008-08-05,2008-06-28,2021-09-07,-683000000,11993000000,,3037000000,8956000000,,6.607,-112000000.0,556000000,556000000,1899000000.0,312000000.0,0.782,3.79,5653000000,1645000000,4008000000,5653000000,0,88000000.0,0,0.023,0.31,522000000.0,610000000.0,0.182,610000000.0,522000000.0,445000000.0,0.82,0.82,0.82,2504000000,,2504000000,25721453626,14.0,11.321,329000000.0,0.868,1.0,1444000000.0,0.432,5367000000,77000000.0,7840000000,,942000000,0,0,0,9489000000,3883000000,5606000000,20624453626,24000000.0,-18000000.0,13000000.0,-185000000.0,-117000000.0,-288000000.0,-130000000.0,0.0,441000000.0,1000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.093,914000000.0,530000000.0,1206000000,0.378,8.237,18.614,19.007,3071000000,0.0,54.36,1.663,1.662,1285000000,4590000000,3343000000.0,3343000000.0,0.0,,,,,0.0,914000000.0,1.0,379404960,379000000,382000000.0,8.821,6626000000,85000000,133000000.0,690000000,17.483,-846000000
53,K,ARQ,2008-03-31,2008-05-07,2008-03-29,2021-09-07,-725000000,11932000000,,3070000000,8862000000,,5.788,-67000000.0,532000000,532000000,1894000000.0,315000000.0,0.75,4.341,5858000000,1840000000,4018000000,5858000000,0,94000000.0,0,0.024,0.31,534000000.0,628000000.0,0.193,628000000.0,534000000.0,452000000.0,0.82,0.81,0.82,2234000000,,2234000000,24808874913,13.0,10.891,181000000.0,0.469,1.0,1364000000.0,0.419,5285000000,82000000.0,7882000000,,893000000,0,0,0,9698000000,4091000000,5607000000,19482874913,8000000.0,-105000000.0,-602000000.0,628000000.0,-119000000.0,-85000000.0,-172000000.0,0.0,248000000.0,17000000.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.097,819000000.0,545000000.0,1148000000,0.378,8.721,17.76,18.368,3052000000,0.0,51.43,1.614,1.645,1360000000,4399000000,3258000000.0,3258000000.0,0.0,,,,,0.0,819000000.0,1.0,378823156,386000000,389000000.0,8.44,6647000000,111000000,137000000.0,748000000,17.22,-1021000000
