None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,K,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-09-07,-946000000.0,15169000000.0,,3380000000.0,11789000000.0,,6.707,-271000000.0,281000000.0,281000000.0,2387000000.0,-32000000.0,0.747,5.285,7902000000.0,1820000000.0,6082000000.0,7902000000.0,0.0,146000000.0,0.0,0.031,0.44,-3000000.0,143000000.0,0.04,143000000.0,-3000000.0,-69000000.0,-0.1,-0.1,-0.1,2404000000.0,,2404000000.0,27463344074.0,17.0,13.509,112000000.0,0.312,1.0,1176000000.0,0.33,8007000000.0,66000000.0,10260000000.0,,1365000000.0,0.0,0.0,0.0,12704000000.0,4523000000.0,8181000000.0,19831344074.0,-24000000.0,6000000.0,142000000.0,-66000000.0,-158000000.0,-80000000.0,-317000000.0,0.0,383000000.0,-10000000.0,-32000000.0,-32000000.0,-32000000.0,0.0,0.0,-0.009,1173000000.0,3000000.0,1402000000.0,-4.4,8.249,20.636,20.646,3782000000.0,0.0,55.33,1.397,1.397,1454000000.0,5615000000.0,3563000000.0,3563000000.0,0.0,,,,,0.0,1173000000.0,1.0,358419376.0,358419376.0,,9.941,7162000000.0,0.0,-37000000.0,523000000.0,19.982,-1143000000.0
35,K,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-09-07,-2323000000.0,14854000000.0,,3306000000.0,11548000000.0,,6.804,-107000000.0,305000000.0,305000000.0,2254000000.0,318000000.0,0.732,5.097,7937000000.0,1872000000.0,6065000000.0,7937000000.0,0.0,108000000.0,0.0,0.033,0.44,522000000.0,630000000.0,0.169,630000000.0,522000000.0,449000000.0,0.89,0.89,0.89,2436000000.0,,2436000000.0,26537603222.0,18.0,14.446,588000000.0,1.642,1.0,1466000000.0,0.394,7716000000.0,73000000.0,10256000000.0,,1279000000.0,0.0,0.0,0.0,12416000000.0,4514000000.0,7902000000.0,18480603222.0,75000000.0,0.0,22000000.0,-388000000.0,-158000000.0,-523000000.0,-105000000.0,0.0,695000000.0,8000000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.085,953000000.0,513000000.0,1338000000.0,0.494,7.586,21.489,21.347,3599000000.0,0.0,51.66,1.354,1.355,1414000000.0,7196000000.0,3720000000.0,3720000000.0,0.0,,,,,0.0,953000000.0,1.0,357735254.0,358000000.0,359000000.0,10.391,7138000000.0,172000000.0,131000000.0,659000000.0,19.939,-1208000000.0
36,K,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-2438000000.0,14640000000.0,,3211000000.0,11429000000.0,,6.025,-92000000.0,230000000.0,230000000.0,2035000000.0,324000000.0,0.697,5.805,8287000000.0,2257000000.0,6030000000.0,8287000000.0,0.0,99000000.0,0.0,0.035,0.43,526000000.0,625000000.0,0.18,625000000.0,526000000.0,437000000.0,0.91,0.9,0.91,2151000000.0,,2151000000.0,23067662221.0,17.0,13.129,248000000.0,0.695,1.0,1439000000.0,0.414,7673000000.0,89000000.0,10418000000.0,,1235000000.0,0.0,0.0,0.0,12487000000.0,4606000000.0,7881000000.0,17633662221.0,-174000000.0,-2674000000.0,24000000.0,2405000000.0,-153000000.0,2275000000.0,-2766000000.0,0.0,340000000.0,-23000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.093,920000000.0,519000000.0,1226000000.0,0.473,8.198,21.194,21.081,3561000000.0,0.0,49.33,1.332,1.33,1420000000.0,7061000000.0,3474000000.0,3474000000.0,0.0,,,,,0.0,920000000.0,1.0,357463252.0,357000000.0,359000000.0,9.731,6967000000.0,176000000.0,113000000.0,649000000.0,19.515,-1395000000.0
37,K,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-2348000000.0,12134000000.0,,3192000000.0,8942000000.0,,5.776,-63000000.0,404000000.0,404000000.0,2087000000.0,351000000.0,0.796,4.884,5838000000.0,1584000000.0,4254000000.0,5838000000.0,0.0,95000000.0,0.0,0.032,0.43,540000000.0,635000000.0,0.185,635000000.0,540000000.0,507000000.0,0.98,0.98,0.98,2062000000.0,,2062000000.0,24726565453.0,18.0,14.041,277000000.0,0.776,1.0,1353000000.0,0.393,5457000000.0,33000000.0,8100000000.0,,1144000000.0,0.0,0.0,0.0,10070000000.0,4011000000.0,6059000000.0,19154565453.0,-56000000.0,0.0,-22000000.0,-178000000.0,-153000000.0,-355000000.0,-57000000.0,0.0,340000000.0,16000000.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.102,826000000.0,527000000.0,1186000000.0,0.439,9.289,22.508,22.629,3295000000.0,0.0,53.63,1.456,1.456,1304000000.0,6917000000.0,3440000000.0,3440000000.0,0.0,,,,,0.0,826000000.0,1.0,357161392.0,357000000.0,359000000.0,9.636,6677000000.0,197000000.0,156000000.0,828000000.0,18.703,-819000000.0
38,K,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-1006000000.0,11943000000.0,,3069000000.0,8874000000.0,,5.001,-202000000.0,460000000.0,460000000.0,2077000000.0,-133000000.0,0.926,5.649,6032000000.0,995000000.0,5037000000.0,6032000000.0,0.0,99000000.0,0.0,0.033,0.43,-152000000.0,-53000000.0,-0.018,-53000000.0,-152000000.0,-207000000.0,-0.36,-0.35,-0.36,1796000000.0,,1796000000.0,23617226979.0,17.0,13.209,124000000.0,0.345,1.0,938000000.0,0.311,5593000000.0,55000000.0,8609000000.0,,1174000000.0,0.0,0.0,0.0,10145000000.0,3313000000.0,6832000000.0,18162226979.0,-122000000.0,0.0,-79000000.0,-1000000.0,-152000000.0,-227000000.0,-206000000.0,0.0,326000000.0,-15000000.0,-133000000.0,-133000000.0,-133000000.0,0.0,0.0,-0.044,1090000000.0,-152000000.0,1189000000.0,-1.194,10.113,20.973,21.159,3281000000.0,0.0,50.57,1.376,1.376,1188000000.0,5305000000.0,3015000000.0,3015000000.0,0.0,,,,,0.0,1090000000.0,1.0,359150227.0,359150227.0,,8.395,6350000000.0,0.0,-74000000.0,643000000.0,17.681,-244000000.0
39,K,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-09-07,-1926000000.0,12263000000.0,,3178000000.0,9085000000.0,,6.342,-149000000.0,582000000.0,582000000.0,1962000000.0,290000000.0,1.025,4.371,6037000000.0,737000000.0,5300000000.0,6037000000.0,0.0,95000000.0,0.0,0.031,0.43,455000000.0,550000000.0,0.166,550000000.0,455000000.0,397000000.0,0.81,0.8,0.81,2283000000.0,,2283000000.0,24839958240.0,13.0,10.615,474000000.0,1.317,1.0,1350000000.0,0.408,5412000000.0,58000000.0,9205000000.0,,1013000000.0,0.0,0.0,0.0,9978000000.0,3101000000.0,6877000000.0,19254958240.0,125000000.0,0.0,-159000000.0,2000000.0,-156000000.0,-313000000.0,-143000000.0,0.0,623000000.0,-42000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.088,886000000.0,464000000.0,1200000000.0,0.531,8.434,15.68,15.737,3193000000.0,0.0,53.19,1.476,1.468,1302000000.0,6644000000.0,3312000000.0,3312000000.0,0.0,,,,,0.0,886000000.0,1.0,362003351.0,360000000.0,363000000.0,9.2,6851000000.0,159000000.0,107000000.0,808000000.0,19.031,77000000.0
40,K,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-09-07,-1765000000.0,12356000000.0,,3136000000.0,9220000000.0,,6.815,-140000000.0,457000000.0,457000000.0,1943000000.0,342000000.0,1.036,3.997,6042000000.0,734000000.0,5308000000.0,6042000000.0,0.0,86000000.0,0.0,0.029,0.405,543000000.0,629000000.0,0.186,629000000.0,543000000.0,490000000.0,0.94,0.94,0.94,2474000000.0,,2474000000.0,25682320705.0,13.0,10.613,196000000.0,0.54,1.0,1443000000.0,0.426,5500000000.0,53000000.0,9415000000.0,,1017000000.0,0.0,0.0,0.0,9888000000.0,3026000000.0,6862000000.0,20103320705.0,53000000.0,0.0,-62000000.0,53000000.0,-148000000.0,-151000000.0,-139000000.0,0.0,336000000.0,7000000.0,343000000.0,343000000.0,343000000.0,0.0,-1000000.0,0.101,900000000.0,543000000.0,1208000000.0,0.431,8.126,15.755,15.92,3246000000.0,0.0,55.4,1.56,1.56,1364000000.0,6511000000.0,3386000000.0,3386000000.0,0.0,,,,,0.0,900000000.0,1.0,362875825.0,363000000.0,366000000.0,9.328,6856000000.0,161000000.0,147000000.0,799000000.0,18.887,110000000.0
41,K,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-09-07,-1789000000.0,12188000000.0,,3051000000.0,9137000000.0,,6.326,-103000000.0,404000000.0,404000000.0,2064000000.0,365000000.0,0.893,4.281,5983000000.0,1078000000.0,4905000000.0,5983000000.0,0.0,89000000.0,0.0,0.029,0.405,573000000.0,662000000.0,0.19,662000000.0,573000000.0,506000000.0,1.0,1.0,1.0,2309000000.0,,2309000000.0,25175300262.0,13.0,10.609,207000000.0,0.567,1.0,1421000000.0,0.408,5491000000.0,67000000.0,8858000000.0,,975000000.0,0.0,0.0,0.0,9884000000.0,3418000000.0,6466000000.0,19715300262.0,-40000000.0,0.0,-207000000.0,85000000.0,-148000000.0,-266000000.0,-99000000.0,0.0,310000000.0,15000000.0,366000000.0,366000000.0,366000000.0,0.0,-1000000.0,0.105,849000000.0,572000000.0,1199000000.0,0.405,8.538,15.964,16.168,3183000000.0,0.0,54.0,1.569,1.569,1367000000.0,6325000000.0,3485000000.0,3485000000.0,0.0,,,,,0.0,849000000.0,1.0,365098153.0,365000000.0,368000000.0,9.548,6697000000.0,134000000.0,140000000.0,841000000.0,18.348,-367000000.0
42,K,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-09-07,-1914000000.0,11847000000.0,,2915000000.0,8932000000.0,,5.861,-222000000.0,444000000.0,444000000.0,1617000000.0,225000000.0,0.916,4.492,5904000000.0,996000000.0,4908000000.0,5904000000.0,0.0,127000000.0,0.0,0.031,0.405,372000000.0,499000000.0,0.174,499000000.0,372000000.0,312000000.0,0.63,0.62,0.63,2158000000.0,,2158000000.0,23720365195.0,12.0,9.733,-293000000.0,-0.796,1.0,1243000000.0,0.435,5804000000.0,60000000.0,8319000000.0,,1056000000.0,0.0,0.0,0.0,9693000000.0,3184000000.0,6509000000.0,18808365195.0,-115000000.0,0.0,-119000000.0,439000000.0,-149000000.0,172000000.0,-215000000.0,0.0,-71000000.0,-1000000.0,229000000.0,229000000.0,229000000.0,0.0,-4000000.0,0.08,867000000.0,376000000.0,1149000000.0,0.643,8.716,14.614,14.892,3128000000.0,0.0,51.08,1.517,1.517,1190000000.0,6122000000.0,2860000000.0,2860000000.0,0.0,,,,,0.0,867000000.0,1.0,368213884.0,368213884.0,,7.767,6043000000.0,0.0,83000000.0,697000000.0,16.412,-269000000.0
43,K,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-09-07,-1931000000.0,11724000000.0,,3005000000.0,8719000000.0,,5.946,-105000000.0,559000000.0,559000000.0,1788000000.0,337000000.0,0.795,4.286,5471000000.0,1542000000.0,3929000000.0,5471000000.0,0.0,87000000.0,0.0,0.03,0.405,543000000.0,630000000.0,0.2,630000000.0,543000000.0,481000000.0,0.91,0.9,0.91,2218000000.0,,2218000000.0,23787779011.0,12.0,10.029,381000000.0,1.021,1.0,1369000000.0,0.434,5496000000.0,62000000.0,7361000000.0,,952000000.0,0.0,0.0,0.0,9506000000.0,3779000000.0,5727000000.0,19231779011.0,88000000.0,0.0,-611000000.0,437000000.0,-149000000.0,-322000000.0,-105000000.0,0.0,486000000.0,29000000.0,338000000.0,338000000.0,338000000.0,0.0,-1000000.0,0.107,828000000.0,541000000.0,1145000000.0,0.445,8.671,15.585,15.569,3015000000.0,0.0,50.91,1.546,1.527,1211000000.0,6087000000.0,3157000000.0,3157000000.0,0.0,,,,,0.0,828000000.0,1.0,377760342.0,373000000.0,376000000.0,8.464,6228000000.0,148000000.0,143000000.0,564000000.0,16.697,-774000000.0
44,K,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-09-07,-2096000000.0,11385000000.0,,2792000000.0,8593000000.0,,6.255,-87000000.0,471000000.0,471000000.0,1757000000.0,301000000.0,0.855,3.777,5027000000.0,1112000000.0,3915000000.0,5027000000.0,0.0,91000000.0,0.0,0.03,0.375,491000000.0,582000000.0,0.19,582000000.0,491000000.0,430000000.0,0.8,0.79,0.8,2383000000.0,,2383000000.0,23874827663.0,12.0,9.977,256000000.0,0.672,1.0,1305000000.0,0.426,5492000000.0,61000000.0,7185000000.0,,885000000.0,0.0,0.0,0.0,9001000000.0,3264000000.0,5737000000.0,19287827663.0,84000000.0,0.0,-44000000.0,29000000.0,-144000000.0,-155000000.0,-86000000.0,0.0,343000000.0,-18000000.0,302000000.0,302000000.0,302000000.0,0.0,-1000000.0,0.099,822000000.0,483000000.0,1075000000.0,0.469,8.094,15.344,15.355,2916000000.0,0.0,50.67,1.536,1.537,1144000000.0,5903000000.0,3062000000.0,3062000000.0,0.0,,,,,0.0,822000000.0,1.0,380655766.0,381000000.0,384000000.0,8.037,5893000000.0,141000000.0,128000000.0,440000000.0,15.467,-472000000.0
45,K,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-09-07,-2011000000.0,11389000000.0,,2754000000.0,8635000000.0,,6.418,-60000000.0,387000000.0,387000000.0,1893000000.0,417000000.0,0.853,3.669,4974000000.0,1076000000.0,3898000000.0,4974000000.0,0.0,87000000.0,0.0,0.027,0.375,639000000.0,726000000.0,0.219,726000000.0,639000000.0,574000000.0,1.1,1.09,1.1,2439000000.0,,2439000000.0,24948101069.0,12.0,10.068,190000000.0,0.5,1.0,1425000000.0,0.429,5483000000.0,65000000.0,7264000000.0,,817000000.0,0.0,0.0,0.0,8948000000.0,3229000000.0,5719000000.0,20402101069.0,53000000.0,0.0,-74000000.0,80000000.0,-142000000.0,-134000000.0,-59000000.0,0.0,250000000.0,-4000000.0,418000000.0,418000000.0,418000000.0,0.0,-1000000.0,0.126,788000000.0,637000000.0,1028000000.0,0.341,8.365,15.586,15.63,2977000000.0,0.0,53.61,1.603,1.601,1284000000.0,5750000000.0,3318000000.0,3318000000.0,0.0,,,,,0.0,788000000.0,1.0,380565213.0,380000000.0,384000000.0,8.732,5906000000.0,127000000.0,156000000.0,581000000.0,15.542,-475000000.0
46,K,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-09-07,-1966000000.0,11200000000.0,,2558000000.0,8642000000.0,,5.988,-125000000.0,334000000.0,334000000.0,1655000000.0,176000000.0,1.118,3.928,4880000000.0,45000000.0,4835000000.0,4880000000.0,0.0,102000000.0,0.0,0.027,0.375,332000000.0,434000000.0,0.15,434000000.0,332000000.0,236000000.0,0.46,0.46,0.46,2272000000.0,,2272000000.0,24957360364.0,13.0,10.544,288000000.0,0.759,1.0,1245000000.0,0.429,5632000000.0,96000000.0,7826000000.0,,910000000.0,0.0,0.0,0.0,8925000000.0,2288000000.0,6637000000.0,20185360364.0,-193000000.0,0.0,97000000.0,-415000000.0,-143000000.0,-458000000.0,-119000000.0,0.0,413000000.0,-29000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.061,893000000.0,352000000.0,1077000000.0,0.815,8.884,16.655,16.782,3010000000.0,0.0,53.2,1.605,1.605,1093000000.0,5481000000.0,2900000000.0,2900000000.0,0.0,,,,,0.0,893000000.0,1.0,379424067.0,379424067.0,,7.643,5568000000.0,0.0,60000000.0,425000000.0,14.675,270000000.0
47,K,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-09-07,-2066000000.0,11520000000.0,,2898000000.0,8622000000.0,,5.306,-91000000.0,527000000.0,527000000.0,1837000000.0,360000000.0,1.06,4.682,5299000000.0,476000000.0,4823000000.0,5299000000.0,0.0,93000000.0,0.0,0.029,0.375,558000000.0,651000000.0,0.199,651000000.0,558000000.0,493000000.0,0.94,0.94,0.94,2027000000.0,,2027000000.0,23522066660.0,12.0,9.912,443000000.0,1.16,1.0,1440000000.0,0.439,5450000000.0,65000000.0,8109000000.0,,863000000.0,0.0,0.0,0.0,9490000000.0,2733000000.0,6757000000.0,18629066660.0,103000000.0,0.0,-171000000.0,-33000000.0,-143000000.0,-347000000.0,-91000000.0,0.0,534000000.0,7000000.0,361000000.0,361000000.0,361000000.0,0.0,-1000000.0,0.11,873000000.0,567000000.0,1082000000.0,0.399,9.19,15.333,15.302,3000000000.0,0.0,48.66,1.478,1.474,1254000000.0,5461000000.0,3277000000.0,3277000000.0,0.0,,,,,0.0,873000000.0,1.0,382841485.0,382000000.0,384000000.0,8.579,6070000000.0,128000000.0,132000000.0,359000000.0,15.89,165000000.0
48,K,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-09-07,-2069000000.0,11262000000.0,,2715000000.0,8547000000.0,,5.138,-88000000.0,424000000.0,424000000.0,1825000000.0,353000000.0,1.054,4.721,5317000000.0,509000000.0,4808000000.0,5317000000.0,0.0,105000000.0,0.0,0.029,0.34,562000000.0,667000000.0,0.207,667000000.0,562000000.0,495000000.0,0.93,0.92,0.93,1968000000.0,,1968000000.0,23066902677.0,12.0,9.774,363000000.0,0.948,1.0,1404000000.0,0.435,5401000000.0,67000000.0,8178000000.0,,833000000.0,0.0,0.0,0.0,9290000000.0,2576000000.0,6714000000.0,17917902677.0,120000000.0,0.0,11000000.0,-138000000.0,-130000000.0,-257000000.0,-87000000.0,0.0,451000000.0,13000000.0,354000000.0,354000000.0,354000000.0,0.0,-1000000.0,0.11,851000000.0,553000000.0,1052000000.0,0.366,9.105,14.982,14.917,2977000000.0,0.0,46.84,1.42,1.422,1191000000.0,5246000000.0,3229000000.0,3229000000.0,0.0,,,,,0.0,851000000.0,1.0,382534216.0,383000000.0,383000000.0,8.431,5861000000.0,105000000.0,141000000.0,330000000.0,15.303,139000000.0
49,K,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-09-07,-2173000000.0,10974000000.0,,2572000000.0,8402000000.0,,4.241,-73000000.0,304000000.0,304000000.0,1867000000.0,319000000.0,0.745,5.771,5453000000.0,1393000000.0,4060000000.0,5453000000.0,0.0,84000000.0,0.0,0.035,0.34,531000000.0,615000000.0,0.194,615000000.0,531000000.0,464000000.0,0.84,0.84,0.84,1620000000.0,,1620000000.0,19718507053.0,10.0,8.562,172000000.0,0.45,1.0,1302000000.0,0.411,5377000000.0,67000000.0,7293000000.0,,821000000.0,0.0,0.0,0.0,9349000000.0,3453000000.0,5896000000.0,14517507053.0,49000000.0,0.0,7000000.0,1000000.0,-130000000.0,-120000000.0,-73000000.0,0.0,245000000.0,-3000000.0,321000000.0,321000000.0,321000000.0,0.0,-2000000.0,0.101,773000000.0,529000000.0,1058000000.0,0.405,8.961,12.58,12.545,2884000000.0,0.0,38.01,1.14,1.14,1170000000.0,5027000000.0,3169000000.0,3169000000.0,0.0,,,,,0.0,773000000.0,1.0,381939149.0,382000000.0,383000000.0,8.296,5597000000.0,116000000.0,143000000.0,411000000.0,14.652,-881000000.0
50,K,MRQ,2008-12-31,2009-01-03,2009-01-03,2021-09-07,-2141000000.0,10946000000.0,,2521000000.0,8425000000.0,,3.794,-177000000.0,255000000.0,255000000.0,1777000000.0,178000000.0,0.71,6.555,5456000000.0,1388000000.0,4068000000.0,5456000000.0,0.0,101000000.0,0.0,0.029,0.34,339000000.0,440000000.0,0.15,440000000.0,339000000.0,261000000.0,0.47,0.48,0.47,1448000000.0,,1448000000.0,22060582522.0,11.0,9.525,-98000000.0,-0.257,1.0,1156000000.0,0.394,5492000000.0,78000000.0,7103000000.0,,897000000.0,0.0,0.0,0.0,9491000000.0,3552000000.0,5939000000.0,17195582522.0,-429000000.0,-1000000.0,20000000.0,-153000000.0,-130000000.0,-272000000.0,-185000000.0,0.0,79000000.0,-51000000.0,179000000.0,179000000.0,179000000.0,0.0,-1000000.0,0.061,811000000.0,345000000.0,1135000000.0,0.723,11.875,14.979,14.967,2933000000.0,0.0,45.05,1.341,1.341,1100000000.0,4836000000.0,2933000000.0,2933000000.0,0.0,,,,,0.0,811000000.0,1.0,381699945.0,381699945.0,,7.684,5454000000.0,0.0,82000000.0,300000000.0,14.289,-1031000000.0
51,K,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-09-07,-888000000.0,12038000000.0,,3107000000.0,8931000000.0,,6.892,-115000000.0,684000000.0,684000000.0,1885000000.0,341000000.0,0.824,3.596,5549000000.0,1541000000.0,4008000000.0,5549000000.0,0.0,92000000.0,0.0,0.022,0.34,546000000.0,638000000.0,0.194,638000000.0,546000000.0,475000000.0,0.9,0.89,0.9,2619000000.0,,2619000000.0,26871050654.0,14.0,11.557,384000000.0,1.011,1.0,1403000000.0,0.427,5353000000.0,71000000.0,7778000000.0,,907000000.0,0.0,0.0,0.0,9419000000.0,3772000000.0,5647000000.0,21774050654.0,128000000.0,-79000000.0,94000000.0,-105000000.0,-129000000.0,-135000000.0,-194000000.0,0.0,499000000.0,-42000000.0,342000000.0,342000000.0,342000000.0,0.0,-1000000.0,0.104,870000000.0,533000000.0,1134000000.0,0.378,8.314,19.017,19.194,3067000000.0,0.0,57.39,1.717,1.719,1243000000.0,4790000000.0,3288000000.0,3288000000.0,0.0,,,,,0.0,870000000.0,1.0,379404960.0,380000000.0,384000000.0,8.653,6685000000.0,145000000.0,133000000.0,738000000.0,17.592,-665000000.0
52,K,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-09-07,-683000000.0,11993000000.0,,3037000000.0,8956000000.0,,6.607,-102000000.0,556000000.0,556000000.0,1899000000.0,312000000.0,0.782,3.79,5653000000.0,1645000000.0,4008000000.0,5653000000.0,0.0,88000000.0,0.0,0.026,0.31,522000000.0,610000000.0,0.182,610000000.0,522000000.0,445000000.0,0.82,0.82,0.82,2504000000.0,,2504000000.0,23494358562.0,12.0,10.341,339000000.0,0.894,1.0,1444000000.0,0.432,5367000000.0,77000000.0,7840000000.0,,942000000.0,0.0,0.0,0.0,9489000000.0,3883000000.0,5606000000.0,18168358562.0,24000000.0,-28000000.0,13000000.0,-185000000.0,-117000000.0,-288000000.0,-130000000.0,0.0,441000000.0,1000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.093,914000000.0,530000000.0,1206000000.0,0.378,7.256,16.397,16.769,3071000000.0,0.0,47.96,1.465,1.466,1285000000.0,4590000000.0,3343000000.0,3343000000.0,0.0,,,,,0.0,914000000.0,1.0,378823156.0,379000000.0,382000000.0,8.821,6626000000.0,85000000.0,133000000.0,690000000.0,17.483,-846000000.0
53,K,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-09-07,-725000000.0,11932000000.0,,3070000000.0,8862000000.0,,5.788,-67000000.0,532000000.0,532000000.0,1894000000.0,315000000.0,0.75,4.341,5858000000.0,1840000000.0,4018000000.0,5858000000.0,0.0,94000000.0,0.0,0.023,0.31,534000000.0,628000000.0,0.193,628000000.0,534000000.0,452000000.0,0.82,0.81,0.82,2234000000.0,,2234000000.0,25113332160.0,13.0,11.024,181000000.0,0.469,1.0,1364000000.0,0.419,5285000000.0,82000000.0,7882000000.0,,893000000.0,0.0,0.0,0.0,9698000000.0,4091000000.0,5607000000.0,20412332160.0,8000000.0,-105000000.0,-602000000.0,628000000.0,-119000000.0,-85000000.0,-172000000.0,0.0,248000000.0,17000000.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.097,819000000.0,545000000.0,1148000000.0,0.378,9.137,18.607,18.743,3052000000.0,0.0,52.48,1.691,1.678,1360000000.0,4399000000.0,3258000000.0,3258000000.0,0.0,,,,,0.0,819000000.0,1.0,388954500.0,386000000.0,389000000.0,8.44,6647000000.0,111000000.0,137000000.0,748000000.0,17.22,-1021000000.0
54,K,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-09-07,-827000000.0,11397000000.0,,2702000000.0,8695000000.0,,6.413,-180000000.0,524000000.0,524000000.0,1598000000.0,175000000.0,0.668,3.512,5225000000.0,1955000000.0,3270000000.0,5225000000.0,0.0,97000000.0,0.0,0.023,0.31,352000000.0,449000000.0,0.161,449000000.0,352000000.0,266000000.0,0.45,0.45,0.45,2526000000.0,,2526000000.0,25159634010.0,13.0,11.242,70000000.0,0.178,1.0,1196000000.0,0.428,5705000000.0,86000000.0,6349000000.0,,924000000.0,0.0,0.0,0.0,8871000000.0,4044000000.0,4827000000.0,20845634010.0,-52000000.0,-128000000.0,-211000000.0,332000000.0,-121000000.0,-2000000.0,-305000000.0,0.0,250000000.0,5000000.0,176000000.0,176000000.0,176000000.0,0.0,-1000000.0,0.063,837000000.0,359000000.0,1081000000.0,0.689,8.252,18.899,18.968,2990000000.0,0.0,52.92,1.77,1.77,1011000000.0,4217000000.0,2794000000.0,2794000000.0,0.0,,,,,0.0,837000000.0,1.0,393908428.0,393908428.0,,7.093,5692000000.0,0.0,90000000.0,647000000.0,14.45,-1342000000.0
55,K,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-09-07,-984000000.0,11272000000.0,,2872000000.0,8400000000.0,,6.347,-111000000.0,576000000.0,576000000.0,1662000000.0,305000000.0,0.64,3.496,4890000000.0,2302000000.0,2588000000.0,4890000000.0,0.0,90000000.0,0.0,0.021,0.31,495000000.0,585000000.0,0.195,585000000.0,495000000.0,416000000.0,0.77,0.76,0.77,2507000000.0,,2507000000.0,26610058360.0,14.0,11.933,392000000.0,0.992,1.0,1342000000.0,0.447,5115000000.0,79000000.0,5980000000.0,,835000000.0,0.0,0.0,0.0,8765000000.0,4491000000.0,4274000000.0,22161058360.0,2000000.0,4000000.0,-112000000.0,-134000000.0,-122000000.0,-370000000.0,-111000000.0,0.0,503000000.0,-20000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.102,850000000.0,492000000.0,1014000000.0,0.403,8.84,19.983,20.0,2894000000.0,0.0,56.0,1.916,1.913,1157000000.0,4190000000.0,3004000000.0,3004000000.0,0.0,,,,,0.0,850000000.0,1.0,395733185.0,395000000.0,399000000.0,7.605,6157000000.0,163000000.0,111000000.0,654000000.0,15.587,-1619000000.0
