None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,RHI,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-04,-5272000,968588000,,676725000,291863000,,4.019,-19471000.0,260434000,260434000,393649000.0,48037000.0,2.794,0.356,3764000,1209000,2555000,3764000,0,14239000.0,0,0.0,0.0,77856000.0,92095000.0,0.134,92095000.0,77856000.0,77856000.0,0.27,0.26,0.27,714193000,,714193000,5040259778,18.0,14.864,67780000.0,0.381,1.0,295936000.0,0.429,173122000,0.0,296632000,,0,0,0,0,254395000,242164000,12231000,5296929778,31806000.0,-2460000.0,0.0,8000.0,0.0,-33514000.0,-21931000.0,0.0,87251000.0,0.0,48037000.0,48037000.0,48037000.0,0.0,0.0,0.07,221199000.0,74737000.0,39753000,0.0,7.417,30.113,30.111,118741000,0.0,29.81,2.066,2.066,376435000,403902000,689585000.0,689585000.0,0.0,,,,,20113000.0,219880000.0,1.0,177689694,177689694,,3.881,795466000,0,29819000.0,18512000,4.477,434561000
84,RHI,ARQ,2000-06-30,2000-08-02,2000-06-30,2021-08-04,-3855000,914637000,,629539000,285098000,,3.761,-14544000.0,228628000,228628000,381534000.0,46843000.0,2.759,0.361,2624000,44000,2580000,2624000,0,13658000.0,0,0.0,0.0,75921000.0,89579000.0,0.134,89579000.0,75921000.0,75921000.0,0.26,0.25,0.26,672271000,,672271000,5885028116,22.0,18.696,28635000.0,0.16,1.0,289466000.0,0.431,172068000,0.0,288403000,,0,0,0,0,242366000,228162000,14204000,6111032116,24021000.0,-693000.0,0.0,-14000.0,0.0,-3921000.0,-15237000.0,0.0,43179000.0,0.0,46843000.0,46843000.0,46843000.0,0.0,0.0,0.07,216003000.0,73463000.0,39249000,0.0,9.09,37.626,37.571,113030000,0.0,34.19,2.543,2.543,364254000,382142000,671000000.0,671000000.0,0.0,,,,,0.0,214752000.0,1.0,178737412,178737412,,3.754,742569000,0,29078000.0,14139000,4.155,401377000
85,RHI,ARQ,2000-03-31,2000-05-11,2000-03-31,2021-08-04,-3192000,859126000,,574044000,285082000,,3.501,-13452000.0,204607000,204607000,361797000.0,43380000.0,2.624,0.382,2638000,54000,2584000,2638000,0,13430000.0,0,0.0,0.0,70308000.0,83738000.0,0.132,83738000.0,70308000.0,70308000.0,0.245,0.235,0.245,621752000,,621752000,5181323228,21.0,17.83,58813000.0,0.331,1.0,271049000.0,0.428,173519000,0.0,264872000,,0,0,0,0,237374000,218766000,18608000,5383292228,53533000.0,0.0,0.0,-542000.0,0.0,-5280000.0,-13452000.0,0.0,72265000.0,0.0,43380000.0,43380000.0,43380000.0,0.0,0.0,0.069,202197000.0,68852000.0,32830000,0.0,8.658,36.006,36.305,111563000,0.0,30.315,2.415,2.415,339125000,364906000,632846000.0,632846000.0,0.0,,,,,0.0,200944000.0,1.0,177578500,177578500,,3.564,685607000,0,26928000.0,34639000,3.861,355278000
86,RHI,ARQ,1999-12-31,2000-03-08,1999-12-31,2021-08-04,-2420000,777188000,,490539000,286649000,,3.253,-17813000.0,151074000,151074000,331449000.0,37643000.0,2.784,0.349,3495000,898000,2597000,3495000,0,11159000.0,0,0.0,0.0,62528000.0,73687000.0,0.129,73687000.0,62528000.0,62528000.0,0.215,0.205,0.215,576103000,,576103000,3278905402,14.0,11.975,6604000.0,0.037,1.0,238362000.0,0.418,175747000,0.0,277655000,,0,0,0,0,201085000,176207000,24878000,3426484402,-31773000.0,0.0,0.0,0.0,0.0,-38377000.0,-17813000.0,0.0,24417000.0,0.0,37643000.0,37643000.0,37643000.0,0.0,0.0,0.066,177290000.0,61072000.0,29835000,0.0,5.948,24.226,24.643,110902000,0.0,19.345,1.646,1.646,309278000,329469000,569811000.0,569811000.0,0.0,,,,,0.0,176037000.0,1.0,177125066,177125066,,3.217,601441000,0,24885000.0,22345000,3.396,314332000
87,RHI,ARQ,1999-09-30,1999-11-10,1999-09-30,2021-08-04,-1726000,778198000,,502591000,275607000,,3.184,-9275000.0,182847000,182847000,308058000.0,34549000.0,2.754,0.362,3809000,1198000,2611000,3809000,0,10523000.0,0,0.0,0.0,57243000.0,67766000.0,0.128,67766000.0,57243000.0,57243000.0,0.19,0.19,0.19,571195000,,571195000,2427819203,10.0,9.105,35173000.0,0.196,1.0,221404000.0,0.418,172527000,0.0,244123000,,0,0,0,0,207003000,182510000,24493000,2606857203,-5128000.0,0.0,0.0,7000.0,0.0,-40301000.0,-9275000.0,0.0,44448000.0,0.0,34549000.0,34549000.0,34549000.0,0.0,0.0,0.065,165922000.0,55482000.0,42040000,0.0,4.564,18.744,18.993,103080000,0.0,14.53,1.31,1.31,291367000,331596000,529462000.0,529462000.0,0.0,,,,,0.0,164668000.0,1.0,179412058,179412058,,2.951,605671000,0,22694000.0,25878000,3.376,320081000
88,RHI,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-08-04,-2577000,759691000,,481318000,278373000,,3.12,-9519000.0,187975000,187975000,292670000.0,33939000.0,2.931,0.332,4431000,1807000,2624000,4431000,0,9467000.0,0,0.0,0.0,55943000.0,65410000.0,0.132,65410000.0,55943000.0,55943000.0,0.185,0.185,0.185,570520000,,570520000,2205630758,9.0,8.36,33718000.0,0.184,1.0,204390000.0,0.411,174382000,0.0,237533000,,0,0,0,0,189171000,164232000,24939000,2389174758,11653000.0,0.0,0.0,14000.0,0.0,-22065000.0,-9519000.0,0.0,43237000.0,0.0,33939000.0,33939000.0,33939000.0,0.0,0.0,0.068,149964000.0,54426000.0,27934000,0.0,4.188,17.127,17.078,103991000,0.0,13.065,1.237,1.237,267508000,337906000,497060000.0,497060000.0,0.0,,,,,0.0,148710000.0,1.0,182868332,182868332,,2.718,585309000,0,22004000.0,32302000,3.201,317086000
89,RHI,ARQ,1999-03-31,1999-05-11,1999-03-31,2021-08-04,-2173000,734662000,,455458000,279204000,,3.028,-15951000.0,176322000,176322000,287093000.0,35310000.0,2.963,0.328,4417000,985000,3432000,4417000,0,7965000.0,0,0.0,0.0,58983000.0,66948000.0,0.138,66948000.0,58983000.0,58983000.0,0.195,0.19,0.195,553386000,,553386000,2427173787,10.0,9.386,19437000.0,0.106,1.0,197895000.0,0.408,176370000,0.0,232668000,,0,0,0,0,181276000,153719000,27557000,2599078787,10262000.0,0.0,0.0,20000.0,0.0,-9175000.0,-15951000.0,0.0,35388000.0,0.0,35310000.0,35310000.0,35310000.0,0.0,0.0,0.073,140219000.0,57676000.0,25228000,0.0,4.697,18.856,18.834,102834000,0.0,14.22,1.385,1.385,255524000,327278000,484988000.0,484988000.0,0.0,,,,,0.0,138990000.0,1.0,182776286,182776286,,2.653,558292000,0,23673000.0,32336000,3.055,301739000
90,RHI,ARQ,1998-12-31,1999-03-17,1998-12-31,2021-08-04,-1244000,703719000,,430406000,273313000,,2.868,-19709000.0,166060000,166060000,285432000.0,35276000.0,2.816,0.347,4712000,1308000,3404000,4712000,0,7238000.0,0,0.0,0.0,59278000.0,66516000.0,0.139,66516000.0,59278000.0,59278000.0,0.195,0.19,0.195,522470000,,522470000,2844937744,13.0,11.574,20905000.0,0.115,1.0,193510000.0,0.404,178363000,0.0,211163000,,0,0,0,0,181249000,152845000,28404000,3006285744,-759000.0,0.0,25315000.0,35000.0,0.0,-21664000.0,-19709000.0,0.0,40614000.0,0.0,35276000.0,35276000.0,35276000.0,0.0,0.0,0.074,135395000.0,58115000.0,23659000,0.0,5.754,22.848,22.917,94950000,0.0,16.5,1.677,1.677,240690000,309804000,478942000.0,478942000.0,0.0,,,,,0.0,134129000.0,1.0,182199136,182199136,,2.629,525356000,0,24002000.0,28810000,2.883,277561000
91,RHI,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-04,-1026000,691461000,,431648000,259813000,,2.767,-16064000.0,166819000,166819000,280617000.0,34974000.0,2.774,0.365,4991000,1346000,3645000,4991000,0,6427000.0,0,0.0,0.0,58530000.0,64957000.0,0.138,64957000.0,58530000.0,58530000.0,0.19,0.185,0.19,506380000,,506380000,3990092302,,,17057000.0,0.093,1.0,190033000.0,0.404,177945000,0.0,196098000,,0,0,0,0,185081000,155590000,29491000,4151920302,-24506000.0,-4187000.0,-37397000.0,21000.0,0.0,-37376000.0,-20251000.0,0.0,33121000.0,0.0,34974000.0,34974000.0,34974000.0,0.0,0.0,0.074,133236000.0,56797000.0,23081000,0.0,8.199,,,81868000,0.0,22.69,,,233444000,304239000,470650000.0,470650000.0,0.0,,,,,0.0,131972000.0,1.0,182984588,182984588,,2.572,513516000,0,23556000.0,34432000,2.806,276058000
92,RHI,ARQ,1998-06-30,1998-08-05,1998-06-30,2021-08-04,-1551000,678376000,,433346000,245030000,,2.722,-15315000.0,191325000,191325000,264460000.0,32280000.0,2.843,0.352,5285000,1050000,4235000,5285000,0,5758000.0,0,0.0,0.0,54426000.0,60184000.0,0.136,60184000.0,54426000.0,54426000.0,0.175,0.17,0.175,501574000,,501574000,4818386178,,,29623000.0,0.161,1.0,177693000.0,0.402,173747000,0.0,166145000,,0,0,0,0,176802000,152444000,24358000,5004426178,32893000.0,0.0,3231000.0,39000.0,0.0,3270000.0,-15315000.0,0.0,44938000.0,0.0,32280000.0,32280000.0,32280000.0,0.0,0.0,0.073,124785000.0,52908000.0,22130000,0.0,9.977,,,71283000,0.0,27.155,,,217479000,312768000,442153000.0,442153000.0,0.0,,,,,0.0,123555000.0,1.0,184291150,184291150,,2.399,504629000,0,22146000.0,27294000,2.738,280902000
93,RHI,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-08-04,-1388000,618317000,,382032000,236285000,,2.506,-16141000.0,158432000,158432000,240325000.0,29050000.0,2.836,0.341,5561000,1294000,4267000,5561000,0,5213000.0,0,0.0,0.0,48942000.0,54155000.0,0.135,54155000.0,48942000.0,48942000.0,0.16,0.155,0.16,461103000,,461103000,4773765849,,,20513000.0,0.112,1.0,160971000.0,0.401,175599000,0.0,155144000,,0,0,0,0,157214000,134703000,22511000,4926636849,27083000.0,0.0,8851000.0,-2281000.0,0.0,6570000.0,-16141000.0,0.0,36654000.0,0.0,29050000.0,29050000.0,29050000.0,0.0,0.0,0.072,113203000.0,47768000.0,26193000,0.0,10.684,,,60686000,0.0,26.78,,,205551000,286801000,401296000.0,401296000.0,0.0,,,,,0.0,111970000.0,1.0,183967022,183967022,,2.181,442718000,0,19892000.0,17757000,2.407,247329000
94,RHI,ARQ,1997-12-31,1998-03-13,1997-12-31,2021-08-04,-1347000,561367000,,334005000,227362000,,2.285,,131349000,131349000,,,2.736,0.34,8157000,3627000,4530000,8157000,0,,0,0.0,0.0,,,,,,,,,,418800000,,418800000,4224490777,27.0,23.938,,,1.0,,,177425000,,138655000,,0,0,0,0,142567000,122095000,20472000,4347682777,,,,,,,,,,,,,,,,,,,20285000,,10.381,46.402,46.058,49937000,,23.72,3.337,3.337,186899000,267444000,,,,,,,,,,1.0,183291854,183291854,,,383942000,0,,18200000,2.095,211910000
0,RHI,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-9092000,2741368000,2606763250.0,2053229000,688139000,2.1,11.359,-27227000.0,542805000,542805000,3264688000.0,429976000.0,1.716,1.177,281125000,79668000,201457000,281125000,0,84373000.0,0,0.015,1.44,586214000.0,670587000.0,0.123,670587000.0,586214000.0,586063000.0,3.85,3.81,3.85,1259250000,1214066750.0,1259250000,10821114658,18.0,16.137,376831000.0,3.399,1.0,2208256000.0,0.403,227667000,151000.0,1055709000,1032165500.0,0,0,0,0,1482118000,1196312000,285806000,11082794658,41320000.0,-15836000.0,-234509000.0,-228000.0,-163498000.0,-398235000.0,21363000.0,0.0,404058000.0,14134000.0,429976000.0,429976000.0,429976000.0,0.0,0.0,0.079,1728819000.0,479437000.0,146215000,0.374,8.801,25.775,25.709,341399000,0.0,98.98,2.025,2.005,907947000,60174000,5472944000.0,5472944000.0,0.0,0.165,0.354,0.568,0.107,54011000.0,1727116000.0,1.0,111970041,110861000,111889000.0,49.368,2513701000,119073000,156087000.0,25203000,22.674,856917000
1,RHI,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-04,-13529000,2565169000,2522015500.0,1873920000,691249000,1.983,10.749,-28840000.0,497930000,497930000,3034228000.0,326959000.0,1.741,1.142,287586000,79392000,208194000,287586000,0,86855000.0,0,0.016,1.4,440225000.0,527080000.0,0.105,527080000.0,440225000.0,440225000.0,2.91,2.89,2.91,1197699000,1188430750.0,1197699000,9670363665,22.0,18.347,510818000.0,4.584,1.0,1966461000.0,0.393,228043000,0.0,1050196000,1016623750.0,0,0,0,0,1367470000,1076586000,290884000,9880707665,248016000.0,-15836000.0,-168669000.0,-223000.0,-159736000.0,-328628000.0,22362000.0,0.0,539658000.0,14624000.0,326959000.0,326959000.0,326959000.0,0.0,0.0,0.065,1605308000.0,361153000.0,121686000,0.481,8.25,30.22,30.107,352313000,0.0,87.61,1.976,1.952,799673000,16962000,5000689000.0,5000689000.0,0.0,0.13,0.275,0.433,0.088,53143000.0,1603851000.0,1.0,112780592,111424000,112496000.0,44.88,2337126000,110893000,113266000.0,29957000,20.975,797334000
2,RHI,ART,2020-12-31,2021-02-12,2020-12-31,2021-08-04,-4732000,2557424000,2449436250.0,1842738000,714686000,2.086,10.692,-33377000.0,574426000,574426000,3096389000.0,306276000.0,1.761,1.122,302712000,78843000,223869000,302712000,0,81899000.0,0,0.018,1.36,421882000.0,503781000.0,0.099,503781000.0,421882000.0,421882000.0,2.72,2.7,2.72,1205289000,1171487250.0,1205289000,8074637728,19.0,16.028,563151000.0,4.996,1.0,2012611000.0,0.394,228649000,0.0,1010435000,1048319500.0,0,0,0,0,1352135000,1046626000,305509000,8346351728,303948000.0,-15836000.0,-159172000.0,-218000.0,-155935000.0,-315325000.0,9461000.0,0.0,596528000.0,13284000.0,306276000.0,306276000.0,306276000.0,0.0,0.0,0.06,1667260000.0,345351000.0,130770000,0.5,6.925,27.251,27.125,372505000,0.0,73.78,1.634,1.628,714163000,29936000,5109000000.0,5109000000.0,0.0,0.125,0.261,0.402,0.083,52486000.0,1666041000.0,1.0,113124854,112729000,113318000.0,45.321,2328775000,113532000,115606000.0,4015000,20.658,796112000
3,RHI,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-04,-15996000,2563092000,2387932250.0,1853681000,709411000,2.237,10.585,-43204000.0,587000000,587000000,3202215000.0,324702000.0,1.761,1.147,300001000,76803000,223198000,300001000,0,80472000.0,0,0.026,1.33,446544000.0,527016000.0,0.099,527016000.0,446544000.0,446544000.0,2.86,2.85,2.86,1194029000,1156085750.0,1194029000,5595510606,13.0,10.617,602060000.0,5.337,1.0,2140084000.0,0.401,210986000,0.0,1012322000,1086197750.0,0,0,0,0,1369063000,1052785000,316278000,5882509606,274259000.0,0.0,-154501000.0,-214000.0,-153230000.0,-307945000.0,-72041000.0,0.0,645264000.0,8981000.0,324702000.0,324702000.0,324702000.0,0.0,0.0,0.061,1722256000.0,417828000.0,132651000,0.465,4.927,18.117,18.045,377622000,0.0,51.61,1.101,1.09,690259000,42802000,5342299000.0,5342299000.0,0.0,0.136,0.281,0.411,0.084,53120000.0,1720915000.0,1.0,113980035,112809000,113355000.0,47.357,2352106000,120803000,121842000.0,15583000,20.85,800896000
4,RHI,ART,2020-06-30,2020-08-03,2020-06-30,2021-08-04,-27152000,2402377000,2325051750.0,1720148000,682229000,2.454,10.249,-53103000.0,501485000,501485000,3385350000.0,366134000.0,1.76,1.077,280727000,75324000,205403000,280727000,0,76572000.0,0,0.025,1.3,507816000.0,584388000.0,0.102,584388000.0,507816000.0,507816000.0,3.21,3.19,3.21,1156706000,1135536000.0,1156706000,5625633783,11.0,9.627,644641000.0,5.712,1.0,2319184000.0,0.407,210910000,0.0,993542000,1103485250.0,0,0,0,0,1245671000,977167000,268504000,5846391783,232045000.0,0.0,-213895000.0,-209000.0,-150587000.0,-364691000.0,-97424000.0,0.0,697744000.0,-3584000.0,366134000.0,366134000.0,366134000.0,0.0,0.0,0.064,1815017000.0,504167000.0,142492000,0.405,5.054,15.968,15.888,366250000,0.0,51.0,1.025,1.009,665409000,29697000,5704534000.0,5704534000.0,0.0,0.157,0.322,0.46,0.089,51946000.0,1813671000.0,1.0,114635133,112865000,113121000.0,50.543,2191467000,105069000,141682000.0,44439000,19.417,742981000
5,RHI,ART,2020-03-31,2020-05-04,2020-03-31,2021-08-04,-33686000,2274852000,2284312250.0,1606655000,668197000,2.676,9.983,-61070000.0,249914000,249914000,3578945000.0,434550000.0,1.759,1.013,276290000,71522000,204768000,276290000,0,72794000.0,0,0.029,1.27,609895000.0,682689000.0,0.112,682689000.0,609895000.0,609895000.0,3.78,3.76,3.78,1129925000,1123666250.0,1129925000,5092941119,8.0,7.46,456406000.0,4.032,1.0,2533648000.0,0.414,210895000,0.0,1176979000,1134684500.0,0,0,0,0,1144927000,913354000,231573000,5066565119,-19731000.0,0.0,-275160000.0,-204000.0,-148220000.0,-423584000.0,-107408000.0,0.0,517476000.0,-6215000.0,434550000.0,434550000.0,434550000.0,0.0,0.0,0.071,1928339000.0,605309000.0,137345000,0.336,4.484,11.659,11.696,368480000,0.0,44.21,0.829,0.819,853529000,22485000,6112593000.0,6112593000.0,0.0,0.19,0.387,0.538,0.1,50581000.0,1926982000.0,1.0,114602242,113187000,113858000.0,54.004,2063957000,88822000,175345000.0,19758000,18.235,693301000
6,RHI,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-04,-19986000,2311408000,2266751000.0,1628849000,682559000,2.68,9.889,-59464000.0,270478000,270478000,3543913000.0,454433000.0,1.732,1.021,273826000,71626000,202200000,273826000,0,69249000.0,0,0.021,1.24,625515000.0,694764000.0,0.114,694764000.0,625515000.0,625515000.0,3.93,3.9,3.93,1143683000,1110442250.0,1143683000,6933596261,11.0,9.98,460165000.0,3.979,1.0,2530519000.0,0.417,212116000,0.0,1161948000,1115094250.0,0,0,0,0,1167725000,940692000,227033000,6930248261,-6101000.0,0.0,-277535000.0,-200000.0,-145631000.0,-423366000.0,-102138000.0,0.0,519629000.0,-226000.0,454433000.0,454433000.0,454433000.0,0.0,0.0,0.075,1910129000.0,620390000.0,123841000,0.316,6.06,15.25,15.318,369414000,0.0,60.2,1.141,1.146,832797000,36067000,6074432000.0,6074432000.0,0.0,0.2,0.409,0.561,0.103,48300000.0,1908768000.0,1.0,115120403,115656000,116411000.0,52.522,2099292000,101029000,171082000.0,1623000,18.151,688157000
7,RHI,ART,2019-09-30,2019-11-12,2019-09-30,2021-08-04,-25871000,2311570000,2164673250.0,1631183000,680387000,2.78,9.653,-60436000.0,312741000,312741000,3507068000.0,455155000.0,1.669,1.079,272126000,71067000,201059000,272126000,0,65778000.0,0,0.021,1.21,626251000.0,692029000.0,0.115,692029000.0,626251000.0,626251000.0,3.89,3.87,3.89,1111830000,1090321000.0,1111830000,6637261605,11.0,9.591,501615000.0,4.355,1.0,2511637000.0,0.417,212043000,0.0,1081472000,973240250.0,0,0,0,0,1199740000,977440000,222300000,6677876605,-48999000.0,0.0,-351155000.0,-195000.0,-143429000.0,-494779000.0,-106868000.0,0.0,562051000.0,-9403000.0,455155000.0,455155000.0,455155000.0,0.0,0.0,0.076,1890599000.0,621038000.0,126820000,0.311,6.006,14.672,14.787,367589000,0.0,57.52,1.11,1.101,852843000,23595000,6018705000.0,6018705000.0,0.0,0.21,0.417,0.643,0.104,46756000.0,1889206000.0,1.0,116096603,115181000,115868000.0,52.254,2099527000,100755000,171096000.0,6122000,18.228,653743000
8,RHI,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-04,-15860000,2239419000,2095507500.0,1564919000,674500000,2.831,9.531,-53848000.0,269440000,269440000,3457140000.0,453216000.0,1.721,1.019,270571000,70384000,200187000,270571000,0,65064000.0,0,0.02,1.18,614374000.0,679438000.0,0.115,679438000.0,614374000.0,614374000.0,3.83,3.81,3.83,1109227000,1092174000.0,1109227000,6799683861,11.0,10.008,502337000.0,4.316,1.0,2475659000.0,0.417,212701000,0.0,1118339000,843763000.0,0,0,0,0,1130192000,909510000,220682000,6798552861,-39216000.0,0.0,-349124000.0,-191000.0,-141398000.0,-490713000.0,-99150000.0,0.0,556185000.0,-5538000.0,453216000.0,453216000.0,453216000.0,0.0,0.0,0.076,1866464000.0,609195000.0,127482000,0.308,6.129,15.001,15.099,368694000,0.0,57.83,1.146,1.134,842294000,22868000,5932799000.0,5932799000.0,0.0,0.216,0.415,0.728,0.104,45922000.0,1864981000.0,1.0,117561004,116381000,116988000.0,50.977,2026718000,93105000,161158000.0,15013000,17.415,655409000
9,RHI,ART,2019-03-31,2019-05-06,2019-03-31,2021-08-04,-18006000,2204607000,2019048500.0,1532017000,672590000,2.909,9.2,-47189000.0,269645000,269645000,3428232000.0,447919000.0,1.701,1.047,277286000,71269000,206017000,277286000,0,65227000.0,0,0.019,1.15,604346000.0,669573000.0,0.114,669573000.0,604346000.0,604346000.0,3.75,3.72,3.75,1077029000,1092241750.0,1077029000,7226610098,12.0,10.793,535994000.0,4.578,1.0,2445236000.0,0.416,212900000,0.0,1098618000,714784250.0,0,0,0,0,1127578000,900730000,226848000,7218969098,-22342000.0,0.0,-357363000.0,-188000.0,-139391000.0,-496942000.0,-93039000.0,0.0,583183000.0,-15544000.0,447919000.0,447919000.0,447919000.0,0.0,0.0,0.076,1846033000.0,599203000.0,131722000,0.307,6.703,16.117,16.237,374213000,0.0,60.89,1.229,1.214,826366000,4485000,5873468000.0,5873468000.0,0.0,0.222,0.41,0.845,0.103,45641000.0,1844449000.0,1.0,118557548,117068000,117966000.0,50.171,1991707000,85477000,156427000.0,27394000,17.013,631287000
10,RHI,ART,2018-12-31,2019-02-15,2018-12-31,2021-08-04,-16109000,1903097000,1941361750.0,1473610000,429487000,2.988,8.822,-42484000.0,276579000,276579000,3390257000.0,434288000.0,1.798,0.79,657000,200000,457000,657000,0,65949000.0,0,0.017,1.12,591602000.0,657551000.0,0.113,657551000.0,591602000.0,591602000.0,3.6,3.57,3.6,1063198000,1101683750.0,1063198000,7699955260,13.0,11.71,529838000.0,4.397,1.0,2410014000.0,0.416,213107000,0.0,594532000,595840500.0,0,0,0,0,839899000,819536000,20363000,7975877260,-18174000.0,0.0,-353509000.0,-183000.0,-136423000.0,-490115000.0,-88509000.0,0.0,572322000.0,-11872000.0,434288000.0,434288000.0,434288000.0,0.0,0.0,0.075,1822794000.0,587220000.0,168031000,0.311,7.502,18.365,18.606,125176000,0.0,66.98,1.375,1.392,794446000,0,5800271000.0,5800271000.0,0.0,0.224,0.394,0.993,0.102,44953000.0,1821089000.0,1.0,119078490,120513000,121602000.0,48.13,1689990000,91204000,157314000.0,12536000,14.023,654074000
11,RHI,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-04,-9792000,2034907000,1932451000.0,1612400000,422507000,2.931,9.318,-39399000.0,361740000,361740000,3321797000.0,367771000.0,1.799,0.818,704000,195000,509000,704000,0,66108000.0,0,0.017,1.08,565657000.0,631765000.0,0.112,631765000.0,565657000.0,565657000.0,3.03,3.01,3.03,1119242000,1112200500.0,1119242000,7164342232,13.0,11.34,474406000.0,3.95,1.0,2343098000.0,0.414,214028000,0.0,563563000,599661000.0,0,0,0,0,915665000,896280000,19385000,7525378232,13404000.0,539000.0,-280783000.0,-179000.0,-132618000.0,-413580000.0,-79591000.0,0.0,513805000.0,-7230000.0,367771000.0,367771000.0,367771000.0,0.0,0.0,0.065,1781069000.0,562029000.0,167197000,0.356,6.724,20.462,20.446,125175000,0.0,61.95,1.328,1.314,834347000,31313000,5664895000.0,5664895000.0,0.0,0.19,0.331,0.943,0.1,44028000.0,1779319000.0,1.0,121475032,120115000,121443000.0,47.162,1820879000,83304000,197886000.0,9932000,15.159,716120000
12,RHI,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-04,-6409000,1933583000,1906937250.0,1504129000,429454000,2.896,9.146,-36828000.0,308656000,308656000,3244348000.0,337229000.0,1.86,0.743,750000,191000,559000,750000,0,66290000.0,0,0.013,1.04,546022000.0,612312000.0,0.111,612312000.0,546022000.0,546022000.0,2.76,2.74,2.76,1109498000,1117344500.0,1109498000,9202411441,17.0,15.029,422067000.0,3.479,1.0,2279030000.0,0.413,214377000,0.0,602424000,606342500.0,0,0,0,0,824085000,808876000,15209000,9510317441,10858000.0,483000.0,-240483000.0,-175000.0,-128537000.0,-369195000.0,-77511000.0,0.0,458895000.0,-1331000.0,337229000.0,337229000.0,337229000.0,0.0,0.0,0.061,1735970000.0,543060000.0,160864000,0.377,8.572,28.201,28.141,130010000,0.0,77.67,1.722,1.706,801875000,29240000,5523378000.0,5523378000.0,0.0,0.177,0.302,0.901,0.099,43409000.0,1734168000.0,1.0,122445184,121307000,122268000.0,45.532,1719206000,85067000,208793000.0,17336000,14.172,695253000
13,RHI,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-04,9015000,1893860000,1882576000.0,1468456000,425404000,2.855,9.143,-38383000.0,291987000,291987000,3164402000.0,308230000.0,1.921,0.699,795000,187000,608000,795000,0,66009000.0,0,0.016,1.0,526654000.0,592663000.0,0.11,592663000.0,526654000.0,526654000.0,2.5,2.49,2.5,1114797000,1116066000.0,1114797000,7296785424,14.0,12.312,407326000.0,3.341,1.0,2210350000.0,0.411,215385000,0.0,622843000,606530000.0,0,0,0,0,779063000,764440000,14623000,7587977424,31844000.0,-1160000.0,-219526000.0,-170000.0,-125322000.0,-345018000.0,-81773000.0,0.0,445709000.0,12926000.0,308230000.0,308230000.0,308230000.0,0.0,0.0,0.057,1686007000.0,524343000.0,146110000,0.4,6.807,24.618,24.564,136837000,0.0,61.41,1.412,1.393,784889000,30502000,5374752000.0,5374752000.0,0.0,0.164,0.276,0.868,0.098,42890000.0,1684282000.0,1.0,123562570,121934000,122887000.0,44.079,1678475000,73182000,218424000.0,9726000,13.765,704016000
