None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,RHI,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,40357000.0,1588445000.0,,1273919000.0,314526000.0,,7.243,-10642000.0,307778000.0,307778000.0,686470000.0,75140000.0,2.193,0.628,1365000.0,134000.0,1231000.0,1365000.0,0.0,12087000.0,0.0,0.014,0.18,123653000.0,135740000.0,0.117,135740000.0,123653000.0,123653000.0,0.56,0.55,0.56,975561000.0,,975561000.0,6297210370.0,15.0,13.052,94272000.0,0.7,1.0,478444000.0,0.411,200889000.0,0.0,500253000.0,,0.0,0.0,0.0,0.0,612884000.0,580890000.0,31994000.0,6563550370.0,40041000.0,0.0,-28181000.0,-32000.0,-24260000.0,-51922000.0,-15165000.0,0.0,104914000.0,2214000.0,75140000.0,75140000.0,75140000.0,0.0,0.0,0.065,355015000.0,123429000.0,128507000.0,0.321,6.728,24.315,23.99,109918000.0,0.0,47.74,1.489,1.459,617200000.0,35436000.0,1164914000.0,1164914000.0,0.0,,,,,9824000.0,354791000.0,1.0,137485345.0,134699000.0,135708000.0,8.648,1387556000.0,118643000.0,48513000.0,10674000.0,10.301,693029000.0
29,RHI,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,38476000.0,1503331000.0,,1187317000.0,316014000.0,,6.888,-12443000.0,267737000.0,267737000.0,645847000.0,61551000.0,2.209,0.613,1397000.0,131000.0,1266000.0,1397000.0,0.0,12533000.0,0.0,0.016,0.18,102014000.0,114547000.0,0.106,114547000.0,102014000.0,102014000.0,0.45,0.45,0.45,932146000.0,,932146000.0,5492789457.0,13.0,11.958,46782000.0,0.346,1.0,438495000.0,0.404,200718000.0,0.0,498727000.0,,0.0,0.0,0.0,0.0,571185000.0,537546000.0,33639000.0,5767125457.0,-8027000.0,0.0,-26349000.0,-31000.0,-24394000.0,-50067000.0,-17726000.0,0.0,59225000.0,541000.0,61551000.0,61551000.0,61551000.0,0.0,0.0,0.057,336719000.0,101776000.0,137936000.0,0.4,6.187,22.363,22.196,111587000.0,0.0,41.95,1.339,1.318,587249000.0,6837000.0,1084342000.0,1084342000.0,0.0,,,,,8067000.0,336386000.0,1.0,137476173.0,135333000.0,136161000.0,8.012,1302613000.0,111566000.0,40463000.0,7242000.0,9.625,649771000.0
30,RHI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,38071000.0,1490271000.0,,1172528000.0,317743000.0,,6.802,-21608000.0,275764000.0,275764000.0,640648000.0,66885000.0,2.188,0.62,1428000.0,128000.0,1300000.0,1428000.0,0.0,12477000.0,0.0,0.015,0.16,103894000.0,116371000.0,0.107,116371000.0,103894000.0,103894000.0,0.49,0.48,0.49,919643000.0,,919643000.0,5541396007.0,14.0,12.415,76552000.0,0.566,1.0,443216000.0,0.409,201389000.0,0.0,478693000.0,,0.0,0.0,0.0,0.0,570628000.0,535853000.0,34775000.0,5819685007.0,-3983000.0,0.0,-57803000.0,-66000.0,-23575000.0,-74905000.0,-27181000.0,0.0,98160000.0,-57000.0,66885000.0,66885000.0,66885000.0,0.0,0.0,0.062,339551000.0,103665000.0,139683000.0,0.327,6.328,23.076,22.697,112644000.0,0.0,41.99,1.371,1.346,551905000.0,13315000.0,1083864000.0,1083864000.0,0.0,,,,,3769000.0,339151000.0,1.0,138596928.0,135205000.0,137079000.0,8.016,1288882000.0,112881000.0,37009000.0,0.0,9.533,636675000.0
31,RHI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,39293000.0,1474704000.0,,1166214000.0,308490000.0,,6.622,-13013000.0,279747000.0,279747000.0,637641000.0,66358000.0,2.113,0.641,1458000.0,125000.0,1333000.0,1458000.0,0.0,12102000.0,0.0,0.016,0.16,103713000.0,115815000.0,0.108,115815000.0,103713000.0,103713000.0,0.49,0.48,0.49,898784000.0,,898784000.0,5173628934.0,13.0,11.773,68109000.0,0.502,1.0,437478000.0,0.407,201978000.0,0.0,442509000.0,,0.0,0.0,0.0,0.0,575920000.0,551928000.0,23992000.0,5419112934.0,32776000.0,0.0,-12902000.0,-42000.0,-21726000.0,-34386000.0,-18416000.0,0.0,81122000.0,4456000.0,66358000.0,66358000.0,66358000.0,0.0,0.0,0.062,333998000.0,103480000.0,144060000.0,0.327,6.029,22.216,21.927,102801000.0,0.0,39.03,1.291,1.262,566077000.0,11635000.0,1075119000.0,1075119000.0,0.0,,,,,10299000.0,333565000.0,1.0,138844810.0,135727000.0,137241000.0,7.921,1272726000.0,113281000.0,37355000.0,9817000.0,9.377,614286000.0
32,RHI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,32518000.0,1428324000.0,,1119099000.0,309225000.0,,6.319,-11022000.0,246971000.0,246971000.0,631120000.0,63089000.0,2.092,0.657,1487000.0,122000.0,1365000.0,1487000.0,0.0,12013000.0,0.0,0.019,0.16,100596000.0,112609000.0,0.106,112609000.0,100596000.0,100596000.0,0.46,0.46,0.46,861751000.0,,861751000.0,4414902924.0,12.0,10.262,91028000.0,0.667,1.0,432108000.0,0.406,201911000.0,0.0,446034000.0,,0.0,0.0,0.0,0.0,566573000.0,534895000.0,31678000.0,4637045924.0,21620000.0,0.0,-38250000.0,-1745000.0,-21865000.0,-61572000.0,-14429000.0,0.0,102050000.0,-4429000.0,63089000.0,63089000.0,63089000.0,0.0,0.0,0.059,331748000.0,100360000.0,127483000.0,0.348,5.381,19.713,19.433,101942000.0,0.0,33.23,1.116,1.091,557311000.0,59000.0,1063228000.0,1063228000.0,0.0,,,,,9480000.0,331314000.0,1.0,139543964.0,136385000.0,137659000.0,7.796,1226413000.0,110526000.0,37507000.0,15440000.0,8.992,584204000.0
33,RHI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,38008000.0,1387745000.0,,1076401000.0,311344000.0,,6.223,-8082000.0,225351000.0,225351000.0,613394000.0,55863000.0,2.157,0.624,3208000.0,1811000.0,1397000.0,3208000.0,0.0,12180000.0,0.0,0.016,0.16,89376000.0,101556000.0,0.099,101556000.0,89376000.0,89376000.0,0.41,0.4,0.41,854524000.0,,854524000.0,4951248184.0,14.0,12.317,19803000.0,0.144,1.0,410290000.0,0.401,202657000.0,0.0,463864000.0,,0.0,0.0,0.0,0.0,533221000.0,499081000.0,34140000.0,5237338184.0,-62284000.0,0.0,-25735000.0,-2643000.0,-22021000.0,-49407000.0,-37751000.0,0.0,27885000.0,-3011000.0,55863000.0,55863000.0,55863000.0,0.0,0.0,0.055,321218000.0,89072000.0,127773000.0,0.39,6.129,24.083,23.753,103374000.0,0.0,37.53,1.271,1.251,547500000.0,0.0,1023684000.0,1023684000.0,0.0,,,,,7216000.0,320785000.0,1.0,139550711.0,137311000.0,138394000.0,7.455,1185088000.0,104225000.0,33513000.0,25869000.0,8.631,577320000.0
34,RHI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,43779000.0,1381271000.0,,1064685000.0,316586000.0,,6.15,-14240000.0,287635000.0,287635000.0,617788000.0,58619000.0,2.122,0.64,1545000.0,117000.0,1428000.0,1545000.0,0.0,12214000.0,0.0,0.019,0.15,97242000.0,109456000.0,0.106,109456000.0,97242000.0,97242000.0,0.42,0.42,0.42,842011000.0,,842011000.0,4190456857.0,12.0,10.664,83683000.0,0.611,1.0,416425000.0,0.403,203595000.0,0.0,389949000.0,,0.0,0.0,0.0,0.0,539260000.0,501637000.0,37623000.0,4478309857.0,-1793000.0,-12868000.0,-54230000.0,-31000.0,-21438000.0,-70328000.0,-29933000.0,0.0,97923000.0,545000.0,58619000.0,58619000.0,58619000.0,0.0,0.0,0.057,319513000.0,96912000.0,139879000.0,0.357,5.319,21.331,21.073,107680000.0,0.0,31.82,1.089,1.07,512852000.0,0.0,1034213000.0,1034213000.0,0.0,,,,,5202000.0,319302000.0,1.0,140738839.0,136923000.0,138431000.0,7.553,1177676000.0,102993000.0,38623000.0,0.0,8.601,563048000.0
35,RHI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,42719000.0,1406707000.0,,1104824000.0,301883000.0,,6.061,-11605000.0,289428000.0,289428000.0,617924000.0,57660000.0,2.074,0.683,1575000.0,117000.0,1458000.0,1575000.0,0.0,12143000.0,0.0,0.022,0.15,94467000.0,106610000.0,0.103,106610000.0,94467000.0,94467000.0,0.42,0.41,0.42,835872000.0,,835872000.0,3519243734.0,11.0,9.551,64363000.0,0.467,1.0,415249000.0,0.402,191390000.0,0.0,394822000.0,,0.0,0.0,0.0,0.0,570835000.0,532642000.0,38193000.0,3776220734.0,30850000.0,-41000.0,-13636000.0,-21000.0,-20817000.0,-34265000.0,-13802000.0,0.0,75968000.0,2949000.0,57660000.0,57660000.0,57660000.0,0.0,0.0,0.056,321130000.0,94119000.0,141909000.0,0.357,4.518,19.47,19.158,105184000.0,0.0,26.63,0.932,0.907,556590000.0,8685000.0,1033173000.0,1033173000.0,0.0,,,,,10477000.0,321030000.0,1.0,141803257.0,137918000.0,139141000.0,7.491,1215317000.0,106971000.0,36807000.0,24319000.0,8.812,572182000.0
36,RHI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,38507000.0,1344399000.0,,1040664000.0,303735000.0,,5.84,-13839000.0,258578000.0,258578000.0,613080000.0,45329000.0,2.097,0.661,1601000.0,114000.0,1487000.0,1601000.0,0.0,12086000.0,0.0,0.02,0.15,72272000.0,84358000.0,0.082,84358000.0,72272000.0,72272000.0,0.33,0.32,0.33,809360000.0,,809360000.0,3842069888.0,13.0,11.076,78233000.0,0.565,1.0,415303000.0,0.404,190955000.0,0.0,400150000.0,,0.0,0.0,0.0,0.0,535039000.0,496317000.0,38722000.0,4084894888.0,14125000.0,-1484000.0,-35676000.0,-23000.0,-20858000.0,-56100000.0,-17441000.0,0.0,92072000.0,-4406000.0,45329000.0,45329000.0,45329000.0,0.0,0.0,0.044,343316000.0,71987000.0,123706000.0,0.455,5.047,22.637,22.32,105504000.0,0.0,28.57,1.021,0.989,531848000.0,0.0,1028383000.0,1028383000.0,0.0,,,,,10862000.0,343264000.0,1.0,142978470.0,138588000.0,139739000.0,7.42,1153444000.0,101636000.0,26943000.0,25728000.0,8.323,544347000.0
37,RHI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,44959000.0,1308637000.0,,1006549000.0,302088000.0,,5.852,-10372000.0,244453000.0,244453000.0,613361000.0,48334000.0,2.213,0.604,1628000.0,112000.0,1516000.0,1628000.0,0.0,12281000.0,0.0,0.019,0.15,80264000.0,92545000.0,0.091,92545000.0,80264000.0,80264000.0,0.34,0.34,0.34,815680000.0,,815680000.0,4029248264.0,14.0,11.963,12842000.0,0.092,1.0,402083000.0,0.396,189875000.0,0.0,421026000.0,,0.0,0.0,0.0,0.0,492957000.0,454911000.0,38046000.0,4306928264.0,-34883000.0,0.0,-30313000.0,-32000.0,-21016000.0,-48923000.0,-11850000.0,0.0,23214000.0,2676000.0,48334000.0,48334000.0,48334000.0,0.0,0.0,0.048,322053000.0,80030000.0,110247000.0,0.441,5.28,25.106,25.25,104486000.0,0.0,30.3,1.101,1.08,523453000.0,0.0,1015444000.0,1015444000.0,0.0,,,,,6448000.0,322018000.0,1.0,142142847.0,139384000.0,140443000.0,7.285,1118762000.0,88862000.0,31930000.0,13776000.0,8.026,551638000.0
38,RHI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,40887000.0,1311836000.0,,1006678000.0,305158000.0,,5.777,-14827000.0,279336000.0,279336000.0,586151000.0,42624000.0,2.128,0.639,1656000.0,111000.0,1545000.0,1656000.0,0.0,12788000.0,0.0,0.02,0.14,72161000.0,84949000.0,0.087,84949000.0,72161000.0,72161000.0,0.3,0.3,0.3,800505000.0,,800505000.0,3827603283.0,15.0,12.69,81821000.0,0.591,1.0,387322000.0,0.398,189473000.0,0.0,371682000.0,,0.0,0.0,0.0,0.0,511331000.0,473001000.0,38330000.0,4068642283.0,36610000.0,0.0,-24682000.0,1000.0,-20279000.0,-41836000.0,-16882000.0,0.0,96648000.0,-1320000.0,42624000.0,42624000.0,42624000.0,0.0,0.0,0.044,315514000.0,71808000.0,117596000.0,0.467,5.083,27.138,27.105,107972000.0,0.0,28.46,1.077,1.059,493327000.0,0.0,973473000.0,973473000.0,0.0,,,,,9589000.0,315479000.0,1.0,142960024.0,138562000.0,140041000.0,7.026,1122363000.0,88578000.0,29537000.0,0.0,8.1,533677000.0
39,RHI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,43523000.0,1308535000.0,,1004992000.0,303543000.0,,5.679,-13333000.0,242726000.0,242726000.0,592765000.0,44168000.0,2.079,0.652,1687000.0,115000.0,1572000.0,1687000.0,0.0,12845000.0,0.0,0.026,0.14,72195000.0,85040000.0,0.086,85040000.0,72195000.0,72195000.0,0.31,0.31,0.31,791950000.0,,791950000.0,2814889962.0,13.0,10.305,58453000.0,0.419,1.0,391903000.0,0.398,189480000.0,0.0,394618000.0,,0.0,0.0,0.0,0.0,516585000.0,483398000.0,33187000.0,3074241962.0,-18345000.0,0.0,-47260000.0,-32000.0,-19717000.0,-66866000.0,-15360000.0,0.0,71786000.0,-7905000.0,44168000.0,44168000.0,44168000.0,0.0,0.0,0.045,319856000.0,72047000.0,120890000.0,0.452,3.882,23.274,23.319,106424000.0,0.0,21.22,0.841,0.81,516047000.0,0.0,984668000.0,984668000.0,0.0,,,,,12603000.0,319817000.0,1.0,144874739.0,139449000.0,140433000.0,7.061,1119055000.0,112695000.0,28027000.0,19983000.0,8.025,521594000.0
40,RHI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,58134000.0,1301781000.0,,995110000.0,306671000.0,,5.78,-13812000.0,261071000.0,261071000.0,565678000.0,36425000.0,2.196,0.594,1719000.0,119000.0,1600000.0,1719000.0,0.0,12987000.0,0.0,0.02,0.14,61284000.0,74271000.0,0.079,74271000.0,61284000.0,61284000.0,0.25,0.25,0.25,816630000.0,,816630000.0,3688747685.0,20.0,15.441,55118000.0,0.39,1.0,372288000.0,0.397,190630000.0,0.0,398571000.0,,0.0,0.0,0.0,0.0,485151000.0,453228000.0,31923000.0,3968828685.0,-20759000.0,0.0,-56546000.0,-30000.0,-20013000.0,-76266000.0,-15582000.0,0.0,68930000.0,2159000.0,36425000.0,36425000.0,36425000.0,0.0,0.0,0.039,311242000.0,61046000.0,110973000.0,0.56,4.86,36.564,36.527,107300000.0,0.0,27.03,1.138,1.095,495381000.0,0.0,937966000.0,937966000.0,0.0,,,,,13011000.0,311202000.0,1.0,146830510.0,141286000.0,142585000.0,6.639,1111151000.0,107809000.0,24859000.0,18483000.0,7.865,541882000.0
41,RHI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,54553000.0,1290595000.0,,984641000.0,305954000.0,,5.888,-14563000.0,281830000.0,281830000.0,542780000.0,26705000.0,2.342,0.536,1749000.0,123000.0,1626000.0,1749000.0,0.0,12795000.0,0.0,0.017,0.14,44576000.0,57371000.0,0.065,57371000.0,44576000.0,44576000.0,0.18,0.18,0.18,839959000.0,,839959000.0,4163446388.0,28.0,20.709,4389000.0,0.031,1.0,338089000.0,0.384,190561000.0,0.0,399515000.0,,0.0,0.0,0.0,0.0,450636000.0,420438000.0,30198000.0,4476804388.0,-33307000.0,0.0,-21306000.0,-30000.0,-20294000.0,-41009000.0,-15578000.0,0.0,18952000.0,4328000.0,26705000.0,26705000.0,26705000.0,0.0,0.0,0.03,293725000.0,44364000.0,110802000.0,0.778,5.33,53.106,53.684,106097000.0,0.0,30.6,1.349,1.315,466540000.0,0.0,880869000.0,880869000.0,0.0,,,,,11492000.0,293686000.0,1.0,146300797.0,142653000.0,144136000.0,6.175,1100034000.0,107910000.0,17871000.0,11517000.0,7.711,564203000.0
42,RHI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,47120000.0,1273984000.0,,971860000.0,302124000.0,,5.885,-13039000.0,315137000.0,315137000.0,524665000.0,24790000.0,2.379,0.527,1779000.0,123000.0,1656000.0,1779000.0,0.0,13226000.0,0.0,0.017,0.13,43248000.0,56474000.0,0.066,56474000.0,43248000.0,43248000.0,0.17,0.17,0.17,834371000.0,,834371000.0,4193689125.0,36.0,24.506,61371000.0,0.433,1.0,326907000.0,0.384,190006000.0,0.0,362160000.0,,0.0,0.0,0.0,0.0,439613000.0,408460000.0,31153000.0,4502937125.0,4081000.0,-585000.0,-39994000.0,-29000.0,-18979000.0,-54105000.0,-16436000.0,0.0,74410000.0,212000.0,24790000.0,24790000.0,24790000.0,0.0,0.0,0.029,283917000.0,42990000.0,93690000.0,0.765,5.397,68.155,68.0,103651000.0,0.0,30.6,1.418,1.377,423175000.0,0.0,851572000.0,851572000.0,0.0,,,,,9009000.0,283868000.0,1.0,147154808.0,141786000.0,143131000.0,6.006,1083978000.0,92087000.0,18458000.0,0.0,7.645,563400000.0
43,RHI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,47428000.0,1284232000.0,,970675000.0,313557000.0,,5.979,-7637000.0,311056000.0,311056000.0,508118000.0,20624000.0,2.398,0.51,1808000.0,120000.0,1688000.0,1808000.0,0.0,13507000.0,0.0,0.02,0.13,37269000.0,50776000.0,0.062,50776000.0,37269000.0,37269000.0,0.14,0.14,0.14,850338000.0,,850338000.0,3549144362.0,37.0,22.961,42852000.0,0.301,1.0,309140000.0,0.378,189342000.0,0.0,380922000.0,,0.0,0.0,0.0,0.0,433894000.0,404720000.0,29174000.0,3837351362.0,21012000.0,0.0,-10735000.0,-29000.0,-18978000.0,-29534000.0,-8858000.0,0.0,50489000.0,8915000.0,20624000.0,20624000.0,20624000.0,0.0,0.0,0.025,272024000.0,37116000.0,106943000.0,0.929,4.513,67.984,72.222,103779000.0,0.0,26.0,1.254,1.208,427770000.0,0.0,817258000.0,817258000.0,0.0,,,,,13881000.0,271978000.0,1.0,147590437.0,142230000.0,143000000.0,5.746,1094890000.0,122380000.0,16645000.0,14184000.0,7.698,565955000.0
44,RHI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,30904000.0,1214270000.0,,897623000.0,316647000.0,,5.792,-6136000.0,290044000.0,290044000.0,479232000.0,12181000.0,2.51,0.465,1837000.0,118000.0,1719000.0,1837000.0,0.0,14033000.0,0.0,0.021,0.13,22387000.0,36420000.0,0.047,36420000.0,22387000.0,22387000.0,0.08,0.08,0.08,828821000.0,,828821000.0,3185660871.0,42.0,23.354,30329000.0,0.212,1.0,289858000.0,0.377,188690000.0,0.0,379714000.0,,0.0,0.0,0.0,0.0,385449000.0,357659000.0,27790000.0,3533159871.0,-59320000.0,0.0,-65668000.0,-28000.0,-19042000.0,-84450000.0,-6166000.0,0.0,36465000.0,-5169000.0,12181000.0,12181000.0,12181000.0,0.0,0.0,0.016,267565000.0,22293000.0,96629000.0,1.625,4.263,78.849,84.107,108318000.0,0.0,23.55,1.19,1.135,384642000.0,0.0,769090000.0,769090000.0,0.0,,,,,14675000.0,267519000.0,1.0,150028020.0,143100000.0,144331000.0,5.374,1025580000.0,113797000.0,10206000.0,1597000.0,7.167,539964000.0
45,RHI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,40657000.0,1271045000.0,,906452000.0,364593000.0,,6.217,-8276000.0,349364000.0,349364000.0,469045000.0,8475000.0,2.615,0.417,1865000.0,116000.0,1749000.0,1865000.0,0.0,15192000.0,0.0,0.016,0.13,12265000.0,27457000.0,0.037,27457000.0,12265000.0,12265000.0,0.05,0.05,0.05,896769000.0,,896769000.0,4158409787.0,66.0,32.898,6243000.0,0.043,1.0,268128000.0,0.364,189418000.0,0.0,387528000.0,,0.0,0.0,0.0,0.0,374276000.0,346600000.0,27676000.0,4522311787.0,-16430000.0,0.0,-708000.0,-27000.0,-19592000.0,-19906000.0,-7637000.0,0.0,14519000.0,-3406000.0,8475000.0,8475000.0,8475000.0,0.0,0.0,0.011,255937000.0,12191000.0,93893000.0,2.6,5.043,120.824,132.304,116968000.0,0.0,30.43,1.533,1.488,373481000.0,0.0,737173000.0,737173000.0,0.0,,,,,13740000.0,255668000.0,1.0,148613598.0,144239000.0,145673000.0,5.111,1081627000.0,241814000.0,3790000.0,1885000.0,7.499,559852000.0
46,RHI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,45580000.0,1283535000.0,,922634000.0,360901000.0,,6.244,-10248000.0,365794000.0,365794000.0,458940000.0,13528000.0,2.514,0.426,1892000.0,113000.0,1779000.0,1892000.0,0.0,15841000.0,0.0,0.018,0.12,24076000.0,39917000.0,0.054,39917000.0,24076000.0,24076000.0,0.09,0.09,0.09,899810000.0,,899810000.0,3629681161.0,54.0,27.492,37557000.0,0.261,1.0,278483000.0,0.378,189728000.0,0.0,362937000.0,,0.0,0.0,0.0,0.0,383725000.0,366968000.0,16757000.0,4035403161.0,-41847000.0,0.0,-60398000.0,-27000.0,-17755000.0,-75801000.0,-11603000.0,0.0,47805000.0,-2248000.0,15165000.0,15165000.0,15165000.0,0.0,-1637000.0,0.021,256253000.0,22230000.0,101610000.0,1.333,4.485,108.295,111.375,124658000.0,0.0,26.73,1.329,1.284,362392000.0,0.0,737423000.0,737423000.0,0.0,,,,,12856000.0,255972000.0,1.0,150969067.0,144106000.0,145141000.0,5.117,1093807000.0,98158000.0,8911000.0,0.0,7.59,555666000.0
47,RHI,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,50920000.0,1326244000.0,,961552000.0,364692000.0,,6.483,-6852000.0,407641000.0,407641000.0,459501000.0,9531000.0,2.656,0.399,1919000.0,111000.0,1808000.0,1919000.0,0.0,15739000.0,0.0,0.019,0.12,16876000.0,32615000.0,0.045,32615000.0,16876000.0,16876000.0,0.06,0.06,0.06,947998000.0,,947998000.0,3415820850.0,31.0,19.475,59991000.0,0.41,1.0,266411000.0,0.367,189798000.0,0.0,368626000.0,,0.0,0.0,0.0,0.0,378246000.0,362098000.0,16148000.0,3799693850.0,21823000.0,0.0,-24705000.0,-27000.0,-18107000.0,-42244000.0,-8962000.0,0.0,66843000.0,6186000.0,8988000.0,8988000.0,8988000.0,0.0,543000.0,0.012,249151000.0,17260000.0,104257000.0,2.0,4.008,63.472,61.024,129744000.0,0.0,25.02,1.155,1.112,364533000.0,0.0,725912000.0,725912000.0,0.0,,,,,14632000.0,248870000.0,1.0,151866261.0,146227000.0,147123000.0,4.964,1136446000.0,234528000.0,7888000.0,0.0,7.772,599454000.0
48,RHI,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,41660000.0,1323811000.0,,952488000.0,371323000.0,,6.563,-10245000.0,385818000.0,385818000.0,484830000.0,5416000.0,2.748,0.377,1945000.0,109000.0,1836000.0,1945000.0,0.0,16805000.0,0.0,0.019,0.12,9610000.0,26415000.0,0.035,26415000.0,9610000.0,9610000.0,0.03,0.03,0.03,961169000.0,,961169000.0,3252010493.0,16.0,12.065,67192000.0,0.459,1.0,265057000.0,0.353,189401000.0,0.0,403900000.0,,0.0,0.0,0.0,0.0,362642000.0,346637000.0,16005000.0,3609347493.0,26509000.0,0.0,-32009000.0,-26000.0,-18188000.0,-48622000.0,-12147000.0,0.0,77437000.0,9841000.0,4801000.0,4801000.0,4801000.0,0.0,615000.0,0.006,255287000.0,9770000.0,95222000.0,4.0,3.755,31.464,30.675,137287000.0,0.0,23.62,0.969,0.929,374020000.0,0.0,749887000.0,749887000.0,0.0,,,,,14349000.0,255007000.0,1.0,152808954.0,146443000.0,147044000.0,5.121,1134410000.0,237285000.0,4809000.0,0.0,7.746,605851000.0
49,RHI,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,25034000.0,1345117000.0,,970768000.0,374349000.0,,6.566,-13903000.0,359309000.0,359309000.0,529597000.0,8788000.0,2.658,0.395,1972000.0,107000.0,1865000.0,1972000.0,0.0,16881000.0,0.0,0.025,0.12,16200000.0,33081000.0,0.04,33081000.0,16200000.0,16200000.0,0.06,0.06,0.06,964432000.0,,964432000.0,2345966282.0,8.0,6.111,34165000.0,0.233,1.0,293728000.0,0.357,188336000.0,0.0,434233000.0,,0.0,0.0,0.0,0.0,380685000.0,365211000.0,15474000.0,2698725282.0,4553000.0,0.0,-7755000.0,-25000.0,-18099000.0,-25703000.0,-13255000.0,0.0,48068000.0,-4557000.0,8308000.0,8308000.0,8308000.0,0.0,480000.0,0.01,277668000.0,16060000.0,111295000.0,2.0,2.798,14.811,14.736,141603000.0,0.0,17.83,0.643,0.624,412115000.0,0.0,823325000.0,823325000.0,0.0,,,,,14560000.0,277050000.0,1.0,151358681.0,146878000.0,147142000.0,5.606,1156781000.0,243754000.0,7892000.0,0.0,7.876,605557000.0
50,RHI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,34263000.0,1411850000.0,,1032899000.0,378951000.0,,6.64,-17654000.0,354756000.0,354756000.0,587451000.0,39008000.0,2.502,0.435,1997000.0,105000.0,1892000.0,1997000.0,0.0,17448000.0,0.0,0.021,0.11,65833000.0,83281000.0,0.084,83281000.0,65833000.0,65833000.0,0.26,0.26,0.26,983888000.0,,983888000.0,2860019204.0,7.0,5.896,96104000.0,0.649,1.0,402386000.0,0.407,189382000.0,0.0,456857000.0,,0.0,0.0,0.0,0.0,427962000.0,412852000.0,15110000.0,3230067204.0,-18936000.0,-272000.0,-76290000.0,-1635000.0,-16602000.0,-90883000.0,-31979000.0,0.0,113758000.0,-9832000.0,37767000.0,37767000.0,37767000.0,0.0,1241000.0,0.038,335635000.0,66751000.0,111645000.0,0.423,3.283,13.306,13.012,145699000.0,0.0,20.82,0.702,0.686,484808000.0,0.0,989837000.0,989837000.0,0.0,,,,,12577000.0,334895000.0,1.0,155142517.0,148166000.0,148559000.0,6.681,1222468000.0,237205000.0,28066000.0,0.0,8.251,620047000.0
