None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,PENN,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-25,931000,5396738000,,401235000,4995503000,,30.929,-42002000.0,267871000,267871000,410047000.0,41317000.0,0.839,1.256,2403523000,103594000,2299929000,2403523000,0,79968000.0,0,0.0,0.0,95509000.0,175477000.0,0.246,175477000.0,95509000.0,70449000.0,0.43,0.4,0.43,2392225000,,2392225000,3193756457,9.0,4.772,94526000.0,1.222,1.0,304388000.0,0.426,2002011000,25060000.0,5052216000,,0,195825000,0,195825000,3004513000,478163000,2526350000,1058104457,32736000.0,4458000.0,12574000.0,-80867000.0,0.0,-66248000.0,-37544000.0,0.0,136528000.0,0.0,41317000.0,41317000.0,41317000.0,0.0,0.0,0.058,211108000.0,93280000.0,28317000,0.0,0.442,9.229,11.793,2642297000,0.0,13.68,0.351,0.351,43182000,889581000,714435000.0,714435000.0,0.0,,,,,6369000.0,131140000.0,1.0,77346817,77346817,,9.237,3394727000,38987000,29132000.0,291254000,43.89,-76928000
32,PENN,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-25,629000,5433370000,,401282000,5032088000,,29.529,-53613000.0,235135000,235135000,430799000.0,-12180000.0,0.878,1.332,2484325000,90719000,2393606000,2484325000,0,80615000.0,0,0.0,0.0,53447000.0,134062000.0,0.176,134062000.0,53447000.0,26387000.0,-0.16,-0.16,-0.16,2329618000,,2329618000,6317681227,17.0,9.66,104029000.0,1.319,1.0,330572000.0,0.434,2007880000,27060000.0,5217632000,,0,201547000,0,201547000,3103752000,457048000,2646704000,4068491227,-12567000.0,-52000.0,17344000.0,-143985000.0,0.0,-124348000.0,-45861000.0,6679000.0,157642000.0,0.0,-12180000.0,-12180000.0,-12180000.0,0.0,0.0,-0.016,283691000.0,46881000.0,25256000,0.0,1.746,33.967,42.27,2678003000,0.0,51.57,1.351,1.351,52345000,848264000,761371000.0,761371000.0,0.0,,,,,5450000.0,128730000.0,1.0,78892597,78892597,,9.651,3425490000,36674000,38567000.0,311905000,43.42,-55766000
33,PENN,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-25,2532000,5565576000,,427458000,5138118000,,29.502,-60186000.0,247702000,247702000,452283000.0,65271000.0,0.906,1.4,2627140000,101824000,2525316000,2627140000,0,77071000.0,0,0.0,0.0,135962000.0,213033000.0,0.267,213033000.0,135962000.0,108038000.0,0.68,0.63,0.68,2318614000,,2318614000,6976222081,16.0,9.86,73602000.0,0.937,1.0,345963000.0,0.433,2086073000,27924000.0,5387226000,,0,201727000,0,201727000,3246962000,471715000,2775247000,4596784081,-12765000.0,-500000.0,15461000.0,-107395000.0,0.0,-110742000.0,-35811000.0,0.0,133788000.0,0.0,65271000.0,65271000.0,65271000.0,0.0,0.0,0.082,212648000.0,133315000.0,37198000,0.0,1.983,23.143,28.12,2707172000,0.0,58.49,1.552,1.552,56888000,860444000,798246000.0,798246000.0,0.0,,,,,6251000.0,135577000.0,1.0,78590940,78590940,,10.157,3479503000,36863000,42767000.0,304194000,44.274,-44257000
34,PENN,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-25,3022000,5644057000,,487140000,5156917000,,28.964,-105854000.0,260467000,260467000,434319000.0,20239000.0,0.975,1.507,2734426000,85353000,2649073000,2734426000,0,72821000.0,0,0.0,0.0,73924000.0,146745000.0,0.197,146745000.0,73924000.0,48303000.0,0.21,0.23,0.21,2250929000,,2250929000,6366743021,14.0,9.21,63575000.0,0.818,1.0,309492000.0,0.416,2087166000,25621000.0,5531231000,,0,204506000,0,204506000,3393128000,499619000,2893509000,3892784021,43035000.0,-600834000.0,22241000.0,556079000.0,0.0,571469000.0,-697863000.0,0.0,169429000.0,0.0,20239000.0,20239000.0,20239000.0,0.0,0.0,0.027,236199000.0,73293000.0,38268000,0.0,1.729,18.365,22.362,2730797000,0.0,50.09,1.343,1.343,53720000,795173000,743811000.0,743811000.0,0.0,,,,,6414000.0,163378000.0,1.0,77715792,77715792,,9.571,3556891000,39793000,28064000.0,292360000,45.768,-12479000
35,PENN,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-25,3017000,4968196000,,439127000,4529069000,,28.672,-110433000.0,217432000,217432000,408364000.0,46446000.0,1.006,1.259,2179010000,49535000,2129475000,2179010000,0,62399000.0,0,0.0,0.0,97737000.0,160136000.0,0.226,160136000.0,97737000.0,77784000.0,0.49,0.44,0.49,2198881000,,2198881000,5048378474,11.0,7.28,-3559000.0,-0.046,1.0,298680000.0,0.422,1702740000,19953000.0,4790446000,,0,208748000,0,208748000,2769315000,436588000,2332727000,3086800474,13306000.0,-55016000.0,1158000.0,59969000.0,0.0,71581000.0,-165149000.0,0.0,106874000.0,0.0,46446000.0,46446000.0,46446000.0,0.0,0.0,0.066,200014000.0,98666000.0,57605000,0.0,1.404,13.093,16.165,2495122000,0.0,40.25,1.09,1.09,56851000,774934000,707044000.0,707044000.0,0.0,,,,,6888000.0,137615000.0,1.0,76690695,76690695,,9.219,3265456000,36146000,31338000.0,255046000,42.58,2539000
36,PENN,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-25,2236000,4782989000,,377409000,4405580000,,27.98,-132999000.0,204126000,204126000,415860000.0,66667000.0,0.984,1.232,2109032000,49599000,2059433000,2109032000,0,56791000.0,0,0.0,0.0,130789000.0,187580000.0,0.263,187580000.0,130789000.0,112966000.0,0.7,0.63,0.7,2143154000,,2143154000,4783364439,9.0,6.661,-24737000.0,-0.323,1.0,296691000.0,0.416,1649516000,17823000.0,4654742000,,0,216478000,0,216478000,2639835000,383637000,2256198000,2878458439,-13325000.0,-50000000.0,3894000.0,66669000.0,0.0,71562000.0,-193149000.0,0.0,108262000.0,0.0,66667000.0,66667000.0,66667000.0,0.0,0.0,0.094,168676000.0,128015000.0,30332000,0.0,1.343,11.066,13.766,2420087000,0.0,37.58,1.015,1.015,53602000,728488000,712551000.0,712551000.0,0.0,,,,,7396000.0,115251000.0,1.0,76595488,76595488,,9.303,3133473000,31856000,46299000.0,234630000,40.909,-6228000
37,PENN,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-25,2536000,4649963000,,377206000,4272757000,,26.968,-118376000.0,217451000,217451000,427973000.0,78619000.0,0.956,1.252,2042281000,56262000,1986019000,2042281000,0,53337000.0,0,0.0,0.0,143516000.0,196853000.0,0.267,196853000.0,143516000.0,125473000.0,0.83,0.74,0.83,2064498000,,2064498000,5229182911,10.0,7.211,4248000.0,0.055,1.0,308086000.0,0.419,1600445000,18043000.0,4479768000,,0,215416000,0,215416000,2585465000,394580000,2190885000,3404352911,-20989000.0,-39600000.0,4640000.0,-17406000.0,0.0,-11287000.0,-132326000.0,0.0,122624000.0,0.0,78619000.0,78619000.0,78619000.0,0.0,0.0,0.107,165471000.0,142615000.0,29447000,0.0,1.649,12.635,15.77,2339781000,0.0,44.47,1.211,1.211,55569000,661821000,736059000.0,736059000.0,0.0,,,,,7911000.0,115997000.0,1.0,76553922,76553922,,9.615,3049518000,29679000,46854000.0,283179000,39.835,-17374000
38,PENN,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-25,2318000,4606346000,,415789000,4190557000,,25.843,-88249000.0,238440000,238440000,409653000.0,44031000.0,0.975,1.336,2059528000,60922000,1998606000,2059528000,0,51893000.0,0,0.0,0.0,96992000.0,148885000.0,0.22,148885000.0,96992000.0,76077000.0,0.47,0.41,0.47,1971631000,,1971631000,5071093546,10.0,7.242,41044000.0,0.538,1.0,266797000.0,0.394,1601952000,20915000.0,4399142000,,0,174116000,0,174116000,2634715000,426340000,2208375000,3250005546,30619000.0,-26911000.0,-71716000.0,88887000.0,0.0,17411000.0,-116085000.0,0.0,129293000.0,0.0,44031000.0,44031000.0,44031000.0,0.0,0.0,0.065,160878000.0,105919000.0,39582000,0.0,1.648,13.41,16.905,2277200000,0.0,42.6,1.185,1.185,56527000,583202000,676450000.0,676450000.0,0.0,,,,,5874000.0,109023000.0,1.0,76291210,76291210,,8.867,3004394000,32306000,32046000.0,256703000,39.381,-10551000
39,PENN,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-25,31000,4484261000,,370332000,4113929000,,25.448,-85226000.0,207821000,207821000,419448000.0,70803000.0,1.018,1.252,1970172000,47980000,1922192000,1970172000,0,52195000.0,0,0.0,0.0,132595000.0,184790000.0,0.26,184790000.0,132595000.0,109081000.0,0.73,0.66,0.73,1990915000,,1990915000,4552174442,17.0,9.433,61869000.0,0.791,1.0,291457000.0,0.41,1602825000,23514000.0,4280117000,,0,153762000,0,153762000,2493346000,363670000,2129676000,2789823442,-114164000.0,3527000.0,-24466000.0,-159115000.0,0.0,-183322000.0,-77937000.0,0.0,147095000.0,0.0,70803000.0,70803000.0,70803000.0,0.0,0.0,0.1,161122000.0,130335000.0,23221000,0.0,1.401,61.738,111.438,2221467000,0.0,35.66,1.035,1.035,42765000,539171000,710905000.0,710905000.0,0.0,,,,,6107000.0,108897000.0,1.0,78233972,78233972,,9.087,2881436000,28833000,38278000.0,251042000,36.831,6662000
40,PENN,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-25,-73000,4547468000,,485485000,4061983000,,24.556,-52274000.0,321985000,321985000,402290000.0,75989000.0,1.571,1.346,2103813000,8729000,2095084000,2103813000,0,54230000.0,0,0.0,0.0,140418000.0,194648000.0,0.283,194648000.0,140418000.0,114309000.0,0.79,0.71,0.79,1938109000,,1938109000,4510249866,18.0,9.661,136413000.0,1.728,1.0,285589000.0,0.415,1601980000,26109000.0,4418299000,,0,142978000,0,142978000,2609359000,309017000,2300342000,2728421866,87507000.0,-42928000.0,4374000.0,-40834000.0,0.0,-35978000.0,-65202000.0,0.0,188687000.0,0.0,75989000.0,75989000.0,75989000.0,0.0,0.0,0.11,144997000.0,140592000.0,19391000,0.0,1.408,120.036,345.7,2179737000,0.0,34.57,1.04,1.04,52664000,468368000,687879000.0,687879000.0,0.0,,,,,6124000.0,102322000.0,1.0,78924555,78924555,,8.716,2945488000,25459000,38320000.0,235805000,37.32,176468000
41,PENN,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-25,-3268000,4434787000,,421154000,4013633000,,23.446,-54366000.0,234478000,234478000,389348000.0,51528000.0,0.417,1.4,2143268000,753810000,1389458000,2143268000,0,53158000.0,0,0.0,0.0,118791000.0,171949000.0,0.258,171949000.0,118791000.0,89765000.0,0.53,0.48,0.53,1848077000,,1848077000,4957686848,30.0,13.056,47924000.0,0.608,1.0,277675000.0,0.416,1602468000,29026000.0,3731023000,,0,302506000,0,302506000,2586710000,1010086000,1576624000,3048896848,-11907000.0,-25212000.0,3321000.0,-39516000.0,0.0,-34619000.0,-79578000.0,0.0,102290000.0,0.0,51528000.0,51528000.0,51528000.0,0.0,0.0,0.077,154940000.0,122735000.0,14174000,0.0,1.65,-69.131,-64.467,1974705000,0.0,38.68,1.203,1.203,41512000,392512000,667023000.0,667023000.0,0.0,,,,,6225000.0,103476000.0,1.0,78823600,78823600,,8.462,2832319000,21624000,38237000.0,219439000,35.932,-588932000
42,PENN,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-25,-7885000,4462879000,,465953000,3996926000,,22.636,-77469000.0,246385000,246385000,377719000.0,-153132000.0,0.674,1.51,2182725000,369529000,1813196000,2182725000,0,54712000.0,0,0.0,0.0,-123494000.0,-68782000.0,-0.109,-68782000.0,-123494000.0,-154094000.0,-1.73,-1.64,-1.73,1777766000,,1777766000,4673374210,34.0,13.379,46003000.0,0.586,1.0,252502000.0,0.401,1600908000,30600000.0,4106782000,,0,294620000,0,294620000,2685113000,691529000,1993584000,2737034210,-109057000.0,-243866000.0,7499000.0,78358000.0,0.0,88766000.0,-321295000.0,0.0,123472000.0,0.0,-153132000.0,-153132000.0,-153132000.0,0.0,0.0,-0.243,353800000.0,-101298000.0,17312000,0.0,1.54,-46.026,-45.855,1965774000,0.0,34.85,1.113,1.113,44463000,337940000,630221000.0,630221000.0,0.0,,,,,6197000.0,107782000.0,1.0,78537567,78537567,,8.024,2861971000,25206000,-962000.0,217867000,36.441,-225576000
43,PENN,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-25,-13386000,4489679000,,541894000,3947785000,,24.466,-74184000.0,355442000,355442000,376848000.0,48345000.0,1.754,1.352,2104308000,6203000,2098105000,2104308000,0,53842000.0,0,0.0,0.0,115194000.0,169036000.0,0.265,169036000.0,115194000.0,82782000.0,0.51,0.46,0.51,1908792000,,1908792000,4334436505,-22.0,360.812,72173000.0,0.925,1.0,261408000.0,0.41,1796252000,32412000.0,4133366000,,0,70936000,0,70936000,2580887000,308927000,2271960000,2585570505,-42762000.0,-92611000.0,-24799000.0,859000.0,0.0,-48826000.0,-140293000.0,0.0,146357000.0,0.0,48345000.0,48345000.0,48345000.0,0.0,0.0,0.076,150946000.0,110462000.0,19867000,0.0,1.355,-9.877,-9.863,1945538000,0.0,33.14,1.084,1.084,43917000,491072000,638256000.0,638256000.0,0.0,,,,,6704000.0,102164000.0,1.0,78019629,78019629,,8.181,2693427000,21479000,34437000.0,216830000,34.522,232967000
44,PENN,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-25,-18268000,4474486000,,597502000,3876984000,,24.413,-90393000.0,398204000,398204000,356249000.0,6972000.0,1.918,1.355,2103198000,5111000,2098087000,2103198000,0,52653000.0,0,0.0,0.0,54869000.0,107522000.0,0.18,107522000.0,54869000.0,21958000.0,0.09,0.09,0.09,1901349000,,1901349000,3958140511,-17.0,-159.583,39220000.0,0.504,1.0,242062000.0,0.405,1779540000,32911000.0,4088469000,,0,38086000,0,38086000,2575895000,311471000,2264424000,2253146511,-244303000.0,0.0,-7816000.0,-208947000.0,0.0,-215775000.0,-158141000.0,0.0,129613000.0,0.0,9156000.0,9156000.0,9156000.0,0.0,-2184000.0,0.015,190351000.0,51711000.0,23852000,0.0,1.185,-7.803,-7.926,1908499000,0.0,28.93,0.952,0.952,60115000,442727000,598311000.0,598311000.0,0.0,,,,,6669000.0,106953000.0,1.0,77882700,77882700,,7.682,2694946000,22753000,12802000.0,194748000,34.603,286031000
45,PENN,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-23708000,4655748000,,819968000,3835780000,,23.775,-119282000.0,642507000,642507000,354081000.0,36155000.0,2.252,1.468,2305365000,77177000,2228188000,2305365000,0,51180000.0,0,0.0,0.0,90357000.0,141537000.0,0.239,141537000.0,90357000.0,56065000.0,0.37,0.34,0.37,1886803000,,1886803000,3788169843,-18.0,-822.8,-25546000.0,-0.322,1.0,238242000.0,0.402,1753917000,34292000.0,4200563000,,0,38503000,0,38503000,2769519000,364126000,2405393000,2125311843,-70611000.0,-8729000.0,746000.0,-36164000.0,0.0,-47318000.0,-117029000.0,0.0,93736000.0,0.0,36164000.0,36164000.0,36164000.0,0.0,-9000.0,0.061,145891000.0,92351000.0,23230000,0.0,1.126,-7.888,-7.762,1909192000,0.0,26.78,0.905,0.905,51500000,433571000,592323000.0,592323000.0,0.0,,,,,6384000.0,94516000.0,1.0,79361906,79361906,,7.464,2901831000,20375000,19901000.0,208570000,36.565,455842000
46,PENN,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-26028000,4712616000,,938448000,3774168000,,23.429,-61468000.0,713118000,713118000,341101000.0,-357905000.0,2.181,1.544,2341529000,92823000,2248706000,2341529000,0,53009000.0,0,0.0,0.0,-459091000.0,-406082000.0,-0.731,-406082000.0,-459091000.0,-496201000.0,-4.33,-4.24,-4.33,1852641000,,1852641000,3455024766,-18.0,862.893,-58000.0,-0.001,1.0,214705000.0,0.386,1756915000,37110000.0,4153856000,,0,26305000,0,26305000,2860540000,430256000,2430284000,1826613766,-51291000.0,-5802000.0,1132000.0,-48175000.0,0.0,-45395000.0,-67306000.0,0.0,61410000.0,0.0,-355440000.0,-355440000.0,-355440000.0,0.0,-2465000.0,-0.64,674247000.0,-459542000.0,19850000,0.0,0.986,-6.894,-6.814,1837504000,0.0,23.1,0.771,0.771,80166000,397407000,555806000.0,555806000.0,0.0,,,,,6456000.0,100549000.0,1.0,79074189,79074189,,7.029,2955701000,23619000,-140761000.0,212752000,37.379,508192000
47,PENN,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-25,-31568000,5251239000,,969256000,4281983000,,27.899,-95222000.0,764409000,764409000,372520000.0,21351000.0,2.801,1.393,2389704000,9320000,2380384000,2389704000,0,50055000.0,0,0.0,0.0,82165000.0,132220000.0,0.213,132220000.0,82165000.0,45380000.0,0.22,0.2,0.22,2194130000,,2194130000,3886325122,-29.0,77.338,16300000.0,0.207,1.0,247906000.0,0.4,2281718000,36785000.0,4248774000,,0,26237000,0,26237000,3057109000,346042000,2711067000,2261030122,-30708000.0,-11500000.0,826000.0,10345000.0,0.0,-10507000.0,-131723000.0,-1000.0,111522000.0,0.0,21351000.0,21351000.0,21351000.0,0.0,0.0,0.034,160502000.0,87404000.0,15438000,0.0,1.03,-7.849,-8.238,1820391000,0.0,28.75,0.948,0.948,85433000,752847000,620426000.0,620426000.0,0.0,,,,,6632000.0,110116000.0,1.0,78644526,78644526,,7.889,2969521000,22900000,24029000.0,376251000,37.759,623214000
48,PENN,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-31771000,5217004000,,988780000,4228224000,,27.552,-67870000.0,795117000,795117000,352149000.0,28480000.0,2.253,1.411,2379359000,99106000,2280253000,2379359000,0,46942000.0,0,0.0,0.0,80779000.0,127721000.0,0.22,127721000.0,80779000.0,50928000.0,0.29,0.27,0.29,2164266000,,2164266000,4167806755,55.0,16.324,-6669000.0,-0.085,1.0,228668000.0,0.394,2286318000,29851000.0,4075980000,,0,13754000,0,13754000,3052738000,438948000,2613790000,2583564755,56881000.0,16000000.0,2697000.0,-6880000.0,0.0,-3053000.0,-1267000.0,50603000.0,61201000.0,0.0,28480000.0,28480000.0,28480000.0,0.0,0.0,0.049,151963000.0,76705000.0,49774000,0.0,1.194,-15.954,-16.528,1818467000,0.0,32.89,1.085,1.085,78008000,731496000,580817000.0,580817000.0,0.0,,,,,6787000.0,93001000.0,1.0,78551680,78551680,,7.394,2930686000,21541000,22448000.0,369180000,37.309,549832000
49,PENN,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-25,-44972000,5166415000,,911302000,4255113000,,26.908,-62363000.0,738236000,738236000,362091000.0,40661000.0,2.119,1.447,2386239000,101464000,2284775000,2386239000,0,44430000.0,0,0.01,0.0,105715000.0,150145000.0,0.245,150145000.0,105715000.0,74477000.0,0.42,0.38,0.42,2111647000,,2111647000,4195351229,39.0,14.659,41750000.0,0.532,1.0,250135000.0,0.409,2290675000,31238000.0,4093598000,,0,14136000,0,14136000,3054768000,430145000,2624623000,2547348229,-8042000.0,0.0,776000.0,-50895000.0,0.0,-49792000.0,-62363000.0,0.0,104113000.0,0.0,40661000.0,40661000.0,40661000.0,0.0,0.0,0.066,149300000.0,100835000.0,27899000,0.0,1.206,-16.606,-17.546,1792201000,0.0,32.46,1.052,1.052,70921000,703016000,612226000.0,612226000.0,0.0,,,,,8485000.0,99470000.0,1.0,78476532,78476532,,7.801,2875740000,20635000,33816000.0,395528000,36.645,481157000
50,PENN,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-48693000,5189676000,,906303000,4283373000,,26.268,-71759000.0,746278000,746278000,339372000.0,-378573000.0,1.926,1.523,2438273000,113374000,2324899000,2438273000,0,44347000.0,0,0.019,0.0,-404182000.0,-359835000.0,-0.63,-359835000.0,-404182000.0,-444378000.0,-4.42,-4.36,-4.42,2057273000,,2057273000,3082172870,25.0,10.42,-22041000.0,-0.281,1.0,231714000.0,0.406,2292335000,40196000.0,4118850000,,0,14419000,0,14419000,3132403000,470486000,2661917000,1390177870,620622000.0,-2000.0,-120279000.0,30025000.0,0.0,684841000.0,-113937000.0,-42176000.0,49718000.0,0.0,-378573000.0,-378573000.0,-378573000.0,0.0,0.0,-0.663,646682000.0,-414968000.0,35540000,0.0,0.676,-9.067,-9.807,1812131000,0.0,17.75,0.574,0.574,43574000,662355000,571086000.0,571086000.0,0.0,,,,,8338000.0,121002000.0,1.0,78319880,78319880,,7.292,2897341000,21065000,-65805000.0,378745000,36.994,435817000
51,PENN,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-25,-15455000,5049794000,,284600000,4765194000,,17.077,-76046000.0,125656000,125656000,367137000.0,147491000.0,0.577,2.785,2407922000,119936000,2287986000,2407922000,0,44224000.0,0,0.019,0.0,293065000.0,337289000.0,0.546,337289000.0,293065000.0,255185000.0,1.72,1.69,1.72,1334091000,,1334091000,3661930224,6.0,4.569,115089000.0,1.473,1.0,250750000.0,0.406,2783055000,37880000.0,4055978000,,0,14945000,0,14945000,3715703000,493027000,3222676000,1379664224,1285000.0,-31000.0,-30479000.0,-550135000.0,0.0,-108663000.0,-81187000.0,-5110000.0,191135000.0,0.0,147491000.0,147491000.0,147491000.0,0.0,0.0,0.239,154373000.0,96377000.0,26753000,0.0,1.034,5.358,5.906,1791009000,0.0,17.66,0.566,0.566,54559000,1040928000,617887000.0,617887000.0,0.0,,,,,8991000.0,110149000.0,1.0,78123682,78123682,,7.909,2266739000,21715000,107694000.0,559580000,29.015,-208427000
52,PENN,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-25,-16143000,5040174000,,291364000,4748810000,,14.067,-75812000.0,124371000,124371000,363710000.0,37023000.0,0.585,3.168,2957696000,102301000,2855395000,2957696000,0,45182000.0,0,0.011,0.34,113418000.0,158600000.0,0.256,158600000.0,113418000.0,68882000.0,0.43,0.42,0.43,1209297000,,1209297000,5543786316,12.0,8.75,17166000.0,0.2,1.0,256876000.0,0.414,2785177000,44536000.0,4590095000,,0,15114000,0,15114000,3830877000,498227000,3332650000,2710461316,-43528000.0,-85000.0,49000.0,-60676000.0,0.0,-60609000.0,-75897000.0,0.0,92978000.0,0.0,37023000.0,37023000.0,37023000.0,0.0,0.0,0.06,143285000.0,113591000.0,44966000,0.791,2.241,17.311,17.42,1773886000,0.0,31.53,1.107,1.107,54681000,893437000,620586000.0,620586000.0,0.0,,,,,5383000.0,98103000.0,1.0,85964520,85964520,,7.219,2254997000,18909000,31859000.0,578652000,26.232,-206863000
53,PENN,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-33829000,5005573000,,296361000,4709212000,,13.218,-120211000.0,167899000,167899000,357251000.0,40736000.0,0.615,3.356,3018017000,106083000,2911934000,3018017000,0,39792000.0,0,0.0,0.0,119941000.0,159733000.0,0.26,159733000.0,119941000.0,72726000.0,0.47,0.46,0.47,1149139000,,1149139000,6680629191,14.0,10.486,-33579000.0,-0.386,1.0,256243000.0,0.418,2787823000,47215000.0,4585597000,,0,14748000,0,14748000,3856434000,482271000,3374163000,3830511191,-6473000.0,-266000.0,745000.0,26231000.0,0.0,27372000.0,-120477000.0,0.0,86632000.0,0.0,40736000.0,40736000.0,40736000.0,0.0,0.0,0.066,137684000.0,118559000.0,32263000,0.0,3.333,24.267,24.077,1733068000,0.0,44.06,1.561,1.561,60072000,856414000,613494000.0,613494000.0,0.0,,,,,4145000.0,97892000.0,1.0,86938520,86938520,,7.057,2217750000,19257000,31990000.0,541015000,25.509,-185910000
54,PENN,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-15984000,4967032000,,302703000,4664329000,,12.902,-128325000.0,174372000,174372000,340413000.0,32223000.0,0.613,3.431,2991437000,109967000,2881470000,2991437000,0,37694000.0,0,0.0,0.0,108133000.0,145827000.0,0.249,145827000.0,108133000.0,59926000.0,0.37,0.36,0.37,1120962000,,1120962000,6799051297,14.0,10.653,-43241000.0,-0.498,1.0,245428000.0,0.419,2790580000,48207000.0,4499643000,,0,15548000,0,15548000,3846070000,493874000,3352196000,3981986297,-4765000.0,-12404000.0,3521000.0,43796000.0,0.0,50880000.0,-140729000.0,0.0,85084000.0,0.0,32223000.0,32223000.0,32223000.0,0.0,0.0,0.055,134698000.0,110730000.0,28581000,0.0,3.552,24.879,24.508,1688393000,0.0,45.83,1.634,1.634,56427000,815678000,585841000.0,585841000.0,0.0,,,,,6281000.0,97004000.0,1.0,86886020,86886020,,6.743,2176452000,19079000,27703000.0,515201000,25.05,-191171000
55,PENN,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-25,-3936000,4843552000,,304437000,4539115000,,12.549,-76589000.0,179137000,179137000,359395000.0,46590000.0,0.673,3.454,2947217000,110442000,2836775000,2947217000,0,37241000.0,0,0.0,0.0,132140000.0,169381000.0,0.269,169381000.0,132140000.0,81937000.0,0.54,0.52,0.54,1087422000,,1087422000,8117221543,14.0,11.226,-7351000.0,-0.085,1.0,270055000.0,0.429,2786916000,50203000.0,4372320000,,0,15935000,0,15935000,3756130000,452396000,3303734000,5349141543,19543000.0,-101000.0,14061000.0,898000.0,0.0,26995000.0,-76690000.0,0.0,69238000.0,0.0,46590000.0,46590000.0,46590000.0,0.0,0.0,0.074,136176000.0,133879000.0,34074000,0.0,4.919,24.859,24.399,1554410000,0.0,61.73,2.207,2.207,50651000,783455000,629450000.0,629450000.0,0.0,,,,,6330000.0,98935000.0,1.0,86653840,86653840,,7.264,2056636000,16244000,35347000.0,530559000,23.734,-147959000
56,PENN,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-25,8201000,4732942000,,262197000,4470745000,,11.805,-67838000.0,159594000,159594000,360209000.0,38299000.0,0.691,3.638,2945863000,73206000,2872657000,2945863000,0,37622000.0,0,0.0,0.0,124558000.0,162180000.0,0.259,162180000.0,124558000.0,73256000.0,0.45,0.43,0.45,1020542000,,1020542000,7699238640,11.0,9.318,40320000.0,0.466,1.0,265035000.0,0.424,2788306000,51302000.0,4351206000,,0,16481000,0,16481000,3712400000,379699000,3332701000,4912969640,-11228000.0,-201865000.0,2367000.0,146855000.0,0.0,150317000.0,-269703000.0,0.0,108158000.0,0.0,38299000.0,38299000.0,38299000.0,0.0,0.0,0.061,136615000.0,128420000.0,20017000,0.0,4.814,15.18,14.838,1497653000,0.0,56.83,2.064,2.064,41237000,736865000,625244000.0,625244000.0,0.0,,,,,6256000.0,98993000.0,1.0,86450284,86450284,,7.232,1944636000,24357000,34957000.0,529315000,22.494,-117502000
