None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PENN,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-4554000.0,5138752000.0,,372476000.0,4766276000.0,,-8.475,-32033000.0,237009000.0,237009000.0,428963000.0,-9066000.0,0.668,-8.579,5278712000.0,145781000.0,5132931000.0,5278712000.0,0.0,67676000.0,0.0,0.0,0.0,98419000.0,166095000.0,0.226,166095000.0,98419000.0,-15158000.0,-0.1,-0.1,-0.1,-678043000.0,,-678043000.0,2318469319.0,5.0,3.054,75630000.0,0.945,1.0,305004000.0,0.416,1303384000.0,113577000.0,8319297000.0,,0.0,168149000.0,0.0,168149000.0,5816795000.0,557774000.0,5259021000.0,1284572319.0,13520000.0,-65129000.0,1330000.0,11815000.0,0.0,3019000.0,-97162000.0,0.0,107663000.0,0.0,-9066000.0,-9066000.0,-9066000.0,0.0,0.0,-0.012,214380000.0,90624000.0,72816000.0,0.0,-1.895,1872.554,1602.0,2980068000.0,0.0,16.02,0.453,0.452,45186000.0,-1634591000.0,733967000.0,733967000.0,0.0,,,,,1777000.0,106662000.0,1.0,80185538.0,80003000,,9.174,3835368000.0,0.0,-6092000.0,165407000.0,47.94,-185298000.0
23,PENN,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-3946000.0,5142006000.0,,373654000.0,4768352000.0,,-8.433,-46284000.0,223489000.0,223489000.0,423370000.0,4900000.0,0.699,-8.604,5265028000.0,139506000.0,5125522000.0,5265028000.0,0.0,66141000.0,0.0,0.0,0.0,151686000.0,217827000.0,0.295,217827000.0,151686000.0,40280000.0,0.06,0.05,0.06,-676202000.0,,-676202000.0,2379410328.0,7.0,3.928,60169000.0,0.75,1.0,315927000.0,0.427,1343799000.0,111406000.0,8304892000.0,,0.0,171904000.0,0.0,171904000.0,5818208000.0,534854000.0,5283354000.0,1345513328.0,-9629000.0,-478417000.0,2551000.0,399978000.0,0.0,404619000.0,-520701000.0,0.0,106453000.0,0.0,4900000.0,4900000.0,4900000.0,0.0,0.0,0.007,173755000.0,142172000.0,68190000.0,0.0,-1.99,-9.609,-9.322,3029375000.0,0.0,16.78,0.488,0.488,40929000.0,-1625525000.0,739297000.0,739297000.0,0.0,,,,,2025000.0,107614000.0,1.0,80185538.0,80185538,,9.22,3798207000.0,30267000.0,35380000.0,208593000.0,47.368,-161200000.0
24,PENN,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-2459000.0,4744876000.0,,397589000.0,4347287000.0,,-8.599,-71719000.0,233118000.0,233118000.0,396419000.0,2983000.0,0.734,-7.914,4859272000.0,98292000.0,4760980000.0,4859272000.0,0.0,62275000.0,0.0,0.0,0.0,129002000.0,191277000.0,0.273,191277000.0,129002000.0,19204000.0,0.03,0.03,0.03,-686309000.0,,-686309000.0,2513040853.0,8.0,4.481,49937000.0,0.626,1.0,304537000.0,0.434,1291119000.0,109798000.0,7538017000.0,,0.0,173726000.0,0.0,173726000.0,5431185000.0,541894000.0,4889291000.0,1464567853.0,-4611000.0,-22111000.0,2775000.0,-32869000.0,0.0,-28437000.0,-97830000.0,0.0,121656000.0,0.0,2983000.0,2983000.0,2983000.0,0.0,0.0,0.004,181176000.0,123361000.0,73393000.0,0.0,-2.134,-9.138,-8.908,2694942000.0,0.0,18.35,0.55,0.55,45135000.0,-1630425000.0,700956000.0,700956000.0,0.0,,,,,2337000.0,118901000.0,1.0,79812962.0,79812962,,8.782,3453757000.0,36603000.0,16221000.0,163920000.0,43.273,-144305000.0
25,PENN,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-2998000.0,4724485000.0,,409887000.0,4314598000.0,,-8.744,-48643000.0,237729000.0,237729000.0,372824000.0,1869000.0,0.813,-7.782,4890638000.0,98198000.0,4792440000.0,4890638000.0,0.0,63369000.0,0.0,0.0,0.0,120630000.0,183999000.0,0.277,183999000.0,120630000.0,12284000.0,0.02,0.02,0.02,-696628000.0,,-696628000.0,2313527466.0,11.0,4.995,29393000.0,0.369,1.0,291314000.0,0.439,1292289000.0,108346000.0,7580986000.0,,0.0,175574000.0,0.0,175574000.0,5421113000.0,504119000.0,4916994000.0,1247688466.0,29056000.0,-16669000.0,2743000.0,7210000.0,0.0,16332000.0,-65312000.0,0.0,78036000.0,0.0,1869000.0,1869000.0,1869000.0,0.0,0.0,0.003,179625000.0,111689000.0,66587000.0,0.0,-1.791,-7.843,-7.676,2682661000.0,0.0,15.66,0.477,0.477,40918000.0,-1633408000.0,664138000.0,664138000.0,0.0,,,,,2084000.0,116256000.0,1.0,79673593.0,79673593,,8.336,3432196000.0,33907000.0,10415000.0,153170000.0,43.078,-94232000.0
26,PENN,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-1282000.0,4624551000.0,,332265000.0,4292286000.0,,-9.028,-66385000.0,208673000.0,208673000.0,373240000.0,-149781000.0,0.686,-7.532,4866623000.0,91417000.0,4775206000.0,4866623000.0,0.0,64662000.0,0.0,0.0,0.0,-51943000.0,12719000.0,0.02,12719000.0,-51943000.0,-161541000.0,-1.91,-1.91,-1.91,-708014000.0,,-708014000.0,2082326778.0,8.0,3.867,-40745000.0,-0.52,1.0,278121000.0,0.427,1293637000.0,109598000.0,7504277000.0,,0.0,179551000.0,0.0,179551000.0,5332565000.0,484587000.0,4847978000.0,1080603778.0,-22034000.0,-16879000.0,3576000.0,31484000.0,0.0,35590000.0,-83264000.0,0.0,25640000.0,0.0,-149781000.0,-149781000.0,-149781000.0,0.0,0.0,-0.23,334767000.0,-56646000.0,43136000.0,0.0,-1.526,-5.879,-5.868,2669732000.0,0.0,13.73,0.417,0.416,41618000.0,-1635277000.0,651361000.0,651361000.0,0.0,,,,,2654000.0,114781000.0,1.0,78703844.0,78425000,,8.306,3330914000.0,0.0,-11760000.0,97297000.0,42.473,-152322000.0
27,PENN,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-574000.0,2463099000.0,,404073000.0,2059026000.0,,10.151,-79957000.0,230707000.0,230707000.0,367395000.0,-15348000.0,0.918,2.086,1232430000.0,33582000.0,1198848000.0,1232430000.0,0.0,62021000.0,0.0,0.0,0.0,110752000.0,172773000.0,0.267,172773000.0,110752000.0,4819000.0,-0.2,-0.2,-0.2,798238000.0,,798238000.0,1693904191.0,-3.0,-5.592,12898000.0,0.164,1.0,278545000.0,0.431,966144000.0,105933000.0,2058407000.0,,0.0,183067000.0,0.0,183067000.0,1664861000.0,440271000.0,1224590000.0,881533191.0,-20592000.0,-42136000.0,189000.0,8218000.0,0.0,8646000.0,-122093000.0,0.0,92855000.0,0.0,-15348000.0,-15348000.0,-15348000.0,0.0,0.0,-0.024,172692000.0,105853000.0,41689000.0,0.0,1.104,-1.292,-1.316,745355000.0,0.0,11.21,0.361,0.361,42303000.0,-113584000.0,645940000.0,645940000.0,0.0,,,,,2916000.0,116345000.0,1.0,78638108.0,78638108,,8.214,1496955000.0,83487000.0,20167000.0,84608000.0,19.036,-36198000.0
28,PENN,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,302000.0,2253858000.0,,497101000.0,1756757000.0,,10.023,-43226000.0,251299000.0,251299000.0,364510000.0,4176000.0,1.256,1.861,1063670000.0,35694000.0,1027976000.0,1063670000.0,0.0,69874000.0,0.0,0.0,0.0,23822000.0,93696000.0,0.144,93696000.0,23822000.0,12930000.0,0.05,0.05,0.05,787753000.0,,787753000.0,1741374325.0,-3.0,-5.8,57066000.0,0.726,1.0,287636000.0,0.441,867715000.0,10892000.0,1802834000.0,,0.0,187307000.0,0.0,187307000.0,1466105000.0,395680000.0,1070425000.0,954132325.0,-36396000.0,-99468000.0,453000.0,-21872000.0,0.0,-19580000.0,-117108000.0,0.0,100292000.0,0.0,4176000.0,4176000.0,4176000.0,0.0,0.0,0.006,264254000.0,23382000.0,60773000.0,0.0,1.211,-1.525,-1.539,557044000.0,0.0,12.14,0.38,0.38,69521000.0,-121601000.0,652146000.0,652146000.0,0.0,,,,,2517000.0,107898000.0,1.0,78594096.0,78594096,,8.298,1386143000.0,76189000.0,8754000.0,92087000.0,17.637,101421000.0
29,PENN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-317000.0,2253440000.0,,507637000.0,1745803000.0,,9.961,-36912000.0,287695000.0,287695000.0,363615000.0,4537000.0,1.286,1.896,1074937000.0,40102000.0,1034835000.0,1074937000.0,0.0,70185000.0,0.0,0.0,0.0,22632000.0,92817000.0,0.145,92817000.0,22632000.0,11337000.0,0.05,0.05,0.05,778149000.0,,778149000.0,1723274792.0,-3.0,-6.632,6524000.0,0.084,1.0,277465000.0,0.433,873777000.0,11295000.0,1772072000.0,,0.0,190312000.0,0.0,190312000.0,1475291000.0,394833000.0,1080458000.0,962457792.0,-5300000.0,-8573000.0,5581000.0,-8998000.0,0.0,4335000.0,-53071000.0,0.0,43436000.0,0.0,4537000.0,4537000.0,4537000.0,0.0,0.0,0.007,259414000.0,18051000.0,24887000.0,0.0,1.237,-1.499,-1.521,550427000.0,0.0,12.32,0.367,0.367,53137000.0,-125777000.0,641080000.0,641080000.0,0.0,,,,,2579000.0,107739000.0,1.0,78121574.0,78121574,,8.206,1379663000.0,71715000.0,6800000.0,94020000.0,17.66,112804000.0
30,PENN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,383000.0,2183991000.0,,508861000.0,1675130000.0,,9.709,-40275000.0,292995000.0,292995000.0,290665000.0,-675660000.0,1.408,1.88,1053812000.0,30618000.0,1023194000.0,1053812000.0,0.0,77643000.0,0.0,0.0,0.0,-739853000.0,-662210000.0,-1.314,-662210000.0,-739853000.0,-819706000.0,-8.42,-8.36,-8.42,758400000.0,,758400000.0,3244031888.0,-7.0,-23.232,-14466000.0,-0.185,1.0,213169000.0,0.423,852046000.0,79853000.0,1731293000.0,,0.0,193331000.0,0.0,193331000.0,1425591000.0,361469000.0,1064122000.0,1108379888.0,25124000.0,-3657000.0,6156000.0,918779000.0,0.0,60456000.0,-61141000.0,191000.0,25809000.0,0.0,-675660000.0,-675660000.0,-675660000.0,-11545000.0,0.0,-1.341,910513000.0,-697344000.0,22580000.0,0.0,1.461,-1.907,-1.926,497457000.0,0.0,14.33,0.399,0.403,52538000.0,-130314000.0,503834000.0,503834000.0,0.0,,,,,4739000.0,120696000.0,1.0,77346817.0,78111000,,6.45,1331945000.0,71093000.0,-144046000.0,85931000.0,17.052,147392000.0
31,PENN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,931000.0,5396738000.0,,401235000.0,4995503000.0,,30.323,-42002000.0,267871000.0,267871000.0,410047000.0,41317000.0,0.839,1.256,2403523000.0,103594000.0,2299929000.0,2403523000.0,0.0,79968000.0,0.0,0.0,0.0,95509000.0,175477000.0,0.246,175477000.0,95509000.0,70449000.0,0.43,0.4,0.43,2392225000.0,,2392225000.0,6616684170.0,19.0,10.093,94526000.0,1.198,1.0,304388000.0,0.426,2002011000.0,25060000.0,5052216000.0,,0.0,195825000.0,0.0,195825000.0,3004513000.0,478163000.0,2526350000.0,4367494170.0,32736000.0,4458000.0,12574000.0,-80867000.0,0.0,-66248000.0,-37544000.0,0.0,136528000.0,0.0,41317000.0,41317000.0,41317000.0,0.0,0.0,0.058,211108000.0,93280000.0,28317000.0,0.0,1.826,38.591,48.561,2642297000.0,0.0,55.36,1.556,1.556,43182000.0,889581000.0,714435000.0,714435000.0,0.0,,,,,6369000.0,131140000.0,1.0,78892597.0,78892597,,9.056,3394727000.0,38987000.0,29132000.0,291254000.0,43.03,-76928000.0
32,PENN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,629000.0,5433370000.0,,401282000.0,5032088000.0,,29.642,-53613000.0,235135000.0,235135000.0,430799000.0,-12180000.0,0.878,1.332,2484325000.0,90719000.0,2393606000.0,2484325000.0,0.0,80615000.0,0.0,0.0,0.0,53447000.0,134062000.0,0.176,134062000.0,53447000.0,26387000.0,-0.16,-0.16,-0.16,2329618000.0,,2329618000.0,6538470545.0,19.0,10.213,104029000.0,1.324,1.0,330572000.0,0.434,2007880000.0,27060000.0,5217632000.0,,0.0,201547000.0,0.0,201547000.0,3103752000.0,457048000.0,2646704000.0,4159032545.0,-12567000.0,-52000.0,17344000.0,-143985000.0,0.0,-124348000.0,-45861000.0,6679000.0,157642000.0,0.0,-12180000.0,-12180000.0,-12180000.0,0.0,0.0,-0.016,283691000.0,46881000.0,25256000.0,0.0,1.785,35.156,44.1,2678003000.0,0.0,52.92,1.485,1.485,52345000.0,848264000.0,761371000.0,761371000.0,0.0,,,,,5450000.0,128730000.0,1.0,78590940.0,78590940,,9.688,3425490000.0,36674000.0,38567000.0,311905000.0,43.586,-55766000.0
33,PENN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,2532000.0,5565576000.0,,427458000.0,5138118000.0,,29.835,-60186000.0,247702000.0,247702000.0,452283000.0,65271000.0,0.906,1.4,2627140000.0,101824000.0,2525316000.0,2627140000.0,0.0,77071000.0,0.0,0.0,0.0,135962000.0,213033000.0,0.267,213033000.0,135962000.0,108038000.0,0.68,0.63,0.68,2318614000.0,,2318614000.0,6704029559.0,16.0,9.664,73602000.0,0.947,1.0,345963000.0,0.433,2086073000.0,27924000.0,5387226000.0,,0.0,201727000.0,0.0,201727000.0,3246962000.0,471715000.0,2775247000.0,4230070559.0,-12765000.0,-500000.0,15461000.0,-107395000.0,0.0,-110742000.0,-35811000.0,0.0,133788000.0,0.0,65271000.0,65271000.0,65271000.0,0.0,0.0,0.082,212648000.0,133315000.0,37198000.0,0.0,1.824,21.456,26.422,2707172000.0,0.0,54.43,1.538,1.538,56888000.0,860444000.0,798246000.0,798246000.0,0.0,,,,,6251000.0,135577000.0,1.0,77715792.0,77715792,,10.271,3479503000.0,36863000.0,42767000.0,304194000.0,44.772,-44257000.0
34,PENN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,3022000.0,5644057000.0,,487140000.0,5156917000.0,,29.484,-105854000.0,260467000.0,260467000.0,308094000.0,18765000.0,0.975,1.507,2734426000.0,85353000.0,2649073000.0,2734426000.0,0.0,74970000.0,0.0,0.0,0.0,58028000.0,132998000.0,0.249,132998000.0,58028000.0,31723000.0,0.19,0.22,0.19,2250929000.0,,2250929000.0,5727858031.0,13.0,8.454,63575000.0,0.833,1.0,225074000.0,0.422,2087166000.0,26305000.0,5531231000.0,,0.0,204506000.0,0.0,204506000.0,3393128000.0,499619000.0,2893509000.0,3766280031.0,43035000.0,-600834000.0,22241000.0,556079000.0,0.0,571469000.0,-697863000.0,0.0,169429000.0,0.0,18765000.0,18765000.0,18765000.0,-22919000.0,0.0,0.035,196914000.0,28160000.0,38268000.0,0.0,1.673,17.892,22.122,2730797000.0,0.0,49.11,1.401,1.394,53720000.0,795173000.0,533168000.0,533168000.0,0.0,,,,,6414000.0,136034000.0,1.0,76690695.0,76345000,,6.984,3556891000.0,39793000.0,12958000.0,292360000.0,46.59,-12479000.0
35,PENN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,3017000.0,4968196000.0,,439127000.0,4529069000.0,,28.708,-110433000.0,217432000.0,217432000.0,408364000.0,46446000.0,1.006,1.259,2179010000.0,49535000.0,2129475000.0,2179010000.0,0.0,62399000.0,0.0,0.0,0.0,97737000.0,160136000.0,0.226,160136000.0,97737000.0,77784000.0,0.49,0.44,0.49,2198881000.0,,2198881000.0,5207703443.0,11.0,7.51,-3559000.0,-0.046,1.0,298680000.0,0.422,1702740000.0,19953000.0,4790446000.0,,0.0,208748000.0,0.0,208748000.0,2769315000.0,436588000.0,2332727000.0,3302797443.0,13306000.0,-55016000.0,1158000.0,59969000.0,0.0,71581000.0,-165149000.0,0.0,106874000.0,0.0,46446000.0,46446000.0,46446000.0,0.0,0.0,0.066,200014000.0,98666000.0,57605000.0,0.0,1.502,14.009,17.317,2495122000.0,0.0,43.12,1.166,1.166,56851000.0,774934000.0,707044000.0,707044000.0,0.0,,,,,6888000.0,137615000.0,1.0,76595488.0,76595488,,9.231,3265456000.0,36146000.0,31338000.0,255046000.0,42.632,2539000.0
36,PENN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,2236000.0,4782989000.0,,377409000.0,4405580000.0,,27.995,-132999000.0,204126000.0,204126000.0,415860000.0,66667000.0,0.984,1.232,2109032000.0,49599000.0,2059433000.0,2109032000.0,0.0,56791000.0,0.0,0.0,0.0,130789000.0,187580000.0,0.263,187580000.0,130789000.0,112966000.0,0.7,0.63,0.7,2143154000.0,,2143154000.0,5238369382.0,10.0,7.295,-24737000.0,-0.323,1.0,296691000.0,0.416,1649516000.0,17823000.0,4654742000.0,,0.0,216478000.0,0.0,216478000.0,2639835000.0,383637000.0,2256198000.0,3413539382.0,-13325000.0,-50000000.0,3894000.0,66669000.0,0.0,71562000.0,-193149000.0,0.0,108262000.0,0.0,66667000.0,66667000.0,66667000.0,0.0,0.0,0.094,168676000.0,128015000.0,30332000.0,0.0,1.593,13.123,16.333,2420087000.0,0.0,44.59,1.204,1.204,53602000.0,728488000.0,712551000.0,712551000.0,0.0,,,,,7396000.0,115251000.0,1.0,76553922.0,76553922,,9.308,3133473000.0,31856000.0,46299000.0,234630000.0,40.932,-6228000.0
37,PENN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,2536000.0,4649963000.0,,377206000.0,4272757000.0,,27.061,-118376000.0,217451000.0,217451000.0,427973000.0,78619000.0,0.956,1.252,2042281000.0,56262000.0,1986019000.0,2042281000.0,0.0,53337000.0,0.0,0.0,0.0,143516000.0,196853000.0,0.267,196853000.0,143516000.0,125473000.0,0.83,0.74,0.83,2064498000.0,,2064498000.0,5100084206.0,10.0,7.033,4248000.0,0.056,1.0,308086000.0,0.419,1600445000.0,18043000.0,4479768000.0,,0.0,215416000.0,0.0,215416000.0,2585465000.0,394580000.0,2190885000.0,3278996206.0,-20989000.0,-39600000.0,4640000.0,-17406000.0,0.0,-11287000.0,-132326000.0,0.0,122624000.0,0.0,78619000.0,78619000.0,78619000.0,0.0,0.0,0.107,165471000.0,142615000.0,29447000.0,0.0,1.588,12.17,15.241,2339781000.0,0.0,42.98,1.166,1.166,55569000.0,661821000.0,736059000.0,736059000.0,0.0,,,,,7911000.0,115997000.0,1.0,76291210.0,76291210,,9.648,3049518000.0,29679000.0,46854000.0,283179000.0,39.972,-17374000.0
38,PENN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,2318000.0,4606346000.0,,415789000.0,4190557000.0,,25.202,-88249000.0,238440000.0,238440000.0,409653000.0,44031000.0,0.975,1.336,2059528000.0,60922000.0,1998606000.0,2059528000.0,0.0,51893000.0,0.0,0.0,0.0,96992000.0,148885000.0,0.22,148885000.0,96992000.0,76077000.0,0.47,0.41,0.47,1971631000.0,,1971631000.0,4740718314.0,10.0,6.77,41044000.0,0.525,1.0,266797000.0,0.394,1601952000.0,20915000.0,4399142000.0,,0.0,174116000.0,0.0,174116000.0,2634715000.0,426340000.0,2208375000.0,2978367314.0,30619000.0,-26911000.0,-71716000.0,88887000.0,0.0,17411000.0,-116085000.0,0.0,129293000.0,0.0,44031000.0,44031000.0,44031000.0,0.0,0.0,0.065,160878000.0,105919000.0,39582000.0,0.0,1.511,12.289,15.107,2277200000.0,0.0,38.07,1.086,1.086,56527000.0,583202000.0,676450000.0,676450000.0,0.0,,,,,5874000.0,109023000.0,1.0,78233972.0,78233972,,8.646,3004394000.0,32306000.0,32046000.0,256703000.0,38.403,-10551000.0
39,PENN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,31000.0,4484261000.0,,370332000.0,4113929000.0,,25.226,-85226000.0,207821000.0,207821000.0,419448000.0,70803000.0,1.018,1.252,1970172000.0,47980000.0,1922192000.0,1970172000.0,0.0,52195000.0,0.0,0.0,0.0,132595000.0,184790000.0,0.26,184790000.0,132595000.0,109081000.0,0.73,0.66,0.73,1990915000.0,,1990915000.0,4409226436.0,16.0,9.136,61869000.0,0.784,1.0,291457000.0,0.41,1602825000.0,23514000.0,4280117000.0,,0.0,153762000.0,0.0,153762000.0,2493346000.0,363670000.0,2129676000.0,2627398436.0,-114164000.0,3527000.0,-24466000.0,-159115000.0,0.0,-183322000.0,-77937000.0,0.0,147095000.0,0.0,70803000.0,70803000.0,70803000.0,0.0,0.0,0.1,161122000.0,130335000.0,23221000.0,0.0,1.32,58.144,104.031,2221467000.0,0.0,33.29,0.975,0.975,42765000.0,539171000.0,710905000.0,710905000.0,0.0,,,,,6107000.0,108897000.0,1.0,78924555.0,78924555,,9.007,2881436000.0,28833000.0,38278000.0,251042000.0,36.509,6662000.0
40,PENN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-73000.0,4547468000.0,,485485000.0,4061983000.0,,24.588,-52274000.0,321985000.0,321985000.0,402290000.0,75989000.0,1.571,1.346,2103813000.0,8729000.0,2095084000.0,2103813000.0,0.0,54230000.0,0.0,0.0,0.0,140418000.0,194648000.0,0.283,194648000.0,140418000.0,114309000.0,0.79,0.71,0.79,1938109000.0,,1938109000.0,5088534024.0,20.0,10.9,136413000.0,1.731,1.0,285589000.0,0.415,1601980000.0,26109000.0,4418299000.0,,0.0,142978000.0,0.0,142978000.0,2609359000.0,309017000.0,2300342000.0,3179744024.0,87507000.0,-42928000.0,4374000.0,-40834000.0,0.0,-35978000.0,-65202000.0,0.0,188687000.0,0.0,75989000.0,75989000.0,75989000.0,0.0,0.0,0.11,144997000.0,140592000.0,19391000.0,0.0,1.641,139.892,403.4,2179737000.0,0.0,40.34,1.212,1.212,52664000.0,468368000.0,687879000.0,687879000.0,0.0,,,,,6124000.0,102322000.0,1.0,78823600.0,78823600,,8.727,2945488000.0,25459000.0,38320000.0,235805000.0,37.368,176468000.0
41,PENN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-3268000.0,4434787000.0,,421154000.0,4013633000.0,,23.531,-54366000.0,234478000.0,234478000.0,389348000.0,51528000.0,0.417,1.4,2143268000.0,753810000.0,1389458000.0,2143268000.0,0.0,53158000.0,0.0,0.0,0.0,118791000.0,171949000.0,0.258,171949000.0,118791000.0,89765000.0,0.53,0.48,0.53,1848077000.0,,1848077000.0,4846942233.0,29.0,12.764,47924000.0,0.61,1.0,277675000.0,0.416,1602468000.0,29026000.0,3731023000.0,,0.0,302506000.0,0.0,302506000.0,2586710000.0,1010086000.0,1576624000.0,2910602233.0,-11907000.0,-25212000.0,3321000.0,-39516000.0,0.0,-34619000.0,-79578000.0,0.0,102290000.0,0.0,51528000.0,51528000.0,51528000.0,0.0,0.0,0.077,154940000.0,122735000.0,14174000.0,0.0,1.575,-65.996,-61.767,1974705000.0,0.0,37.06,1.149,1.149,41512000.0,392512000.0,667023000.0,667023000.0,0.0,,,,,6225000.0,103476000.0,1.0,78537567.0,78537567,,8.493,2832319000.0,21624000.0,38237000.0,219439000.0,36.063,-588932000.0
42,PENN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-7885000.0,4462879000.0,,465953000.0,3996926000.0,,22.786,-77469000.0,246385000.0,246385000.0,377719000.0,-153132000.0,0.674,1.51,2182725000.0,369529000.0,1813196000.0,2182725000.0,0.0,54712000.0,0.0,0.0,0.0,-123494000.0,-68782000.0,-0.109,-68782000.0,-123494000.0,-154094000.0,-1.73,-1.64,-1.73,1777766000.0,,1777766000.0,4491255959.0,33.0,12.857,46003000.0,0.59,1.0,252502000.0,0.401,1600908000.0,30600000.0,4106782000.0,,0.0,294620000.0,0.0,294620000.0,2685113000.0,691529000.0,1993584000.0,2742389959.0,-109057000.0,-243866000.0,7499000.0,78358000.0,0.0,88766000.0,-321295000.0,0.0,123472000.0,0.0,-153132000.0,-153132000.0,-153132000.0,0.0,0.0,-0.243,353800000.0,-101298000.0,17312000.0,0.0,1.543,-46.116,-46.25,1965774000.0,0.0,35.15,1.115,1.115,44463000.0,337940000.0,630221000.0,630221000.0,0.0,,,,,6197000.0,107782000.0,1.0,78019629.0,78019629,,8.078,2861971000.0,25206000.0,-962000.0,217867000.0,36.683,-225576000.0
43,PENN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-13386000.0,4489679000.0,,541894000.0,3947785000.0,,24.509,-74184000.0,355442000.0,355442000.0,376848000.0,48345000.0,1.754,1.352,2104308000.0,6203000.0,2098105000.0,2104308000.0,0.0,53842000.0,0.0,0.0,0.0,115194000.0,169036000.0,0.265,169036000.0,115194000.0,82782000.0,0.51,0.46,0.51,1908792000.0,,1908792000.0,4011100747.0,-20.0,333.897,72173000.0,0.927,1.0,261408000.0,0.41,1796252000.0,32412000.0,4133366000.0,,0.0,70936000.0,0.0,70936000.0,2580887000.0,308927000.0,2271960000.0,2306106747.0,-42762000.0,-73461000.0,-24799000.0,859000.0,0.0,-48826000.0,-140293000.0,0.0,146357000.0,0.0,48345000.0,48345000.0,48345000.0,0.0,0.0,0.076,150946000.0,110462000.0,19867000.0,0.0,1.208,-8.809,-8.812,1945538000.0,0.0,29.61,0.967,0.967,43917000.0,491072000.0,638256000.0,638256000.0,0.0,,,,,6704000.0,102164000.0,1.0,77882700.0,77882700,,8.195,2693427000.0,21479000.0,34437000.0,216830000.0,34.583,232967000.0
44,PENN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-18268000.0,4474486000.0,,597502000.0,3876984000.0,,23.958,-90393000.0,398204000.0,398204000.0,356249000.0,6972000.0,1.918,1.355,2103198000.0,5111000.0,2098087000.0,2103198000.0,0.0,52653000.0,0.0,0.0,0.0,54869000.0,107522000.0,0.18,107522000.0,54869000.0,21958000.0,0.09,0.09,0.09,1901349000.0,,1901349000.0,3496118029.0,-15.0,-140.955,39220000.0,0.494,1.0,242062000.0,0.405,1779540000.0,32911000.0,4088469000.0,,0.0,38086000.0,0.0,38086000.0,2575895000.0,311471000.0,2264424000.0,1833260029.0,-244303000.0,-23971000.0,-7816000.0,-208907000.0,0.0,-215775000.0,-158141000.0,0.0,129613000.0,0.0,9156000.0,9156000.0,9156000.0,0.0,-2184000.0,0.015,190351000.0,51711000.0,23852000.0,0.0,0.964,-6.349,-6.329,1908499000.0,0.0,23.1,0.775,0.775,60115000.0,442727000.0,598311000.0,598311000.0,0.0,,,,,6669000.0,106953000.0,1.0,79361906.0,79361906,,7.539,2694946000.0,22753000.0,12802000.0,194748000.0,33.958,286031000.0
