None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CPB,MRQ,2015-06-30,2015-08-02,2015-08-02,2021-09-23,-168000000.0,8077000000.0,,2093000000.0,5984000000.0,,4.469,-132000000.0,253000000.0,253000000.0,1131000000.0,17000000.0,0.746,4.852,4082000000.0,1543000000.0,2539000000.0,4082000000.0,0.0,80000000.0,0.0,0.025,0.312,43000000.0,123000000.0,0.073,123000000.0,43000000.0,16000000.0,0.06,0.06,0.06,1381000000.0,,1381000000.0,18866774829.0,18.0,13.873,103000000.0,0.333,1.0,562000000.0,0.332,3549000000.0,27000000.0,5551000000.0,,995000000.0,0.0,0.0,0.0,6700000000.0,2806000000.0,3894000000.0,15311774829.0,23000000.0,-232000000.0,-52000000.0,324000000.0,-97000000.0,161000000.0,-363000000.0,0.0,235000000.0,-10000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.01,519000000.0,43000000.0,544000000.0,5.2,11.087,22.991,23.15,2347000000.0,0.0,49.31,1.895,1.904,647000000.0,1754000000.0,1693000000.0,1693000000.0,34000000.0,,,,,11000000.0,382000000.0,1.0,310520682.0,309000000,310000000.0,5.479,4528000000.0,0.0,-1000000.0,534000000.0,14.654,-713000000.0
25,CPB,MRQ,2015-03-31,2015-05-03,2015-05-03,2021-09-23,-765000000.0,7759000000.0,,1902000000.0,5857000000.0,,5.135,-98000000.0,230000000.0,230000000.0,1218000000.0,179000000.0,0.819,3.866,3785000000.0,1232000000.0,2553000000.0,3785000000.0,0.0,74000000.0,0.0,0.027,0.312,286000000.0,360000000.0,0.189,360000000.0,286000000.0,257000000.0,0.58,0.57,0.58,1597000000.0,,1597000000.0,17894056774.0,13.0,10.964,289000000.0,0.929,1.0,682000000.0,0.359,3414000000.0,29000000.0,5577000000.0,,876000000.0,0.0,0.0,0.0,6174000000.0,2323000000.0,3851000000.0,14202056774.0,29000000.0,0.0,-58000000.0,-104000000.0,-98000000.0,-263000000.0,-97000000.0,0.0,387000000.0,2000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.094,397000000.0,285000000.0,462000000.0,0.538,8.893,17.029,17.06,2292000000.0,0.0,45.55,1.723,1.719,641000000.0,2526000000.0,1900000000.0,1900000000.0,30000000.0,,,,,15000000.0,355000000.0,1.0,311790489.0,311000000,312000000.0,6.109,4345000000.0,0.0,78000000.0,611000000.0,13.971,-421000000.0
26,CPB,MRQ,2014-12-31,2015-02-01,2015-02-01,2021-09-23,-795000000.0,7903000000.0,,2090000000.0,5813000000.0,,4.875,-79000000.0,201000000.0,201000000.0,1491000000.0,222000000.0,0.733,4.187,3893000000.0,1640000000.0,2253000000.0,3893000000.0,0.0,74000000.0,0.0,0.027,0.312,338000000.0,412000000.0,0.184,412000000.0,338000000.0,312000000.0,0.71,0.71,0.71,1526000000.0,,1526000000.0,18165294092.0,14.0,11.076,317000000.0,1.013,1.0,743000000.0,0.333,3410000000.0,26000000.0,5335000000.0,,916000000.0,0.0,0.0,0.0,6389000000.0,2850000000.0,3539000000.0,14332294092.0,-38000000.0,0.0,-58000000.0,-181000000.0,-98000000.0,-337000000.0,-79000000.0,0.0,396000000.0,-18000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.099,406000000.0,337000000.0,510000000.0,0.439,9.392,17.083,17.067,2257000000.0,0.0,45.74,1.724,1.723,794000000.0,2441000000.0,2234000000.0,2234000000.0,25000000.0,,,,,18000000.0,374000000.0,1.0,313342678.0,313000000,314000000.0,7.137,4493000000.0,0.0,90000000.0,606000000.0,14.355,-760000000.0
27,CPB,MRQ,2014-09-30,2014-11-02,2014-11-02,2021-09-23,-634000000.0,8297000000.0,,2358000000.0,5939000000.0,,5.153,-56000000.0,239000000.0,239000000.0,1460000000.0,248000000.0,0.744,4.135,4072000000.0,1828000000.0,2244000000.0,4072000000.0,0.0,75000000.0,0.0,0.028,0.312,390000000.0,465000000.0,0.206,465000000.0,390000000.0,364000000.0,0.79,0.78,0.79,1618000000.0,,1618000000.0,17662113345.0,12.0,10.035,132000000.0,0.42,1.0,795000000.0,0.353,3539000000.0,26000000.0,5423000000.0,,1105000000.0,0.0,0.0,0.0,6691000000.0,3168000000.0,3523000000.0,13879113345.0,7000000.0,0.0,-67000000.0,52000000.0,-101000000.0,-111000000.0,-64000000.0,0.0,188000000.0,-6000000.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.11,406000000.0,389000000.0,597000000.0,0.395,8.578,14.734,14.674,2286000000.0,0.0,44.17,1.661,1.659,840000000.0,2332000000.0,2255000000.0,2255000000.0,28000000.0,,,,,13000000.0,374000000.0,1.0,314220361.0,314000000,316000000.0,7.182,4758000000.0,0.0,116000000.0,678000000.0,15.153,-810000000.0
28,CPB,MRQ,2014-06-30,2014-08-03,2014-08-03,2021-09-23,-569000000.0,8113000000.0,,2100000000.0,6013000000.0,,5.143,-146000000.0,232000000.0,232000000.0,1148000000.0,183000000.0,0.703,4.031,4015000000.0,1771000000.0,2244000000.0,4015000000.0,0.0,83000000.0,0.0,0.03,0.312,312000000.0,395000000.0,0.213,395000000.0,312000000.0,281000000.0,0.59,0.58,0.59,1615000000.0,,1615000000.0,16943605154.0,12.0,10.164,-10000000.0,-0.032,1.0,704000000.0,0.38,3608000000.0,31000000.0,5299000000.0,,1016000000.0,0.0,0.0,0.0,6510000000.0,2989000000.0,3521000000.0,13256605154.0,10000000.0,0.0,4000000.0,109000000.0,-98000000.0,17000000.0,-145000000.0,0.0,136000000.0,2000000.0,185000000.0,185000000.0,185000000.0,0.0,-2000000.0,0.1,395000000.0,309000000.0,527000000.0,0.529,8.208,15.308,15.301,2318000000.0,0.0,42.23,1.603,1.604,670000000.0,2198000000.0,1852000000.0,1852000000.0,34000000.0,,,,,11000000.0,335000000.0,1.0,313914401.0,314000000,316000000.0,5.898,4505000000.0,0.0,96000000.0,585000000.0,14.347,-889000000.0
29,CPB,MRQ,2014-03-31,2014-04-27,2014-04-27,2021-09-23,-527000000.0,7964000000.0,,1947000000.0,6017000000.0,,5.102,-72000000.0,222000000.0,222000000.0,1294000000.0,183000000.0,0.691,3.978,3909000000.0,1662000000.0,2247000000.0,3909000000.0,0.0,74000000.0,0.0,0.027,0.312,294000000.0,368000000.0,0.187,368000000.0,294000000.0,263000000.0,0.59,0.58,0.59,1602000000.0,,1602000000.0,18011774451.0,19.0,14.194,328000000.0,1.045,1.0,676000000.0,0.343,3616000000.0,31000000.0,5218000000.0,,858000000.0,0.0,0.0,0.0,6373000000.0,2817000000.0,3556000000.0,14099774451.0,-71000000.0,-14000000.0,7000000.0,-299000000.0,-98000000.0,-389000000.0,-86000000.0,0.0,400000000.0,4000000.0,184000000.0,184000000.0,184000000.0,0.0,-1000000.0,0.093,384000000.0,292000000.0,501000000.0,0.529,8.801,26.959,26.75,2263000000.0,0.0,44.94,1.732,1.734,669000000.0,2159000000.0,1970000000.0,1970000000.0,30000000.0,,,,,9000000.0,351000000.0,1.0,313746650.0,314000000,316000000.0,6.274,4348000000.0,0.0,79000000.0,584000000.0,13.847,-870000000.0
30,CPB,MRQ,2013-12-31,2014-01-26,2014-01-26,2021-09-23,-616000000.0,8119000000.0,,2174000000.0,5945000000.0,,4.49,-55000000.0,293000000.0,293000000.0,1467000000.0,318000000.0,0.682,4.766,4205000000.0,1958000000.0,2247000000.0,4205000000.0,0.0,74000000.0,0.0,0.022,0.312,458000000.0,532000000.0,0.233,532000000.0,458000000.0,429000000.0,1.04,1.03,1.04,1410000000.0,,1410000000.0,17848888605.0,19.0,14.021,270000000.0,0.86,1.0,814000000.0,0.357,3569000000.0,29000000.0,5273000000.0,,891000000.0,0.0,0.0,0.0,6720000000.0,3189000000.0,3531000000.0,13321888605.0,-26000000.0,534000000.0,-71000000.0,-645000000.0,-98000000.0,-814000000.0,478000000.0,0.0,325000000.0,-15000000.0,325000000.0,325000000.0,325000000.0,-90000000.0,-7000000.0,0.142,453000000.0,361000000.0,528000000.0,0.3,9.448,25.619,25.323,2241000000.0,0.0,42.29,1.638,1.633,783000000.0,2073000000.0,2281000000.0,2281000000.0,27000000.0,,,,,16000000.0,410000000.0,1.0,315012736.0,314000000,316000000.0,7.264,4550000000.0,0.0,104000000.0,565000000.0,14.49,-1015000000.0
31,CPB,MRQ,2013-09-30,2013-10-27,2013-10-27,2021-09-23,-506000000.0,9055000000.0,,2587000000.0,6468000000.0,,4.296,-52000000.0,305000000.0,305000000.0,1388000000.0,171000000.0,0.63,5.715,4832000000.0,2585000000.0,2247000000.0,4832000000.0,0.0,74000000.0,0.0,0.035,0.312,298000000.0,372000000.0,0.172,372000000.0,298000000.0,267000000.0,0.55,0.54,0.55,1349000000.0,,1349000000.0,17462709939.0,22.0,15.015,-14000000.0,-0.045,1.0,777000000.0,0.359,3655000000.0,31000000.0,5823000000.0,,1079000000.0,0.0,0.0,0.0,7710000000.0,4104000000.0,3606000000.0,13342709939.0,-82000000.0,-329000000.0,2000000.0,341000000.0,-97000000.0,261000000.0,-381000000.0,0.0,38000000.0,0.0,172000000.0,172000000.0,172000000.0,9000000.0,-1000000.0,0.079,472000000.0,305000000.0,630000000.0,0.567,9.891,34.656,34.323,2283000000.0,0.0,42.56,1.665,1.668,804000000.0,1847000000.0,2165000000.0,2165000000.0,31000000.0,,,,,21000000.0,409000000.0,1.0,313503523.0,314000000,317000000.0,6.895,5400000000.0,0.0,95000000.0,633000000.0,17.197,-1517000000.0
32,CPB,MRQ,2013-06-30,2013-07-28,2013-07-28,2021-09-23,-565000000.0,8323000000.0,,2221000000.0,6102000000.0,,3.876,-130000000.0,333000000.0,333000000.0,1100000000.0,-160000000.0,0.677,5.845,4453000000.0,1909000000.0,2544000000.0,4453000000.0,0.0,89000000.0,0.0,0.031,0.29,-92000000.0,-3000000.0,-0.002,-3000000.0,-92000000.0,-125000000.0,-0.5,-0.5,-0.5,1217000000.0,,1217000000.0,18539726348.0,21.0,14.541,25000000.0,0.08,1.0,623000000.0,0.362,3318000000.0,33000000.0,5843000000.0,,925000000.0,0.0,0.0,0.0,7113000000.0,3282000000.0,3831000000.0,14739726348.0,-52000000.0,-248000000.0,-9000000.0,212000000.0,-1000000.0,206000000.0,-380000000.0,0.0,155000000.0,-33000000.0,-158000000.0,-158000000.0,-158000000.0,275000000.0,-2000000.0,-0.092,445000000.0,178000000.0,523000000.0,-0.58,12.112,32.183,32.24,2260000000.0,0.0,47.07,1.831,1.836,635000000.0,1772000000.0,1723000000.0,1723000000.0,34000000.0,,,,,31000000.0,386000000.0,1.0,313144813.0,314000000,317000000.0,5.487,5005000000.0,0.0,33000000.0,508000000.0,15.939,-1061000000.0
33,CPB,MRQ,2013-03-31,2013-04-28,2013-04-28,2021-09-23,-709000000.0,8453000000.0,,2177000000.0,6276000000.0,,4.194,-94000000.0,453000000.0,453000000.0,1256000000.0,179000000.0,0.836,5.421,4253000000.0,1309000000.0,2944000000.0,4253000000.0,0.0,99000000.0,0.0,0.031,0.0,273000000.0,372000000.0,0.19,372000000.0,273000000.0,240000000.0,0.58,0.57,0.58,1317000000.0,,1317000000.0,18533791722.0,16.0,12.027,271000000.0,0.863,1.0,706000000.0,0.36,3786000000.0,33000000.0,5863000000.0,,888000000.0,0.0,0.0,0.0,7140000000.0,2604000000.0,4536000000.0,14514791722.0,43000000.0,9000000.0,-48000000.0,-183000000.0,0.0,-226000000.0,-89000000.0,0.0,365000000.0,-7000000.0,181000000.0,181000000.0,181000000.0,-12000000.0,-2000000.0,0.092,449000000.0,257000000.0,590000000.0,0.0,11.021,19.535,19.494,2356000000.0,0.0,46.2,1.959,1.958,674000000.0,2022000000.0,1962000000.0,1962000000.0,35000000.0,,,,,31000000.0,409000000.0,1.0,314172981.0,314000000,317000000.0,6.248,4667000000.0,0.0,59000000.0,499000000.0,14.863,-427000000.0
34,CPB,MRQ,2012-12-31,2013-01-27,2013-01-27,2021-09-23,-700000000.0,8593000000.0,,2264000000.0,6329000000.0,,3.694,-69000000.0,410000000.0,410000000.0,1400000000.0,187000000.0,0.783,6.412,4429000000.0,1489000000.0,2940000000.0,4429000000.0,0.0,121000000.0,0.0,0.048,0.87,301000000.0,422000000.0,0.195,422000000.0,301000000.0,268000000.0,0.61,0.6,0.61,1160000000.0,,1160000000.0,15571665321.0,14.0,10.367,349000000.0,1.111,1.0,762000000.0,0.352,3827000000.0,33000000.0,5894000000.0,,886000000.0,0.0,0.0,0.0,7438000000.0,2891000000.0,4547000000.0,11485665321.0,49000000.0,0.0,-16000000.0,-15000000.0,-274000000.0,-301000000.0,-71000000.0,0.0,418000000.0,3000000.0,190000000.0,190000000.0,190000000.0,-19000000.0,-3000000.0,0.088,485000000.0,277000000.0,631000000.0,1.426,9.901,15.542,15.545,2361000000.0,0.0,36.53,1.58,1.578,799000000.0,1841000000.0,2162000000.0,2162000000.0,32000000.0,,,,,26000000.0,438000000.0,1.0,314417337.0,314000000,316000000.0,6.885,4766000000.0,0.0,78000000.0,511000000.0,15.178,-627000000.0
35,CPB,MRQ,2012-09-30,2012-10-28,2012-10-28,2021-09-23,-745000000.0,8747000000.0,,2401000000.0,6346000000.0,,3.5,-38000000.0,361000000.0,361000000.0,1384000000.0,243000000.0,0.777,6.961,4447000000.0,1507000000.0,2940000000.0,4447000000.0,0.0,98000000.0,0.0,0.033,0.29,386000000.0,484000000.0,0.22,484000000.0,386000000.0,350000000.0,0.78,0.78,0.78,1099000000.0,,1099000000.0,13341373366.0,11.0,9.039,43000000.0,0.137,1.0,821000000.0,0.372,3802000000.0,36000000.0,5939000000.0,,963000000.0,0.0,0.0,0.0,7650000000.0,3092000000.0,4558000000.0,10886373366.0,26000000.0,-1567000000.0,3000000.0,1661000000.0,-92000000.0,1558000000.0,-1614000000.0,0.0,81000000.0,1000000.0,245000000.0,245000000.0,245000000.0,-13000000.0,-2000000.0,0.111,453000000.0,368000000.0,702000000.0,0.372,9.906,14.438,14.588,2409000000.0,0.0,34.72,1.508,1.51,892000000.0,9736000000.0,2205000000.0,2205000000.0,27000000.0,,,,,25000000.0,391000000.0,1.0,313547620.0,314000000,316000000.0,7.022,4945000000.0,0.0,105000000.0,566000000.0,15.748,-691000000.0
36,CPB,MRQ,2012-06-30,2012-07-29,2012-07-29,2021-09-23,-776000000.0,6530000000.0,,1771000000.0,4759000000.0,,2.86,-150000000.0,335000000.0,335000000.0,642000000.0,125000000.0,0.856,6.272,2790000000.0,786000000.0,2004000000.0,2790000000.0,0.0,73000000.0,0.0,0.035,0.29,190000000.0,263000000.0,0.243,263000000.0,190000000.0,163000000.0,0.4,0.4,0.4,898000000.0,,898000000.0,12839931195.0,11.0,8.705,132000000.0,0.42,1.0,439000000.0,0.406,2509000000.0,27000000.0,4406000000.0,,714000000.0,0.0,0.0,0.0,5632000000.0,2070000000.0,3562000000.0,10465931195.0,-48000000.0,0.0,-122000000.0,45000000.0,-92000000.0,-165000000.0,-157000000.0,0.0,282000000.0,-8000000.0,127000000.0,127000000.0,127000000.0,-40000000.0,-2000000.0,0.117,293000000.0,146000000.0,571000000.0,0.725,11.655,13.522,13.63,2127000000.0,0.0,33.12,1.459,1.463,553000000.0,9584000000.0,1081000000.0,1081000000.0,25000000.0,,,,,17000000.0,266000000.0,1.0,316000338.0,314000000,316000000.0,3.443,4021000000.0,0.0,36000000.0,320000000.0,12.806,-299000000.0
37,CPB,MRQ,2012-03-31,2012-04-29,2012-04-29,2021-09-23,-485000000.0,6492000000.0,,1767000000.0,4725000000.0,,4.025,-76000000.0,383000000.0,383000000.0,1115000000.0,175000000.0,0.926,4.104,2757000000.0,751000000.0,2006000000.0,2757000000.0,0.0,65000000.0,0.0,0.034,0.29,268000000.0,333000000.0,0.183,333000000.0,268000000.0,239000000.0,0.56,0.55,0.56,1272000000.0,,1272000000.0,13268557499.0,11.0,9.182,284000000.0,0.899,1.0,706000000.0,0.388,2558000000.0,29000000.0,4400000000.0,,673000000.0,0.0,0.0,0.0,5220000000.0,1908000000.0,3312000000.0,10712557499.0,61000000.0,0.0,-28000000.0,-111000000.0,-93000000.0,-226000000.0,-71000000.0,0.0,360000000.0,-2000000.0,177000000.0,177000000.0,177000000.0,0.0,-2000000.0,0.097,442000000.0,264000000.0,507000000.0,0.518,8.422,14.341,14.528,2054000000.0,0.0,33.85,1.504,1.501,564000000.0,9550000000.0,1821000000.0,1821000000.0,32000000.0,,,,,17000000.0,400000000.0,1.0,316471418.0,316000000,318000000.0,5.763,3934000000.0,0.0,62000000.0,449000000.0,12.449,-141000000.0
38,CPB,MRQ,2011-12-31,2012-01-29,2012-01-29,2021-09-23,-485000000.0,6665000000.0,,1918000000.0,4747000000.0,,3.758,-61000000.0,322000000.0,322000000.0,1301000000.0,201000000.0,0.891,4.576,2878000000.0,870000000.0,2008000000.0,2878000000.0,0.0,61000000.0,0.0,0.037,0.29,335000000.0,396000000.0,0.188,396000000.0,335000000.0,307000000.0,0.64,0.64,0.64,1195000000.0,,1195000000.0,12724734405.0,10.0,8.552,344000000.0,1.082,1.0,811000000.0,0.384,2569000000.0,28000000.0,4500000000.0,,746000000.0,0.0,0.0,0.0,5468000000.0,2152000000.0,3316000000.0,10020734405.0,37000000.0,0.0,-81000000.0,-126000000.0,-93000000.0,-300000000.0,-61000000.0,0.0,405000000.0,-7000000.0,205000000.0,205000000.0,205000000.0,0.0,-4000000.0,0.097,482000000.0,329000000.0,551000000.0,0.453,8.386,13.237,13.379,2047000000.0,0.0,31.44,1.408,1.405,683000000.0,9466000000.0,2112000000.0,2112000000.0,29000000.0,,,,,23000000.0,449000000.0,1.0,318725649.0,318000000,320000000.0,6.642,4096000000.0,0.0,102000000.0,465000000.0,12.881,-234000000.0
39,CPB,MRQ,2011-09-30,2011-10-30,2011-10-30,2021-09-23,-466000000.0,6948000000.0,,2123000000.0,4825000000.0,,3.628,-35000000.0,285000000.0,285000000.0,1307000000.0,263000000.0,1.044,4.979,2989000000.0,567000000.0,2422000000.0,2989000000.0,0.0,63000000.0,0.0,0.035,0.29,420000000.0,483000000.0,0.224,483000000.0,420000000.0,390000000.0,0.82,0.82,0.82,1161000000.0,,1161000000.0,13317406878.0,11.0,8.773,38000000.0,0.119,1.0,854000000.0,0.395,2619000000.0,30000000.0,5000000000.0,,889000000.0,0.0,0.0,0.0,5781000000.0,2033000000.0,3748000000.0,10717406878.0,-199000000.0,0.0,-69000000.0,-65000000.0,-95000000.0,-229000000.0,-34000000.0,0.0,73000000.0,-9000000.0,265000000.0,265000000.0,265000000.0,0.0,-2000000.0,0.123,438000000.0,416000000.0,661000000.0,0.354,9.231,13.549,13.774,2057000000.0,0.0,33.47,1.503,1.502,788000000.0,9355000000.0,2161000000.0,2161000000.0,30000000.0,,,,,22000000.0,406000000.0,1.0,320209348.0,320000000,322000000.0,6.753,4329000000.0,0.0,125000000.0,507000000.0,13.528,90000000.0
40,CPB,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-23,-427000000.0,6862000000.0,,1963000000.0,4899000000.0,,3.4,-139000000.0,484000000.0,484000000.0,607000000.0,98000000.0,0.987,5.3,3084000000.0,657000000.0,2427000000.0,3084000000.0,0.0,74000000.0,0.0,0.035,0.29,159000000.0,233000000.0,0.226,233000000.0,159000000.0,130000000.0,0.31,0.31,0.31,1088000000.0,,1088000000.0,13264918130.0,10.0,8.58,145000000.0,0.453,1.0,424000000.0,0.411,2660000000.0,29000000.0,4813000000.0,,767000000.0,0.0,0.0,0.0,5766000000.0,1989000000.0,3777000000.0,10608918130.0,35000000.0,0.0,10000000.0,-29000000.0,-94000000.0,-109000000.0,-138000000.0,0.0,284000000.0,-2000000.0,100000000.0,100000000.0,100000000.0,-53000000.0,-2000000.0,0.097,322000000.0,102000000.0,585000000.0,0.935,9.751,13.179,13.545,2103000000.0,0.0,33.05,1.485,1.508,560000000.0,9185000000.0,1031000000.0,1031000000.0,25000000.0,,,,,18000000.0,233000000.0,1.0,320996010.0,320000000,323000000.0,3.222,4202000000.0,0.0,30000000.0,400000000.0,13.131,-26000000.0
41,CPB,MRQ,2011-03-31,2011-05-01,2011-05-01,2021-09-23,-433000000.0,6700000000.0,,1842000000.0,4858000000.0,,3.308,-59000000.0,449000000.0,449000000.0,1081000000.0,186000000.0,1.003,5.3,3105000000.0,674000000.0,2431000000.0,3105000000.0,0.0,65000000.0,0.0,0.034,0.29,311000000.0,376000000.0,0.207,376000000.0,311000000.0,284000000.0,0.58,0.57,0.58,1062000000.0,,1062000000.0,13552506453.0,10.0,8.643,316000000.0,0.984,1.0,732000000.0,0.404,2684000000.0,27000000.0,4835000000.0,,639000000.0,0.0,0.0,0.0,5629000000.0,1837000000.0,3792000000.0,10756506453.0,124000000.0,0.0,-107000000.0,-27000000.0,-96000000.0,-225000000.0,-58000000.0,0.0,375000000.0,32000000.0,187000000.0,187000000.0,187000000.0,0.0,-1000000.0,0.103,425000000.0,307000000.0,431000000.0,0.5,10.129,13.15,13.71,2060000000.0,0.0,33.59,1.41,1.413,604000000.0,9180000000.0,1813000000.0,1813000000.0,33000000.0,,,,,23000000.0,391000000.0,1.0,320229427.0,321000000,323000000.0,5.648,4016000000.0,0.0,97000000.0,426000000.0,12.511,5000000.0
42,CPB,MRQ,2010-12-31,2011-01-30,2011-01-30,2021-09-23,-595000000.0,6580000000.0,,1914000000.0,4666000000.0,,2.694,-45000000.0,325000000.0,325000000.0,1289000000.0,239000000.0,0.793,6.398,3121000000.0,1184000000.0,1937000000.0,3121000000.0,0.0,64000000.0,0.0,0.032,0.29,362000000.0,426000000.0,0.2,426000000.0,362000000.0,328000000.0,0.72,0.71,0.72,889000000.0,,889000000.0,14279581636.0,11.0,9.219,467000000.0,1.415,1.0,838000000.0,0.394,2535000000.0,34000000.0,4426000000.0,,703000000.0,0.0,0.0,0.0,5688000000.0,2415000000.0,3273000000.0,11490581636.0,34000000.0,0.0,-401000000.0,57000000.0,-94000000.0,-435000000.0,-45000000.0,0.0,512000000.0,2000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.112,479000000.0,359000000.0,538000000.0,0.403,12.925,14.381,14.597,2018000000.0,0.0,34.45,1.508,1.492,712000000.0,9087000000.0,2127000000.0,2127000000.0,31000000.0,,,,,25000000.0,445000000.0,1.0,333543734.0,330000000,332000000.0,6.445,4045000000.0,0.0,89000000.0,370000000.0,12.258,-501000000.0
43,CPB,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-23,-613000000.0,6818000000.0,,2124000000.0,4694000000.0,,3.287,-20000000.0,291000000.0,291000000.0,1278000000.0,279000000.0,0.857,5.19,3080000000.0,1134000000.0,1946000000.0,3080000000.0,0.0,65000000.0,0.0,0.03,0.275,446000000.0,511000000.0,0.235,511000000.0,446000000.0,414000000.0,0.82,0.82,0.82,1101000000.0,,1101000000.0,14705837274.0,11.0,9.325,-49000000.0,-0.146,1.0,894000000.0,0.412,2538000000.0,32000000.0,4590000000.0,,838000000.0,0.0,0.0,0.0,5714000000.0,2479000000.0,3235000000.0,12179837274.0,37000000.0,0.0,-134000000.0,294000000.0,-94000000.0,69000000.0,-20000000.0,0.0,-29000000.0,17000000.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.128,450000000.0,444000000.0,577000000.0,0.335,11.063,14.872,15.231,2042000000.0,0.0,36.25,1.593,1.588,805000000.0,8945000000.0,2172000000.0,2172000000.0,31000000.0,,,,,21000000.0,417000000.0,1.0,335995511.0,335000000,338000000.0,6.484,4280000000.0,0.0,135000000.0,401000000.0,12.776,-355000000.0
44,CPB,MRQ,2010-06-30,2010-08-01,2010-08-01,2021-09-23,-736000000.0,6276000000.0,,1687000000.0,4589000000.0,,2.748,-130000000.0,254000000.0,254000000.0,905000000.0,113000000.0,0.817,5.774,2780000000.0,835000000.0,1945000000.0,2780000000.0,0.0,66000000.0,0.0,0.03,0.275,189000000.0,255000000.0,0.168,255000000.0,189000000.0,161000000.0,0.33,0.33,0.33,926000000.0,,926000000.0,14596192158.0,11.0,9.094,68000000.0,0.202,1.0,613000000.0,0.404,2428000000.0,28000000.0,4309000000.0,,724000000.0,0.0,0.0,0.0,5347000000.0,2065000000.0,3282000000.0,12189192158.0,174000000.0,0.0,-93000000.0,296000000.0,-95000000.0,109000000.0,-131000000.0,0.0,198000000.0,-2000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.074,426000000.0,187000000.0,545000000.0,0.833,13.163,14.442,14.713,2051000000.0,0.0,35.9,1.588,1.59,512000000.0,8760000000.0,1518000000.0,1518000000.0,35000000.0,,,,,20000000.0,388000000.0,1.0,339531815.0,337000000,340000000.0,4.504,3848000000.0,0.0,48000000.0,288000000.0,11.418,-378000000.0
45,CPB,MRQ,2010-03-31,2010-05-02,2010-05-02,2021-09-23,-620000000.0,5986000000.0,,1431000000.0,4555000000.0,,3.224,-74000000.0,80000000.0,80000000.0,1059000000.0,168000000.0,0.677,4.474,2487000000.0,945000000.0,1542000000.0,2487000000.0,0.0,63000000.0,0.0,0.029,0.275,294000000.0,357000000.0,0.198,357000000.0,294000000.0,265000000.0,0.49,0.49,0.49,1093000000.0,,1093000000.0,14738967412.0,11.0,9.412,289000000.0,0.853,1.0,743000000.0,0.412,2457000000.0,29000000.0,3822000000.0,,639000000.0,0.0,0.0,0.0,4890000000.0,2114000000.0,2776000000.0,12201967412.0,-33000000.0,0.0,-63000000.0,-169000000.0,-95000000.0,-325000000.0,-73000000.0,0.0,363000000.0,2000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.093,451000000.0,292000000.0,430000000.0,0.561,11.164,15.252,15.524,1995000000.0,0.0,35.86,1.588,1.582,543000000.0,8742000000.0,1802000000.0,1802000000.0,31000000.0,,,,,23000000.0,408000000.0,1.0,340266799.0,339000000,342000000.0,5.316,3529000000.0,0.0,97000000.0,373000000.0,10.41,-683000000.0
