None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,CPB,ARQ,2000-06-30,2000-10-27,2000-07-30,2021-09-23,-227000000,5196000000,,1168000000,4028000000,,0.325,-77000000.0,27000000,27000000,587000000.0,59000000.0,0.385,36.927,3091000000,1873000000,1218000000,3091000000,0,62000000.0,0,0.031,0.225,147000000.0,209000000.0,0.176,209000000.0,147000000.0,89000000.0,0.14,0.13,0.14,137000000,,137000000,15181354799,12.0,9.948,154000000.0,0.365,1.0,602000000.0,0.506,1767000000,58000000.0,3461000000,,571000000,0,0,0,5059000000,3032000000,2027000000,12117354799,-7000000.0,1000000.0,-12000000.0,-55000000.0,-95000000.0,-162000000.0,-73000000.0,0.0,231000000.0,-3000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.05,465000000.0,137000000.0,509000000,1.607,88.448,16.971,17.149,1644000000,0.0,28.81,1.934,1.954,443000000,4373000000,1189000000.0,1189000000.0,19000000.0,,,,,0.0,422000000.0,1.0,420595446,422000000,432000000.0,2.818,3429000000,0,30000000.0,195000000,8.126,-1864000000
85,CPB,ARQ,2000-06-30,2000-10-19,2000-07-30,2021-09-23,-227000000,5196000000,,1168000000,4028000000,,0.325,-77000000.0,27000000,27000000,587000000.0,59000000.0,0.385,36.927,3091000000,1873000000,1218000000,3091000000,0,62000000.0,0,0.034,0.225,147000000.0,209000000.0,0.176,209000000.0,147000000.0,89000000.0,0.14,0.13,0.14,137000000,,137000000,14289692454,11.0,9.364,154000000.0,0.365,1.0,602000000.0,0.506,1767000000,58000000.0,3461000000,,571000000,0,0,0,5059000000,3032000000,2027000000,11225692454,-7000000.0,1000000.0,-12000000.0,-55000000.0,-95000000.0,-162000000.0,-73000000.0,0.0,231000000.0,-3000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.05,465000000.0,137000000.0,509000000,1.607,81.939,15.722,15.887,1644000000,0.0,26.69,1.791,1.81,443000000,4373000000,1189000000.0,1189000000.0,19000000.0,,,,,0.0,422000000.0,1.0,420595446,422000000,432000000.0,2.818,3429000000,0,30000000.0,195000000,8.126,-1864000000
86,CPB,ARQ,2000-03-31,2000-06-13,2000-04-30,2021-09-23,-236000000,5195000000,,1186000000,4009000000,,0.385,-46000000.0,34000000,34000000,664000000.0,139000000.0,0.398,30.871,3157000000,1887000000,1270000000,3157000000,0,66000000.0,0,0.029,0.225,244000000.0,310000000.0,0.222,310000000.0,244000000.0,200000000.0,0.33,0.32,0.33,163000000,,163000000,16202858239,12.0,10.386,162000000.0,0.383,1.0,730000000.0,0.524,1772000000,44000000.0,3563000000,,560000000,0,0,0,5032000000,2983000000,2049000000,13079858239,-58000000.0,10000000.0,-95000000.0,-24000000.0,-95000000.0,-214000000.0,-54000000.0,0.0,208000000.0,2000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.1,486000000.0,244000000.0,351000000,0.682,80.245,17.82,18.058,1622000000,0.0,31.06,2.052,2.061,470000000,4409000000,1394000000.0,1394000000.0,14000000.0,,,,,0.0,457000000.0,1.0,421115848,423000000,432000000.0,3.296,3423000000,0,61000000.0,228000000,8.092,-1797000000
87,CPB,ARQ,1999-12-31,2000-03-15,2000-01-30,2021-09-23,-180000000,5564000000,,1439000000,4125000000,,0.621,-35000000.0,92000000,92000000,848000000.0,281000000.0,0.457,19.996,3210000000,1874000000,1336000000,3210000000,0,61000000.0,0,0.03,0.225,473000000.0,534000000.0,0.279,534000000.0,473000000.0,423000000.0,0.66,0.65,0.66,265000000,,265000000,15687437356,12.0,9.792,430000000.0,1.007,1.0,1068000000.0,0.557,1844000000,50000000.0,3689000000,,583000000,0,0,0,5299000000,3149000000,2150000000,12569437356,58000000.0,0.0,-124000000.0,-146000000.0,-97000000.0,-367000000.0,-41000000.0,0.0,465000000.0,1000000.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.147,595000000.0,473000000.0,446000000,0.341,47.432,16.604,16.903,1678000000,0.0,29.75,1.942,1.963,638000000,4365000000,1916000000.0,1916000000.0,15000000.0,,,,,0.0,551000000.0,1.0,422502096,427000000,431000000.0,4.487,3720000000,0,142000000.0,249000000,8.712,-1710000000
88,CPB,ARQ,1999-09-30,1999-12-14,1999-10-31,2021-09-23,-155000000,5742000000,,1547000000,4195000000,,0.531,-35000000.0,34000000,34000000,809000000.0,235000000.0,0.459,24.184,3359000000,2031000000,1328000000,3359000000,0,62000000.0,0,0.022,0.0,411000000.0,473000000.0,0.268,473000000.0,411000000.0,365000000.0,0.55,0.54,0.55,228000000,,228000000,20407560503,16.0,13.578,226000000.0,0.527,1.0,959000000.0,0.542,1888000000,46000000.0,3806000000,,690000000,0,0,0,5514000000,3373000000,2141000000,17082560503,28000000.0,0.0,-143000000.0,40000000.0,-97000000.0,-200000000.0,-36000000.0,0.0,261000000.0,3000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.133,548000000.0,411000000.0,495000000,0.0,74.924,24.579,25.195,1713000000,0.0,40.06,2.674,2.69,683000000,4180000000,1768000000.0,1768000000.0,16000000.0,,,,,0.0,511000000.0,1.0,426424376,429000000,433000000.0,4.121,3854000000,0,130000000.0,237000000,8.984,-1826000000
89,CPB,ARQ,1999-06-30,1999-10-12,1999-08-01,2021-09-23,-150000000,5522000000,,1294000000,4228000000,,0.54,-98000000.0,6000000,6000000,634000000.0,79000000.0,0.411,22.498,3317000000,1987000000,1330000000,3317000000,0,64000000.0,0,0.022,0.45,179000000.0,243000000.0,0.188,243000000.0,179000000.0,124000000.0,0.18,0.19,0.18,235000000,,235000000,20984926063,16.0,13.662,89000000.0,0.205,1.0,662000000.0,0.511,1910000000,55000000.0,3777000000,,615000000,0,0,0,5287000000,3146000000,2141000000,17673926063,-18000000.0,103000000.0,-237000000.0,142000000.0,-98000000.0,-191000000.0,0.0,0.0,187000000.0,-14000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.061,494000000.0,168000000.0,511000000,2.5,75.208,24.412,25.189,1726000000,0.0,41.31,2.751,2.836,541000000,4041000000,1296000000.0,1296000000.0,18000000.0,,,,,0.0,416000000.0,1.0,427836506,435000000,436000000.0,2.979,3612000000,0,45000000.0,136000000,8.303,-1852000000
90,CPB,ARQ,1999-03-31,1999-06-16,1999-05-02,2021-09-23,-140000000,5703000000,,1371000000,4332000000,,1.139,-72000000.0,24000000,24000000,730000000.0,162000000.0,0.452,10.429,3197000000,1859000000,1338000000,3197000000,0,68000000.0,0,0.02,0.225,284000000.0,352000000.0,0.236,352000000.0,284000000.0,241000000.0,0.37,0.37,0.37,499000000,,499000000,22385035819,16.0,13.277,284000000.0,0.648,1.0,762000000.0,0.511,1988000000,43000000.0,3854000000,,587000000,0,0,0,5204000000,3034000000,2170000000,19212035819,-6000000.0,0.0,-307000000.0,127000000.0,-100000000.0,-282000000.0,-91000000.0,0.0,356000000.0,11000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.109,478000000.0,284000000.0,403000000,0.608,38.501,23.231,23.79,1743000000,0.0,44.25,2.989,3.016,530000000,4060000000,1492000000.0,1492000000.0,15000000.0,,,,,0.0,439000000.0,1.0,434170301,438000000,443000000.0,3.406,3715000000,0,79000000.0,234000000,8.482,-1663000000
91,CPB,ARQ,1998-12-31,1999-03-17,1999-01-31,2021-09-23,-170000000,5874000000,,1573000000,4301000000,,1.556,-79000000.0,30000000,30000000,856000000.0,219000000.0,0.52,7.501,3059000000,1721000000,1338000000,3059000000,0,64000000.0,0,0.021,0.225,371000000.0,435000000.0,0.237,435000000.0,371000000.0,329000000.0,0.49,0.49,0.49,691000000,,691000000,21156936208,19.0,15.777,129000000.0,0.291,1.0,976000000.0,0.533,2001000000,42000000.0,3878000000,,621000000,0,0,0,5183000000,3024000000,2159000000,18127936208,11000000.0,0.0,-264000000.0,243000000.0,-93000000.0,-114000000.0,-83000000.0,0.0,208000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.12,605000000.0,371000000.0,468000000,0.459,26.234,31.527,32.217,1719000000,0.0,41.56,2.786,2.836,705000000,3996000000,1832000000.0,1832000000.0,17000000.0,,,,,0.0,585000000.0,1.0,436187108,444000000,449000000.0,4.126,3873000000,0,110000000.0,217000000,8.723,-1451000000
92,CPB,ARQ,1998-09-30,1998-12-16,1998-11-01,2021-09-23,-156000000,5995000000,,1695000000,4300000000,,1.902,-39000000.0,0,0,830000000.0,264000000.0,0.597,6.036,2820000000,1332000000,1488000000,2820000000,0,59000000.0,0,0.015,0.0,447000000.0,506000000.0,0.28,506000000.0,447000000.0,403000000.0,0.59,0.58,0.59,852000000,,852000000,27271785710,22.0,18.316,142000000.0,0.317,1.0,974000000.0,0.54,2022000000,44000000.0,3955000000,,816000000,0,0,0,5143000000,2838000000,2305000000,24451785710,3000000.0,-105000000.0,-161000000.0,229000000.0,-95000000.0,-27000000.0,-148000000.0,0.0,181000000.0,-3000000.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.146,527000000.0,447000000.0,544000000,0.0,28.699,37.274,37.671,1707000000,0.0,55.0,3.485,3.511,19000000,3876000000,1804000000.0,1804000000.0,16000000.0,,,,,0.0,498000000.0,1.0,444577922,448000000,454000000.0,4.027,3973000000,0,139000000.0,278000000,8.868,-1143000000
93,CPB,ARQ,1998-06-30,1998-10-09,1998-08-02,2021-09-23,-164000000,5633000000,,1440000000,4193000000,,1.951,23000000.0,16000000,16000000,610000000.0,182000000.0,0.514,5.445,2570000000,1401000000,1169000000,2570000000,0,60000000.0,0,0.015,0.42,333000000.0,393000000.0,0.303,393000000.0,333000000.0,275000000.0,0.41,0.4,0.41,874000000,,874000000,27729564026,22.0,18.561,168000000.0,0.375,1.0,689000000.0,0.53,1904000000,58000000.0,3480000000,,564000000,0,0,0,4759000000,2803000000,1956000000,25175564026,-30000000.0,173000000.0,-98000000.0,-247000000.0,-95000000.0,-440000000.0,192000000.0,0.0,145000000.0,-2000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.14,370000000.0,319000000.0,506000000,1.024,28.805,38.145,38.699,1723000000,0.0,56.5,3.76,3.831,656000000,3706000000,1299000000.0,1299000000.0,19000000.0,,,,,0.0,348000000.0,1.0,445585204,448000000,454000000.0,2.9,3729000000,0,93000000.0,163000000,8.324,-1363000000
94,CPB,ARQ,1998-03-31,1998-06-17,1998-05-03,2021-09-23,-114000000,6051000000,,1581000000,4470000000,,2.066,-32000000.0,0,0,775000000.0,-90000000.0,0.506,5.465,2826000000,1635000000,1191000000,2826000000,0,45000000.0,0,0.014,0.21,-38000000.0,7000000.0,0.004,7000000.0,-38000000.0,-83000000.0,-0.2,-0.2,-0.2,936000000,,936000000,27946861515,22.0,18.159,257000000.0,0.567,1.0,797000000.0,0.507,1985000000,45000000.0,3765000000,,759000000,0,0,0,5115000000,3127000000,1988000000,25120861515,-44000000.0,6000000.0,-214000000.0,-528000000.0,0.0,-742000000.0,-22000000.0,0.0,289000000.0,-5000000.0,-90000000.0,-90000000.0,-90000000.0,54000000.0,0.0,-0.057,781000000.0,16000000.0,388000000,-1.05,26.839,37.55,,1944000000,0.0,55.94,3.238,3.266,46000000,3618000000,1572000000.0,1572000000.0,18000000.0,,,,,0.0,481000000.0,1.0,449067957,453000000,453000000.0,3.47,4066000000,0,7000000.0,224000000,8.976,-1546000000
95,CPB,ARQ,1997-12-31,1998-02-25,1998-02-01,2021-09-23,-112000000,7007000000,,1905000000,5102000000,,3.247,-50000000.0,99000000,99000000,1177000000.0,300000000.0,0.554,3.722,3375000000,2112000000,1263000000,3375000000,0,76000000.0,0,0.014,0.21,507000000.0,583000000.0,0.249,583000000.0,507000000.0,463000000.0,0.66,0.65,0.66,1484000000,,1484000000,29529461971,19.0,15.509,323000000.0,0.707,1.0,1165000000.0,0.497,2124000000,44000000.0,4721000000,,722000000,0,0,0,5523000000,3438000000,2085000000,26253461971,43000000.0,-457000000.0,-167000000.0,450000000.0,-96000000.0,187000000.0,-508000000.0,0.0,373000000.0,-9000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.128,647000000.0,518000000.0,522000000,0.318,17.691,28.661,,2449000000,0.0,57.81,3.258,3.279,910000000,3955000000,2342000000.0,2342000000.0,18000000.0,,,,,0.0,611000000.0,1.0,454133575,457000000,462000000.0,5.125,4883000000,0,163000000.0,197000000,10.685,-1533000000
96,CPB,ARQ,1997-09-30,1997-12-17,1997-11-02,2021-09-23,-51000000,6820000000,,1964000000,4856000000,,3.286,-49000000.0,56000000,56000000,1104000000.0,267000000.0,0.6,3.532,2919000000,1767000000,1152000000,2919000000,0,80000000.0,0,0.013,0.193,451000000.0,531000000.0,0.25,531000000.0,451000000.0,408000000.0,,,,1505000000,,1505000000,29364690152,19.0,,46000000.0,0.1,1.0,1016000000.0,0.479,1785000000,43000000.0,4622000000,,826000000,0,0,0,5315000000,3276000000,2039000000,26501690152,30000000.0,0.0,-88000000.0,254000000.0,-176000000.0,-10000000.0,-53000000.0,0.0,95000000.0,-2000000.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.126,565000000.0,451000000.0,541000000,,17.609,29.71,,2532000000,0.0,58.06,3.3,3.311,924000000,3751000000,2120000000.0,2120000000.0,19000000.0,,,,,0.0,522000000.0,1.0,456453499,458000000,,4.629,5035000000,0,141000000.0,251000000,10.993,-1312000000
97,CPB,ARQ,1997-06-30,1997-10-23,1997-08-03,2021-09-23,-50000000,6459000000,,1583000000,4876000000,,3.087,-112000000.0,26000000,26000000,936000000.0,192000000.0,0.531,3.549,2659000000,1506000000,1153000000,2659000000,0,78000000.0,0,0.014,0.193,340000000.0,418000000.0,0.242,418000000.0,340000000.0,290000000.0,,,,1420000000,,1420000000,27399130674,22.0,17.103,161000000.0,0.35,1.0,789000000.0,0.457,1793000000,50000000.0,4318000000,,762000000,0,0,0,5039000000,2981000000,2058000000,24766130674,13000000.0,133000000.0,-199000000.0,-49000000.0,-90000000.0,-338000000.0,51000000.0,0.0,273000000.0,27000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.111,457000000.0,332000000.0,608000000,,17.441,34.735,35.848,2560000000,0.0,54.13,3.11,3.208,633000000,3571000000,1725000000.0,1725000000.0,22000000.0,,,,,0.0,402000000.0,1.0,457530587,460000000,,3.75,4666000000,0,98000000.0,137000000,10.143,-1398000000
98,CPB,ARQ,1997-03-31,1997-06-12,1997-04-27,2021-09-23,-6000000,6699000000,,1617000000,5082000000,,3.345,-58000000.0,11000000,11000000,1030000000.0,157000000.0,0.495,3.316,2689000000,1755000000,934000000,2689000000,0,90000000.0,0,0.015,0.193,282000000.0,372000000.0,0.199,372000000.0,282000000.0,239000000.0,,,,1552000000,,1552000000,25675515150,,,279000000.0,0.601,1.0,840000000.0,0.449,1912000000,43000000.0,4201000000,,650000000,0,0,0,5147000000,3264000000,1883000000,22997515150,-18000000.0,11000000.0,-176000000.0,-40000000.0,-85000000.0,-301000000.0,-53000000.0,0.0,337000000.0,-1000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.084,558000000.0,282000000.0,460000000,,14.818,,,2634000000,0.0,50.0,,,746000000,3468000000,1870000000.0,1870000000.0,18000000.0,,,,,0.0,500000000.0,1.0,459950303,464000000,,4.03,4787000000,0,82000000.0,160000000,10.317,-1647000000
99,CPB,ARQ,1996-12-31,1997-03-11,1997-01-26,2021-09-23,22000000,7005000000,,1875000000,5130000000,,3.622,,31000000,31000000,1227000000.0,276000000.0,0.545,3.15,2729000000,1791000000,938000000,2729000000,0,,0,0.015,0.193,463000000.0,,,,463000000.0,418000000.0,,,,1688000000,,1688000000,24175342873,,,,,1.0,1090000000.0,0.47,1932000000,45000000.0,4332000000,,695000000,0,0,0,5317000000,3439000000,1878000000,21477342873,,,,,,,,,,,276000000.0,276000000.0,276000000.0,0.0,0.0,0.119,627000000.0,463000000.0,511000000,,12.724,,,2667000000,0.0,46.19,,,930000000,3400000000,2317000000.0,2317000000.0,19000000.0,,,,,,579000000.0,1.0,464978196,466000000,,4.972,5073000000,0,142000000.0,200000000,10.886,-1564000000
0,CPB,ART,2021-06-30,2021-09-23,2021-08-01,2021-09-23,5000000,11734000000,12094750000.0,1695000000,10039000000,0.701,10.403,-275000000.0,69000000,69000000,5665000000.0,1002000000.0,0.934,2.722,5058000000,48000000,5010000000,5058000000,0,317000000.0,0,0.034,1.46,1540000000.0,1857000000.0,0.219,1857000000.0,1540000000.0,1330000000.0,3.31,3.29,3.31,3152000000,2959000000.0,3152000000,17761291593,12.0,9.565,760000000.0,2.508,1.0,2811000000.0,0.332,7220000000,210000000.0,7689000000,7549500000.0,933000000,0,0,0,8580000000,1814000000,6766000000,12772291593,-790000000.0,109000000.0,-34000000.0,-1181000000.0,-439000000.0,-1669000000.0,-158000000.0,0.0,1035000000.0,2000000.0,1002000000.0,1002000000.0,1002000000.0,6000000.0,0.0,0.118,1266000000.0,1545000000.0,1070000000,0.441,4.052,12.747,12.798,2370000000,0.0,42.36,1.507,1.514,595000000,3742000000,8476000000.0,8476000000.0,84000000.0,0.083,0.339,0.204,0.182,64000000.0,1415000000.0,1.0,301517743,303000000,305000000.0,27.974,4514000000,0,328000000.0,1056000000,14.898,-119000000
1,CPB,ART,2021-03-31,2021-06-09,2021-05-02,2021-09-23,2000000,11730000000,12254250000.0,1863000000,9867000000,0.711,9.878,-269000000.0,209000000,209000000,5740000000.0,800000000.0,0.943,2.918,5201000000,204000000,4997000000,5201000000,0,320000000.0,0,0.031,1.44,1297000000.0,1617000000.0,0.186,1617000000.0,1297000000.0,1073000000.0,2.64,2.63,2.64,2993000000,2811750000.0,2993000000,18908124329,15.0,11.693,883000000.0,2.914,1.0,2971000000.0,0.341,7232000000,224000000.0,7515000000,7451750000.0,860000000,0,0,0,8735000000,1975000000,6760000000,13916124329,-1033000000.0,8000000.0,2000000.0,-1517000000.0,-433000000.0,-1965000000.0,-223000000.0,30000000.0,1152000000.0,3000000.0,800000000.0,800000000.0,800000000.0,6000000.0,0.0,0.092,1670000000.0,1301000000.0,1086000000,0.545,4.65,17.395,17.394,2313000000,0.0,45.92,1.598,1.597,580000000,3564000000,8711000000.0,8711000000.0,85000000.0,0.065,0.285,0.174,0.149,65000000.0,1545000000.0,1.0,303051488,303000000,305000000.0,28.749,4498000000,0,273000000.0,1000000000,14.845,-112000000
2,CPB,ART,2020-12-31,2021-03-10,2021-01-31,2021-09-23,-5000000,12498000000,12501250000.0,2535000000,9963000000,0.717,9.644,-264000000.0,946000000,946000000,5850000000.0,808000000.0,0.905,3.276,6021000000,1025000000,4996000000,6021000000,0,320000000.0,0,0.03,1.42,1306000000.0,1626000000.0,0.181,1626000000.0,1306000000.0,1080000000.0,2.67,2.66,2.67,2922000000,2707250000.0,2922000000,19583087678,15.0,12.044,1080000000.0,3.564,1.0,3115000000.0,0.347,7320000000,226000000.0,7452000000,7462750000.0,815000000,0,0,0,9573000000,2801000000,6772000000,14508087678,888000000.0,10000000.0,19000000.0,186000000.0,-428000000.0,-240000000.0,-216000000.0,30000000.0,1344000000.0,0.0,808000000.0,808000000.0,808000000.0,-2000000.0,0.0,0.09,1813000000.0,1302000000.0,1026000000,0.532,4.965,17.956,17.933,2329000000,0.0,47.88,1.618,1.618,702000000,3517000000,8965000000.0,8965000000.0,88000000.0,0.065,0.298,0.175,0.146,62000000.0,1583000000.0,1.0,303009350,303000000,305000000.0,29.587,5178000000,0,272000000.0,999000000,17.089,-266000000
3,CPB,ART,2020-09-30,2020-12-09,2020-11-01,2021-09-23,-9000000,12417000000,12290250000.0,2463000000,9954000000,0.72,9.169,-275000000.0,722000000,722000000,5774000000.0,1771000000.0,0.848,3.483,6080000000,1084000000,4996000000,6080000000,0,323000000.0,0,0.03,1.4,2294000000.0,2617000000.0,0.296,2617000000.0,2294000000.0,1974000000.0,5.86,5.83,5.86,2769000000,2600250000.0,2769000000,19681238844,9.0,7.521,1119000000.0,3.705,1.0,3074000000.0,0.347,7327000000,320000000.0,7542000000,7479750000.0,910000000,0,0,0,9644000000,2906000000,6738000000,14323238844,546000000.0,2172000000.0,22000000.0,-2357000000.0,-427000000.0,-2779000000.0,1931000000.0,30000000.0,1394000000.0,0.0,1771000000.0,1771000000.0,1771000000.0,-1039000000.0,0.0,0.2,1823000000.0,1251000000.0,1049000000,0.239,5.173,8.088,8.068,2352000000,0.0,47.28,1.619,1.614,765000000,3387000000,8848000000.0,8848000000.0,91000000.0,0.144,0.681,0.307,0.259,63000000.0,1578000000.0,1.0,302944984,302000000,304000000.0,29.298,5090000000,0,203000000.0,1025000000,16.854,-443000000
4,CPB,ART,2020-06-30,2020-09-24,2020-08-02,2021-09-23,-10000000,12372000000,12463500000.0,2385000000,9987000000,0.697,8.487,-299000000.0,859000000,859000000,5692000000.0,1628000000.0,0.776,3.825,6196000000,1202000000,4994000000,6196000000,0,328000000.0,0,0.03,1.4,2147000000.0,2475000000.0,0.285,2475000000.0,2147000000.0,1802000000.0,5.39,5.36,5.39,2563000000,2217750000.0,2563000000,19486311455,9.0,7.873,1097000000.0,3.632,1.0,2999000000.0,0.345,7336000000,345000000.0,7298000000,8239250000.0,871000000,0,0,0,9803000000,3075000000,6728000000,14149311455,680000000.0,2537000000.0,23000000.0,-2572000000.0,-426000000.0,-2987000000.0,2272000000.0,30000000.0,1396000000.0,-1000000.0,1628000000.0,1628000000.0,1628000000.0,-1036000000.0,0.0,0.187,1892000000.0,1107000000.0,1049000000,0.26,5.521,8.691,8.685,2368000000,0.0,46.81,1.628,1.627,575000000,3190000000,8691000000.0,8691000000.0,93000000.0,0.131,0.734,0.261,0.247,61000000.0,1569000000.0,1.0,302271127,302000000,304000000.0,28.778,5036000000,0,174000000.0,938000000,16.675,-690000000
5,CPB,ART,2020-03-31,2020-06-03,2020-04-26,2021-09-23,-7000000,12718000000,12657500000.0,2746000000,9972000000,0.597,8.526,-330000000.0,1242000000,1242000000,4964000000.0,1534000000.0,0.84,3.937,6695000000,1504000000,5191000000,6695000000,0,338000000.0,0,0.029,1.4,2015000000.0,2353000000.0,0.311,2353000000.0,2015000000.0,1654000000.0,5.08,5.05,5.08,2575000000,1852750000.0,2575000000,20204667277,10.0,8.587,1045000000.0,3.46,1.0,2597000000.0,0.343,7343000000,361000000.0,7559000000,9108250000.0,731000000,0,0,0,10137000000,3269000000,6868000000,14751667277,1036000000.0,3020000000.0,23000000.0,-2616000000.0,-425000000.0,-3028000000.0,2693000000.0,0.0,1375000000.0,-4000000.0,1534000000.0,1534000000.0,1534000000.0,-1104000000.0,0.0,0.203,1688000000.0,909000000.0,993000000,0.276,5.729,9.616,9.61,2340000000,0.0,48.82,1.951,1.95,662000000,3212000000,7561000000.0,7561000000.0,86000000.0,0.121,0.828,0.221,0.266,60000000.0,1340000000.0,1.0,302164426,302000000,304000000.0,25.036,5375000000,0,120000000.0,1004000000,17.798,-523000000
6,CPB,ART,2019-12-31,2020-03-04,2020-01-26,2021-09-23,5000000,11654000000,12920000000.0,1556000000,10098000000,0.581,8.258,-353000000.0,58000000,58000000,4953000000.0,1450000000.0,0.614,3.671,5821000000,902000000,4919000000,5821000000,0,367000000.0,0,0.027,1.4,1960000000.0,2327000000.0,0.31,2327000000.0,1960000000.0,1562000000.0,4.8,4.77,4.8,2494000000,1516000000.0,2494000000,21670976525,11.0,9.313,862000000.0,2.854,1.0,2548000000.0,0.34,7361000000,398000000.0,7520000000,9980000000.0,779000000,0,0,0,9155000000,2536000000,6619000000,15907976525,-145000000.0,3071000000.0,4000000.0,-3650000000.0,-424000000.0,-4080000000.0,2724000000.0,0.0,1215000000.0,-4000000.0,1450000000.0,1450000000.0,1450000000.0,-1055000000.0,0.0,0.193,1646000000.0,902000000.0,923000000,0.292,6.378,10.971,10.983,2336000000,0.0,52.72,2.121,2.123,660000000,3151000000,7501000000.0,7501000000.0,87000000.0,0.112,0.956,0.196,0.261,60000000.0,1357000000.0,1.0,301744623,302000000,304000000.0,24.838,4293000000,0,112000000.0,959000000,14.215,-980000000
7,CPB,ART,2019-09-30,2019-12-04,2019-10-27,2021-09-23,-126000000,13110000000,13512500000.0,2053000000,11057000000,0.596,4.116,-371000000.0,61000000,61000000,5532000000.0,183000000.0,0.598,9.573,8337000000,1631000000,6706000000,8337000000,0,405000000.0,0,0.029,1.4,590000000.0,995000000.0,0.124,995000000.0,590000000.0,248000000.0,0.6,0.6,0.6,1239000000,1209750000.0,1239000000,22897234669,39.0,23.012,978000000.0,3.249,1.0,2520000000.0,0.313,7371000000,342000000.0,10580000000,10976500000.0,887000000,0,0,0,11861000000,3435000000,8426000000,14621234669,-29000000.0,889000000.0,1000000.0,-1462000000.0,-423000000.0,-1896000000.0,522000000.0,0.0,1349000000.0,-4000000.0,183000000.0,183000000.0,183000000.0,-18000000.0,0.0,0.023,1949000000.0,571000000.0,890000000,2.333,11.801,79.897,80.783,2352000000,0.0,48.47,1.816,1.812,729000000,2050000000,8052000000.0,8052000000.0,88000000.0,0.014,0.151,0.054,0.073,58000000.0,1416000000.0,1.0,301655347,301000000,303000000.0,26.751,5739000000,0,65000000.0,998000000,19.066,-1382000000
8,CPB,ART,2019-06-30,2019-09-26,2019-07-28,2021-09-23,-198000000,13148000000,13881750000.0,1967000000,11181000000,0.584,3.664,-384000000.0,31000000,31000000,5414000000.0,211000000.0,0.581,10.912,8474000000,1371000000,7103000000,8474000000,0,446000000.0,0,0.03,1.4,718000000.0,1164000000.0,0.144,1164000000.0,718000000.0,362000000.0,0.7,0.7,0.7,1103000000,1251500000.0,1103000000,22508415995,31.0,19.337,1014000000.0,3.369,1.0,2693000000.0,0.332,7432000000,356000000.0,10774000000,11303000000.0,863000000,0,0,0,12036000000,3385000000,8651000000,14065415995,-47000000.0,523000000.0,0.0,-1160000000.0,-423000000.0,-1591000000.0,153000000.0,0.0,1398000000.0,-7000000.0,211000000.0,211000000.0,211000000.0,263000000.0,0.0,0.026,1714000000.0,979000000.0,814000000,2.0,12.752,66.661,66.714,2455000000,0.0,46.7,1.735,1.734,574000000,1993000000,8107000000.0,8107000000.0,91000000.0,0.015,0.169,0.064,0.089,58000000.0,1452000000.0,1.0,301186638,301000000,302000000.0,26.934,5716000000,0,151000000.0,939000000,18.99,-1418000000
