None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,PNW,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-05,0,6669897000,,554857000,6115040000,,26.317,-89704000.0,127304000,127304000,294808000.0,54070000.0,0.811,1.991,2398642000,344061000,2054581000,2398642000,0,97038000.0,26753000,0.036,0.35,131814000.0,228852000.0,0.469,228852000.0,131814000.0,94886000.0,0.64,0.64,0.64,2229926000,,2229926000,5469975643,10.0,5.972,103588000.0,1.223,1.0,193480000.0,0.396,0,36928000.0,8256856000,,95039000,0,0,0,4439971000,684379000,3755592000,3198637643,106599000.0,0.0,0.0,39205000.0,-29654000.0,9321000.0,-96014000.0,0.0,193292000.0,0.0,54070000.0,54070000.0,54070000.0,0.0,0.0,0.111,97038000.0,96442000.0,133393000,0.547,1.434,16.723,16.704,4795649000,0.0,37.75,1.293,1.293,259512000,692707000,488288000.0,488288000.0,0.0,,,,,0.0,0.0,1.0,84732123,84732000,84925000.0,5.763,6669897000,9280000,40816000.0,1319134000,78.718,-129522000
86,PNW,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-05,0,6608506000,,498794000,6109712000,,26.036,-107880000.0,20705000,20705000,352313000.0,44801000.0,1.007,1.996,2359150000,153098000,2206052000,2359150000,0,96207000.0,26098000,0.048,0.35,109607000.0,205814000.0,0.377,205814000.0,109607000.0,70125000.0,0.53,0.52,0.53,2205733000,,2205733000,4705595562,10.0,5.395,-2632000.0,-0.031,1.0,193952000.0,0.355,0,39482000.0,8451461000,,91846000,0,0,0,4402773000,495490000,3907283000,2367150562,-3321000.0,0.0,0.0,42643000.0,-29659000.0,11298000.0,-119867000.0,0.0,105248000.0,0.0,44801000.0,44801000.0,44801000.0,0.0,0.0,0.082,96207000.0,97745000.0,186524000,0.66,1.073,14.1,14.111,4778515000,0.0,27.94,0.977,0.977,317518000,668284000,546265000.0,546265000.0,0.0,,,,,0.0,0.0,1.0,84722640,84717135,85008527.0,6.448,6608506000,8163000,25324000.0,1258195000,78.007,3304000
87,PNW,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-05,0,6715339000,,617517000,6097822000,,25.865,-81838000.0,24026000,24026000,558908000.0,23694000.0,0.726,2.063,2318410000,341310000,1977100000,2318410000,0,95068000.0,25410000,0.038,0.35,139449000.0,234517000.0,0.262,234517000.0,139449000.0,101825000.0,0.28,0.28,0.28,2192276000,,2192276000,5255143207,11.0,6.389,118338000.0,1.396,1.0,335362000.0,0.375,0,37624000.0,8158591000,,87810000,0,0,0,4523063000,851132000,3671931000,2960759207,-8485000.0,0.0,0.0,-89131000.0,-27551000.0,-117984000.0,-90677000.0,0.0,200176000.0,0.0,23694000.0,23694000.0,23694000.0,-38000000.0,0.0,0.026,95068000.0,240294000.0,241915000,1.25,1.351,18.666,18.684,4738611000,0.0,34.94,1.253,1.253,441974000,653141000,894270000.0,894270000.0,0.0,,,,,0.0,0.0,1.0,84738386,84758516,84988902.0,10.551,6715339000,4058000,78131000.0,1373527000,79.229,-233615000
88,PNW,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-05,0,6804221000,,464944000,6339277000,,25.614,-86263000.0,32511000,32511000,297780000.0,68702000.0,0.75,2.136,2406219000,241760000,2164459000,2406219000,0,97383000.0,25943000,0.033,0.325,149367000.0,246750000.0,0.453,246750000.0,149367000.0,112451000.0,0.81,0.81,0.81,2169881000,,2169881000,5679516051,10.0,6.013,75004000.0,0.885,1.0,246351000.0,0.453,0,36916000.0,8557910000,,88705000,0,0,0,4634340000,620019000,4014321000,3305808051,6802000.0,0.0,0.0,-41192000.0,-27567000.0,-74377000.0,-80088000.0,0.0,161267000.0,0.0,68702000.0,68702000.0,68702000.0,0.0,0.0,0.126,97383000.0,148968000.0,127791000,0.401,1.523,12.608,12.621,4727330000,0.0,39.0,1.484,1.483,283747000,629444000,544131000.0,544131000.0,0.0,,,,,0.0,0.0,1.0,84764309,84716175,85093421.0,6.423,6804221000,377475000,43749000.0,1497207000,80.318,-155075000
89,PNW,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-05,0,6771958000,,426147000,6345811000,,25.533,-67467000.0,25709000,25709000,250007000.0,30690000.0,0.746,2.132,2441011000,270371000,2170640000,2441011000,0,96910000.0,28348000,0.032,0.325,88246000.0,185156000.0,0.422,185156000.0,88246000.0,51551000.0,0.36,0.36,0.36,2161914000,,2161914000,5765810382,10.0,6.234,101442000.0,1.198,1.0,188680000.0,0.43,0,36695000.0,8615708000,,84241000,0,0,0,4610044000,571552000,4038492000,3350508382,5171000.0,0.0,0.0,44248000.0,-27534000.0,-83115000.0,-80623000.0,0.0,168909000.0,0.0,30690000.0,30690000.0,30690000.0,0.0,0.0,0.07,96910000.0,91770000.0,104628000,0.903,1.55,13.817,13.811,4713202000,0.0,39.5,1.555,1.552,257544000,615859000,438687000.0,438687000.0,0.0,,,,,0.0,0.0,1.0,84822997,84669800,85176298.0,5.181,6771958000,391668000,20861000.0,1477368000,79.981,-145405000
90,PNW,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-05,0,6824546000,,456799000,6367747000,,25.519,-97238000.0,20538000,20538000,286230000.0,35528000.0,0.714,2.155,2395836000,346875000,2048961000,2395836000,0,72531000.0,28510000,0.034,0.325,83618000.0,156149000.0,0.321,156149000.0,83618000.0,59973000.0,0.42,0.43,0.42,2163351000,,2163351000,5454682336,10.0,5.817,-6095000.0,-0.072,1.0,200131000.0,0.411,0,23645000.0,8559641000,,83052000,0,0,0,4661195000,640203000,4020992000,3079384336,-9588000.0,0.0,0.0,67602000.0,-27538000.0,624000.0,-101355000.0,0.0,91143000.0,0.0,35528000.0,35528000.0,35528000.0,0.0,0.0,0.073,98283000.0,101848000.0,155800000,0.774,1.423,12.678,12.676,4730563000,0.0,36.38,1.445,1.448,301616000,612708000,486361000.0,486361000.0,0.0,,,,,0.0,0.0,1.0,84644979,84774218,85345946.0,5.737,6824546000,404794000,24445000.0,1433401000,80.503,-183404000
91,PNW,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-05,0,6911512000,,571615000,6339897000,,25.444,-77324000.0,30126000,30126000,412191000.0,127281000.0,0.76,2.204,2327900000,273427000,2054473000,2327900000,0,103760000.0,30820000,0.026,0.325,252711000.0,356471000.0,0.47,356471000.0,252711000.0,210665000.0,1.5,1.49,1.5,2156846000,,2156846000,6253967668,,,161565000.0,1.906,1.0,346819000.0,0.457,0,42046000.0,8457603000,,89199000,0,0,0,4754666000,751683000,4002983000,3956193668,-1515000.0,0.0,0.0,-118935000.0,-25433000.0,-152552000.0,-87852000.0,0.0,238889000.0,0.0,127281000.0,127281000.0,127281000.0,0.0,0.0,0.168,94981000.0,251838000.0,178659000,0.217,1.834,,,4687675000,0.0,46.69,,,381854000,604718000,759010000.0,759010000.0,0.0,,,,,0.0,0.0,1.0,84733212,84769615,84769615.0,8.954,6911512000,437871000,83384000.0,1547706000,81.533,-180068000
92,PNW,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0,6771869000,,440816000,6331053000,,23.954,-83732000.0,31641000,31641000,254441000.0,48997000.0,0.661,2.333,2446669000,371562000,2075107000,2446669000,0,101945000.0,31024000,0.029,0.3,125236000.0,227181000.0,0.483,227181000.0,125236000.0,82795000.0,0.58,0.57,0.58,2031524000,,2031524000,5905471483,,,-16728000.0,-0.197,1.0,216190000.0,0.459,0,42441000.0,8520155000,,89167000,0,0,0,4740345000,666742000,4073603000,3490443483,9522000.0,0.0,0.0,73919000.0,-25442000.0,28105000.0,-85587000.0,0.0,67004000.0,0.0,48997000.0,48997000.0,48997000.0,0.0,0.0,0.104,93585000.0,122605000.0,106327000,0.517,1.718,,,4682549000,0.0,41.19,,,237885000,477427000,470631000.0,470631000.0,0.0,,,,,0.0,0.0,1.0,84740070,84810790,84810790.0,5.549,6771869000,466002000,33798000.0,1463487000,79.847,-225926000
93,PNW,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-05,0,6745608000,,396916000,6348692000,,23.975,-60848000.0,22119000,22119000,230917000.0,31086000.0,1.005,2.318,2372548000,89313000,2283235000,2372548000,0,101443000.0,30924000,0.026,0.3,96469000.0,197912000.0,0.477,197912000.0,96469000.0,54052000.0,0.37,0.36,0.37,2032768000,,2032768000,6129474282,,,147954000.0,1.745,1.0,183667000.0,0.443,0,42417000.0,8701007000,,83756000,0,0,0,4712840000,395030000,4317810000,3779045282,-5365000.0,0.0,0.0,-112591000.0,-25436000.0,-149079000.0,-65088000.0,0.0,208802000.0,0.0,31086000.0,31086000.0,31086000.0,0.0,0.0,0.075,92830000.0,90837000.0,80038000,0.811,1.859,,,4668691000,0.0,44.56,,,189146000,479315000,414584000.0,414584000.0,0.0,,,,,0.0,0.0,1.0,84808018,84785309,84785309.0,4.89,6745608000,502775000,22966000.0,1537560000,79.561,1886000
94,PNW,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-05,0,6850417000,,449100000,6401317000,,23.712,,27484000,27484000,,,0.858,2.379,2483693000,239445000,2244248000,2483693000,0,,30672000,0.026,0.3,,,,,,,,,,2027436000,,2027436000,6224567638,11.0,6.435,,,1.0,,,0,,8782962000,,80255000,0,0,0,4822981000,523664000,4299317000,3768358638,,,,,,,,,,,,,,,,,,,117429000,,1.859,15.977,16.101,4677568000,,44.44,1.889,1.905,242066000,473665000,,,,,,,,,,1.0,84796549,85502909,,,6850417000,516256000,,1498932000,80.119,-74564000
0,PNW,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-60578000,21061578000,20254519500.0,1523183000,19538395000,0.182,50.651,-1267447000.0,14146000,14146000,2242800000.0,596677000.0,0.753,2.663,7646464000,783373000,6863091000,7646464000,0,693616000.0,291950000,0.042,3.32,908244000.0,1601860000.0,0.434,1601860000.0,908244000.0,677850000.0,5.13,5.12,5.13,5717624000,5718757250.0,5717624000,16594260822,18.0,10.359,-357764000.0,-3.169,1.0,1449386000.0,0.393,279911000,230394000.0,26390717000,25545312750.0,365746000,1223088000,0,1223088000,15226679000,2023268000,13203411000,8961942822,7383000.0,0.0,639000.0,755436000.0,-361511000.0,372565000.0,-1274865000.0,-3089000.0,909683000.0,0.0,578319000.0,578319000.0,578319000.0,0.0,18358000.0,0.157,637610000.0,811776000.0,470767000,0.647,1.567,15.497,15.489,15944998000,0.0,79.46,2.427,2.429,558279000,3089266000,3692186000.0,3692186000.0,0.0,0.029,0.101,0.036,0.246,22646000.0,0.0,1.0,112785588,112882000,113223000.0,32.708,20781667000,0,99531000.0,2568928000,184.101,-500085000
1,PNW,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-61512000,20184658000,19815972000.0,1169784000,19014874000,0.183,50.364,-1275698000.0,17202000,17202000,2198322000.0,575700000.0,0.879,2.53,7114620000,289078000,6825542000,7114620000,0,689494000.0,266169000,0.039,3.272,880996000.0,1570490000.0,0.434,1570490000.0,880996000.0,650239000.0,4.94,4.92,4.94,5682516000,5661741750.0,5682516000,16624874289,19.0,10.586,-290949000.0,-2.579,1.0,1423205000.0,0.393,278226000,230757000.0,25673307000,25006825250.0,339098000,1159699000,0,1159699000,14377978000,1330543000,13047435000,9527456289,-45937000.0,0.0,-447000.0,633272000.0,-356041000.0,254041000.0,-1284727000.0,-3089000.0,984749000.0,0.0,556207000.0,556207000.0,556207000.0,0.0,19493000.0,0.154,627941000.0,795264000.0,309145000,0.662,1.677,17.129,17.105,15540434000,0.0,84.5,2.631,2.633,364755000,3060752000,3621527000.0,3621527000.0,0.0,0.028,0.098,0.035,0.243,23347000.0,0.0,1.0,112750962,112829000,113093000.0,32.097,19906432000,0,94032000.0,2544719000,176.43,-160759000
2,PNW,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-05,-62796000,20020421000,19410247500.0,1198319000,18822102000,0.185,50.002,-1264081000.0,59968000,59968000,2177164000.0,570052000.0,0.881,2.533,6919387000,243785000,6675602000,6919387000,0,686253000.0,269372000,0.044,3.225,857703000.0,1543956000.0,0.43,1543956000.0,857703000.0,628732000.0,4.89,4.87,4.89,5633503000,5608467250.0,5633503000,15092667369,18.0,9.775,-297716000.0,-2.642,1.0,1409818000.0,0.393,282570000,228971000.0,25236837000,24096942750.0,334297000,1138435000,0,1138435000,14267628000,1360433000,12907195000,8233248369,49685000.0,0.0,-1389000.0,735847000.0,-350577000.0,361138000.0,-1277818000.0,-3090000.0,966365000.0,0.0,550559000.0,550559000.0,550559000.0,0.0,19493000.0,0.153,621666000.0,788152000.0,412116000,0.66,1.461,14.954,14.941,15283668000,0.0,73.06,2.295,2.295,425991000,3025106000,3586982000.0,3586982000.0,0.0,0.028,0.098,0.036,0.239,18292000.0,0.0,1.0,112691601,112666000,112942000.0,31.837,19737851000,6792000,78173000.0,2492160000,175.189,-162114000
3,PNW,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-05,-57491000,19751421000,19024954000.0,1454686000,18296735000,0.185,51.841,-1226587000.0,181926000,181926000,2135281000.0,653424000.0,1.169,2.36,6821899000,146989000,6674910000,6821899000,0,679081000.0,272654000,0.049,3.96,869182000.0,1548263000.0,0.44,1548263000.0,869182000.0,643480000.0,5.63,5.61,5.63,5841386000,5557753500.0,5841386000,15824492671,18.0,10.221,-332603000.0,-2.952,1.0,1381131000.0,0.393,266220000,225702000.0,24880390000,23265696750.0,339077000,1069837000,0,1069837000,13784246000,1244784000,12539462000,9184519671,152074000.0,0.0,-827000.0,881579000.0,-345451000.0,512557000.0,-1254467000.0,-16934000.0,893984000.0,0.0,633931000.0,633931000.0,633931000.0,0.0,19493000.0,0.18,611830000.0,769301000.0,288265000,0.703,1.572,14.488,14.488,15156243000,0.0,81.57,2.612,2.614,574687000,3231485000,3516412000.0,3516412000.0,0.0,0.033,0.114,0.037,0.247,14009000.0,0.0,1.0,112596784,112679000,112987000.0,31.207,19485201000,4325000,9549000.0,2578347000,172.927,209902000
4,PNW,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-57875000,19307388000,18681490250.0,1147089000,18160299000,0.185,48.736,-1243940000.0,6763000,6763000,2127414000.0,619328000.0,0.767,2.495,6707533000,375751000,6331782000,6707533000,0,675128000.0,262704000,0.039,3.13,808279000.0,1483407000.0,0.43,1483407000.0,808279000.0,585416000.0,5.34,5.31,5.34,5489562000,5485573500.0,5489562000,15794247364,20.0,10.647,-264116000.0,-2.345,1.0,1325284000.0,0.384,275028000,222863000.0,24236767000,22561960500.0,335625000,1024033000,0,1024033000,13696911000,1496363000,12200548000,9093477364,5115000.0,0.0,848000.0,643277000.0,-340230000.0,281151000.0,-1255860000.0,-3148000.0,979824000.0,0.0,599835000.0,599835000.0,599835000.0,0.0,19493000.0,0.174,607701000.0,717583000.0,404296000,0.586,1.657,15.16,15.129,15069766000,0.0,80.79,2.634,2.636,459479000,2885109000,3452698000.0,3452698000.0,0.0,0.032,0.109,0.036,0.234,13781000.0,0.0,1.0,112556967,112638000,112879000.0,30.653,19032360000,17122000,-14419000.0,2421634000,168.969,-349274000
5,PNW,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-05,-55579000,18561760000,18373249000.0,1078307000,17483453000,0.185,48.576,-1205762000.0,63139000,63139000,2137727000.0,569888000.0,0.47,2.37,6109882000,1225360000,4884522000,6109882000,0,669507000.0,267510000,0.042,3.085,729888000.0,1399395000.0,0.412,1399395000.0,729888000.0,511995000.0,4.9,4.88,4.9,5469418000,5531606000.0,5469418000,14356634742,20.0,10.259,-238840000.0,-2.121,1.0,1254882000.0,0.37,279238000,217893000.0,22033777000,21787134750.0,340475000,920426000,0,920426000,12964928000,2295488000,10669440000,8309891742,57030000.0,0.0,1665000.0,663814000.0,-335003000.0,307732000.0,-1217624000.0,-3148000.0,966922000.0,0.0,550395000.0,550395000.0,550395000.0,0.0,19493000.0,0.162,602584000.0,652298000.0,301325000,0.63,1.519,15.098,15.076,14502549000,0.0,73.87,2.449,2.452,343942000,2867610000,3392609000.0,3392609000.0,0.0,0.03,0.1,0.034,0.215,12584000.0,0.0,1.0,112493458,112594000,112862000.0,30.131,18282522000,20599000,-38400000.0,2413904000,162.376,-1217181000
6,PNW,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-05,-57096000,18479247000,18172029750.0,1030030000,17449217000,0.191,48.297,-1120754000.0,10283000,10283000,2202432000.0,557813000.0,0.496,2.38,5811818000,927388000,4884430000,5811818000,0,664140000.0,280238000,0.029,3.04,739270000.0,1403410000.0,0.404,1403410000.0,739270000.0,522547000.0,4.79,4.77,4.79,5430648000,5586842250.0,5430648000,17450261088,24.0,12.434,-164028000.0,-1.459,1.0,1268777000.0,0.366,290564000,216723000.0,21911853000,21508234750.0,345920000,1010775000,0,1010775000,12926059000,2078365000,10847694000,11648726088,4517000.0,0.0,692000.0,530463000.0,-329643000.0,178768000.0,-1130977000.0,-3147000.0,956726000.0,0.0,538320000.0,538320000.0,538320000.0,0.0,19493000.0,0.155,596817000.0,671960000.0,434430000,0.635,2.145,21.639,21.628,14275881000,0.0,103.6,3.356,3.356,386420000,2837610000,3471209000.0,3471209000.0,0.0,0.03,0.096,0.034,0.213,18376000.0,0.0,1.0,112439441,112443000,112758000.0,30.871,18188683000,21727000,-15773000.0,2339895000,161.759,-1048335000
7,PNW,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-46538000,18377566000,17968268500.0,1133155000,17244411000,0.198,49.373,-1098371000.0,29852000,29852000,2235790000.0,519908000.0,0.714,2.286,5571064000,533596000,5037468000,5571064000,0,661873000.0,270547000,0.034,2.995,796905000.0,1458778000.0,0.41,1458778000.0,796905000.0,579974000.0,4.45,4.44,4.45,5552666000,5534909000.0,5552666000,15413130564,19.0,10.566,3272000.0,0.029,1.0,1321404000.0,0.371,266587000,216931000.0,22065445000,21270572000.0,312426000,967673000,0,967673000,12695861000,1586746000,11109115000,9871918564,-35032000.0,0.0,-130000.0,175956000.0,-325816000.0,-22734000.0,-1113941000.0,-3147000.0,1101643000.0,0.0,500415000.0,500415000.0,500415000.0,0.0,19493000.0,0.141,594557000.0,726847000.0,276117000,0.673,1.778,19.727,19.735,14264914000,0.0,87.82,2.775,2.776,510505000,2949891000,3557194000.0,3557194000.0,0.0,0.028,0.09,0.037,0.224,16486000.0,0.0,1.0,112410824,112463000,112746000.0,31.63,18110979000,14063000,79559000.0,2396378000,161.039,-453591000
8,PNW,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-05,-27276000,18074423000,17791865750.0,995414000,17079009000,0.204,50.506,-1012335000.0,1355000,1355000,2286393000.0,522644000.0,0.538,2.164,5176194000,687268000,4488926000,5176194000,0,657546000.0,258588000,0.032,2.95,832405000.0,1489951000.0,0.41,1489951000.0,832405000.0,613777000.0,4.48,4.47,4.48,5673692000,5485135500.0,5673692000,15594390574,19.0,10.466,182659000.0,1.626,1.0,1348048000.0,0.371,261429000,218628000.0,21137464000,20958988250.0,315381000,950448000,0,950448000,12276566000,1850369000,10426197000,10419551574,-2171000.0,0.0,-2360000.0,48593000.0,-322479000.0,-148990000.0,-1048175000.0,-19132000.0,1194994000.0,0.0,503151000.0,503151000.0,503151000.0,0.0,19493000.0,0.138,591184000.0,756864000.0,402235000,0.658,1.836,20.709,20.71,14165920000,0.0,92.78,2.867,2.868,444063000,2801110000,3634441000.0,3634441000.0,0.0,0.028,0.092,0.04,0.229,13725000.0,0.0,1.0,112303854,112337000,112651000.0,32.353,17812994000,0,110626000.0,2247644000,158.567,-854955000
9,PNW,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-05,-26027000,17756883000,17646303250.0,843528000,16913355000,0.212,50.654,-1046729000.0,6080000,6080000,2340629000.0,545237000.0,0.553,2.098,4961727000,472767000,4488960000,4961727000,0,654243000.0,243157000,0.031,2.907,883403000.0,1537646000.0,0.411,1537646000.0,883403000.0,663329000.0,4.69,4.67,4.69,5690363000,5324717250.0,5690363000,15518700935,18.0,10.093,204175000.0,1.818,1.0,1398434000.0,0.374,267842000,220074000.0,20918177000,20774668000.0,307151000,919309000,0,919309000,11935857000,1526511000,10409346000,10563053935,-7951000.0,0.0,-2653000.0,22719000.0,-319197000.0,-171875000.0,-1086980000.0,-19131000.0,1250904000.0,0.0,525744000.0,525744000.0,525744000.0,0.0,19493000.0,0.141,595997000.0,802437000.0,257124000,0.62,1.856,20.092,20.06,14037140000,0.0,94.08,2.825,2.827,349892000,2816532000,3739063000.0,3739063000.0,0.0,0.03,0.099,0.043,0.236,12074000.0,0.0,1.0,112277359,112337000,112735000.0,33.284,17489041000,0,137585000.0,2288095000,155.684,-682983000
10,PNW,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-05,-47708000,17664202000,17459270250.0,924991000,16739211000,0.211,46.58,-1141345000.0,5766000,5766000,2325709000.0,530540000.0,0.561,2.358,5214632000,576400000,4638232000,5214632000,0,649295000.0,228327000,0.031,2.865,863234000.0,1512529000.0,0.41,1512529000.0,863234000.0,644949000.0,4.56,4.54,4.56,5222915000,5219026000.0,5222915000,15663163755,18.0,10.356,113456000.0,1.012,1.0,1365538000.0,0.37,262902000,218285000.0,20961202000,20495210250.0,294094000,851134000,0,851134000,12315497000,1648964000,10666533000,10454297755,-8144000.0,0.0,0.0,113245000.0,-316000000.0,-75499000.0,-1187446000.0,-19132000.0,1254801000.0,0.0,511047000.0,511047000.0,511047000.0,0.0,19493000.0,0.138,591851000.0,773687000.0,360011000,0.628,2.002,20.457,20.443,13660893000,0.0,93.22,2.832,2.832,400988000,2641183000,3691247000.0,3691247000.0,0.0,0.029,0.098,0.042,0.234,0.0,0.0,1.0,112146511,112129000,112550000.0,32.92,17401300000,0,133902000.0,2185162000,155.19,-723973000
11,PNW,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-05,-55074000,17671955000,17266657500.0,1207190000,16464765000,0.214,47.737,-1241159000.0,64991000,64991000,2304367000.0,526093000.0,0.696,2.276,5215564000,728200000,4487364000,5215564000,0,652719000.0,215183000,0.032,2.822,867375000.0,1520094000.0,0.411,1520094000.0,867375000.0,654482000.0,4.52,4.5,4.52,5353572000,5227504500.0,5353572000,14964274947,17.0,9.844,103587000.0,0.924,1.0,1390163000.0,0.376,268630000,212893000.0,20819110000,20279382250.0,308582000,906687000,0,906687000,12186094000,1734788000,10451306000,9813701947,54192000.0,0.0,0.0,181445000.0,-311000000.0,-2299000.0,-1288255000.0,-19702000.0,1344746000.0,0.0,506600000.0,506600000.0,506600000.0,0.0,19493000.0,0.137,592750000.0,797413000.0,249059000,0.624,1.833,19.372,19.372,13557414000,0.0,87.56,2.656,2.658,561872000,2780428000,3694530000.0,3694530000.0,0.0,0.029,0.097,0.043,0.235,0.0,0.0,1.0,112079739,112148000,112533000.0,32.943,17403325000,0,147882000.0,2250392000,155.182,-527598000
12,PNW,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-05,-56624000,17492173000,17061616000.0,1118711000,16373462000,0.212,44.883,-1347413000.0,3839000,3839000,2196454000.0,487153000.0,0.5,2.451,5407774000,1216249000,4191525000,5407774000,0,642425000.0,208140000,0.035,2.78,882373000.0,1524798000.0,0.422,1524798000.0,882373000.0,675528000.0,4.18,4.16,4.18,5032019000,5198564500.0,5032019000,14397697844,16.0,9.442,-105798000.0,-0.944,1.0,1413364000.0,0.392,257040000,206845000.0,20400183000,20105083500.0,310961000,873643000,0,873643000,12332739000,2238885000,10093854000,8993762844,-1091000.0,0.0,0.0,330092000.0,-306300000.0,151048000.0,-1393754000.0,-2280000.0,1241615000.0,0.0,467660000.0,467660000.0,467660000.0,0.0,19493000.0,0.13,583176000.0,830188000.0,338106000,0.665,1.787,19.231,19.215,13450379000,0.0,80.32,2.491,2.495,525171000,2465402000,3609818000.0,3609818000.0,0.0,0.027,0.09,0.044,0.244,0.0,0.0,1.0,111974139,112115000,112471000.0,32.197,17235133000,0,207868000.0,2100275000,153.727,-1120174000
13,PNW,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-05,-30851000,17008751000,16825189250.0,934828000,16073923000,0.213,47.025,-1367528000.0,14001000,14001000,2130276000.0,487858000.0,0.531,2.204,4829707000,837500000,3992207000,4829707000,0,624345000.0,185388000,0.035,2.74,923652000.0,1547997000.0,0.432,1547997000.0,923652000.0,721161000.0,4.19,4.17,4.19,5267598000,5178575000.0,5267598000,13705438203,15.0,8.854,-202004000.0,-1.803,1.0,1450006000.0,0.405,262363000,202491000.0,19800346000,19887269750.0,304635000,861439000,0,861439000,11607239000,1761748000,9845491000,8889732203,11068000.0,0.0,0.0,433040000.0,-301600000.0,258696000.0,-1413152000.0,-2282000.0,1165524000.0,0.0,468365000.0,468365000.0,468365000.0,0.0,19493000.0,0.131,557751000.0,892255000.0,198025000,0.654,1.688,18.98,18.955,13275191000,0.0,79.42,2.483,2.485,315646000,2548591000,3580282000.0,3580282000.0,0.0,0.028,0.09,0.046,0.258,0.0,0.0,1.0,111933168,112017000,112493000.0,31.962,16746388000,0,252796000.0,2202780000,149.499,-826920000
14,PNW,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-05,-26983000,16893751000,16621207750.0,995525000,15898226000,0.215,47.004,-1358222000.0,13851000,13851000,2090091000.0,507949000.0,0.906,2.189,4573292000,82000000,4491292000,4573292000,0,608935000.0,184384000,0.034,2.7,944412000.0,1553347000.0,0.436,1553347000.0,944412000.0,746728000.0,4.37,4.35,4.37,5256829000,5068869500.0,5256829000,13520194088,14.0,8.704,-196492000.0,-1.757,1.0,1475205000.0,0.414,257028000,197684000.0,20097890000,19774924000.0,287888000,871000000,0,871000000,11507882000,1098274000,10409608000,8960753088,5011000.0,0.0,0.0,413978000.0,-296800000.0,244434000.0,-1401153000.0,-2281000.0,1161730000.0,0.0,488456000.0,488456000.0,488456000.0,0.0,19493000.0,0.137,540778000.0,934427000.0,325552000,0.618,1.705,18.345,18.341,12996157000,0.0,80.15,2.513,2.514,402712000,2533954000,3565296000.0,3565296000.0,0.0,0.029,0.096,0.048,0.265,0.0,0.0,1.0,111799789,111839000,112367000.0,31.879,16636723000,0,258272000.0,2149285000,148.756,-102749000
