None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PNW,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-43719000.0,15538565000.0,,963387000.0,14575178000.0,,41.172,-331205000.0,43040000.0,43040000.0,559244000.0,126182000.0,0.652,2.36,4255555000.0,357720000.0,3897835000.0,4255555000.0,0.0,141492000.0,180704000.0,0.03,0.625,234598000.0,376090000.0,0.411,376090000.0,234598000.0,187050000.0,1.09,1.08,1.09,4585268000.0,,4585268000.0,12961515995.0,15.0,9.198,-58763000.0,-0.528,1.0,356150000.0,0.389,108751000.0,47548000.0,18163785000.0,,278380000.0,767416000.0,0.0,767416000.0,10819382000.0,1478544000.0,9340838000.0,9009007995.0,26303000.0,0.0,0.0,171423000.0,-69500000.0,90551000.0,-336690000.0,-570000.0,272442000.0,0.0,121308000.0,121308000.0,121308000.0,0.0,4874000.0,0.133,124402000.0,231748000.0,386073000.0,0.573,1.965,21.248,21.22,12132109000.0,0.0,81.06,2.555,2.56,473716000.0,2079619000.0,915394000.0,915394000.0,0.0,,,,,0.0,0.0,1.0,111139995.0,111368000,112004000.0,8.22,15429814000.0,0.0,65742000.0,3134678000.0,138.548,-515157000.0
21,PNW,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-6707000.0,15134297000.0,,809914000.0,14324383000.0,,42.118,-357397000.0,4904000.0,4904000.0,506981000.0,9326000.0,0.514,2.199,3957412000.0,619380000.0,3338032000.0,3957412000.0,0.0,140729000.0,188881000.0,0.033,0.625,51884000.0,192613000.0,0.284,192613000.0,51884000.0,6367000.0,0.04,0.04,0.04,4687566000.0,,4687566000.0,12006054044.0,14.0,8.526,-203470000.0,-1.828,1.0,170186000.0,0.251,115859000.0,45517000.0,17394458000.0,,278406000.0,751954000.0,0.0,751954000.0,10306317000.0,1576488000.0,8729829000.0,8333139044.0,-17152000.0,0.0,0.0,261800000.0,-69400000.0,192400000.0,-363479000.0,-570000.0,153927000.0,0.0,4453000.0,4453000.0,4453000.0,0.0,4873000.0,0.007,120024000.0,50162000.0,232484000.0,15.625,1.778,19.58,19.549,11895402000.0,0.0,75.07,2.38,2.386,302719000.0,2155746000.0,677167000.0,677167000.0,0.0,,,,,0.0,0.0,1.0,111004916.0,111296000,111847000.0,6.084,15018438000.0,0.0,1914000.0,3172718000.0,134.941,-766574000.0
22,PNW,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-27097000.0,14982182000.0,,870755000.0,14111427000.0,,42.098,-281282000.0,22056000.0,22056000.0,497079000.0,45978000.0,0.611,2.173,3694971000.0,357580000.0,3337391000.0,3694971000.0,0.0,143498000.0,188682000.0,0.037,0.625,108656000.0,252154000.0,0.343,252154000.0,108656000.0,63964000.0,0.37,0.37,0.37,4679254000.0,,4679254000.0,10860365009.0,13.0,7.62,-13210000.0,-0.119,1.0,237351000.0,0.323,123820000.0,44692000.0,17106569000.0,,279931000.0,735196000.0,0.0,735196000.0,10167388000.0,1424708000.0,8742680000.0,7147592009.0,16710000.0,0.0,0.0,114692000.0,-69300000.0,38402000.0,-289764000.0,-4065000.0,268072000.0,0.0,41117000.0,41117000.0,41117000.0,0.0,4861000.0,0.056,127517000.0,109834000.0,360974000.0,1.689,1.528,16.346,16.365,11563771000.0,0.0,64.48,2.045,2.048,367543000.0,2148493000.0,734430000.0,734430000.0,0.0,,,,,0.0,0.0,1.0,110849752.0,111152000,111738000.0,6.607,14858362000.0,0.0,22847000.0,3131308000.0,133.676,-553953000.0
23,PNW,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-63990000.0,14875018000.0,,1061979000.0,13813039000.0,,41.911,-254385000.0,13007000.0,13007000.0,627537000.0,261978000.0,0.697,2.167,3725780000.0,468433000.0,3257347000.0,3725780000.0,0.0,145870000.0,194360000.0,0.037,0.595,442495000.0,588365000.0,0.491,588365000.0,442495000.0,396671000.0,2.32,2.3,2.32,4653651000.0,,4653651000.0,10920111088.0,14.0,8.075,171803000.0,1.547,1.0,571609000.0,0.477,134937000.0,45824000.0,16929492000.0,,278523000.0,712011000.0,0.0,712011000.0,10083699000.0,1523362000.0,8560337000.0,7107588088.0,-2627000.0,0.0,0.0,-100500000.0,-65900000.0,-166400000.0,-262415000.0,-4312000.0,426188000.0,0.0,257116000.0,257116000.0,257116000.0,0.0,4862000.0,0.214,126498000.0,445111000.0,233970000.0,0.256,1.527,17.7,17.718,11467754000.0,0.0,64.14,2.038,2.042,520733000.0,2190387000.0,1199146000.0,1199146000.0,0.0,,,,,0.0,0.0,1.0,110813659.0,111036000,111616000.0,10.8,14740081000.0,57857000.0,139555000.0,3148856000.0,132.75,-461383000.0
24,PNW,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-65600000.0,14701483000.0,,1031756000.0,13669727000.0,,39.58,-266132000.0,13557000.0,13557000.0,535474000.0,127507000.0,0.77,2.316,3826080000.0,260223000.0,3565857000.0,3826080000.0,0.0,140701000.0,192848000.0,0.041,0.595,234279000.0,374980000.0,0.421,374980000.0,234279000.0,190273000.0,1.11,1.1,1.11,4392836000.0,,4392836000.0,9998226621.0,13.0,7.62,-13336000.0,-0.12,1.0,355174000.0,0.399,127742000.0,44006000.0,17046405000.0,,274297000.0,723582000.0,0.0,723582000.0,10175840000.0,1339859000.0,8835981000.0,6300501621.0,1890000.0,0.0,0.0,118153000.0,-65900000.0,24241000.0,-275147000.0,-4560000.0,252796000.0,0.0,122902000.0,122902000.0,122902000.0,0.0,4605000.0,0.138,123201000.0,231973000.0,392052000.0,0.536,1.434,16.222,16.208,11343457000.0,0.0,56.89,1.82,1.824,471934000.0,1933256000.0,890648000.0,890648000.0,0.0,,,,,0.0,0.0,1.0,110748842.0,110986000,111460000.0,8.025,14573741000.0,77841000.0,67371000.0,2960786000.0,131.312,-308103000.0
25,PNW,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-66382000.0,14435703000.0,,935442000.0,13500261000.0,,39.641,-223708000.0,11664000.0,11664000.0,481397000.0,20727000.0,0.681,2.248,3709389000.0,428070000.0,3281319000.0,3709389000.0,0.0,141471000.0,194820000.0,0.036,0.595,68252000.0,209723000.0,0.312,209723000.0,68252000.0,24069000.0,0.15,0.14,0.15,4396793000.0,,4396793000.0,10603749171.0,13.0,8.057,-70734000.0,-0.638,1.0,189822000.0,0.283,127620000.0,44183000.0,16631832000.0,,265981000.0,727342000.0,0.0,727342000.0,9882696000.0,1373976000.0,8508720000.0,7049168171.0,1568000.0,0.0,0.0,147100000.0,-65800000.0,81300000.0,-232706000.0,-4312000.0,152974000.0,0.0,16122000.0,16122000.0,16122000.0,0.0,4605000.0,0.024,122138000.0,67684000.0,271489000.0,3.967,1.603,17.714,17.708,11197136000.0,0.0,63.75,2.028,2.034,334297000.0,1942194000.0,671219000.0,671219000.0,0.0,,,,,0.0,0.0,1.0,110575187.0,110916000,111377000.0,6.052,14308083000.0,116838000.0,7947000.0,2967413000.0,128.999,-438534000.0
26,PNW,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-10385000.0,14190362000.0,,900117000.0,13290245000.0,,40.429,-279638000.0,4515000.0,4515000.0,558927000.0,9535000.0,0.587,2.135,3412543000.0,530970000.0,2881573000.0,3412543000.0,0.0,124671000.0,195359000.0,0.034,0.595,54603000.0,179274000.0,0.247,179274000.0,54603000.0,10417000.0,0.04,0.05,0.04,4478243000.0,,4478243000.0,10960161115.0,14.0,8.43,-42389000.0,-0.383,1.0,167523000.0,0.231,119600000.0,44186000.0,15946326000.0,,255986000.0,713866000.0,0.0,713866000.0,9560510000.0,1532464000.0,8028046000.0,7544840115.0,-155000.0,0.0,-14860000.0,136255000.0,-65822000.0,50957000.0,-288361000.0,-4313000.0,237249000.0,0.0,5410000.0,5410000.0,5410000.0,0.0,4125000.0,0.007,107339000.0,60184000.0,355730000.0,14.875,1.685,18.976,19.028,10953169000.0,0.0,68.31,2.161,2.164,395151000.0,1968718000.0,726450000.0,726450000.0,0.0,,,,,0.0,0.0,1.0,110450009.0,110767000,111826000.0,6.558,14070762000.0,55253000.0,5007000.0,2926822000.0,127.03,-632347000.0
27,PNW,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-62402000.0,13980348000.0,,1040932000.0,12939416000.0,,40.622,-234015000.0,10471000.0,10471000.0,646629000.0,248086000.0,0.719,2.078,3425792000.0,387991000.0,3037801000.0,3425792000.0,0.0,125351000.0,196604000.0,0.042,0.568,422861000.0,548212000.0,0.467,548212000.0,422861000.0,378714000.0,2.21,2.2,2.21,4491916000.0,,4491916000.0,9568582783.0,12.0,7.276,187837000.0,1.699,1.0,526038000.0,0.449,127560000.0,44147000.0,15819591000.0,,263056000.0,690226000.0,0.0,690226000.0,9336335000.0,1448518000.0,7887817000.0,6032739783.0,1310000.0,0.0,2235000.0,-119349000.0,-62640000.0,-179753000.0,-240789000.0,-4312000.0,421852000.0,0.0,243961000.0,243961000.0,243961000.0,0.0,4125000.0,0.208,104263000.0,421775000.0,278835000.0,0.257,1.343,14.486,14.493,10876014000.0,0.0,54.64,1.741,1.744,543753000.0,2052207000.0,1172667000.0,1172667000.0,0.0,,,,,0.0,0.0,1.0,110408854.0,110579000,110962000.0,10.605,13852788000.0,61201000.0,134753000.0,2947250000.0,125.275,-407586000.0
28,PNW,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-74217000.0,13690317000.0,,999072000.0,12691245000.0,,38.293,-176383000.0,9161000.0,9161000.0,546080000.0,141384000.0,0.643,2.199,3545004000.0,545491000.0,2999513000.0,3545004000.0,0.0,123977000.0,195109000.0,0.039,0.568,254959000.0,378936000.0,0.418,378936000.0,254959000.0,206998000.0,1.2,1.19,1.2,4233890000.0,,4233890000.0,9875183753.0,12.0,7.592,39526000.0,0.357,1.0,360184000.0,0.397,137037000.0,47961000.0,15534416000.0,,269145000.0,682359000.0,0.0,682359000.0,9308455000.0,1554707000.0,7753748000.0,6383066753.0,-94260000.0,0.0,3235000.0,-50458000.0,-62618000.0,-125709000.0,-184460000.0,-4311000.0,215909000.0,0.0,132458000.0,132458000.0,132458000.0,0.0,8926000.0,0.146,106071000.0,254113000.0,383435000.0,0.473,1.508,16.012,15.978,10892008000.0,0.0,57.84,1.853,1.857,495065000.0,1808232000.0,906264000.0,906264000.0,0.0,,,,,0.0,0.0,1.0,110357309.0,110565000,111002000.0,8.197,13553280000.0,83633000.0,74540000.0,2761783000.0,122.582,-555635000.0
29,PNW,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-74902000.0,13450797000.0,,897930000.0,12552867000.0,,38.299,-199723000.0,103421000.0,103421000.0,508513000.0,24691000.0,0.644,2.149,3595538000.0,549924000.0,3045614000.0,3595538000.0,0.0,122394000.0,191032000.0,0.041,0.568,71370000.0,193764000.0,0.282,193764000.0,71370000.0,22171000.0,0.14,0.14,0.14,4222786000.0,,4222786000.0,9503712046.0,12.0,7.294,49434000.0,0.448,1.0,177738000.0,0.259,144446000.0,49199000.0,15403825000.0,,259897000.0,657862000.0,0.0,657862000.0,9073096000.0,1394643000.0,7678453000.0,6023224046.0,93895000.0,0.0,9390000.0,106375000.0,-62520000.0,53246000.0,-208508000.0,-4313000.0,249157000.0,0.0,15766000.0,15766000.0,15766000.0,0.0,8925000.0,0.023,102568000.0,75170000.0,224820000.0,4.057,1.426,15.157,15.141,10810605000.0,0.0,54.66,1.744,1.745,332287000.0,1801047000.0,686251000.0,686251000.0,0.0,,,,,0.0,0.0,1.0,110194366.0,110257000,110888000.0,6.224,13306351000.0,63277000.0,6405000.0,2704442000.0,120.685,-496713000.0
30,PNW,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-78053000.0,13508686000.0,,1043609000.0,12465077000.0,,38.086,-428627000.0,9526000.0,9526000.0,515423000.0,32814000.0,0.645,2.186,3490014000.0,693549000.0,2796465000.0,3490014000.0,0.0,114255000.0,190581000.0,0.042,0.568,79943000.0,194198000.0,0.278,194198000.0,79943000.0,33427000.0,0.22,0.22,0.22,4194470000.0,,4194470000.0,9074917860.0,11.0,6.896,-116266000.0,-1.056,1.0,184339000.0,0.263,157689000.0,46516000.0,15212841000.0,,259710000.0,642007000.0,0.0,642007000.0,9168226000.0,1618644000.0,7549582000.0,5823578860.0,-109029000.0,0.0,-10396000.0,103074000.0,-67615000.0,16063000.0,-437453000.0,-4312000.0,312361000.0,0.0,24260000.0,24260000.0,24260000.0,0.0,8554000.0,0.035,100439000.0,83900000.0,347044000.0,2.582,1.388,14.341,14.341,10606171000.0,0.0,52.92,1.686,1.685,393497000.0,1785273000.0,699762000.0,699762000.0,0.0,,,,,0.0,0.0,1.0,110044952.0,110131000,110485000.0,6.354,13350997000.0,226669000.0,9167000.0,2677450000.0,121.228,-575035000.0
31,PNW,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-89335000.0,13822671000.0,,1350486000.0,12472185000.0,,38.894,-191240000.0,135457000.0,135457000.0,627532000.0,234718000.0,0.933,2.199,3386796000.0,566481000.0,2820315000.0,3386796000.0,0.0,128489000.0,186921000.0,0.04,0.545,405427000.0,533916000.0,0.463,533916000.0,405427000.0,358075000.0,2.06,2.04,2.06,4275804000.0,,4275804000.0,9442827569.0,11.0,7.094,236834000.0,2.154,1.0,524860000.0,0.455,160134000.0,47352000.0,15466933000.0,,258344000.0,612640000.0,0.0,612640000.0,9401243000.0,1446943000.0,7954300000.0,6021227569.0,107654000.0,0.0,645000.0,-62750000.0,-58254000.0,-120342000.0,-200078000.0,-4312000.0,428074000.0,0.0,226163000.0,226163000.0,226163000.0,0.0,8555000.0,0.196,109172000.0,415688000.0,250023000.0,0.265,1.408,14.888,14.875,10368932000.0,0.0,54.74,1.746,1.745,556157000.0,1886038000.0,1152392000.0,1152392000.0,0.0,,,,,0.0,0.0,1.0,109996850.0,109935000,110913000.0,10.482,13662537000.0,221041000.0,131912000.0,2745422000.0,124.278,-96457000.0
32,PNW,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-104457000.0,13562694000.0,,1066289000.0,12496405000.0,,36.669,-187418000.0,27803000.0,27803000.0,547698000.0,139598000.0,0.694,2.33,3449403000.0,629231000.0,2820172000.0,3449403000.0,0.0,125138000.0,187130000.0,0.039,0.545,255921000.0,381059000.0,0.416,381059000.0,255921000.0,208250000.0,1.19,1.18,1.19,4032165000.0,,4032165000.0,9500960276.0,11.0,6.995,54681000.0,0.497,1.0,368124000.0,0.402,162715000.0,47671000.0,15284361000.0,,253432000.0,595231000.0,0.0,595231000.0,9393459000.0,1537218000.0,7856241000.0,6098783276.0,2694000.0,0.0,310000.0,21973000.0,-58164000.0,-44247000.0,-195158000.0,-4312000.0,242099000.0,0.0,131207000.0,131207000.0,131207000.0,0.0,8391000.0,0.143,108312000.0,259812000.0,347314000.0,0.458,1.513,14.414,14.408,10309624000.0,0.0,55.47,1.791,1.791,506368000.0,1659868000.0,915822000.0,915822000.0,0.0,,,,,0.0,0.0,1.0,109947418.0,109962000,110932000.0,8.329,13399979000.0,178737000.0,77043000.0,2498338000.0,121.86,-470929000.0
33,PNW,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-107931000.0,13300927000.0,,871777000.0,12429150000.0,,36.551,-167947000.0,25109000.0,25109000.0,493950000.0,32836000.0,0.978,2.279,3427286000.0,122828000.0,3304458000.0,3427286000.0,0.0,124344000.0,189769000.0,0.037,0.545,82401000.0,206745000.0,0.301,206745000.0,82401000.0,36913000.0,0.22,0.22,0.22,4014455000.0,,4014455000.0,9741686475.0,11.0,7.232,44210000.0,0.403,1.0,192702000.0,0.281,162978000.0,45488000.0,15648615000.0,,258816000.0,596168000.0,0.0,596168000.0,9148597000.0,891511000.0,8257086000.0,6353797475.0,-1093000.0,0.0,9441000.0,12132000.0,-58067000.0,-36530000.0,-176720000.0,-4313000.0,212157000.0,0.0,24444000.0,24444000.0,24444000.0,0.0,8392000.0,0.036,105779000.0,86923000.0,212078000.0,2.477,1.583,15.338,15.315,10264260000.0,0.0,57.89,1.887,1.888,355547000.0,1648521000.0,686652000.0,686652000.0,0.0,,,,,0.0,0.0,1.0,109756391.0,109832000,110835000.0,6.252,13137949000.0,149550000.0,12469000.0,2301282000.0,119.619,-19734000.0
34,PNW,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-114008000.0,13379615000.0,,1005726000.0,12373889000.0,,36.278,-210442000.0,26202000.0,26202000.0,487057000.0,30671000.0,0.928,2.335,3414091000.0,215003000.0,3199088000.0,3414091000.0,0.0,120692000.0,189048000.0,0.042,0.545,88652000.0,209344000.0,0.302,209344000.0,88652000.0,40788000.0,0.21,0.21,0.21,3972806000.0,,3972806000.0,8942328008.0,11.0,6.88,31209000.0,0.285,1.0,206065000.0,0.297,162150000.0,47864000.0,15521812000.0,,249430000.0,570625000.0,0.0,570625000.0,9277326000.0,1083542000.0,8193784000.0,5592496008.0,-53277000.0,0.0,6271000.0,-15408000.0,-58001000.0,-75052000.0,-219876000.0,-4312000.0,241651000.0,0.0,22631000.0,22631000.0,22631000.0,4234000.0,8040000.0,0.033,104776000.0,101289000.0,281101000.0,2.595,1.408,14.658,14.649,10105248000.0,0.0,50.98,1.694,1.691,368730000.0,1624102000.0,693122000.0,693122000.0,0.0,,,,,0.0,0.0,1.0,109699804.0,109510000,110527000.0,6.329,13217465000.0,225003000.0,18157000.0,2447264000.0,120.696,-77816000.0
35,PNW,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-119475000.0,13460286000.0,,1098852000.0,12361434000.0,,37.025,-230258000.0,79479000.0,79479000.0,560130000.0,252863000.0,1.157,2.287,3429311000.0,90360000.0,3338951000.0,3429311000.0,0.0,120827000.0,182794000.0,0.04,0.525,440351000.0,561178000.0,0.506,561178000.0,440351000.0,391939000.0,2.23,2.21,2.23,4056242000.0,,4056242000.0,9311058218.0,12.0,7.225,240578000.0,2.196,1.0,549345000.0,0.495,152665000.0,48412000.0,15708105000.0,,250260000.0,566960000.0,0.0,566960000.0,9274702000.0,949348000.0,8325354000.0,5783912218.0,68251000.0,0.0,815000.0,-109252000.0,-55777000.0,-164189000.0,-238396000.0,-4313000.0,470836000.0,0.0,244823000.0,244823000.0,244823000.0,11000.0,8040000.0,0.221,101375000.0,447970000.0,231151000.0,0.235,1.426,15.57,15.621,10071843000.0,0.0,52.8,1.765,1.765,497437000.0,1721050000.0,1109475000.0,1109475000.0,0.0,,,,,0.0,0.0,1.0,109543792.0,109555000,110655000.0,10.127,13307621000.0,165440000.0,147116000.0,2375295000.0,121.47,149504000.0
36,PNW,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-150318000.0,13214407000.0,,947416000.0,12266991000.0,,34.505,-171873000.0,11228000.0,11228000.0,522248000.0,130111000.0,0.858,2.466,3538374000.0,166962000.0,3371412000.0,3538374000.0,0.0,121256000.0,186230000.0,0.041,0.525,248587000.0,369843000.0,0.421,369843000.0,248587000.0,199034000.0,1.12,1.11,1.12,3778035000.0,,3778035000.0,9303158073.0,12.0,7.19,171427000.0,1.566,1.0,356328000.0,0.406,163727000.0,49553000.0,15473503000.0,,247399000.0,544933000.0,0.0,544933000.0,9315070000.0,1104323000.0,8210747000.0,5664362073.0,-9482000.0,0.0,4580000.0,-121324000.0,-55702000.0,-173159000.0,-179623000.0,-4311000.0,343300000.0,0.0,122345000.0,122345000.0,122345000.0,819000.0,7766000.0,0.139,101839000.0,254489000.0,373808000.0,0.469,1.499,14.828,14.825,9953952000.0,0.0,51.74,1.721,1.721,481870000.0,1476259000.0,878576000.0,878576000.0,0.0,,,,,0.0,0.0,1.0,109477427.0,109491000,110359000.0,8.024,13050680000.0,158083000.0,76689000.0,2153283000.0,119.194,-156907000.0
37,PNW,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-167777000.0,13183914000.0,,904800000.0,12279114000.0,,34.263,-227102000.0,20710000.0,20710000.0,469447000.0,-481000.0,0.781,2.489,3659506000.0,318308000.0,3341198000.0,3659506000.0,0.0,118487000.0,187811000.0,0.044,0.525,40914000.0,159401000.0,0.257,159401000.0,40914000.0,-12902000.0,-0.08,-0.08,-0.08,3744917000.0,,3744917000.0,8696187545.0,12.0,7.012,-111767000.0,-1.023,1.0,151184000.0,0.244,170198000.0,53816000.0,15494613000.0,,240140000.0,541989000.0,0.0,541989000.0,9322485000.0,1157899000.0,8164586000.0,5233281545.0,-12873000.0,0.0,4289000.0,159954000.0,-55595000.0,106891000.0,-235099000.0,-4313000.0,115335000.0,0.0,-8257000.0,-8257000.0,-8257000.0,765000.0,7776000.0,-0.013,103177000.0,48007000.0,265975000.0,-6.562,1.397,15.11,15.11,9889009000.0,0.0,47.9,1.629,1.629,340229000.0,1468869000.0,620631000.0,620631000.0,0.0,,,,,0.0,0.0,1.0,109254312.0,109299000,109299000.0,5.678,13013716000.0,219187000.0,-4645000.0,2151753000.0,119.065,-253099000.0
38,PNW,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-152163000.0,13111018000.0,,956470000.0,12154548000.0,,35.046,-239344000.0,33583000.0,33583000.0,479550000.0,19990000.0,0.712,2.402,3496489000.0,477435000.0,3019054000.0,3496489000.0,0.0,123677000.0,188981000.0,0.044,0.525,74696000.0,198373000.0,0.297,198373000.0,74696000.0,19939000.0,0.11,0.12,0.11,3821850000.0,,3821850000.0,8618589806.0,12.0,6.948,-34267000.0,-0.314,1.0,188342000.0,0.282,170571000.0,54757000.0,15060648000.0,,226387000.0,513733000.0,0.0,513733000.0,9180432000.0,1342705000.0,7837727000.0,5260351806.0,-531129000.0,0.0,888000.0,-426712000.0,-55531000.0,-488491000.0,-247715000.0,-3699000.0,205077000.0,0.0,12564000.0,12564000.0,12564000.0,-446000.0,7426000.0,0.019,109627000.0,78715000.0,326987000.0,4.773,1.376,15.496,15.492,9658823000.0,0.0,48.18,1.623,1.621,405674000.0,1534483000.0,667892000.0,667892000.0,0.0,,,,,0.0,0.0,1.0,109181233.0,109053000,109864000.0,6.124,12940447000.0,205670000.0,7375000.0,2117947000.0,118.662,-386235000.0
39,PNW,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-121544000.0,13150363000.0,,1591235000.0,11559128000.0,,35.684,-241543000.0,564712000.0,564712000.0,582154000.0,262785000.0,0.892,2.349,3922950000.0,876363000.0,3046587000.0,3922950000.0,0.0,124407000.0,184502000.0,0.049,0.525,441870000.0,566277000.0,0.503,566277000.0,441870000.0,386775000.0,2.34,2.32,2.34,3894085000.0,,3894085000.0,8265461193.0,11.0,6.752,242684000.0,2.224,1.0,542687000.0,0.482,176401000.0,55095000.0,14548932000.0,,228521000.0,488551000.0,0.0,488551000.0,9147368000.0,1783268000.0,7364100000.0,4685224193.0,472438000.0,45111000.0,433000.0,247558000.0,-53660000.0,194174000.0,-205963000.0,-3698000.0,484227000.0,0.0,255359000.0,255359000.0,255359000.0,-9512000.0,7426000.0,0.227,107670000.0,435017000.0,281647000.0,0.224,1.203,14.017,13.763,9625438000.0,0.0,42.94,1.454,1.454,545911000.0,1579240000.0,1124841000.0,1124841000.0,0.0,,,,,0.0,0.0,1.0,109110950.0,109128000,109861000.0,10.308,12973962000.0,175933000.0,131416000.0,2223901000.0,118.888,-192033000.0
40,PNW,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-142675000.0,12474080000.0,,1036853000.0,11437227000.0,,33.14,-182950000.0,92274000.0,92274000.0,494794000.0,93839000.0,0.566,2.424,3672511000.0,910816000.0,2761695000.0,3672511000.0,0.0,122402000.0,190817000.0,0.047,0.525,193787000.0,316189000.0,0.395,316189000.0,193787000.0,137503000.0,0.8,0.79,0.8,3613705000.0,,3613705000.0,8440823480.0,12.0,7.098,9833000.0,0.09,1.0,305005000.0,0.381,177845000.0,56284000.0,14045178000.0,,221215000.0,497671000.0,0.0,497671000.0,8758470000.0,1831294000.0,6927176000.0,4859962480.0,-21919000.0,0.0,2793000.0,-22792000.0,-57237000.0,-79168000.0,-135534000.0,-3699000.0,192783000.0,0.0,86685000.0,86685000.0,86685000.0,-654000.0,7154000.0,0.108,108013000.0,196992000.0,329031000.0,0.656,1.345,15.536,15.215,9478377000.0,0.0,44.58,1.512,1.512,454423000.0,1323892000.0,799799000.0,799799000.0,0.0,,,,,0.0,0.0,1.0,109016655.0,109044000,109718000.0,7.335,12296235000.0,181213000.0,50818000.0,2040033000.0,112.764,-794441000.0
41,PNW,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-149321000.0,12302890000.0,,958017000.0,11344873000.0,,33.367,-182417000.0,114193000.0,114193000.0,504660000.0,-9674000.0,0.572,2.361,3695054000.0,849575000.0,2845479000.0,3695054000.0,0.0,123298000.0,187599000.0,0.049,0.525,36361000.0,159659000.0,0.246,159659000.0,36361000.0,-21140000.0,-0.14,-0.14,-0.14,3631411000.0,,3631411000.0,8238807858.0,11.0,6.795,61079000.0,0.561,1.0,144187000.0,0.222,182855000.0,57501000.0,14026684000.0,,181568000.0,486737000.0,0.0,486737000.0,8574119000.0,1674212000.0,6899907000.0,4654722858.0,4005000.0,0.0,11727000.0,530000.0,-55300000.0,-46696000.0,-192795000.0,-4923000.0,243496000.0,0.0,-15135000.0,-15135000.0,-15135000.0,-694000.0,5461000.0,-0.023,108403000.0,35784000.0,215968000.0,-3.75,1.282,13.653,13.372,9397434000.0,0.0,42.79,1.447,1.447,395822000.0,1351716000.0,648847000.0,648847000.0,0.0,,,,,0.0,0.0,1.0,108780623.0,108832000,108832000.0,5.962,12120035000.0,191982000.0,-6005000.0,2013153000.0,111.365,-716195000.0
