None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,CSCO,ARQ,2017-06-30,2017-09-07,2017-07-29,2021-09-09,46000000,129818000000,,83703000000,46115000000,,13.241,-207000000.0,11708000000,11708000000,4587000000.0,2424000000.0,3.035,0.963,33717000000,7992000000,25725000000,33717000000,18494000000,578000000.0,0,0.035,0.29,3402000000.0,3980000000.0,0.328,3980000000.0,3402000000.0,3180000000.0,0.49,0.48,0.49,66137000000,,66137000000,179283117828,14.0,11.616,3794000000.0,0.76,1.0,7546000000.0,0.622,32305000000,222000000.0,91939000000,,1616000000,58784000000,58784000000,0,63681000000,27583000000,36098000000,157274117828,3592000000.0,-113000000.0,-1001000000.0,1245000000.0,-1448000000.0,-1104000000.0,695000000.0,1011000000.0,4001000000.0,0.0,2424000000.0,2424000000.0,2424000000.0,0.0,0.0,0.2,4512000000.0,3034000000.0,1385000000,0.592,2.378,16.367,16.542,3322000000,0.0,31.76,3.276,3.315,14740000000,20838000000,12133000000.0,12133000000.0,1499000000.0,,,,,374000000.0,2813000000.0,1.0,4951955851,4995000000,5028000000.0,2.429,97513000000,4239000000,756000000.0,1348000000,19.522,56120000000
17,CSCO,ARQ,2017-03-31,2017-05-23,2017-04-29,2021-09-09,-342000000,125950000000,,79962000000,45988000000,,13.063,-229000000.0,8116000000,8116000000,4422000000.0,2515000000.0,3.52,0.926,32470000000,4248000000,28222000000,32470000000,17322000000,560000000.0,0,0.034,0.29,3410000000.0,3970000000.0,0.332,3970000000.0,3410000000.0,3191000000.0,0.5,0.5,0.5,65382000000,,65382000000,183155727712,14.0,11.717,3144000000.0,0.628,1.0,7518000000.0,0.63,32220000000,219000000.0,95366000000,,1366000000,59858000000,59858000000,0,60568000000,22718000000,37850000000,158801727712,-2782000000.0,-2960000000.0,-558000000.0,-2450000000.0,-1451000000.0,-4445000000.0,-1710000000.0,1454000000.0,3373000000.0,0.0,2515000000.0,2515000000.0,2515000000.0,0.0,0.0,0.211,4349000000.0,3169000000.0,1219000000,0.58,2.429,15.883,15.96,3395000000,0.0,31.76,3.274,3.277,13842000000,20721000000,11940000000.0,11940000000.0,1507000000.0,,,,,376000000.0,2713000000.0,1.0,5000054399,5005000000,5045000000.0,2.386,93730000000,4351000000,676000000.0,1188000000,18.727,57244000000
18,CSCO,ARQ,2016-12-31,2017-02-21,2017-01-28,2021-09-09,-801000000,126248000000,,83392000000,42856000000,,12.724,-248000000.0,10898000000,10898000000,4304000000.0,2348000000.0,3.672,0.978,34922000000,4451000000,30471000000,34922000000,17086000000,549000000.0,0,0.03,0.26,3185000000.0,3734000000.0,0.322,3734000000.0,3185000000.0,2963000000.0,0.47,0.47,0.47,63811000000,,63811000000,194942133710,15.0,12.609,3524000000.0,0.703,1.0,7276000000.0,0.628,28939000000,222000000.0,98625000000,,1264000000,60947000000,60947000000,0,62430000000,22708000000,39722000000,170918133710,2315000000.0,0.0,-701000000.0,300000000.0,-1304000000.0,-1875000000.0,418000000.0,679000000.0,3772000000.0,0.0,2348000000.0,2348000000.0,2348000000.0,0.0,0.0,0.203,4383000000.0,2893000000.0,957000000,0.553,2.679,17.384,17.413,3422000000,0.0,34.13,3.519,3.524,13618000000,20027000000,11580000000.0,11580000000.0,1508000000.0,,,,,342000000.0,2678000000.0,1.0,5007856247,5015000000,5040000000.0,2.309,97309000000,4293000000,615000000.0,1082000000,19.404,60684000000
19,CSCO,ARQ,2016-09-30,2016-11-22,2016-10-29,2021-09-09,-524000000,126287000000,,83141000000,43146000000,,12.613,-273000000.0,8583000000,8583000000,4468000000.0,2322000000.0,3.581,0.992,34789000000,4155000000,30634000000,34789000000,16951000000,599000000.0,0,0.033,0.26,3151000000.0,3750000000.0,0.304,3750000000.0,3151000000.0,2953000000.0,0.46,0.46,0.46,63406000000,,63406000000,176246594537,13.0,11.231,2457000000.0,0.489,1.0,7884000000.0,0.638,29120000000,198000000.0,100156000000,,1176000000,62385000000,62385000000,0,62874000000,23217000000,39657000000,150040594537,952000000.0,-251000000.0,-1336000000.0,6231000000.0,-1308000000.0,3618000000.0,-5396000000.0,-4895000000.0,2730000000.0,0.0,2322000000.0,2322000000.0,2322000000.0,0.0,0.0,0.188,5007000000.0,2877000000.0,996000000,0.565,2.366,14.113,14.166,3499000000,0.0,29.89,3.067,3.072,14130000000,19694000000,12352000000.0,12352000000.0,1545000000.0,,,,,281000000.0,2973000000.0,1.0,5019758934,5027000000,5066000000.0,2.457,97167000000,4057000000,631000000.0,915000000,19.329,59924000000
20,CSCO,ARQ,2016-06-30,2016-09-08,2016-07-30,2021-09-09,-326000000,121652000000,,78719000000,42933000000,,12.636,-236000000.0,7631000000,7631000000,4663000000.0,2813000000.0,3.16,0.913,28643000000,4160000000,24483000000,28643000000,16472000000,604000000.0,0,0.03,0.26,3574000000.0,4178000000.0,0.331,4178000000.0,3574000000.0,3394000000.0,0.56,0.55,0.56,63586000000,,63586000000,178813715125,13.0,11.356,3582000000.0,0.712,1.0,7975000000.0,0.631,29126000000,180000000.0,88627000000,,1217000000,58125000000,58125000000,0,58067000000,24911000000,33156000000,157801715125,-1264000000.0,0.0,-487000000.0,0.0,-1309000000.0,-1716000000.0,-3366000000.0,-3134000000.0,3818000000.0,0.0,2813000000.0,2813000000.0,2813000000.0,0.0,0.0,0.223,4672000000.0,3303000000.0,1056000000,0.464,2.482,14.694,14.775,3506000000,0.0,31.47,3.204,3.229,14277000000,19396000000,12638000000.0,12638000000.0,1601000000.0,,,,,331000000.0,2976000000.0,1.0,5014353833,5032000000,5067000000.0,2.512,92526000000,4299000000,581000000.0,1442000000,18.388,53808000000
21,CSCO,ARQ,2016-03-31,2016-05-24,2016-04-30,2021-09-09,-227000000,118654000000,,78571000000,40083000000,,12.392,-304000000.0,8895000000,8895000000,4279000000.0,2349000000.0,3.273,0.903,28595000000,4164000000,24431000000,28595000000,15272000000,541000000.0,0,0.031,0.26,3258000000.0,3799000000.0,0.317,3799000000.0,3258000000.0,3083000000.0,0.47,0.46,0.47,62358000000,,62358000000,162895900014,12.0,10.646,2760000000.0,0.548,1.0,7721000000.0,0.643,29506000000,175000000.0,84845000000,,1343000000,54617000000,54617000000,0,56296000000,24003000000,32293000000,143195900014,2581000000.0,-2072000000.0,-797000000.0,3977000000.0,-1308000000.0,1881000000.0,-2364000000.0,120000000.0,3064000000.0,0.0,2349000000.0,2349000000.0,2349000000.0,0.0,0.0,0.196,4737000000.0,2984000000.0,1007000000,0.553,2.296,13.977,14.025,3529000000,0.0,28.47,2.896,2.897,12663000000,18448000000,12000000000.0,12000000000.0,1626000000.0,,,,,374000000.0,3013000000.0,1.0,5029711978,5032000000,5065000000.0,2.385,89148000000,2723000000,734000000.0,1043000000,17.716,54568000000
22,CSCO,ARQ,2015-12-31,2016-02-18,2016-01-23,2021-09-09,-807000000,112642000000,,75005000000,37637000000,,12.006,-309000000.0,6314000000,6314000000,4495000000.0,3147000000.0,3.29,0.85,24599000000,3008000000,21591000000,24599000000,15185000000,498000000.0,0,0.032,0.21,3468000000.0,3966000000.0,0.333,3966000000.0,3468000000.0,3306000000.0,0.62,0.62,0.62,60871000000,,60871000000,151283964215,12.0,9.925,3613000000.0,0.713,1.0,7432000000.0,0.623,27280000000,162000000.0,80848000000,,1362000000,54061000000,54061000000,0,51764000000,22799000000,28965000000,132998964215,556000000.0,-103000000.0,-848000000.0,-10000000.0,-1065000000.0,-1929000000.0,-1437000000.0,-949000000.0,3922000000.0,0.0,3147000000.0,3147000000.0,3147000000.0,0.0,0.0,0.264,4138000000.0,3294000000.0,962000000,0.339,2.185,12.871,12.956,3386000000,0.0,26.43,2.682,2.702,12719000000,17821000000,11927000000.0,11927000000.0,1509000000.0,,,,,321000000.0,2462000000.0,1.0,5032121234,5070000000,5097000000.0,2.352,85362000000,2834000000,159000000.0,1076000000,16.837,52206000000
23,CSCO,ARQ,2015-09-30,2015-11-19,2015-10-24,2021-09-09,-252000000,111773000000,,73946000000,37827000000,,11.806,-256000000.0,5758000000,5758000000,4850000000.0,2430000000.0,3.346,0.863,24621000000,3027000000,21594000000,24621000000,15162000000,507000000.0,0,0.03,0.21,3296000000.0,3803000000.0,0.3,3803000000.0,3296000000.0,3137000000.0,0.48,0.48,0.48,59977000000,,59977000000,157795290906,13.0,10.578,2510000000.0,0.494,1.0,7832000000.0,0.618,27174000000,159000000.0,81362000000,,1482000000,53349000000,53349000000,0,51788000000,22100000000,29688000000,138932290906,-1119000000.0,-614000000.0,-1207000000.0,-856000000.0,-1068000000.0,-2935000000.0,-950000000.0,-69000000.0,2766000000.0,0.0,2430000000.0,2430000000.0,2430000000.0,0.0,0.0,0.192,4753000000.0,3079000000.0,1119000000,0.438,2.316,14.498,14.481,3346000000,0.0,27.37,2.801,2.803,13255000000,16586000000,12682000000.0,12682000000.0,1560000000.0,,,,,303000000.0,2982000000.0,1.0,5076079317,5080000000,5113000000.0,2.496,84599000000,2706000000,707000000.0,1612000000,16.653,51846000000
24,CSCO,ARQ,2015-06-30,2015-09-08,2015-07-25,2021-09-09,61000000,113481000000,,76283000000,37198000000,,11.738,-306000000.0,6877000000,6877000000,5110000000.0,2319000000.0,3.229,0.901,25354000000,3897000000,21457000000,25354000000,15183000000,651000000.0,0,0.03,0.21,3082000000.0,3733000000.0,0.291,3733000000.0,3082000000.0,2933000000.0,0.46,0.46,0.46,59698000000,,59698000000,151589013553,13.0,10.669,3832000000.0,0.753,1.0,7733000000.0,0.602,26845000000,149000000.0,81490000000,,1627000000,53539000000,53539000000,0,53774000000,23623000000,30151000000,133112013553,3007000000.0,-88000000.0,-654000000.0,4480000000.0,-1069000000.0,2729000000.0,-3860000000.0,-3403000000.0,4138000000.0,0.0,2319000000.0,2319000000.0,2319000000.0,0.0,0.0,0.181,4852000000.0,2881000000.0,1104000000,0.457,2.23,14.822,14.943,3332000000,0.0,26.3,2.708,2.731,13693000000,16045000000,12843000000.0,12843000000.0,1548000000.0,,,,,370000000.0,3085000000.0,1.0,5061293291,5086000000,5122000000.0,2.525,86636000000,2915000000,614000000.0,1938000000,17.034,52660000000
25,CSCO,ARQ,2015-03-31,2015-05-20,2015-04-25,2021-09-09,187000000,106212000000,,69331000000,36881000000,,11.529,-354000000.0,3870000000,3870000000,4612000000.0,2437000000.0,2.983,0.805,21004000000,4418000000,16586000000,21004000000,14181000000,567000000.0,0,0.026,0.21,3174000000.0,3741000000.0,0.308,3741000000.0,3174000000.0,3035000000.0,0.48,0.47,0.48,58823000000,,58823000000,167778024183,14.0,11.97,2686000000.0,0.526,1.0,7525000000.0,0.62,27024000000,139000000.0,73077000000,,1760000000,50549000000,50549000000,0,47379000000,23245000000,24134000000,150644024183,-927000000.0,-21000000.0,-753000000.0,499000000.0,-1070000000.0,-1375000000.0,-2592000000.0,-2211000000.0,3040000000.0,0.0,2437000000.0,2437000000.0,2437000000.0,0.0,0.0,0.201,4600000000.0,2925000000.0,1118000000,0.438,2.561,16.909,16.926,3276000000,0.0,29.62,3.095,3.105,12643000000,15503000000,12137000000.0,12137000000.0,1547000000.0,,,,,348000000.0,2959000000.0,1.0,5085888730,5102000000,5148000000.0,2.379,79188000000,2539000000,598000000.0,1374000000,15.521,46086000000
26,CSCO,ARQ,2014-12-31,2015-02-18,2015-01-24,2021-09-09,186000000,104922000000,,67882000000,37040000000,,11.28,-263000000.0,4797000000,4797000000,4846000000.0,2397000000.0,3.388,0.818,20522000000,855000000,19667000000,20522000000,14021000000,628000000.0,0,0.026,0.19,3012000000.0,3640000000.0,0.305,3640000000.0,3012000000.0,2873000000.0,0.47,0.46,0.47,57718000000,,57718000000,166263743408,15.0,12.161,2620000000.0,0.512,1.0,7090000000.0,0.594,27137000000,139000000.0,73476000000,,1890000000,48225000000,48225000000,0,47189000000,20034000000,27155000000,150538743408,410000000.0,-33000000.0,-326000000.0,-503000000.0,-974000000.0,-1714000000.0,-759000000.0,-352000000.0,2883000000.0,0.0,2397000000.0,2397000000.0,2397000000.0,0.0,0.0,0.201,4468000000.0,2622000000.0,988000000,0.404,2.608,17.397,17.45,3212000000,0.0,29.49,3.131,3.138,12300000000,14847000000,11936000000.0,11936000000.0,1529000000.0,,,,,296000000.0,2798000000.0,1.0,5104738671,5117000000,5160000000.0,2.333,77785000000,2654000000,476000000.0,1433000000,15.201,47848000000
27,CSCO,ARQ,2014-09-30,2014-11-20,2014-10-25,2021-09-09,451000000,103978000000,,66396000000,37582000000,,11.093,-282000000.0,4387000000,4387000000,4912000000.0,1828000000.0,3.311,0.833,20972000000,1357000000,19615000000,20972000000,13744000000,596000000.0,0,0.028,0.19,2499000000.0,3095000000.0,0.253,3095000000.0,2499000000.0,2360000000.0,0.36,0.35,0.36,56708000000,,56708000000,153680298221,15.0,12.26,2209000000.0,0.432,1.0,7333000000.0,0.599,27430000000,139000000.0,73077000000,,1676000000,47720000000,47720000000,0,47263000000,20056000000,27207000000,137095298221,-2339000000.0,-184000000.0,-1077000000.0,-7000000.0,-973000000.0,-1953000000.0,-2877000000.0,-2413000000.0,2491000000.0,0.0,1828000000.0,1828000000.0,1828000000.0,0.0,0.0,0.149,4991000000.0,2342000000.0,1022000000,0.528,2.418,17.839,17.993,3233000000,0.0,26.81,2.898,2.897,12331000000,14273000000,12245000000.0,12245000000.0,1583000000.0,,,,,298000000.0,3019000000.0,1.0,5113588147,5112000000,5156000000.0,2.395,76548000000,2689000000,532000000.0,1598000000,14.974,46340000000
28,CSCO,ARQ,2014-06-30,2014-09-09,2014-07-26,2021-09-09,677000000,105134000000,,67114000000,38020000000,,11.059,-261000000.0,6726000000,6726000000,4952000000.0,2247000000.0,3.388,0.856,20909000000,508000000,20401000000,20909000000,14142000000,621000000.0,0,0.029,0.19,2920000000.0,3541000000.0,0.287,3541000000.0,2920000000.0,2778000000.0,0.44,0.43,0.44,56654000000,,56654000000,140949190781,14.0,11.089,3351000000.0,0.654,1.0,7405000000.0,0.599,27519000000,142000000.0,71989000000,,1591000000,45348000000,45348000000,0,48473000000,19809000000,28664000000,126766190781,485000000.0,-205000000.0,-679000000.0,-2000000.0,-974000000.0,-1622000000.0,-1505000000.0,-1093000000.0,3612000000.0,0.0,2247000000.0,2247000000.0,2247000000.0,0.0,0.0,0.182,4724000000.0,2681000000.0,1032000000,0.432,2.238,16.142,16.573,3252000000,0.0,24.86,2.689,2.76,13228000000,14093000000,12357000000.0,12357000000.0,1593000000.0,,,,,305000000.0,2981000000.0,1.0,5099203169,5123000000,5191000000.0,2.412,77615000000,2808000000,531000000.0,2010000000,15.15,47305000000
29,CSCO,ARQ,2014-03-31,2014-05-22,2014-04-26,2021-09-09,697000000,101856000000,,64288000000,37568000000,,10.847,-369000000.0,6241000000,6241000000,4539000000.0,2181000000.0,3.472,0.826,20892000000,508000000,20384000000,20892000000,13151000000,608000000.0,0,0.029,0.19,2788000000.0,3396000000.0,0.294,3396000000.0,2788000000.0,2642000000.0,0.42,0.42,0.42,55787000000,,55787000000,139542174155,13.0,10.923,2829000000.0,0.55,1.0,7006000000.0,0.607,27537000000,146000000.0,70455000000,,1528000000,44228000000,44228000000,0,46060000000,18515000000,27545000000,124891174155,902000000.0,0.0,-2105000000.0,3745000000.0,-974000000.0,652000000.0,-2948000000.0,-2555000000.0,3198000000.0,0.0,2181000000.0,2181000000.0,2181000000.0,0.0,0.0,0.189,4464000000.0,2542000000.0,1051000000,0.452,2.239,15.857,16.473,3310000000,0.0,24.38,2.646,2.656,12051000000,13849000000,11545000000.0,11545000000.0,1565000000.0,,,,,342000000.0,2802000000.0,1.0,5122689670,5143000000,5180000000.0,2.245,74319000000,2504000000,461000000.0,1530000000,14.451,45773000000
30,CSCO,ARQ,2013-12-31,2014-02-20,2014-01-25,2021-09-09,703000000,98427000000,,60689000000,37738000000,,10.591,-254000000.0,5339000000,5339000000,5204000000.0,1429000000.0,2.645,0.755,17147000000,4762000000,12385000000,17147000000,13244000000,612000000.0,0,0.03,0.17,1891000000.0,2503000000.0,0.224,2503000000.0,1891000000.0,1755000000.0,0.27,0.27,0.27,56069000000,,56069000000,126681567460,12.0,9.74,2619000000.0,0.495,1.0,5951000000.0,0.533,27779000000,136000000.0,59512000000,,1548000000,41726000000,41726000000,0,42343000000,22944000000,19399000000,114873567460,85000000.0,-337000000.0,-3412000000.0,978000000.0,-896000000.0,-3353000000.0,565000000.0,1158000000.0,2873000000.0,0.0,1429000000.0,1429000000.0,1429000000.0,0.0,0.0,0.128,4284000000.0,1667000000.0,891000000,0.63,2.049,14.055,14.575,3234000000,0.0,22.3,2.4,2.466,12022000000,13928000000,11155000000.0,11155000000.0,1412000000.0,,,,,329000000.0,2728000000.0,1.0,5151281052,5294000000,5327000000.0,2.107,70648000000,2419000000,326000000.0,1483000000,13.345,37745000000
31,CSCO,ARQ,2013-09-30,2013-11-22,2013-10-26,2021-09-09,772000000,100741000000,,62796000000,37945000000,,10.951,-159000000.0,5254000000,5254000000,4678000000.0,1996000000.0,2.89,0.71,16226000000,3279000000,12947000000,16226000000,13207000000,591000000.0,0,0.03,0.17,2680000000.0,3271000000.0,0.271,3271000000.0,2680000000.0,2540000000.0,0.37,0.37,0.37,58897000000,,58897000000,125710411657,11.0,8.953,2490000000.0,0.463,1.0,7407000000.0,0.613,27639000000,140000000.0,62346000000,,1466000000,42947000000,42947000000,0,41832000000,21728000000,20104000000,114738411657,-2671000000.0,-2447000000.0,-1740000000.0,2000000.0,-914000000.0,-2565000000.0,-2755000000.0,-145000000.0,2649000000.0,0.0,1996000000.0,1996000000.0,1996000000.0,0.0,0.0,0.165,4952000000.0,2455000000.0,1025000000,0.459,1.948,11.605,11.6,3273000000,0.0,21.46,2.35,2.364,13213000000,15959000000,12085000000.0,12085000000.0,1724000000.0,,,,,254000000.0,2926000000.0,1.0,5346617505,5378000000,5430000000.0,2.247,73102000000,2333000000,544000000.0,1575000000,13.593,41068000000
32,CSCO,ARQ,2013-06-30,2013-09-10,2013-07-27,2021-09-09,608000000,101191000000,,65521000000,35670000000,,11.013,-317000000.0,7925000000,7925000000,5070000000.0,2270000000.0,2.952,0.711,16211000000,3283000000,12928000000,16211000000,13423000000,591000000.0,0,0.026,0.17,3014000000.0,3605000000.0,0.29,3605000000.0,3014000000.0,2871000000.0,0.42,0.42,0.42,59120000000,,59120000000,137794237279,12.0,9.731,3669000000.0,0.683,1.0,7347000000.0,0.592,25322000000,143000000.0,61963000000,,1476000000,42685000000,42685000000,0,42063000000,22192000000,19871000000,129508237279,2803000000.0,-395000000.0,845000000.0,8000000.0,-918000000.0,-68000000.0,-1115000000.0,-430000000.0,3986000000.0,0.0,2270000000.0,2270000000.0,2270000000.0,0.0,0.0,0.183,4533000000.0,2814000000.0,1029000000,0.405,2.191,12.973,12.917,3322000000,0.0,24.155,2.664,2.648,13418000000,16215000000,12417000000.0,12417000000.0,1517000000.0,,,,,196000000.0,2950000000.0,1.0,5361549877,5368000000,5437000000.0,2.313,75869000000,2616000000,601000000.0,1940000000,14.134,43329000000
33,CSCO,ARQ,2013-03-31,2013-05-21,2013-04-27,2021-09-09,689000000,97084000000,,61417000000,35667000000,,10.656,-291000000.0,5122000000,5122000000,4705000000.0,2478000000.0,2.916,0.709,16248000000,3292000000,12956000000,16248000000,12685000000,537000000.0,0,0.022,0.17,3090000000.0,3627000000.0,0.297,3627000000.0,3090000000.0,2945000000.0,0.47,0.46,0.47,56788000000,,56788000000,139443507696,12.0,10.05,2803000000.0,0.526,1.0,7511000000.0,0.615,25048000000,145000000.0,62099000000,,1469000000,42266000000,42266000000,0,40286000000,21063000000,19223000000,128317507696,-1725000000.0,-336000000.0,-405000000.0,-24000000.0,-905000000.0,-1362000000.0,-3457000000.0,-2847000000.0,3094000000.0,0.0,2478000000.0,2478000000.0,2478000000.0,0.0,0.0,0.203,4569000000.0,2942000000.0,957000000,0.362,2.26,13.325,13.265,3330000000,0.0,24.01,2.68,2.672,12658000000,15668000000,12216000000.0,12216000000.0,1542000000.0,,,,,256000000.0,2905000000.0,1.0,5344336014,5329000000,5387000000.0,2.292,72036000000,2377000000,467000000.0,1503000000,13.518,40354000000
34,CSCO,ARQ,2012-12-31,2013-02-19,2013-01-26,2021-09-09,898000000,96378000000,,60725000000,35653000000,,10.439,-287000000.0,6847000000,6847000000,4755000000.0,3143000000.0,3.383,0.736,16291000000,37000000,16254000000,16291000000,13321000000,611000000.0,0,0.021,0.14,2927000000.0,3538000000.0,0.292,3538000000.0,2927000000.0,2780000000.0,0.59,0.59,0.59,55515000000,,55515000000,123868159894,11.0,8.97,3062000000.0,0.576,1.0,7343000000.0,0.607,24903000000,147000000.0,62969000000,,1574000000,39529000000,39529000000,0,40853000000,17950000000,22903000000,114424159894,2074000000.0,-1123000000.0,64000000.0,-19000000.0,-743000000.0,-609000000.0,-666000000.0,736000000.0,3349000000.0,0.0,3143000000.0,3143000000.0,3143000000.0,0.0,0.0,0.26,4554000000.0,2789000000.0,890000000,0.237,2.061,12.281,12.333,3403000000,0.0,21.46,2.422,2.415,12193000000,14647000000,12098000000.0,12098000000.0,1452000000.0,,,,,285000000.0,2971000000.0,1.0,5331973900,5318000000,5357000000.0,2.275,71475000000,2297000000,-363000000.0,1427000000,13.44,42775000000
35,CSCO,ARQ,2012-09-30,2012-11-20,2012-10-27,2021-09-09,833000000,92643000000,,57907000000,34736000000,,9.939,-265000000.0,4773000000,4773000000,4637000000.0,2092000000.0,3.384,0.758,16327000000,55000000,16272000000,16327000000,12623000000,612000000.0,0,0.02,0.14,2779000000.0,3391000000.0,0.286,3391000000.0,2779000000.0,2631000000.0,0.39,0.39,0.39,52686000000,,52686000000,108925615032,10.0,7.931,2200000000.0,0.415,1.0,7239000000.0,0.61,23892000000,148000000.0,63191000000,,1709000000,40227000000,40227000000,0,39942000000,17114000000,22828000000,97371615032,-5026000000.0,-4912000000.0,-269000000.0,23000000.0,-744000000.0,-961000000.0,-6530000000.0,-1375000000.0,2465000000.0,0.0,2092000000.0,2092000000.0,2092000000.0,0.0,0.0,0.176,4588000000.0,2651000000.0,889000000,0.359,1.848,11.653,11.756,3409000000,0.0,18.34,2.086,2.083,11363000000,12563000000,11876000000.0,11876000000.0,1431000000.0,,,,,291000000.0,2976000000.0,1.0,5309248366,5301000000,5334000000.0,2.24,68751000000,2253000000,539000000.0,1777000000,12.969,40793000000
36,CSCO,ARQ,2012-06-30,2012-09-12,2012-07-28,2021-09-09,661000000,91759000000,,61933000000,29826000000,,9.62,-296000000.0,9799000000,9799000000,4605000000.0,1917000000.0,3.493,0.789,16328000000,31000000,16297000000,16328000000,12880000000,786000000.0,0,0.015,0.08,2533000000.0,3319000000.0,0.284,3319000000.0,2533000000.0,2386000000.0,0.36,0.36,0.36,51286000000,,51286000000,107463374508,10.0,8.045,2792000000.0,0.524,1.0,7085000000.0,0.606,18957000000,147000000.0,61600000000,,1663000000,38917000000,38917000000,0,40458000000,17731000000,22727000000,100934374508,3338000000.0,-42000000.0,-1635000000.0,-52000000.0,-425000000.0,-2179000000.0,2429000000.0,2776000000.0,3088000000.0,0.0,1917000000.0,1917000000.0,1917000000.0,0.0,0.0,0.164,4714000000.0,2371000000.0,859000000,0.222,1.968,12.552,12.72,3402000000,0.0,19.08,2.191,2.224,11615000000,11354000000,11690000000.0,11690000000.0,1416000000.0,,,,,366000000.0,3128000000.0,1.0,5290061557,5331000000,5362000000.0,2.193,72802000000,2294000000,469000000.0,2120000000,13.656,44202000000
37,CSCO,ARQ,2012-03-31,2012-05-23,2012-04-28,2021-09-09,978000000,91154000000,,61212000000,29942000000,,9.532,-281000000.0,6461000000,6461000000,4419000000.0,2165000000.0,3.575,0.775,16369000000,83000000,16286000000,16369000000,12648000000,631000000.0,0,0.016,0.08,2930000000.0,3561000000.0,0.307,3561000000.0,2930000000.0,2779000000.0,0.4,0.4,0.4,51357000000,,51357000000,99314309509,10.0,8.057,2688000000.0,0.499,1.0,7169000000.0,0.619,19140000000,151000000.0,64798000000,,1497000000,41951000000,41951000000,0,39776000000,17124000000,22652000000,89406309509,-2100000000.0,-224000000.0,-51000000.0,-522000000.0,-432000000.0,-910000000.0,-4159000000.0,-3669000000.0,2969000000.0,0.0,2165000000.0,2165000000.0,2165000000.0,0.0,0.0,0.187,4419000000.0,2750000000.0,903000000,0.2,1.741,12.154,12.272,3634000000,0.0,16.69,1.962,1.974,11207000000,10869000000,11588000000.0,11588000000.0,1358000000.0,,,,,312000000.0,2945000000.0,1.0,5356878940,5388000000,5456000000.0,2.151,72014000000,2104000000,614000000.0,2151000000,13.366,44088000000
38,CSCO,ARQ,2011-12-31,2012-02-21,2012-01-28,2021-09-09,850000000,89259000000,,59298000000,29961000000,,9.174,-284000000.0,8561000000,8561000000,4462000000.0,2182000000.0,3.37,0.812,16904000000,605000000,16299000000,16904000000,12462000000,564000000.0,0,0.012,0.06,2899000000.0,3463000000.0,0.3,3463000000.0,2899000000.0,2749000000.0,0.41,0.4,0.41,49246000000,,49246000000,118000701487,13.0,10.091,2817000000.0,0.525,1.0,7065000000.0,0.613,19077000000,150000000.0,60927000000,,1590000000,38181000000,38181000000,0,39994000000,17598000000,22396000000,109657701487,3814000000.0,-71000000.0,-24000000.0,17000000.0,-322000000.0,-393000000.0,1106000000.0,1378000000.0,3101000000.0,0.0,2182000000.0,2182000000.0,2182000000.0,0.0,0.0,0.189,4331000000.0,2734000000.0,791000000,0.146,2.227,15.67,15.783,3711000000,0.0,20.36,2.445,2.437,10895000000,9490000000,11527000000.0,11527000000.0,1339000000.0,,,,,343000000.0,2892000000.0,1.0,5385938187,5368000000,5401000000.0,2.147,70182000000,2102000000,567000000.0,2051000000,13.074,41700000000
39,CSCO,ARQ,2011-09-30,2011-11-22,2011-10-29,2021-09-09,981000000,86964000000,,57267000000,29697000000,,8.748,-265000000.0,4747000000,4747000000,4366000000.0,1777000000.0,3.28,0.842,16853000000,589000000,16264000000,16853000000,12396000000,621000000.0,0,0.01,0.06,2393000000.0,3014000000.0,0.268,3014000000.0,2393000000.0,2245000000.0,0.33,0.33,0.33,47188000000,,47188000000,108441482575,13.0,10.033,2068000000.0,0.383,1.0,6890000000.0,0.612,19192000000,148000000.0,62417000000,,1622000000,39641000000,39641000000,0,39750000000,17461000000,22289000000,96335482575,-2915000000.0,-38000000.0,-1678000000.0,0.0,-322000000.0,-2057000000.0,-3191000000.0,-2965000000.0,2333000000.0,0.0,1777000000.0,1777000000.0,1777000000.0,0.0,0.0,0.158,4680000000.0,2210000000.0,908000000,0.182,2.042,15.202,15.583,3753000000,0.0,17.92,2.203,2.211,10809000000,7910000000,11256000000.0,11256000000.0,1375000000.0,,,,,320000000.0,3004000000.0,1.0,5375863983,5394000000,5407000000.0,2.087,67772000000,2158000000,468000000.0,1956000000,12.564,39806000000
