None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98,CSCO,MRQ,1996-12-31,1997-01-25,1997-01-25,2021-09-09,129890000.0,4570044000.0,,2619019000.0,1951025000.0,,0.604,-81314000.0,332807000.0,332807000.0,552519000.0,338459000.0,2.763,0.276,0.0,0.0,0.0,0.0,0.0,54796000.0,0.0,0.0,0.0,562914000.0,617710000.0,0.388,617710000.0,562914000.0,562914000.0,0.057,0.055,0.057,3581093000.0,,3581093000.0,44564631854.0,25.0,22.657,-52712000.0,-0.009,1.0,1039858000.0,0.653,0.0,0.0,3289478000.0,,203721000.0,2183317000.0,774673000.0,1408644000.0,988951000.0,947759000.0,41192000.0,45118456854.0,-221018000.0,-25189000.0,60113000.0,0.0,0.0,57081000.0,-306701000.0,-210559000.0,28602000.0,0.0,338459000.0,338459000.0,338459000.0,0.0,0.0,0.213,551307000.0,488551000.0,253406000.0,0.0,12.599,43.316,42.364,410065000.0,0.0,7.626,8.345,8.362,1024942000.0,2271002000.0,1592377000.0,1592377000.0,167652000.0,,,,,64480000.0,340452000.0,1.0,5916743577.0,5928654000,6212736000.0,0.269,4570044000.0,191268000.0,224455000.0,172744000.0,0.771,1671260000.0
99,CSCO,MRQ,1996-09-30,1996-10-26,1996-10-26,2021-09-09,178210000.0,4302432000.0,,2514753000.0,1787679000.0,,0.502,-88058000.0,553825000.0,553825000.0,501480000.0,180942000.0,2.138,0.395,0.0,0.0,0.0,0.0,0.0,43745000.0,0.0,0.0,0.0,389746000.0,433491000.0,0.302,433491000.0,389746000.0,389746000.0,0.029,0.029,0.029,3085217000.0,,3085217000.0,40801791368.0,26.0,23.828,440611000.0,0.072,1.0,933346000.0,0.65,0.0,0.0,2572568000.0,,243538000.0,2045144000.0,723420000.0,1321724000.0,1217215000.0,1176039000.0,41176000.0,41081486368.0,274130000.0,0.0,42827000.0,0.0,0.0,41264000.0,-295803000.0,-189384000.0,528669000.0,0.0,180942000.0,180942000.0,180942000.0,0.0,0.0,0.126,620186000.0,313160000.0,196368000.0,0.0,13.316,45.002,44.216,379388000.0,0.0,6.986,8.681,9.073,752643000.0,1932543000.0,1434826000.0,1434826000.0,144711000.0,,,,,37066000.0,300886000.0,1.0,5880451329.0,6146262000,6146262000.0,0.233,4302432000.0,148597000.0,208804000.0,323683000.0,0.7,1338714000.0
100,CSCO,MRQ,1996-06-30,1996-07-28,1996-07-28,2021-09-09,154186000.0,3630232000.0,,2159640000.0,1470592000.0,,0.558,-112051000.0,279695000.0,279695000.0,452651000.0,276551000.0,2.807,0.287,0.0,0.0,0.0,0.0,0.0,59005000.0,0.0,0.0,0.0,442715000.0,501720000.0,0.388,501720000.0,442715000.0,442715000.0,0.053,0.046,0.053,2819622000.0,,2819622000.0,27875273177.0,19.0,17.45,281788000.0,0.056,1.0,839499000.0,0.65,0.0,0.0,2581184000.0,,301188000.0,1819247000.0,758489000.0,1060758000.0,810610000.0,769353000.0,41257000.0,28063856177.0,4242000.0,0.0,35416000.0,0.0,0.0,34787000.0,-424384000.0,-303250000.0,393839000.0,0.0,276551000.0,276551000.0,276551000.0,0.0,0.0,0.214,415627000.0,423872000.0,153683000.0,0.0,9.953,30.727,34.115,331315000.0,0.0,5.458,6.852,7.66,622859000.0,1777369000.0,1292150000.0,1292150000.0,124184000.0,,,,,198468000.0,291443000.0,1.0,5141469834.0,5055084000,5903852000.0,0.256,3630232000.0,101827000.0,166164000.0,169894000.0,0.718,1390287000.0
101,CSCO,MRQ,1996-03-31,1996-04-28,1996-04-28,2021-09-09,164304000.0,2893677000.0,,1638199000.0,1255478000.0,,0.364,-69540000.0,188583000.0,188583000.0,377154000.0,245649000.0,2.493,0.318,0.0,0.0,0.0,0.0,0.0,20791000.0,0.0,0.0,0.0,393244000.0,414035000.0,0.381,414035000.0,393244000.0,393244000.0,0.041,0.041,0.041,2195353000.0,,2195353000.0,28857809895.0,22.0,20.333,225542000.0,0.037,1.0,709902000.0,0.653,0.0,0.0,2048023000.0,,313855000.0,1449850000.0,479503000.0,970347000.0,698324000.0,657071000.0,41253000.0,28981632895.0,75756000.0,0.0,27916000.0,0.0,0.0,27458000.0,-246784000.0,-208316000.0,295082000.0,0.0,245649000.0,245649000.0,245649000.0,0.0,0.0,0.226,333330000.0,376572000.0,164368000.0,0.0,13.201,35.518,43.469,229604000.0,0.0,5.694,7.878,9.333,529687000.0,1420311000.0,1087056000.0,1087056000.0,107232000.0,,,,,0.0,226098000.0,1.0,5089457484.0,6029640000,6029640000.0,0.18,2893677000.0,65279000.0,147595000.0,128315000.0,0.48,981128000.0
102,CSCO,MRQ,1995-12-31,1996-01-28,1996-01-28,2021-09-09,104256000.0,2365832000.0,,1335698000.0,1030134000.0,,0.302,-54415000.0,123823000.0,123823000.0,312315000.0,209737000.0,2.601,0.306,0.0,0.0,0.0,0.0,0.0,25974000.0,0.0,0.0,0.0,337157000.0,363131000.0,0.395,363131000.0,337157000.0,337157000.0,0.034,0.034,0.034,1811328000.0,,1811328000.0,22222052110.0,20.0,18.166,73801000.0,0.012,1.0,606195000.0,0.66,0.0,0.0,1728438000.0,,221579000.0,1147170000.0,356482000.0,790688000.0,554504000.0,513571000.0,40933000.0,22409573110.0,-58902000.0,0.0,-93591000.0,0.0,0.0,-96400000.0,-90718000.0,-19052000.0,128216000.0,0.0,209737000.0,209737000.0,209737000.0,0.0,0.0,0.228,284684000.0,321511000.0,117513000.0,0.0,12.372,32.227,39.532,184601000.0,0.0,4.507,7.225,8.712,491223000.0,1189618000.0,918510000.0,918510000.0,89695000.0,,,,,0.0,194989000.0,1.0,4972538412.0,5995593000,5995593000.0,0.153,2365832000.0,90450000.0,127420000.0,97181000.0,0.395,822127000.0
103,CSCO,MRQ,1995-09-30,1995-10-29,1995-10-29,2021-09-09,62428000.0,2147886000.0,,1290310000.0,857576000.0,,0.278,-46834000.0,187521000.0,187521000.0,267742000.0,181387000.0,2.706,0.317,0.0,0.0,0.0,0.0,0.0,26824000.0,0.0,0.0,0.0,291709000.0,318533000.0,0.399,318533000.0,291709000.0,291709000.0,0.031,0.031,0.031,1630306000.0,,1630306000.0,20718013251.0,24.0,21.565,198755000.0,0.034,1.0,530549000.0,0.665,0.0,0.0,1483604000.0,,129350000.0,1060797000.0,410747000.0,650050000.0,517580000.0,476761000.0,40819000.0,20922859251.0,-25789000.0,0.0,31192000.0,0.0,0.0,24577000.0,-295955000.0,-252720000.0,245589000.0,0.0,181387000.0,181387000.0,181387000.0,0.0,0.0,0.227,251698000.0,278851000.0,88952000.0,0.0,12.834,38.81,46.63,157884000.0,0.0,4.243,7.931,9.441,438480000.0,1121484000.0,798291000.0,798291000.0,78180000.0,,,,,0.0,173518000.0,1.0,4930760232.0,5869566000,5869566000.0,0.136,2147886000.0,78304000.0,110322000.0,135846000.0,0.366,813549000.0
104,CSCO,MRQ,1995-06-30,1995-07-30,1995-07-30,2021-09-09,56797000.0,1991949000.0,,1184160000.0,807789000.0,,0.275,-71330000.0,284388000.0,284388000.0,301165000.0,179204000.0,3.045,0.275,0.0,0.0,0.0,0.0,0.0,32829000.0,0.0,0.0,0.0,290743000.0,323572000.0,0.37,323572000.0,290743000.0,290743000.0,0.024,0.024,0.024,1562276000.0,,1562276000.0,15103577415.0,20.0,18.579,112459000.0,0.02,1.0,573755000.0,0.656,0.0,0.0,1318680000.0,,81805000.0,863625000.0,279754000.0,583871000.0,429673000.0,388881000.0,40792000.0,15210587415.0,169780000.0,0.0,103901000.0,0.0,0.0,101792000.0,-115801000.0,-36608000.0,183789000.0,0.0,179204000.0,179204000.0,179204000.0,0.0,0.0,0.205,296655000.0,277100000.0,59812000.0,0.0,9.736,33.321,38.931,172561000.0,0.0,3.114,6.813,7.918,421747000.0,996805000.0,874920000.0,874920000.0,98657000.0,,,,,59348000.0,197998000.0,1.0,4883884650.0,5676399000,5676399000.0,0.154,1991949000.0,88038000.0,111539000.0,71970000.0,0.351,795279000.0
105,CSCO,MRQ,1995-03-31,1995-04-30,1995-04-30,2021-09-09,41231000.0,1539224000.0,,851686000.0,687538000.0,,0.235,-25014000.0,107010000.0,107010000.0,165522000.0,125030000.0,2.685,0.303,0.0,0.0,0.0,0.0,0.0,16399000.0,0.0,0.0,0.0,201661000.0,218060000.0,0.428,218060000.0,201661000.0,201661000.0,0.024,0.024,0.024,1181435000.0,,1181435000.0,10619882313.0,18.0,16.01,102367000.0,0.02,1.0,344388000.0,0.675,0.0,0.0,1115040000.0,,52864000.0,774067000.0,257572000.0,516495000.0,357789000.0,317174000.0,40615000.0,10714123313.0,12769000.0,0.0,-20882000.0,0.0,0.0,-12428000.0,-102184000.0,-71797000.0,127381000.0,0.0,125030000.0,125030000.0,125030000.0,0.0,0.0,0.245,153512000.0,190876000.0,66398000.0,0.0,9.069,28.574,32.11,119554000.0,0.0,2.216,5.918,6.143,355504000.0,818425000.0,509910000.0,509910000.0,43992000.0,,,,,0.0,109520000.0,1.0,4835863080.0,5019696000,5019696000.0,0.102,1539224000.0,60428000.0,76631000.0,50197000.0,0.307,534512000.0
106,CSCO,MRQ,1994-12-31,1995-01-29,1995-01-29,2021-09-09,21427000.0,1358239000.0,,677858000.0,680381000.0,,0.207,-30206000.0,94241000.0,94241000.0,148204000.0,53485000.0,2.41,0.311,0.0,0.0,0.0,0.0,0.0,14308000.0,0.0,0.0,0.0,86266000.0,100574000.0,0.221,100574000.0,86266000.0,86266000.0,0.011,0.011,0.011,1036319000.0,,1036319000.0,,,,-37660000.0,-0.008,1.0,306693000.0,0.674,0.0,0.0,982675000.0,,54953000.0,680151000.0,164799000.0,515352000.0,321920000.0,281323000.0,40597000.0,9099482362.0,-46499000.0,-17920000.0,-12052000.0,0.0,0.0,-12916000.0,-26129000.0,10838000.0,-7454000.0,0.0,53485000.0,53485000.0,53485000.0,0.0,0.0,0.118,228377000.0,78316000.0,69129000.0,0.0,8.781,27.221,30.349,109064000.0,0.0,1.882,5.577,5.784,295878000.0,729072000.0,454897000.0,454897000.0,38118000.0,,,,,0.0,94499000.0,1.0,4835863080.0,5015205000,5015205000.0,0.091,1358239000.0,55161000.0,32781000.0,47237000.0,0.271,396535000.0
107,CSCO,MRQ,1994-09-30,1994-10-30,1994-10-30,2021-09-09,,,,,,,,-25278000.0,,,127969000.0,98770000.0,,,,,,,,11425000.0,,0.0,0.0,159307000.0,170732000.0,0.435,170732000.0,159307000.0,159307000.0,0.021,0.021,0.021,,,,,,,113839000.0,0.023,1.0,264956000.0,0.674,,0.0,,,,,,,,,,,87173000.0,0.0,-5500000.0,0.0,0.0,35574000.0,-87518000.0,-69590000.0,139117000.0,0.0,98770000.0,98770000.0,98770000.0,0.0,0.0,0.251,113285000.0,151671000.0,,0.0,,,24.876,,0.0,1.667,,5.47,,,392925000.0,392925000.0,30048000.0,,,,,0.0,83237000.0,1.0,,4853898000,4853898000.0,0.081,,,60537000.0,,,
108,CSCO,MRQ,1994-06-30,1994-07-31,1994-07-31,2021-09-09,212000.0,1053694000.0,,507677000.0,546017000.0,,0.158,-28072000.0,53567000.0,53567000.0,156171000.0,97680000.0,2.47,0.242,0.0,0.0,0.0,0.0,0.0,16008000.0,0.0,0.0,0.0,157936000.0,173944000.0,0.384,173944000.0,157936000.0,157936000.0,0.013,0.013,0.013,848182000.0,,848182000.0,,,,73938000.0,0.014,1.0,296449000.0,0.655,0.0,0.0,794615000.0,,27896000.0,586613000.0,129219000.0,457394000.0,205512000.0,205512000.0,0.0,,-42088000.0,0.0,4984000.0,0.0,0.0,5022000.0,-149120000.0,-122336000.0,102010000.0,0.0,97680000.0,97680000.0,97680000.0,0.0,0.0,0.216,145677000.0,150772000.0,31708000.0,0.0,,,19.444,77449000.0,0.0,1.167,,4.694,237570000.0,620135000.0,452620000.0,452620000.0,43764000.0,,,,,0.0,101913000.0,1.0,,5368851000,5368851000.0,0.084,1053694000.0,46739000.0,60256000.0,42958000.0,0.196,302165000.0
109,CSCO,MRQ,1994-03-31,1994-05-01,1994-05-01,2021-09-09,,,,,,,,-13614000.0,,,109141000.0,84344000.0,,,,,,,,6208000.0,,0.0,0.0,136479000.0,142687000.0,0.431,142687000.0,136479000.0,136479000.0,0.018,0.018,0.018,,,,,,,83679000.0,0.017,1.0,222052000.0,0.67,,0.0,,,,,,,,,,,30613000.0,0.0,5567000.0,0.0,0.0,5913000.0,-72593000.0,-57756000.0,97293000.0,0.0,84344000.0,84344000.0,84344000.0,0.0,0.0,0.255,90465000.0,131587000.0,,0.0,,,,,0.0,1.684,,,,,331193000.0,331193000.0,23311000.0,,,,,0.0,67154000.0,1.0,,4790268000,4790268000.0,0.069,,,52135000.0,,,
110,CSCO,MRQ,1993-12-31,1994-01-30,1994-01-30,2021-09-09,,,,,,,,,,,101522000.0,77472000.0,,,,,,,,,,0.0,0.0,125359000.0,,,,125359000.0,125359000.0,0.016,0.016,0.016,,,,,,,,,1.0,200644000.0,0.664,,0.0,,,,,,,,,,,,,,,,,,,,,77472000.0,77472000.0,77472000.0,0.0,0.0,0.256,80720000.0,119924000.0,,0.0,,,,,0.0,1.958,,,,,302166000.0,302166000.0,21050000.0,,,,,,59670000.0,1.0,,4771008000,4771008000.0,0.063,,,47887000.0,,,
0,CSCO,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-09,-417000000.0,97497000000.0,95499250000.0,39112000000.0,58385000000.0,0.522,9.776,-664000000.0,9175000000.0,9175000000.0,17924000000.0,10591000000.0,1.49,1.362,11526000000.0,2508000000.0,9018000000.0,11526000000.0,22164000000.0,1862000000.0,0.0,0.026,1.46,13696000000.0,15558000000.0,0.312,15558000000.0,13696000000.0,13262000000.0,2.51,2.5,2.51,41275000000.0,39689500000.0,41275000000.0,237522510972.0,17.0,15.267,14790000000.0,3.503,1.0,31894000000.0,0.64,41787000000.0,434000000.0,31804000000.0,33688250000.0,1559000000.0,15343000000.0,15343000000.0,0.0,56222000000.0,26257000000.0,29965000000.0,233340510972.0,-1870000000.0,-7038000000.0,-2870000000.0,-3005000000.0,-6163000000.0,-12039000000.0,-5285000000.0,2473000000.0,15454000000.0,0.0,10591000000.0,10591000000.0,10591000000.0,0.0,0.0,0.213,19061000000.0,12833000000.0,2362000000.0,0.582,5.653,22.032,22.06,2338000000.0,0.0,55.37,4.684,4.693,15030000000.0,-654000000.0,49818000000.0,49818000000.0,6549000000.0,0.111,0.267,0.407,0.275,1761000000.0,11411000000.0,1.0,4214204641.0,4222000000,4236000000.0,11.8,55710000000.0,4360000000.0,2671000000.0,9339000000.0,13.195,12855000000.0
1,CSCO,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-09,-288000000.0,93896000000.0,94838250000.0,37060000000.0,56836000000.0,0.515,9.53,-720000000.0,7350000000.0,7350000000.0,17612000000.0,10218000000.0,1.527,1.335,11532000000.0,2000000000.0,9532000000.0,11532000000.0,20889000000.0,1817000000.0,0.0,0.028,1.45,13288000000.0,15105000000.0,0.309,15105000000.0,13288000000.0,12833000000.0,2.42,2.42,2.42,40205000000.0,38850750000.0,40205000000.0,217692102198.0,16.0,14.412,14032000000.0,3.326,1.0,31234000000.0,0.639,41406000000.0,455000000.0,32410000000.0,34965750000.0,1579000000.0,16229000000.0,16229000000.0,0.0,53691000000.0,24262000000.0,29429000000.0,214931102198.0,-3011000000.0,-6423000000.0,-2096000000.0,-4500000000.0,-6126000000.0,-12629000000.0,-5134000000.0,2065000000.0,14752000000.0,0.0,10218000000.0,10218000000.0,10218000000.0,0.0,0.0,0.209,18729000000.0,12505000000.0,2440000000.0,0.599,5.346,21.035,21.037,2367000000.0,0.0,50.91,4.4,4.397,14141000000.0,-1456000000.0,48846000000.0,48846000000.0,6401000000.0,0.108,0.263,0.38,0.272,1736000000.0,11154000000.0,1.0,4221785547.0,4219000000,4238000000.0,11.578,52490000000.0,4070000000.0,2615000000.0,9000000000.0,12.441,12798000000.0
2,CSCO,MRT,2020-12-31,2021-01-23,2021-01-23,2021-09-09,-218000000.0,95601000000.0,94212750000.0,43911000000.0,51690000000.0,0.51,9.264,-680000000.0,11793000000.0,11793000000.0,17206000000.0,10129000000.0,1.61,1.444,14554000000.0,5000000000.0,9554000000.0,14554000000.0,20846000000.0,1777000000.0,0.0,0.032,1.44,13160000000.0,14937000000.0,0.311,14937000000.0,13160000000.0,12686000000.0,2.4,2.39,2.4,39121000000.0,37726500000.0,39121000000.0,192920279733.0,15.0,12.916,14429000000.0,3.417,1.0,30820000000.0,0.642,36195000000.0,474000000.0,34899000000.0,35857750000.0,1436000000.0,18795000000.0,18795000000.0,0.0,56480000000.0,27268000000.0,29212000000.0,189176279733.0,3304000000.0,-1024000000.0,-2560000000.0,-1500000000.0,-6085000000.0,-10012000000.0,-1793000000.0,-85000000.0,15109000000.0,0.0,10129000000.0,10129000000.0,10129000000.0,0.0,0.0,0.211,18366000000.0,12454000000.0,1867000000.0,0.6,4.836,18.677,18.654,2386000000.0,0.0,44.77,3.939,3.937,14434000000.0,-2351000000.0,48026000000.0,48026000000.0,6250000000.0,0.108,0.268,0.367,0.274,1664000000.0,10883000000.0,1.0,4225514401.0,4223000000,4234000000.0,11.372,59406000000.0,4109000000.0,2557000000.0,8847000000.0,14.067,16643000000.0
3,CSCO,MRT,2020-09-30,2020-10-24,2020-10-24,2021-09-09,-447000000.0,95003000000.0,92919000000.0,42989000000.0,52014000000.0,0.517,9.021,-560000000.0,10822000000.0,10822000000.0,17271000000.0,10462000000.0,1.593,1.49,14566000000.0,5002000000.0,9564000000.0,14566000000.0,20473000000.0,1798000000.0,0.0,0.037,1.43,13484000000.0,15282000000.0,0.318,15282000000.0,13484000000.0,12965000000.0,2.48,2.47,2.48,38157000000.0,36829500000.0,38157000000.0,167115570030.0,12.0,10.935,15375000000.0,3.635,1.0,30800000000.0,0.641,36116000000.0,519000000.0,35640000000.0,37217500000.0,1303000000.0,19190000000.0,19190000000.0,0.0,56846000000.0,26991000000.0,29855000000.0,164341570030.0,2212000000.0,-994000000.0,-2643000000.0,-4000000000.0,-6050000000.0,-12591000000.0,-1132000000.0,432000000.0,15935000000.0,0.0,10462000000.0,10462000000.0,10462000000.0,0.0,0.0,0.218,18189000000.0,12611000000.0,2294000000.0,0.577,4.307,15.708,15.653,2412000000.0,0.0,38.82,3.419,3.416,14601000000.0,-2756000000.0,48071000000.0,48071000000.0,6293000000.0,0.113,0.284,0.362,0.281,1612000000.0,10856000000.0,1.0,4233425297.0,4230000000,4244000000.0,11.364,58887000000.0,4138000000.0,2503000000.0,9596000000.0,13.921,15998000000.0
4,CSCO,MRT,2020-06-30,2020-07-25,2020-07-25,2021-09-09,-519000000.0,94853000000.0,92291250000.0,43573000000.0,51280000000.0,0.534,8.952,-591000000.0,11809000000.0,11809000000.0,17618000000.0,11214000000.0,1.72,1.501,14583000000.0,3005000000.0,11578000000.0,14583000000.0,20446000000.0,1808000000.0,0.0,0.031,1.42,14555000000.0,16363000000.0,0.332,16363000000.0,14555000000.0,13970000000.0,2.65,2.64,2.65,37920000000.0,35896000000.0,37920000000.0,201632543773.0,14.0,12.322,14835000000.0,3.502,1.0,31683000000.0,0.643,35382000000.0,585000000.0,36914000000.0,38837500000.0,1282000000.0,17610000000.0,17610000000.0,0.0,56933000000.0,25331000000.0,31602000000.0,195914543773.0,40000000.0,-327000000.0,-2731000000.0,-10190000000.0,-6016000000.0,-18886000000.0,3500000000.0,4428000000.0,15426000000.0,0.0,11214000000.0,11214000000.0,11214000000.0,0.0,0.0,0.227,18063000000.0,13620000000.0,2218000000.0,0.536,5.167,17.471,17.509,2453000000.0,0.0,46.4,3.974,3.987,16237000000.0,-2763000000.0,49301000000.0,49301000000.0,6347000000.0,0.122,0.312,0.375,0.295,1569000000.0,11094000000.0,1.0,4222296202.0,4236000000,4254000000.0,11.639,59471000000.0,3990000000.0,2756000000.0,9676000000.0,14.039,18242000000.0
5,CSCO,MRT,2020-03-31,2020-04-25,2020-04-25,2021-09-09,-1109000000.0,91394000000.0,93026250000.0,41307000000.0,50087000000.0,0.544,8.442,-588000000.0,10366000000.0,10366000000.0,18002000000.0,10784000000.0,1.593,1.559,16084000000.0,4506000000.0,11578000000.0,16084000000.0,18648000000.0,1828000000.0,0.0,0.033,1.41,15038000000.0,16866000000.0,0.333,16866000000.0,15038000000.0,14368000000.0,2.55,2.53,2.55,35708000000.0,34808750000.0,35708000000.0,187840224446.0,12.0,11.137,14978000000.0,3.541,1.0,32573000000.0,0.644,35197000000.0,670000000.0,35978000000.0,40425750000.0,1212000000.0,18208000000.0,18208000000.0,0.0,55686000000.0,25937000000.0,29749000000.0,180322224446.0,97000000.0,-237000000.0,-7460000000.0,-7777000000.0,-5981000000.0,-21159000000.0,5690000000.0,6525000000.0,15566000000.0,0.0,10784000000.0,10784000000.0,10784000000.0,0.0,0.0,0.213,18510000000.0,14063000000.0,2393000000.0,0.553,5.05,16.721,16.675,2535000000.0,0.0,42.52,3.565,3.556,14042000000.0,-3874000000.0,50575000000.0,50575000000.0,6535000000.0,0.116,0.31,0.372,0.297,1574000000.0,11435000000.0,1.0,4240880161.0,4230000000,4243000000.0,11.956,56197000000.0,3909000000.0,3584000000.0,9332000000.0,13.285,15370000000.0
6,CSCO,MRT,2019-12-31,2020-01-25,2020-01-25,2021-09-09,-700000000.0,90426000000.0,94499500000.0,40053000000.0,50373000000.0,0.546,8.376,-684000000.0,8475000000.0,8475000000.0,18575000000.0,11054000000.0,1.813,1.545,15993000000.0,1499000000.0,14494000000.0,15993000000.0,18686000000.0,1863000000.0,0.0,0.029,1.4,15290000000.0,17153000000.0,0.333,17153000000.0,15290000000.0,14539000000.0,2.59,2.57,2.59,35533000000.0,35082750000.0,35533000000.0,217144526544.0,14.0,12.659,14974000000.0,3.53,1.0,32975000000.0,0.64,35518000000.0,751000000.0,40338000000.0,43151000000.0,1353000000.0,18587000000.0,18587000000.0,0.0,54893000000.0,22088000000.0,32805000000.0,207234526544.0,-1380000000.0,-739000000.0,-12426000000.0,-9774000000.0,-5981000000.0,-28098000000.0,11060000000.0,12493000000.0,15658000000.0,0.0,11054000000.0,11054000000.0,11054000000.0,0.0,0.0,0.214,18813000000.0,14162000000.0,1935000000.0,0.541,5.832,18.747,18.861,2621000000.0,0.0,48.85,4.02,4.02,13914000000.0,-4384000000.0,51550000000.0,51550000000.0,6648000000.0,0.117,0.315,0.354,0.297,1557000000.0,11730000000.0,1.0,4242262570.0,4242000000,4260000000.0,12.152,54908000000.0,3896000000.0,3485000000.0,9046000000.0,12.944,17965000000.0
7,CSCO,MRT,2019-09-30,2019-10-26,2019-10-26,2021-09-09,-815000000.0,92492000000.0,97508500000.0,41716000000.0,50776000000.0,0.533,8.107,-875000000.0,8587000000.0,8587000000.0,19007000000.0,10998000000.0,1.696,1.687,18497000000.0,4000000000.0,14497000000.0,18497000000.0,18602000000.0,1893000000.0,0.0,0.029,1.38,15164000000.0,17057000000.0,0.328,17057000000.0,15164000000.0,14348000000.0,2.54,2.52,2.54,34423000000.0,36396750000.0,34423000000.0,212020111787.0,14.0,12.43,14780000000.0,3.481,1.0,32984000000.0,0.634,35685000000.0,816000000.0,42120000000.0,46370250000.0,1344000000.0,19448000000.0,19448000000.0,0.0,58069000000.0,24597000000.0,33472000000.0,199104111787.0,127000000.0,-374000000.0,-16529000000.0,-7274000000.0,-5965000000.0,-29612000000.0,14084000000.0,15345000000.0,15655000000.0,0.0,10998000000.0,10998000000.0,10998000000.0,0.0,0.0,0.212,18991000000.0,13993000000.0,2016000000.0,0.543,5.784,18.104,18.465,2669000000.0,0.0,46.9,3.83,3.83,14735000000.0,-5083000000.0,51991000000.0,51991000000.0,6635000000.0,0.113,0.302,0.327,0.292,1562000000.0,11776000000.0,1.0,4245290230.0,4246000000,4273000000.0,12.245,56807000000.0,3963000000.0,3350000000.0,9713000000.0,13.379,17119000000.0
8,CSCO,MRT,2019-06-30,2019-07-27,2019-07-27,2021-09-09,-792000000.0,97793000000.0,100742750000.0,47755000000.0,50038000000.0,0.515,7.597,-887000000.0,11750000000.0,11750000000.0,19238000000.0,11621000000.0,1.506,1.913,24666000000.0,10191000000.0,14475000000.0,24666000000.0,18467000000.0,1897000000.0,0.0,0.024,1.36,15430000000.0,17327000000.0,0.334,17327000000.0,15430000000.0,14571000000.0,2.63,2.61,2.63,33571000000.0,38753000000.0,33571000000.0,255436836942.0,17.0,14.742,14944000000.0,3.382,1.0,32666000000.0,0.629,35730000000.0,859000000.0,43267000000.0,50857000000.0,1383000000.0,21663000000.0,21663000000.0,0.0,64222000000.0,31712000000.0,32510000000.0,241989836942.0,2779000000.0,-2175000000.0,-20939000000.0,-1084000000.0,-5979000000.0,-27889000000.0,14837000000.0,17911000000.0,15831000000.0,0.0,11621000000.0,11621000000.0,11621000000.0,0.0,0.0,0.224,18447000000.0,14219000000.0,2059000000.0,0.517,7.208,20.823,21.494,2789000000.0,0.0,56.53,4.662,4.813,15544000000.0,-5903000000.0,51904000000.0,51904000000.0,6577000000.0,0.115,0.3,0.303,0.297,1570000000.0,11398000000.0,1.0,4280733008.0,4419000000,4453000000.0,11.746,62063000000.0,4065000000.0,2950000000.0,10076000000.0,14.045,16043000000.0
9,CSCO,MRT,2019-03-31,2019-04-27,2019-04-27,2021-09-09,-896000000.0,97287000000.0,103490500000.0,47311000000.0,49976000000.0,0.496,8.422,-895000000.0,10251000000.0,10251000000.0,19306000000.0,13218000000.0,1.695,1.643,23698000000.0,7777000000.0,15921000000.0,23698000000.0,17456000000.0,1949000000.0,0.0,0.024,1.34,15338000000.0,17287000000.0,0.337,17287000000.0,15338000000.0,14459000000.0,2.89,2.87,2.89,36804000000.0,41161250000.0,36804000000.0,261780308770.0,17.0,15.143,15094000000.0,3.454,1.0,32014000000.0,0.624,35942000000.0,879000000.0,46879000000.0,56071750000.0,1513000000.0,24392000000.0,24392000000.0,0.0,60483000000.0,27913000000.0,32570000000.0,245985308770.0,3502000000.0,-2392000000.0,-22164000000.0,-4497000000.0,-6024000000.0,-32711000000.0,20224000000.0,23526000000.0,15989000000.0,0.0,13218000000.0,13218000000.0,13218000000.0,0.0,0.0,0.258,18139000000.0,13875000000.0,2022000000.0,0.464,6.684,18.61,19.336,2834000000.0,0.0,55.88,4.793,4.758,13686000000.0,-2877000000.0,51320000000.0,51320000000.0,6450000000.0,0.128,0.321,0.274,0.299,1558000000.0,11236000000.0,1.0,4402027716.0,4370000000,4415000000.0,11.744,61345000000.0,4023000000.0,1241000000.0,8991000000.0,14.038,19398000000.0
