None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,HOG,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-08-05,-323064000.0,10025506000.0,,4202478000.0,5823028000.0,,15.103,-45793000.0,1122152000.0,1122152000.0,797596000.0,150066000.0,1.552,2.052,5443868000.0,1870750000.0,3573118000.0,5443868000.0,0.0,0.0,0.0,0.017,0.275,225582000.0,225582000.0,0.173,225582000.0,225582000.0,225505000.0,0.7,0.69,0.7,3284363000.0,,3284363000.0,17370185883.0,13.0,13.25,350483000.0,1.612,1.0,504008000.0,0.387,28638000.0,77000.0,11611540000.0,,460958000.0,6723079000.0,2070045000.0,4653034000.0,6741143000.0,2707044000.0,4034099000.0,13165279883.0,-19480000.0,0.0,-168780000.0,89109000.0,-59229000.0,-126284000.0,-269916000.0,-224253000.0,396276000.0,-19556000.0,150066000.0,150066000.0,150066000.0,0.0,0.0,0.115,279935000.0,224073000.0,329288000.0,0.393,4.008,15.57,15.563,826764000.0,0.0,60.54,2.117,2.117,286256000.0,8443005000.0,1301604000.0,1301604000.0,0.0,,,,,0.0,279935000.0,1.0,217464154.0,217464154.0,,5.985,9996868000.0,57521000.0,75439000.0,42326000.0,45.97,1495434000.0
28,HOG,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-08-05,-309051000.0,10076296000.0,,4373698000.0,5702598000.0,,15.416,-48642000.0,1154027000.0,1154027000.0,1166848000.0,354153000.0,1.783,1.993,5358933000.0,1564537000.0,3794396000.0,5358933000.0,0.0,0.0,0.0,0.014,0.275,549467000.0,549467000.0,0.275,549467000.0,549467000.0,549074000.0,1.63,1.62,1.63,3366260000.0,,3366260000.0,19195510085.0,14.0,14.346,318364000.0,1.458,1.0,833851000.0,0.417,30252000.0,393000.0,11797302000.0,,371597000.0,6876731000.0,2339326000.0,4537405000.0,6710036000.0,2453648000.0,4256388000.0,15154572085.0,63526000.0,0.0,-117033000.0,252970000.0,-60104000.0,42924000.0,-349396000.0,-300848000.0,367006000.0,2992000.0,354153000.0,354153000.0,354153000.0,0.0,0.0,0.177,286156000.0,547695000.0,388342000.0,0.169,4.502,17.659,17.704,826467000.0,0.0,69.4,2.42,2.42,289940000.0,8352168000.0,2000699000.0,2000699000.0,0.0,,,,,0.0,286156000.0,1.0,218365592.0,218365592.0,,9.162,10046044000.0,93263000.0,194921000.0,38919000.0,46.006,1920050000.0
29,HOG,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-08-05,-323929000.0,9729791000.0,,4360471000.0,5369320000.0,,14.359,-25881000.0,1053703000.0,1053703000.0,1038745000.0,265917000.0,1.533,2.079,5094641000.0,1822993000.0,3271648000.0,5094641000.0,0.0,0.0,0.0,0.014,0.275,412541000.0,412541000.0,0.239,412541000.0,412541000.0,408864000.0,1.21,1.21,1.21,3159835000.0,,3159835000.0,18608589193.0,15.0,15.226,177705000.0,0.808,1.0,687303000.0,0.398,30427000.0,3677000.0,10896188000.0,,449044000.0,6530635000.0,2316139000.0,4214496000.0,6569956000.0,2844114000.0,3725842000.0,14560838193.0,-130792000.0,0.0,-78796000.0,-158370000.0,-60527000.0,-266006000.0,-70363000.0,-44533000.0,203586000.0,1991000.0,265917000.0,265917000.0,265917000.0,0.0,0.0,0.154,276421000.0,410882000.0,454366000.0,0.227,4.608,18.769,18.852,823061000.0,0.0,66.17,2.405,2.405,324979000.0,8058119000.0,1726048000.0,1726048000.0,0.0,,,,,0.0,276421000.0,1.0,220051960.0,220051960.0,,7.844,9699364000.0,92093000.0,142947000.0,35973000.0,44.078,1516357000.0
30,HOG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-332676000.0,9405040000.0,,3988803000.0,5416237000.0,,13.611,-96631000.0,1211419000.0,1211419000.0,768031000.0,75409000.0,1.589,2.125,5259170000.0,1842457000.0,3416713000.0,5259170000.0,0.0,0.0,0.0,0.012,0.21,123349000.0,123349000.0,0.104,123349000.0,123349000.0,112091000.0,0.35,0.35,0.35,3009486000.0,,3009486000.0,19268734542.0,17.0,16.617,55359000.0,0.25,1.0,422603000.0,0.355,30452000.0,11258000.0,10912753000.0,,424507000.0,6098572000.0,1872695000.0,4225877000.0,6395554000.0,2509586000.0,3885968000.0,15309509542.0,36657000.0,0.0,-165613000.0,80832000.0,-46916000.0,-80724000.0,-29824000.0,57173000.0,151990000.0,-4785000.0,75409000.0,75409000.0,75409000.0,0.0,0.0,0.063,300567000.0,122036000.0,239794000.0,0.6,5.087,20.858,20.982,842477000.0,0.0,69.24,2.595,2.595,261065000.0,7852729000.0,1190634000.0,1190634000.0,0.0,,,,,0.0,298854000.0,1.0,221107879.0,221107879.0,,5.385,9374588000.0,106964000.0,36682000.0,49499000.0,42.398,1479217000.0
31,HOG,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-08-05,-586406000.0,9484008000.0,,4092675000.0,5391333000.0,,12.919,-45101000.0,1224284000.0,1224284000.0,818517000.0,162716000.0,2.065,2.291,5183509000.0,1115776000.0,4067733000.0,5183509000.0,0.0,0.0,0.0,0.012,0.21,252700000.0,252700000.0,0.188,252700000.0,252700000.0,241331000.0,0.73,0.73,0.73,2881847000.0,,2881847000.0,18444839077.0,16.0,15.982,390325000.0,1.75,1.0,525201000.0,0.391,30041000.0,11369000.0,11431476000.0,,401199000.0,6307124000.0,1951846000.0,4355278000.0,6602161000.0,1981716000.0,4620445000.0,14421162077.0,-270735000.0,0.0,-79029000.0,-357168000.0,-46559000.0,-462975000.0,-249582000.0,-204535000.0,435426000.0,6396000.0,162716000.0,162716000.0,162716000.0,0.0,0.0,0.121,273662000.0,251539000.0,326713000.0,0.288,5.004,19.776,19.771,795235000.0,0.0,64.65,2.453,2.453,290158000.0,7824236000.0,1343718000.0,1343718000.0,0.0,,,,,0.0,273016000.0,1.0,223065152.0,223065152.0,,6.024,9453967000.0,256414000.0,78615000.0,0.0,42.382,2110959000.0
32,HOG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-599190000.0,9707198000.0,,4454471000.0,5252727000.0,,12.587,-44328000.0,1512694000.0,1512694000.0,1086399000.0,271739000.0,2.125,2.441,5536371000.0,1302019000.0,4234352000.0,5536371000.0,0.0,0.0,0.0,0.013,0.21,433591000.0,433591000.0,0.242,433591000.0,433591000.0,422353000.0,1.22,1.21,1.22,2821239000.0,,2821239000.0,16366822893.0,15.0,14.614,453838000.0,2.025,1.0,707908000.0,0.395,29183000.0,11238000.0,11605003000.0,,307717000.0,6359217000.0,2144605000.0,4214612000.0,6885959000.0,2096689000.0,4789270000.0,12287289893.0,281931000.0,0.0,-71498000.0,239805000.0,-46905000.0,108293000.0,-317003000.0,-272686000.0,498166000.0,-7525000.0,271739000.0,271739000.0,271739000.0,0.0,0.0,0.151,276087000.0,431821000.0,344423000.0,0.172,4.355,17.541,17.514,790563000.0,0.0,54.82,2.123,2.123,253819000.0,7708238000.0,1794307000.0,1794307000.0,0.0,,,,,0.0,281384000.0,1.0,224138816.0,224138816.0,,8.005,9678015000.0,258686000.0,150614000.0,0.0,43.179,2357782000.0
33,HOG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-597652000.0,9335121000.0,,4332979000.0,5002142000.0,,11.744,-22261000.0,1215784000.0,1215784000.0,948470000.0,224129000.0,1.945,2.513,5295317000.0,1402848000.0,3892469000.0,5295317000.0,0.0,0.0,0.0,0.013,0.21,349921000.0,349921000.0,0.223,349921000.0,349921000.0,338530000.0,1.0,0.99,1.0,2657048000.0,,2657048000.0,15905615954.0,15.0,14.726,-130750000.0,-0.578,1.0,622743000.0,0.396,28861000.0,11391000.0,11158610000.0,,416050000.0,6169185000.0,2209282000.0,3959903000.0,6678073000.0,2227183000.0,4450890000.0,12059112954.0,-49379000.0,0.0,-112524000.0,196578000.0,-47308000.0,42197000.0,27542000.0,43147000.0,-108489000.0,-10629000.0,224129000.0,224129000.0,224129000.0,0.0,0.0,0.143,274437000.0,348306000.0,360018000.0,0.21,4.539,17.838,17.826,790245000.0,0.0,53.3,2.107,2.107,259673000.0,7483248000.0,1571213000.0,1571213000.0,0.0,,,,,0.0,271499000.0,1.0,226249774.0,226249774.0,,6.945,9306260000.0,264147000.0,114401000.0,0.0,41.133,2105796000.0
34,HOG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-607678000.0,9170773000.0,,4050936000.0,5119837000.0,,11.304,-93673000.0,1256146000.0,1256146000.0,748148000.0,70639000.0,2.695,2.586,5102649000.0,732105000.0,4370544000.0,5102649000.0,0.0,0.0,0.0,0.013,0.155,117861000.0,117861000.0,0.101,117861000.0,117861000.0,106356000.0,0.32,0.32,0.32,2557624000.0,,2557624000.0,15127332794.0,15.0,15.014,-4713000.0,-0.021,1.0,422712000.0,0.361,29530000.0,11505000.0,11484664000.0,,393524000.0,5917486000.0,1878679000.0,4038807000.0,6613149000.0,1503082000.0,5110067000.0,11048173794.0,-727003000.0,0.0,-44020000.0,-774204000.0,-35121000.0,-827278000.0,13593000.0,107266000.0,88960000.0,-2278000.0,70639000.0,70639000.0,70639000.0,0.0,0.0,0.06,306609000.0,116103000.0,257386000.0,0.484,4.32,17.708,17.756,815464000.0,0.0,48.83,1.98,1.98,230079000.0,7306424000.0,1170860000.0,1170860000.0,0.0,,,,,0.0,304975000.0,1.0,226257911.0,226257911.0,,5.175,9141243000.0,282698000.0,35717000.0,0.0,40.402,2547854000.0
35,HOG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-457419000.0,10015183000.0,,4747696000.0,5267487000.0,,11.862,-35251000.0,2012541000.0,2012541000.0,766664000.0,134001000.0,2.063,2.705,5874300000.0,1401887000.0,4472413000.0,5874300000.0,0.0,0.0,0.0,0.014,0.155,218549000.0,218549000.0,0.175,218549000.0,218549000.0,207111000.0,0.59,0.59,0.59,2703363000.0,,2703363000.0,13914884694.0,13.0,13.439,389005000.0,1.707,1.0,483631000.0,0.387,28928000.0,11438000.0,11546339000.0,,379129000.0,6052043000.0,1862437000.0,4189606000.0,7311820000.0,2301675000.0,5010145000.0,9656129694.0,723645000.0,0.0,-84234000.0,534386000.0,-34915000.0,387061000.0,-85097000.0,-49846000.0,424256000.0,-2575000.0,134001000.0,134001000.0,134001000.0,0.0,0.0,0.107,266529000.0,217102000.0,293710000.0,0.263,3.572,14.653,14.712,764835000.0,0.0,42.37,1.726,1.726,256193000.0,7270906000.0,1250295000.0,1250295000.0,0.0,,,,,0.0,257359000.0,1.0,227900158.0,227900158.0,,5.486,9986255000.0,0.0,73110000.0,0.0,43.819,2446021000.0
36,HOG,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-08-05,-469556000.0,9316784000.0,,4069867000.0,5246917000.0,,11.517,-35398000.0,1260060000.0,1260060000.0,1048683000.0,247250000.0,1.602,2.494,5330251000.0,1753257000.0,3576994000.0,5330251000.0,0.0,0.0,0.0,0.012,0.155,393744000.0,393744000.0,0.228,393744000.0,393744000.0,382149000.0,1.08,1.07,1.08,2666387000.0,,2666387000.0,14879117236.0,14.0,14.01,326460000.0,1.41,1.0,680977000.0,0.394,28604000.0,11595000.0,10817778000.0,,323046000.0,6152417000.0,1990686000.0,4161731000.0,6650397000.0,2540593000.0,4109804000.0,10587364236.0,-204841000.0,0.0,-132941000.0,-237470000.0,-35702000.0,-339914000.0,-221826000.0,-186428000.0,361858000.0,-4959000.0,247250000.0,247250000.0,247250000.0,0.0,0.0,0.143,289464000.0,391513000.0,252239000.0,0.144,3.971,14.942,14.847,776793000.0,0.0,45.73,1.844,1.844,250268000.0,7171820000.0,1729660000.0,1729660000.0,0.0,,,,,0.0,283244000.0,1.0,231519008.0,231519008.0,,7.471,9288180000.0,0.0,134899000.0,0.0,40.118,1529274000.0
37,HOG,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-08-05,0.0,9605347000.0,,4513530000.0,5091817000.0,,11.17,-24680000.0,1523332000.0,1523332000.0,877129000.0,172035000.0,1.747,2.731,5568090000.0,1649706000.0,3918384000.0,5568090000.0,0.0,0.0,0.0,0.011,0.155,277391000.0,277391000.0,0.194,277391000.0,277391000.0,265896000.0,0.75,0.74,0.75,2574659000.0,,2574659000.0,15508470840.0,16.0,15.956,-98296000.0,-0.426,1.0,552562000.0,0.386,29740000.0,11495000.0,11037138000.0,,467941000.0,6012349000.0,2020435000.0,3991914000.0,7030688000.0,2583227000.0,4447461000.0,11312801840.0,-250613000.0,0.0,-4464000.0,-160157000.0,-35943000.0,-209942000.0,32019000.0,56699000.0,-73616000.0,926000.0,172035000.0,172035000.0,172035000.0,0.0,0.0,0.12,277104000.0,275458000.0,355902000.0,0.207,4.394,17.354,17.466,791064000.0,0.0,49.08,2.051,2.051,264272000.0,,1429691000.0,1429691000.0,0.0,,,,,0.0,265653000.0,1.0,230497185.0,230497185.0,,6.203,9575607000.0,0.0,93861000.0,0.0,41.543,1930303000.0
38,HOG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-476733000.0,9674164000.0,,4542206000.0,5131958000.0,,10.416,-82920000.0,1756605000.0,1756605000.0,770911000.0,105680000.0,1.683,2.997,5722619000.0,1878733000.0,3843886000.0,5722619000.0,0.0,0.0,0.0,0.012,0.25,145754000.0,145754000.0,0.123,145754000.0,145754000.0,134589000.0,0.46,0.46,0.46,2420256000.0,,2420256000.0,13178138501.0,15.0,14.824,-99156000.0,-0.427,1.0,413019000.0,0.349,29081000.0,11165000.0,10912479000.0,,418006000.0,5940061000.0,1913847000.0,4026214000.0,7253908000.0,2698618000.0,4555290000.0,9032242501.0,98197000.0,0.0,-127015000.0,139653000.0,-28454000.0,-3662000.0,114026000.0,196946000.0,-16236000.0,4069000.0,105680000.0,105680000.0,105680000.0,-51036000.0,0.0,0.089,320639000.0,92380000.0,255713000.0,0.543,3.732,15.076,15.125,809459000.0,0.0,38.87,1.7,1.7,219039000.0,6824180000.0,1183930000.0,1183930000.0,0.0,,,,,0.0,301669000.0,1.0,232370530.0,232370530.0,,5.095,9645083000.0,334770000.0,28909000.0,0.0,41.507,1843588000.0
39,HOG,MRQ,2011-09-30,2011-09-25,2011-09-25,2021-08-05,0.0,9704359000.0,,4385186000.0,5319173000.0,,11.003,-36848000.0,1428753000.0,1428753000.0,885404000.0,183594000.0,1.796,2.731,5574649000.0,1419750000.0,4154899000.0,5574649000.0,0.0,0.0,0.0,0.013,0.0,245167000.0,245167000.0,0.175,245167000.0,245167000.0,233897000.0,0.79,0.78,0.79,2601260000.0,,2601260000.0,12479496970.0,18.0,18.04,391752000.0,1.657,1.0,511852000.0,0.366,30004000.0,11270000.0,11379068000.0,,345963000.0,6323321000.0,2107693000.0,4215628000.0,7103099000.0,2441183000.0,4661916000.0,8011993970.0,455275000.0,0.0,-88549000.0,137323000.0,-29405000.0,24447000.0,12383000.0,49231000.0,428600000.0,-10155000.0,183594000.0,183594000.0,183594000.0,0.0,0.0,0.131,269164000.0,242688000.0,289490000.0,0.0,3.08,17.937,17.743,775213000.0,0.0,33.89,1.537,1.537,285332000.0,,1397256000.0,1397256000.0,0.0,,,,,0.0,256735000.0,1.0,236411743.0,236411743.0,,5.91,9674355000.0,0.0,50303000.0,0.0,40.922,1944003000.0
40,HOG,MRQ,2011-06-30,2011-06-26,2011-06-26,2021-08-05,0.0,9361979000.0,,4000978000.0,5361001000.0,,10.714,-41563000.0,973478000.0,973478000.0,921677000.0,190580000.0,1.821,2.698,5440981000.0,1329741000.0,4111240000.0,5440981000.0,0.0,0.0,0.0,0.011,0.125,303650000.0,303650000.0,0.202,303650000.0,303650000.0,292300000.0,0.81,0.81,0.81,2531396000.0,,2531396000.0,13743896370.0,23.0,23.086,536307000.0,2.27,1.0,583920000.0,0.388,31156000.0,11350000.0,11601094000.0,,337472000.0,6452055000.0,2206709000.0,4245346000.0,6830583000.0,2197232000.0,4633351000.0,8994880370.0,40963000.0,0.0,-306000.0,-244167000.0,-29509000.0,-222925000.0,-314973000.0,-273410000.0,577870000.0,991000.0,190580000.0,190580000.0,190580000.0,0.0,0.0,0.127,282018000.0,301902000.0,277395000.0,0.154,3.553,25.561,25.38,788943000.0,0.0,38.07,1.773,1.773,265663000.0,,1505597000.0,1505597000.0,0.0,,,,,0.0,268424000.0,1.0,236272140.0,236272140.0,,6.372,9330823000.0,0.0,101720000.0,0.0,39.492,1803746000.0
41,HOG,MRQ,2011-03-31,2011-03-27,2011-03-27,2021-08-05,0.0,9405142000.0,,4170588000.0,5234554000.0,,9.936,-27704000.0,932515000.0,932515000.0,774819000.0,119260000.0,2.099,3.019,5681531000.0,1114572000.0,4566959000.0,5681531000.0,0.0,0.0,0.0,0.01,0.1,194395000.0,194395000.0,0.159,194395000.0,194395000.0,182914000.0,0.51,0.51,0.51,2340248000.0,,2340248000.0,14377391545.0,32.0,32.393,-132647000.0,-0.563,1.0,450111000.0,0.367,30988000.0,11481000.0,12135839000.0,,372323000.0,6435535000.0,2324652000.0,4110883000.0,7064894000.0,1987331000.0,5077563000.0,9646968545.0,-89418000.0,0.0,-838000.0,-79569000.0,-23643000.0,-106804000.0,125022000.0,152726000.0,-104943000.0,-2693000.0,119260000.0,119260000.0,119260000.0,0.0,0.0,0.097,257114000.0,192997000.0,292676000.0,0.196,4.122,41.496,41.374,799091000.0,0.0,40.96,1.978,1.978,297671000.0,,1224930000.0,1224930000.0,0.0,,,,,0.0,234115000.0,1.0,235521693.0,235521693.0,,5.201,9374154000.0,0.0,63654000.0,0.0,39.802,2183257000.0
42,HOG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-366222000.0,9430740000.0,,4066626000.0,5364114000.0,,9.37,-93286000.0,1021933000.0,1021933000.0,729391000.0,-46766000.0,2.019,3.273,5752356000.0,1231765000.0,4520591000.0,5752356000.0,0.0,0.0,0.0,0.012,0.2,-51441000.0,-51441000.0,-0.047,-51441000.0,-51441000.0,-71650000.0,-0.2,-0.2,-0.2,2206866000.0,,2206866000.0,12808897332.0,35.0,34.835,-101793000.0,-0.432,1.0,354007000.0,0.327,29590000.0,20209000.0,12117791000.0,,326446000.0,6446574000.0,2208463000.0,4238111000.0,7223874000.0,2013782000.0,5210092000.0,8166021332.0,-472368000.0,0.0,360000.0,-475819000.0,-23665000.0,-500221000.0,36341000.0,129627000.0,-8507000.0,19000.0,-46766000.0,-46766000.0,-46766000.0,4690000.0,0.0,-0.043,317287000.0,36720000.0,225346000.0,-1.0,3.7,55.724,55.032,815112000.0,0.0,34.67,1.68,1.68,262382000.0,6336077000.0,1083398000.0,1083398000.0,0.0,,,,,0.0,299616000.0,1.0,235535660.0,235535660.0,,4.6,9401150000.0,360400000.0,-24884000.0,0.0,39.914,2052844000.0
43,HOG,MRQ,2010-09-30,2010-09-26,2010-09-26,2021-08-05,0.0,10040960000.0,,4498960000.0,5542000000.0,,9.299,-31805000.0,1494301000.0,1494301000.0,798138000.0,88829000.0,1.832,3.585,6137177000.0,1521240000.0,4615937000.0,6137177000.0,0.0,0.0,0.0,0.011,0.0,148721000.0,148721000.0,0.118,148721000.0,148721000.0,125619000.0,0.38,0.38,0.38,2189950000.0,,2189950000.0,11831157942.0,99.0,98.819,365047000.0,1.55,1.0,461822000.0,0.367,29992000.0,23102000.0,12197953000.0,,319101000.0,6553353000.0,2082316000.0,4471037000.0,7851010000.0,2455891000.0,5395119000.0,6711715942.0,74085000.0,0.0,-214000.0,-404650000.0,-23447000.0,-371139000.0,39618000.0,71423000.0,396852000.0,8754000.0,88829000.0,88829000.0,88829000.0,4888000.0,0.0,0.071,309452000.0,152370000.0,243840000.0,0.0,3.065,-264.397,-237.5,779991000.0,0.0,28.5,1.437,1.437,306085000.0,,1259960000.0,1259960000.0,0.0,,,,,0.0,241976000.0,1.0,235498805.0,235498805.0,,5.35,10010968000.0,0.0,36790000.0,0.0,42.51,2043069000.0
44,HOG,MRQ,2010-06-30,2010-06-27,2010-06-27,2021-08-05,0.0,10223893000.0,,4586001000.0,5637892000.0,,9.076,-31196000.0,1414912000.0,1414912000.0,816500000.0,71157000.0,1.929,3.784,6534354000.0,1481995000.0,5052359000.0,6534354000.0,0.0,0.0,0.0,0.016,0.1,152173000.0,152173000.0,0.116,152173000.0,152173000.0,128582000.0,0.3,0.3,0.3,2137004000.0,,2137004000.0,11349834280.0,276.0,275.729,485685000.0,2.063,1.0,492306000.0,0.376,28110000.0,23591000.0,12937825000.0,,296920000.0,6804736000.0,2236408000.0,4568328000.0,8086889000.0,2377400000.0,5709489000.0,5766218280.0,-31115000.0,0.0,6083000.0,-473118000.0,-23545000.0,-430534000.0,-113675000.0,-82872000.0,516881000.0,-3787000.0,71157000.0,71157000.0,71157000.0,68130000.0,0.0,0.054,273554000.0,218752000.0,241719000.0,0.333,2.698,-65.726,-62.795,810104000.0,0.0,24.49,1.239,1.239,248620000.0,,1308806000.0,1308806000.0,0.0,,,,,0.0,243429000.0,1.0,235451951.0,235451951.0,,5.559,10195783000.0,0.0,57425000.0,0.0,43.303,2208601000.0
45,HOG,MRQ,2010-03-31,2010-03-28,2010-03-28,2021-08-05,0.0,10702903000.0,,5021509000.0,5681394000.0,,8.909,-14558000.0,1442798000.0,1442798000.0,770797000.0,33325000.0,2.107,4.127,7026414000.0,1455941000.0,5570473000.0,7026414000.0,0.0,0.0,0.0,0.014,0.1,118249000.0,118249000.0,0.098,118249000.0,118249000.0,94794000.0,0.14,0.14,0.14,2087399000.0,,2087399000.0,10547474373.0,-260.0,-259.579,172561000.0,0.736,1.0,436375000.0,0.361,29818000.0,23455000.0,13873309000.0,,322238000.0,7076694000.0,2502890000.0,4573804000.0,8615504000.0,2383392000.0,6232112000.0,6541778373.0,-185165000.0,0.0,-90000.0,-495918000.0,-23488000.0,-554196000.0,183153000.0,198104000.0,187119000.0,-1241000.0,33325000.0,33325000.0,33325000.0,35416000.0,0.0,0.028,283586000.0,152789000.0,265905000.0,0.714,3.134,-47.016,-45.77,847480000.0,0.0,27.92,1.42,1.42,286518000.0,,1207172000.0,1207172000.0,0.0,,,,,0.0,235350000.0,1.0,234304383.0,234304383.0,,5.152,10673085000.0,0.0,61469000.0,0.0,45.552,2638117000.0
46,HOG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-417898000.0,9155518000.0,,4341949000.0,4813569000.0,,8.992,-40147000.0,1630433000.0,1630433000.0,711695000.0,-218696000.0,1.914,3.343,5636129000.0,1522090000.0,4114039000.0,5636129000.0,0.0,0.0,0.0,0.016,0.1,-299417000.0,-299417000.0,-0.335,-299417000.0,-299417000.0,-309629000.0,-0.94,-0.94,-0.94,2108118000.0,,2108118000.0,9553738406.0,128.0,128.095,-13729000.0,-0.059,1.0,181956000.0,0.204,31400000.0,10212000.0,10861590000.0,,323029000.0,5096847000.0,1475799000.0,3621048000.0,7047400000.0,2268224000.0,4779176000.0,5907964406.0,112114000.0,0.0,-1624000.0,466751000.0,-23478000.0,401466000.0,-313608000.0,-275500000.0,26418000.0,-2162000.0,-218696000.0,-218696000.0,-218696000.0,71526000.0,0.0,-0.245,410884000.0,-228928000.0,162515000.0,-0.106,2.802,-107.191,-105.0,906906000.0,0.0,25.2,1.235,1.235,269371000.0,6324268000.0,893651000.0,893651000.0,0.0,,,,,0.0,288548000.0,1.0,234443032.0,234443032.0,,3.812,9124118000.0,357189000.0,-90933000.0,0.0,38.918,2073725000.0
47,HOG,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-08-05,0.0,9353068000.0,,4391417000.0,4961651000.0,,9.762,-27488000.0,1518799000.0,1518799000.0,874950000.0,26483000.0,1.483,3.084,5170156000.0,1993508000.0,3176648000.0,5170156000.0,0.0,0.0,0.0,0.042,0.1,70158000.0,70158000.0,0.056,70158000.0,70158000.0,69276000.0,0.11,0.11,0.11,2289972000.0,,2289972000.0,9086225056.0,18.0,18.064,648213000.0,2.763,1.0,370508000.0,0.297,32498000.0,882000.0,10010218000.0,,398852000.0,5178151000.0,1525164000.0,3652987000.0,7063096000.0,2961709000.0,4101387000.0,5388122056.0,493188000.0,0.0,1000.0,409940000.0,-23416000.0,335722000.0,-508533000.0,-474878000.0,675701000.0,-9702000.0,26483000.0,26483000.0,26483000.0,29898000.0,0.0,0.021,271399000.0,99109000.0,276789000.0,0.909,2.353,22.321,21.876,939446000.0,0.0,22.97,0.972,0.972,304410000.0,,1245458000.0,1245458000.0,0.0,,,,,0.0,219450000.0,1.0,234572140.0,234572140.0,,5.309,9320570000.0,0.0,42793000.0,0.0,39.734,1429708000.0
48,HOG,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-08-05,0.0,8764686000.0,,3922393000.0,4842293000.0,,9.609,-29104000.0,1023401000.0,1023401000.0,903132000.0,19750000.0,1.532,2.891,4729297000.0,1690910000.0,3038387000.0,4729297000.0,0.0,0.0,0.0,0.052,0.1,70377000.0,70377000.0,0.056,70377000.0,70377000.0,69537000.0,0.08,0.08,0.08,2252783000.0,,2252783000.0,7490609780.0,11.0,10.646,51809000.0,0.221,1.0,356569000.0,0.283,31892000.0,840000.0,9879209000.0,,403524000.0,5124025000.0,1651700000.0,3472325000.0,6511903000.0,2559481000.0,3952422000.0,3908347780.0,131896000.0,0.0,-296000.0,191480000.0,-23458000.0,91068000.0,-48728000.0,-12214000.0,80913000.0,8643000.0,19750000.0,19750000.0,19750000.0,13627000.0,0.0,0.016,272882000.0,83687000.0,272989000.0,1.25,1.735,10.246,10.103,983050000.0,0.0,16.67,0.683,0.683,253544000.0,,1259701000.0,1259701000.0,0.0,,,,,0.0,229364000.0,1.0,234453976.0,234453976.0,,5.373,8732794000.0,0.0,49787000.0,0.0,37.247,1362912000.0
49,HOG,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-08-05,0.0,8619594000.0,,5829803000.0,2789791000.0,,9.559,-20009000.0,884623000.0,884623000.0,863997000.0,117347000.0,2.135,2.86,4481560000.0,1724375000.0,2757185000.0,4481560000.0,0.0,0.0,0.0,0.075,0.1,233465000.0,233465000.0,0.169,233465000.0,233465000.0,223719000.0,0.51,0.5,0.51,2232813000.0,,2232813000.0,6699044261.0,7.0,6.827,-265329000.0,-1.136,1.0,519102000.0,0.375,59046000.0,9746000.0,9426573000.0,,421577000.0,5141743000.0,3764275000.0,1377468000.0,6386781000.0,2730912000.0,3655869000.0,3377715261.0,305740000.0,0.0,10000.0,576979000.0,-23455000.0,553681000.0,-11423000.0,13019000.0,-245320000.0,8802000.0,117347000.0,117347000.0,117347000.0,10706000.0,0.0,0.085,276884000.0,242218000.0,363282000.0,0.196,1.513,5.779,5.738,1016043000.0,0.0,14.46,0.56,0.56,284853000.0,,1383099000.0,1383099000.0,0.0,,,,,0.0,242022000.0,1.0,233590267.0,233590267.0,,5.921,8560548000.0,0.0,106372000.0,0.0,36.648,3098891000.0
