None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,HOG,ARQ,2015-06-30,2015-08-06,2015-06-28,2021-08-05,-522526000,10564872000,,4696390000,5868482000,,14.68,-47111000.0,1384339000,1384339000,1059932000.0,299810000.0,1.862,2.494,6226700000,1666351000,4560349000,6226700000,0,0.0,0,0.02,0.31,463966000.0,463966000.0,0.254,463966000.0,463966000.0,463957000.0,1.44,1.44,1.44,3023627000,,3023627000,16881119992,14.0,14.057,392133000.0,1.904,1.0,764460000.0,0.419,26105000,9000.0,12858404000,,395044000,7201011000,2384239000,4816772000,7541245000,2522724000,5018521000,12038758992,78855000.0,0.0,-159666000.0,292520000.0,-64278000.0,57190000.0,-420903000.0,-378894000.0,439244000.0,3324000.0,299810000.0,299810000.0,299810000.0,0.0,0.0,0.164,301944000.0,462516000.0,407636000,0.215,3.982,15.158,15.463,873007000,0.0,58.45,2.007,2.007,277569000,8898959000.0,1824392000.0,1824392000.0,0.0,,,,,0.0,301944000.0,1.0,205966792,205966792,,8.858,10538767000,161533000,164147000.0,0,51.167,2173666000
25,HOG,ARQ,2015-03-31,2015-05-07,2015-03-29,2021-08-05,-522161000,10263824000,,4713805000,5550019000,,14.105,-38069000.0,1289152000,1289152000,985078000.0,269854000.0,1.879,2.496,5928478000,1570940000,4357538000,5928478000,0,0.0,0,0.02,0.0,411440000.0,411440000.0,0.246,411440000.0,411440000.0,411431000.0,1.28,1.27,1.28,2935840000,,2935840000,16473890572,13.0,12.806,136631000.0,0.656,1.0,687867000.0,0.411,25632000,9000.0,12368631000,,480941000,6905811000,2415212000,4490599000,7327984000,2508887000,4819097000,11834564572,262044000.0,0.0,-183095000.0,432095000.0,-65467000.0,157161000.0,-60798000.0,-22738000.0,174700000.0,-9019000.0,269854000.0,269854000.0,269854000.0,0.0,0.0,0.161,277749000.0,410118000.0,440920000,0.0,4.031,13.947,14.322,873518000,0.0,56.86,1.916,1.916,280497000,8663427000.0,1672945000.0,1672945000.0,0.0,,,,,0.0,277749000.0,1.0,208135149,208135149,,8.038,10238192000,155695000,141577000.0,0,49.19,2204918000
26,HOG,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-08-05,-514943000,9528097000,,3948095000,5580002000,,13.754,-112003000.0,1005307000,1005307000,784834000.0,74475000.0,1.652,2.275,5504629000,1743101000,3761528000,5504629000,0,0.0,0,0.018,0.585,99892000.0,99892000.0,0.083,99892000.0,99892000.0,99877000.0,0.36,0.36,0.36,2909286000,,2909286000,17903628171,14.0,13.906,67806000.0,0.321,1.0,415323000.0,0.346,27752000,15000.0,11610381000,,448871000,6490206000,1973960000,4516246000,6618811000,2389286000,4229525000,13404306171,-73186000.0,0.0,-213208000.0,62017000.0,-58440000.0,-186730000.0,-54975000.0,55466000.0,179809000.0,-11290000.0,74475000.0,74475000.0,74475000.0,0.0,0.0,0.062,316990000.0,98333000.0,196868000,1.625,4.607,15.87,16.249,883077000,0.0,63.37,2.152,2.152,247621000,8459040000.0,1200157000.0,1200157000.0,0.0,,,,,0.0,316990000.0,1.0,211524478,211524478,,5.674,9500345000,167751000,25402000.0,0,44.914,1558809000
27,HOG,ARQ,2014-09-30,2014-11-06,2014-09-28,2021-08-05,-323064000,10025506000,,4202478000,5823028000,,15.328,-45793000.0,1122152000,1122152000,797596000.0,150066000.0,1.552,2.052,5443868000,1870750000,3573118000,5443868000,0,0.0,0,0.016,0.275,225582000.0,225582000.0,0.173,225582000.0,225582000.0,225505000.0,0.7,0.69,0.7,3284363000,,3284363000,18401276268,14.0,14.037,350483000.0,1.636,1.0,504008000.0,0.387,28638000,77000.0,11611540000,,460958000,6723079000,2070045000,4653034000,6741143000,2707044000,4034099000,14079560268,-19480000.0,0.0,-168780000.0,89109000.0,-59229000.0,-126284000.0,-269916000.0,-224253000.0,396276000.0,-19556000.0,150066000.0,150066000.0,150066000.0,0.0,0.0,0.115,279935000.0,224073000.0,329288000,0.393,4.287,16.651,16.892,826764000,0.0,65.71,2.264,2.264,286256000,8443005000.0,1301604000.0,1301604000.0,0.0,,,,,0.0,279935000.0,1.0,214268152,214268152,,6.075,9996868000,57521000,75439000.0,42326000,46.656,1495434000
28,HOG,ARQ,2014-06-30,2014-08-07,2014-06-29,2021-08-05,-309051000,10076296000,,4373698000,5702598000,,15.48,-48642000.0,1154027000,1154027000,1166848000.0,354153000.0,1.783,1.993,5358933000,1564537000,3794396000,5358933000,0,0.0,0,0.016,0.275,549467000.0,549467000.0,0.275,549467000.0,549467000.0,549074000.0,1.63,1.62,1.63,3366260000,,3366260000,17389757657,13.0,12.996,318364000.0,1.464,1.0,833851000.0,0.417,30252000,393000.0,11797302000,,371597000,6876731000,2339326000,4537405000,6710036000,2453648000,4256388000,13184851657,63526000.0,0.0,-117033000.0,252970000.0,-60104000.0,42924000.0,-349396000.0,-300848000.0,367006000.0,2992000.0,354153000.0,354153000.0,354153000.0,0.0,0.0,0.177,286156000.0,547695000.0,388342000,0.169,3.917,15.363,15.467,826467000,0.0,60.63,2.106,2.106,289940000,8352168000.0,2000699000.0,2000699000.0,0.0,,,,,0.0,286156000.0,1.0,217464154,217464154,,9.2,10046044000,93263000,194921000.0,38919000,46.196,1920050000
29,HOG,ARQ,2014-03-31,2014-05-08,2014-03-30,2021-08-05,-323929000,9729791000,,4360471000,5369320000,,14.47,-25881000.0,1053703000,1053703000,1038745000.0,265917000.0,1.533,2.079,5094641000,1822993000,3271648000,5094641000,0,0.0,0,0.013,0.0,412541000.0,412541000.0,0.239,412541000.0,412541000.0,408864000.0,1.21,1.21,1.21,3159835000,,3159835000,19684649011,16.0,16.106,177705000.0,0.814,1.0,687303000.0,0.398,30427000,3677000.0,10896188000,,449044000,6530635000,2316139000,4214496000,6569956000,2844114000,3725842000,15643711011,-130792000.0,0.0,-78796000.0,-158370000.0,-60527000.0,-266006000.0,-70363000.0,-44533000.0,203586000.0,1991000.0,265917000.0,265917000.0,265917000.0,0.0,0.0,0.154,276421000.0,410882000.0,454366000,0.0,4.951,20.165,20.41,823061000,0.0,71.64,2.584,2.584,324979000,8058119000.0,1726048000.0,1726048000.0,0.0,,,,,0.0,276421000.0,1.0,218365592,218365592,,7.904,9699364000,92093000,142947000.0,35973000,44.418,1516357000
30,HOG,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-08-05,-332676000,9405040000,,3988803000,5416237000,,13.676,-96631000.0,1211419000,1211419000,768031000.0,75409000.0,1.589,2.125,5259170000,1842457000,3416713000,5259170000,0,0.0,0,0.014,0.485,123349000.0,123349000.0,0.104,123349000.0,123349000.0,112091000.0,0.35,0.35,0.35,3009486000,,3009486000,18199292548,16.0,15.695,55359000.0,0.252,1.0,422603000.0,0.355,30452000,11258000.0,10912753000,,424507000,6098572000,1872695000,4225877000,6395554000,2509586000,3885968000,14151541548,36657000.0,0.0,-165613000.0,80832000.0,-46916000.0,-80724000.0,-29824000.0,57173000.0,151990000.0,-4785000.0,75409000.0,75409000.0,75409000.0,0.0,0.0,0.063,300567000.0,122036000.0,239794000,1.386,4.702,19.28,19.488,842477000,0.0,64.31,2.399,2.399,261065000,7852729000.0,1190634000.0,1190634000.0,0.0,,,,,0.0,300985000.0,1.0,220051960,220051960,,5.411,9374588000,106964000,36682000.0,49499000,42.602,1479217000
31,HOG,ARQ,2013-09-30,2013-11-06,2013-09-29,2021-08-05,-586406000,9484008000,,4092675000,5391333000,,13.034,-45101000.0,1224284000,1224284000,818517000.0,162716000.0,2.065,2.291,5183509000,1115776000,4067733000,5183509000,0,0.0,0,0.012,0.21,252700000.0,252700000.0,0.188,252700000.0,252700000.0,241331000.0,0.73,0.73,0.73,2881847000,,2881847000,18180883777,16.0,15.754,390325000.0,1.765,1.0,525201000.0,0.391,30041000,11369000.0,11431476000,,401199000,6307124000,1951846000,4355278000,6602161000,1981716000,4620445000,14221658777,-270735000.0,0.0,-79029000.0,-357168000.0,-46559000.0,-462975000.0,-249582000.0,-204535000.0,435426000.0,6396000.0,162716000.0,162716000.0,162716000.0,0.0,0.0,0.121,273662000.0,251539000.0,326713000,0.288,4.935,19.502,19.67,795235000,0.0,64.32,2.419,2.419,290158000,7824236000.0,1343718000.0,1343718000.0,0.0,,,,,0.0,273016000.0,1.0,221107879,221107879,,6.077,9453967000,0,78615000.0,0,42.757,2110959000
32,HOG,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-05,-599190000,9707198000,,4454471000,5252727000,,12.648,-44328000.0,1512694000,1512694000,1086399000.0,271739000.0,2.125,2.441,5536371000,1302019000,4234352000,5536371000,0,0.0,0,0.012,0.21,433591000.0,433591000.0,0.242,433591000.0,433591000.0,422353000.0,1.22,1.21,1.22,2821239000,,2821239000,17226903347,15.0,15.382,453838000.0,2.035,1.0,707908000.0,0.395,29183000,11238000.0,11605003000,,307717000,6359217000,2144605000,4214612000,6885959000,2096689000,4789270000,13203226347,281931000.0,0.0,-71498000.0,239805000.0,-46905000.0,108293000.0,-317003000.0,-272686000.0,498166000.0,-7525000.0,271739000.0,271739000.0,271739000.0,0.0,0.0,0.151,276087000.0,431821000.0,344423000,0.172,4.68,18.848,18.911,790563000,0.0,59.19,2.282,2.282,253819000,7708238000.0,1794307000.0,1794307000.0,0.0,,,,,0.0,281384000.0,1.0,223065152,223065152,,8.044,9678015000,0,150614000.0,0,43.386,2357782000
33,HOG,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-05,0,9335121000,,4332979000,5002142000,,11.854,-22261000.0,1215784000,1215784000,948470000.0,224129000.0,1.945,2.513,5295317000,1402848000,3892469000,5295317000,0,0.0,0,0.012,0.0,349921000.0,349921000.0,0.223,349921000.0,349921000.0,338530000.0,1.0,0.99,1.0,2657048000,,2657048000,16893549111,16.0,15.641,-130750000.0,-0.583,1.0,622743000.0,0.396,28861000,11391000.0,11158610000,,416050000,6169185000,2209282000,3959903000,6678073000,2227183000,4450890000,12814016111,-49379000.0,0.0,-112524000.0,196578000.0,-47308000.0,42197000.0,27542000.0,43147000.0,-108489000.0,-10629000.0,224129000.0,224129000.0,224129000.0,0.0,0.0,0.143,274437000.0,348306000.0,360018000,0.0,4.823,18.955,19.12,790245000,0.0,57.17,2.239,2.239,259673000,,1571213000.0,1571213000.0,0.0,,,,,0.0,271499000.0,1.0,224138816,224138816,,7.01,9306260000,0,114401000.0,0,41.52,2105796000
34,HOG,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-05,-607678000,9170773000,,4050936000,5119837000,,11.304,-93673000.0,1256146000,1256146000,748148000.0,70639000.0,2.695,2.586,5102649000,732105000,4370544000,5102649000,0,0.0,0,0.013,0.365,117861000.0,117861000.0,0.101,117861000.0,117861000.0,106356000.0,0.32,0.32,0.32,2557624000,,2557624000,15432753927,15.0,15.317,-4713000.0,-0.021,1.0,422712000.0,0.361,29530000,11505000.0,11484664000,,393524000,5917486000,1878679000,4038807000,6613149000,1503082000,5110067000,11586250927,-727003000.0,0.0,-44020000.0,-774204000.0,-35121000.0,-827278000.0,13593000.0,107266000.0,88960000.0,-2278000.0,70639000.0,70639000.0,70639000.0,0.0,0.0,0.06,306609000.0,116103000.0,257386000,1.141,4.53,18.57,18.622,815464000,0.0,51.21,2.076,2.076,230079000,7306424000.0,1170860000.0,1170860000.0,0.0,,,,,0.0,304975000.0,1.0,226249774,226249774,,5.175,9141243000,282698000,35717000.0,0,40.403,2547854000
35,HOG,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-05,0,10015183000,,4747696000,5267487000,,11.948,-35251000.0,1795141000,1795141000,766664000.0,134001000.0,2.063,2.705,5874300000,1401887000,4472413000,5874300000,0,0.0,0,0.013,0.155,218549000.0,218549000.0,0.175,218549000.0,218549000.0,207111000.0,0.59,0.59,0.59,2703363000,,2703363000,14253977258,14.0,13.766,389005000.0,1.719,1.0,483631000.0,0.387,28928000,11438000.0,11763739000,,379129000,6269443000,2079837000,4189606000,7311820000,2301675000,5010145000,10174818258,723645000.0,0.0,-84234000.0,534386000.0,-34915000.0,387061000.0,-85097000.0,-49846000.0,424256000.0,-2575000.0,134001000.0,134001000.0,134001000.0,0.0,0.0,0.107,266529000.0,217102000.0,293710000,0.263,3.764,15.441,15.615,764835000,0.0,44.97,1.819,1.819,256193000,,1250295000.0,1250295000.0,0.0,,,,,0.0,257359000.0,1.0,226257911,226257911,,5.526,9986255000,0,73110000.0,0,44.137,2446021000
36,HOG,ARQ,2012-06-30,2012-08-09,2012-07-01,2021-08-05,0,9316784000,,4069867000,5246917000,,11.7,-35398000.0,1071496000,1071496000,1048683000.0,247250000.0,1.602,2.494,5330251000,1753257000,3576994000,5330251000,0,0.0,0,0.013,0.155,393744000.0,393744000.0,0.228,393744000.0,393744000.0,382149000.0,1.08,1.07,1.08,2666387000,,2666387000,13757633585,13.0,12.954,326460000.0,1.432,1.0,680977000.0,0.394,28604000,11595000.0,11006342000,,323046000,6340981000,2179250000,4161731000,6650397000,2540593000,4109804000,9498878585,-204841000.0,0.0,-132941000.0,-237470000.0,-35702000.0,-339914000.0,-221826000.0,-186428000.0,361858000.0,-4959000.0,247250000.0,247250000.0,247250000.0,0.0,0.0,0.143,289464000.0,391513000.0,252239000,0.144,3.562,13.406,13.532,776793000,0.0,41.68,1.655,1.655,250268000,,1729660000.0,1729660000.0,0.0,,,,,0.0,283244000.0,1.0,227900158,227900158,,7.59,9288180000,0,134899000.0,0,40.755,1529274000
37,HOG,ARQ,2012-03-31,2012-05-10,2012-04-01,2021-08-05,0,9605347000,,4513530000,5091817000,,11.121,-24680000.0,1276337000,1276337000,877129000.0,172035000.0,1.747,2.731,5568090000,1649706000,3918384000,5568090000,0,0.0,0,0.01,0.0,277391000.0,277391000.0,0.194,277391000.0,277391000.0,265896000.0,0.75,0.74,0.75,2574659000,,2574659000,16022821135,16.0,16.485,-98296000.0,-0.425,1.0,552562000.0,0.386,29740000,11495000.0,11284133000,,467941000,6259344000,2267430000,3991914000,7030688000,2583227000,4447461000,11731068135,-250613000.0,0.0,-4464000.0,-160157000.0,-35943000.0,-209942000.0,32019000.0,56699000.0,-73616000.0,926000.0,172035000.0,172035000.0,172035000.0,0.0,0.0,0.12,277104000.0,275458000.0,355902000,0.0,4.556,17.995,18.032,791064000,0.0,50.67,2.127,2.127,264272000,,1429691000.0,1429691000.0,0.0,,,,,0.0,265653000.0,1.0,231519008,231519008,,6.175,9575607000,0,93861000.0,0,41.36,1930303000
38,HOG,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-05,-476733000,9674164000,,4542206000,5131958000,,10.5,-82920000.0,1526950000,1526950000,770911000.0,105680000.0,1.683,2.997,5722619000,1878733000,3843886000,5722619000,0,0.0,0,0.011,0.28,145754000.0,145754000.0,0.123,145754000.0,145754000.0,134589000.0,0.46,0.46,0.46,2420256000,,2420256000,15079746076,17.0,16.963,-99156000.0,-0.43,1.0,413019000.0,0.349,29081000,11165000.0,11142134000,,418006000,6169716000,2143502000,4026214000,7253908000,2698618000,4555290000,10884077076,98197000.0,0.0,-127015000.0,139653000.0,-28454000.0,-3662000.0,114026000.0,196946000.0,-16236000.0,4069000.0,105680000.0,105680000.0,105680000.0,-51036000.0,0.0,0.089,320639000.0,92380000.0,255713000,0.609,4.497,18.167,18.374,809459000,0.0,47.22,2.049,2.049,219039000,6824180000.0,1183930000.0,1183930000.0,0.0,,,,,0.0,301669000.0,1.0,230497185,230497185,,5.136,9645083000,334770000,28909000.0,0,41.845,1843588000
39,HOG,ARQ,2011-09-30,2011-11-03,2011-09-25,2021-08-05,0,9704359000,,4385186000,5319173000,,11.194,-36848000.0,1428753000,1428753000,885404000.0,183594000.0,1.796,2.731,5574649000,1419750000,4154899000,5574649000,0,0.0,0,0.011,0.125,245167000.0,245167000.0,0.175,245167000.0,245167000.0,233897000.0,0.79,0.78,0.79,2601260000,,2601260000,13282705240,19.0,19.201,391752000.0,1.686,1.0,511852000.0,0.366,30004000,11270000.0,11379068000,,345963000,6323321000,2107693000,4215628000,7103099000,2441183000,4661916000,9136809240,455275000.0,0.0,-88549000.0,137323000.0,-29405000.0,24447000.0,12383000.0,49231000.0,428600000.0,-10155000.0,183594000.0,183594000.0,183594000.0,0.0,0.0,0.131,269164000.0,242688000.0,289490000,0.158,3.512,20.455,20.586,775213000,0.0,39.32,1.753,1.753,285332000,,1397256000.0,1397256000.0,0.0,,,,,0.0,256735000.0,1.0,232370530,232370530,,6.013,9674355000,0,50303000.0,0,41.633,1944003000
40,HOG,ARQ,2011-06-30,2011-08-04,2011-06-26,2021-08-05,0,9361979000,,4000978000,5361001000,,10.708,-41563000.0,973478000,973478000,921677000.0,190580000.0,1.821,2.698,5440981000,1329741000,4111240000,5440981000,0,0.0,0,0.011,0.125,303650000.0,303650000.0,0.202,303650000.0,303650000.0,292300000.0,0.81,0.81,0.81,2531396000,,2531396000,13723022738,23.0,23.051,536307000.0,2.269,1.0,583920000.0,0.388,31156000,11350000.0,11601094000,,337472000,6452055000,2206709000,4245346000,6830583000,2197232000,4633351000,9255519738,40963000.0,0.0,-306000.0,-244167000.0,-29509000.0,-222925000.0,-314973000.0,-273410000.0,577870000.0,991000.0,190580000.0,190580000.0,190580000.0,0.0,0.0,0.127,282018000.0,301902000.0,277395000,0.154,3.656,26.301,26.1,788943000,0.0,39.15,1.824,1.824,265663000,,1505597000.0,1505597000.0,0.0,,,,,0.0,268424000.0,1.0,236411743,236411743,,6.369,9330823000,0,101720000.0,0,39.469,1803746000
41,HOG,ARQ,2011-03-31,2011-05-04,2011-03-27,2021-08-05,0,9405142000,,4170588000,5234554000,,9.905,-27704000.0,932515000,932515000,774819000.0,119260000.0,2.099,3.019,5681531000,1114572000,4566959000,5681531000,0,0.0,0,0.011,0.0,194395000.0,194395000.0,0.159,194395000.0,194395000.0,182914000.0,0.51,0.51,0.51,2340248000,,2340248000,13436742588,30.0,30.273,-132647000.0,-0.561,1.0,450111000.0,0.367,30988000,11481000.0,12135839000,,372323000,6435535000,2324652000,4110883000,7064894000,1987331000,5077563000,8687726588,-89418000.0,0.0,-838000.0,-79569000.0,-23643000.0,-106804000.0,125022000.0,152726000.0,-104943000.0,-2693000.0,119260000.0,119260000.0,119260000.0,0.0,0.0,0.097,257114000.0,192997000.0,292676000,0.0,3.712,37.37,37.141,799091000,0.0,36.77,1.781,1.781,297671000,,1224930000.0,1224930000.0,0.0,,,,,0.0,234115000.0,1.0,236272140,236272140,,5.184,9374154000,0,63654000.0,0,39.675,2183257000
42,HOG,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-05,-366222000,9430740000,,4066626000,5364114000,,9.37,-93286000.0,1021933000,1021933000,729391000.0,-46766000.0,2.019,3.273,5752356000,1231765000,4520591000,5752356000,0,0.0,0,0.01,0.2,-51441000.0,-51441000.0,-0.047,-51441000.0,-51441000.0,-71650000.0,-0.2,-0.2,-0.2,2206866000,,2206866000,14316155905,39.0,38.934,-101793000.0,-0.432,1.0,354007000.0,0.327,29590000,20209000.0,12117791000,,326446000,6446574000,2208463000,4238111000,7223874000,2013782000,5210092000,9585732905,-472368000.0,0.0,360000.0,-475819000.0,-23665000.0,-500221000.0,36341000.0,129627000.0,-8507000.0,19000.0,-46766000.0,-46766000.0,-46766000.0,4690000.0,0.0,-0.043,317287000.0,36720000.0,225346000,-1.0,4.344,65.412,64.603,815112000,0.0,40.7,1.973,1.973,262382000,6336077000.0,1083398000.0,1083398000.0,0.0,,,,,30431000.0,299616000.0,1.0,235521693,235521693,,4.6,9401150000,360400000,-24884000.0,0,39.916,2052844000
43,HOG,ARQ,2010-09-30,2010-11-03,2010-09-26,2021-08-05,0,10040960000,,4498960000,5542000000,,9.298,-31805000.0,1494301000,1494301000,798138000.0,88829000.0,1.832,3.585,6137177000,1521240000,4615937000,6137177000,0,0.0,0,0.013,0.1,148721000.0,148721000.0,0.118,148721000.0,148721000.0,125619000.0,0.38,0.38,0.38,2189950000,,2189950000,12158818911,103.0,102.982,365047000.0,1.55,1.0,461822000.0,0.367,29992000,23102000.0,12197953000,,319101000,6553353000,2082316000,4471037000,7851010000,2455891000,5395119000,7515942911,74085000.0,0.0,-214000.0,-404650000.0,-23447000.0,-371139000.0,39618000.0,71423000.0,396852000.0,8754000.0,88829000.0,88829000.0,88829000.0,4888000.0,0.0,0.071,309452000.0,152370000.0,243840000,0.263,3.432,-296.078,-265.917,779991000,0.0,31.91,1.506,1.506,306085000,,1259960000.0,1259960000.0,0.0,,,,,0.0,241976000.0,1.0,235535660,235535660,,5.349,10010968000,0,36790000.0,0,42.503,2043069000
44,HOG,ARQ,2010-06-30,2010-08-05,2010-06-27,2021-08-05,0,10223893000,,4586001000,5637892000,,9.074,-31196000.0,1414912000,1414912000,816500000.0,71157000.0,1.929,3.784,6534354000,1481995000,5052359000,6534354000,0,0.0,0,0.014,0.1,152173000.0,152173000.0,0.116,152173000.0,152173000.0,128582000.0,0.3,0.3,0.3,2137004000,,2137004000,11857062811,297.0,296.864,485685000.0,2.062,1.0,492306000.0,0.376,28110000,23591000.0,12937825000,,296920000,6804736000,2236408000,4568328000,8086889000,2377400000,5709489000,6737620811,-31115000.0,0.0,6083000.0,-473118000.0,-23545000.0,-430534000.0,-113675000.0,-82872000.0,516881000.0,-3787000.0,71157000.0,71157000.0,71157000.0,68130000.0,0.0,0.054,273554000.0,218752000.0,241719000,0.333,3.153,-76.799,-73.359,810104000,0.0,28.61,1.388,1.388,248620000,,1308806000.0,1308806000.0,0.0,,,,,0.0,243429000.0,1.0,235498805,235498805,,5.558,10195783000,0,57425000.0,0,43.294,2208601000
45,HOG,ARQ,2010-03-31,2010-05-06,2010-03-28,2021-08-05,0,10702903000,,5021509000,5681394000,,8.865,-14558000.0,1442798000,1442798000,770797000.0,33325000.0,2.107,4.127,7026414000,1455941000,5570473000,7026414000,0,0.0,0,0.013,0.0,118249000.0,118249000.0,0.098,118249000.0,118249000.0,94794000.0,0.14,0.14,0.14,2087399000,,2087399000,12882626481,-313.0,-312.936,172561000.0,0.733,1.0,436375000.0,0.361,29818000,23455000.0,13873309000,,322238000,7076694000,2502890000,4573804000,8615504000,2383392000,6232112000,7299010481,-185165000.0,0.0,-90000.0,-495918000.0,-23488000.0,-554196000.0,183153000.0,198104000.0,187119000.0,-1241000.0,33325000.0,33325000.0,33325000.0,35416000.0,0.0,0.028,283586000.0,152789000.0,265905000,0.0,3.497,-52.459,-50.82,847480000,0.0,31.0,1.553,1.553,286518000,,1207172000.0,1207172000.0,0.0,,,,,0.0,235350000.0,1.0,235451951,235451951,,5.127,10673085000,0,61469000.0,0,45.33,2638117000
46,HOG,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-08-05,-417898000,9155518000,,4341949000,4813569000,,8.997,-27337000.0,1630433000,1630433000,1022353000.0,-218696000.0,1.914,3.343,5636129000,1522090000,4114039000,5636129000,0,0.0,0,0.021,0.2,-301076000.0,-301076000.0,-0.248,-301076000.0,-301076000.0,-309646000.0,-0.94,-0.94,-0.94,2108118000,,2108118000,9640716411,129.0,129.262,-677000.0,-0.003,1.0,193988000.0,0.159,31400000,8570000.0,10861590000,,323029000,5096847000,1475799000,3621048000,7047400000,2268224000,4779176000,5635020411,112114000.0,0.0,-1624000.0,466751000.0,-23478000.0,401466000.0,-314242000.0,-275500000.0,26660000.0,-1770000.0,-218696000.0,-218696000.0,-218696000.0,125757000.0,0.0,-0.18,370344000.0,-176356000.0,162515000,-0.213,2.673,-102.239,-100.208,906906000,0.0,24.05,1.178,1.178,269371000,6324268000.0,1216341000.0,1216341000.0,0.0,,,,,17576000.0,348150000.0,1.0,234304383,234304383,,5.191,9124118000,357189000,-90950000.0,0,38.941,2073725000
47,HOG,ARQ,2009-09-30,2009-10-30,2009-09-27,2021-08-05,0,9353068000,,4245084000,5107984000,,9.768,-32088000.0,1524382000,1524382000,750189000.0,26483000.0,1.441,3.084,5170156000,1993508000,3176648000,5170156000,0,0.0,0,0.025,0.1,70595000.0,70595000.0,0.063,70595000.0,70595000.0,69283000.0,0.11,0.11,0.11,2289972000,,2289972000,9488094357,19.0,18.892,643406000.0,2.744,1.0,371086000.0,0.331,99200000,1312000.0,9953022000,,432691000,5178151000,1525164000,3652987000,7063096000,2946620000,4116476000,5842320357,493188000.0,0.0,1000.0,409940000.0,-23416000.0,335722000.0,-507934000.0,-474878000.0,675494000.0,-10094000.0,26483000.0,26483000.0,26483000.0,0.0,0.0,0.024,301438000.0,69648000.0,298485000,0.909,2.551,24.203,23.733,987393000,0.0,24.92,1.203,1.203,339163000,,1121275000.0,1121275000.0,0.0,,,,,0.0,200261000.0,1.0,234443032,234443032,,4.783,9253868000,0,42800000.0,0,39.472,1298464000
48,HOG,ARQ,2009-06-30,2009-07-31,2009-06-28,2021-08-05,0,8764686000,,3764094000,5000592000,,9.604,-34402000.0,1031194000,1031194000,767367000.0,19750000.0,1.48,2.891,4729297000,1690910000,3038387000,4729297000,0,0.0,0,0.038,0.1,71065000.0,71065000.0,0.062,71065000.0,71065000.0,69527000.0,0.08,0.08,0.08,2252783000,,2252783000,8999433364,13.0,12.813,45775000.0,0.195,1.0,386278000.0,0.335,114308000,1538000.0,9805028000,,435043000,5124025000,1651700000,3472325000,6511903000,2543453000,3968450000,5301330364,131896000.0,0.0,-296000.0,191480000.0,-23458000.0,91068000.0,-47992000.0,-12214000.0,80177000.0,8643000.0,19750000.0,19750000.0,19750000.0,0.0,0.0,0.017,315530000.0,70748000.0,293908000,1.25,2.353,13.898,13.697,1027191000,0.0,22.6,1.027,1.027,287494000,,1153645000.0,1153645000.0,0.0,,,,,0.0,209893000.0,1.0,234572140,234572140,,4.918,8650378000,0,49777000.0,0,36.877,1220641000
49,HOG,ARQ,2009-03-31,2009-04-30,2009-03-29,2021-08-05,0,8619594000,,5683198000,2936396000,,9.523,-22921000.0,899298000,899298000,813865000.0,117347000.0,2.094,2.86,4481560000,1724375000,2757185000,4481560000,0,0.0,0,0.049,0.1,233999000.0,233999000.0,0.181,233999000.0,233999000.0,223739000.0,0.51,0.5,0.51,2232813000,,2232813000,8777762108,9.0,8.962,-267540000.0,-1.141,1.0,476783000.0,0.369,137522000,10260000.0,9350259000,,447379000,5141743000,3764275000,1377468000,6386781000,2714075000,3672706000,5195500108,305740000.0,0.0,10000.0,576979000.0,-23455000.0,553681000.0,-12124000.0,13019000.0,-244619000.0,8802000.0,117347000.0,117347000.0,117347000.0,0.0,0.0,0.091,244737000.0,232046000.0,385676000,0.196,2.327,8.889,8.794,1053958000,0.0,22.16,0.931,0.931,317390000,,1290648000.0,1290648000.0,0.0,,,,,0.0,221080000.0,1.0,234453976,234453976,,5.505,8482072000,0,106392000.0,0,36.178,2969123000
