None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,EOP,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-23,313000,25706955000,,,,,27.118,-3740000.0,455534000,455534000,272298000.0,183629000.0,,1.144,11801617000,,,11801617000,0,174050000.0,0,0.08,0.5,382942000.0,556992000.0,0.639,556992000.0,382942000.0,183683000.0,0.4,0.4,0.4,11320070000,,11320070000,21604959158,14.0,9.638,402748000.0,0.965,1.0,599378000.0,0.688,0,199259000.0,37053038000,,0,1269512000,,,12946479000,,,10258876158,155294000.0,-113000.0,-2676000.0,2538000.0,-234672000.0,-228786000.0,-22408000.0,398000.0,406488000.0,0.0,183629000.0,168178000.0,168178000.0,-14120000.0,0.0,0.193,218501000.0,380877000.0,782317000,1.25,0.906,15.689,15.974,22988460000,15451000.0,24.92,2.89,2.93,392585000,-418656000,871676000.0,871676000.0,0.0,,,,,2906000.0,30950000.0,1.0,411672398,417442653,469657272.0,2.088,25706955000,0,54000.0,0,61.582,
17,EOP,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-05-23,109000,25681850000,,,,,27.265,-74795000.0,300240000,300240000,272198000.0,182312000.0,,1.132,11773506000,,,11773506000,0,175088000.0,0,0.076,0.5,386921000.0,562009000.0,0.637,562009000.0,386921000.0,184238000.0,0.41,0.4,0.41,11357503000,,11357503000,22478488909,14.0,9.918,288844000.0,0.693,1.0,610452000.0,0.692,0,202683000.0,37155116000,,0,1237095000,,,12862358000,,,11005222909,-3598000.0,66019000.0,12973000.0,-10783000.0,-235560000.0,-334987000.0,-32250000.0,-169000.0,363639000.0,0.0,182312000.0,166481000.0,166481000.0,-6221000.0,0.0,0.189,228786000.0,381666000.0,773022000,1.22,0.969,16.008,15.737,23136960000,15831000.0,26.28,3.081,3.065,408720000,-377498000,882650000.0,882650000.0,0.0,,,,,4735000.0,38163000.0,1.0,418767995,416565942,472740888.0,2.119,25681850000,0,1926000.0,0,61.651,
18,EOP,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-23,261000,25816651000,,,,,27.401,49528000.0,303838000,303838000,264628000.0,217181000.0,,1.136,11763375000,,,11763375000,0,171736000.0,0,0.066,0.5,429033000.0,600769000.0,0.678,600769000.0,429033000.0,224187000.0,0.48,0.48,0.48,11341753000,,11341753000,23726806907,16.0,11.18,328109000.0,0.793,1.0,621131000.0,0.701,0,204846000.0,37276188000,,0,1220855000,,,12884789000,,,12267269907,242717000.0,-6247000.0,23638000.0,-223862000.0,-174000.0,-213094000.0,177230000.0,1657000.0,278581000.0,0.0,217181000.0,201351000.0,201351000.0,2564000.0,0.0,0.227,217191000.0,403940000.0,754686000,1.042,1.082,19.04,17.729,23219793000,15830000.0,29.43,3.659,3.633,491947000,-334461000,885759000.0,885759000.0,0.0,,,,,4419000.0,32954000.0,1.0,416828743,413924658,472713024.0,2.14,25816651000,0,7006000.0,0,62.37,
19,EOP,ARQ,2001-12-31,2002-04-01,2001-12-31,2019-05-23,-116000,25808422000,,,,,27.356,-80248000.0,61121000,61121000,271336000.0,134892000.0,,1.14,11988625000,,,11988625000,0,170692000.0,0,0.065,0.5,351077000.0,521769000.0,0.573,521769000.0,351077000.0,143729000.0,0.27,0.26,0.27,11308366000,,11308366000,24398920287,18.0,12.602,359117000.0,0.869,1.0,638543000.0,0.702,0,207348000.0,37735926000,,0,1321127000,,,12895706000,,,12471416287,-316429000.0,-28971000.0,4017000.0,-94554000.0,-465837000.0,-646477000.0,-109317000.0,0.0,439365000.0,0.0,134892000.0,117862000.0,117862000.0,0.0,0.0,0.13,146615000.0,491928000.0,576804000,1.852,1.103,22.12,19.172,23322050000,17030000.0,30.1,3.984,3.462,390221000,-327537000,909879000.0,909879000.0,0.0,,,,,1437000.0,25662000.0,1.0,414332767,413382732,473085122.0,2.201,25808422000,0,8837000.0,0,62.432,
20,EOP,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-23,-1268000,26270346000,,,,,33.56,132632000.0,377550000,377550000,270140000.0,217371000.0,,1.146,12092141000,,,12092141000,0,158565000.0,0,0.063,0.5,423413000.0,581978000.0,0.651,581978000.0,423413000.0,217371000.0,0.51,0.5,0.51,11485669000,,11485669000,23920834316,19.0,13.111,478416000.0,1.398,1.0,623515000.0,0.698,0,206042000.0,37984937000,,0,1319388000,,,13159575000,,,12206243316,297471000.0,-1178658000.0,40040000.0,1204271000.0,-213921000.0,1014544000.0,-1062857000.0,-4000000.0,345784000.0,0.0,217371000.0,201776000.0,201776000.0,0.0,0.0,0.226,184062000.0,439453000.0,813423000,0.98,1.063,22.138,17.963,23454063000,15595000.0,29.46,4.242,3.504,368384000,-238137000,893655000.0,893655000.0,0.0,,,,,2845000.0,31614000.0,1.0,414332767,342240552,391620822.0,2.611,26270346000,0,0.0,0,76.76,
21,EOP,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-23,0,18758976000,,,,,26.213,-110534000.0,80079000,80079000,211614000.0,134179000.0,,1.171,8702074000,,,8702074000,0,126609000.0,0,0.057,0.45,291100000.0,417709000.0,0.63,417709000.0,291100000.0,134179000.0,0.4,0.4,0.4,8083779000,,8083779000,21573431021,19.0,13.205,153117000.0,0.497,1.0,451784000.0,0.681,0,156921000.0,27380971000,,0,1146276000,,,9466035000,,,12951436021,42469000.0,9286000.0,15206000.0,45498000.0,-157414000.0,-108825000.0,-112357000.0,3699000.0,263651000.0,0.0,134179000.0,123302000.0,123302000.0,0.0,0.0,0.186,158411000.0,293373000.0,585407000,1.125,1.602,28.581,21.473,16610308000,10877000.0,31.35,4.934,3.683,320986000,-187259000,663398000.0,663398000.0,0.0,,,,,2799000.0,26757000.0,1.0,413123956,308382806,351503941.0,2.151,18758976000,0,0.0,0,60.83,
22,EOP,ARQ,2001-03-31,2001-06-06,2001-03-31,2019-05-23,-5587000,18723298000,,,,,26.255,-45310000.0,37610000,37610000,211284000.0,131740000.0,,1.168,8658159000,,,8658159000,0,124974000.0,0,0.06,0.45,289680000.0,414654000.0,0.625,414654000.0,289680000.0,131740000.0,0.39,0.39,0.39,8059541000,,8059541000,17773633428,16.0,11.436,147491000.0,0.48,1.0,451932000.0,0.681,0,157940000.0,27343847000,,0,1135205000,,,9415412000,,,9153084428,-15646000.0,3476000.0,12572000.0,-143815000.0,-487000.0,-144775000.0,-63672000.0,0.0,192801000.0,0.0,131740000.0,120856000.0,120856000.0,0.0,0.0,0.182,155675000.0,296257000.0,579460000,1.154,1.136,20.153,19.065,16612557000,10884000.0,29.55,3.723,3.69,306835000,-170897000,663216000.0,663216000.0,0.0,,,,,2159000.0,25639000.0,1.0,309749050,306971084,351400853.0,2.161,18723298000,0,0.0,0,60.994,
23,EOP,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-5587000,18723298000,,,,,26.418,-45310000.0,37610000,37610000,211284000.0,131740000.0,,1.162,8658159000,,,8658159000,0,124974000.0,0,0.064,0.45,289680000.0,414654000.0,0.625,414654000.0,289680000.0,131740000.0,0.39,0.39,0.39,8109541000,,8109541000,17216085138,16.0,11.077,147491000.0,0.48,1.0,451932000.0,0.681,0,157940000.0,27343847000,,0,1135205000,,,9419534000,,,8595536138,-15646000.0,3476000.0,12572000.0,-143815000.0,-487000.0,-144775000.0,-63672000.0,0.0,192801000.0,0.0,131740000.0,120856000.0,120856000.0,0.0,0.0,0.182,155675000.0,296257000.0,579460000,1.154,1.06,18.925,17.903,16612557000,10884000.0,27.75,3.496,3.465,306835000,-170897000,663216000.0,663216000.0,0.0,,,,,2159000.0,25639000.0,1.0,309749050,306971084,351400853.0,2.161,18723298000,0,0.0,0,60.994,
24,EOP,ARQ,2000-12-31,2001-03-23,2000-12-31,2019-05-23,-28255000,18794253000,,,,,26.456,1087437000.0,53256000,53256000,211387000.0,116309000.0,,1.179,8802994000,,,8802994000,0,136376000.0,0,0.062,0.0,273828000.0,410204000.0,0.624,410204000.0,273828000.0,116309000.0,0.34,0.34,0.34,8067073000,,8067073000,17475569637,18.0,12.195,1410877000.0,4.627,1.0,445828000.0,0.678,0,157519000.0,27543991000,,0,1164613000,,,9508784000,,,8725831637,-5824000.0,-1189471000.0,18103000.0,105613000.0,-312894000.0,-207039000.0,-122225000.0,-29689000.0,323440000.0,0.0,116309000.0,105425000.0,105425000.0,0.0,0.0,0.16,163320000.0,282508000.0,501492000,0.0,1.082,20.534,18.464,16641325000,10884000.0,28.25,3.854,3.458,308872000,-152695000,657215000.0,657215000.0,0.0,,,,,1879000.0,24961000.0,1.0,308878996,304919222,350741130.0,2.155,18794253000,0,0.0,0,61.637,
25,EOP,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-23,-34196000,18728148000,,,,,30.014,-116484000.0,59080000,59080000,215047000.0,114968000.0,,1.172,8683912000,,,8683912000,0,119738000.0,0,0.057,0.45,271401000.0,391139000.0,0.61,391139000.0,271401000.0,114968000.0,0.33,0.33,0.33,8042140000,,8042140000,17787216540,18.0,13.007,88961000.0,0.332,1.0,426254000.0,0.665,0,156433000.0,27352980000,,0,1104095000,,,9427903000,,,9162384540,-23274000.0,-140267000.0,37238000.0,88091000.0,-145618000.0,-32256000.0,-196463000.0,-12395000.0,205445000.0,0.0,114968000.0,103569000.0,103569000.0,0.0,0.0,0.161,152361000.0,273893000.0,565836000,1.364,1.139,20.19,17.442,16703741000,11399000.0,30.0,4.36,3.825,245638000,-120112000,641301000.0,641301000.0,0.0,,,,,2107000.0,24714000.0,1.0,305412818,267942570,308416166.0,2.393,18728148000,0,0.0,0,69.896,
26,EOP,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-23,-8546000,18660108000,,,,,31.5,-932178000.0,82354000,82354000,162750000.0,136248000.0,,1.167,8593168000,,,8593168000,0,90651000.0,0,0.055,0.42,247551000.0,338202000.0,0.681,338202000.0,247551000.0,136248000.0,0.49,0.48,0.49,8006786000,,8006786000,17720182544,20.0,13.997,-663209000.0,-2.609,1.0,334102000.0,0.672,0,111303000.0,27170922000,,0,946966000,,,9343062000,,,9209368544,65978000.0,114617000.0,25105000.0,833875000.0,-118227000.0,724170000.0,-927161000.0,-84047000.0,268969000.0,0.0,136248000.0,124334000.0,124334000.0,0.0,0.0,0.25,79790000.0,254312000.0,374077000,0.857,1.15,21.324,17.8,16700337000,11914000.0,30.438,4.719,3.964,217440000,-86471000,496852000.0,496852000.0,0.0,,,,,2169000.0,22089000.0,1.0,302566523,254186184,291674501.0,1.955,18660108000,0,0.0,0,73.411,
27,EOP,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-23,38478000,14089833000,,,,,27.226,-50025000.0,16376000,16376000,152597000.0,103335000.0,,0.962,5962784000,,,5962784000,0,89652000.0,0,0.058,0.42,203867000.0,293519000.0,0.626,293519000.0,203867000.0,103335000.0,0.37,0.37,0.37,6743847000,,6743847000,12886938418,15.0,10.588,59464000.0,0.24,1.0,316278000.0,0.675,0,100532000.0,20036241000,,0,875459000,,,6487352000,,,6940530418,14038000.0,1778000.0,-118123000.0,106309000.0,-2154000.0,-29522000.0,-65929000.0,0.0,109489000.0,0.0,103335000.0,91608000.0,91608000.0,0.0,0.0,0.195,108828000.0,207450000.0,246989000,1.135,1.029,17.577,17.909,12497425000,11727000.0,27.938,3.585,3.574,193622000,-84329000,468875000.0,468875000.0,0.0,,,,,1555000.0,19651000.0,1.0,248430619,247695287,283568648.0,1.893,14089833000,0,0.0,0,56.884,
28,EOP,ARQ,1999-12-31,2000-03-29,1999-12-31,2019-05-23,10938000,14046058000,,,,,26.66,-144382000.0,2338000,2338000,161250000.0,146242000.0,,0.928,5851918000,,,5851918000,0,94856000.0,0,0.065,0.42,249802000.0,344658000.0,0.697,344658000.0,249802000.0,146242000.0,0.53,0.53,0.53,6826073000,,6826073000,12048122750,14.0,10.004,57856000.0,0.226,1.0,333223000.0,0.674,0,103560000.0,19895638000,,0,865863000,,,6336531000,,,6198542750,-17411000.0,31336000.0,-23360000.0,-169496000.0,-239355000.0,-520266000.0,300617000.0,-36734000.0,202238000.0,0.0,146242000.0,134303000.0,134303000.0,0.0,0.0,0.272,69510000.0,263713000.0,318003000,0.792,0.908,16.223,16.779,12572153000,11939000.0,25.0,3.191,3.296,193194000,-71640000,494473000.0,494473000.0,0.0,,,,,1206000.0,22999000.0,1.0,247941710,256045895,291157204.0,1.931,14046058000,0,0.0,0,54.858,
29,EOP,ARQ,1999-09-30,1999-11-09,1999-09-30,2019-05-23,0,14403042000,,,,,26.833,-62091000.0,19749000,19749000,169611000.0,97173000.0,,0.979,6108823000,,,6108823000,0,89405000.0,0,0.067,0.42,200208000.0,289613000.0,0.589,289613000.0,200208000.0,97173000.0,0.32,0.32,0.32,6805547000,,6805547000,11888992694,15.0,10.366,115659000.0,0.456,1.0,321746000.0,0.655,0,103035000.0,20492116000,,0,404525000,,,6662311000,,,5799918694,-16168000.0,5669000.0,255000.0,62940000.0,-106782000.0,-66941000.0,-126977000.0,-75860000.0,177750000.0,0.0,97173000.0,81639000.0,81639000.0,0.0,0.0,0.166,111018000.0,210728000.0,331222000,1.313,0.852,17.228,17.692,13461973000,15534000.0,23.0,3.026,3.043,174738000,-99988000,491357000.0,491357000.0,0.0,,,,,1275000.0,18964000.0,1.0,252170378,253625036,291592245.0,1.937,14403042000,0,0.0,0,56.789,
30,EOP,ARQ,1999-06-30,1999-08-06,1999-06-30,2019-05-23,0,14339892000,,,,,26.994,-66596000.0,35917000,35917000,161033000.0,98217000.0,,0.942,6045702000,,,6045702000,0,88169000.0,0,0.073,0.37,201137000.0,289306000.0,0.601,289306000.0,201137000.0,98217000.0,0.34,0.33,0.34,6978637000,,6978637000,12356943469,16.0,11.074,171215000.0,0.662,1.0,320246000.0,0.665,0,102920000.0,20349677000,,0,396163000,,,6575554000,,,6347158469,-6049000.0,-5541000.0,1441000.0,-27061000.0,-106780000.0,-157015000.0,-86845000.0,0.0,237811000.0,0.0,98217000.0,87310000.0,87310000.0,0.0,0.0,0.181,103279000.0,216967000.0,322119000,1.088,0.91,18.89,19.375,13412413000,10907000.0,25.188,3.408,3.496,158495000,-75730000,481279000.0,481279000.0,0.0,,,,,1138000.0,20714000.0,1.0,251996366,258525258,290946853.0,1.862,14339892000,0,0.0,0,55.468,
31,EOP,ARQ,1999-03-31,1999-05-07,1999-03-31,2019-05-23,0,14341855000,,,,,27.078,-146846000.0,41966000,41966000,161393000.0,89721000.0,,0.933,6074712000,,,6074712000,0,86559000.0,0,0.062,0.37,194201000.0,280760000.0,0.591,280760000.0,194201000.0,89721000.0,0.3,0.3,0.3,7039242000,,7039242000,13511492374,18.0,12.699,-43934000.0,-0.169,1.0,313741000.0,0.66,0,104480000.0,20374601000,,0,387407000,,,6570780000,,,7478746374,-25114000.0,-7038000.0,355000.0,38811000.0,-1599000.0,25907000.0,-153933000.0,0.0,102912000.0,0.0,89721000.0,78840000.0,78840000.0,0.0,0.0,0.166,108231000.0,205510000.0,279747000,1.233,1.062,22.718,22.656,13516184000,10881000.0,29.0,4.199,4.233,150064000,-67602000,475134000.0,475134000.0,0.0,,,,,1314000.0,18250000.0,1.0,257887806,259965816,291433553.0,1.828,14341855000,0,0.0,0,55.168,
32,EOP,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-05-23,0,14261291000,,,,,27.851,-290636000.0,67080000,67080000,162523000.0,97938000.0,,0.918,6025405000,,,6025405000,0,87899000.0,0,0.068,0.0,199355000.0,287254000.0,0.612,287254000.0,199355000.0,97938000.0,0.34,0.33,0.34,7050963000,,7050963000,12622962638,18.0,12.704,-37625000.0,-0.149,1.0,306479000.0,0.653,0,101417000.0,20219616000,,0,378534000,,,6472613000,,,6664637638,-73276000.0,-4870000.0,409000.0,87398000.0,-209217000.0,-20944000.0,-305343000.0,-32000.0,253011000.0,0.0,97938000.0,88866000.0,88866000.0,0.0,0.0,0.189,98585000.0,207894000.0,349106000,0.0,0.945,21.036,20.5,13331560000,9072000.0,25.625,3.968,3.862,123308000,-50205000,469002000.0,469002000.0,0.0,,,,,662000.0,18427000.0,1.0,260083420,253167037,283974532.0,1.853,14261291000,0,0.0,0,56.332,
33,EOP,ARQ,1998-09-30,1998-11-06,1998-09-30,2019-05-23,0,13631834000,,,,,26.731,-573886000.0,140356000,140356000,151345000.0,89423000.0,,0.911,5672115000,,,5672115000,0,77830000.0,0,0.069,0.74,180663000.0,258493000.0,0.592,258493000.0,180663000.0,89423000.0,0.32,0.32,0.32,6742779000,,6742779000,11867807347,,,-413437000.0,-1.639,1.0,285588000.0,0.654,0,91240000.0,19163593000,,0,370552000,,,6145194000,,,6336048347,87605000.0,-17401000.0,466000.0,675853000.0,-89947000.0,577540000.0,-650384000.0,-48500000.0,160449000.0,0.0,89423000.0,80996000.0,80996000.0,0.0,0.0,0.185,97099000.0,188489000.0,270934000,2.313,0.94,,,12777129000,8427000.0,24.375,,,113156000,-43143000,436933000.0,436933000.0,0.0,,,,,661000.0,16697000.0,1.0,259940445,252241995,281929910.0,1.732,13631834000,0,0.0,0,54.043,
34,EOP,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-05-23,0,12875134000,,,,,26.858,-983845000.0,52751000,52751000,135480000.0,88926000.0,,0.798,4939449000,,,4939449000,0,72461000.0,0,0.048,0.32,164996000.0,237457000.0,0.594,237457000.0,164996000.0,88926000.0,0.32,0.32,0.32,6746091000,,6746091000,11221169111,,,-748919000.0,-2.982,1.0,264464000.0,0.661,0,76070000.0,17761832000,,0,350022000,,,5380542000,,,6334471111,41070000.0,-4788000.0,53675000.0,855821000.0,-89398000.0,811182000.0,-1005038000.0,0.0,234926000.0,0.0,88926000.0,80494000.0,80494000.0,0.0,0.0,0.201,88584000.0,175880000.0,253257000,1.0,0.939,,,12217747000,8432000.0,25.063,,,84258000,-30667000,399944000.0,399944000.0,0.0,,,,,1032000.0,14492000.0,1.0,252746977,251179221,281200962.0,1.592,12875134000,0,0.0,0,51.259,
35,EOP,ARQ,1998-03-31,1998-05-29,1998-03-31,2019-05-23,0,11803994000,,,,,26.794,-288898000.0,11681000,11681000,135622000.0,72742000.0,,0.652,3987530000,,,3987530000,0,67792000.0,0,0.032,0.32,142626000.0,210418000.0,0.563,210418000.0,142626000.0,72742000.0,0.27,0.27,0.27,6692350000,,6692350000,10908809595,,,-178133000.0,-0.713,1.0,238198000.0,0.637,0,69884000.0,15779843000,,0,359804000,,,4363724000,,,6932960595,-217172000.0,31162000.0,4868000.0,-307894000.0,-392000.0,-56990000.0,-270947000.0,0.0,110765000.0,0.0,72742000.0,66471000.0,66471000.0,0.0,0.0,0.178,81838000.0,156360000.0,191064000,1.185,1.036,,,11329911000,6271000.0,27.5,,,70478000,-30362000,373820000.0,373820000.0,0.0,,,,,474000.0,13948000.0,1.0,252107658,249766440,280327761.0,1.497,11803994000,0,0.0,0,47.26,
36,EOP,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-05-23,0,11803994000,,,,,26.794,-288898000.0,11681000,11681000,135622000.0,72742000.0,,0.652,3987530000,,,3987530000,0,67792000.0,0,0.031,0.32,142626000.0,210418000.0,0.563,210418000.0,142626000.0,72742000.0,0.27,0.27,0.27,6692350000,,6692350000,11160917253,,,-178133000.0,-0.713,1.0,238198000.0,0.637,0,69884000.0,15779843000,,0,359804000,,,4363724000,,,7185068253,-217172000.0,31162000.0,4868000.0,-307894000.0,-392000.0,-56990000.0,-270947000.0,0.0,110765000.0,0.0,72742000.0,66471000.0,66471000.0,0.0,0.0,0.178,81838000.0,156360000.0,191064000,1.185,1.074,,,11329911000,6271000.0,28.5,,,70478000,-30362000,373820000.0,373820000.0,0.0,,,,,474000.0,13948000.0,1.0,252107658,249766440,280327761.0,1.497,11803994000,0,0.0,0,47.26,
37,EOP,ARQ,1997-12-31,1998-04-01,1997-12-31,2019-05-23,0,11751672000,,,,,39.394,,228853000,228853000,,,,0.717,4284317000,,,4284317000,0,,0,0.029,0.32,,,,,,,,,,6405157000,,6405157000,11784902184,79.0,53.878,,,1.0,,,0,,15807136000,,0,387332000,,,4591697000,,,7729438184,,,,,,,,,,,,,,,,,,,262325000,,1.207,108.769,70.17,11041014000,,30.875,18.717,12.156,52581000,-16849000,,,,,,,,,,1.0,250346176,162591477,,,11751672000,0,,0,72.277,
38,EOP,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-05-23,0,11751672000,,,,,39.394,,228853000,228853000,,,,0.717,4284317000,,,4284317000,0,,0,0.029,0.32,,,,,,,,,,6405157000,,6405157000,11722315640,79.0,53.592,,,1.0,,,0,,15807136000,,0,387332000,,,4591697000,,,7666851640,,,,,,,,,,,,,,,,,,,262325000,,1.197,107.888,69.602,11041014000,,30.625,18.565,12.058,52581000,-16849000,,,,,,,,,,1.0,250346176,162591477,,,11751672000,0,,0,72.277,
0,EOP,ART,2006-09-30,2006-11-07,2006-09-30,2019-05-23,-50901000,25300425000,24466141500.0,,,0.136,18.263,-933364000.0,196371000,196371000,1301904000.0,47795000.0,,2.591,15087577000,,,15087577000,0,913091000.0,0,0.036,1.49,932409000.0,1845500000.0,0.556,1845500000.0,932409000.0,48571000.0,0.01,0.01,0.01,6363559000,6976690250.0,6363559000,29530597400,32.0,16.001,51350000.0,0.147,1.0,2019262000.0,0.608,0,883838000.0,40191631000,38438176000.0,0,118085000,,,16486873000,,,14639391400,50458000.0,165520000.0,-1936980000.0,2684204000.0,-704034000.0,-116950000.0,-817306000.0,-50000000.0,984714000.0,0.0,47795000.0,12992000.0,12992000.0,-31386000.0,0.0,0.004,1105249000.0,914013000.0,766010000,149.0,2.301,1126.8,4165.0,22932570000,34803000.0,41.65,4.408,4.37,657811000,-2514139000,3321166000.0,3321166000.0,0.0,0.001,0.002,0.024,0.281,22436000.0,111159000.0,1.0,351485988,348434284,387833388.0,9.532,25300425000,0,776000.0,0,72.612,
1,EOP,ART,2006-06-30,2006-08-08,2006-06-30,2019-05-23,-52694000,24805142000,23866216000.0,,,0.134,18.066,-747126000.0,152628000,152628000,1254449000.0,280988000.0,,2.409,14612908000,,,14612908000,0,876418000.0,0,0.045,1.66,1129063000.0,2005481000.0,0.627,2005481000.0,1129063000.0,280885000.0,0.64,0.64,0.64,6574981000,7570434000.0,6574981000,27456891046,24.0,13.691,301802000.0,0.829,1.0,1944887000.0,0.608,0,848178000.0,39265422000,36977891750.0,0,120678000,,,15838486000,,,12996611046,-463369000.0,287530000.0,-2060473000.0,1654104000.0,-802899000.0,-1397632000.0,-114665000.0,-50000000.0,1048928000.0,0.0,280988000.0,246185000.0,246185000.0,-138140000.0,0.0,0.077,932711000.0,1012176000.0,713774000,2.594,1.977,52.792,58.0,22660970000,34803000.0,37.12,4.062,4.223,641642000,-2259442000,3199336000.0,3199336000.0,0.0,0.01,0.033,0.031,0.353,24801000.0,67195000.0,1.0,350124220,363933914,408494060.0,8.791,24805142000,0,-103000.0,0,68.158,
2,EOP,ART,2006-03-31,2006-05-10,2006-03-31,2019-05-23,-54384000,24785446000,23574301250.0,,,0.132,19.562,166235000.0,115743000,115743000,1204691000.0,-12311000.0,,2.091,13902741000,,,13902741000,0,847866000.0,0,0.053,1.83,820889000.0,1668755000.0,0.536,1668755000.0,820889000.0,-11829000.0,-0.11,-0.11,-0.11,7219613000,8151554250.0,7219613000,26352592642,32.0,15.792,1169218000.0,3.168,1.0,1911375000.0,0.613,0,832718000.0,38572444000,35956586750.0,0,105052000,,,15096777000,,,12565594642,13445000.0,349831000.0,-1313869000.0,576430000.0,-894868000.0,-1824982000.0,835444000.0,-50000000.0,1002983000.0,0.0,-12311000.0,-47114000.0,-47114000.0,64222000.0,0.0,-0.015,1076335000.0,835040000.0,692561000,-16.636,1.74,-266.706,-312.0,22877131000,34803000.0,34.32,4.033,4.065,667989000,-2232001000,3116066000.0,3116066000.0,0.0,-0.002,-0.006,0.023,0.263,24021000.0,66357000.0,1.0,366130380,369068729,414266023.0,8.443,24785446000,0,482000.0,0,67.157,
3,EOP,ART,2005-12-31,2006-03-15,2005-12-31,2019-05-23,-56358000,22973553000,23477861750.0,,,0.128,19.22,191775000.0,78164000,78164000,1121744000.0,42939000.0,,1.792,12827818000,,,12827818000,0,818172000.0,0,0.058,2.0,862535000.0,1680707000.0,0.56,1680707000.0,862535000.0,42667000.0,0.02,0.02,0.02,7748608000,8653025750.0,7748608000,25448559045,30.0,15.142,1179765000.0,2.926,1.0,1878845000.0,0.626,0,819868000.0,35723207000,35507074250.0,0,947989000,,,13889247000,,,12698905045,-28962000.0,238239000.0,-817147000.0,-109918000.0,-893779000.0,-1938365000.0,921413000.0,-50000000.0,987990000.0,0.0,42939000.0,8136000.0,8136000.0,160955000.0,0.0,0.003,917815000.0,961030000.0,577961000,100.0,1.639,1560.829,1710.0,20432142000,34803000.0,34.2,4.232,4.595,591684000,-2156627000,3000589000.0,3000589000.0,0.0,0.0,0.001,0.024,0.287,23887000.0,66536000.0,1.0,371313013,403147751,452046455.0,7.443,22973553000,0,-272000.0,0,56.985,
4,EOP,ART,2005-09-30,2005-11-09,2005-09-30,2019-05-23,-57858000,22900723000,23902358250.0,,,0.132,21.391,291240000.0,145913000,145913000,1139050000.0,85315000.0,,1.462,11595684000,,,11595684000,0,845728000.0,0,0.068,2.0,916296000.0,1762024000.0,0.559,1762024000.0,916296000.0,86468000.0,0.13,0.12,0.13,8738534000,9033694250.0,8738534000,23395237582,26.0,13.277,1419963000.0,3.476,1.0,2011573000.0,0.638,0,829828000.0,34350494000,35919740500.0,0,971574000,,,12773087000,,,11945466582,23153000.0,186696000.0,45380000.0,-1133922000.0,-907726000.0,-2084207000.0,978637000.0,-3515000.0,1128723000.0,0.0,85315000.0,50513000.0,50513000.0,78456000.0,0.0,0.016,1048685000.0,962888000.0,725453000,15.385,1.367,236.483,226.231,20406699000,34802000.0,29.41,3.791,3.813,548475000,-1982964000,3150623000.0,3150623000.0,0.0,0.002,0.006,0.026,0.291,23830000.0,63291000.0,1.0,406170234,408511485,457343521.0,7.712,22900723000,0,1153000.0,0,56.059,
