None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,EOP,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-67231000.0,24935336000.0,,,,,25.878,126845000.0,57595000.0,57595000.0,269638000.0,165256000.0,,1.272,11995240000.0,,,11995240000.0,0.0,178286000.0,0.0,0.074,0.5,373322000.0,551608000.0,0.707,551608000.0,373322000.0,166830000.0,0.37,0.37,0.37,10363194000.0,,10363194000.0,22543311597.0,15.0,10.188,457150000.0,1.142,1.0,510992000.0,0.655,0.0,206492000.0,36872981000.0,,0.0,1089894000.0,,,13182004000.0,,,10876880597.0,-5728000.0,-25162000.0,-195307000.0,264061000.0,-228060000.0,-431929000.0,95896000.0,661000.0,330305000.0,0.0,165256000.0,149861000.0,149861000.0,-59773000.0,0.0,0.192,199596000.0,311396000.0,750343000.0,1.351,1.05,17.227,17.539,22664382000.0,15395000.0,27.01,3.441,3.422,436042000.0,-563806000.0,780630000.0,780630000.0,0.0,,,,,6306000.0,17655000.0,1.0,402698282.0,400457311.0,452010570.0,1.949,24935336000.0,0.0,1574000.0,0.0,62.267,
14,EOP,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-19615000.0,25138248000.0,,,,,26.659,-36168000.0,63323000.0,63323000.0,264482000.0,157178000.0,,1.18,11729754000.0,,,11729754000.0,0.0,176211000.0,0.0,0.079,0.5,363497000.0,539708000.0,0.684,539708000.0,363497000.0,158174000.0,0.35,0.35,0.35,10884346000.0,,10884346000.0,22142136837.0,15.0,9.96,254005000.0,0.622,1.0,524187000.0,0.665,0.0,205323000.0,36804679000.0,,0.0,1100409000.0,,,12838923000.0,,,10429366837.0,4852000.0,-6856000.0,-150510000.0,-21544000.0,-623000.0,-190166000.0,-95155000.0,638000.0,290173000.0,0.0,157178000.0,141717000.0,141717000.0,-22089000.0,0.0,0.18,193391000.0,330796000.0,703706000.0,1.429,0.958,16.095,16.21,22913154000.0,15461000.0,25.45,3.217,3.205,422341000.0,-514041000.0,788669000.0,788669000.0,0.0,,,,,3130000.0,13502000.0,1.0,409798304.0,408283546.0,459301852.0,1.932,25138248000.0,0.0,996000.0,0.0,61.571,
15,EOP,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-18215000.0,25246783000.0,,,,,26.255,24160000.0,58471000.0,58471000.0,253305000.0,187093000.0,,1.18,11771241000.0,,,11771241000.0,0.0,175018000.0,0.0,0.08,0.5,389682000.0,564700000.0,0.77,564700000.0,389682000.0,187345000.0,0.42,0.42,0.42,10785972000.0,,10785972000.0,21629659502.0,14.0,9.469,496154000.0,1.208,1.0,480466000.0,0.655,0.0,202337000.0,36959553000.0,,0.0,1087815000.0,,,12728959000.0,,,10283576502.0,-397063000.0,-39573000.0,-190802000.0,-23287000.0,-464677000.0,-704802000.0,-164255000.0,4111000.0,471994000.0,0.0,187093000.0,171632000.0,171632000.0,-88568000.0,0.0,0.234,175400000.0,305066000.0,565755000.0,1.19,0.953,14.532,14.608,23085903000.0,15461000.0,24.98,3.122,3.145,409529000.0,-452636000.0,733771000.0,733771000.0,0.0,,,,,2901000.0,16367000.0,1.0,411672398.0,410822863.0,461443696.0,1.786,25246783000.0,0.0,252000.0,0.0,61.454,
16,EOP,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-23,313000.0,25706955000.0,,,,,27.116,-3740000.0,455534000.0,455534000.0,284319000.0,183629000.0,,1.144,11801617000.0,,,11801617000.0,0.0,174050000.0,0.0,0.077,0.5,382719000.0,556769000.0,0.649,556769000.0,382719000.0,183784000.0,0.4,0.4,0.4,11320070000.0,,11320070000.0,22285855631.0,14.0,9.932,402748000.0,0.965,1.0,573342000.0,0.668,0.0,198935000.0,37053038000.0,,0.0,1269512000.0,,,12946479000.0,,,10812589631.0,155294000.0,-113000.0,-2676000.0,2538000.0,-234672000.0,-228786000.0,-22408000.0,398000.0,406488000.0,0.0,183629000.0,168178000.0,168178000.0,-17257000.0,0.0,0.196,198560000.0,374782000.0,782317000.0,1.25,0.955,16.536,16.658,22988460000.0,15451000.0,25.82,3.23,3.22,392585000.0,-418656000.0,857661000.0,857661000.0,0.0,,,,,2906000.0,13615000.0,1.0,418767995.0,417468711.0,469764728.0,2.054,25706955000.0,0.0,155000.0,0.0,61.578,
17,EOP,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,109000.0,25681850000.0,,,,,27.262,-74795000.0,300240000.0,300240000.0,285769000.0,182312000.0,,1.132,11773506000.0,,,11773506000.0,0.0,175088000.0,0.0,0.081,0.5,386767000.0,561855000.0,0.652,561855000.0,386767000.0,184026000.0,0.4,0.4,0.4,11357503000.0,,11357503000.0,24006082164.0,15.0,10.575,288844000.0,0.693,1.0,576120000.0,0.668,0.0,202741000.0,37155116000.0,,0.0,1237095000.0,,,12862358000.0,,,12546545164.0,-3598000.0,66019000.0,12973000.0,-10783000.0,-235560000.0,-334987000.0,-32250000.0,-169000.0,363639000.0,0.0,182312000.0,166481000.0,166481000.0,-16597000.0,0.0,0.193,204965000.0,371155000.0,773022000.0,1.25,1.105,18.25,18.133,23136960000.0,15831000.0,30.1,3.72,3.718,408720000.0,-377498000.0,861889000.0,861889000.0,0.0,,,,,4735000.0,18512000.0,1.0,416828743.0,416603419.0,472610590.0,2.069,25681850000.0,0.0,1714000.0,0.0,61.646,
18,EOP,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,261000.0,25816651000.0,,,,,27.401,49528000.0,303838000.0,303838000.0,279022000.0,217181000.0,,1.136,11763375000.0,,,11763375000.0,0.0,171736000.0,0.0,0.065,0.5,428674000.0,600410000.0,0.69,600410000.0,428674000.0,224187000.0,0.48,0.48,0.48,11341753000.0,,11341753000.0,24140430682.0,16.0,11.339,328109000.0,0.793,1.0,591242000.0,0.679,0.0,204487000.0,37276188000.0,,0.0,1220855000.0,,,12884789000.0,,,12425839682.0,242717000.0,-6247000.0,23638000.0,-223862000.0,-174000.0,-213094000.0,177230000.0,1657000.0,278581000.0,0.0,217181000.0,201351000.0,201351000.0,-5255000.0,0.0,0.231,195461000.0,395781000.0,754686000.0,1.042,1.096,19.286,18.066,23219793000.0,15830000.0,29.99,3.915,3.912,491947000.0,-334461000.0,870264000.0,870264000.0,0.0,,,,,4419000.0,14576000.0,1.0,414332767.0,413924658.0,472713024.0,2.102,25816651000.0,0.0,7006000.0,0.0,62.37,
19,EOP,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-116000.0,25808422000.0,,,,,27.356,-80248000.0,61121000.0,61121000.0,302131000.0,134892000.0,,1.14,11988625000.0,,,11988625000.0,0.0,180066000.0,0.0,0.063,0.5,344664000.0,524730000.0,0.692,524730000.0,344664000.0,137788000.0,0.27,0.26,0.27,11308366000.0,,11308366000.0,24177720631.0,18.0,12.433,359117000.0,0.869,1.0,455982000.0,0.601,0.0,206876000.0,37735926000.0,,0.0,1321127000.0,,,12895706000.0,,,12463129631.0,-316429000.0,-28971000.0,4017000.0,-94554000.0,-465837000.0,-646477000.0,-109317000.0,0.0,439365000.0,0.0,134892000.0,117862000.0,117862000.0,-45997000.0,0.0,0.155,197820000.0,258162000.0,576804000.0,1.852,1.102,22.106,19.159,23322050000.0,17030000.0,30.08,4.202,3.651,390221000.0,-327537000.0,758113000.0,758113000.0,0.0,,,,,1437000.0,-35830000.0,1.0,414332767.0,413382732.0,473085122.0,1.834,25808422000.0,0.0,2896000.0,0.0,62.432,
20,EOP,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-1268000.0,26270346000.0,,,,,33.56,132632000.0,377550000.0,377550000.0,266590000.0,217371000.0,,1.146,12092141000.0,,,12092141000.0,0.0,158565000.0,0.0,0.058,0.95,424616000.0,583181000.0,0.661,583181000.0,424616000.0,218647000.0,0.51,0.5,0.51,11485669000.0,,11485669000.0,21841961592.0,17.0,11.917,478416000.0,1.398,1.0,615542000.0,0.698,0.0,205969000.0,37984937000.0,,0.0,1319388000.0,,,13159575000.0,,,13219966592.0,297471000.0,-1178658000.0,40040000.0,1204271000.0,-213921000.0,1014544000.0,-1062857000.0,-4000000.0,345784000.0,0.0,217371000.0,201776000.0,201776000.0,-6136000.0,0.0,0.229,181022000.0,434520000.0,813423000.0,1.863,1.151,23.977,19.512,23454063000.0,15595000.0,32.0,4.666,3.866,368384000.0,-238137000.0,882132000.0,882132000.0,0.0,,,,,2845000.0,30328000.0,1.0,413123956.0,342240552.0,391620822.0,2.578,26270346000.0,0.0,1276000.0,0.0,76.76,
21,EOP,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-23,0.0,18758976000.0,,,,,26.213,-110534000.0,80079000.0,80079000.0,209483000.0,134179000.0,,1.171,8702074000.0,,,8702074000.0,0.0,126609000.0,0.0,0.043,0.0,294083000.0,420692000.0,0.634,420692000.0,294083000.0,137235000.0,0.4,0.4,0.4,8083779000.0,,8083779000.0,18417911452.0,16.0,11.225,153117000.0,0.497,1.0,453548000.0,0.684,0.0,156848000.0,27380971000.0,,0.0,1146276000.0,,,9466035000.0,,,9797362452.0,42469000.0,9286000.0,15206000.0,45498000.0,-157414000.0,-108825000.0,-112357000.0,3699000.0,263651000.0,0.0,134179000.0,123302000.0,123302000.0,-2335000.0,0.0,0.186,154028000.0,299520000.0,585407000.0,0.0,1.212,21.62,21.664,16610308000.0,10877000.0,31.63,3.78,3.763,320986000.0,-187259000.0,663031000.0,663031000.0,0.0,,,,,2799000.0,23701000.0,1.0,309749050.0,308382806.0,351503941.0,2.15,18758976000.0,0.0,3056000.0,0.0,60.83,
22,EOP,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-5587000.0,18723298000.0,,,,,26.255,-45310000.0,37610000.0,37610000.0,209957000.0,131740000.0,,1.168,8658159000.0,,,8658159000.0,0.0,124974000.0,0.0,0.063,0.45,291124000.0,416098000.0,0.628,416098000.0,291124000.0,133257000.0,0.39,0.39,0.39,8059541000.0,,8059541000.0,17398349888.0,16.0,11.165,147491000.0,0.48,1.0,452913000.0,0.683,0.0,157867000.0,27343847000.0,,0.0,1135205000.0,,,9415412000.0,,,8648611888.0,-15646000.0,3476000.0,12572000.0,-143815000.0,-487000.0,-144775000.0,-63672000.0,0.0,192801000.0,0.0,131740000.0,120856000.0,120856000.0,-1278000.0,0.0,0.182,153490000.0,299423000.0,579460000.0,1.154,1.073,19.042,18.065,16612557000.0,10884000.0,28.0,3.565,3.543,306835000.0,-170897000.0,662870000.0,662870000.0,0.0,,,,,2159000.0,24122000.0,1.0,308878996.0,306971084.0,351400853.0,2.159,18723298000.0,0.0,1517000.0,0.0,60.994,
23,EOP,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-28255000.0,18794253000.0,,,,,26.292,-72531000.0,53256000.0,53256000.0,199730000.0,116309000.0,,1.186,8802994000.0,,,8802994000.0,0.0,138178000.0,0.0,0.053,0.45,274620000.0,412798000.0,0.66,412798000.0,274620000.0,119028000.0,0.34,0.34,0.34,8017073000.0,,8017073000.0,18588925187.0,19.0,12.948,250909000.0,0.823,1.0,425304000.0,0.68,0.0,155592000.0,27543991000.0,,0.0,1164613000.0,,,9504662000.0,,,9964093187.0,-5824000.0,-29503000.0,18103000.0,105613000.0,-312894000.0,-207039000.0,-122225000.0,-29689000.0,323440000.0,0.0,116309000.0,105425000.0,105425000.0,-12738000.0,0.0,0.169,154797000.0,270507000.0,501492000.0,1.324,1.243,23.448,21.324,16641325000.0,10884000.0,32.625,4.464,4.052,308872000.0,-152695000.0,625034000.0,625034000.0,0.0,,,,,1879000.0,22242000.0,1.0,305412818.0,304919222.0,350741130.0,2.05,18794253000.0,0.0,2719000.0,0.0,61.637,
24,EOP,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-34196000.0,18728148000.0,,,,,26.634,-115258000.0,59080000.0,59080000.0,215047000.0,114968000.0,,1.172,8683912000.0,,,8683912000.0,0.0,119738000.0,0.0,0.055,0.45,271401000.0,391139000.0,0.61,391139000.0,271401000.0,114968000.0,0.33,0.33,0.33,8042140000.0,,8042140000.0,17909286621.0,18.0,13.09,90187000.0,0.299,1.0,426254000.0,0.665,0.0,156433000.0,27352980000.0,,0.0,1104095000.0,,,9427903000.0,,,9398472621.0,-23274000.0,-141493000.0,37238000.0,88091000.0,-145618000.0,-32256000.0,-196463000.0,-12395000.0,205445000.0,0.0,114968000.0,103569000.0,103569000.0,0.0,0.0,0.161,152361000.0,273893000.0,565836000.0,1.364,1.169,20.71,18.06,16703741000.0,11399000.0,31.063,4.472,4.463,245638000.0,-120112000.0,641301000.0,641301000.0,0.0,,,,,2107000.0,24714000.0,1.0,302566523.0,301946230.0,349398844.0,2.124,18728148000.0,0.0,0.0,0.0,62.025,
25,EOP,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-8546000.0,18660108000.0,,,,,31.5,226564000.0,82354000.0,82354000.0,162750000.0,136248000.0,,1.167,8593168000.0,,,8593168000.0,0.0,90651000.0,0.0,0.061,0.42,247551000.0,338202000.0,0.681,338202000.0,247551000.0,136248000.0,0.49,0.48,0.49,8006786000.0,,8006786000.0,12793776936.0,14.0,10.1,495533000.0,1.949,1.0,334102000.0,0.672,0.0,111303000.0,27170922000.0,,0.0,946966000.0,,,9343062000.0,,,6847368936.0,65978000.0,-1044125000.0,25105000.0,833875000.0,-118227000.0,724170000.0,-927161000.0,-84047000.0,268969000.0,0.0,136248000.0,124334000.0,124334000.0,0.0,0.0,0.25,79790000.0,254312000.0,374077000.0,0.857,0.855,15.855,16.118,16700337000.0,11914000.0,27.563,3.509,3.59,217440000.0,-86471000.0,496852000.0,496852000.0,0.0,,,,,2169000.0,22089000.0,1.0,248430619.0,254186193.0,292281006.0,1.955,18660108000.0,0.0,0.0,0.0,73.411,
26,EOP,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-23,38478000.0,14089833000.0,,,,,27.226,-50025000.0,16376000.0,16376000.0,152597000.0,103335000.0,,0.962,5962784000.0,,,5962784000.0,0.0,89652000.0,0.0,0.065,0.42,203867000.0,293519000.0,0.626,293519000.0,203867000.0,103335000.0,0.37,0.37,0.37,6743847000.0,,6743847000.0,12079115464.0,14.0,9.919,59464000.0,0.24,1.0,316278000.0,0.675,0.0,100532000.0,20036241000.0,,0.0,875459000.0,,,6487352000.0,,,6229535464.0,14038000.0,1778000.0,-118123000.0,106309000.0,-2154000.0,-29522000.0,-65929000.0,0.0,109489000.0,0.0,103335000.0,91608000.0,91608000.0,0.0,0.0,0.195,108828000.0,207450000.0,246989000.0,1.135,0.924,15.777,16.106,12497425000.0,11727000.0,25.125,3.218,3.215,193622000.0,-84329000.0,468875000.0,468875000.0,0.0,,,,,1555000.0,19651000.0,1.0,247941710.0,247695287.0,283568648.0,1.893,14089833000.0,0.0,0.0,0.0,56.884,
27,EOP,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-23,10938000.0,14046058000.0,,,,,26.875,308277000.0,2338000.0,2338000.0,161250000.0,146242000.0,,0.935,5851918000.0,,,5851918000.0,0.0,94856000.0,0.0,0.064,0.42,250458000.0,345314000.0,0.698,345314000.0,250458000.0,146898000.0,0.53,0.53,0.53,6776073000.0,,6776073000.0,12298769558.0,15.0,10.207,510515000.0,2.025,1.0,333223000.0,0.674,0.0,103560000.0,19895638000.0,,0.0,865863000.0,,,6334985000.0,,,6209695558.0,-17411000.0,31336000.0,-23360000.0,-169496000.0,-239355000.0,-520266000.0,300617000.0,-36734000.0,202238000.0,0.0,146242000.0,134303000.0,134303000.0,0.0,0.0,0.272,68854000.0,264369000.0,323449000.0,0.792,0.916,16.252,16.527,12572153000.0,11939000.0,24.625,3.197,3.246,193194000.0,-71640000.0,494473000.0,494473000.0,0.0,,,,,1206000.0,22343000.0,1.0,252170378.0,252137165.0,290664628.0,1.961,14046058000.0,0.0,656000.0,0.0,55.708,
28,EOP,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-23,0.0,14403042000.0,,,,,26.445,-62091000.0,19749000.0,19749000.0,169611000.0,97173000.0,,0.979,6108823000.0,,,6108823000.0,0.0,89405000.0,0.0,0.066,0.42,200208000.0,289613000.0,0.589,289613000.0,200208000.0,97173000.0,0.32,0.32,0.32,6805547000.0,,6805547000.0,11868700510.0,15.0,10.348,115659000.0,0.449,1.0,321746000.0,0.655,0.0,103035000.0,20492116000.0,,0.0,404525000.0,,,6662311000.0,,,5858915510.0,-16168000.0,5669000.0,255000.0,62940000.0,-106782000.0,-66941000.0,-126977000.0,-75860000.0,177750000.0,0.0,97173000.0,81639000.0,81639000.0,0.0,0.0,0.166,111018000.0,210728000.0,331222000.0,1.313,0.861,17.403,17.885,13461973000.0,15534000.0,23.25,3.057,3.122,174738000.0,-99988000.0,491357000.0,491357000.0,0.0,,,,,1275000.0,18964000.0,1.0,251996366.0,257348805.0,291321396.0,1.909,14403042000.0,0.0,0.0,0.0,55.967,
29,EOP,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-23,0.0,14339892000.0,,,,,26.994,-66596000.0,35917000.0,35917000.0,161033000.0,98217000.0,,0.942,6045702000.0,,,6045702000.0,0.0,88169000.0,0.0,0.072,0.37,201137000.0,289306000.0,0.601,289306000.0,201137000.0,98217000.0,0.34,0.33,0.34,6978637000.0,,6978637000.0,12641121029.0,16.0,11.329,171215000.0,0.662,1.0,320246000.0,0.665,0.0,102920000.0,20349677000.0,,0.0,396163000.0,,,6575554000.0,,,6608375029.0,-6049000.0,-5541000.0,1441000.0,-27061000.0,-106780000.0,-157015000.0,-86845000.0,0.0,237811000.0,0.0,98217000.0,87310000.0,87310000.0,0.0,0.0,0.181,103279000.0,216967000.0,322119000.0,1.088,0.947,19.667,19.712,13412413000.0,10907000.0,25.625,3.548,3.557,158495000.0,-75730000.0,481279000.0,481279000.0,0.0,,,,,1138000.0,20714000.0,1.0,257887806.0,258525258.0,290946853.0,1.862,14339892000.0,0.0,0.0,0.0,55.468,
30,EOP,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-23,0.0,14341855000.0,,,,,27.078,-146846000.0,41966000.0,41966000.0,161393000.0,89721000.0,,0.933,6074712000.0,,,6074712000.0,0.0,86559000.0,0.0,0.071,0.37,194201000.0,280760000.0,0.591,280760000.0,194201000.0,89721000.0,0.3,0.3,0.3,7039242000.0,,7039242000.0,12557941783.0,17.0,11.803,-43934000.0,-0.169,1.0,313741000.0,0.66,0.0,104480000.0,20374601000.0,,0.0,387407000.0,,,6570780000.0,,,6599616783.0,-25114000.0,-7038000.0,355000.0,38811000.0,-1599000.0,25907000.0,-153933000.0,0.0,102912000.0,0.0,89721000.0,78840000.0,78840000.0,0.0,0.0,0.166,108231000.0,205510000.0,279747000.0,1.233,0.938,20.048,19.824,13516184000.0,10881000.0,25.375,3.706,3.704,150064000.0,-67602000.0,475134000.0,475134000.0,0.0,,,,,1314000.0,18250000.0,1.0,260083420.0,259965816.0,291433553.0,1.828,14341855000.0,0.0,0.0,0.0,55.168,
31,EOP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,0.0,14261291000.0,,,,,27.851,-280461000.0,67080000.0,67080000.0,164161000.0,97938000.0,,0.918,6025405000.0,,,6025405000.0,0.0,87899000.0,0.0,0.073,0.37,199355000.0,287254000.0,0.612,287254000.0,199355000.0,97938000.0,0.34,0.33,0.34,7050963000.0,,7050963000.0,11770329680.0,17.0,11.846,-27450000.0,-0.108,1.0,304841000.0,0.65,0.0,101417000.0,20219616000.0,,0.0,378534000.0,,,6472613000.0,,,6238570680.0,-73276000.0,-4870000.0,442000.0,87398000.0,-209217000.0,-20944000.0,-305343000.0,-32000.0,253011000.0,0.0,97938000.0,88866000.0,88866000.0,0.0,0.0,0.189,96947000.0,207894000.0,349106000.0,1.088,0.885,19.691,19.2,13331560000.0,9072000.0,24.0,3.714,3.617,123308000.0,-50205000.0,469002000.0,469002000.0,0.0,,,,,662000.0,18427000.0,1.0,259940445.0,253167037.0,283974532.0,1.853,14261291000.0,0.0,0.0,0.0,56.332,
32,EOP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,13631834000.0,,,,,26.731,-573886000.0,140356000.0,140356000.0,151345000.0,89423000.0,,0.911,5672115000.0,,,5672115000.0,0.0,77830000.0,0.0,0.069,0.74,180663000.0,258493000.0,0.592,258493000.0,180663000.0,89423000.0,0.32,0.32,0.32,6742779000.0,,6742779000.0,11078998937.0,22.0,14.343,-413437000.0,-1.639,1.0,285588000.0,0.654,0.0,91240000.0,19163593000.0,,0.0,370552000.0,,,6145194000.0,,,6192300937.0,87605000.0,-17401000.0,466000.0,675853000.0,-89947000.0,577540000.0,-650384000.0,-48500000.0,160449000.0,0.0,89423000.0,80996000.0,80996000.0,0.0,0.0,0.185,97099000.0,188489000.0,270934000.0,2.313,0.918,26.132,,12777129000.0,8427000.0,24.5,4.818,4.808,113156000.0,-43143000.0,436933000.0,436933000.0,0.0,,,,,661000.0,16697000.0,1.0,252746977.0,252241995.0,281929910.0,1.732,13631834000.0,0.0,0.0,0.0,54.043,
33,EOP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,12875134000.0,,,,,26.858,-983845000.0,52751000.0,52751000.0,135480000.0,88926000.0,,0.798,4939449000.0,,,4939449000.0,0.0,72461000.0,0.0,0.042,0.32,164996000.0,237457000.0,0.594,237457000.0,164996000.0,88926000.0,0.32,0.32,0.32,6746091000.0,,6746091000.0,11129403796.0,29.0,20.804,-748919000.0,-2.982,1.0,264464000.0,0.661,0.0,76070000.0,17761832000.0,,0.0,350022000.0,,,5380542000.0,,,7153554796.0,41070000.0,-4788000.0,53642000.0,855821000.0,-89398000.0,811182000.0,-1005038000.0,0.0,234926000.0,0.0,88926000.0,80494000.0,80494000.0,0.0,0.0,0.201,88584000.0,175880000.0,253257000.0,1.0,1.06,38.158,,12217747000.0,8432000.0,28.375,7.063,7.037,84258000.0,-30667000.0,399944000.0,399944000.0,0.0,,,,,1032000.0,14492000.0,1.0,252107658.0,251179221.0,281200962.0,1.592,12875134000.0,0.0,0.0,0.0,51.259,
34,EOP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,11803994000.0,,,,,26.794,-288898000.0,11681000.0,11681000.0,133984000.0,72742000.0,,0.652,3987530000.0,,,3987530000.0,0.0,67792000.0,0.0,0.029,0.32,142626000.0,210418000.0,0.563,210418000.0,142626000.0,72742000.0,0.27,0.27,0.27,6692350000.0,,6692350000.0,11722315640.0,52.0,35.118,-178133000.0,-0.713,1.0,239836000.0,0.642,0.0,69884000.0,15779843000.0,,0.0,359804000.0,,,4363724000.0,,,7666851640.0,-217172000.0,31162000.0,4868000.0,-307894000.0,-392000.0,-56990000.0,-270947000.0,0.0,110765000.0,0.0,72742000.0,66471000.0,66471000.0,0.0,0.0,0.178,83476000.0,156360000.0,191064000.0,1.185,1.146,71.811,,11329911000.0,6271000.0,30.625,12.127,7.876,70478000.0,-30362000.0,373820000.0,373820000.0,0.0,,,,,474000.0,13948000.0,1.0,250346176.0,249766440.0,280327761.0,1.497,11803994000.0,0.0,0.0,0.0,47.26,
35,EOP,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-23,0.0,11751672000.0,,,,,25.585,-1539902000.0,228853000.0,228853000.0,26040000.0,9653000.0,,0.717,4284317000.0,,,4284317000.0,0.0,46041000.0,0.0,0.018,0.3,20000000.0,66041000.0,0.886,66041000.0,20000000.0,9653000.0,,,,6405157000.0,,6405157000.0,,,,-1408813000.0,-5.627,1.0,48475000.0,0.651,0.0,10347000.0,15807136000.0,,0.0,387332000.0,,,4591697000.0,,,7901551180.0,96204000.0,82822000.0,342141000.0,1240469000.0,-95569000.0,1471753000.0,-1506638000.0,0.0,131089000.0,0.0,9653000.0,9004000.0,9004000.0,0.0,0.0,0.121,14385000.0,34090000.0,261134000.0,,1.234,111.191,,10976319000.0,649000.0,31.563,19.134,19.134,52581000.0,-16849000.0,74515000.0,74515000.0,0.0,,,,,0.0,2287000.0,1.0,250346176.0,250346176.0,,0.298,11751672000.0,0.0,0.0,0.0,46.942,
36,EOP,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,524708000.0,,,60507000.0,31504000.0,,,,,,,,-36248000.0,,0.008,0.26,57297000.0,21049000.0,0.128,21049000.0,57297000.0,31504000.0,0.21,0.21,0.21,,,,,,,493700000.0,3.255,1.0,104061000.0,0.632,,25793000.0,,,,,,,,,,,300059000.0,45673000.0,276557000.0,-836159000.0,0.0,-155932000.0,486999000.0,0.0,-31008000.0,0.0,31504000.0,31504000.0,31504000.0,0.0,0.0,0.191,31020000.0,73041000.0,,1.238,,,,,0.0,33.938,,,,,164568000.0,164568000.0,0.0,,,,,0.0,5855000.0,1.0,,151691121.0,165384651.0,1.085,,,0.0,,,
37,EOP,MRQ,1997-06-30,1997-07-10,1997-07-10,2019-05-23,,,,,,,,-475058000.0,,,6861000.0,-214000.0,,,,,,,,32328000.0,,0.0,0.0,3966000.0,36294000.0,1.879,36294000.0,3966000.0,-214000.0,,,,,,,,,,-425472000.0,,1.0,12457000.0,0.645,,4180000.0,,,,,,,,,,,-133136000.0,-45241000.0,186380000.0,219454000.0,0.0,280405000.0,-463127000.0,0.0,49586000.0,0.0,-214000.0,-214000.0,-214000.0,0.0,0.0,-0.011,8005000.0,4452000.0,,,,,,,0.0,26.063,,,,,19318000.0,19318000.0,0.0,,,,,0.0,2475000.0,1.0,,,,,,,0.0,,,
38,EOP,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,-118262000.0,,,56691000.0,30769000.0,,,,,,,,28081000.0,,,0.0,67124000.0,95205000.0,0.616,95205000.0,67124000.0,30769000.0,,,,,,,,,,-77175000.0,,1.0,97876000.0,0.633,,36355000.0,,,,,,,,,,,-34299000.0,1103000.0,101569000.0,30984000.0,0.0,34120000.0,-109506000.0,0.0,41087000.0,0.0,30769000.0,30769000.0,30769000.0,0.0,0.0,0.199,35902000.0,61974000.0,,,,,,,0.0,,,,,,154567000.0,154567000.0,0.0,,,,,0.0,7073000.0,1.0,,,,,,,0.0,,,
39,EOP,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-23,0.0,3912565000.0,,,,,,,410420000.0,410420000.0,,,,1.259,1964892000.0,,,1964892000.0,0.0,,0.0,,0.0,,,,,,,,,,1727002000.0,,1727002000.0,,,,,,1.0,,,0.0,,5467037000.0,,0.0,26910000.0,,,2174483000.0,,,,,,,,,,,,,,,,,,,,,,180569000.0,,,,,3549708000.0,,,,,58661000.0,,,,,,,,,,,1.0,,,,,3912565000.0,0.0,,0.0,,
