None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,PAYC,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-06,0,1218552000,,1051654000,166898000,,2.551,-9136000.0,92915000,92915000,17146000.0,25614000.0,1.046,7.336,31515000,1126000,30389000,31515000,42166000,4286000.0,0,0.0,0.0,38760000.0,43046000.0,0.36,43046000.0,38760000.0,38503000.0,0.44,0.43,0.44,146179000,,146179000,3716984174.0,54.0,44.616,31089000.0,0.542,1.0,102362000.0,0.857,53357000,257000.0,98366000,,499000,0,0,0,1072373000,1005429000,66944000,3778384174.0,32757000.0,0.0,0.0,1668000.0,0.0,94404000.0,-101872000.0,0.0,40225000.0,0.0,25614000.0,25614000.0,25614000.0,0.0,0.0,0.214,63697000.0,38665000.0,3134000,0.0,25.848,74.281,72.25,106485000,0.0,63.58,10.539,10.163,1847000,96062000,119508000.0,119508000.0,6797000.0,,,,,3625000.0,54674000.0,1.0,59427244,57307187,58525980.0,2.085,1165195000,5687000,12889000.0,16577000,20.332,46225000
18,PAYC,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-08-06,0,1078613000,,925583000,153030000,,2.021,-11380000.0,60158000,60158000,15482000.0,8633000.0,1.03,8.256,29824000,1113000,28711000,29824000,39711000,3961000.0,0,0.0,0.0,13052000.0,17013000.0,0.194,17013000.0,13052000.0,12749000.0,0.15,0.15,0.15,116527000,,116527000,3129273905.0,54.0,43.516,13138000.0,0.228,1.0,72328000.0,0.824,53760000,303000.0,95625000,,675000,0,0,0,962086000,898894000,63192000,3159607905.0,-14338000.0,0.0,-27182000.0,-294000.0,0.0,237727000.0,-276583000.0,0.0,24518000.0,0.0,8633000.0,8633000.0,8633000.0,0.0,0.0,0.098,59647000.0,12681000.0,3737000,0.0,27.115,72.071,69.882,96848000,0.0,53.11,9.6,9.286,1339000,70448000,87810000.0,87810000.0,6672000.0,,,,,3729000.0,50719000.0,1.0,59491770,57653278,59491959.0,1.523,1024853000,1899000,4116000.0,0,17.776,26689000
19,PAYC,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-06,0,820995000,,677678000,143317000,,2.266,-7790000.0,74496000,74496000,14748000.0,6198000.0,1.078,5.265,30090000,1090000,29000000,30090000,36885000,3553000.0,0,0.0,0.0,369000.0,3922000.0,0.051,3922000.0,369000.0,117000.0,0.11,0.1,0.11,131037000,,131037000,2548195145.0,49.0,39.755,12091000.0,0.209,1.0,62577000.0,0.809,54163000,252000.0,93532000,,355000,0,0,0,689958000,628894000,61064000,2592601145.0,-6397000.0,0.0,-4889000.0,797000.0,0.0,-459761000.0,433483000.0,0.0,19881000.0,0.0,6198000.0,6198000.0,6198000.0,0.0,0.0,0.08,61995000.0,582000.0,4850000,0.0,19.785,64.231,61.614,87285000,0.0,43.13,8.46,8.138,1479000,61815000,77325000.0,77325000.0,6232000.0,,,,,13925000.0,53731000.0,1.0,60111318,57819734,58907281.0,1.337,766832000,5175000,-6081000.0,0,13.262,48784000
20,PAYC,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-06,0,1258983000,,1122559000,136424000,,2.237,-15977000.0,80893000,80893000,11865000.0,10421000.0,1.047,8.774,29260000,911000,28349000,29260000,33711000,3209000.0,0,0.0,0.0,16120000.0,19329000.0,0.262,19329000.0,16120000.0,15950000.0,0.18,0.18,0.18,128815000,,128815000,2998934359.0,51.0,43.131,8629000.0,0.15,1.0,62015000.0,0.839,54566000,170000.0,80287000,,441000,0,0,0,1130168000,1072497000,57671000,3050567359.0,8818000.0,0.0,-3490000.0,3679000.0,0.0,-91116000.0,75328000.0,0.0,24606000.0,0.0,10421000.0,10421000.0,10421000.0,0.0,0.0,0.141,46011000.0,16004000.0,5530000,0.0,23.682,80.251,77.258,76627000,0.0,50.99,10.724,10.323,2775000,55617000,73880000.0,73880000.0,4202000.0,,,,,3594000.0,39986000.0,1.0,59826777,57591556,58697229.0,1.283,1204417000,4295000,5529000.0,5371000,20.913,50062000
21,PAYC,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-06,0,1331632000,,1205803000,125829000,,2.072,-8363000.0,72075000,72075000,11971000.0,18588000.0,1.038,10.25,25550000,900000,24650000,25550000,30819000,2909000.0,0,0.0,0.0,28738000.0,31647000.0,0.351,31647000.0,28738000.0,28427000.0,0.32,0.31,0.32,118364000,,118364000,2272028731.0,43.0,35.884,21585000.0,0.378,1.0,78155000.0,0.867,54970000,311000.0,68344000,,736000,0,0,0,1213268000,1161793000,51475000,2318553731.0,21361000.0,0.0,0.0,-224000.0,0.0,428692000.0,-437279000.0,0.0,29948000.0,0.0,18588000.0,18588000.0,18588000.0,0.0,0.0,0.206,49451000.0,28704000.0,5694000,0.0,19.588,69.132,66.707,66990000,0.0,38.69,8.933,8.516,2580000,45196000,90126000.0,90126000.0,3860000.0,,,,,1223000.0,43868000.0,1.0,59926434,57132909,58362040.0,1.577,1276662000,3003000,9839000.0,6582000,22.345,44010000
22,PAYC,ARQ,2015-12-31,2016-02-22,2015-12-31,2021-08-06,0,876773000,,761138000,115635000,,1.721,-6399000.0,50714000,50714000,10262000.0,5157000.0,1.046,7.918,25860000,886000,24974000,25860000,29036000,2599000.0,0,0.0,0.0,6601000.0,9200000.0,0.141,9200000.0,6601000.0,6241000.0,0.09,0.09,0.09,98314000,,98314000,1704912995.0,49.0,38.422,2444000.0,0.043,1.0,54856000.0,0.842,55373000,360000.0,69012000,,1093000,0,0,0,778459000,727534000,50925000,1729766995.0,2167000.0,0.0,0.0,-277000.0,0.0,80531000.0,-87207000.0,0.0,8843000.0,0.0,5157000.0,5157000.0,5157000.0,0.0,0.0,0.079,48622000.0,6234000.0,4899000,0.0,17.594,82.586,79.108,58858000,0.0,29.27,7.7,7.361,2354000,26608000,65118000.0,65118000.0,2504000.0,,,,,1412000.0,44560000.0,1.0,59096925,57116743,58363760.0,1.14,821400000,6743000,1084000.0,641000,14.381,33604000
23,PAYC,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-06,0,781582000,,671220000,110362000,,1.607,-5228000.0,48547000,48547000,8909000.0,3847000.0,1.046,7.525,26081000,875000,25206000,26081000,25986000,2402000.0,0,0.0,0.0,6953000.0,9355000.0,0.169,9355000.0,6953000.0,6610000.0,0.07,0.07,0.07,91679000,,91679000,2630172818.0,79.0,62.698,6122000.0,0.107,1.0,46431000.0,0.839,55775000,343000.0,61765000,,639000,0,0,0,689903000,641576000,48327000,2652638818.0,5880000.0,0.0,0.0,-242000.0,0.0,72846000.0,-78316000.0,0.0,11350000.0,0.0,3847000.0,3847000.0,3847000.0,0.0,0.0,0.07,39576000.0,6855000.0,3853000,0.0,28.934,145.0,136.0,53674000,0.0,44.88,13.03,12.577,3397000,21451000,55340000.0,55340000.0,2349000.0,,,,,1518000.0,35770000.0,1.0,59105143,57050684,58367830.0,0.97,725807000,316000,2763000.0,2072000,12.722,29644000
24,PAYC,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-06,0,699182000,,591947000,107235000,,1.514,-2420000.0,42667000,42667000,8021000.0,5946000.0,1.047,7.095,26296000,861000,25435000,26296000,23035000,2287000.0,0,0.0,0.0,10827000.0,13114000.0,0.268,13114000.0,10827000.0,10435000.0,0.1,0.1,0.1,86370000,,86370000,2194960699.0,71.0,56.124,7223000.0,0.127,1.0,40952000.0,0.836,56179000,392000.0,61137000,,326000,0,0,0,612812000,565495000,47317000,2211331699.0,6994000.0,0.0,0.0,-229000.0,0.0,-48985000.0,46336000.0,0.0,9643000.0,0.0,5946000.0,5946000.0,5946000.0,0.0,0.0,0.121,30144000.0,10808000.0,2968000,0.0,25.603,129.038,120.677,50115000,0.0,37.41,11.964,11.544,2562000,17604000,48973000.0,48973000.0,1907000.0,,,,,35000.0,26837000.0,1.0,59110711,57038021,58369083.0,0.859,643003000,373000,4489000.0,3736000,11.273,26452000
25,PAYC,ARQ,2015-03-31,2015-05-13,2015-03-31,2021-08-06,0,739589000,,633551000,106038000,,1.468,-2502000.0,35673000,35673000,8281000.0,5995000.0,1.034,8.2,26514000,862000,25652000,26514000,20776000,2133000.0,0,0.0,0.0,10571000.0,12704000.0,0.23,12704000.0,10571000.0,10239000.0,0.11,0.11,0.11,80389000,,80389000,2217693887.0,112.0,81.199,10634000.0,0.194,1.0,46941000.0,0.85,56582000,332000.0,60844000,,718000,0,0,0,659200000,613004000,46196000,2226852887.0,10529000.0,0.0,0.0,-476000.0,0.0,-69470000.0,66863000.0,0.0,13136000.0,0.0,5995000.0,5995000.0,5995000.0,0.0,0.0,0.109,36403000.0,10538000.0,2527000,0.0,27.701,210.12,190.75,48692000,0.0,38.15,13.164,12.347,1684000,11658000,55222000.0,55222000.0,1867000.0,,,,,254000.0,33213000.0,1.0,58370980,54749951,56562661.0,1.009,683007000,869000,4244000.0,5783000,12.475,20547000
26,PAYC,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-06,0,798942000,,693393000,105549000,,1.425,-2322000.0,25515000,25515000,7595000.0,2506000.0,1.022,9.776,26978000,855000,26123000,26978000,19337000,1964000.0,0,0.0,0.0,4813000.0,6777000.0,0.154,6777000.0,4813000.0,4471000.0,0.05,0.05,0.05,74138000,,74138000,1769834407.0,135.0,87.447,6714000.0,0.129,1.0,36445000.0,0.828,56985000,342000.0,64648000,,195000,0,0,0,724804000,678772000,46032000,1768371407.0,6671000.0,0.0,-3000.0,-220000.0,0.0,266884000.0,-269249000.0,0.0,9036000.0,0.0,2506000.0,2506000.0,2506000.0,0.0,0.0,0.057,31658000.0,4787000.0,3042000,0.0,23.852,312.268,298.545,47919000,0.0,32.84,11.717,10.832,2794000,5663000,44040000.0,44040000.0,1447000.0,,,,,350000.0,28995000.0,1.0,53848094,52015584,53760092.0,0.847,741957000,2380000,1965000.0,3107000,14.264,14621000
27,PAYC,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-06,0,522956000,,418331000,104625000,,1.383,-2670000.0,18843000,18843000,6436000.0,2690000.0,1.026,6.406,27186000,845000,26341000,27186000,17234000,1797000.0,0,0.0,0.0,4717000.0,6514000.0,0.178,6514000.0,4717000.0,4379000.0,0.05,0.05,0.05,70616000,,70616000,1103171229.0,,,4738000.0,0.093,1.0,30162000.0,0.824,57388000,338000.0,66019000,,384000,0,0,0,452340000,407892000,44448000,1094828229.0,4505000.0,0.0,647000.0,-235000.0,0.0,77771000.0,-80674000.0,0.0,7408000.0,0.0,2690000.0,2690000.0,2690000.0,0.0,0.0,0.074,25484000.0,4678000.0,1976000,0.0,15.504,,,46642000,0.0,21.42,,,1468000,3157000,36598000.0,36598000.0,1059000.0,,,,,88000.0,23266000.0,1.0,51112429,51056462,52978051.0,0.717,465568000,2422000,1689000.0,3207000,9.119,10439000
28,PAYC,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-06,0,440195000,,336492000,103703000,,1.349,-4118000.0,14338000,14338000,6365000.0,-593000.0,1.022,5.489,27421000,893000,26528000,27421000,15291000,1680000.0,0,0.0,0.0,-363000.0,1317000.0,0.04,1317000.0,-363000.0,-1037000.0,-0.01,-0.01,-0.01,67838000,,67838000,706221912.0,,,44000.0,0.001,1.0,26941000.0,0.809,57791000,674000.0,66089000,,519000,0,0,0,372357000,329398000,42959000,693138912.0,843000.0,0.0,62196000.0,-62954000.0,0.0,-92791000.0,89472000.0,0.0,4162000.0,0.0,-593000.0,-593000.0,-593000.0,0.0,0.0,-0.018,23847000.0,3094000.0,2620000,0.0,10.218,,,45358000,0.0,13.58,,,906000,467000,33306000.0,33306000.0,937000.0,,,,,181000.0,21838000.0,1.0,51041157,50284362,50284362.0,0.662,382404000,3485000,-444000.0,3081000,7.605,7094000
29,PAYC,ARQ,2014-03-31,2014-05-21,2014-03-31,2021-08-06,0,532231000,,430951000,101280000,,0.132,-5160000.0,13494000,13494000,6922000.0,1060000.0,0.983,86.914,86317000,13941000,72376000,86317000,13570000,1721000.0,0,0.0,0.0,3910000.0,5631000.0,0.152,5631000.0,3910000.0,1843000.0,0.02,0.02,0.02,6054000,,6054000,787399198.0,,,-3429000.0,-0.075,1.0,30063000.0,0.813,58195000,2067000.0,108590000,,452000,0,0,0,526177000,438269000,87908000,714576198.0,-237000.0,0.0,0.0,4286000.0,0.0,-43369000.0,41401000.0,0.0,1731000.0,0.0,1060000.0,1060000.0,1060000.0,0.0,0.0,0.029,26922000.0,3141000.0,3310000,0.0,118.034,,,42514000,0.0,14.0,,,737000,1060000,36985000.0,36985000.0,882000.0,,,,,93000.0,24949000.0,1.0,51041157,45721584,48371169.0,0.809,474036000,3281000,783000.0,3320000,10.368,-7318000
30,PAYC,ARQ,2013-12-31,2014-03-31,2013-12-31,2021-08-06,0,571567000,,473837000,97730000,,1.051,,13642000,13642000,,,0.981,10.372,35772000,9545000,26227000,35772000,12572000,,0,,0.0,,,,,,,,,,50260000,,50260000,,,,,,1.0,,,58598000,,52116000,,578000,0,0,0,521307000,482983000,38324000,,,,,,,,,,,,,,,,,,,,5020000,,,,,38671000,,,,,1705000,-13385000,,,,,,,,,,1.0,50333739,47799150,,,512969000,0,,0,10.732,-9146000
0,PAYC,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-06,0,3233087000,2933242750.0,2356522000,876565000,0.318,13.694,-104376000.0,202362000,202362000,136625000.0,168743000.0,1.099,3.081,30025000,1775000,28250000,30025000,92458000,59016000.0,0,0.0,0.0,213294000.0,272310000.0,0.292,272310000.0,213294000.0,213294000.0,2.92,2.9,2.92,792256000,706443500.0,792256000,27307026544.0,128.0,100.279,161762000.0,2.796,1.0,795198000.0,0.853,111976000,0.0,803566000,736464750.0,882000,0,0,0,2440831000,2145208000,295623000,27479363544.0,1206617000.0,0.0,0.0,-1775000.0,0.0,918146000.0,22333000.0,126709000.0,266138000.0,0.0,168743000.0,168743000.0,168743000.0,0.0,0.0,0.181,583279000.0,211919000.0,9220000,0.0,34.685,162.847,156.599,320997000,0.0,457.27,29.49,28.39,19905000,836513000,931823000.0,931823000.0,99780000.0,0.058,0.239,0.29,0.229,100452000.0,452857000.0,1.0,60094394,57853000,58092000.0,16.107,3121111000,7997000,44551000.0,119083000,53.949,211314000
1,PAYC,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-06,0,3406773000,2605346000.0,2624207000,782566000,0.334,12.911,-93706000.0,215093000,215093000,129773000.0,145054000.0,1.082,3.57,30459000,1775000,28684000,30459000,88993000,56074000.0,0,0.0,0.0,192796000.0,248870000.0,0.286,248870000.0,192796000.0,192793000.0,2.52,2.49,2.52,745476000,654842750.0,745476000,19504323435.0,101.0,78.372,140928000.0,2.441,1.0,741491000.0,0.851,51889000,3000.0,744676000,703224750.0,1088000,0,0,0,2661297000,2425574000,235723000,19688957435.0,1106312000.0,0.0,-44042000.0,-1775000.0,0.0,798471000.0,73207000.0,166913000.0,234634000.0,0.0,145054000.0,145054000.0,145054000.0,0.0,0.0,0.166,550086000.0,191405000.0,12133000,0.0,26.411,135.735,129.821,301579000,0.0,327.15,22.598,21.681,19792000,784235000,871264000.0,871264000.0,93334000.0,0.056,0.222,0.274,0.221,97878000.0,427716000.0,1.0,60183272,57740000,58394000.0,15.089,3354884000,0,47739000.0,128313000,58.103,198633000
2,PAYC,ART,2020-12-31,2021-02-18,2020-12-31,2021-08-06,0,2607912000,2331084000.0,1864605000,743307000,0.361,11.379,-94102000.0,151710000,151710000,123546000.0,143453000.0,1.085,2.978,30894000,1775000,29119000,30894000,86826000,53373000.0,0,0.0,0.0,185955000.0,239328000.0,0.284,239328000.0,185955000.0,185936000.0,2.49,2.46,2.49,655643000,618420750.0,655643000,24047892639.0,129.0,100.481,133105000.0,2.31,1.0,717888000.0,0.853,51889000,19000.0,717177000,669628750.0,1151000,0,0,0,1952269000,1718030000,234239000,24168708639.0,-56579000.0,0.0,-52040000.0,-1775000.0,0.0,-165909000.0,-117877000.0,-23775000.0,227207000.0,0.0,143453000.0,143453000.0,143453000.0,0.0,0.0,0.17,531765000.0,186123000.0,6787000,0.0,36.863,168.478,161.265,285218000,0.0,401.55,28.723,27.497,9130000,719619000,841434000.0,841434000.0,90244000.0,0.062,0.232,0.278,0.221,90108000.0,413916000.0,1.0,60188541,57620000,58285000.0,14.603,2556023000,10447000,42483000.0,112598000,44.36,146575000
3,PAYC,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-06,0,2485199000,2300835250.0,1778316000,706883000,0.354,10.979,-95356000.0,156398000,156398000,119314000.0,164466000.0,1.092,2.93,31329000,1775000,29554000,31329000,85387000,50640000.0,0,0.0,0.0,210619000.0,261259000.0,0.321,261259000.0,210619000.0,210454000.0,2.86,2.82,2.86,632399000,586167000.0,632399000,21715318321.0,103.0,83.118,126816000.0,2.202,1.0,694582000.0,0.853,51889000,165000.0,680440000,635452500.0,924000,0,0,0,1852800000,1627801000,224999000,21840387321.0,489234000.0,0.0,-52040000.0,-1775000.0,0.0,606226000.0,-339164000.0,-243808000.0,222172000.0,0.0,164466000.0,164466000.0,164466000.0,0.0,0.0,0.202,484412000.0,210170000.0,9237000,0.0,34.536,132.796,130.51,275624000,0.0,373.26,26.834,26.417,12355000,695252000,813896000.0,813896000.0,83382000.0,0.071,0.281,0.331,0.259,62677000.0,374869000.0,1.0,58512531,57603000,58171000.0,14.129,2433310000,9280000,45988000.0,102421000,42.243,150515000
4,PAYC,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-06,0,1921500000,2077542250.0,1240058000,681442000,0.381,10.177,-110687000.0,113518000,113518000,114794000.0,176136000.0,1.11,2.28,31764000,1775000,29989000,31764000,80887000,47826000.0,0,0.0,0.0,227088000.0,274914000.0,0.347,274914000.0,227088000.0,226663000.0,3.06,3.02,3.06,585853000,546791750.0,585853000,17399685498.0,77.0,63.291,98320000.0,1.708,1.0,677576000.0,0.855,51889000,425000.0,670606000,601992750.0,1376000,0,0,0,1335647000,1117251000,218396000,17481439498.0,-328037000.0,0.0,-52040000.0,-1775000.0,0.0,-174436000.0,-362608000.0,-251921000.0,209007000.0,0.0,176136000.0,176136000.0,176136000.0,0.0,0.0,0.222,450886000.0,226690000.0,3667000,0.0,29.839,99.25,97.601,266831000,0.0,298.66,22.062,21.699,9295000,667770000,792370000.0,792370000.0,81215000.0,0.085,0.322,0.377,0.287,47629000.0,344995000.0,1.0,58532912,57568000,58237000.0,13.764,1869611000,4324000,50527000.0,98536000,32.477,122807000
5,PAYC,ART,2020-03-31,2020-04-30,2020-03-31,2021-08-06,0,2309725000,2053715250.0,1651561000,658164000,0.38,10.403,-103771000.0,181827000,181827000,110475000.0,196309000.0,1.103,2.851,32198000,1775000,30423000,32198000,78455000,45079000.0,0,0.0,0.0,252973000.0,298052000.0,0.382,298052000.0,252973000.0,252293000.0,3.41,3.36,3.41,599788000,509019000.0,599788000,15137288158.0,60.0,50.787,122096000.0,2.118,1.0,669621000.0,0.858,51889000,680000.0,610292000,562269500.0,930000,0,0,0,1709937000,1497915000,212022000,15286917158.0,229191000.0,0.0,-7998000.0,-1791000.0,0.0,-45904000.0,49228000.0,-282214000.0,225867000.0,0.0,196309000.0,196309000.0,196309000.0,0.0,0.0,0.252,416621000.0,253000000.0,5694000,0.0,25.487,77.872,76.545,254423000,0.0,261.02,19.596,19.291,8059000,639181000,780096000.0,780096000.0,76212000.0,0.096,0.386,0.45,0.324,32008000.0,317129000.0,1.0,58566076,57655000,58440000.0,13.53,2257836000,0,55984000.0,108562000,39.161,153646000
6,PAYC,ART,2019-12-31,2020-02-13,2019-12-31,2021-08-06,0,2486917000,1991991000.0,1871100000,615817000,0.37,9.149,-92934000.0,133667000,133667000,109747000.0,180576000.0,1.067,3.722,32633000,1775000,30858000,32633000,76244000,42211000.0,0,0.0,0.0,227027000.0,269238000.0,0.365,269238000.0,227027000.0,226087000.0,3.14,3.09,3.14,526628000,458710250.0,526628000,17746372676.0,78.0,65.913,131329000.0,2.282,1.0,627924000.0,0.851,51889000,940000.0,580472000,527165500.0,1158000,0,0,0,1960289000,1753522000,206767000,17847406676.0,655390000.0,0.0,0.0,-1791000.0,0.0,650672000.0,-219545000.0,-126611000.0,224263000.0,0.0,180576000.0,180576000.0,180576000.0,0.0,0.0,0.245,401700000.0,226224000.0,5051000,0.0,33.89,98.836,96.589,238458000,0.0,303.29,24.194,23.666,9298000,576166000,737671000.0,737671000.0,73080000.0,0.091,0.394,0.431,0.308,47268000.0,306820000.0,1.0,58846011,57561000,58395000.0,12.815,2435028000,4020000,45511000.0,91217000,42.303,117578000
7,PAYC,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-06,0,1592027000,1750743250.0,1012975000,579052000,0.397,8.237,-86722000.0,108127000,108127000,105051000.0,166610000.0,1.103,2.352,33068000,1775000,31293000,33068000,73365000,39391000.0,0,0.0,0.0,208809000.0,248200000.0,0.357,248200000.0,208809000.0,207667000.0,2.89,2.85,2.89,474898000,410741500.0,474898000,12278083374.0,59.0,49.469,128665000.0,2.232,1.0,589543000.0,0.849,51889000,1142000.0,546601000,489367750.0,700000,0,0,0,1117129000,918478000,198651000,12353142374.0,-116504000.0,0.0,-62331000.0,-1791000.0,0.0,-173313000.0,-158578000.0,-183893000.0,215387000.0,0.0,166610000.0,166610000.0,166610000.0,0.0,0.0,0.24,380200000.0,209343000.0,4693000,0.0,26.012,74.144,73.194,224035000,0.0,211.53,17.785,17.558,2609000,530786000,694594000.0,694594000.0,67609000.0,0.095,0.406,0.427,0.301,46190000.0,292270000.0,1.0,58399009,57654000,58383000.0,12.048,1540138000,9512000,41057000.0,85921000,26.713,94497000
8,PAYC,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-06,0,1826192000,1719783000.0,1287986000,538206000,0.38,7.552,-62738000.0,94814000,94814000,100784000.0,156227000.0,1.072,3.2,33502000,1775000,31727000,33502000,70004000,36550000.0,0,0.0,0.0,194886000.0,231436000.0,0.354,231436000.0,194886000.0,193620000.0,2.71,2.67,2.71,434762000,382111250.0,434762000,13835795552.0,71.0,59.782,144490000.0,2.51,1.0,552092000.0,0.846,51889000,1266000.0,511713000,454499000.0,767000,0,0,0,1391430000,1201278000,190152000,13897107552.0,186614000.0,0.0,-63499000.0,-1794000.0,0.0,120737000.0,-141351000.0,-1736000.0,207228000.0,0.0,156227000.0,156227000.0,156227000.0,0.0,0.0,0.239,357060000.0,195032000.0,3622000,0.0,31.965,88.955,87.779,196371000,0.0,237.88,21.286,20.976,2850000,491634000,652876000.0,652876000.0,59530000.0,0.091,0.409,0.429,0.299,46323000.0,278713000.0,1.0,58420664,57569000,58410000.0,11.341,1774303000,10615000,37393000.0,79642000,30.82,86708000
9,PAYC,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-06,0,2062828000,1617976250.0,1549484000,513344000,0.378,6.949,-56087000.0,91307000,91307000,96476000.0,143187000.0,1.044,4.176,33954000,1775000,32179000,33954000,67511000,32935000.0,0,0.0,0.0,185815000.0,218750000.0,0.357,218750000.0,185815000.0,184773000.0,2.48,2.45,2.48,398553000,355855250.0,398553000,11730131871.0,63.0,53.623,151492000.0,2.641,1.0,515887000.0,0.842,51889000,1042000.0,469876000,426520500.0,910000,0,0,0,1664275000,1483710000,180565000,11787484871.0,23186000.0,0.0,-100189000.0,-1348000.0,0.0,180722000.0,-365115000.0,8189000.0,207579000.0,0.0,143187000.0,143187000.0,143187000.0,0.0,0.0,0.234,330704000.0,185183000.0,4081000,0.0,29.576,82.322,81.238,187511000,0.0,201.47,19.249,18.871,3835000,442872000,612363000.0,612363000.0,53486000.0,0.088,0.402,0.436,0.303,44425000.0,260320000.0,1.0,58507395,57357490,58316154.0,10.676,2010939000,0,41586000.0,77454000,35.06,65774000
10,PAYC,ART,2018-12-31,2019-02-14,2018-12-31,2021-08-06,0,1521926000,1504301750.0,1064622000,457304000,0.376,5.8,-59906000.0,45718000,45718000,90763000.0,137065000.0,1.035,3.546,34389000,1775000,32614000,34389000,64651000,29657000.0,0,0.0,0.0,175477000.0,205134000.0,0.362,205134000.0,175477000.0,174711000.0,2.37,2.34,2.37,334753000,339475250.0,334753000,10441655340.0,60.0,50.902,124911000.0,2.164,1.0,475573000.0,0.84,52634000,766000.0,429281000,404336250.0,797000,0,0,0,1187173000,1028682000,158491000,10452984340.0,-359000.0,0.0,-105188000.0,-946000.0,0.0,-247796000.0,62620000.0,10489000.0,184817000.0,0.0,137065000.0,137065000.0,137065000.0,0.0,0.0,0.242,301858000.0,173715000.0,6288000,0.0,31.226,76.263,75.266,176962000,0.0,178.38,18.457,18.177,3414000,395590000,566336000.0,566336000.0,46247000.0,0.091,0.404,0.434,0.31,36576000.0,240486000.0,1.0,58599531,57711315,58582486.0,9.813,1469292000,3962000,37646000.0,70206000,25.459,35940000
11,PAYC,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-06,0,1468186000,1462611250.0,1037534000,430652000,0.362,6.243,-60727000.0,85048000,85048000,85841000.0,118556000.0,1.083,3.074,34824000,1775000,33049000,34824000,60814000,26407000.0,0,0.0,0.0,150435000.0,176842000.0,0.334,176842000.0,150435000.0,149864000.0,2.05,2.02,2.05,360377000,289637500.0,360377000,7305203315.0,49.0,41.309,123302000.0,2.136,1.0,444188000.0,0.838,52687000,571000.0,407126000,334863500.0,574000,776000,97000,679000,1107809000,958149000,149660000,7355427315.0,18438000.0,0.0,-80346000.0,-518000.0,0.0,4289000.0,-169880000.0,187314000.0,184029000.0,0.0,118556000.0,118556000.0,118556000.0,0.0,0.0,0.224,294452000.0,149736000.0,6173000,0.0,20.41,62.042,61.215,168397000,0.0,125.49,13.877,13.667,2213000,364176000,530029000.0,530029000.0,40933000.0,0.081,0.409,0.449,0.284,38293000.0,240131000.0,1.0,58613653,57726790,58545061.0,9.182,1415499000,6456000,31308000.0,64206000,24.521,79385000
